time,potential,current1_mA,coll_current,current1,current1_muA
362.4,0.29136999999999996,-0.002822,,-2.822e-06,-2.822
362.457,0.288615,-0.002932,,-2.932e-06,-2.932
362.513,0.287754,-0.002987,,-2.987e-06,-2.987
362.57,0.28310599999999997,-0.002984,,-2.984e-06,-2.984
362.629,0.280351,-0.003032,,-3.032e-06,-3.032
362.688,0.277252,-0.003087,,-3.087e-06,-3.0869999999999997
362.745,0.276908,-0.0031079999999999997,,-3.1079999999999997e-06,-3.1079999999999997
362.81,0.27139800000000003,-0.003304,,-3.304e-06,-3.3040000000000003
362.867,0.268644,-0.0033009999999999997,,-3.301e-06,-3.3009999999999997
362.925,0.265889,-0.003432,,-3.4320000000000003e-06,-3.432
362.982,0.262962,-0.003511,,-3.511e-06,-3.5109999999999997
363.039,0.260208,-0.0036659999999999996,,-3.6659999999999997e-06,-3.6659999999999995
363.096,0.25745300000000004,-0.003786,,-3.786e-06,-3.786
363.154,0.257281,-0.0038619999999999995,,-3.862e-06,-3.8619999999999997
363.213,0.251944,-0.003986,,-3.986e-06,-3.9859999999999998
363.27,0.249361,-0.003996,,-3.996e-06,-3.9960000000000004
363.328,0.24643400000000001,-0.003986,,-3.986e-06,-3.9859999999999998
363.386,0.245401,-0.0041,,-4.1000000000000006e-06,-4.1000000000000005
363.449,0.24075300000000002,-0.004217,,-4.2170000000000005e-06,-4.2170000000000005
363.505,0.237654,-0.004213000000000001,,-4.213000000000001e-06,-4.213000000000001
363.562,0.237137,-0.0043479999999999994,,-4.348e-06,-4.348
363.619,0.23214400000000002,-0.00454,,-4.54e-06,-4.54
363.678,0.2318,-0.0046159999999999994,,-4.6159999999999995e-06,-4.616
363.736,0.226635,-0.004775,,-4.775e-06,-4.7749999999999995
363.794,0.22577399999999997,-0.004871,,-4.8710000000000005e-06,-4.871
363.851,0.223708,-0.004902,,-4.902e-06,-4.902
363.909,0.218371,-0.005033,,-5.033e-06,-5.033
363.967,0.21819899999999998,-0.005095000000000001,,-5.095e-06,-5.095000000000001
364.026,0.21269000000000002,-0.0052770000000000004,,-5.2770000000000005e-06,-5.277
364.083,0.209763,-0.005439,,-5.439e-06,-5.439
364.141,0.206664,-0.005629,,-5.629000000000001e-06,-5.6290000000000004
364.202,0.205803,-0.00577,,-5.77e-06,-5.77
364.27,0.20081,-0.005963,,-5.963e-06,-5.963
364.336,0.200122,-0.006186,,-6.186e-06,-6.186
364.399,0.196678,-0.0063549999999999995,,-6.354999999999999e-06,-6.3549999999999995
364.465,0.193924,-0.006455,,-6.455e-06,-6.455
364.526,0.190136,-0.006686,,-6.686e-06,-6.686
364.582,0.185143,-0.0068579999999999995,,-6.857999999999999e-06,-6.858
364.638,0.184799,-0.007147,,-7.1469999999999995e-06,-7.146999999999999
364.699,0.1817,-0.0073230000000000005,,-7.323000000000001e-06,-7.323
364.761,0.176707,-0.007495,,-7.495e-06,-7.495
364.826,0.17343599999999998,-0.007657,,-7.657e-06,-7.657
364.889,0.172575,-0.007894,,-7.894e-06,-7.894
364.948,0.169476,-0.00809,,-8.09e-06,-8.09
365.007,0.164828,-0.008218000000000001,,-8.218000000000002e-06,-8.218000000000002
365.072,0.161901,-0.008517,,-8.517e-06,-8.517
365.14,0.160524,-0.008738,,-8.738e-06,-8.738
365.197,0.155186,-0.009006,,-9.006e-06,-9.006
365.257,0.154842,-0.009161,,-9.161000000000001e-06,-9.161000000000001
365.317,0.15174300000000002,-0.009344,,-9.344e-06,-9.344
365.375,0.14657799999999999,-0.009564,,-9.564e-06,-9.564
365.433,0.14657799999999999,-0.009674,,-9.674000000000001e-06,-9.674
365.493,0.140897,-0.009878,,-9.878e-06,-9.878
365.552,0.13831400000000002,-0.010005,,-1.0005e-05,-10.005
365.629,0.134182,-0.010098000000000001,,-1.0098e-05,-10.098
365.688,0.13125499999999998,-0.01026,,-1.026e-05,-10.26
365.746,0.130394,-0.010356,,-1.0356e-05,-10.356
365.802,0.12764,-0.010453,,-1.0453e-05,-10.453000000000001
365.859,0.122475,-0.010656,,-1.0656000000000001e-05,-10.656
365.916,0.11972000000000001,-0.010793,,-1.0793e-05,-10.793000000000001
365.975,0.11679300000000001,-0.010851999999999999,,-1.0851999999999999e-05,-10.851999999999999
366.049,0.113178,-0.010907,,-1.0907e-05,-10.907
366.11,0.11266099999999998,-0.011041,,-1.1041e-05,-11.041
366.167,0.10749600000000001,-0.011186,,-1.1186e-05,-11.186
366.225,0.104397,-0.011255,,-1.1255e-05,-11.254999999999999
366.284,0.10353699999999999,-0.011317,,-1.1317e-05,-11.317
366.342,0.098027,-0.011434,,-1.1434e-05,-11.434
366.399,0.097683,-0.01163,,-1.163e-05,-11.629999999999999
366.456,0.09475599999999999,-0.011775,,-1.1775e-05,-11.775
366.515,0.09010800000000001,-0.011892,,-1.1891999999999999e-05,-11.892
366.573,0.089936,-0.011975,,-1.1975e-05,-11.975
366.632,0.084426,-0.012102,,-1.2102e-05,-12.102
366.688,0.08167200000000001,-0.012236,,-1.2236000000000001e-05,-12.236
366.747,0.080983,-0.01236,,-1.236e-05,-12.36
366.808,0.075818,-0.012639,,-1.2638999999999999e-05,-12.639
366.865,0.072719,-0.012872999999999999,,-1.2872999999999999e-05,-12.873
366.922,0.072202,-0.013144999999999999,,-1.3144999999999999e-05,-13.145
366.979,0.06721,-0.013583000000000001,,-1.3583000000000002e-05,-13.583000000000002
367.036,0.064455,-0.013982,,-1.3982e-05,-13.982
367.094,0.061873000000000004,-0.014533,,-1.4533000000000001e-05,-14.533000000000001
367.153,0.059289999999999995,-0.015118000000000001,,-1.5118000000000002e-05,-15.118000000000002
367.211,0.059118,-0.015759,,-1.5759e-05,-15.758999999999999
367.269,0.056708,-0.016554,,-1.6553999999999998e-05,-16.554
367.325,0.054986,-0.015165999999999999,,-1.5165999999999998e-05,-15.165999999999999
367.381,0.051887,-0.007849,,-7.849e-06,-7.849
367.44,0.055501999999999996,-0.004289,,-4.289e-06,-4.289000000000001
367.499,0.054641999999999996,-0.002134,,-2.1340000000000002e-06,-2.134
367.557,0.056362999999999996,-0.00047400000000000003,,-4.7400000000000004e-07,-0.47400000000000003
367.615,0.059979,0.0008900000000000001,,8.900000000000001e-07,0.89
367.671,0.062389,0.002026,,2.026e-06,2.026
367.73,0.06273300000000001,0.002994,,2.994e-06,2.994
367.789,0.064972,0.0038060000000000004,,3.8060000000000005e-06,3.8060000000000005
367.846,0.067038,0.004495,,4.495e-06,4.495
367.904,0.06962,0.004963,,4.963000000000001e-06,4.963
367.963,0.074441,0.005411,,5.411e-06,5.411
368.022,0.077195,0.005745,,5.745e-06,5.745
368.08,0.079606,0.005947999999999999,,5.948e-06,5.9479999999999995
368.138,0.080122,0.006185,,6.185e-06,6.1850000000000005
368.196,0.085115,0.006278,,6.278e-06,6.278
368.253,0.090796,0.006458,,6.458e-06,6.458
368.309,0.088903,0.006568000000000001,,6.568000000000001e-06,6.5680000000000005
368.366,0.093551,0.0066879999999999995,,6.687999999999999e-06,6.688
368.425,0.09424,0.006809,,6.809e-06,6.809
368.487,0.099577,0.006792,,6.792e-06,6.792000000000001
368.545,0.100093,0.006833,,6.833e-06,6.832999999999999
368.603,0.103192,0.006843000000000001,,6.843000000000001e-06,6.843000000000001
368.662,0.105947,0.006836,,6.836e-06,6.836
368.72,0.111284,0.006847,,6.847e-06,6.8469999999999995
368.777,0.111801,0.006788,,6.788e-06,6.787999999999999
368.833,0.1149,0.006756999999999999,,6.756999999999999e-06,6.756999999999999
368.892,0.120065,0.0067090000000000006,,6.7090000000000005e-06,6.7090000000000005
368.95,0.12316400000000001,0.0066370000000000005,,6.637e-06,6.6370000000000005
369.007,0.126435,0.006705,,6.705e-06,6.705
369.065,0.126607,0.006633,,6.633e-06,6.633
369.122,0.13125499999999998,0.006568000000000001,,6.568000000000001e-06,6.5680000000000005
369.181,0.13246,0.006492,,6.492000000000001e-06,6.492
369.238,0.135043,0.006368,,6.368000000000001e-06,6.368
369.295,0.13831400000000002,0.0063159999999999996,,6.315999999999999e-06,6.316
369.354,0.143307,0.006227,,6.227e-06,6.227
369.413,0.147095,0.006141,,6.141e-06,6.141
369.471,0.149849,0.006065,,6.065e-06,6.065
369.528,0.15225999999999998,0.005982,,5.9820000000000005e-06,5.982
369.584,0.155531,0.005965,,5.965e-06,5.965
369.643,0.155875,0.005850999999999999,,5.8509999999999995e-06,5.850999999999999
369.72,0.162073,0.005593,,5.593e-06,5.593
369.778,0.162934,0.005524,,5.524e-06,5.524
369.837,0.165688,0.005259000000000001,,5.259000000000001e-06,5.259
369.896,0.16896,0.005139,,5.139e-06,5.139
369.955,0.17464100000000002,0.004946,,4.946e-06,4.946
370.014,0.175502,0.004726,,4.726e-06,4.726
370.072,0.178084,0.004553,,4.5529999999999994e-06,4.553
370.13,0.185315,0.0044469999999999996,,4.447e-06,4.446999999999999
370.187,0.18462699999999999,0.0043159999999999995,,4.316e-06,4.316
370.244,0.187209,0.004113,,4.113e-06,4.113
370.302,0.191341,0.003978,,3.978e-06,3.9779999999999998
370.36,0.193235,0.0037170000000000003,,3.717e-06,3.717
370.418,0.19616199999999998,0.0035960000000000002,,3.5960000000000004e-06,3.596
370.476,0.199261,0.003334,,3.334e-06,3.334
370.535,0.20235999999999998,0.003193,,3.193e-06,3.193
370.593,0.20804099999999998,0.002945,,2.945e-06,2.9450000000000003
370.651,0.208558,0.002783,,2.783e-06,2.783
370.709,0.214067,0.002639,,2.639e-06,2.639
370.768,0.214756,0.0024980000000000002,,2.498e-06,2.498
370.824,0.21750999999999998,0.002353,,2.353e-06,2.353
370.881,0.222848,0.002239,,2.239e-06,2.2390000000000003
370.94,0.223192,0.002088,,2.088e-06,2.088
370.999,0.228873,0.001912,,1.912e-06,1.9120000000000001
371.057,0.231456,0.001695,,1.6949999999999999e-06,1.6949999999999998
371.117,0.232661,0.001558,,1.558e-06,1.5579999999999998
371.175,0.235071,0.0014470000000000002,,1.447e-06,1.447
371.234,0.240925,0.00131,,1.31e-06,1.31
371.291,0.24350700000000003,0.001158,,1.158e-06,1.158
371.347,0.24454,0.001172,,1.1720000000000002e-06,1.1720000000000002
371.406,0.247639,0.001041,,1.041e-06,1.0410000000000001
371.466,0.250566,0.000993,,9.93e-07,0.993
371.525,0.25349299999999997,0.000938,,9.380000000000001e-07,0.9380000000000001
371.582,0.258658,0.000883,,8.83e-07,0.883
371.64,0.259347,0.000762,,7.62e-07,0.762
371.698,0.262273,0.000666,,6.660000000000001e-07,0.666
371.758,0.267611,0.000656,,6.56e-07,0.656
371.814,0.267438,0.0004940000000000001,,4.940000000000001e-07,0.4940000000000001
371.873,0.27312,0.000442,,4.42e-07,0.442
371.933,0.276391,0.000401,,4.01e-07,0.40099999999999997
371.992,0.27949,0.00039,,3.8999999999999997e-07,0.39
372.053,0.28276100000000004,0.000349,,3.49e-07,0.34900000000000003
372.112,0.28310599999999997,0.00023199999999999997,,2.3199999999999999e-07,0.23199999999999998
372.17,0.288443,0.000167,,1.67e-07,0.16699999999999998
372.229,0.291197,8.7e-05,,8.7e-08,0.087
372.285,0.29188600000000003,0.000132,,1.3200000000000002e-07,0.132
372.345,0.297223,-2.9999999999999997e-05,,-3e-08,-0.03
372.404,0.29774,-1.9e-05,,-1.9e-08,-0.019
372.463,0.30290500000000004,-7.4e-05,,-7.4e-08,-0.074
372.521,0.30686399999999997,-0.00011899999999999999,,-1.19e-07,-0.119
372.58,0.306692,-0.000164,,-1.64e-07,-0.164
372.639,0.311857,-0.00026000000000000003,,-2.6000000000000005e-07,-0.26
372.697,0.312718,-0.00028399999999999996,,-2.8399999999999995e-07,-0.284
372.754,0.31753899999999996,-0.00042199999999999996,,-4.2199999999999994e-07,-0.42199999999999993
372.811,0.32063800000000003,-0.0004980000000000001,,-4.98e-07,-0.49800000000000005
372.87,0.323392,-0.000491,,-4.91e-07,-0.491
372.928,0.324253,-0.000512,,-5.119999999999999e-07,-0.512
372.986,0.326664,-0.000508,,-5.079999999999999e-07,-0.508
373.045,0.332345,-0.000508,,-5.079999999999999e-07,-0.508
373.102,0.334583,-0.00045700000000000005,,-4.5700000000000003e-07,-0.4570000000000001
373.159,0.33578800000000003,-0.00047699999999999994,,-4.769999999999999e-07,-0.4769999999999999
373.216,0.340609,-0.000508,,-5.079999999999999e-07,-0.508
373.272,0.34147,-0.000543,,-5.429999999999999e-07,-0.5429999999999999
373.33,0.344224,-0.000629,,-6.29e-07,-0.629
373.388,0.346979,-0.000643,,-6.43e-07,-0.643
373.446,0.351972,-0.000594,,-5.94e-07,-0.594
373.504,0.354727,-0.000608,,-6.08e-07,-0.608
373.564,0.35782600000000003,-0.000557,,-5.57e-07,-0.5569999999999999
373.622,0.36058,-0.000563,,-5.63e-07,-0.5630000000000001
373.681,0.361269,-0.00055,,-5.5e-07,-0.55
373.739,0.36643400000000004,-0.000519,,-5.19e-07,-0.519
373.799,0.367123,-0.00047400000000000003,,-4.7400000000000004e-07,-0.47400000000000003
373.856,0.37280399999999997,-0.0004980000000000001,,-4.98e-07,-0.49800000000000005
373.914,0.373148,-0.0005769999999999999,,-5.769999999999999e-07,-0.577
373.973,0.378658,-0.00055,,-5.5e-07,-0.55
374.035,0.37917399999999996,-0.000491,,-4.91e-07,-0.491
374.092,0.382101,-0.000598,,-5.98e-07,-0.598
374.151,0.384856,-0.000612,,-6.12e-07,-0.612
374.209,0.38761,-0.00057,,-5.699999999999999e-07,-0.57
374.267,0.390021,-0.00056,,-5.599999999999999e-07,-0.5599999999999999
374.323,0.392947,-0.00047699999999999994,,-4.769999999999999e-07,-0.4769999999999999
374.381,0.396046,-0.000484,,-4.84e-07,-0.484
374.439,0.40121100000000004,-0.00047000000000000004,,-4.7000000000000005e-07,-0.47000000000000003
374.502,0.402072,-0.000426,,-4.26e-07,-0.426
374.559,0.404999,-0.000388,,-3.88e-07,-0.388
374.617,0.409992,-0.000443,,-4.43e-07,-0.443
374.675,0.41085299999999997,-0.00047000000000000004,,-4.7000000000000005e-07,-0.47000000000000003
374.734,0.41584499999999996,-0.00047699999999999994,,-4.769999999999999e-07,-0.4769999999999999
374.791,0.419117,-0.000484,,-4.84e-07,-0.484
374.848,0.419289,-0.000481,,-4.81e-07,-0.481
374.909,0.422216,-0.000519,,-5.19e-07,-0.519
374.983,0.43013500000000005,-0.00035,,-3.5e-07,-0.35
375.039,0.430824,-0.000343,,-3.43e-07,-0.34299999999999997
375.098,0.43392299999999995,-0.00032599999999999996,,-3.26e-07,-0.32599999999999996
375.157,0.434612,-0.00032599999999999996,,-3.26e-07,-0.32599999999999996
375.214,0.43977700000000003,-0.000333,,-3.3300000000000003e-07,-0.333
375.27,0.442187,-0.000426,,-4.26e-07,-0.426
375.328,0.444941,-0.000398,,-3.9800000000000004e-07,-0.398
375.386,0.44803999999999994,-0.000309,,-3.09e-07,-0.309
375.446,0.448729,-0.000271,,-2.71e-07,-0.27099999999999996
375.505,0.451484,-0.000278,,-2.78e-07,-0.27799999999999997
375.562,0.45441099999999995,-0.000195,,-1.9499999999999999e-07,-0.195
375.62,0.45974799999999993,-0.00011200000000000001,,-1.1200000000000001e-07,-0.11200000000000002
375.68,0.460264,-0.00014,,-1.3999999999999998e-07,-0.13999999999999999
375.737,0.46301899999999996,-0.00015,,-1.5e-07,-0.15
375.793,0.46560100000000004,-0.00021600000000000002,,-2.1600000000000003e-07,-0.21600000000000003
375.85,0.47076599999999996,-0.00021899999999999998,,-2.19e-07,-0.21899999999999997
375.908,0.473865,-0.00014,,-1.3999999999999998e-07,-0.13999999999999999
375.966,0.476792,-6.1e-05,,-6.1e-08,-0.061
376.023,0.477137,-2e-06,,-1.9999999999999997e-09,-0.002
376.08,0.48247399999999996,9.8e-05,,9.799999999999999e-08,0.098
376.138,0.482646,5.9999999999999995e-05,,6e-08,0.06
376.196,0.487983,0.000101,,1.01e-07,0.101
376.253,0.48832700000000007,8e-05,,8e-08,0.08
376.309,0.49108199999999996,0.00011499999999999999,,1.1499999999999998e-07,0.11499999999999999
376.368,0.496591,0.00016,,1.6e-07,0.16
376.427,0.497108,0.000198,,1.98e-07,0.19799999999999998
376.485,0.502445,0.000339,,3.39e-07,0.339
376.543,0.504855,0.00038700000000000003,,3.87e-07,0.387
376.601,0.508126,0.000518,,5.180000000000001e-07,0.518
376.658,0.508126,0.000504,,5.04e-07,0.504
376.719,0.511053,0.000594,,5.94e-07,0.594
376.777,0.516046,0.0006309999999999999,,6.31e-07,0.6309999999999999
376.836,0.516735,0.0006799999999999999,,6.8e-07,0.6799999999999999
376.896,0.5219,0.000828,,8.28e-07,0.828
376.956,0.522588,0.000866,,8.66e-07,0.866
377.016,0.528098,0.001017,,1.017e-06,1.017
377.075,0.528614,0.001052,,1.052e-06,1.052
377.133,0.5336069999999999,0.001151,,1.1509999999999999e-06,1.1509999999999998
377.191,0.5339510000000001,0.001224,,1.224e-06,1.224
377.248,0.53705,0.0014199999999999998,,1.4199999999999997e-06,1.42
377.306,0.542387,0.0015710000000000001,,1.571e-06,1.5710000000000002
377.365,0.544798,0.001668,,1.668e-06,1.668
377.428,0.5480689999999999,0.001757,,1.757e-06,1.7570000000000001
377.486,0.548585,0.001916,,1.916e-06,1.916
377.546,0.554095,0.002095,,2.0950000000000003e-06,2.095
377.613,0.557194,0.002164,,2.164e-06,2.164
377.67,0.559776,0.002277,,2.277e-06,2.277
377.727,0.560121,0.0024460000000000003,,2.4460000000000004e-06,2.446
377.785,0.565285,0.002539,,2.539e-06,2.539
377.843,0.565458,0.002684,,2.684e-06,2.684
377.901,0.567868,0.002845,,2.845e-06,2.8449999999999998
377.959,0.573377,0.002863,,2.863e-06,2.863
378.017,0.573549,0.00299,,2.99e-06,2.99
378.075,0.578542,0.002994,,2.994e-06,2.994
378.133,0.579403,0.003111,,3.111e-06,3.111
378.191,0.58233,0.003173,,3.173e-06,3.173
378.249,0.588011,0.0032549999999999996,,3.2549999999999998e-06,3.2549999999999994
378.305,0.590594,0.003393,,3.3930000000000004e-06,3.3930000000000002
378.362,0.590594,0.0035310000000000003,,3.531e-06,3.531
378.42,0.5961029999999999,0.0035689999999999997,,3.5689999999999996e-06,3.5689999999999995
378.479,0.5986859999999999,0.003617,,3.617e-06,3.617
378.536,0.601268,0.003589,,3.5890000000000003e-06,3.589
378.592,0.604539,0.003631,,3.631e-06,3.6310000000000002
378.649,0.604884,0.0036369999999999996,,3.6369999999999997e-06,3.6369999999999996
378.708,0.607638,0.003713,,3.7130000000000003e-06,3.713
378.766,0.612631,0.0037890000000000003,,3.789e-06,3.789
378.824,0.616074,0.0039030000000000002,,3.903000000000001e-06,3.903
378.883,0.6164189999999999,0.003909,,3.909e-06,3.9090000000000003
378.939,0.618829,0.003985,,3.985e-06,3.985
378.996,0.621584,0.003909,,3.909e-06,3.9090000000000003
379.055,0.627265,0.003951,,3.951e-06,3.9509999999999996
379.113,0.6319140000000001,0.0039299999999999995,,3.93e-06,3.9299999999999993
379.17,0.630364,0.003927,,3.927e-06,3.927
379.227,0.635529,0.003915999999999999,,3.9159999999999994e-06,3.9159999999999995
379.283,0.638284,0.003975,,3.975e-06,3.975
379.34,0.641211,0.003971,,3.971e-06,3.9709999999999996
379.399,0.641383,0.003996,,3.996e-06,3.9960000000000004
379.458,0.644482,0.004013,,4.013e-06,4.013
379.516,0.647409,0.003861,,3.861e-06,3.8609999999999998
379.574,0.654984,0.0038439999999999998,,3.844e-06,3.844
379.632,0.6555,0.0037409999999999995,,3.7409999999999994e-06,3.7409999999999997
379.69,0.656361,0.003699,,3.699e-06,3.699
379.748,0.659288,0.003737,,3.737e-06,3.7369999999999997
379.806,0.662387,0.0037240000000000003,,3.7240000000000003e-06,3.724
379.868,0.669962,0.0036479999999999998,,3.6479999999999996e-06,3.6479999999999997
379.926,0.670823,0.0036270000000000004,,3.6270000000000006e-06,3.6270000000000007
379.983,0.673578,0.003582,,3.582e-06,3.5820000000000003
380.043,0.676333,0.0035479999999999995,,3.5479999999999993e-06,3.5479999999999996
380.103,0.677193,0.003503,,3.503e-06,3.503
380.164,0.682703,0.003489,,3.489e-06,3.489
380.224,0.685457,0.0034100000000000003,,3.4100000000000004e-06,3.41
380.283,0.688901,0.003438,,3.438e-06,3.438
380.342,0.6894170000000001,0.0033619999999999995,,3.3619999999999997e-06,3.3619999999999997
380.413,0.692516,0.0032310000000000004,,3.2310000000000005e-06,3.2310000000000003
380.469,0.695615,0.003173,,3.173e-06,3.173
380.526,0.700436,0.003169,,3.169e-06,3.169
380.584,0.7012970000000001,0.0031550000000000003,,3.1550000000000003e-06,3.1550000000000002
380.642,0.7042229999999999,0.003193,,3.193e-06,3.193
380.701,0.709561,0.003148,,3.148e-06,3.148
380.757,0.711454,0.003045,,3.045e-06,3.045
380.815,0.715242,0.003018,,3.0179999999999997e-06,3.018
380.874,0.715414,0.002911,,2.911e-06,2.911
380.933,0.718685,0.002863,,2.863e-06,2.863
380.991,0.724195,0.002845,,2.845e-06,2.8449999999999998
381.05,0.724711,0.002759,,2.759e-06,2.7590000000000003
381.108,0.7300479999999999,0.00279,,2.79e-06,2.79
381.166,0.7305649999999999,0.0027530000000000002,,2.753e-06,2.753
381.225,0.735558,0.0027489999999999997,,2.749e-06,2.7489999999999997
381.284,0.736591,0.002746,,2.746e-06,2.746
381.342,0.7421,0.002814,,2.814e-06,2.814
381.399,0.741239,0.00277,,2.7699999999999997e-06,2.77
381.456,0.7469210000000001,0.002732,,2.732e-06,2.732
381.514,0.749675,0.002677,,2.677e-06,2.677
381.573,0.752602,0.002649,,2.649e-06,2.649
381.63,0.753463,0.002656,,2.656e-06,2.656
381.689,0.756562,0.002594,,2.594e-06,2.594
381.747,0.7596609999999999,0.002656,,2.656e-06,2.656
381.808,0.762588,0.002587,,2.587e-06,2.5869999999999997
381.868,0.765687,0.002625,,2.6250000000000003e-06,2.625
381.926,0.771196,0.002639,,2.639e-06,2.639
381.984,0.7739510000000001,0.002649,,2.649e-06,2.649
382.042,0.774123,0.002694,,2.6940000000000004e-06,2.6940000000000004
382.099,0.776705,0.0026969999999999997,,2.6969999999999998e-06,2.6969999999999996
382.156,0.782215,0.002649,,2.649e-06,2.649
382.215,0.785141,0.002625,,2.6250000000000003e-06,2.625
382.274,0.785486,0.0026420000000000003,,2.6420000000000003e-06,2.6420000000000003
382.332,0.791167,0.002553,,2.553e-06,2.553
382.39,0.791167,0.00257,,2.57e-06,2.57
382.448,0.794438,0.00247,,2.47e-06,2.4699999999999998
382.506,0.799948,0.002539,,2.539e-06,2.539
382.564,0.800292,0.002539,,2.539e-06,2.539
382.621,0.805629,0.002635,,2.635e-06,2.6350000000000002
382.681,0.805974,0.0026079999999999996,,2.608e-06,2.6079999999999997
