time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
949.2,3.24364843956044e-09,2.9168449175824184e-10,0.5252775862068936,-9.834482758633665e-05,,-9.834482758633669e-08,-0.0983448275863367,-7.796426762187746e-11,-9.104484441952536e-11,1.3080576797647893e-11,3.241573073337408e-09,3.245443202275892e-09,-1.794762715452342e-12,-1.4899124015334588e-11,1.3104361299882242e-11,3.246115099447513e-09,-2.4666598870732025e-12,2.9404609890071505e-12,-6.024878181848385e-12,8.965339170855535e-12,3.241573073337408e-09,4.2464985805571815e-10,-1.329653662974763e-10,-1.4190495514079746e-10,8.939588843321171e-12,2.9129987845303794e-10,3.846133052038451e-13
949.25,3.24584212087912e-09,2.9167404972375666e-10,0.5229441666666648,-0.0001930666666667389,,-1.930666666667389e-07,-0.1930666666667389,-7.577058630319706e-11,-9.104291724505359e-11,1.5272330941856555e-11,3.2415716081150203e-09,3.245445897111307e-09,3.962237678133081e-13,-1.4899893249562854e-11,1.5296117017376165e-11,3.246115099447513e-09,-2.7297856839280514e-13,2.9300189545219733e-12,-6.0245805953016134e-12,8.954599549823587e-12,3.2415716081150203e-09,4.246623142918392e-10,-1.3298826456808263e-10,-1.419171196117176e-10,8.928855043634973e-12,2.9126301657458614e-10,4.110331491705175e-13
949.3,3.2480358021978063e-09,2.9129987845303794e-10,0.5206361525423704,-0.0002986440677967675,,-2.986440677967675e-07,-0.29864406779676744,-7.35769049845113e-11,-9.10409906720098e-11,1.7464085687498525e-11,3.2415701432822306e-09,3.24544859167354e-09,2.5872105242661088e-12,-1.4900662802247272e-11,1.748787332651338e-11,3.246115099447513e-09,1.920702750292969e-12,2.5558476838033053e-12,-6.0242831979741495e-12,8.580130881777457e-12,3.2415701432822306e-09,4.2467476987701385e-10,-1.3337489142397586e-10,-1.419292836158231e-10,8.554392191847214e-12,2.911113857142848e-10,1.884927387531537e-13
949.35,3.249848856353592e-09,2.909257071823201e-10,0.518281728813561,-0.00043823728813552267,,-4.3823728813552267e-07,-0.43823728813552265,-7.176385082872553e-11,-9.103906469983378e-11,1.9275213871108245e-11,3.2415686788599713e-09,3.245451285962619e-09,4.397570390972537e-12,-1.490143267284327e-11,1.9299003063815808e-11,3.246115099447513e-09,3.733756906078721e-12,2.1816764130855166e-12,-6.023985989938861e-12,8.205662403024378e-12,3.2415686788599713e-09,4.246872248110914e-10,-1.337615176287712e-10,-1.4194144715303171e-10,8.179929524260528e-12,2.9104597348066464e-10,-1.2026629834443411e-13
949.4,3.250456591160223e-09,2.905515359116015e-10,0.5158012203389754,-0.0005399322033901481,,-5.39932203390148e-07,-0.539932203390148,-7.115611602209429e-11,-9.103713932796542e-11,1.98810233058711e-11,3.241567214869173e-09,3.245453979978565e-09,5.002611181657416e-12,-1.4902202860806296e-11,1.9904814042463708e-11,3.246115099447513e-09,4.341491712709953e-12,1.807505142366849e-12,-6.02368897126862e-12,7.83119411363547e-12,3.241567214869173e-09,4.2469967909392017e-10,-1.3414814318231871e-10,-1.419536102232613e-10,7.805467040942593e-12,2.909653370165754e-10,-4.138011049738907e-13
949.45,3.2510643259668524e-09,2.903986681318683e-10,0.5133819999999951,-0.0006602105263160357,,-6.602105263160357e-07,-0.6602105263160357,-7.054838121546472e-11,-9.103521455584454e-11,2.048683334037982e-11,3.241565751330769e-09,3.2454566737214053e-09,5.607652245447554e-12,-1.490297336559179e-11,2.0510625611039344e-11,3.246115099447513e-09,4.94922651933953e-12,1.654637362633651e-12,-6.0233921420362935e-12,7.678029504669945e-12,3.241565751330769e-09,4.247121327253497e-10,-1.3431346459348147e-10,-1.4196577282642963e-10,7.652308232948158e-12,2.909614571428572e-10,-5.627890109888587e-13
949.5,3.251672060773482e-09,2.9052745934065944e-10,0.5109129830508476,-0.0007897118644067695,,-7.897118644067696e-07,-0.7897118644067695,-6.994064640883515e-11,-9.103329038291109e-11,2.1092643974075962e-11,3.241564288265692e-09,3.245459367191167e-09,6.212693582315241e-12,-1.49037441866552e-11,2.111643776897044e-11,3.246115099447513e-09,5.5569613259691085e-12,1.7834285714248014e-12,-6.023095502314749e-12,7.806524073739549e-12,3.241564288265692e-09,4.247245857052293e-10,-1.341971263645699e-10,-1.4197793496245441e-10,7.780808597884491e-12,2.909611e-10,-4.336406593405479e-13
949.55,3.251461806629832e-09,2.906562505494509e-10,0.5084324745762684,-0.0009210677966103164,,-9.210677966103165e-07,-0.9210677966103163,-7.015090055248519e-11,-9.103136680860494e-11,2.0880466256119746e-11,3.241562825694876e-09,3.245462060387871e-09,5.999746241961006e-12,-1.490451532345198e-11,2.0904261565412985e-11,3.246081725274725e-09,5.380081355107318e-12,1.912219780216261e-12,-6.022799052176846e-12,7.935018832393108e-12,3.241562825694876e-09,4.2473703803340764e-10,-1.3408078748395669e-10,-1.4199009663125342e-10,7.909309147296734e-12,2.909607428571428e-10,-3.044923076919269e-13
949.6,3.250750204419888e-09,2.9078504175824205e-10,0.5059050499999976,-0.0010514166666667842,,-1.0514166666667842e-06,-1.051416666666784,-7.086250276242908e-11,-9.102944383236585e-11,2.016694106993678e-11,3.2415613636392555e-09,3.245464753311547e-09,5.28545110834084e-12,-1.490528677543758e-11,2.0190737883778422e-11,3.2460773571428485e-09,4.672847277039528e-12,2.041010989007412e-12,-6.022502791695453e-12,8.063513780702863e-12,3.2415613636392555e-09,4.247494897097338e-10,-1.339644479514918e-10,-1.4200225783274444e-10,8.037809881252634e-12,2.9096038571428566e-10,-1.7534395604366769e-13
949.65,3.2500386022099425e-09,2.898600154696096e-10,0.5033266666666593,-0.001182350877193373,,-1.1823508771933726e-06,-1.1823508771933728,-7.157410497237463e-11,-9.10275214536338e-11,1.9453416481259176e-11,3.241559902119765e-09,3.245467445962214e-09,4.571156247728327e-12,-1.490605854206745e-11,1.9477214789795772e-11,3.246021142857137e-09,4.017459352805213e-12,1.1159847003749105e-12,-6.0222067209434285e-12,7.13819142131834e-12,3.241559902119765e-09,4.247619407340568e-10,-1.3490192526444733e-10,-1.4201441856684525e-10,7.112493302397923e-12,2.909257071823201e-10,-1.0656917127106062e-12
949.7,3.2493269999999957e-09,2.886715348066282e-10,0.5007528474576232,-0.0013212203389832975,,-1.3212203389832977e-06,-1.3212203389832975,-7.228570718232141e-11,-9.10255996718487e-11,1.8739892489527287e-11,3.2415584411573392e-09,3.245470138339901e-09,3.8568616600945135e-12,-1.4906830622797055e-11,1.876369228289157e-11,3.2460206574585715e-09,3.3063425414242273e-12,-7.249596260644662e-14,-6.0219108399936416e-12,5.949414877387193e-12,3.2415584411573392e-09,4.2477439110622594e-10,-1.3610285629959778e-10,-1.420265788334736e-10,5.923722533875843e-12,2.9078504175824205e-10,-2.1135069516138587e-12
949.75,3.2473802967032945e-09,2.874830541436469e-10,0.4981265762711885,-0.001481389830508351,,-1.4813898305083513e-06,-1.4813898305083513,-7.423241047902261e-11,-9.102367848645052e-11,1.679126800742791e-11,3.241556980772912e-09,3.245472830444635e-09,1.907466258659346e-12,-1.490760301708184e-11,1.681506927574119e-11,3.24600864640884e-09,1.3716502944544552e-12,-1.2609766255877518e-12,-6.0216151489189525e-12,4.7606385233312004e-12,3.241556980772912e-09,4.247868408260905e-10,-1.3730378668244366e-10,-1.4203873863254718e-10,4.734951950103568e-12,2.9075086373626286e-10,-3.2678095926160246e-12
949.8,3.2454335934065888e-09,2.867653381215475e-10,0.4956373220338958,-0.0016144745762713178,,-1.6144745762713185e-06,-1.6144745762713182,-7.617911377572836e-11,-9.102175789687926e-11,1.48426441211509e-11,3.2415555209874204e-09,3.245475522276435e-09,-4.1928869846338604e-14,-1.4908375724377258e-11,1.4866446854530922e-11,3.2460053956043955e-09,-5.718021978067735e-13,-1.978692647687147e-12,-6.0213196477922225e-12,4.042627000105076e-12,3.2415555209874204e-09,4.247992898934993e-10,-1.3803395177195183e-10,-1.420508979639838e-10,4.01694619203198e-12,2.9066765745856466e-10,-3.902319337017171e-12
949.85,3.243486890109887e-09,2.8819221657458545e-10,0.4931568135593242,-0.0017683728813557952,,-1.768372881355796e-06,-1.7683728813557955,-7.812581707242999e-11,-9.101983790257494e-11,1.2894020830144954e-11,3.2415540618218e-09,3.2454782138353324e-09,-1.991323725445287e-12,-1.4909148744138768e-11,1.2917825018693481e-11,3.2460053956043955e-09,-2.518505494508388e-12,-5.518141946491829e-13,-6.021024336686314e-12,5.469210142037131e-12,3.2415540618218e-09,4.2481173830830186e-10,-1.3661952173371646e-10,-1.420630568277011e-10,5.4435350939846364e-12,2.906562505494509e-10,-2.464033974865444e-12
949.9,3.241666292817675e-09,2.8961909502762667e-10,0.4907133333333311,-0.0019235087719299629,,-1.9235087719299634e-06,-1.9235087719299633,-7.994641436464192e-11,-9.101791850297755e-11,1.1071504138335614e-11,3.241552603297374e-09,3.2454809051213458e-09,-3.8146123036709906e-12,-1.4909922075821818e-11,1.1095309772150828e-11,3.24600864640884e-09,-4.3423535911648544e-12,8.750642583920384e-13,-6.020729215674082e-12,6.89579347406612e-12,3.241552603297374e-09,4.24824186070347e-10,-1.3520509104272034e-10,-1.4207521522361675e-10,6.870124180896405e-12,2.905515359116015e-10,-9.324408839748108e-13
949.95,3.2400698839778978e-09,2.9104597348066464e-10,0.4883972203389804,-0.0020848135593222426,,-2.0848135593222428e-06,-2.0848135593222428,-8.154282320441897e-11,-9.101599969752708e-11,9.473176493108114e-12,3.24155114543566e-09,3.245483596134504e-09,-5.413712156605512e-12,-1.4910695718881862e-11,9.496983562276349e-12,3.2460206574585715e-09,-5.9507734806733266e-12,2.3019427114299507e-12,-6.020434284828389e-12,8.32237699625834e-12,3.24155114543566e-09,4.248366331794842e-10,-1.3379065969881961e-10,-1.4208737315164847e-10,8.296713452828855e-12,2.9052745934065944e-10,5.185141400051495e-13
950.0,3.238473475138121e-09,2.9147190769230744e-10,0.4861438166666656,-0.0022662166666667506,,-2.26621666666675e-06,-2.2662166666667507,-8.313923204419642e-11,-9.10140814856636e-11,7.874849441467192e-12,3.241549688258185e-09,3.245486286874833e-09,-7.012811736712293e-12,-1.491146967277436e-11,7.898657936062067e-12,3.246021142857137e-09,-7.547667719016582e-12,2.7278769230728066e-12,-6.020139544222098e-12,8.748016467294902e-12,3.241549688258185e-09,4.24849079635563e-10,-1.3337717194325557e-10,-1.4209953061171403e-10,8.722358668458457e-12,2.9040235082872793e-10,1.0695568635795108e-12
950.05,3.23687706629834e-09,2.911113857142848e-10,0.4837329285714268,-0.002463871428571563,,-2.463871428571563e-06,-2.4638714285715637,-8.473564088397719e-11,-9.101216386682717e-11,6.276522982849968e-12,3.241548231786328e-09,3.245488977342356e-09,-8.611911044016151e-12,-1.4912243936954778e-11,6.300332892938633e-12,3.246021142857137e-09,-9.144076558797345e-12,2.367354945050152e-12,-6.019844993928068e-12,8.38719993897822e-12,3.241548231786328e-09,4.2486152543843203e-10,-1.3375013972414721e-10,-1.421116876037312e-10,8.361547879583957e-12,2.903986681318683e-10,7.127175824165006e-13
950.1,3.2384642928176823e-09,2.9075086373626286e-10,0.4817650714285697,-0.0026117285714287067,,-2.6117285714287057e-06,-2.6117285714287064,-8.314841436463486e-11,-9.101024684045777e-11,7.8618324758229e-12,3.2415467760411607e-09,3.245491667537098e-09,-7.027374719416321e-12,-1.4913018510878592e-11,7.885643791462274e-12,3.246021142857137e-09,-7.556850039455018e-12,2.006832967028273e-12,-6.019550634019166e-12,8.026383601047438e-12,3.2415467760411607e-09,4.2487397058794127e-10,-1.3412310685167836e-10,-1.4212384412761768e-10,8.000737275939312e-12,2.903955022099468e-10,3.55361526316144e-13
950.15,3.24117009392266e-09,2.9039034175824025e-10,0.479234913793096,-0.002857724137931825,,-2.8577241379318247e-06,-2.857724137931825,-8.044261325965743e-11,-9.100833040599548e-11,1.0565717146338044e-11,3.24154532104329e-09,3.2454943574590845e-09,-4.324263536424795e-12,-1.4913793394001266e-11,1.0589529857576473e-11,3.246021142857137e-09,-4.851048934477595e-12,1.6463109890056182e-12,-6.019256464568251e-12,7.665567453573869e-12,3.24154532104329e-09,4.248864150839394e-10,-1.3449607332569914e-10,-1.421360001832912e-10,7.639926857592045e-12,2.9039034175824025e-10,0.0
950.2,3.2438758950276305e-09,2.8927005469612896e-10,0.4765118644067742,-0.003115745762712321,,-3.115745762712321e-06,-3.1157457627123213,-7.773681215468663e-11,-9.100641456288038e-11,1.3269602408193757e-11,3.2415438668130096e-09,3.2454970471083394e-09,-1.6211520807089261e-12,-1.4914568585778265e-11,1.329341650506934e-11,3.246021142857137e-09,-2.1452478295067897e-12,5.260239268943228e-13,-6.018962485648187e-12,6.54498641254251e-12,3.2415438668130096e-09,4.24898858926276e-10,-1.3562880423014706e-10,-1.4214815577066952e-10,6.519351540522426e-12,2.9009123591160406e-10,-8.21181215475102e-13
950.25,3.246242758241758e-09,2.8808370110497014e-10,0.4740257966101672,-0.0033303559322036104,,-3.3303559322036108e-06,-3.3303559322036103,-7.536994894055897e-11,-9.100449931055248e-11,1.563455036999351e-11,3.2415424133705783e-09,3.245499736484889e-09,7.430217568687042e-13,-1.4915344085665053e-11,1.5658365842533754e-11,3.246021142857137e-09,2.2161538462087288e-13,-6.603296642645508e-13,-6.018668697331838e-12,5.358339033067287e-12,3.2415424133705783e-09,4.2491130211480085e-10,-1.368276010098307e-10,-1.4216031088967022e-10,5.332709879839552e-12,2.90032329281769e-10,-1.948628176798934e-12
950.3,3.246124076923077e-09,2.8689734751380847e-10,0.4717492241379282,-0.003537137931034701,,-3.5371379310347017e-06,-3.5371379310347004,-7.548863025924048e-11,-9.100258464845176e-11,1.5513954389211266e-11,3.241540960736487e-09,3.2455024255887578e-09,6.216513343184832e-13,-1.4916119893117096e-11,1.5537771227435582e-11,3.246021142857137e-09,1.0293406593935415e-13,-1.8466832554261128e-12,-6.018375099692066e-12,4.1716918442659535e-12,3.241540960736487e-09,4.249237446493624e-10,-1.380263971355539e-10,-1.4217246554021106e-10,4.146068404657155e-12,2.8998970828728764e-10,-3.092360773479121e-12
950.35,3.2460053956043955e-09,2.861888558011058e-10,0.468929396551729,-0.003759551724137539,,-3.7595517241375376e-06,-3.7595517241375385,-7.560731157792159e-11,-9.100067057601824e-11,1.539335899809665e-11,3.241539508931696e-09,3.245505114419971e-09,5.002811844243626e-13,-1.4916896007589857e-11,1.541717719201422e-11,3.246021142857137e-09,-1.5747252741750964e-14,-2.5551749681288364e-12,-6.018081692801736e-12,3.4629067246728997e-12,3.241539508931696e-09,4.24936186529811e-10,-1.3874733072870518e-10,-1.421846197222097e-10,3.437288993504508e-12,2.898600154696096e-10,-3.671159668503747e-12
950.4,3.245886714285714e-09,2.865953751381228e-10,0.4665046666666636,-0.003971175438596752,,-3.971175438596753e-06,-3.971175438596752,-7.572599289660311e-11,-9.099875709269192e-11,1.5272764196088795e-11,3.241538057977624e-09,3.2455078029785525e-09,3.789113071615274e-13,-1.4917672428538793e-11,1.529658373570032e-11,3.2460773571428485e-09,-1.9064285713449994e-13,-2.148655631111813e-12,-6.017788476733714e-12,3.8691328456219016e-12,3.241538057977624e-09,4.2494862775599565e-10,-1.3835325261787273e-10,-1.4219677343558375e-10,3.8435208177110224e-12,2.8969832857142734e-10,-3.102953433304462e-12
950.45,3.245581287292817e-09,2.8700189447513886e-10,0.4642475517241363,-0.00416720689655186,,-4.1672068965518616e-06,-4.1672068965518605,-7.603141988949975e-11,-9.099684419791277e-11,1.4965424308413008e-11,3.241536607896136e-09,3.245510491264528e-09,7.079602828921522e-14,-1.491844915541937e-11,1.4989245183708586e-11,3.246081725274725e-09,-5.004379819072391e-13,-1.7421362940957213e-12,-6.0174954515608655e-12,4.2753591574651435e-12,3.241536607896136e-09,4.2496106832776543e-10,-1.3795917385262649e-10,-1.4220892668025088e-10,4.249752827624366e-12,2.8966820718231867e-10,-2.666312707179808e-12
950.5,3.245073552486188e-09,2.8740841381215506e-10,0.4618076885245884,-0.0043538524590165245,,-4.3538524590165235e-06,-4.353852459016522,-7.65391546961293e-11,-9.099493189112077e-11,1.445577719499146e-11,3.2415351587095307e-09,3.2455131792779247e-09,-4.3962679173683235e-13,-1.4919226187687043e-11,1.4479599395950214e-11,3.246115099447513e-09,-1.0415469613250396e-12,-1.3356169570795771e-12,-6.017202617356054e-12,4.681585660276479e-12,3.2415351587095307e-09,4.2497350824497074e-10,-1.3756509443281563e-10,-1.4222107945612885e-10,4.655985023313196e-12,2.8961909502762667e-10,-2.210681215471616e-12
950.55,3.2445658176795566e-09,2.87524078021978e-10,0.4593624067796561,-0.0045333050847461325,,-4.533305084746133e-06,-4.533305084746133,-7.704688950276008e-11,-9.099302017175585e-11,1.3946130668995765e-11,3.2415337104405108e-09,3.2455158670187643e-09,-9.500493392072818e-13,-1.492000352479728e-11,1.3969954185589994e-11,3.246115099447513e-09,-1.5492817679558269e-12,-1.2199527472566592e-12,-6.01690997419215e-12,4.796957226935491e-12,3.2415337104405108e-09,4.2498594750746e-10,-1.374618694854821e-10,-1.422332317631354e-10,4.7713622776532784e-12,2.8954223626373365e-10,-2.0181582417556247e-12
950.6,3.2440580828729275e-09,2.8750286923076924e-10,0.4570475789473682,-0.0046970701754386135,,-4.6970701754386125e-06,-4.697070175438613,-7.755462430938963e-11,-9.0991109039258e-11,1.3436484729868365e-11,3.2415322631121333e-09,3.2455185544870736e-09,-1.4604716141461212e-12,-1.4920781166205533e-11,1.3460309552059412e-11,3.246115099447513e-09,-2.0570165745853734e-12,-1.2411615384653998e-12,-6.016617522142016e-12,4.775455983676617e-12,3.2415322631121333e-09,4.2499838611508364e-10,-1.374955168843144e-10,-1.4224538360118823e-10,4.7498667168738265e-12,2.893662458563528e-10,-1.8633766255835312e-12
950.65,3.2463686298342604e-09,2.874816604395604e-10,0.4547517288135561,-0.0048262203389831644,,-4.826220338983165e-06,-4.826220338983165,-7.524407734805711e-11,-9.098919849306715e-11,1.574512114501004e-11,3.2415308167477583e-09,3.2455212416828757e-09,8.473881513838944e-13,-1.4921559111367265e-11,1.576894726275116e-11,3.246081725274725e-09,2.8690455953539365e-13,-1.2623703296742441e-12,-6.016325261278518e-12,4.753954931604274e-12,3.2415308167477583e-09,4.250108240676906e-10,-1.3752916362813015e-10,-1.422575349702051e-10,4.728371342074923e-12,2.893155298342567e-10,-1.8338693946963237e-12
950.7,3.249137966850832e-09,2.874959044198907e-10,0.4522712203389808,-0.0049135084745763535,,-4.913508474576352e-06,-4.9135084745763535,-7.247474033148549e-11,-9.098728853262322e-11,1.851254820113777e-11,3.241529371370993e-09,3.245523928606198e-09,3.6140382446337732e-12,-1.4922337359737918e-11,1.853637560437169e-11,3.2460773571428485e-09,3.060609707983133e-12,-1.2481263493439502e-12,-6.0160331916745184e-12,4.767906842330568e-12,3.241529371370993e-09,4.2502326136513064e-10,-1.3752735694523993e-10,-1.4226968587010364e-10,4.742328924863715e-12,2.8927005469612896e-10,-1.7741502762382734e-12
950.75,3.251907303867403e-09,2.883610149171278e-10,0.4499687999999979,-0.005000200000000079,,-5.000200000000079e-06,-5.00020000000008,-6.970540331491425e-11,-9.098537915736623e-11,2.1279975842451987e-11,3.2415279270054496e-09,3.2455266152570637e-09,6.380688610338747e-12,-1.4923115910772946e-11,2.130380452111169e-11,3.246021142857137e-09,5.8861610102655875e-12,-3.830158521068134e-13,-6.0157413134028845e-12,5.632725461296072e-12,3.2415279270054496e-09,4.250356980072532e-10,-1.3667468309012536e-10,-1.4228183630080162e-10,5.607153210676283e-12,2.892647571428563e-10,-9.037422257284578e-13
950.8,3.253702043956042e-09,2.8922612541436687e-10,0.4473112542372842,-0.005053847457627179,,-5.05384745762718e-06,-5.05384745762718,-6.791066322627495e-11,-9.098347036673606e-11,2.307280714046111e-11,3.2415264836747417e-09,3.2455293016354985e-09,8.172742320543732e-12,-1.4923894763927776e-11,2.3096637084471513e-11,3.2460206574585715e-09,7.68138649747069e-12,4.820946451322878e-13,-6.015449626536481e-12,6.4975442716687694e-12,3.2415264836747417e-09,4.2504813399390783e-10,-1.3582200857954096e-10,-1.4229398626221697e-10,6.471977682675987e-12,2.8922612541436687e-10,0.0
950.85,3.252410560439559e-09,2.9009123591160406e-10,0.4447083050847452,-0.005063644067796607,,-5.063644067796607e-06,-5.063644067796607,-6.920214674275795e-11,-9.098156216017265e-11,2.177941541741468e-11,3.24152504140248e-09,3.245531987741529e-09,6.8785726980298115e-12,-1.492467391865787e-11,2.1803246616687682e-11,3.24600864640884e-09,6.4019140307191155e-12,1.3472051423694247e-12,-6.015158131148173e-12,7.362363273517598e-12,3.24152504140248e-09,4.250605693249448e-10,-1.3496933341334075e-10,-1.4230613575426725e-10,7.336802340926496e-12,2.890969065934072e-10,9.943293181968646e-13
950.9,3.2511190769230733e-09,2.8998970828728764e-10,0.4422861016949103,-0.005037711864406688,,-5.0377118644066875e-06,-5.0377118644066865,-7.049363025924425e-11,-9.097965453711587e-11,2.048602427787162e-11,3.2415236002122786e-09,3.2455346735751776e-09,5.584403347895296e-12,-1.492545337441867e-11,2.050985672231397e-11,3.2460053956043955e-09,5.113681318677323e-12,1.2456775180530082e-12,-6.0148668273108256e-12,7.260544345363832e-12,3.2415236002122786e-09,4.250730040002129e-10,-1.3508329571292521e-10,-1.4231828477687024e-10,7.2349890639450315e-12,2.8902142265193693e-10,9.68285635350717e-13
950.95,3.2498275934065903e-09,2.8855329944751027e-10,0.4398872203389796,-0.00498461016949141,,-4.98461016949141e-06,-4.984610169491409,-7.178511377572727e-11,-9.097774749700571e-11,1.919263372127844e-11,3.2415221601277517e-09,3.245537359136469e-09,4.290234270121165e-12,-1.4926233130665618e-11,1.921646740078679e-11,3.2460002692307703e-09,3.827324175819521e-12,-1.907313217243675e-13,-6.014575715097303e-12,5.8238443933729335e-12,3.2415221601277517e-09,4.250854380195618e-10,-1.3653213857205156e-10,-1.4233043332994368e-10,5.7982947578921196e-12,2.8893406353591117e-10,-3.807640884008999e-13
951.0,3.247336303867399e-09,2.8711689060773284e-10,0.4372512280701779,-0.004896982456140417,,-4.8969824561404175e-06,-4.8969824561404165,-7.4276403314918e-11,-9.097584103928198e-11,1.6699437724363984e-11,3.2415207211725104e-09,3.245540044425431e-09,1.7962594419682642e-12,-1.492701318685417e-11,1.6723272628822437e-11,3.2459684285714297e-09,1.3678752959694741e-12,-1.6271401615017432e-12,-6.014284794580471e-12,4.387144633078728e-12,3.2415207211725104e-09,4.25097871382842e-10,-1.3798098077510907e-10,-1.4234258141340518e-10,4.361600638296108e-12,2.88857488950276e-10,-1.7405983425431252e-12
951.05,3.2440451436464033e-09,2.856804817679522e-10,0.4343819298245551,-0.004821543859648957,,-4.821543859648957e-06,-4.8215438596489575,-7.756756353591387e-11,-9.097393516338464e-11,1.3406371627470778e-11,3.2415192833701715e-09,3.245542729442086e-09,-1.4975857956827542e-12,-1.4927793542439745e-11,1.3430207746756994e-11,3.2459622154696085e-09,-1.917071823205235e-12,-3.063549001282428e-12,-6.013994065833201e-12,2.9504450645507736e-12,3.2415192833701715e-09,4.2511030408990255e-10,-1.394298223219503e-10,-1.4235472902717235e-10,2.9249067052220623e-12,2.8883118571428434e-10,-3.150703946332085e-12
951.1,3.2407539834254144e-09,2.8535049670329665e-10,0.43186254237287663,-0.004695779661016696,,-4.6957796610166965e-06,-4.695779661016696,-8.08587237569027e-11,-9.09720298687536e-11,1.0113306111850897e-11,3.241517846744349e-09,3.245545414186461e-09,-4.7914307610461795e-12,-1.4928574196877792e-11,1.0137143435831608e-11,3.2459068895027664e-09,-5.1529060773520245e-12,-3.39353406593799e-12,-6.0137035289283584e-12,2.620169462990368e-12,3.241517846744349e-09,4.2512273614059305e-10,-1.397722394372964e-10,-1.4236687617116282e-10,2.5946367338663948e-12,2.8882077237568584e-10,-3.470275672389192e-12
951.15,3.2374628232044185e-09,2.852971175824174e-10,0.4291721355932137,-0.004543677966101306,,-4.543677966101306e-06,-4.543677966101306,-8.41498839778986e-11,-9.09701251548288e-11,6.820241176930223e-12,3.241516411318909e-09,3.2455480986585786e-09,-8.085275454160067e-12,-1.4929355149623718e-11,6.844079695463656e-12,3.245891252747257e-09,-8.428429542838345e-12,-3.446913186817183e-12,-6.013413183938812e-12,2.5664999971216284e-12,3.241516411318909e-09,4.2513516753476363e-10,-1.3983804995234628e-10,-1.4237902284529418e-10,2.540972892947924e-12,2.886715348066282e-10,-3.3744172242107373e-12
951.2,3.239933359116024e-09,2.8524373846153836e-10,0.426478813559319,-0.0043912881355930525,,-4.3912881355930514e-06,-4.391288135593052,-8.167934806629354e-11,-9.096822102105014e-11,9.288872954756597e-12,3.241514977117643e-09,3.245550782858465e-09,-5.617423742441278e-12,-1.493013640013298e-11,9.312712657691702e-12,3.2459068895027664e-09,-5.973530386742856e-12,-3.5002923076962224e-12,-6.013123030937429e-12,2.5128307232412075e-12,3.241514977117643e-09,4.251475982722639e-10,-1.3990385981072545e-10,-1.4239116904948425e-10,2.4873092387587817e-12,2.8855329944751027e-10,-3.309560985971855e-12
951.25,3.2425214806629853e-09,2.852596071823208e-10,0.4239429999999985,-0.004239034482758518,,-4.239034482758517e-06,-4.239034482758518,-7.909122651933181e-11,-9.096631746685762e-11,1.1875090947525813e-11,3.241513544163933e-09,3.245553466786147e-09,-3.0319861231613367e-12,-1.493091794786099e-11,1.1898931824699655e-11,3.2459068895027664e-09,-3.385408839781119e-12,-3.484423586913904e-12,-6.012833069997079e-12,2.528409483083174e-12,3.241513544163933e-09,4.251600283529437e-10,-1.3990042117062291e-10,-1.424033147836506e-10,2.5028936130277143e-12,2.885338e-10,-3.2741928176792753e-12
951.3,3.245109602209953e-09,2.8563902707182393e-10,0.4215177457627061,-0.004078847457626799,,-4.078847457626799e-06,-4.078847457626798,-7.650310497236428e-11,-9.096441449169118e-11,1.44613095193269e-11,3.2415121124810038e-09,3.2455561504416467e-09,-4.4654823169389063e-13,-1.493169979226319e-11,1.4485151560569296e-11,3.2459068895027664e-09,-7.972872928135915e-13,-3.105003697410703e-12,-6.012543301190625e-12,2.9075396037799223e-12,3.2415121124810038e-09,4.2517245777665265e-10,-1.3953343070482877e-10,-1.4241546004771116e-10,2.8820293428823863e-12,2.885208626373616e-10,-2.881835565537698e-12
951.35,3.247180197802201e-09,2.8601844696132626e-10,0.4188944067796566,-0.003933084745762453,,-3.933084745762454e-06,-3.9330847457624536,-7.443250938011614e-11,-9.096251209499084e-11,1.653000271487467e-11,3.24151068209218e-09,3.245558833824992e-09,1.6213639772093927e-12,-1.493248193279501e-11,1.6553845910004398e-11,3.2459068895027664e-09,1.273308299434531e-12,-2.7255838079083798e-12,-6.012253724590935e-12,3.2866699166825557e-12,3.24151068209218e-09,4.2518488654324096e-10,-1.3916643958191475e-10,-1.4242760484158362e-10,3.261165259668865e-12,2.884856170329591e-10,-2.467170071632859e-12
