time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2319.35,3.309658252747218e-09,7.037766386740445e-10,0.7963599354838666,0.20749725806451694,,0.00020749725806451698,207.49725806451698,-1.1954454435099168e-11,-4.9565931401629365e-11,3.761147696653021e-11,3.283586117361832e-09,3.283869028641147e-09,2.5789224106070805e-11,-1.1860725094483649e-11,3.7649949200554454e-11,3.288461604395612e-09,2.1196648351606114e-11,4.1503260790480983e-10,-3.4683413275177432e-12,4.1850094923232763e-10,3.283586117361832e-09,3.8856513191883677e-10,3.152115067552078e-10,-1.0329228815414776e-10,4.185037949093557e-10,3.294416098901112e-10,3.743350287839333e-10
2319.4,3.310371607734833e-09,7.016926883977942e-10,0.7988591290322671,0.2070254838709661,,0.00020702548387096609,207.0254838709661,-1.124109944748429e-11,-4.9562670683911714e-11,3.832157123642743e-11,3.2835927341398878e-09,3.2838707284241067e-09,2.6500879310726577e-11,-1.185917717164168e-11,3.836005648236826e-11,3.288461604395612e-09,2.1910003339220992e-11,4.1294865762855966e-10,-3.468463026631885e-12,4.164171206551915e-10,3.2835927341398878e-09,3.885550747719614e-10,3.1313761362583286e-10,-1.032823534504082e-10,4.1641996707624106e-10,3.295153868131837e-10,3.7217730158461064e-10
2319.4500000000007,3.3069177403314983e-09,6.996087381215441e-10,0.8011502923077074,0.20650479999999646,,0.00020650479999999644,206.50479999999646,-1.4694966850819276e-11,-4.955941014823282e-11,3.486444329741355e-11,3.283599347512504e-09,3.2838724282687664e-09,2.3045312062731435e-11,-1.1857629481994306e-11,3.490294154472574e-11,3.288461604395612e-09,1.8456135935886002e-11,4.1086470735230943e-10,-3.4685846372212983e-12,4.1433329198953065e-10,3.283599347512504e-09,3.885450177728135e-10,3.1106372034873065e-10,-1.0327241880568212e-10,4.143361391544127e-10,3.2958295769230704e-10,3.7002578042923693e-10
2319.5,3.303463872928194e-09,6.984548153846169e-10,0.8034732769230779,0.2059104153846151,,0.00020591041538461512,205.91041538461516,-1.8148834254123247e-11,-4.955614979526497e-11,3.1407315541141724e-11,3.283605957472808e-09,3.283874128175123e-09,1.95897447530708e-11,-1.1856082026192185e-11,3.144582677926299e-11,3.288461604395612e-09,1.5002268532582038e-11,4.097107846153823e-10,-3.4687061592165024e-12,4.1317949077459883e-10,3.283605957472808e-09,3.885349609214919e-10,3.09919854463125e-10,-1.0326248421999808e-10,4.1318233868312314e-10,3.2969919945055067e-10,3.6875561593406634e-10
2319.55,3.3000100055248585e-09,6.980316285714281e-10,0.8059523846153935,0.20527410769230572,,0.0002052741076923058,205.27410769230582,-2.1602701657458645e-11,-4.95528896256804e-11,2.7950187968221756e-11,3.2836125640139297e-09,3.283875828143169e-09,1.6134177381689673e-11,-1.1854534804886001e-11,2.7988712186575668e-11,3.288461604395612e-09,1.1548401129246634e-11,4.092875978021935e-10,-3.4688275925480144e-12,4.1275642539474147e-10,3.2836125640139297e-09,3.885249042180946e-10,3.095067243533334e-10,-1.0325254969338456e-10,4.12759274046718e-10,3.2970812265193364e-10,3.6832350591949446e-10
2319.6,3.298527725274729e-09,6.976084417582431e-10,0.8087331538461452,0.2046787230769249,,0.0002046787230769249,204.67872307692488,-2.3084981907588238e-11,-4.954962964015136e-11,2.6464647732563118e-11,3.2836191671289976e-09,3.2838775281729007e-09,1.4650197101828596e-11,-1.185298781872641e-11,2.6503184920555004e-11,3.288461604395612e-09,1.0066120879117039e-11,4.088644109890085e-10,-3.468948937146346e-12,4.123333599261548e-10,3.2836191671289976e-09,3.885148476627207e-10,3.090935940955225e-10,-1.0324261522587004e-10,4.123362093213925e-10,3.297721043956065e-10,3.6783633736263664e-10
2319.65,3.297738164835167e-09,6.971852549450543e-10,0.8111758281250065,0.20409882812499844,,0.0002040988281249984,204.09882812499845,-2.3874542347150428e-11,-4.954636983935011e-11,2.5671827492199685e-11,3.283625766811142e-09,3.283879228264313e-09,1.3858936570854142e-11,-1.185144106836408e-11,2.5710377639218228e-11,3.288461604395612e-09,9.276560439554855e-12,4.0844122417581964e-10,-3.4690701929420067e-12,4.119102943687616e-10,3.283625766811142e-09,3.8850479125546836e-10,3.086804636895858e-10,-1.0323268081748307e-10,4.119131445070689e-10,3.297738613259666e-10,3.674113936190876e-10
2319.7000000000007,3.296948604395604e-09,6.95618837569052e-10,0.813610089552256,0.2034611791044729,,0.0002034611791044729,203.46117910447293,-2.4664102786713022e-11,-4.954311022394894e-11,2.4879007437235924e-11,3.2836323630534937e-09,3.2838809284173978e-09,1.306767597820634e-11,-1.1849894554449671e-11,2.4917570532656014e-11,3.288461604395612e-09,8.48699999999226e-12,4.068748067998173e-10,-3.4691913598654973e-12,4.103439981596828e-10,3.2836323630534937e-09,3.884947349964362e-10,3.071241025726158e-10,-1.0322274646825213e-10,4.1034684904086786e-10,3.2979344120879137e-10,3.658253963602606e-10
2319.75,3.2957182209945108e-09,6.939530088397798e-10,0.8161358285714306,0.202759228571428,,0.000202759228571428,202.759228571428,-2.5894486187806358e-11,-4.953985079462013e-11,2.3645364606813768e-11,3.283638955849184e-09,3.283882628632153e-09,1.1835592362357346e-11,-1.1848348277633845e-11,2.3683940639991193e-11,3.288461604395612e-09,7.25661659889892e-12,4.05208978070545e-10,-3.469312437847317e-12,4.0867829050839235e-10,3.283638955849184e-09,3.8848467888572304e-10,3.054683299540566e-10,-1.0321281217820564e-10,4.0868114213226223e-10,3.299627653846165e-10,3.6399024345516313e-10
2319.8,3.2905204309392445e-09,6.92287180110492e-10,0.8188415428571484,0.20198494285714125,,0.0002019849428571413,201.98494285714128,-3.109227624307259e-11,-4.9536591552035933e-11,1.8444315308963345e-11,3.2836455451913453e-09,3.283884328908572e-09,6.636102030672452e-12,-1.184680223856726e-11,1.8482904269239715e-11,3.288461604395612e-09,2.058826543632687e-12,4.035431493412575e-10,-3.4694334268179576e-12,4.070125827680755e-10,3.2836455451913453e-09,3.884746229234269e-10,3.0381255718706525e-10,-1.0320287794737205e-10,4.070154351344373e-10,3.2996517747252703e-10,3.623220026379651e-10
2319.85,3.285322640884025e-09,6.903157906077417e-10,0.8213207619047495,0.2012943333333368,,0.00020129433333333682,201.29433333333682,-3.629006629829168e-11,-4.9533332496868686e-11,1.3243266198577006e-11,3.283652131073111e-09,3.2838860292466484e-09,1.436611637377079e-12,-1.1845256437900579e-11,1.328186807527766e-11,3.288461604395612e-09,-3.138963511586397e-12,4.0157175983850717e-10,-3.4695543267079074e-12,4.0504131416521516e-10,3.283652131073111e-09,3.884645671096467e-10,3.018512234980951e-10,-1.0319294377577977e-10,4.0504416727387486e-10,3.3002426850829465e-10,3.602915220994472e-10
2319.9,3.280124850828759e-09,6.876314259668487e-10,0.8238064677419332,0.20054890322580712,,0.00020054890322580715,200.54890322580715,-4.1487856353557906e-11,-4.953007362979066e-11,8.042217276232745e-12,3.283658713487612e-09,3.283887729646377e-09,-3.76287881761811e-12,-1.1843710876284462e-11,8.08083205866635e-12,3.288461604395612e-09,-8.336753566852631e-12,3.9888739519761405e-10,-3.4696751374476516e-12,4.0235707033506173e-10,3.283658713487612e-09,3.8845451144448066e-10,2.99176914522368e-10,-1.0318300966345728e-10,4.023599241858252e-10,3.3005057692307306e-10,3.5758084904377563e-10
2319.9500000000007,3.2807902209944584e-09,6.849470613259557e-10,0.8262890000000074,0.19975366666666414,,0.0001997536666666642,199.7536666666642,-4.0822486187858735e-11,-4.952681495147415e-11,8.704328763615424e-12,3.2836652924281473e-09,3.283889430107754e-09,-3.09920911329559e-12,-1.1842165554369573e-11,8.74295644107398e-12,3.2884683425414404e-09,-7.678121546982034e-12,3.9620303055672087e-10,-3.469795858967673e-12,3.9967282641568865e-10,3.2836652924281473e-09,3.8844445592802747e-10,2.9650260539792804e-10,-1.0317307561043308e-10,3.9967568100836113e-10,3.3006665054945006e-10,3.548804107765055e-10
2320.0,3.287807348066242e-09,6.822626966850867e-10,0.8287208749999921,0.1989142500000032,,0.00019891425000000327,198.91425000000325,-3.380535911607513e-11,-4.952355646259149e-11,1.5718197346516358e-11,3.2836718678876607e-09,3.283891130630773e-09,3.916217435469445e-12,-1.1840620472806574e-11,1.575683790827602e-11,3.288556692307697e-09,-7.49344241454596e-13,3.9351866591585215e-10,-3.4699164911984503e-12,3.9698858240705047e-10,3.2836718678876607e-09,3.884344005603859e-10,2.9382829612470084e-10,-1.031631416167357e-10,3.969914377414365e-10,3.3006665054945006e-10,3.521960461356367e-10
2320.05,3.294824475138089e-09,6.794492604395521e-10,0.8310075937500058,0.1979720624999976,,0.00019797206249999762,197.9720624999976,-2.6788232044227828e-11,-4.9520298163814995e-11,2.273206611958716e-11,3.283678439858811e-09,3.2838928312154273e-09,1.0931643922662463e-11,-1.1839075632246149e-11,2.277071955490861e-11,3.288556692307697e-09,6.267782830392704e-12,3.9070522967031743e-10,-3.470037034070461e-12,3.9417526670438784e-10,3.283678439858811e-09,3.884243453416539e-10,2.910249150978982e-10,-1.0315320768239372e-10,3.941781227802919e-10,3.3010259890109875e-10,3.493466615384533e-10
2320.1,3.3018416022098733e-09,6.765750846153886e-10,0.8336126461538372,0.19700878461538787,,0.00019700878461538783,197.00878461538784,-1.9771104972444218e-11,-4.9517040055816976e-11,2.974593508337276e-11,3.283685008334666e-09,3.283894531861713e-09,1.7947070348160218e-11,-1.1837531033338965e-11,2.978460138149918e-11,3.288556692307697e-09,1.3284909902176313e-11,3.8783105384615396e-10,-3.47015748751418e-12,3.913012113336682e-10,3.283685008334666e-09,3.884142902719304e-10,2.881607943434582e-10,-1.0314327380743564e-10,3.9130406815089385e-10,3.301125538461585e-10,3.4646253076923006e-10
2320.15,3.300723379120893e-09,6.73700908791199e-10,0.8362071718750033,0.1960877968749989,,0.00019608779687499888,196.08779687499884,-2.0889328061423684e-11,-4.951378213926978e-11,2.8624454077846103e-11,3.283691573308297e-09,3.2838962325696235e-09,1.6827146551269946e-11,-1.1835986676735679e-11,2.8663133228005625e-11,3.288556692307697e-09,1.2166686813196848e-11,3.849568780219643e-10,-3.4702778514600788e-12,3.8842715587342437e-10,3.283691573308297e-09,3.8840423535131376e-10,2.852966734398852e-10,-1.0313333999189005e-10,3.8843001343177525e-10,3.3024592707182384e-10,3.434549817193752e-10
2320.2000000000007,3.298280796703299e-09,6.709355265193358e-10,0.8387177647059006,0.19518894117646354,,0.00019518894117646356,195.18894117646354,-2.333191047901801e-11,-4.9510524414845725e-11,2.6178613935827727e-11,3.283698134772772e-09,3.283897933339155e-09,1.4382863364143992e-11,-1.1834442563086972e-11,2.621730592723097e-11,3.288556692307697e-09,9.724104395602524e-12,3.821914957501011e-10,-3.470398125838621e-12,3.8566189387593967e-10,3.283698134772772e-09,3.883941805799025e-10,2.825413459394333e-10,-1.0312340623578541e-10,3.856647521752187e-10,3.3029723756906016e-10,3.406382889502756e-10
2320.25,3.2958382142857267e-09,6.707811895027619e-10,0.8411236470588374,0.19426541176470052,,0.00019426541176470057,194.2654117647006,-2.577449289659e-11,-4.9507266883217146e-11,2.3732773986627162e-11,3.283704692721161e-09,3.283899634170301e-09,1.1938580115425759e-11,-1.1832898693043507e-11,2.3771478808469263e-11,3.288556692307697e-09,7.281521978030536e-12,3.8203715873352736e-10,-3.4705183105802704e-12,3.8550767704410767e-10,3.283704692721161e-09,3.8838412595779525e-10,2.823970635449668e-10,-1.031134725391503e-10,3.8551053608411713e-10,3.303225675824156e-10,3.4045862192034636e-10
2320.3,3.2941047458563528e-09,6.70626852486187e-10,0.8434167812500117,0.19322373437499465,,0.00019322373437499462,193.22373437499462,-2.750796132596396e-11,-4.950400954505638e-11,2.1996048219092425e-11,3.2837112471465346e-09,3.283901335063056e-09,1.0203410793297556e-11,-1.1831355067255958e-11,2.2034765860553516e-11,3.288558198895017e-09,5.546546961336699e-12,3.8188282171695236e-10,-3.470638405615484e-12,3.853534601225678e-10,3.2837112471465346e-09,3.883740714850901e-10,2.8225278100109685e-10,-1.0310353890201324e-10,3.853563199031102e-10,3.3043309340659397e-10,3.4019375907959297e-10
2320.35,3.294885408839774e-09,6.704725154696132e-10,0.846088,0.192204,,0.00019220400000000002,192.204,-2.672729834254299e-11,-4.950075240103575e-11,2.2773454058492765e-11,3.283717798041965e-09,3.2839030360174162e-09,1.098237282235794e-11,-1.1829811686375e-11,2.281218450873294e-11,3.288558198895017e-09,6.327209944757671e-12,3.8172848470037865e-10,-3.4707584108747185e-12,3.8519924311125324e-10,3.283717798041965e-09,3.883640171618862e-10,2.8210849830772713e-10,-1.0309360532440272e-10,3.852021036321298e-10,3.304675263736247e-10,3.4000498909598864e-10
2320.4,3.295666071823202e-09,6.678546232044045e-10,0.8488508593750101,0.19122092187499626,,0.00019122092187499624,191.22092187499626,-2.5946635359114984e-11,-4.94974954518276e-11,2.3550860092712614e-11,3.283724345400523e-09,3.2839047370333736e-09,1.1761334789828525e-11,-1.1828268551051305e-11,2.3589603340879828e-11,3.288558198895017e-09,7.107872928185674e-12,3.791105924351698e-10,-3.470878326288425e-12,3.8258147076145824e-10,3.283724345400523e-09,3.8835396298828144e-10,2.79500660216123e-10,-1.0308367180634709e-10,3.8258433202247003e-10,3.3054504309392426e-10,3.373095801104802e-10
2320.4500000000007,3.2964467348066306e-09,6.618346784530178e-10,0.8513880923076993,0.19027641538461232,,0.0001902764153846123,190.2764153846124,-2.516597237568657e-11,-4.9494238698104253e-11,2.4328266322417692e-11,3.283730889215281e-09,3.283906438110924e-09,1.2540296695706824e-11,-1.1826725661935539e-11,2.436702235764236e-11,3.288558198895017e-09,7.88853591161409e-12,3.730906476837832e-10,-3.470998151787057e-12,3.765616458355702e-10,3.283730889215281e-09,3.8834390896437455e-10,2.734907694886433e-10,-1.0307373834787485e-10,3.7656450783651823e-10,3.306018203296724e-10,3.3123285812334544e-10
2320.5,3.2943460718232256e-09,6.558147337016859e-10,0.8536396307692234,0.18928333846154166,,0.00018928333846154164,189.28333846154166,-2.726663535909157e-11,-4.949098214053804e-11,2.2224346781446472e-11,3.2837374294793105e-09,3.2839081392500616e-09,1.043793257316398e-11,-1.1825183019678387e-11,2.2263115592842362e-11,3.288558198895017e-09,5.7878729282090926e-12,3.6707070293245125e-10,-3.4711178873010613e-12,3.705418208197523e-10,3.2837374294793105e-09,3.88333855090264e-10,2.674808786114219e-10,-1.0306380494901442e-10,3.705446835604363e-10,3.3061125801104803e-10,3.252034756906378e-10
2320.55,3.2903245248618857e-09,6.497947889502992e-10,0.8559917230769222,0.18823940000000045,,0.00018823940000000045,188.23940000000042,-3.1288182320431416e-11,-4.9487725779801284e-11,1.8199543459369874e-11,3.2837439661856847e-09,3.283909840450783e-09,6.414684411102687e-12,-1.1823640624930512e-11,1.8238325036033198e-11,3.288568348066283e-09,1.7561767956029587e-12,3.610507581810646e-10,-3.4712375327608846e-12,3.645219957138255e-10,3.2837439661856847e-09,3.8832380136604833e-10,2.6147098758425086e-10,-1.0305387160979421e-10,3.6452485919404514e-10,3.3061791428571637e-10,3.1917687466458283e-10
2320.6,3.2863029779005827e-09,6.474646241758367e-10,0.8584103809523719,0.1871956825396864,,0.0001871956825396864,187.1956825396864,-3.5309729281734864e-11,-4.948446961656638e-11,1.417474033483151e-11,3.2837504993274746e-09,3.283911541713079e-09,2.3914361875032913e-12,-1.182209847834259e-11,1.4213534665845882e-11,3.288568668508289e-09,-2.2656906077062946e-12,3.5872059340660213e-10,-3.47135708809697e-12,3.6219195049469916e-10,3.2837504993274746e-09,3.8831374779182593e-10,2.5915087638401084e-10,-1.0304393833024259e-10,3.6219481471425336e-10,3.306799576923074e-10,3.1678466648352926e-10
2320.65,3.2822814309392424e-09,6.460569043956103e-10,0.8609245079365191,0.1861874285714248,,0.0001861874285714248,186.18742857142482,-3.933127624307472e-11,-4.948121365150567e-11,1.0149937408430947e-11,3.283757028897753e-09,3.283913243036948e-09,-1.6318120977053435e-12,-1.1820556580565286e-11,1.018874448285994e-11,3.2885849226519293e-09,-6.303491712687286e-12,3.5731287362637546e-10,-3.4714765532397556e-12,3.6078435017961525e-10,3.283757028897753e-09,3.8830369436769535e-10,2.577532100279148e-10,-1.0303400511038787e-10,3.607872151383027e-10,3.3069668950275795e-10,3.1536021489285215e-10
2320.7000000000007,3.2868323076923105e-09,6.446491846153838e-10,0.8636570476190641,0.1852445714285657,,0.00018524457142856578,185.24457142856568,-3.4780399490006634e-11,-4.9477957885291495e-11,1.4697558395284858e-11,3.283763554889849e-09,3.283914944422382e-09,2.917363269928561e-12,-1.1819014932249256e-11,1.4736378202177814e-11,3.2885849226519293e-09,-1.7526149596191987e-12,3.5590515384614906e-10,-3.4715959281196745e-12,3.5937674977426867e-10,3.283763554889849e-09,3.882936410937551e-10,2.5635554352162857e-10,-1.0302407195025824e-10,3.593796154718869e-10,3.3070779835164267e-10,3.1394138626374097e-10
2320.75,3.2915581318681145e-09,6.430814889502855e-10,0.8663112769230761,0.1843788769230772,,0.0001843788769230772,184.37887692307717,-3.005457531420262e-11,-4.9474702318596185e-11,1.9420127004393565e-11,3.283770077296941e-09,3.283916645869376e-09,7.641485998738786e-12,-1.1817473534045177e-11,1.945895953278396e-11,3.2885849226519293e-09,2.9732092161848174e-12,3.5433745818105087e-10,-3.471715212667158e-12,3.5780917339371805e-10,3.283770077296941e-09,3.8828358797010337e-10,2.547979009801821e-10,-1.03014138849882e-10,3.5781203983006414e-10,3.308001734806629e-10,3.1228131546962254e-10
2320.8,3.2962839560439607e-09,6.406739198895037e-10,0.868642,0.183475,,0.000183475,183.475,-2.5328751138355587e-11,-4.947144695209206e-11,2.414269581373648e-11,3.283776596112521e-09,3.283918347377925e-09,1.2365608666036137e-11,-1.1815932386603712e-11,2.418154105263985e-11,3.2885849226519293e-09,7.699033392031848e-12,3.519298891202692e-10,-3.471834406812633e-12,3.5540172352708184e-10,3.283776596112521e-09,3.88273534996839e-10,2.524003848926648e-10,-1.0300420580928735e-10,3.554045907019521e-10,3.308126265193373e-10,3.098612933701665e-10
2320.85,3.299373320441989e-09,6.38266350828744e-10,0.8709442537313277,0.18252959701493127,,0.00018252959701493127,182.52959701493128,-2.2239386740328206e-11,-4.946819178645146e-11,2.722880504612325e-11,3.283783111330077e-09,3.2839200489480235e-09,1.545327149396539e-11,-1.1814391490575536e-11,2.726766298454093e-11,3.2885849226519293e-09,1.0788397790059224e-11,3.495223200595093e-10,-3.4719535104865236e-12,3.529942735699958e-10,3.283783111330077e-09,3.8826348217406035e-10,2.500028686546836e-10,-1.029942728285025e-10,3.529971414831861e-10,3.3081551878453367e-10,3.0745083204421024e-10
2320.9,3.299286027624309e-09,6.358587817679622e-10,0.8735129838709775,0.18155633870967414,,0.00018155633870967409,181.55633870967412,-2.2326679558007997e-11,-4.9464936822346675e-11,2.7138257264338678e-11,3.283789622943096e-09,3.2839217505796647e-09,1.5364277044644013e-11,-1.1812850846611329e-11,2.7177127891255344e-11,3.2885849226519293e-09,1.070110497237944e-11,3.471147509987276e-10,-3.4720725236192478e-12,3.505868235223468e-10,3.283789622943096e-09,3.882534295018655e-10,2.476053522660967e-10,-1.029843399075557e-10,3.505896921736524e-10,3.3084415911602474e-10,3.050146226519375e-10
2320.9500000000007,3.299198734806629e-09,6.344678447513807e-10,0.8760121774193597,0.1807232741935468,,0.0001807232741935468,180.72327419354684,-2.2413972375687775e-11,-4.946168206045003e-11,2.7047709684762247e-11,3.283796130945069e-09,3.283923452272847e-09,1.5275282533782468e-11,-1.1811310455361758e-11,2.7086592989144228e-11,3.2885849226519293e-09,1.061381215469966e-11,3.457238139821462e-10,-3.472191446141222e-12,3.4919600542828743e-10,3.283796130945069e-09,3.882433769803535e-10,2.4622446777102733e-10,-1.0297440704647535e-10,3.491988748175027e-10,3.3087710718232065e-10,3.035907375690602e-10
2321.0,3.2991114419889504e-09,6.339429276243121e-10,0.8785964999999936,0.17995972727272913,,0.00017995972727272912,179.9597272727291,-2.2501265193366732e-11,-4.945842750143385e-11,2.6957162308067118e-11,3.283802635329487e-09,3.283925154027561e-09,1.5186287961389436e-11,-1.1809770317477495e-11,2.6996058278866928e-11,3.288568668508289e-09,1.0542773480661848e-11,3.451988968550773e-10,-3.4723102779828617e-12,3.486712071330602e-10,3.283802635329487e-09,3.8823332460962264e-10,2.4570960301468936e-10,-1.0296447424528978e-10,3.486740772599792e-10,3.308846707182319e-10,3.0305825690608006e-10
2321.05,3.2953740276243037e-09,6.334180104972382e-10,0.8811015692307749,0.17921087692307516,,0.00017921087692307513,179.21087692307515,-2.6238679558013012e-11,-4.945517314597047e-11,2.3216493587957452e-11,3.2838091360898394e-09,3.2839268558438024e-09,1.1447171780501725e-11,-1.1808230433609203e-11,2.325540221411093e-11,3.288568348066283e-09,6.80567955802136e-12,3.446739797280037e-10,-3.4724290190745735e-12,3.481464087470783e-10,3.2838091360898394e-09,3.8822327238977087e-10,2.4519473810746745e-10,-1.0295454150402731e-10,3.4814927961149475e-10,3.3094787734807684e-10,3.0247013314916153e-10
2321.1,3.2902171215469856e-09,6.328930933701694e-10,0.8834642461538375,0.17844986153846468,,0.00017844986153846466,178.44986153846466,-3.139558563533157e-11,-4.94519189947322e-11,1.8056333359400628e-11,3.2838156332196183e-09,3.2839285577215662e-09,6.288563825419354e-12,-1.1806690804407538e-11,1.8095254629826894e-11,3.288558198895017e-09,1.6589226519690847e-12,3.4414906260093486e-10,-3.472547669346766e-12,3.476216102702817e-10,3.2838156332196183e-09,3.8821322032089735e-10,2.4467987304927215e-10,-1.0294460882271642e-10,3.476244818719885e-10,3.3095404088397766e-10,3.0193905248619183e-10
2321.15,3.2850602154696203e-09,6.29009594505505e-10,0.8857157846153821,0.17765524615384706,,0.00017765524615384707,177.65524615384706,-3.6552491712696867e-11,-4.944866504839136e-11,1.2896173335694498e-11,3.2838221267123137e-09,3.283930259660846e-09,1.1299558087740669e-12,-1.1805151430523163e-11,1.2935107239297225e-11,3.288558198895017e-09,-3.4979834253962086e-12,3.402655637362703e-10,-3.47266622872984e-12,3.4373822996500015e-10,3.2838221267123137e-09,3.8820316840310014e-10,2.4080642610240487e-10,-1.0293467620138542e-10,3.4374110230379027e-10,3.3095671491712716e-10,2.9805287958837774e-10
2321.2000000000007,3.280820428571437e-09,6.248340450549355e-10,0.8883510746268718,0.17696959701492385,,0.00017696959701492382,176.96959701492386,-4.0792278610879654e-11,-4.9445411307620297e-11,8.653132696740636e-12,3.283828616561418e-09,3.283931961661638e-09,-3.111533090200352e-12,-1.180361231260672e-11,8.692079222406367e-12,3.288558198895017e-09,-7.737770323579003e-12,3.3609001428570084e-10,-3.4727846971541925e-12,3.3956279898285496e-10,3.283828616561418e-09,3.8819311663647763e-10,2.3664092841845794e-10,-1.029247436400626e-10,3.3956567205852053e-10,3.310287591160218e-10,2.938052859389137e-10
2321.25,3.2848347142856958e-09,6.206584956044038e-10,0.8907952702702692,0.17633418918918947,,0.00017633418918918948,176.3341891891895,-3.6777992896621364e-11,-4.944215777309134e-11,1.2664164876469972e-11,3.2838351027605443e-09,3.2839336637239365e-09,9.010505617592309e-13,-1.180207345130886e-11,1.2703124013068091e-11,3.288558198895017e-09,-3.7234846093207136e-12,3.319144648351693e-10,-3.4729030745502214e-12,3.3538736790971954e-10,3.2838351027605443e-09,3.8818306502112847e-10,2.3247543058327544e-10,-1.0291481113877638e-10,3.353902417220518e-10,3.3103097458563545e-10,2.8962752101876854e-10
2321.3,3.2888489999999904e-09,6.171301784530342e-10,0.8930284117647282,0.17573426470587858,,0.0001757342647058786,175.7342647058786,-3.2763707182326685e-11,-4.9438904445476813e-11,1.6675197263150122e-11,3.283841585303005e-09,3.283935365847734e-09,4.913634152256398e-12,-1.1800534847280233e-11,1.6714168999536633e-11,3.288568348066283e-09,2.8065193370769024e-13,3.283861476837995e-10,-3.473021360848317e-12,3.318591690446478e-10,3.283841585303005e-09,3.8817301355715114e-10,2.2895716489588302e-10,-1.0290487869755506e-10,3.318620435934381e-10,3.310465010989015e-10,2.860836773541326e-10
2321.35,3.2928632857142487e-09,6.152661729281829e-10,0.8958137058823514,0.17526588235294144,,0.0001752658823529414,175.2658823529414,-2.8749421468068398e-11,-4.9435651325449e-11,2.0686229857380608e-11,3.2838480641822087e-09,3.283937068033027e-09,8.926217681222082e-12,-1.1798996501171485e-11,2.0725214182393566e-11,3.288568668508289e-09,4.2946172059601806e-12,3.2652214215894817e-10,-3.473139555978871e-12,3.2999528171492714e-10,3.2838480641822087e-09,3.881629622446437e-10,2.2710321068353915e-10,-1.0289494631642687e-10,3.2999815699996597e-10,3.311023370165744e-10,2.841638359116085e-10
2321.4,3.2933096850828924e-09,6.134021674033146e-10,0.8981460769230802,0.17481889230769165,,0.0001748188923076916,174.8188923076916,-2.830302209942473e-11,-4.943239841368021e-11,2.1129376314255486e-11,3.2838545393920685e-09,3.283938770279808e-09,9.370914803084672e-12,-1.1797458413633252e-11,2.1168373216717925e-11,3.288568668508289e-09,4.741016574603849e-12,3.2465813663407995e-10,-3.4732576598722697e-12,3.2813139429395233e-10,3.2838545393920685e-09,3.8815291108370487e-10,2.252492563196097e-10,-1.0288501399542005e-10,3.2813427031502975e-10,3.3117707182319883e-10,2.822250955801158e-10
2321.4500000000007,3.2895676961325943e-09,6.115381618784462e-10,0.9003875970149366,0.1743625373134306,,0.00017436253731343057,174.3625373134306,-3.204501104972281e-11,-4.942914571084272e-11,1.7384134661119908e-11,3.2838610109264936e-09,3.2839404725880744e-09,5.627223544519934e-12,-1.179592058531618e-11,1.7423144129836113e-11,3.288568668508289e-09,9.990276243057627e-13,3.227941311092117e-10,-3.473375672458899e-12,3.2626750678167063e-10,3.2838610109264936e-09,3.8814286007443306e-10,2.2339530180401327e-10,-1.0287508173456278e-10,3.2627038353857613e-10,3.3121127016574767e-10,2.8032689171269856e-10
2321.5,3.2858257071823293e-09,6.107122565934074e-10,0.9028405454545432,0.17388096969696995,,0.00017388096969696997,173.88096969697,-3.57869999999874e-11,-4.942589321760881e-11,1.363889321762141e-11,3.283867478779396e-09,3.2839421749578188e-09,1.8835322245109778e-12,-1.1794383016870894e-11,1.3677915241381872e-11,3.288568668508289e-09,-2.7429613259588233e-12,3.2196822582417275e-10,-3.4734935936691385e-12,3.254417194178419e-10,3.283867478779396e-09,3.8813280921692687e-10,2.2257944737648047e-10,-1.0286514953388334e-10,3.2544459691036387e-10,3.312276000000008e-10,2.7948465659340655e-10
2321.55,3.282083718232032e-09,6.104211302197804e-10,0.9055791818181976,0.17355521212121025,,0.00017355521212121026,173.55521212121025,-3.952898895028549e-11,-4.9422640934650736e-11,9.893651984365258e-12,3.283873942944685e-09,3.2839438773890367e-09,-1.86015915700506e-12,-1.1792845708948034e-11,9.932686551942976e-12,3.288568668508289e-09,-6.484950276256909e-12,3.2167709945054567e-10,-3.473611423433367e-12,3.2515071087397915e-10,3.283873942944685e-09,3.881227585112843e-10,2.22298371708496e-10,-1.0285521739340988e-10,3.2515358910190594e-10,3.31245375690608e-10,2.791757545291724e-10
