time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3303.75,3.3235918461538764e-09,3.161846486187869e-10,1.2347199558823552,0.040439691176470484,,4.043969117647048e-05,40.439691176470475,1.97913897155882e-12,-3.185628181091472e-11,3.383542078247354e-11,3.3084269156419988e-09,3.311201451076015e-09,1.2390395077861268e-11,-1.6562199017517073e-11,2.8952594095378347e-11,3.313901895604396e-09,9.689950549479726e-12,2.7440617849552328e-11,-6.975893533722127e-13,2.813820720292455e-11,3.3084269156419988e-09,3.0379817497532403e-10,1.2386473643462939e-11,-2.0129333993896767e-11,3.251580763735971e-11,3.036560243093898e-10,1.2528624309397176e-11
3303.8,3.319170692307712e-09,3.156689569060775e-10,1.2371265606060486,0.04032616666666712,,4.032616666666712e-05,40.326166666667106,-2.442014874605028e-12,-3.185788042140325e-11,2.9415865546798216e-11,3.3084231687522517e-09,3.311200990406524e-09,7.969701901188022e-12,-1.656219342710841e-11,2.4531895328296434e-11,3.313900209944753e-09,5.270482362958871e-12,2.6924926136842876e-11,-6.973401175987599e-13,2.762226625444164e-11,3.3084231687522517e-09,3.0380074335888177e-10,1.1868213547195744e-11,-2.0133499234234e-11,3.2001712781429736e-11,3.036560243093898e-10,1.2012932596687722e-11
3303.850000000001,3.3147495384615483e-09,3.1635205082873176e-10,1.2396045909091125,0.0402344999999992,,4.023449999999921e-05,40.234499999999215,-6.86316872076929e-12,-3.185947719558381e-11,2.4996308474814518e-11,3.3084194053587914e-09,3.3112005293252824e-09,3.549009136265436e-12,-1.6562186758500692e-11,2.011119589476613e-11,3.313891082872921e-09,8.58455588626872e-13,2.760802005949713e-11,-6.970908746828514e-13,2.8305110934179974e-11,3.3084194053587914e-09,3.0380331211929007e-10,1.2548738709441695e-11,-2.013766372203018e-11,3.268640243147188e-11,3.036560243093898e-10,1.2696026519341972e-11
3303.9,3.312480983425402e-09,3.170351447513798e-10,1.2420166923077056,0.04017953846153824,,4.017953846153825e-05,40.17953846153824,-9.131723756915126e-12,-3.186107213160786e-11,2.2729348374692733e-11,3.308415625458928e-09,3.3112000678322462e-09,1.280915593155358e-12,-1.656217901088487e-11,1.7843094604040224e-11,3.313843883977901e-09,-1.3629005524989299e-12,2.8291113982145174e-11,-6.968416248061274e-13,2.8987955606951303e-11,3.308415625458928e-09,3.038058812564167e-10,1.3229263494963127e-11,-2.0141827454806386e-11,3.337109094976951e-11,3.036560243093898e-10,1.337912044199002e-11
3303.9500000000007,3.3140392707182286e-09,3.177182386740341e-10,1.2444655915493192,0.04012670422535143,,4.012670422535144e-05,40.12670422535144,-7.57343646408808e-12,-3.1862665227626845e-11,2.4289228763538772e-11,3.308411829050601e-09,3.3111996059273692e-09,2.8396647908593965e-12,-1.6562170183451894e-11,1.940183497431129e-11,3.3138394254143637e-09,1.9984530386571986e-13,2.897420790479948e-11,-6.965923681502281e-13,2.967080027294971e-11,3.308411829050601e-09,3.038084507701289e-10,1.3909787903905253e-11,-2.0145990430083656e-11,3.405577833398891e-11,3.036560243093898e-10,1.4062214364644323e-11
3304.0,3.3155975580110416e-09,3.1782670769230935e-10,1.2470120704225478,0.04005346478873203,,4.005346478873203e-05,40.053464788732036,-6.015149171275508e-12,-3.1864256481792215e-11,2.5849107310516698e-11,3.3084080161321597e-09,3.311199143610607e-09,4.3984144004348585e-12,-1.6562160275392707e-11,2.0960574675827566e-11,3.313839193370169e-09,1.7583646408731864e-12,2.908267692307472e-11,-6.96343104896793e-13,2.977902002797151e-11,3.3084080161321597e-09,3.038110206602943e-10,1.4015687032015113e-11,-2.015015264538305e-11,3.4165839677398165e-11,3.036560243093898e-10,1.4170683382919562e-11
3304.05,3.3171558453038687e-09,3.174836857142866e-10,1.2494731000000154,0.040040099999999926,,4.004009999999992e-05,40.040099999999924,-4.456861878448873e-12,-3.186584589225542e-11,2.740898401380655e-11,3.3084041867025158e-09,3.311198680881913e-09,5.957164421954952e-12,-1.656214928589826e-11,2.251931370785321e-11,3.313829966850825e-09,3.3258784530432947e-12,2.8739654945051956e-11,-6.960938352274613e-13,2.9435748780279406e-11,3.3084041867025158e-09,3.0381359092678016e-10,1.3670094787506372e-11,-2.0154314098225625e-11,3.3824408885732e-11,3.036560243093898e-10,1.38276614048968e-11
3304.100000000001,3.3153205580110394e-09,3.171406637362638e-10,1.2518276323529576,0.04001282352941149,,4.001282352941149e-05,40.01282352941149,-6.29214917127778e-12,-3.1867433457167945e-11,2.5575284285890172e-11,3.30840034076058e-09,3.3111982177412438e-09,4.122340269795568e-12,-1.6562137214159492e-11,2.0684477483955058e-11,3.313821226519357e-09,1.4993314916818458e-12,2.8396632967029193e-11,-6.958445593238723e-13,2.9092477526353068e-11,3.30840034076058e-09,3.038161615694544e-10,1.3324502166809436e-11,-2.0158474786132404e-11,3.348297695294184e-11,3.036560243093898e-10,1.3484639426874034e-11
3304.15,3.312292933701672e-09,3.167976417582442e-10,1.2541897794117611,0.03997200000000006,,3.9972000000000064e-05,39.97200000000007,-9.319773480645046e-12,-3.186901917468125e-11,2.2549245694036202e-11,3.308396478305266e-09,3.3111977541885527e-09,1.0951795131197959e-12,-1.6562124059367354e-11,1.7657303572487147e-11,3.313820934065931e-09,-1.528000364258782e-12,2.8053610989009532e-11,-6.955952773676651e-13,2.8749206266377197e-11,3.308396478305266e-09,3.0381873258818405e-10,1.2978909170060116e-11,-2.016263470662445e-11,3.3141543876684555e-11,3.036560243093898e-10,1.3141617448854373e-11
3304.2000000000007,3.309265309392277e-09,3.177191723756892e-10,1.2568478676470567,0.03992200000000004,,3.992200000000004e-05,39.92200000000004,-1.2347397790040028e-11,-3.187060304294679e-11,1.9523205252906766e-11,3.308392599335486e-09,3.311197290223795e-09,-1.931980831517875e-12,-1.6562109820712785e-11,1.463012898919491e-11,3.313816824175827e-09,-4.551514783549763e-12,2.8975141606454487e-11,-6.953459895404789e-13,2.967048759599497e-11,3.308392599335486e-09,3.038213039828367e-10,1.3897868392852432e-11,-2.0166793857222788e-11,3.406466225007522e-11,3.036560243093898e-10,1.4063148066299336e-11
3304.25,3.3071229999999493e-09,3.18750664088393e-10,1.2592890588235206,0.039947249999999865,,3.994724999999985e-05,39.94724999999986,-1.4489707182367411e-11,-3.187218506011605e-11,1.7382477877748636e-11,3.3083887038505402e-09,3.3111968258469268e-09,-4.073825846977472e-12,-1.6562094497386716e-11,1.2488268650409245e-11,3.313816824175827e-09,-6.693824175877147e-12,3.000663331915838e-11,-6.950966960239523e-13,3.0701730015182336e-11,3.3083887038505402e-09,3.038238757532797e-10,1.492678833511325e-11,-2.017095223544849e-11,3.5097740570561736e-11,3.036560243093898e-10,1.5094639779003225e-11
3304.3,3.311472999999981e-09,3.1978215580110627e-10,1.2616602142857234,0.03994135714285695,,3.994135714285695e-05,39.94135714285695,-1.0139707182335677e-11,-3.187376522434047e-11,2.17340580420048e-11,3.308384791849817e-09,3.3111963610578997e-09,2.766389420813335e-13,-1.6562078088580096e-11,1.683871703066143e-11,3.3138056685082874e-09,-2.332668508305946e-12,3.103812503187168e-11,-6.948473969997227e-13,3.1732972428871415e-11,3.308384791849817e-09,3.038264478993804e-10,1.5955707901725922e-11,-2.0175109838822587e-11,3.613081774054851e-11,3.036560243093898e-10,1.612613149171653e-11
3304.350000000001,3.315823000000013e-09,3.2017632983424713e-10,1.2640238333333635,0.03990351515151591,,3.9903515151515915e-05,39.90351515151591,-5.7897071823039426e-12,-3.1875343533771524e-11,2.608563635146758e-11,3.308380863332577e-09,3.3111958958566724e-09,4.6271041433407816e-12,-1.6562060593483878e-11,2.1189164736824652e-11,3.3137743480663003e-09,2.0486519337133445e-12,3.1432299065012445e-11,-6.945980926494281e-13,3.2126897157661874e-11,3.308380863332577e-09,3.0382902042100624e-10,1.634730941324084e-11,-2.0179266664866145e-11,3.6526576078106985e-11,3.036560243093898e-10,1.652030552485729e-11
3304.4,3.320173000000005e-09,3.190834292817671e-10,1.2666321666666904,0.039968666666667256,,3.996866666666726e-05,39.968666666667254,-1.4397071823119148e-12,-3.1876919986560664e-11,3.043721280424875e-11,3.308376918298389e-09,3.3111954302431973e-09,8.977569756807488e-12,-1.656204201128899e-11,2.5539611768096483e-11,3.3137709116022103e-09,6.402088397795307e-12,3.033939851253248e-11,-6.943487831547058e-13,3.1033747295687193e-11,3.308376918298389e-09,3.0383159331802443e-10,1.5251835963742682e-11,-2.018342271110021e-11,3.5435258674842894e-11,3.036560243093898e-10,1.5427404972377324e-11
3304.4500000000007,3.3213498287292688e-09,3.179905287292772e-10,1.2689325857143114,0.039973528571428434,,3.9973528571428426e-05,39.973528571428425,-2.6287845304834807e-13,-3.187849458085933e-11,3.1615616127810984e-11,3.308372956746823e-09,3.311194964217429e-09,1.0154864511839436e-11,-1.65620223411864e-11,2.6716886853025837e-11,3.3137673425414367e-09,7.582486187832078e-12,2.924649796004253e-11,-6.940994686971934e-13,2.994059742873973e-11,3.308372956746823e-09,3.038341665903023e-10,1.4156362138974858e-11,-2.018757797504584e-11,3.4343940114020696e-11,3.036560243093898e-10,1.433450441988738e-11
3304.5,3.3190890552486244e-09,3.168976281767972e-10,1.2713007101449338,0.039994362318840765,,3.9994362318840746e-05,39.99436231884076,-2.5236519336927073e-12,-3.1880067314818954e-11,2.9356415381126253e-11,3.3083689786774472e-09,3.3111944977793226e-09,7.894557469301824e-12,-1.6562001582367027e-11,2.445655905166885e-11,3.313755911602223e-09,5.333143646401512e-12,2.815359740756257e-11,-6.93850149458528e-13,2.884744755702109e-11,3.3083689786774472e-09,3.038367402377071e-10,1.3060887939090089e-11,-2.0191732454224047e-11,3.3252620393314134e-11,3.036560243093898e-10,1.3241603867407411e-11
3304.55,3.3168282817679594e-09,3.1593425604395337e-10,1.2739209999999999,0.040069,,4.0069e-05,40.069,-4.784425414357746e-12,-3.188163818659097e-11,2.7097212772233226e-11,3.308364984089832e-09,3.3111940309288357e-09,5.634250839124088e-12,-1.6561979734021814e-11,2.2196230573145898e-11,3.3137433296703287e-09,3.084952097631061e-12,2.7190225274718785e-11,-6.93600825620346e-13,2.7883826100339128e-11,3.308364984089832e-09,3.038393142601064e-10,1.2094941783847032e-11,-2.0195886146155898e-11,3.229082793000293e-11,3.036560243093898e-10,1.2278231734563632e-11
3304.600000000001,3.3145675082872948e-09,3.150318384615315e-10,1.2763261470588407,0.04011973529411801,,4.011973529411801e-05,40.119735294118016,-7.045198895022786e-12,-3.188320719432679e-11,2.4838008299304004e-11,3.308360972983547e-09,3.311193563665918e-09,3.373944621376537e-12,-1.6561956795341678e-11,1.993590141671822e-11,3.313712351648353e-09,8.551566389408841e-13,2.6287807692296872e-11,-6.933514973642845e-13,2.698115918966116e-11,3.308360972983547e-09,3.03841888657367e-10,1.1189949804164498e-11,-2.020003904836245e-11,3.138998885252695e-11,3.036560243093898e-10,1.137581415214172e-11
3304.65,3.3118111657458697e-09,3.141294208791178e-10,1.2788122352941311,0.04016247058823549,,4.01624705882355e-05,40.1624705882355,-9.801541436447462e-12,-3.188477433617782e-11,2.208323289973036e-11,3.3083569453581637e-09,3.311193095990527e-09,6.18069755342959e-13,-1.6561932765517574e-11,1.7180002520860536e-11,3.31367699447514e-09,-1.865828729269788e-12,2.538539010988318e-11,-6.931021648719795e-13,2.607849227475516e-11,3.3083569453581637e-09,3.0384446342935637e-10,1.0284957449761444e-11,-2.0204191158364754e-11,3.0489148608126186e-11,3.036560243093898e-10,1.0473396569728025e-11
3304.7000000000007,3.3089741491712673e-09,3.1330298839779807e-10,1.281308441176492,0.04022891176470711,,4.022891176470711e-05,40.22891176470711,-1.2638558011049867e-11,-3.1886339610295483e-11,1.9247781599245615e-11,3.308352901213876e-09,3.3111926279026186e-09,-2.2184787313513057e-12,-1.656190764374044e-11,1.4343428912389136e-11,3.313649076923064e-09,-4.674927751796699e-12,2.4558957628563435e-11,-6.928528283250664e-13,2.5251810456888498e-11,3.308352901213876e-09,3.0384703857594187e-10,9.4559498218562e-12,-2.0208342473683863e-11,2.9664292295540065e-11,3.036560243093898e-10,9.64696408840828e-12
3304.75,3.3061371325966905e-09,3.1430019834254135e-10,1.2837135882352786,0.04036788235294029,,4.0367882352940294e-05,40.367882352940285,-1.547557458562663e-11,-3.188790301483119e-11,1.641232842920456e-11,3.308348840551219e-09,3.311192159402145e-09,-5.055026805454498e-12,-1.656188142920121e-11,1.1506854623746713e-11,3.313649076923064e-09,-7.51194432637346e-12,2.555616757330666e-11,-6.92603487905181e-13,2.624877106121184e-11,3.308348840551219e-09,3.038496140969903e-10,1.045058424555097e-11,-2.0212492991840828e-11,3.06630772373918e-11,3.036560243093898e-10,1.0644174033151506e-11
3304.8,3.3049653956044083e-09,3.152974082872936e-10,1.2861187352941168,0.040402676470588234,,4.0402676470588235e-05,40.402676470588226,-1.66473115779088e-11,-3.188946454793639e-11,1.5242152970027588e-11,3.3083447633707927e-09,3.3111916904890626e-09,-6.22629488465424e-12,-1.6561854121090824e-11,1.0335559236436584e-11,3.31367699447514e-09,-8.711598870731122e-12,2.655337751805893e-11,-6.923541437939583e-13,2.724573166185289e-11,3.3083447633707927e-09,3.038521899923692e-10,1.1445218294924438e-11,-2.0216642710356702e-11,3.166186100528114e-11,3.036560243093898e-10,1.1641383977903778e-11
3304.850000000001,3.309067043956066e-09,3.1629461823204584e-10,1.288734661538474,0.040480769230769764,,4.048076923076977e-05,40.48076923076977,-1.2545663226251327e-11,-3.189102420776253e-11,1.93453609815112e-11,3.3083406696729746e-09,3.311191221163327e-09,-2.124177207261233e-12,-1.6561825718600212e-11,1.4437648511338982e-11,3.313712351648353e-09,-4.645307692287659e-12,2.75505874628112e-11,-6.921047961730327e-13,2.824269225898424e-11,3.3083406696729746e-09,3.0385476626194547e-10,1.243985197010032e-11,-2.022079162675253e-11,3.266064359685285e-11,3.036560243093898e-10,1.2638593922656052e-11
3304.9,3.3131686923076865e-09,3.1687875469613255e-10,1.2913525735294105,0.040611823529411666,,4.061182352941165e-05,40.61182352941165,-8.444014874630668e-12,-3.189258199246105e-11,2.3448567117830386e-11,3.308336559457805e-09,3.3111907514248888e-09,1.9779408827972925e-12,-1.6561796220920295e-11,1.8539737103717584e-11,3.3137433296703287e-09,-5.746373626418603e-13,2.813472392689786e-11,-6.918554452240388e-13,2.88265793721219e-11,3.308336559457805e-09,3.0385734290558627e-10,1.3021411790546224e-11,-2.022493973854936e-11,3.324635152909558e-11,3.036560243093898e-10,1.3222730386742705e-11
3304.9500000000007,3.317270340659344e-09,3.168924563535911e-10,1.2935047794117789,0.04077652941176579,,4.0776529411765786e-05,40.77652941176579,-4.3423665229731965e-12,-3.189413790018341e-11,2.7551771377210214e-11,3.3083324327253977e-09,3.3111902812737084e-09,6.080059385635487e-12,-1.6561765627241998e-11,2.2641825012877485e-11,3.313755911602223e-09,3.514429057121022e-12,2.8148425584356486e-11,-6.916060911286106e-13,2.8840031675485097e-11,3.3083324327253977e-09,3.038599199231589e-10,1.3032536430432244e-11,-2.0229087043268238e-11,3.3261623473700484e-11,3.036560243093898e-10,1.3236432044201333e-11
3305.0,3.318272215469617e-09,3.1690615801104965e-10,1.295871875,0.040868,,4.0868e-05,40.868,-3.3404917127002284e-12,-3.189569192908105e-11,2.8555200216380827e-11,3.3083282894763487e-09,3.3111898107097365e-09,7.08240475988043e-12,-1.6561733936756253e-11,2.3644138696636684e-11,3.313755911602223e-09,4.516303867393991e-12,2.8162127241814962e-11,-6.913567340683816e-13,2.885348397588334e-11,3.3083282894763487e-09,3.038624973145302e-10,1.3043660696519429e-11,-2.0233233538430197e-11,3.327689423494963e-11,3.036560243093898e-10,1.3250133701659806e-11
3305.05,3.317207574585633e-09,3.1691985966850817e-10,1.2982942714285757,0.04100368571428605,,4.1003685714286046e-05,41.00368571428604,-4.4051325966841444e-12,-3.189724407730541e-11,2.749211148062126e-11,3.308324129711255e-09,3.3111893397329302e-09,6.0182348527031635e-12,-1.656170114865398e-11,2.2579936001357145e-11,3.313755911602223e-09,3.4516629834100737e-12,2.8175828899273586e-11,-6.911073742249849e-13,2.8866936273498573e-11,3.308324129711255e-09,3.038650750795673e-10,1.3054784588940904e-11,-2.023737922155629e-11,3.329216381049719e-11,3.036560243093898e-10,1.326383535911843e-11
3305.100000000001,3.316142933701649e-09,3.15798292307692e-10,1.3007557391304436,0.04119573913043519,,4.119573913043518e-05,41.19573913043518,-5.4697734806684765e-12,-3.189879434300789e-11,2.6429020862339413e-11,3.3083199534307146e-09,3.3111888683432426e-09,4.95406535840607e-12,-1.6561667262126112e-11,2.1515732620532186e-11,3.3137673425414367e-09,2.37559116021195e-12,2.7054261538457382e-11,-6.908580117800539e-13,2.7745119550237433e-11,3.3083199534307146e-09,3.0386765321813737e-10,1.1930639089554651e-11,-2.0241524090167553e-11,3.21721631797222e-11,3.036560243093898e-10,1.2142267998302225e-11
3305.15,3.315078292817675e-09,3.143929076923134e-10,1.3032513913043609,0.04130805797101508,,4.1308057971015085e-05,41.308057971015074,-6.5344143646424656e-12,-3.1900342724339946e-11,2.5365928359697477e-11,3.3083157606353303e-09,3.3111883965406293e-09,3.889896277045397e-12,-1.656163227636358e-11,2.0451528553408976e-11,3.3137673425414367e-09,1.3109502762379597e-12,2.5648876923078825e-11,-6.906086469152198e-13,2.6339485569994046e-11,3.3083157606353303e-09,3.0387023173010734e-10,1.0522675962206066e-11,-2.0245668141785027e-11,3.0768344103991086e-11,3.036560243093898e-10,1.0736883382923668e-11
3305.2000000000007,3.3153929613259693e-09,3.1298752307692213e-10,1.3058138082191992,0.04148000000000164,,4.148000000000165e-05,41.48000000000165,-6.219745856348249e-12,-3.190188921945299e-11,2.5682143363104735e-11,3.3083115513256986e-09,3.3111879243250448e-09,4.205037000924092e-12,-1.6561596190557293e-11,2.076663319148139e-11,3.3137709116022103e-09,1.6220497237589736e-12,2.4243492307687446e-11,-6.903592798121149e-13,2.4933851587499558e-11,3.3083115513256986e-09,3.038728106153442e-10,9.114712461577859e-12,-2.0249811373929748e-11,2.9364523835507603e-11,3.036560243093898e-10,9.33149876753229e-12
3305.25,3.315735779005524e-09,3.1186143093922523e-10,1.308346948717947,0.04168211538461526,,4.168211538461527e-05,41.68211538461527,-5.876928176793177e-12,-3.1903433826498465e-11,2.6026505649705288e-11,3.30830732550242e-09,3.311187451696444e-09,4.5483273090798836e-12,-1.6561559003898183e-11,2.110988631297807e-11,3.3137743480663003e-09,1.961430939224111e-12,2.3117400169990603e-11,-6.901099106523705e-13,2.380751008064297e-11,3.30830732550242e-09,3.03875389873715e-10,7.986041065510248e-12,-2.0253953784122762e-11,2.8239994849633012e-11,3.036560243093898e-10,8.205406629835441e-12
3305.3,3.316078596685082e-09,3.1220162430939215e-10,1.3106648974359052,0.04189173076923148,,4.189173076923148e-05,41.89173076923148,-5.534110497235211e-12,-3.190497654362783e-11,2.6370866046392616e-11,3.3083030831660945e-09,3.311186978654782e-09,4.891618030299897e-12,-1.6561520715577153e-11,2.145313874587705e-11,3.3138056685082874e-09,2.27292817679452e-12,2.345759354015751e-11,-6.898605396176173e-13,2.414745407977513e-11,3.3083030831660945e-09,3.038779695050866e-10,8.323654804305533e-12,-2.025809536988512e-11,2.8581750174190652e-11,3.036560243093898e-10,8.545600000002357e-12
3305.350000000001,3.316329549450549e-09,3.1254181767955906e-10,1.3130871780822124,0.042110821917810085,,4.2110821917810086e-05,42.11082191781009,-5.283157731768005e-12,-3.1906517368992517e-11,2.6623359637224512e-11,3.3082988243173228e-09,3.311186505200013e-09,5.143044250536381e-12,-1.656148132478511e-11,2.1704525575321488e-11,3.313816824175827e-09,2.5127252747222584e-12,2.3797786910324426e-11,-6.89611166889486e-13,2.448739807721391e-11,3.3082988243173228e-09,3.0388054950932603e-10,8.661268170233028e-12,-2.0262236128737878e-11,2.8923504298970905e-11,3.036560243093898e-10,8.885793370169273e-12
3305.4,3.3164171868131863e-09,3.1288201104972287e-10,1.3155490294117735,0.04234323529411865,,4.234323529411865e-05,42.34323529411864,-5.1955203691312516e-12,-3.1908056300743986e-11,2.671253593161273e-11,3.308294548956704e-09,3.311186031332092e-09,5.231155481094312e-12,-1.656144083071296e-11,2.1792596311807276e-11,3.313820934065931e-09,2.5962527472550136e-12,2.4137980280488238e-11,-6.893617926496073e-13,2.4827342073137853e-11,3.308294548956704e-09,3.038831298863002e-10,8.998881163422703e-12,-2.0266376058202073e-11,2.9265257221624765e-11,3.036560243093898e-10,9.225986740333083e-12
3305.4500000000007,3.3165048241758235e-09,3.1278842928176765e-10,1.3179541764705984,0.042609411764707034,,4.260941176470702e-05,42.60941176470702,-5.107883006493673e-12,-3.190959333703369e-11,2.6801710330540018e-11,3.308290257084841e-09,3.311185557050972e-09,5.3192671248517054e-12,-1.656139923255161e-11,2.1880666357403323e-11,3.313821226519357e-09,2.6835976564659528e-12,2.404439851253297e-11,-6.891124170796117e-13,2.4733510929612574e-11,3.308290257084841e-09,3.038857106358758e-10,8.90271864589175e-12,-2.0270515155798736e-11,2.9173233801690486e-11,3.036560243093898e-10,9.132404972377813e-12
3305.5,3.316592461538461e-09,3.1232533535911834e-10,1.320435347826084,0.04285104347826059,,4.285104347826058e-05,42.85104347826059,-5.020245643856507e-12,-3.1911128476013105e-11,2.6890882832156588e-11,3.308285948702335e-09,3.3111850823566103e-09,5.4073791818507485e-12,-1.6561356529491974e-11,2.1968735711342727e-11,3.313829966850825e-09,2.7624946876356606e-12,2.3581304589883647e-11,-6.888630403611299e-13,2.4270167630244787e-11,3.308285948702335e-09,3.038882917579201e-10,8.437043601198182e-12,-2.0274653419048916e-11,2.8711697020247088e-11,3.036560243093898e-10,8.6693110497285e-12
3305.55,3.31488442541438e-09,3.118622414364648e-10,1.3229306666666818,0.04315133333333561,,4.3151333333335605e-05,43.15133333333561,-6.7282817679374914e-12,-3.1912661715833644e-11,2.5184379947896147e-11,3.308281623809789e-09,3.3111846072489617e-09,3.699818165417959e-12,-1.6561312720724962e-11,2.026113088614292e-11,3.313839193370169e-09,1.0452320442112006e-12,2.311821066723015e-11,-6.886136626757922e-13,2.3806824329905945e-11,3.308281623809789e-09,3.038908732522998e-10,7.971368184164927e-12,-2.0278790845473627e-11,2.8250159029638557e-11,3.036560243093898e-10,8.206217127074997e-12
3305.600000000001,3.312478071823205e-09,3.113991475138113e-10,1.3254156231884433,0.04351895652174367,,4.3518956521743673e-05,43.51895652174367,-9.134635359111797e-12,-3.191419305464678e-11,2.2779557695534987e-11,3.3082772824078077e-09,3.311184131727977e-09,1.2939400952278003e-12,-1.6561267805441492e-11,1.7855207900669292e-11,3.313839193370169e-09,-1.3611215469631022e-12,2.2655116744576648e-11,-6.883642842052281e-13,2.334348102878188e-11,3.3082772824078077e-09,3.0389345511888163e-10,7.505692394929709e-12,-2.0282927432593944e-11,2.7788619827523646e-11,3.036560243093898e-10,7.743123204421496e-12
3305.65,3.3100717182320525e-09,3.110431329670338e-10,1.3277859130434886,0.043805913043479514,,4.380591304347951e-05,43.80591304347951,-1.1540988950264591e-11,-3.191572249060394e-11,2.0374733540339355e-11,3.3082729244969955e-09,3.311183655793616e-09,-1.1119375615635445e-12,-1.6561221782832474e-11,1.544928422126893e-11,3.313839193370169e-09,-3.767475138115898e-12,2.2299102197799178e-11,-6.881149051310678e-13,2.2987217102930248e-11,3.3082729244969955e-09,3.038960373575324e-10,7.1470956095014234e-12,-2.028706317793089e-11,2.7434158787432308e-11,3.036560243093898e-10,7.387108657644024e-12
3305.7000000000007,3.3080244615384636e-09,3.1069642967032886e-10,1.330180602941197,0.04420185294118032,,4.4201852941180324e-05,44.20185294118033,-1.3588245643853079e-11,-3.1917250021856555e-11,1.8329004378003474e-11,3.3082685500783747e-09,3.311183179445832e-09,-3.15871790736778e-12,-1.6561174652088815e-11,1.3402456744721033e-11,3.313839193370169e-09,-5.814731831704388e-12,2.1952398901094232e-11,-6.87865525634941e-13,2.2640264426729175e-11,3.3082685500783747e-09,3.038986199681191e-10,6.7978097022097394e-12,-2.0291198079005512e-11,2.708900778121525e-11,3.036560243093898e-10,7.0404053609390755e-12
3305.75,3.3092090769230718e-09,3.1034972637362707e-10,1.332533523076935,0.044633661538463716,,4.463366153846372e-05,44.63366153846372,-1.2403630259245765e-11,-3.191877564655603e-11,1.9515145387310267e-11,3.3082641591531497e-09,3.3111827026845772e-09,-1.973625761505431e-12,-1.6561126412401418e-11,1.458750065089599e-11,3.313839193370169e-09,-4.630116447097071e-12,2.1605695604392433e-11,-6.876161458984781e-13,2.229331175029091e-11,3.3082641591531497e-09,3.039012029505084e-10,6.448523423118723e-12,-2.0295332133338827e-11,2.6743855556457554e-11,3.036560243093898e-10,6.693702064237278e-12
3305.8,3.310393692307689e-09,3.1065453867403787e-10,1.3347903538461732,0.04504547692308047,,4.504547692308048e-05,45.045476923080464,-1.1219014874627693e-11,-3.1920299362853784e-11,2.0701284488226087e-11,3.308259751722499e-09,3.311182225509808e-09,-7.885332021181231e-13,-1.6561077062961185e-11,1.5772543860843062e-11,3.313839193370169e-09,-3.445501062479e-12,2.191050790480329e-11,-6.873667661033083e-13,2.25978746709066e-11,3.308259751722499e-09,3.0390378630456687e-10,6.750752369471049e-12,-2.02994653384519e-11,2.705021770792295e-11,3.036560243093898e-10,6.998514364648133e-12
3305.850000000001,3.3115783076923075e-09,3.1263467679559164e-10,1.337174200000026,0.045482400000004766,,4.5482400000004774e-05,45.48240000000478,-1.0034399490009624e-11,-3.192182116890121e-11,2.1887421678891584e-11,3.3082553277876968e-09,3.3111817479214782e-09,3.965597708288856e-13,-1.6561026602959026e-11,1.6957586373787908e-11,3.313839193370169e-09,-2.2608856778609294e-12,2.3890646026357004e-11,-6.871173864310608e-13,2.4577763412788066e-11,3.3082553277876968e-09,3.0390637003016154e-10,8.728306765430101e-12,-2.0303597691865744e-11,2.903190445729585e-11,3.036560243093898e-10,8.97865248620185e-12
3305.9,3.312441646408837e-09,3.1461481491712737e-10,1.3396277424242482,0.04600131818181946,,4.6001318181819456e-05,46.00131818181946,-9.17106077347968e-12,-3.192334106284976e-11,2.2752280289370077e-11,3.308250887350229e-09,3.311181269919546e-09,1.2603764892913052e-12,-1.6560975031585846e-11,1.7821351520877148e-11,3.313829966850825e-09,-1.3883204419875145e-12,2.587078414789273e-11,-6.868680070633649e-13,2.6557652154956088e-11,3.308250887350229e-09,3.039089541271591e-10,1.070586078996826e-11,-2.0307729191101398e-11,3.101358998106966e-11,3.036560243093898e-10,1.0958790607737577e-11
3305.9500000000007,3.312927834254144e-09,3.1659495303868114e-10,1.342144149253748,0.04657256716418304,,4.657256716418303e-05,46.572567164183035,-8.684872928173043e-12,-3.1924859042850856e-11,2.3239986114677823e-11,3.308246430411917e-09,3.311180791503962e-09,1.747042750181942e-12,-1.6560922348032554e-11,1.83079650982145e-11,3.313821226519357e-09,-8.933922652134167e-13,2.7850922269446448e-11,-6.866186281818497e-13,2.8537540897628297e-11,3.308246430411917e-09,3.0391153859542615e-10,1.2683414443254988e-11,-2.0311859833679873e-11,3.299527427693486e-11,3.036560243093898e-10,1.2938928729291296e-11
