time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1992.55,3.2713095524861805e-09,2.8887000994475033e-10,0.1873809999999896,-0.012338000000001102,,-1.23380000000011e-05,-12.338000000001099,-5.030315469613665e-11,-6.530592197849968e-11,1.5002767282363027e-11,3.267325515943401e-09,3.2742080516188117e-09,-2.898499132631229e-12,-1.7903344506872578e-11,1.500484537424135e-11,3.271817851648358e-09,-5.082991621776129e-13,1.2597917551564388e-13,-3.294321541655532e-12,3.420300717171176e-12,3.267325515943401e-09,4.5272474832760813e-10,-1.638547383828578e-10,-1.6727024720629582e-10,3.415508823438e-12,3.0242276373626374e-10,-1.3552753791513466e-11
1992.6,3.2681098287292774e-09,2.886400651933693e-10,0.1850950624999945,-0.012580187500000584,,-1.2580187500000587e-05,-12.580187500000587,-5.350287845303937e-11,-6.530283226277237e-11,1.1799953809733001e-11,3.2673277775337053e-09,3.274209306057851e-09,-6.099477328572617e-12,-1.7901508800901465e-11,1.1802031472328848e-11,3.2718182857142958e-09,-3.7084569850180155e-12,-1.0396557586531882e-13,-3.2943242915032497e-12,3.1903587156379317e-12,3.2673277775337053e-09,4.52715904132554e-10,-1.640758389391847e-10,-1.6726140527540844e-10,3.185566336223745e-12,3.0242276373626374e-10,-1.3782698542894428e-11
1992.65,3.266101467032967e-09,2.884101204419884e-10,0.1827118124999931,-0.012783562500000534,,-1.2783562500000535e-05,-12.783562500000533,-5.5511240149350454e-11,-6.529974305378589e-11,9.788502904435429e-12,3.267330042011519e-09,3.2742105605606883e-09,-8.109093527721585e-12,-1.7899673665575748e-11,9.79058013785416e-12,3.2718266408839837e-09,-5.725173851016612e-12,-3.3391032724628163e-13,-3.294327057506583e-12,2.960416730260301e-12,3.267330042011519e-09,4.5270705941780833e-10,-1.6429693897582008e-10,-1.672525628437953e-10,2.955623867975243e-12,3.0242276373626374e-10,-1.4012643294275393e-11
1992.7,3.2660369065934057e-09,2.8818017569060734e-10,0.18030036065573246,-0.012957163934426565,,-1.2957163934426565e-05,-12.957163934426566,-5.557580058891106e-11,-6.529665435181152e-11,9.720853762900462e-12,3.267332309383516e-09,3.2742118151273254e-09,-8.1749085339197e-12,-1.7897839101171395e-11,9.722930567251697e-12,3.271830132596689e-09,-5.793226003283263e-12,-5.638550786272443e-13,-3.294329839797102e-12,2.7304747611698573e-12,3.267332309383516e-09,4.526982141834706e-10,-1.645180384928632e-10,-1.6724371991169362e-10,2.7256814188304518e-12,3.0242276373626374e-10,-1.4242588045656352e-11
1992.75,3.265972346153846e-09,2.882902994475142e-10,0.17790118032786975,-0.013115327868852396,,-1.3115327868852396e-05,-13.115327868852393,-5.5640361028471275e-11,-6.529356615712064e-11,9.653205128649367e-12,3.267334579656249e-09,3.2742130697577695e-09,-8.240723603924048e-12,-1.789600510796438e-11,9.65528150404033e-12,3.2718338406593386e-09,-5.861494505492362e-12,-4.5373132172047155e-13,-3.2943326385063796e-12,2.840601316785908e-12,3.267334579656249e-09,4.526893684296401e-10,-1.6439906898212594e-10,-1.6723487647934054e-10,2.8358074972145985e-12,3.0242276373626374e-10,-1.4132464288749581e-11
1992.8,3.2659077857142852e-09,2.886676198895049e-10,0.17550199999998756,-0.013285000000000559,,-1.328500000000056e-05,-13.28500000000056,-5.570492146803229e-11,-6.52904784699845e-11,9.5855570019522e-12,3.267336852836139e-09,3.2742143244520253e-09,-8.30653873774083e-12,-1.789417168623066e-11,9.587632948489833e-12,3.2718338406593386e-09,-5.9260549450533935e-12,-7.641087972973935e-14,-3.2943354537659886e-12,3.217924574036249e-12,3.267336852836139e-09,4.5268052215641635e-10,-1.6401290226691143e-10,-1.6722603254697314e-10,3.2131302800617115e-12,3.0242276373626374e-10,-1.3755143846758847e-11
1992.85,3.268528834254161e-09,2.8904494033149387e-10,0.17276946031744492,-0.013408015873016566,,-1.3408015873016564e-05,-13.408015873016565,-5.308387292815574e-11,-6.528739129067438e-11,1.2203518362518644e-11,3.2673391289294745e-09,3.2742155792100955e-09,-5.686744955934107e-12,-1.789233883624621e-11,1.2205593880312105e-11,3.2718338406593386e-09,-3.3050064051768313e-12,3.0090956225923503e-13,-3.2943382857074977e-12,3.5952478479667327e-12,3.2673391289294745e-09,4.526716753638985e-10,-1.6362673503240458e-10,-1.6721718811482838e-10,3.590453082423773e-12,3.0242276373626374e-10,-1.3377823404769873e-11
1992.9,3.2720934751381357e-09,2.894222607734829e-10,0.1700679374999954,-0.01353943750000023,,-1.3539437500000227e-05,-13.539437500000231,-4.951923204418181e-11,-6.528430461946152e-11,1.5765072575279714e-11,3.2673414079423976e-09,3.274216834031985e-09,-2.1233588938498977e-12,-1.7890506558286995e-11,1.57671476644371e-11,3.2718338406593386e-09,2.596344787970991e-13,6.782300042482611e-13,-3.2943411344624802e-12,3.972571138710741e-12,3.2673414079423976e-09,4.52662828052186e-10,-1.6324056727870317e-10,-1.6720834318314354e-10,3.9677759044403685e-12,3.0242276373626374e-10,-1.3000502962780847e-11
1992.95,3.275658116022109e-09,2.8946176318681323e-10,0.1675012968750017,-0.013655124999999931,,-1.3655124999999933e-05,-13.655124999999936,-4.595459116020788e-11,-6.528121845661719e-11,1.9326627296409316e-11,3.267343689881169e-09,3.2742180889176998e-09,1.4400271044094702e-12,-1.788867485262898e-11,1.932870195703845e-11,3.2718338406593386e-09,3.8242753627710286e-12,7.177324175785911e-13,-3.294344000162508e-12,4.012076417741098e-12,3.267343689881169e-09,4.5265398022137864e-10,-1.6319221703456538e-10,-1.671994977521558e-10,4.007280717590426e-12,3.0242276373626374e-10,-1.2961000549450515e-11
1993.0,3.2784200497237514e-09,2.8947970274725275e-10,0.16508414754098394,-0.013737163934426224,,-1.3737163934426225e-05,-13.737163934426224,-4.319265745856573e-11,-6.527813280241264e-11,2.20854753438469e-11,3.267345974752049e-09,3.274219343867241e-09,4.200705856510145e-12,-1.7886843719548113e-11,2.2087549576058254e-11,3.2718463370165778e-09,6.573712707173644e-12,7.356719780181128e-13,-3.29434688293915e-12,4.030018860957263e-12,3.267345974752049e-09,4.526451318715752e-10,-1.6316542912432251e-10,-1.6719065182210225e-10,4.025222697779766e-12,3.0242276373626374e-10,-1.2943060989010995e-11
1993.05,3.2752954640883816e-09,2.8949764230769237e-10,0.16268496721311226,-0.01376585245901642,,-1.3765852459016424e-05,-13.76585245901642,-4.631724309393509e-11,-6.527504765711907e-11,1.8957804563183985e-11,3.267348262561301e-09,3.274220598880617e-09,1.0748652077649576e-12,-1.788501315932037e-11,1.8959878367085326e-11,3.271848823204419e-09,3.4466408839636127e-12,7.536115384577379e-13,-3.2943497829239773e-12,4.047961321381715e-12,3.267348262561301e-09,4.5263628300287544e-10,-1.6313864069518317e-10,-1.6718180539322e-10,4.043164698036843e-12,3.0242276373626374e-10,-1.292512142857137e-11
1993.1,3.2721708784530263e-09,2.894359872928172e-10,0.1603944999999948,-0.013702499999999848,,-1.3702499999999844e-05,-13.702499999999844,-4.9441828729290793e-11,-6.527196302100779e-11,1.583013429171699e-11,3.2673505533151878e-09,3.27422185395783e-09,-2.050975504803832e-12,-1.788318317222171e-11,1.583220766741788e-11,3.271848823204419e-09,3.220552486079011e-13,6.9195652358252e-13,-3.2943527002485564e-12,3.9863092238310784e-12,3.2673505533151878e-09,4.526274336153789e-10,-1.6319144632256172e-10,-1.671729584657461e-10,3.981512143184385e-12,3.0242276373626374e-10,-1.2986776443446588e-11
1993.15,3.269046292817671e-09,2.8918861160220973e-10,0.15801665624999692,-0.01360768749999986,,-1.360768749999986e-05,-13.607687499999859,-5.25664143646461e-11,-6.526887889435008e-11,1.2702464529703967e-11,3.267352847019973e-09,3.2742231090988846e-09,-5.176816281214421e-12,-1.7881353758528082e-11,1.270453747731366e-11,3.271848823204419e-09,-2.8025303867473965e-12,4.4458083297509813e-13,-3.294355635044456e-12,3.738936468019554e-12,3.267352847019973e-09,4.5261858370918464e-10,-1.6342997210697488e-10,-1.671641110399175e-10,3.734138932942654e-12,3.0242276373626374e-10,-1.3234152134054008e-11
1993.2,3.2677794670329685e-09,2.8894123591160226e-10,0.15543481967213074,-0.013492180327868834,,-1.3492180327868832e-05,-13.492180327868832,-5.3833240149348674e-11,-6.526579527741718e-11,1.1432555128068525e-11,3.2673551436819203e-09,3.2742243643037883e-09,-6.4448972708194564e-12,-1.7879524918515434e-11,1.143462764769598e-11,3.271848823204419e-09,-4.069356171449966e-12,1.9720514236762443e-13,-3.29435858744324e-12,3.4915637298108653e-12,3.2673551436819203e-09,4.526097332843924e-10,-1.636684973727901e-10,-1.6715526311597122e-10,3.4867657431811116e-12,3.0242276373626374e-10,-1.3481527824661485e-11
1993.25,3.268370401098902e-09,2.886938602209948e-10,0.1526451774193533,-0.013360564516128944,,-1.3360564516128942e-05,-13.36056451612894,-5.324230608341504e-11,-6.526271217048044e-11,1.2020406087065386e-11,3.2673574433074618e-09,3.27422561957254e-09,-5.8552184736375565e-12,-1.7877696652459713e-11,1.202247817882216e-11,3.271848823204419e-09,-3.478422105516352e-12,-5.017054823979752e-14,-3.294361557576478e-12,3.2441910093366803e-12,3.2673574433074618e-09,4.526008823411012e-10,-1.6390702212010632e-10,-1.6714641469414425e-10,3.2393925740379262e-12,3.0242276373626374e-10,-1.3728903515268904e-11
1993.3,3.2689613351648378e-09,2.8831794198894944e-10,0.1500072741935329,-0.013208145161289429,,-1.3208145161289427e-05,-13.20814516128943,-5.2651372017478964e-11,-6.525962957381115e-11,1.260825755633219e-11,3.267359745903073e-09,3.274226874905148e-09,-5.265539740309447e-12,-1.7875868960636876e-11,1.2610329220327432e-11,3.271848823204419e-09,-2.887488039580256e-12,-4.260887802851933e-13,-3.2943645455757323e-12,2.8682757652905386e-12,3.267359745903073e-09,4.5259203087941074e-10,-1.6427408889046125e-10,-1.6713756577467368e-10,2.863476884212435e-12,3.0242276373626374e-10,-1.4104821747314301e-11
1993.35,3.2695522692307714e-09,2.8788153314917093e-10,0.1471942343749984,-0.013085171874999931,,-1.3085171874999932e-05,-13.085171874999931,-5.2060437951545756e-11,-6.525654748768061e-11,1.319610953613485e-11,3.2673620514753287e-09,3.274228130301616e-09,-4.675861070844645e-12,-1.7874041843322873e-11,1.3198180772478233e-11,3.271848823204419e-09,-2.296553973647056e-12,-8.6249762006371e-13,-3.2943675515725705e-12,2.4318699315088607e-12,3.2673620514753287e-09,4.5258317889942033e-10,-1.6470164575024937e-10,-1.671287163577965e-10,2.42707060754719e-12,3.0242276373626374e-10,-1.454123058709282e-11
1993.4,3.2710599392265247e-09,2.8744512430939236e-10,0.14461071428571587,-0.012926666666666779,,-1.292666666666678e-05,-12.926666666666785,-5.0552767955792e-11,-6.525346591236018e-11,1.4700697956568185e-11,3.267364360030961e-09,3.2742293857619477e-09,-3.1694465354230024e-12,-1.7872215300793665e-11,1.4702768765370666e-11,3.271866076923084e-09,-8.061376965587202e-13,-1.2989064598422262e-12,-3.294370575698561e-12,1.9954641158563342e-12,3.267364360030961e-09,4.525743264012295e-10,-1.6512920209183702e-10,-1.6711986644374967e-10,1.9906643519126496e-12,3.0242276373626374e-10,-1.4977639426871337e-11
1993.45,3.272716845303873e-09,2.870140060773485e-10,0.14211281249999855,-0.012739374999999884,,-1.2739374999999885e-05,-12.739374999999885,-4.8895861878443905e-11,-6.52503848481212e-11,1.6354522969677298e-11,3.267366671576925e-09,3.274230641286149e-09,-1.5137959822757138e-12,-1.787038933332519e-11,1.6356593351049478e-11,3.2718859447513863e-09,8.309005524869217e-13,-1.7300246918860899e-12,-3.294373618085272e-12,1.5643489261991822e-12,3.267366671576925e-09,4.525654733849375e-10,-1.6555146730758888e-10,-1.6711101603277e-10,1.5595487251811164e-12,3.0242276373626374e-10,-1.5408757658915198e-11
1993.5,3.274373751381221e-09,2.8666577403314963e-10,0.13962184374999687,-0.012532937499999624,,-1.253293749999962e-05,-12.532937499999626,-4.723895580109582e-11,-6.524730429523507e-11,1.8008348494139252e-11,3.267368986120545e-09,3.274231896874224e-09,1.418545069979286e-13,-1.786856394119341e-11,1.801041844819134e-11,3.271900434065921e-09,2.473317315299912e-12,-2.078256736085056e-12,-3.2943766788642736e-12,1.2161199427792186e-12,3.267368986120545e-09,4.5255661985064383e-10,-1.6589084581749425e-10,-1.671021651250944e-10,1.2113193076001718e-12,3.0242276373626374e-10,-1.5756989703114163e-11
1993.55,3.2755071657458527e-09,2.8631754198894906e-10,0.13760387499999194,-0.012290749999999035,,-1.2290749999999035e-05,-12.290749999999035,-4.610554143646484e-11,-6.524422425397316e-11,1.9138682817508325e-11,3.267371303669145e-09,3.274233152526176e-09,1.2740132196766775e-12,-1.7866739124674265e-11,1.9140752344350945e-11,3.271903428571425e-09,3.6037371744271093e-12,-2.4264887802855724e-12,-3.294379758167136e-12,8.678909778815641e-13,3.267371303669145e-09,4.52547765798448e-10,-1.6623022380949894e-10,-1.6709331372095988e-10,8.630899114609372e-13,3.0242276373626374e-10,-1.610522174731468e-11
1993.6,3.2749828563535882e-09,2.8596930994475015e-10,0.13479512499999452,-0.012048562499999551,,-1.2048562499999554e-05,-12.048562499999552,-4.662985082872932e-11,-6.524114472460686e-11,1.861129389587754e-11,3.267373624230049e-09,3.274234408242009e-09,7.484481115788642e-13,-1.7864914884043703e-11,1.8613362995622567e-11,3.2719187237568998e-09,3.0641325966884617e-12,-2.7747208244844865e-12,-3.2943828561132694e-12,5.196620316287821e-13,3.267373624230049e-09,4.5253891122844926e-10,-1.6656960128369909e-10,-1.670844618205911e-10,5.148605368919882e-13,3.0242276373626374e-10,-1.6453453791513598e-11
1993.65,3.2744585469613237e-09,2.859124043956054e-10,0.13198668750000075,-0.011836562500000055,,-1.1836562500000054e-05,-11.836562500000053,-4.715416022099382e-11,-6.523806570740752e-11,1.80839054864137e-11,3.2673759478105835e-09,3.2742356640217312e-09,2.2288293959251574e-13,-1.786309121957766e-11,1.8085974159170176e-11,3.271973807692318e-09,2.4847392690053936e-12,-2.8316263736292366e-12,-3.294385972813401e-12,4.627595991841651e-13,3.2673759478105835e-09,4.525300561407474e-10,-1.6661765174514199e-10,-1.670756094242043e-10,4.579576790623379e-13,3.0242276373626374e-10,-1.6510359340658344e-11
1993.7,3.2739342375690592e-09,2.862262780219787e-10,0.129338754098365,-0.011661524590164176,,-1.166152459016418e-05,-11.661524590164175,-4.767846961325832e-11,-6.523498720264646e-11,1.7556517589388137e-11,3.267378274418072e-09,3.274236919865344e-09,-3.026822962848497e-13,-1.7861268131552076e-11,1.7558585835267226e-11,3.271973807692318e-09,1.960429876740901e-12,-2.5177527472559437e-12,-3.2943891083730707e-12,7.766363611171274e-13,3.267378274418072e-09,4.5252120053544164e-10,-1.6629492251346292e-10,-1.670667565320106e-10,7.718340185476898e-13,3.0242276373626374e-10,-1.619648571428505e-11
1993.75,3.273169292817677e-09,2.8654015164835204e-10,0.1268034285714318,-0.011519952380952577,,-1.1519952380952575e-05,-11.519952380952578,-4.84434143646404e-11,-6.523190921059495e-11,1.6788494845954547e-11,3.2673806040598427e-09,3.274238175772851e-09,-1.0688829551741366e-12,-1.7859445620242877e-11,1.679056266506874e-11,3.271973807692318e-09,1.1954851253588126e-12,-2.2038791208825974e-12,-3.2943922628931787e-12,1.0905131420105815e-12,3.2673806040598427e-09,4.5251234441263096e-10,-1.659721927642789e-10,-1.670579031442163e-10,1.0857103799374048e-12,3.0242276373626374e-10,-1.5882612087911705e-11
1993.8,3.2722568618784475e-09,2.868540252747268e-10,0.12434390476189412,-0.011369158730158077,,-1.1369158730158075e-05,-11.36915873015808,-4.935584530386968e-11,-6.52288317315244e-11,1.5872986427654717e-11,3.267382936743221e-09,3.274239431744258e-09,-1.9825698658107282e-12,-1.785762368592599e-11,1.587505382011526e-11,3.271973807692318e-09,2.830541861295351e-13,-1.8900054945078557e-12,-3.2943954364668663e-12,1.4043899419590098e-12,3.267382936743221e-09,4.525034877724154e-10,-1.6564946249768868e-10,-1.6704904926102038e-10,1.3995867633317007e-12,3.0242276373626374e-10,-1.5568738461536964e-11
1993.85,3.2713444309392223e-09,2.8770312044199247e-10,0.12185264516128486,-0.01124996774193524,,-1.1249967741935241e-05,-11.249967741935238,-5.026827624309524e-11,-6.52257547657061e-11,1.495747852261086e-11,3.267385272475536e-09,3.2742406877795706e-09,-2.8962568403486766e-12,-1.785580232887734e-11,1.4959545488528664e-11,3.271973807692318e-09,-6.293767530960199e-13,-1.0409103272421102e-12,-3.2943986291763636e-12,2.2534883019342534e-12,3.267385272475536e-09,4.5249463061489433e-10,-1.647915101729019e-10,-1.6704019488261063e-10,2.248684709708747e-12,3.0242276373626374e-10,-1.4719643294271215e-11
1993.9,3.270431999999994e-09,2.8868602099447765e-10,0.1195289999999967,-0.011140111111110945,,-1.1140111111110948e-05,-11.140111111110942,-5.118070718232327e-11,-6.522267831341141e-11,1.4041971131088134e-11,3.2673876112641157e-09,3.274241943878793e-09,-3.809943878798735e-12,-1.785398154937287e-11,1.4044037670574134e-11,3.2719187237568998e-09,-1.4867237569054816e-12,-5.800977475703826e-14,-3.2944018410898637e-12,3.236392066332825e-12,3.2673876112641157e-09,4.524857729401673e-10,-1.637997519456897e-10,-1.670313400091611e-10,3.231588063471388e-12,3.0242276373626374e-10,-1.3736742741786144e-11
1993.95,3.269020461538459e-09,2.8966892154696267e-10,0.11727267187499606,-0.011031656249999824,,-1.1031656249999822e-05,-11.031656249999823,-5.259224564385846e-11,-6.521960237491165e-11,1.2627356731053176e-11,3.267389953116687e-09,3.274243200041927e-09,-5.222738503468055e-12,-1.7852161347688515e-11,1.262942284422046e-11,3.2719187237568998e-09,-2.8982622184406693e-12,9.248907777280335e-13,-3.294405072275552e-12,4.219295850003585e-12,3.267389953116687e-09,4.524769147483333e-10,-1.6280799320137058e-10,-1.6702248464084559e-10,4.214491439475003e-12,3.0242276373626374e-10,-1.2753842189301074e-11
1994.0,3.2676089230769235e-09,2.904590331491712e-10,0.11485001612903355,-0.010925161290322602,,-1.09251612903226e-05,-10.925161290322599,-5.400378410539365e-11,-6.52165269504781e-11,1.1212742845084458e-11,3.267392298041277e-09,3.2742444562689788e-09,-6.635533192055689e-12,-1.7850341724100203e-11,1.1214808532044518e-11,3.2719187237568998e-09,-4.309800679975858e-12,1.7150023799365844e-12,-3.2944083228016154e-12,5.0094107027382e-12,3.267392298041277e-09,4.5246805603949214e-10,-1.620090228903209e-10,-1.670136287778381e-10,5.0046058875172315e-12,3.0242276373626374e-10,-1.1963730587092525e-11
1994.05,3.2661973846153813e-09,2.9037088397790024e-10,0.1123508225806424,-0.010883225806451569,,-1.0883225806451568e-05,-10.883225806451566,-5.541532256693547e-11,-6.521345204038213e-11,9.798129473446679e-12,3.267394646046079e-09,3.274245712559954e-09,-8.04832794457239e-12,-1.7848522678883887e-11,9.800194734311497e-12,3.2719187237568998e-09,-5.7213391415176625e-12,1.6268532086656001e-12,-3.2944115927362443e-12,4.921264801401843e-12,3.267394646046079e-09,4.524591968137431e-10,-1.620883128358428e-10,-1.6700477242031245e-10,4.916459584469638e-12,3.0242276373626374e-10,-1.2051879758363508e-11
1994.1,3.2652293591160226e-09,2.9028273480662967e-10,0.10988257142856822,-0.010863476190476172,,-1.0863476190476171e-05,-10.863476190476174,-5.6383348066294924e-11,-6.521037764489495e-11,8.827029578600037e-12,3.267396997139308e-09,3.274246968914856e-09,-9.017609798833748e-12,-1.7846704212315497e-11,8.829094413481747e-12,3.2719187237568998e-09,-6.689364640877128e-12,1.5387040373949778e-12,-3.2944148821476264e-12,4.833118919542603e-12,3.267396997139308e-09,4.524503370711858e-10,-1.6216760226455624e-10,-1.6699591556844252e-10,4.828313303886253e-12,3.0242276373626374e-10,-1.214002892963413e-11
1994.15,3.265049801104973e-09,2.90194585635359e-10,0.10735165079364947,-0.010892492063492095,,-1.0892492063492097e-05,-10.892492063492098,-5.656290607734451e-11,-6.520730376428786e-11,8.644397686943352e-12,3.26739935132906e-09,3.274248225333689e-09,-9.198424228715957e-12,-1.7844886324670978e-11,8.646462095955022e-12,3.2719187237568998e-09,-6.868922651926717e-12,1.4505548661243554e-12,-3.2944181911039465e-12,4.744973057228303e-12,3.26739935132906e-09,4.5244147681191943e-10,-1.6224689117656052e-10,-1.6698705822240217e-10,4.740167045841626e-12,3.0242276373626374e-10,-1.2228178100904752e-11
1994.2,3.264870243093923e-09,2.894092461538448e-10,0.10487059375000214,-0.010964124999999918,,-1.0964124999999924e-05,-10.96412499999992,-5.6742464088394094e-11,-6.520423039883208e-11,8.461766310437978e-12,3.267401708623214e-09,3.274249481816457e-09,-9.379238722534262e-12,-1.7843069016226273e-11,8.463830293692011e-12,3.2719187237568998e-09,-7.0484806629763105e-12,6.652153846101303e-13,-3.294421519673394e-12,3.959636904283525e-12,3.267401708623214e-09,4.5243261603604395e-10,-1.6302336988219918e-10,-1.6697820038236522e-10,3.954830500166034e-12,3.0242276373626374e-10,-1.3013517582418976e-11
1994.25,3.264690685082873e-09,2.880761142857125e-10,0.1027190312499991,-0.011045375000000034,,-1.1045375000000037e-05,-11.045375000000039,-5.6922022099444105e-11,-6.520115754879889e-11,8.279135449354786e-12,3.267404069029413e-09,3.2742507383631662e-09,-9.560053280292802e-12,-1.784125228725732e-11,8.281199006964518e-12,3.2719187237568998e-09,-7.2280386740263155e-12,-6.679164835220892e-13,-3.2944248679241537e-12,2.626508384402065e-12,3.267404069029413e-09,4.524237547436584e-10,-1.6434764045794586e-10,-1.6696934204850545e-10,2.6217015905596067e-12,3.0242276373626374e-10,-1.4346649450551195e-11
1994.3,3.266880467032983e-09,2.867429824175744e-10,0.10046949230768493,-0.011111830769230988,,-1.1111830769230987e-05,-11.111830769230986,-5.473224014933414e-11,-6.519808521445953e-11,1.0465845065125393e-11,3.2674064325550447e-09,3.2742519949738187e-09,-7.371527940835337e-12,-1.783943613804005e-11,1.0467908197204716e-11,3.2719187237568998e-09,-5.038256723916358e-12,-2.0010483516603055e-12,-3.2944282359244147e-12,1.2933798842641088e-12,3.2674064325550447e-09,4.5241489293486216e-10,-1.6567191051728783e-10,-1.669604832209967e-10,1.2885727037088416e-12,3.0242276373626374e-10,-1.567978131868941e-11
1994.35,3.2699027197802323e-09,2.854098505494421e-10,0.09812798461538094,-0.011159676923076985,,-1.1159676923076984e-05,-11.159676923076985,-5.1709987402084787e-11,-6.519501339608529e-11,1.3485025994000491e-11,3.267408799207227e-09,3.274253251648421e-09,-4.350531868189041e-12,-1.7837620568850407e-11,1.3487088700661366e-11,3.271973807692318e-09,-2.0710879120855714e-12,-3.3341802197925252e-12,-3.2944316237423614e-12,-3.9748596050163414e-14,3.267408799207227e-09,4.524060306097552e-10,-1.6699618006031303e-10,-1.6695162390001261e-10,-4.455616030044291e-14,3.0242276373626374e-10,-1.7012913186821633e-11
1994.4,3.272924972527482e-09,2.855364276243108e-10,0.09570030645161108,-0.011215870967741995,,-1.1215870967741997e-05,-11.215870967741997,-4.8687734654835004e-11,-6.519194209394733e-11,1.6504207439112318e-11,3.2674111689930226e-09,3.274254508386977e-09,-1.3295358594945588e-12,-1.78358055799643e-11,1.6506269720469743e-11,3.27197442857143e-09,9.50543956052086e-13,-3.207603144923879e-12,-3.294435031433249e-12,8.683188650936986e-14,3.2674111689930226e-09,4.523971677684365e-10,-1.6686074014412575e-10,-1.6694276408571412e-10,8.202394158837606e-14,3.0242276373626374e-10,-1.6886336111952987e-11
1994.45,3.2756050276243083e-09,2.857899359116033e-10,0.09318944999999647,-0.011302000000000137,,-1.1302000000000135e-05,-11.302000000000136,-4.6007679558008786e-11,-6.518887130831693e-11,1.918119175030813e-11,3.267413541919741e-09,3.274255765189489e-09,1.3492624348191741e-12,-1.7833991171657676e-11,1.918325360647685e-11,3.2719911318681227e-09,3.6138957561851814e-12,-2.9540948576313264e-12,-3.294438459052727e-12,3.4034360142140063e-13,3.267413541919741e-09,4.523883044110057e-10,-1.665983684994024e-10,-1.6693390377826252e-10,3.355352788600942e-13,3.0242276373626374e-10,-1.6632827824660434e-11
1994.5,3.275205303867403e-09,2.860434441988958e-10,0.09060694999999648,-0.011402000000000136,,-1.1402000000000134e-05,-11.402000000000136,-4.6407403314914365e-11,-6.518580103946535e-11,1.8778397724550996e-11,3.2674159179946965e-09,3.274257022055965e-09,9.482818114373142e-13,-1.7832177344206462e-11,1.8780459155643773e-11,3.2720219005524845e-09,3.1834033149182725e-12,-2.700586570338825e-12,-3.2944419066555806e-12,5.938553363167552e-13,3.2674159179946965e-09,4.523794405375626e-10,-1.6633599633866675e-10,-1.6692504297781812e-10,5.89046639151344e-13,3.0242276373626374e-10,-1.637931953736793e-11
1994.55,3.274805580110495e-09,2.863417535911626e-10,0.08832929508195307,-0.011474262295082407,,-1.1474262295082408e-05,-11.47426229508241,-4.680712707182199e-11,-6.518273128766389e-11,1.83756042158419e-11,3.2674182972252013e-09,3.2742582789864076e-09,5.473011240870958e-13,-1.7830364097886584e-11,1.837766522197368e-11,3.2720364917127243e-09,2.7690883977708623e-12,-2.4022771780719805e-12,-3.2944453742931896e-12,8.921681962212091e-13,3.2674182972252013e-09,4.523705761482061e-10,-1.6602882255704348e-10,-1.6691618168453811e-10,8.873591274946308e-13,3.0242276373626374e-10,-1.6081010145101088e-11
1994.6,3.2744058563535896e-09,2.867445988950292e-10,0.08585706249998765,-0.011551937500000388,,-1.1551937500000391e-05,-11.551937500000392,-4.7206850828727565e-11,-6.517966205318381e-11,1.7972811224456265e-11,3.2674206796185668e-09,3.2742595359808223e-09,1.463203727676919e-13,-1.7828551432973987e-11,1.7974871805741685e-11,3.2720364917127243e-09,2.3693646408652964e-12,-1.9994318742055015e-12,-3.2944488620109974e-12,1.2950169878054958e-12,3.2674206796185668e-09,4.52361711243036e-10,-1.656171123480069e-10,-1.6690731989857357e-10,1.2902075505666591e-12,3.0242276373626374e-10,-1.567816484123461e-11
1994.65,3.273333204419885e-09,2.871474441988956e-10,0.08341984374999382,-0.011597,,-1.1597e-05,-11.597,-4.82795027624317e-11,-6.51765933362964e-11,1.6897090573864694e-11,3.2674230651821094e-09,3.2742607930392107e-09,-9.275886193248527e-13,-1.7826739349744606e-11,1.6899150730419753e-11,3.2720364917127243e-09,1.2967127071611515e-12,-1.596586570339074e-12,-3.2944523698455255e-12,1.6978657995064514e-12,3.2674230651821094e-09,4.523528458221518e-10,-1.6520540162325636e-10,-1.6689845762006676e-10,1.6930559968103942e-12,3.0242276373626374e-10,-1.5275319537368182e-11
1994.7,3.2715315469613237e-09,2.87550289502762e-10,0.08112145161290081,-0.011577129032257936,,-1.1577129032257938e-05,-11.577129032257938,-5.008116022099298e-11,-6.517352513727286e-11,1.5092364916279885e-11,3.2674254539231422e-09,3.2742620501615794e-09,-2.7305032002552942e-12,-1.7824927848474352e-11,1.5094424648219057e-11,3.2720511712707328e-09,-5.196243094090324e-13,-1.1937412664726468e-12,-3.2944558978203457e-12,2.1007146313476997e-12,3.2674254539231422e-09,4.5234397988565315e-10,-1.647936903828911e-10,-1.6688959484914708e-10,2.0959044662560027e-12,3.0242276373626374e-10,-1.4872474233501758e-11
