time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3188.55,3.3080962802197812e-09,3.066298219780226e-10,1.345885739130421,0.014765086956516947,,1.4765086956516947e-05,14.765086956516946,-1.35164269625355e-11,-2.682471846591857e-11,1.3308291503383073e-11,3.3051762431357765e-09,3.311258924822892e-09,-3.1626446031099662e-12,-1.524690646591157e-11,1.2084261862801605e-11,3.3103052596685097e-09,-2.2089794487281083e-12,1.7885791208788018e-11,-1.1589024248390756e-12,1.9044693633627094e-11,3.3051762431357765e-09,2.991280757875079e-10,7.501746190514778e-12,-1.1950910236485535e-11,1.945265642700031e-11,3.034255569060751e-10,3.2042650719476264e-12
3188.600000000001,3.3077602912087905e-09,3.052959208791185e-10,1.342948705882322,0.013804294117638043,,1.3804294117638046e-05,13.804294117638044,-1.3852415973526661e-11,-2.6826246258571842e-11,1.2973830285045186e-11,3.3051744993359657e-09,3.3112592976793843e-09,-3.4990064705938e-12,-1.524751960374016e-11,1.174851313314636e-11,3.310308412087927e-09,-2.5481208791362996e-12,1.6551890109883867e-11,-1.1587457858166742e-12,1.771063589570054e-11,3.3051744993359657e-09,2.991294648584688e-10,6.1664560206496464e-12,-1.195304794800414e-11,1.8119503968653783e-11,3.034255569060751e-10,1.870363973043469e-12
3188.65,3.307424302197802e-09,3.0437376132596375e-10,1.3399156056337795,0.012925845070417144,,1.2925845070417144e-05,12.925845070417145,-1.4188404984514927e-11,-2.6827775266110647e-11,1.2639370281595725e-11,3.3051727602224892e-09,3.311259670221952e-09,-3.835368024149769e-12,-1.524813298684033e-11,1.141276496269056e-11,3.310308412087927e-09,-2.884109890124567e-12,1.5629730556729117e-11,-1.1585890848489236e-12,1.678831964157804e-11,3.3051727602224892e-09,2.991308545589908e-10,5.242906766972963e-12,-1.195518704599095e-11,1.719809381296391e-11,3.034255569060751e-10,9.48204419888722e-13
3188.7000000000007,3.307088313186811e-09,3.0509856795580236e-10,1.3370057464788547,0.012246971830981569,,1.2246971830981567e-05,12.24697183098157,-1.4524393995506093e-11,-2.682930548825196e-11,1.2304911492745866e-11,3.305171025802153e-09,3.3112600424505546e-09,-4.171729263743546e-12,-1.5248746614947886e-11,1.1077017351204335e-11,3.310308412087927e-09,-3.220098901115729e-12,1.635453718656767e-11,-1.1584323220099996e-12,1.7512969508577667e-11,3.305171025802153e-09,2.99132244888986e-10,5.9663230668162984e-12,-1.1957327530767293e-11,1.7923650597583594e-11,3.034255569060751e-10,1.6730110497272733e-12
3188.75,3.306417491712703e-09,3.0582337458563434e-10,1.333988179104468,0.011574895522385976,,1.1574895522385976e-05,11.574895522385974,-1.5195215469614002e-11,-2.683083692471272e-11,1.1635621455098714e-11,3.305169296081993e-09,3.311260414365154e-09,-4.842922652450936e-12,-1.5249360487798625e-11,1.0406437835347689e-11,3.310308412087927e-09,-3.8909203752236404e-12,1.7079343816399654e-11,-1.1582754973740772e-12,1.8237619313773726e-11,3.305169296081993e-09,2.991336358483668e-10,6.689738737267471e-12,-1.1959469402654499e-11,1.864920813992197e-11,3.034255569060751e-10,2.3978176795592582e-12
3188.8,3.3052003646408787e-09,3.065481812154728e-10,1.3309766865671369,0.01096444776118957,,1.0964447761189571e-05,10.964447761189573,-1.641234254143843e-11,-2.6832369575209856e-11,1.042002703377143e-11,3.305167571069237e-09,3.311260785965708e-09,-6.0604213248295165e-12,-1.5249974605128365e-11,9.189553280298846e-12,3.310308412087927e-09,-5.108047447048069e-12,1.7804150446238153e-11,-1.1581186110153327e-12,1.896226905725349e-11,3.305167571069237e-09,2.9913502743704544e-10,7.413153778427343e-12,-1.1961612661973898e-11,1.9374766440401248e-11,3.034255569060751e-10,3.1226243093977584e-12
3188.850000000001,3.3039832375690547e-09,3.0753067127072686e-10,1.3281505671641611,0.0105017611940269,,1.0501761194026896e-05,10.501761194026898,-1.762946961326286e-11,-2.683390343946033e-11,9.204433826197477e-12,3.3051658507712347e-09,3.311261157252178e-09,-7.277919683123897e-12,-1.52505889666729e-11,7.972669283549003e-12,3.310308412087927e-09,-6.325174518872496e-12,1.8786640501492282e-11,-1.1579616630079422e-12,1.9944602164500214e-11,3.3051658507712347e-09,2.991364196549341e-10,8.394251615792813e-12,-1.1963757309046814e-11,2.035800892483963e-11,3.034255569060751e-10,4.1051143646518814e-12
3188.9,3.302766110497241e-09,3.0869975966850736e-10,1.3252419846153662,0.010075584615381949,,1.0075584615381944e-05,10.075584615381947,-1.8846596685076122e-11,-2.6835438517181056e-11,7.988841832104941e-12,3.305164135195342e-09,3.311261528224525e-09,-8.495417727284448e-12,-1.5251203572168044e-11,6.755785844883598e-12,3.310308412087927e-09,-7.542301590685757e-12,1.995572889927278e-11,-1.1578046534260803e-12,2.1113533552698865e-11,3.305164135195342e-09,2.991378125019451e-10,9.561947166562313e-12,-1.1965903344194582e-11,2.1527850510756888e-11,3.034255569060751e-10,5.274202762432385e-12
3188.9500000000007,3.3060606961326067e-09,3.0986884806629847e-10,1.3223563939393788,0.009655848484846298,,9.6558484848463e-06,9.6558484848463,-1.5552011049710884e-11,-2.683697480808895e-11,1.1284963758378065e-11,3.3051624243487964e-09,3.311261898882709e-09,-5.201202750102477e-12,-1.5251818421349598e-11,1.0050615671247123e-11,3.310308412087927e-09,-4.247715955320522e-12,2.1124817297063886e-11,-1.1576475823439226e-12,2.2282464879407805e-11,3.3051624243487964e-09,2.9913920597799057e-10,1.0729642088307952e-11,-1.1968050767738519e-11,2.269769285604647e-11,3.034255569060751e-10,6.443291160223488e-12
3189.0,3.310780033149166e-09,3.11037936464079e-10,1.3194468550724794,0.009280173913044993,,9.280173913044992e-06,9.280173913044992,-1.0832674033151262e-11,-2.683851231190096e-11,1.6005838278749698e-11,3.305160718238593e-09,3.311262269226689e-09,-4.822360775228044e-13,-1.525243351395338e-11,1.4770197436430574e-11,3.310308412087927e-09,4.716210612390998e-13,2.2293905694844387e-11,-1.1574904498356429e-12,2.345139614468003e-11,3.305160718238593e-09,2.991406000829826e-10,1.189733638109637e-11,-1.1970199579999956e-11,2.3867535961096323e-11,3.034255569060751e-10,7.612379558003992e-12
3189.05,3.3154993701657685e-09,3.102279527472558e-10,1.3164526521738964,0.008993217391302759,,8.993217391302762e-06,8.99321739130276,-6.1133370165486256e-12,-2.684005102833403e-11,2.0726714011785407e-11,3.3051590168718167e-09,3.3112626392564273e-09,4.236730909341247e-12,-1.5253048849715185e-11,1.9489779759056428e-11,3.310308412087927e-09,5.190958077841735e-12,2.148392197802118e-11,-1.1573332559754147e-12,2.2641255233996593e-11,3.3051590168718167e-09,2.991419948168337e-10,1.1085957930422133e-11,-1.197234978130021e-11,2.3058307711722343e-11,3.034255569060751e-10,6.802395841180785e-12
3189.100000000001,3.319037846153809e-09,3.0933550769230645e-10,1.313535941176433,0.008714735294114042,,8.714735294114041e-06,8.71473529411404,-2.5748610285085786e-12,-2.6841590957105136e-11,2.4266729928596558e-11,3.3051573202555515e-09,3.3112630089718827e-09,7.774837181926262e-12,-1.525366442837081e-11,2.302850161029707e-11,3.310308412087927e-09,8.729434065881785e-12,2.059147692307181e-11,-1.157176000837413e-12,2.1748652923909226e-11,3.3051573202555515e-09,2.991433901794557e-10,1.0192117512850732e-11,-1.1974501371960615e-11,2.2166618884811348e-11,3.034255569060751e-10,5.909950786231418e-12
3189.15,3.315322461538449e-09,3.0844306263736525e-10,1.3108446617646974,0.008443617647057934,,8.443617647057933e-06,8.443617647057934,-6.290245643868023e-12,-2.684313209793121e-11,2.0552886454063192e-11,3.305155628396883e-09,3.3112633783730132e-09,4.0590831654362815e-12,-1.525428024965605e-11,1.931336341509233e-11,3.3103052596685097e-09,5.017201869939368e-12,1.969903186813061e-11,-1.1570186844958104e-12,2.0856050552626427e-11,3.305155628396883e-09,2.991447861707607e-10,9.298276466604539e-12,-1.19766543523025e-11,2.1274930818907036e-11,3.034255569060751e-10,5.017505731290216e-12
3189.2000000000007,3.3116070769230558e-09,3.0778026187845285e-10,1.3082294117647055,0.008202514705882333,,8.202514705882331e-06,8.202514705882333,-1.0005630259260968e-11,-2.6844674450529234e-11,1.683904419126826e-11,3.305153941302895e-09,3.3112637474597833e-09,3.433294632728658e-13,-1.5254896313306688e-11,1.559822577657955e-11,3.310241148351649e-09,1.3659285714067957e-12,1.903623110921816e-11,-1.1568613070247814e-12,2.0193092416242934e-11,3.305153941302895e-09,2.9914618279066113e-10,8.634079087791713e-12,-1.197880872264719e-11,2.0612887810438906e-11,3.034255569060751e-10,4.3547049723777616e-12
3189.25,3.3078916923076967e-09,3.076054552486196e-10,1.3053176470588286,0.008050308823529678,,8.050308823529679e-06,8.050308823529678,-1.3721014874620412e-11,-2.6846218014616124e-11,1.3125203139995709e-11,3.305152258980672e-09,3.311264116232151e-09,-3.3724239244539705e-12,-1.5255512619058492e-11,1.1883088694604523e-11,3.3102383867403277e-09,-2.346694432630571e-12,1.8861424479384893e-11,-1.1567038684984986e-12,2.0018128347883393e-11,3.305152258980672e-09,2.9914758003906885e-10,8.457875209550733e-12,-1.198096448331602e-11,2.0438839692866748e-11,3.034255569060751e-10,4.179898342544498e-12
3189.3,3.304650988950272e-09,3.0743064861878466e-10,1.302549985507223,0.007804028985505006,,7.804028985505006e-06,7.804028985505005,-1.6961718232045496e-11,-2.6847762789908872e-11,9.886044557863376e-12,3.305150581437298e-09,3.3112644846900765e-09,-6.6134957398049024e-12,-1.5256129166647266e-11,8.64263342684236e-12,3.310212127071834e-09,-5.561138121562414e-12,1.8686617849550023e-11,-1.156546368991136e-12,1.9843164218541163e-11,3.305150581437298e-09,2.991489779158958e-10,8.281670702888808e-12,-1.1983121634630321e-11,2.026479233751913e-11,3.034255569060751e-10,4.005091712709631e-12
3189.350000000001,3.3018849668508144e-09,3.072558419889498e-10,1.2998467647058525,0.007625294117646059,,7.6252941176460585e-06,7.6252941176460585,-1.9727740331502718e-11,-2.684930877612443e-11,7.1215684446217155e-12,3.305148908680131e-09,3.31126485283352e-09,-9.379885982705483e-12,-1.5256745955808783e-11,5.8768599731032975e-12,3.310175148351643e-09,-8.290181500828805e-12,1.851181121971516e-11,-1.1563888085768655e-12,1.9668200028292023e-11,3.305148908680131e-09,2.9915037642105427e-10,8.105465567895522e-12,-1.198528017691142e-11,2.0090745744806942e-11,3.034255569060751e-10,3.8302850828747645e-12
3189.4,3.2991189447513824e-09,3.071472453038675e-10,1.2971733076923158,0.007527984615385081,,7.527984615385083e-06,7.527984615385082,-2.249376243093471e-11,-2.68508559729798e-11,4.357093542045087e-12,3.305147240716476e-09,3.311265220662443e-09,-1.21462759110603e-11,-1.5257362986278854e-11,3.1110870752185544e-12,3.3101488287292807e-09,-1.102988397789874e-11,1.8403214534632854e-11,-1.1562311873298608e-12,1.955944572196271e-11,3.305147240716476e-09,2.991517755544563e-10,7.995469749411172e-12,-1.1987440110480649e-11,1.998290985989182e-11,3.034255569060751e-10,3.721688397792455e-12
3189.4500000000007,3.2963529226519248e-09,3.0706702430939186e-10,1.294392538461539,0.007369523076923098,,7.3695230769231005e-06,7.369523076923097,-2.5259784530391928e-11,-2.6852404380191963e-11,1.5926198498000225e-12,3.3051455775533127e-09,3.3112655881768045e-09,-1.4912665524879277e-11,-1.5257980257793275e-11,3.4531473291399863e-13,3.310175148351643e-09,-1.382222569971802e-11,1.8322993540157273e-11,-1.1560735053242938e-12,1.9479067045481568e-11,3.3051455775533127e-09,2.9915317531601394e-10,7.913848993377974e-12,-1.1989601435659339e-11,1.9903450429037315e-11,3.034255569060751e-10,3.6414674033168775e-12
3189.5,3.2961491104972365e-09,3.06986803314917e-10,1.291679223880598,0.00719352238805975,,7.1935223880597515e-06,7.193522388059749,-2.5463596685080674e-11,-2.685395399743429e-11,1.3903573123536266e-12,3.3051439191970207e-09,3.311265955376564e-09,-1.5116844879326914e-11,-1.5258597770056727e-11,1.4175289072981225e-13,3.310212127071834e-09,-1.4063016574597586e-11,1.8242772545682372e-11,-1.1559157626343374e-12,1.9398688308316708e-11,3.3051439191970207e-09,2.991545757056388e-10,7.832227609278169e-12,-1.1991764152768828e-11,1.9823991762046995e-11,3.034255569060751e-10,3.561246408841973e-12
3189.55,3.2962946906077346e-09,3.0682342637361844e-10,1.289060823529398,0.007075647058823258,,7.075647058823259e-06,7.075647058823257,-2.531801657458257e-11,-2.6855504824364296e-11,1.5374882497817256e-12,3.305142265653096e-09,3.311266322261683e-09,-1.4971631653948483e-11,-1.5259215522770438e-11,2.8758386882195455e-13,3.3102383867403277e-09,-1.3943696132592726e-11,1.8079395604383806e-11,-1.155757959334164e-12,1.9235153563717965e-11,3.305142265653096e-09,2.991559767232434e-10,7.667449650375053e-12,-1.1993928262130448e-11,1.96613779125055e-11,3.034255569060751e-10,3.3978694675434075e-12
3189.600000000001,3.2964402707182322e-09,3.057037560439456e-10,1.2864937761193829,0.0070124626865660745,,7.0124626865660735e-06,7.0124626865660735,-2.517243646408489e-11,-2.6857056860625517e-11,1.6846203965406331e-12,3.305140616926137e-09,3.311266688832122e-09,-1.4826418113889874e-11,-1.5259833515634232e-11,4.334154017443585e-13,3.310241148351649e-09,-1.3800877633417124e-11,1.6959725274710897e-11,-1.1556000954979456e-12,1.811532537020884e-11,3.305140616926137e-09,2.991573783687395e-10,6.5463776752060436e-12,-1.1996093764065545e-11,1.854247143927159e-11,3.034255569060751e-10,2.278199137870501e-12
3189.65,3.2964133571428576e-09,3.045840857142828e-10,1.2836669104477378,0.006857985074625586,,6.857985074625586e-06,6.857985074625586,-2.5199350039459488e-11,-2.685861010584614e-11,1.659260066386653e-12,3.305138973019857e-09,3.3112670550878405e-09,-1.485369794498283e-11,-1.526045174834503e-11,4.0675380336220013e-13,3.310241148351649e-09,-1.3827791208791723e-11,1.5840054945048175e-11,-1.1554421711998543e-12,1.699549711624803e-11,3.305138973019857e-09,2.991587806420388e-10,5.425305072243963e-12,-1.1998260658895465e-11,1.7423565731139427e-11,3.034255569060751e-10,1.15852880820778e-12
3189.7000000000007,3.2958955e-09,3.0346441538460985e-10,1.2810309285713986,0.006757142857141866,,6.757142857141866e-06,6.757142857141867,-2.571720718231757e-11,-2.686016455963751e-11,1.1429573773199352e-12,3.305137333937099e-09,3.3112674210287968e-09,-1.5371921028797606e-11,-1.5261070220595425e-11,-1.1085080820218093e-13,3.310241148351649e-09,-1.4345648351649811e-11,1.472038461537527e-11,-1.1552841865140624e-12,1.587566880188933e-11,3.305137333937099e-09,2.991601835430535e-10,4.304231841556384e-12,-1.2000428946941548e-11,1.6304660788497934e-11,3.034255569060751e-10,3.885847853487398e-14
3189.75,3.295377642857146e-09,3.028618552486186e-10,1.2784677058823504,0.006679970588235236,,6.679970588235236e-06,6.6799705882352365,-2.6235064325171108e-11,-2.6861720221594425e-11,6.266558964233136e-13,3.3051356996798293e-09,3.3112677866549554e-09,-1.5890143797809366e-11,-1.5261688932073954e-11,-6.284548657354085e-13,3.310241148351649e-09,-1.4863505494503345e-11,1.4117824479384027e-11,-1.1551261415147404e-12,1.527295062089877e-11,3.3051356996798293e-09,2.991615870716955e-10,3.700268176923152e-12,-1.200259862852515e-11,1.57028668054483e-11,3.034255569060751e-10,-5.637016574563662e-13
3189.8,3.294859785714288e-09,3.0291743535911594e-10,1.2759328382353072,0.006615205882353633,,6.615205882353634e-06,6.615205882353632,-2.6752921468029196e-11,-2.686327709130021e-11,1.1035562327101907e-13,3.3051340702490933e-09,3.3112681519662725e-09,-1.6408366251984597e-11,-1.5262307882470258e-11,-1.146058369514339e-12,3.310241148351649e-09,-1.538136263736143e-11,1.4173404589881302e-11,-1.1549680362760598e-12,1.5328372626157365e-11,3.3051340702490933e-09,2.9916299122787663e-10,3.754444131239306e-12,-1.2004769703967607e-11,1.5759213835206914e-11,3.034255569060751e-10,-5.081215469590932e-13
3189.850000000001,3.2937961988950273e-09,3.029730154696132e-10,1.2732747499999941,0.006475499999999682,,6.4754999999996825e-06,6.475499999999683,-2.7816508287289844e-11,-2.6864835168331924e-11,-9.516731189579201e-13,3.3051324456449595e-09,3.3112685169627106e-09,-1.7472318067683277e-11,-1.526292707148029e-11,-2.2093909962029877e-12,3.310241148351649e-09,-1.6444949456622078e-11,1.4228984700378575e-11,-1.154809870872191e-12,1.5383794571250765e-11,3.3051324456449595e-09,2.9916439601150883e-10,3.808619458104432e-12,-1.2006942173590268e-11,1.58155616316947e-11,3.034255569060751e-10,-4.525414364618201e-13
3189.9,3.292398132596689e-09,3.0302859558011e-10,1.2707354999999998,0.006428,,6.4279999999999984e-06,6.428,-2.921457458562796e-11,-2.686639445226548e-11,-2.3481801333624816e-12,3.305130825866467e-09,3.311268881644229e-09,-1.887074904753977e-11,-1.5263546498811448e-11,-3.607202548728323e-12,3.3102383867403277e-09,-1.784025414363812e-11,1.4284564810875331e-11,-1.1546516453773045e-12,1.5439216456252635e-11,3.305130825866467e-09,2.991658014225037e-10,3.862794157606209e-12,-1.2009116037714467e-11,1.5871910195320678e-11,3.034255569060751e-10,-3.9696132596506397e-13
3189.9500000000007,3.2910000662983382e-09,3.028561839779014e-10,1.2682131666666554,0.006401469696969363,,6.401469696969363e-06,6.401469696969364,-3.061264088397849e-11,-2.6867954942686325e-11,-3.74468594129216e-12,3.3051292109115197e-09,3.3112692460107888e-09,-2.026917971245014e-11,-1.5264166164193237e-11,-5.005013548256904e-12,3.3102383867403277e-09,-1.923832044198865e-11,1.4112153208666766e-11,-1.154493359865569e-12,1.5266646568532333e-11,3.3051292109115197e-09,2.991672074607735e-10,3.688976517127928e-12,-1.2011291296661555e-11,1.5700267813789483e-11,3.034255569060751e-10,-5.693729281736304e-13
3190.0,3.2896020000000005e-09,3.0263372541436617e-10,1.2656088823529532,0.00632247058823592,,6.32247058823592e-06,6.3224705882359205,-3.201070718231661e-11,-2.6869516639203358e-11,-5.141190543113245e-12,3.3051276007767505e-09,3.311269610062347e-09,-2.1667610062346145e-11,-1.5264786067391233e-11,-6.402823994954909e-12,3.3102383867403277e-09,-2.0636386740326765e-11,1.3889694645131586e-11,-1.1543350144111548e-12,1.5044029659542742e-11,3.3051276007767505e-09,2.991686141262295e-10,3.4651112881366988e-12,-1.2013467950752874e-11,1.5478579238889572e-11,3.034255569060751e-10,-7.91831491708812e-13
3190.05,3.2952456464088595e-09,3.024112668508289e-10,1.2632029999999943,0.006195999999999713,,6.1959999999997125e-06,6.195999999999713,-2.6367060773457627e-11,-2.6871079541462922e-11,5.040187680052951e-13,3.3051259954573777e-09,3.311269973798869e-09,-1.6024327390009594e-11,-1.526540620822109e-11,-7.589211817885009e-13,3.3102383867403277e-09,-1.4992740331467786e-11,1.3667236081594337e-11,-1.1541766090882313e-12,1.4821412690682565e-11,3.3051259954573777e-09,2.9917002141878417e-10,3.2412454320448036e-12,-1.2015646000309776e-11,1.5256891432354578e-11,3.034255569060751e-10,-1.0142900552460616e-12
3190.100000000001,3.300889292817718e-09,3.023450087912111e-10,1.2607739104477442,0.0061697462686568965,,6.1697462686568945e-06,6.169746268656894,-2.0723414364599058e-11,-2.687264364916276e-11,6.149229284563696e-12,3.3051243949470667e-09,3.31127033722031e-09,-1.038104440259209e-11,-1.526602658656247e-11,4.884982183970381e-12,3.310212127071834e-09,-9.32283425411598e-12,1.3600978021976448e-11,-1.1540181439709686e-12,1.475499616594742e-11,3.3051243949470667e-09,2.991714293383486e-10,3.1735794528624427e-12,-1.2017825445653606e-11,1.5191404898516052e-11,3.034255569060751e-10,-1.0805481148639453e-12
