time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
80.85000000000002,3.133711527472528e-09,2.8039244143646403e-10,0.2579151578947361,-0.000458,,-4.58e-07,-0.458,-1.879011797097895e-10,-2.0202633640819086e-10,1.4125156698401365e-11,3.1286612323934398e-09,3.133925294180538e-09,-2.1376670801057048e-13,-1.4293664326287992e-11,1.4079897618277424e-11,3.132403856353592e-09,1.3076711189359311e-12,-8.351589332770607e-12,-1.6180825252468707e-11,7.8292359196981e-12,3.1286612323934398e-09,3.341960491782145e-10,-5.3803607741750464e-11,-6.464512476303571e-11,1.0841517021285246e-11,2.799072044198896e-10,4.852370165744505e-13
80.9,3.132393955801105e-09,2.801391541436464e-10,0.2557537777777774,-0.00043218518518517917,,-4.3218518518517925e-07,-0.4321851851851792,-1.892187513812116e-10,-2.020151247447447e-10,1.2796373363533075e-11,3.128671811782796e-09,3.1339368629703197e-09,-1.5429071692145606e-12,-1.4293481476925604e-11,1.2750574307711045e-11,3.132426049450549e-09,-3.2093649443989836e-14,-8.604876625588269e-12,-1.6180767539469915e-11,7.575890913881647e-12,3.128671811782796e-09,3.34175136000405e-10,-5.403598185675866e-11,-6.462495742838891e-11,1.0588975571630252e-11,2.799303839779004e-10,2.0877016574594618e-13
80.95,3.135793403314917e-09,2.798858668508287e-10,0.2536499649122805,-0.00043503508771929966,,-4.350350877192997e-07,-0.4350350877192997,-1.858193038673997e-10,-2.0200391348786743e-10,1.6184609620467768e-11,3.128682393078925e-09,3.133948430999156e-09,1.8449723157616888e-12,-1.4293298785445429e-11,1.6138271101207114e-11,3.132439165745857e-09,3.354237569060379e-12,-8.858163918405929e-12,-1.6180709092687967e-11,7.322545174282035e-12,3.128682393078925e-09,3.341542287698708e-10,-5.426836191904206e-11,-6.460479202545041e-11,1.0336430106408351e-11,2.7994320055248624e-10,-5.733370165753407e-14
81.0,3.139192850828729e-09,2.7950168461538467e-10,0.25105167857142885,-0.0004501071428571413,,-4.501071428571413e-07,-0.4501071428571414,-1.8241985635358776e-10,-2.0199270263802802e-10,1.957284628444029e-11,3.128692976293064e-09,3.1339599982670692e-09,5.232852561660144e-12,-1.4293116252118914e-11,1.952596881377906e-11,3.1324751381215466e-09,6.7177127071831524e-12,-9.242346153849967e-12,-1.6180649911477932e-11,6.9383037576279645e-12,3.128692976293064e-09,3.3413332748595783e-10,-5.4631642870573106e-11,-6.458462855556251e-11,9.952985684989402e-12,2.7995515690607736e-10,-4.5347229069269315e-13
81.05000000000003,3.142592298342542e-09,2.7878091538461524e-10,0.24825576363636345,-0.00045058181818181687,,-4.5058181818181687e-07,-0.4505818181818169,-1.79020408839775e-10,-2.0198149219569542e-10,2.2961083355920388e-11,3.128703561436447e-09,3.133971564774095e-09,8.620733568446889e-12,-1.4292933877217525e-11,2.291366744566441e-11,3.1324754395604402e-09,1.0116858782102316e-11,-9.963115384619396e-12,-1.618058999519487e-11,6.2174746105754734e-12,3.128703561436447e-09,3.341124321480133e-10,-5.53315167633981e-11,-6.456446702006754e-11,9.232950256669453e-12,2.799780362637364e-10,-1.197120879121091e-12
81.10000000000002,3.1420872099447497e-09,2.78060146153846e-10,0.2457453333333331,-0.0004353333333333319,,-4.3533333333333186e-07,-0.435333333333332,-1.7952549723756697e-10,-2.0197028216133842e-10,2.2444784923771392e-11,3.1287141485203093e-09,3.133983130520261e-09,8.104079424488655e-12,-1.4292751661012715e-11,2.239683108550137e-11,3.132526580110497e-09,9.560629834252682e-12,-1.068388461538867e-11,-1.618052934319385e-11,5.496644727805182e-12,3.1287141485203093e-09,3.3409154275538413e-10,-5.603139660153817e-11,-6.454430742030778e-11,8.512910818769612e-12,2.7998041263736257e-10,-1.920266483516604e-12
81.15,3.136998535911601e-09,2.7733937692307674e-10,0.2434981818181817,-0.0004202909090909085,,-4.202909090909084e-07,-0.4202909090909085,-1.8461417127071608e-10,-2.01959072535426e-10,1.7344901264709887e-11,3.128724737555888e-09,3.1339946955055945e-09,3.0038404060065426e-12,-1.4292569603775949e-11,1.7296410009782493e-11,3.1325396740331503e-09,4.458861878451165e-12,-1.1404653846157892e-11,-1.6180467954829946e-11,4.775814108672051e-12,3.128724737555888e-09,3.340706593074166e-10,-5.6731282384339886e-11,-6.452414975762554e-11,7.792867373285662e-12,2.7999247955801115e-10,-2.6531026349344092e-12
81.2,3.1319098618784523e-09,2.7782389116022125e-10,0.2412911249999997,-0.00040912500000000166,,-4.0912500000000157e-07,-0.4091250000000016,-1.8970284530386486e-10,-2.0194786331842729e-10,1.2245018014562429e-11,3.1287353285544222e-09,3.1340062597301277e-09,-2.0963978516753746e-12,-1.4292387705778679e-11,1.2195989854103304e-11,3.132576011049723e-09,-6.661491712706695e-13,-1.0920139609013387e-11,-1.6180405829458216e-11,5.260266220444827e-12,3.1287353285544222e-09,3.340497818034582e-10,-5.622589064323696e-11,-6.450399403336312e-11,8.278103390126157e-12,2.799981186813185e-10,-2.174227521097259e-12
81.25,3.126821187845303e-09,2.789863773480665e-10,0.2389766315789471,-0.0004242982456140365,,-4.2429824561403647e-07,-0.4242982456140365,-1.94791519337014e-10,-2.0193665451081104e-10,7.145135173797095e-12,3.1287459215271475e-09,3.1340178231938863e-09,-7.196635348582738e-12,-1.4292205967292358e-11,7.095570618709621e-12,3.132610060773481e-09,-5.788872928177563e-12,-9.757653421168144e-12,-1.6180342966433735e-11,6.422689545265593e-12,3.1287459215271475e-09,3.3402891024285536e-10,-5.5042532894788856e-11,-6.448384024886279e-11,9.441307354073933e-12,2.800391923076923e-10,-1.0528149596258205e-12
81.30000000000003,3.126690076923077e-09,2.801488635359121e-10,0.23625821052631504,-0.0004392105263157937,,-4.392105263157937e-07,-0.4392105263157938,-1.9492263025924e-10,-2.0192544611304637e-10,7.002815853806373e-12,3.128756516485621e-09,3.134029385896901e-09,-7.33930897382385e-12,-1.4292024388588453e-11,6.9527154147646025e-12,3.1326152857142856e-09,-5.925208791208879e-12,-8.595167233322535e-12,-1.6180279365111563e-11,7.585112131789025e-12,3.128756516485621e-09,3.34008044624955e-10,-5.3859181089042905e-11,-6.446368840546685e-11,1.0604507316423938e-11,2.800761215469613e-10,7.274198895075311e-14
81.35000000000002,3.127503263736264e-09,2.8128199171270704e-10,0.2335810344827577,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.941094434460533e-10,-2.0191423812560198e-10,7.804794679548677e-12,3.128767113441203e-09,3.134040947839204e-09,-6.5376841029397765e-12,-1.4291842969938414e-11,7.754158866998641e-12,3.1326491098901106e-09,-5.145846153846775e-12,-7.462039056527597e-12,-1.618021502484675e-11,8.718175968319151e-12,3.128767113441203e-09,3.339871849491044e-10,-5.2705193236397345e-11,-6.444353850451764e-11,1.1738345268120294e-11,2.8010068681318667e-10,1.1813048995203158e-12
81.4,3.128316450549451e-09,2.8097657734806615e-10,0.2309171454545449,-0.0004298727272727239,,-4.2987272727272387e-07,-0.4298727272727239,-1.9329625663286625e-10,-2.0190303054894683e-10,8.60677391608061e-12,3.1287777124050503e-09,3.1340525090208197e-09,-5.73605847136883e-12,-1.4291661711613712e-11,8.555603240244882e-12,3.1326491098901106e-09,-4.332659340659695e-12,-7.76745342116843e-12,-1.6180149944994356e-11,8.412696523825925e-12,3.1287777124050503e-09,3.339663312146503e-10,-5.2989753866584074e-11,-6.442339054735747e-11,1.143363668077339e-11,2.801391541436464e-10,8.374232044198387e-13
81.45,3.1289797624309393e-09,2.8067116298342537e-10,0.2285718928571425,-0.000424,,-4.24e-07,-0.424,-1.926329447513778e-10,-2.0189182338354983e-10,9.258878632172047e-12,3.128788313388189e-09,3.1340640694417804e-09,-5.084307010841115e-12,-1.4291480613885797e-11,9.207173603044684e-12,3.1326491098901106e-09,-3.6693474591712835e-12,-8.072867785809263e-12,-1.6180084124909442e-11,8.107216339100179e-12,3.128788313388189e-09,3.339454834209398e-10,-5.327432043751441e-11,-6.440324453532874e-11,1.1128924097814332e-11,2.801488635359121e-10,5.222994475132717e-13
81.5,3.1290435745856347e-09,2.803657486187845e-10,0.2264787272727272,-0.0004317272727272735,,-4.3172727272727357e-07,-0.4317272727272736,-1.9256913259668198e-10,-2.0188061662987986e-10,9.311484033197855e-12,3.128798916401603e-09,3.134075629102113e-09,-5.032054516478279e-12,-1.4291299677026135e-11,9.259245160547854e-12,3.1326491098901106e-09,-3.605535304475478e-12,-8.378282150450148e-12,-1.6180017563947078e-11,7.80173541349693e-12,3.128798916401603e-09,3.3392464156731976e-10,-5.355889294853527e-11,-6.43831004697738e-11,1.0824207521238533e-11,2.801502464088403e-10,2.1550220994425723e-13
81.55000000000003,3.1291073867403313e-09,2.8024954395604397e-10,0.2240685454545447,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.9250532044198582e-10,-2.018694102884058e-10,9.364089846420017e-12,3.128809521456294e-09,3.1340871880018505e-09,-4.979801261519148e-12,-1.4291118901306176e-11,9.311317639787028e-12,3.1326491098901106e-09,-3.5417231497792613e-12,-8.494486813190668e-12,-1.6179950261462337e-11,7.685463448271666e-12,3.128809521456294e-09,3.3390380565313767e-10,-5.36542616970937e-11,-6.436295835203505e-11,1.0708696654941347e-11,2.8015095801104985e-10,9.85859449941723e-14
81.60000000000002,3.129171198895028e-09,2.8041715384615386e-10,0.22115691071428506,-0.000445553571428575,,-4.4555357142857495e-07,-0.4455535714285751,-1.924415082872896e-10,-2.0185820435959662e-10,9.416696072307047e-12,3.1288201285632873e-09,3.134098746141019e-09,-4.9275472459914314e-12,-1.4290938286997366e-11,9.363391041005931e-12,3.1326491098901106e-09,-3.477910995083045e-12,-8.326876923080771e-12,-1.6179882216810274e-11,7.853005293729503e-12,3.1288201285632873e-09,3.3388297567774046e-10,-5.34658218315866e-11,-6.43428181834549e-11,1.0876996351868315e-11,2.8016744615384594e-10,2.4970769230792635e-13
81.65,3.129705580110497e-09,2.8058476373626376e-10,0.21852178181818172,-0.0004524363636363627,,-4.5243636363636255e-07,-0.4524363636363626,-1.9190712707182015e-10,-2.018469988439213e-10,9.939871772101166e-12,3.128830737733639e-09,3.1341103035196487e-09,-4.4047234091513166e-12,-1.4290757834371154e-11,9.886034425219838e-12,3.1326491098901106e-09,-2.9435297796136495e-12,-8.159267032970874e-12,-1.6179813429345972e-11,8.020546396375095e-12,3.128830737733639e-09,3.3386215164047533e-10,-5.3277387904211626e-11,-6.432267996537582e-11,1.104529206116419e-11,2.8020821160221e-10,3.765521340537459e-13
81.7,3.1305807182320438e-09,2.807523736263737e-10,0.21645666666666644,-0.000424,,-4.24e-07,-0.424,-1.9103198895027338e-10,-2.0183579374184896e-10,1.0803804791575608e-11,3.1288413489784395e-09,3.134121860137769e-09,-3.541141905725161e-12,-1.4290577543698999e-11,1.074943563797384e-11,3.1326491098901106e-09,-2.0683916580668265e-12,-7.991657142860977e-12,-1.61797438984245e-11,8.188086755563522e-12,3.1288413489784395e-09,3.3384133354068963e-10,-5.308895991431592e-11,-6.430254369914019e-11,1.1213583784824273e-11,2.8022719340659334e-10,5.251802197803701e-13
81.75,3.1314558563535906e-09,2.800761215469613e-10,0.21404,-0.000424,,-4.24e-07,-0.424,-1.9015685082872653e-10,-2.018245890538485e-10,1.1667738225121982e-11,3.1288519623088683e-09,3.1341334159954062e-09,-2.677559641815619e-12,-1.4290397415252356e-11,1.1612837773436738e-11,3.1326491098901106e-09,-1.1932535365200034e-12,-8.667909222273286e-12,-1.6179673623400944e-11,7.511764401127655e-12,3.1288519623088683e-09,3.338205213777302e-10,-5.374439983076885e-11,-6.428240938609045e-11,1.0538009555321608e-11,2.8024954395604397e-10,-1.734224090826201e-13
81.80000000000003,3.132330994475138e-09,2.7913338674033117e-10,0.21201667857142809,-0.000424,,-4.24e-07,-0.424,-1.8928171270717932e-10,-2.018133847803892e-10,1.2531672073209895e-11,3.1288625777362778e-09,3.1341449710925928e-09,-1.8139766174553646e-12,-1.429021744930268e-11,1.2476240831847315e-11,3.1326491098901106e-09,-3.181154149727668e-13,-9.610644028903463e-12,-1.6179602603630375e-11,6.568958574726911e-12,3.1288625777362778e-09,3.337997151509446e-10,-5.466632841061347e-11,-6.426227702756903e-11,9.595948616955566e-12,2.8027127692307684e-10,-1.1378901827456706e-12
81.85000000000002,3.136395362637363e-09,2.781906519337013e-10,0.2092186181818172,-0.0004366727272727324,,-4.3667272727273243e-07,-0.4366727272727325,-1.8521734454495424e-10,-2.0180218092194026e-10,1.6584836376985996e-11,3.1288731952722823e-09,3.134156525429361e-09,2.2388372080015485e-12,-1.4290037646121427e-11,1.6528874854122977e-11,3.1326491098901106e-09,3.7462527472522644e-12,-1.0553378835533329e-11,-1.617953083846787e-11,5.626152002934539e-12,3.1288731952722823e-09,3.3377891485968063e-10,-5.558826292597929e-11,-6.424214662491841e-11,8.653883698939133e-12,2.802777723756906e-10,-2.087120441989311e-12
81.9,3.140592615384616e-09,2.7760211325966913e-10,0.2063551034482757,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.810200917977013e-10,-2.017909774789711e-10,2.0770885681269733e-11,3.12888381492884e-09,3.134168079005732e-09,6.424536378883718e-12,-1.4289858005980051e-11,2.0714394384863767e-11,3.1326491098901106e-09,7.943505494505192e-12,-1.1141917509565555e-11,-1.6179458327268494e-11,5.037540817702941e-12,3.12888381492884e-09,3.337581205032845e-10,-5.615600724361546e-11,-6.422201817948098e-11,8.066010935865518e-12,2.802832010989012e-10,-2.6810878392320635e-12
81.95,3.1447898681318687e-09,2.791893508287297e-10,0.2037995272727275,-0.000432345454545456,,-4.3234545454545603e-07,-0.432345454545456,-1.768228390504484e-10,-2.0177977445195092e-10,2.495693540150254e-11,3.128894436717913e-09,3.134179631821744e-09,1.061023631012478e-11,-1.4289678529150013e-11,2.4899914839274796e-11,3.1326152857142856e-09,1.2174582417582686e-11,-9.554679940504927e-12,-1.6179385069387315e-11,6.6247051288823875e-12,3.128894436717913e-09,3.337373320811048e-10,-5.4547981252375105e-11,-6.42018916925992e-11,9.653910440224096e-12,2.803154828729281e-10,-1.1261320441983702e-12
82.0,3.1469910055248613e-09,2.807765883977903e-10,0.2016128214285713,-0.000424,,-4.24e-07,-0.424,-1.7462170165745536e-10,-2.0176857184134929e-10,2.714687018389388e-11,3.128905060651461e-09,3.134191183877418e-09,1.2799821647443745e-11,-1.4289499215902775e-11,2.7089320863346518e-11,3.132610060773481e-09,1.4380944751381019e-11,-7.967442371444353e-12,-1.617931106417941e-11,8.21186869273506e-12,3.128905060651461e-09,3.337165495924882e-10,-5.29399611946979e-11,-6.418176716561553e-11,1.1241805970917637e-11,2.803406044198896e-10,4.359839779007412e-13
82.05000000000003,3.144950397790055e-09,2.823638259668513e-10,0.1995620892857134,-0.000424,,-4.24e-07,-0.424,-1.7666230939226235e-10,-2.017573696476353e-10,2.5095060255372948e-11,3.128915686741449e-09,3.1342027351727853e-09,1.0747662617269053e-11,-1.4289320066509792e-11,2.503698268377884e-11,3.132610060773481e-09,1.2340337016574026e-11,-6.380204802383311e-12,-1.6179236310999865e-11,9.79903150861655e-12,3.128915686741449e-09,3.3369577303678224e-10,-5.133194706993092e-11,-6.416164459987243e-11,1.2829697529941516e-11,2.8034675911602213e-10,2.0170668508291987e-12
82.10000000000002,3.142909790055248e-09,2.828512142857142e-10,0.1972517543859644,-0.00043056140350877765,,-4.305614035087776e-07,-0.4305614035087776,-1.7870291712706896e-10,-2.017461678712784e-10,2.304325074420944e-11,3.1289263149998355e-09,3.1342142857078818e-09,8.695504347366401e-12,-1.428914108124251e-11,2.2984645428608915e-11,3.132610060773481e-09,1.0299729281767438e-11,-5.892816483520455e-12,-1.6179160809203747e-11,1.0286344325683293e-11,3.1289263149998355e-09,3.33675002413335e-10,-5.082378812762081e-11,-6.414152399671236e-11,1.3317735869091546e-11,2.803600824175823e-10,2.491131868131865e-12
82.15,3.1408691823204416e-09,2.8232335714285715e-10,0.19438661818181796,-0.000458,,-4.58e-07,-0.458,-1.8074352486187557e-10,-2.017349665127477e-10,2.0991441650872152e-11,3.128936945438582e-09,3.134225835482728e-09,6.643346837713873e-12,-1.4288962260372383e-11,2.0932309098086254e-11,3.132610060773481e-09,8.259121546960859e-12,-6.420673626377539e-12,-1.617908455814615e-11,9.758410931768614e-12,3.128936945438582e-09,3.3365423772149336e-10,-5.1330880578636274e-11,-6.412140535747774e-11,1.2790524778841475e-11,2.8036508571428556e-10,1.958271428571532e-12
82.2,3.138211337016575e-09,2.817955e-10,0.1915693454545457,-0.000458,,-4.58e-07,-0.458,-1.8340137016574268e-10,-2.0172376557251256e-10,1.832239540676988e-11,3.1289475780696512e-09,3.134237384497359e-09,3.973952519215319e-12,-1.4288783604170842e-11,1.8262736123386166e-11,3.1326152857142856e-09,5.596051302288387e-12,-6.948530769234676e-12,-1.617900755718214e-11,9.230476787947464e-12,3.1289475780696512e-09,3.336334789606054e-10,-5.183797896060542e-11,-6.410128868351102e-11,1.22633097229056e-11,2.803657486187845e-10,1.429751381215472e-12
82.25,3.1352889613259665e-09,2.8126764285714293e-10,0.18936590909090914,-0.0004277090909090916,,-4.2770909090909155e-07,-0.4277090909090915,-1.863237458563506e-10,-2.0171256505104247e-10,1.538881919469188e-11,3.128958212905005e-09,3.134248932751799e-09,1.0400285741674346e-12,-1.428860511290933e-11,1.5328633687076767e-11,3.1326152857142856e-09,2.6736756116805054e-12,-7.47638791209176e-12,-1.617892980566679e-11,8.70254189357503e-12,3.128958212905005e-09,3.336127261300181e-10,-5.2345083272875275e-11,-6.408117397615464e-11,1.1736090703279367e-11,2.8038746464088417e-10,8.801782162587073e-13
82.30000000000003,3.1323665856353587e-09,2.80579791712707e-10,0.1874501999999998,-0.00043760000000000175,,-4.376000000000017e-07,-0.4376000000000018,-1.8924612154695888e-10,-2.0170136494880664e-10,1.245524340184778e-11,3.128968849956606e-09,3.1342604802460816e-09,-1.8938946107233877e-12,-1.4288426786859284e-11,1.2394532176135895e-11,3.1326152857142856e-09,-2.487000789277888e-13,-8.164239056527635e-12,-1.6178851302955163e-11,8.014612246427528e-12,3.128968849956606e-09,3.335919792290798e-10,-5.3012187516372824e-11,-6.406106123675107e-11,1.1048873720378237e-11,2.8039244143646403e-10,1.8735027624297232e-13
82.35000000000002,3.129568021978021e-09,2.7987012320441973e-10,0.1848395272727269,-0.00045305454545454757,,-4.530545454545475e-07,-0.4530545454545475,-1.920446852042956e-10,-2.0169016526627457e-10,9.645480061978976e-12,3.128979489236418e-09,3.134272026980236e-09,-4.704005002214103e-12,-1.4288248626292144e-11,9.584243624078038e-12,3.1326152857142856e-09,-3.0472637362645014e-12,-8.873907564814901e-12,-1.6178772048402323e-11,7.304864483587419e-12,3.128979489236418e-09,3.33571238257138e-10,-5.370111505271827e-11,-6.404095046664277e-11,1.0339835413924502e-11,2.80415993370166e-10,-5.458701657462841e-13
82.4,3.1281932967032964e-09,2.7916045469613247e-10,0.18191592727272715,-0.00046912727272727323,,-4.6912727272727326e-07,-0.4691272727272733,-1.9341941047902068e-10,-2.016789660039156e-10,8.259555524894889e-12,3.128990130756744e-09,3.134283572954287e-09,-6.090276250990747e-12,-1.4288070631479356e-11,8.197794380488607e-12,3.1326152857142856e-09,-4.421989010989612e-12,-9.583576073102168e-12,-1.6178692041363332e-11,6.595115968261165e-12,3.128990130756744e-09,3.3355050321354013e-10,-5.439004851740761e-11,-6.402084166717226e-11,9.630793149764653e-12,2.8041715384615386e-10,-1.2566991500213968e-12
82.45,3.1268185714285717e-09,2.7884248839779005e-10,0.1793293750000001,-0.00045787500000000136,,-4.578750000000014e-07,-0.4578750000000015,-1.9479413575374581e-10,-2.0166776716219915e-10,6.873631408453315e-12,3.129000774529946e-09,3.134295118168268e-09,-7.476546739696767e-12,-1.4287892802692365e-11,6.811346062995598e-12,3.1326152857142856e-09,-5.796714285714723e-12,-9.901542371444534e-12,-1.617861128119326e-11,6.277068909748724e-12,3.129000774529946e-09,3.335297740976342e-10,-5.468728569984406e-11,-6.400073483968202e-11,9.313449139837957e-12,2.8042889502762444e-10,-1.5864066298343411e-12
82.5,3.1254438461538462e-09,2.796393668508288e-10,0.17709417857142842,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.9616886102847087e-10,-2.0165656874159447e-10,5.487707713123547e-12,3.129011420568306e-09,3.1343066626222065e-09,-8.862816468360293e-12,-1.428771514020263e-11,5.424898671842336e-12,3.1326152857142856e-09,-7.171439560439832e-12,-9.104663918405872e-12,-1.617852976724717e-11,7.073865848841295e-12,3.129011420568306e-09,3.335090509087678e-10,-5.3869684057939073e-11,-6.39806299855146e-11,1.0110945927575522e-11,2.8043086703296744e-10,-7.915001821386226e-13
82.55000000000003,3.125081790055249e-09,2.8043624530386763e-10,0.1748901785714276,-0.00043583928571427937,,-4.3583928571427934e-07,-0.4358392857142795,-1.965309171270676e-10,-2.0164537074257087e-10,5.114453615503285e-12,3.1290220688838884e-09,3.134318206316132e-09,-9.236416260882694e-12,-1.4287537644281599e-11,5.051121383398903e-12,3.1326152857142856e-09,-7.53349565903654e-12,-8.307785465367007e-12,-1.617844749888012e-11,7.870662033513116e-12,3.1290220688838884e-09,3.3348833364628913e-10,-5.3052088342421454e-11,-6.396052710601249e-11,1.0908438763591046e-11,2.8043624530386763e-10,0.0
82.60000000000002,3.1260085856353598e-09,2.812331237569063e-10,0.1725271403508767,-0.00043056140350877765,,-4.305614035087776e-07,-0.4305614035087776,-1.9560412154695697e-10,-2.0163417316559781e-10,6.03005161864082e-12,3.1290327194884e-09,3.134329749250075e-09,-8.321163614714782e-12,-1.4287360315200725e-11,5.966196700485943e-12,3.1326491098901106e-09,-6.64052425475044e-12,-7.510907012328349e-12,-1.617836447544718e-11,8.667457463118834e-12,3.1290327194884e-09,3.3346762230954574e-10,-5.2234498552639453e-11,-6.394042620251823e-11,1.1705927649878777e-11,2.8045258176795614e-10,7.805419889501455e-13
82.65,3.126935381215471e-09,2.810154901098899e-10,0.1699595964912278,-0.000458,,-4.58e-07,-0.458,-1.9467732596684672e-10,-2.0162297601114446e-10,6.9456500442977396e-12,3.129043372393151e-09,3.1343412914240612e-09,-7.405910208591228e-12,-1.428718315323147e-11,6.8812729446402415e-12,3.1326491098901106e-09,-5.7137286746401895e-12,-7.728540659344729e-12,-1.6178280696303393e-11,8.449740036958668e-12,3.129043372393151e-09,3.3344691689788566e-10,-5.24314267879957e-11,-6.392032727637433e-11,1.1488900488378627e-11,2.804966038461538e-10,5.188862637361001e-13
82.7,3.127862176795581e-09,2.8022719340659334e-10,0.16739205263157825,-0.000458,,-4.58e-07,-0.458,-1.9375053038673603e-10,-2.0161177927968025e-10,7.861248892944194e-12,3.1290540276091536e-09,3.134352832838125e-09,-6.4906560425438754e-12,-1.4287006158645295e-11,7.796350116101416e-12,3.1326491098901106e-09,-4.7869330945295265e-12,-8.516837362641347e-12,-1.6178196160803822e-11,7.661358798162475e-12,3.1290540276091536e-09,3.3342621741065685e-10,-5.3199024004063615e-11,-6.390023032892333e-11,1.0701206324859712e-11,2.805582607734807e-10,-3.3106736688739405e-13
82.75,3.129071441988951e-09,2.7943889670329657e-10,0.16458976363636332,-0.0004434727272727256,,-4.434727272727256e-07,-0.4434727272727257,-1.9254126519336628e-10,-2.0160058297167438e-10,9.059317778308046e-12,3.129064685147206e-09,3.134364373492291e-09,-5.292931503340082e-12,-1.4286829331713644e-11,8.993897828373562e-12,3.1326491098901106e-09,-3.577667901159749e-12,-9.305134065938018e-12,-1.6178110868303516e-11,6.8729768023654965e-12,3.129064685147206e-09,3.3340552384720735e-10,-5.396662714391068e-11,-6.388013536150778e-11,9.9135082175971e-12,2.80579791712707e-10,-1.1408950094103833e-12
82.80000000000003,3.130342712707183e-09,2.7865059999999984e-10,0.16242998181818094,-0.0004280181818181752,,-4.2801818181817523e-07,-0.4280181818181752,-1.9126999447513444e-10,-2.0158938708759588e-10,1.0319392612461437e-11,3.129075345017988e-09,3.1343759133865906e-09,-4.033200679407922e-12,-1.4286652672707988e-11,1.0253451993300069e-11,3.1326491098901106e-09,-2.3063971829279138e-12,-1.0093430769234792e-11,-1.6178024818157538e-11,6.08459404892275e-12,3.129075345017988e-09,3.3338483620688487e-10,-5.473423620688502e-11,-6.386004237547023e-11,9.125806168585206e-12,2.8058476373626376e-10,-1.9341637362639176e-12
82.85000000000002,3.1316139834254145e-09,2.7818568287292807e-10,0.1603954363636357,-0.000424,,-4.24e-07,-0.424,-1.899987237569026e-10,-2.0157819162791403e-10,1.1579467871011425e-11,3.129086007232181e-09,3.134387452521054e-09,-2.7734690956396428e-12,-1.4286476181899779e-11,1.1513007086260136e-11,3.1326532307692305e-09,-1.0392473438159304e-12,-1.0558347896306569e-11,-1.617793800972097e-11,5.619590113414402e-12,3.129086007232181e-09,3.3336415448903815e-10,-5.5178471616110034e-11,-6.383995137215322e-11,8.661479756043191e-12,2.806020021978022e-10,-2.41631932487413e-12
82.9,3.132739791208791e-09,2.7772076574585624e-10,0.15772462962962958,-0.00043407407407407435,,-4.340740740740744e-07,-0.4340740740740745,-1.888729159735261e-10,-2.0156699659309776e-10,1.2694080619571708e-11,3.129096671800593e-09,3.134398990895708e-09,-1.659199686916611e-12,-1.4286299859560487e-11,1.2627100172643878e-11,3.1326538176795578e-09,8.597352923327562e-14,-1.1023265023378394e-11,-1.6177850442348865e-11,5.15458541897047e-12,3.129096671800593e-09,3.333434786930143e-10,-5.5622712947158074e-11,-6.381986235289933e-11,8.197149405741264e-12,2.8061242541436493e-10,-2.891659668508641e-12
82.95,3.133283747252747e-09,2.7725584861878447e-10,0.15492850000000002,-0.0004325,,-4.325e-07,-0.4325000000000001,-1.8832895992956997e-10,-2.015558019836162e-10,1.3226842054046266e-11,3.129107338734283e-09,3.1344105285105838e-09,-1.126781257836588e-12,-1.4286123705961581e-11,1.3159342448124991e-11,3.1326559281767948e-09,6.278190759520242e-13,-1.148818215045017e-11,-1.61777621153963e-11,4.68957996494613e-12,3.129107338734283e-09,3.3332280881816234e-10,-5.606696019937783e-11,-6.379977531905116e-11,7.732815119673336e-12,2.8061947802197796e-10,-3.363629403193496e-12
83.0,3.1338277032967033e-09,2.772350906077349e-10,0.15241999999999986,-0.000424,,-4.24e-07,-0.424,-1.877850038856138e-10,-2.0154460779993841e-10,1.3759603914324578e-11,3.1291180080446746e-09,3.134422065365709e-09,-5.943620690056482e-13,-1.4285947721374526e-11,1.3691585652368873e-11,3.132666142857143e-09,1.1615604395604122e-12,-1.1508940161499804e-11,-1.6177673028218346e-11,4.6687328667185404e-12,3.1291180080446746e-09,3.3330214486383e-10,-5.606705425609513e-11,-6.377969027195125e-11,7.71263601585611e-12,2.80621174175824e-10,-3.386083568089157e-12
