time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
451.75,3.1930938791208788e-09,2.8042819392265196e-10,0.2969739655172393,-0.0008895862068965387,,-8.895862068965387e-07,-0.8895862068965386,-1.2851882806143838e-10,-1.4007812654641242e-10,1.1559298484974035e-11,3.194402506793128e-09,3.200801024311304e-09,-7.707145190425422e-12,-1.9273193104252445e-11,1.1566047913827025e-11,3.2009942747252758e-09,-7.900395604397036e-12,-8.31583684658263e-12,-9.900896313253645e-12,1.5850594666710148e-12,3.194402506793128e-09,3.026920074855201e-10,-2.226381356286811e-11,-2.3805087593930172e-11,1.5412740310620608e-12,2.824561801104973e-10,-2.0279861878452784e-12
451.8,3.1942966263736267e-09,2.813394646408843e-10,0.2947775762711848,-0.0008605254237287912,,-8.60525423728791e-07,-0.8605254237287914,-1.2731608080869092e-10,-1.4007177935069342e-10,1.2755698542002498e-11,3.194408517335128e-09,3.200807753786261e-09,-6.511127412634548e-12,-1.9273581230372386e-11,1.2762453817737836e-11,3.2009942747252758e-09,-6.697648351649549e-12,-7.404566128350314e-12,-9.900768857296924e-12,2.4962027289466085e-12,3.194408517335128e-09,3.0269961699413785e-10,-2.1360152353253586e-11,-2.3812591582087804e-11,2.4524392288342216e-12,2.824561801104973e-10,-1.1167154696129636e-12
451.85,3.195499373626374e-09,2.8164974088397766e-10,0.2925598275862064,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-1.2611333355594302e-10,-1.4006543250407674e-10,1.3952098948133752e-11,3.1944145158119657e-09,3.200814482716983e-09,-5.3151090906088746e-12,-1.927396914951729e-11,1.3958860058908414e-11,3.2010031160220994e-09,-5.503742395725308e-12,-7.094289885256975e-12,-9.900641278413327e-12,2.806351393156352e-12,3.1944145158119657e-09,3.0270722855070915e-10,-2.1057487666731442e-11,-2.382009746934212e-11,2.762609802610678e-12,2.824625934065937e-10,-8.12852522616007e-13
451.9,3.1967021208791216e-09,2.8135902265193337e-10,0.2900784999999985,-0.0008454999999999923,,-8.45499999999992e-07,-0.8454999999999923,-1.249105863031955e-10,-1.4005908600673768e-10,1.5148499703542172e-11,3.1944205022269104e-09,3.2008212111034965e-09,-4.119090224374873e-12,-1.9274356861901482e-11,1.515526663752661e-11,3.201012585635357e-09,-4.3104647562359354e-12,-7.385008117301268e-12,-9.900513576456757e-12,2.515505459155487e-12,3.1944205022269104e-09,3.0271484215482724e-10,-2.135581950289388e-11,-2.3827605255142477e-11,2.471785752248597e-12,2.82472689010989e-10,-1.113666359055626e-12
451.9500000000001,3.199348657458567e-09,2.8106830441988913e-10,0.2875968448275842,-0.0008314310344827451,,-8.314310344827452e-07,-0.8314310344827451,-1.222640497237502e-10,-1.4005273985885145e-10,1.7788690135101213e-11,3.1944264765833372e-09,3.2008279389458314e-09,-1.479281487264514e-12,-1.9274744367739294e-11,1.779546288047478e-11,3.201028867403315e-09,-1.6802099447478952e-12,-7.675726349345559e-12,-9.900385751281098e-12,2.2246594019355376e-12,3.1944264765833372e-09,3.0272245780608625e-10,-2.165415338619717e-11,-2.383511493893825e-11,2.1809615527410767e-12,2.8249861325966864e-10,-1.4303088397795154e-12
452.0,3.202674624309393e-09,2.8077758618784514e-10,0.2853048793103459,-0.0008167758620689715,,-8.167758620689715e-07,-0.8167758620689715,-1.1893808287292414e-10,-1.4004639406059328e-10,2.110831118766914e-11,3.194432438884853e-09,3.2008346662440168e-09,1.8399580653762248e-12,-1.9275131667245058e-11,2.111508973262129e-11,3.2010909723756848e-09,1.583651933708218e-12,-7.966444581389493e-12,-9.900257802740252e-12,1.933813221350762e-12,3.194432438884853e-09,3.0273007550408037e-10,-2.1952489316235282e-11,-2.384262652017881e-11,1.8901372039435358e-12,2.824989208791211e-10,-1.7213346912759003e-12
452.05,3.206000591160223e-09,2.820231725274732e-10,0.2827994482758603,-0.0008038793103448393,,-8.038793103448391e-07,-0.8038793103448393,-1.1561211602209434e-10,-1.4004004861213843e-10,2.442793259004412e-11,3.1944383891355533e-09,3.200841392998081e-09,5.159198162142161e-12,-1.9275518760633122e-11,2.443471692277528e-11,3.2011040219780235e-09,4.8965691821992816e-12,-6.720858241761495e-12,-9.900129730688116e-12,3.1792714889266217e-12,3.1944383891355533e-09,3.0273769524840353e-10,-2.071452272093039e-11,-2.3850139998313554e-11,3.135617277383168e-12,2.8253485138121564e-10,-5.116788537424477e-13
452.1,3.208835171270714e-09,2.834782549450553e-10,0.2805735862068961,-0.0008185344827586232,,-8.185344827586233e-07,-0.8185344827586232,-1.1277753591160306e-10,-1.400337035136623e-10,2.7256167602059256e-11,3.194444327339539e-09,3.2008481192080536e-09,7.987052062660449e-12,-1.9275905648117796e-11,2.7262957710778247e-11,3.201104569060776e-09,7.730602209938445e-12,-5.2657758241793135e-12,-9.900001534978576e-12,4.634225710799264e-12,3.194444327339539e-09,3.0274531703864967e-10,-1.92670620935944e-11,-2.3857655372791838e-11,4.590593279197442e-12,2.825379428571428e-10,9.403120879125208e-13
452.15,3.2039713591160176e-09,2.849333373626374e-10,0.2778607321428555,-0.00082,,-8.2e-07,-0.82,-1.176413480662991e-10,-1.400273587653401e-10,2.2386010699040972e-11,3.1944502535009062e-09,3.200854844873961e-09,3.1165142420566497e-12,-1.927629232991341e-11,2.239280657197006e-11,3.201116502762429e-09,2.8548563535893198e-12,-3.810693406597183e-12,-9.899873215465527e-12,6.0891798088683455e-12,3.1944502535009062e-09,3.027529408744126e-10,-1.7819603511775204e-11,-2.386517264306304e-11,6.045569131287838e-12,2.8253485138121564e-10,2.3984859814218643e-12
452.2000000000001,3.1991075469613216e-09,2.8564660773480656e-10,0.2753172033898292,-0.0008087627118643988,,-8.087627118643989e-07,-0.808762711864399,-1.2250516022099554e-10,-1.4002101436734706e-10,1.751585414635152e-11,3.1944561676237548e-09,3.200861569995836e-09,-1.7540230345145985e-12,-1.9276678806234285e-11,1.7522655771719683e-11,3.2011279723756904e-09,-2.020425414368777e-12,-3.0974230344280714e-12,-9.89974477200286e-12,6.8023217375747886e-12,3.1944561676237548e-09,3.027605667552869e-10,-1.7113959020480395e-11,-2.387269180857654e-11,6.758732788096145e-12,2.824989208791211e-10,3.14768685568552e-12
452.25,3.194243734806631e-09,2.840108066298356e-10,0.27299454545454616,-0.0007870909090909173,,-7.87090909090917e-07,-0.7870909090909173,-1.273689723756862e-10,-1.4001467031985858e-10,1.2645697944172355e-11,3.194462069712184e-09,3.200868294573707e-09,-6.624559767076041e-12,-1.9277065077294735e-11,1.2652505310218695e-11,3.2011461318681318e-09,-6.902397061500831e-12,-4.733224139399106e-12,-9.899616204444457e-12,5.166392065045352e-12,3.194462069712184e-09,3.027681946808665e-10,-1.8757388051031008e-11,-2.3880212868781712e-11,5.122824817750704e-12,2.8249861325966864e-10,1.512193370166939e-12
452.3,3.192930054945054e-09,2.823750055248626e-10,0.2707332413793098,-0.000768,,-7.68e-07,-0.768,-1.2868265223726305e-10,-1.4000832662304985e-10,1.13256743857868e-11,3.1944679597707552e-09,3.200875018607598e-09,-7.94496366254404e-12,-1.9277451143309066e-11,1.1332487480765026e-11,3.2011759447513813e-09,-8.245889806327177e-12,-6.369025244372003e-12,-9.899487512644213e-12,3.530462268272208e-12,3.1944679597707552e-09,3.0277582465074535e-10,-2.0400819125882665e-11,-2.3887735823127943e-11,3.486916697245281e-12,2.82472689010989e-10,-9.76834861263608e-14
452.35,3.196134725274725e-09,2.8073920441988974e-10,0.26831778947368273,-0.000768,,-7.68e-07,-0.768,-1.254779819075922e-10,-1.4000198327709614e-10,1.4524001369503928e-11,3.1944738378040106e-09,3.200881742097545e-09,-4.7470168228195025e-12,-1.9277837004491603e-11,1.4530820181672095e-11,3.2011759447513813e-09,-5.041219476656342e-12,-8.004826349344901e-12,-9.899358696456004e-12,1.894532347111104e-12,3.1944738378040106e-09,3.0278345666451776e-10,-2.2044252244628024e-11,-2.389526067106461e-11,1.851008426436582e-12,2.82472689010989e-10,-1.7334845910992571e-12
452.4,3.1993393956043958e-09,2.805016060773482e-10,0.2655993684210513,-0.000768,,-7.68e-07,-0.768,-1.2227331157792135e-10,-1.399956402821727e-10,1.7722328704251354e-11,3.1944797038163386e-09,3.2008884650435703e-09,-1.5490694391744947e-12,-1.927822266105665e-11,1.772915322188215e-11,3.2011759447513813e-09,-1.836549146985505e-12,-8.242424691886451e-12,-9.899229755733726e-12,1.6568050638472713e-12,3.1944797038163386e-09,3.027910907217779e-10,-2.2289484644429707e-11,-2.390278741204107e-11,1.61330276761136e-12,2.82472689010989e-10,-1.9710829336408113e-12
452.4500000000001,3.2025440659340666e-09,2.811209707182324e-10,0.26288094736841994,-0.0007533859649122744,,-7.533859649122744e-07,-0.7533859649122744,-1.1906864124825052e-10,-1.3998929763845486e-10,2.0920656390204338e-11,3.194485557812292e-09,3.200895187445705e-09,1.6488784883620315e-12,-1.9278608113218532e-11,2.0927486601580557e-11,3.2011759447513813e-09,1.3681211826853311e-12,-7.623060051002255e-12,-9.899100690331262e-12,2.2760406393290082e-12,3.194485557812292e-09,3.0279872682211985e-10,-2.167775610388752e-11,-2.39103160455067e-11,2.2325599416191816e-12,2.824625934065937e-10,-1.3416226883612859e-12
452.5,3.2036177071823198e-09,2.817403353591158e-10,0.2603264482758611,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.1799499999999694e-10,-1.399829553461179e-10,2.198795534612094e-11,3.1944913997969096e-09,3.2009019093039805e-09,2.7157978783397064e-12,-1.927899336119155e-11,2.1994791239531255e-11,3.2011759447513813e-09,2.441762430938884e-12,-7.00369541011878e-12,-9.898971500102508e-12,2.895276089983728e-12,3.1944913997969096e-09,3.028063649651383e-10,-2.1066029606022463e-11,-2.3917846570910857e-11,2.8518169648883937e-12,2.824561801104973e-10,-7.158447513814294e-13
452.55,3.204158591160221e-09,2.823597e-10,0.2579782631578945,-0.000730719298245611,,-7.307192982456109e-07,-0.7307192982456111,-1.1745411602209587e-10,-1.399766134053371e-10,2.2522497383241263e-11,3.194497229775231e-09,3.2009086306184223e-09,3.2499605417989505e-12,-1.9279378405190022e-11,2.252933894698897e-11,3.2011759447513813e-09,2.982646408839977e-12,-6.384330769234633e-12,-9.898842184901351e-12,3.514511415666718e-12,3.194497229775231e-09,3.0281400515042726e-10,-2.0454305150427252e-11,-2.392537898770289e-11,3.471073837275632e-12,2.8245102209944725e-10,-9.132209944724347e-14
452.6,3.204699475138122e-09,2.8201928791208774e-10,0.2557340344827579,-0.0007249137931034531,,-7.249137931034532e-07,-0.7249137931034533,-1.169132320441952e-10,-1.399702718162879e-10,2.3057039772092713e-11,3.1945030477522982e-09,3.2009153513890616e-09,3.784123749060377e-12,-1.9279763245428267e-11,2.3063886994488638e-11,3.2011759447513813e-09,3.523530386740657e-12,-6.724742857146899e-12,-9.898712744581682e-12,3.1739698874347844e-12,3.1945030477522982e-09,3.028216473775811e-10,-2.0802359465493353e-11,-2.393291329533213e-11,3.1305538298387824e-12,2.8245102209944725e-10,-4.317341873595088e-13
452.65,3.205880403314919e-09,2.8167887582417547e-10,0.2534929999999983,-0.0007283333333333218,,-7.283333333333222e-07,-0.7283333333333222,-1.1573230386739846e-10,-1.399639305791455e-10,2.423162671174704e-11,3.1945088537331513e-09,3.2009220716159234e-09,4.958331698995227e-12,-1.9280147882120567e-11,2.4238479581115796e-11,3.2011759447513813e-09,4.70445856353739e-12,-7.065154945059112e-12,-9.898583178997392e-12,2.8334282339382796e-12,3.1945088537331513e-09,3.0282929164619387e-10,-2.1150415822018343e-11,-2.3940449493247926e-11,2.7900336712295768e-12,2.824504408839779e-10,-7.715650598023468e-13
452.7000000000001,3.209977088397793e-09,2.813384637362633e-10,0.2512177142857141,-0.0007206428571428584,,-7.206428571428584e-07,-0.7206428571428585,-1.1163561878452443e-10,-1.3995758969408518e-10,2.8321970909560747e-11,3.1945146477228315e-09,3.2009287912990423e-09,9.0482970987504e-12,-1.9280532315481238e-11,2.8328829414231646e-11,3.2011759447513813e-09,8.80114364641141e-12,-7.405567032971379e-12,-9.898453488002369e-12,2.492886455030993e-12,3.1945146477228315e-09,3.028369379558604e-10,-2.1498474219597128e-11,-2.394798758089959e-11,2.449513361302457e-12,2.8243145690607766e-10,-1.0929931698143462e-12
452.75,3.2140737734806618e-09,2.814741359116026e-10,0.2488684137931046,-0.0007357586206896488,,-7.357586206896489e-07,-0.7357586206896489,-1.0753893370165494e-10,-1.399512491612822e-10,3.2412315459627224e-11,3.194520429726379e-09,3.200935510438443e-09,1.3138263042219252e-11,-1.9280916545724602e-11,3.241917958794385e-11,3.2011759447513813e-09,1.2897828729280881e-11,-7.2698948576320476e-12,-9.898323671450508e-12,2.6284288138184597e-12,3.194520429726379e-09,3.028445863061749e-10,-2.1370450394572375e-11,-2.395552755773646e-11,2.585077163164083e-12,2.824168541436459e-10,-9.427182320433202e-13
452.8,3.218170458563536e-09,2.824561801104973e-10,0.2461968620689631,-0.0007504137931034613,,-7.504137931034613e-07,-0.7504137931034613,-1.0344224861878095e-10,-1.3994490898091182e-10,3.650266036213087e-11,3.194526199748834e-09,3.200942229034156e-09,1.722822952938027e-11,-1.928130057306495e-11,3.650953010244522e-11,3.2011759447513813e-09,1.69945138121549e-11,-6.287850658737351e-12,-9.898193729195686e-12,3.610343070458335e-12,3.194526199748834e-09,3.0285223669673197e-10,-2.0396056586234736e-11,-2.396306942320785e-11,3.5670128369731136e-12,2.8241651428571437e-10,3.9665824782914356e-14
452.85,3.217004846153844e-09,2.8343822430939203e-10,0.2438486440677949,-0.0007371694915254129,,-7.371694915254129e-07,-0.737169491525413,-1.0460786102847304e-10,-1.399385691531493e-10,3.5330708124676246e-11,3.194531957795237e-09,3.2009489470862107e-09,1.605589906763384e-11,-1.9281684397716603e-11,3.533758346535044e-11,3.2011759447513813e-09,1.5828901402462802e-11,-5.3058064598426035e-12,-9.898063661091794e-12,4.592257201249192e-12,3.194531957795237e-09,3.0285988912712593e-10,-1.94216648177339e-11,-2.397061317676308e-11,4.548948359029176e-12,2.8239362541436425e-10,1.0445988950277842e-12
452.9,3.2117045714285685e-09,2.8442026850828683e-10,0.24125118965517184,-0.0007454310344827618,,-7.454310344827618e-07,-0.7454310344827617,-1.0990813575374864e-10,-1.3993222967816978e-10,3.002409392442114e-11,3.194537703870628e-09,3.2009556645946332e-09,1.0748906833935694e-11,-1.9282068019893867e-11,3.003097485382956e-11,3.2011759447513813e-09,1.0528626677187214e-11,-4.323762260947856e-12,-9.897933466992704e-12,5.5741712060448515e-12,3.194537703870628e-09,3.028675435969512e-10,-1.8447275088664487e-11,-2.397815881785144e-11,5.530883729186947e-12,2.8238423812154674e-10,2.0360303867400456e-12
452.9500000000001,3.2064042967032933e-09,2.835558491712713e-10,0.2387957301587283,-0.0007426349206349097,,-7.426349206349098e-07,-0.7426349206349099,-1.1520841047902382e-10,-1.3992589055614855e-10,2.471748007712473e-11,3.194543437980048e-09,3.2009623815594533e-09,5.441915143840385e-12,-1.9282451439811072e-11,2.472436658365145e-11,3.2011759447513813e-09,5.228351951912032e-12,-5.188181597963346e-12,-9.897803146752304e-12,4.709621548788956e-12,3.194543437980048e-09,3.0287520010580246e-10,-1.9319350934531173e-11,-2.3985706345922246e-11,4.66635541139107e-12,2.823750055248626e-10,1.1808436464086564e-12
453.0,3.2011040219780235e-09,2.820426723756924e-10,0.2364163220338973,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.2050868520429362e-10,-1.3991955178726085e-10,1.941086658296723e-11,3.1945491601285367e-09,3.200969097980703e-09,1.349239973206096e-13,-1.928283465768252e-11,1.9417758655003134e-11,3.2011759447513813e-09,-7.192277335777057e-14,-6.7013583935422485e-12,-9.897672700224467e-12,3.19631430668222e-12,3.1945491601285367e-09,3.028828586532742e-10,-2.08401862775818e-11,-2.399325576042481e-11,3.1530694828430116e-12,2.823750055248626e-10,-3.3233314917024556e-13
453.05,3.19909617679558e-09,2.8052949558011183e-10,0.2339208421052625,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.225165303867373e-10,-1.3991321337168205e-10,1.7396682984944735e-11,3.194554870321137e-09,3.200975813858407e-09,-1.8796370628268637e-12,-1.9283217673722536e-11,1.7403580610895673e-11,3.2011759447513813e-09,-2.079767955801442e-12,-8.214535189122858e-12,-9.89754212726308e-12,1.6830069381402238e-12,3.194554870321137e-09,3.02890519238961e-10,-2.2361023658849248e-11,-2.4000807060808465e-11,1.6397834019592173e-12,2.823750055248626e-10,-1.845509944750854e-12
453.1,3.197374629834253e-09,2.7923985714285696e-10,0.2313472631578941,-0.0007345964912280733,,-7.345964912280734e-07,-0.7345964912280736,-1.242380773480636e-10,-1.399068753095873e-10,1.5668797961523723e-11,3.194560568562889e-09,3.200982529192597e-09,-3.607899358343905e-12,-1.9283600488145427e-11,1.5675701129801525e-11,3.201182193370165e-09,-3.807563535911843e-12,-9.504173626377675e-12,-9.897411427722014e-12,3.9323780134433767e-13,3.194560568562889e-09,3.028981818624577e-10,-2.365832471960075e-11,-2.400836024652252e-11,3.5003552692177425e-13,2.823750055248626e-10,-3.135148382005674e-12
453.15,3.1956530828729268e-09,2.795895e-10,0.22862884210526,-0.0007495087719298418,,-7.495087719298416e-07,-0.7495087719298417,-1.2595962430939035e-10,-1.3990053760115214e-10,1.3940913291761785e-11,3.194566254859291e-09,3.2009892439832995e-09,-5.33616111037268e-12,-1.928398310116552e-11,1.3947821990792845e-11,3.201185110497233e-09,-5.532027624306082e-12,-9.154530769234678e-12,-9.897280601455145e-12,7.42749832220465e-13,3.194566254859291e-09,3.029058465233585e-10,-2.3316346523358602e-11,-2.401591531701629e-11,6.995687936576974e-13,2.823750055248626e-10,-2.7855055248626752e-12
453.2000000000001,3.194554071428572e-09,2.7993914285714296e-10,0.2262194999999984,-0.0007106551724137622,,-7.106551724137624e-07,-0.7106551724137624,-1.2705863575374558e-10,-1.3989420024655172e-10,1.283556449280614e-11,3.1945719292161167e-09,3.200995958230545e-09,-6.441886801973107e-12,-1.9284365512997137e-11,1.2842478711024029e-11,3.201202840659342e-09,-6.6487692307702905e-12,-8.80488791209168e-12,-9.897149648312406e-12,1.0922617362207266e-12,3.1945719292161167e-09,3.0291351322125845e-10,-2.2974370364115495e-11,-2.4023472271735603e-11,1.0491019076201014e-12,2.823750055248626e-10,-2.435862667719677e-12
453.25,3.1949076428571425e-09,2.802887857142856e-10,0.22403761403508754,-0.000710684210526317,,-7.106842105263172e-07,-0.7106842105263171,-1.267050643251746e-10,-1.398878632459613e-10,1.3182798920786724e-11,3.194577591639253e-09,3.2010026719343624e-09,-6.0950290772198474e-12,-1.928474772385459e-11,1.3189718646634746e-11,3.2012099230769212e-09,-6.302280219779089e-12,-8.455245054949043e-12,-9.897018568143748e-12,1.4417735131947037e-12,3.194577591639253e-09,3.0292118195575224e-10,-2.263239624146665e-11,-2.4031031110126265e-11,1.398634868659613e-12,2.823750055248626e-10,-2.0862198105770404e-12
453.3,3.1952612142857144e-09,2.804216187845304e-10,0.22183252631578854,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.2635149289660277e-10,-1.3988152659955615e-10,1.3530033702953404e-11,3.194583242134584e-09,3.2010093850947795e-09,-5.748170809065173e-12,-1.928512973395219e-11,1.3536958924887015e-11,3.201213519337016e-09,-5.95230505130153e-12,-8.322411984704241e-12,-9.896887360799107e-12,1.5744753760948658e-12,3.194583242134584e-09,3.029288527264345e-10,-2.2507233941904108e-11,-2.40385918316341e-11,1.5313578897299923e-12,2.823750055248626e-10,-1.9533867403322383e-12
453.35,3.1956147857142858e-09,2.803195745856353e-10,0.21944868965517106,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.2599792146803095e-10,-1.3987519030751152e-10,1.3877268839480565e-11,3.1945888807080263e-09,3.2010160977118267e-09,-5.4013119975405175e-12,-1.9285511543504255e-11,1.3884199545963734e-11,3.201213519337016e-09,-5.598733622729713e-12,-8.424456183599298e-12,-9.896756026128433e-12,1.4722998425291345e-12,3.1945888807080263e-09,3.029365255329001e-10,-2.261695094726478e-11,-2.404615443570491e-11,1.4292034884401291e-12,2.823750055248626e-10,-2.0554309392272957e-12
453.4,3.195272453038673e-09,2.802175303867403e-10,0.2169579999999974,-0.0007259473684210848,,-7.259473684210847e-07,-0.7259473684210848,-1.2634025414364372e-10,-1.3986885437000257e-10,1.3528600226358875e-11,3.194594507365563e-09,3.201022809785531e-09,-5.750356746857736e-12,-1.9285893152725093e-11,1.3535536405867358e-11,3.201213519337016e-09,-5.941066298342452e-12,-8.526500382494357e-12,-9.896624563981668e-12,1.3701241814873132e-12,3.194594507365563e-09,3.0294420037474367e-10,-2.272666998800344e-11,-2.4053718921784488e-11,1.3270489337810508e-12,2.823750055248626e-10,-2.1574751381223523e-12
453.4500000000001,3.194571624309392e-09,2.8011548618784517e-10,0.2145377333333287,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.2704108287292548e-10,-1.3986251878720464e-10,1.2821435914279133e-11,3.1946001221132833e-09,3.2010295213159203e-09,-6.457897006528643e-12,-1.9286274561829004e-11,1.282837755530036e-11,3.201213519337016e-09,-6.641895027624269e-12,-8.628544581389412e-12,-9.896492974208758e-12,1.267948392819346e-12,3.1946001221132833e-09,3.0295187725156014e-10,-2.283639106371492e-11,-2.406128528931862e-11,1.2248942256037034e-12,2.823750055248626e-10,-2.2595193370174084e-12
453.5,3.193870795580111e-09,2.798383773480663e-10,0.21209856666666435,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.2774191160220609e-10,-1.3985618355929307e-10,1.211427195708699e-11,3.1946057249573405e-09,3.201036232303029e-09,-7.165436722918077e-12,-1.9286655771030307e-11,1.2121219048112227e-11,3.201213519337016e-09,-7.342723756904846e-12,-8.90565342116833e-12,-9.89636125665964e-12,9.907078354913095e-13,3.1946057249573405e-09,3.029595561629445e-10,-2.312117881487823e-11,-2.4068853537753103e-11,9.476747228748713e-13,2.823750055248626e-10,-2.5366281767963273e-12
453.55,3.193277458563534e-09,2.795327696132597e-10,0.20924647368421076,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.2833524861878305e-10,-1.398498486864433e-10,1.1514600067660234e-11,3.1946113159038856e-09,3.20104294274688e-09,-7.765484183345584e-12,-1.928703678054333e-11,1.1521552597197742e-11,3.201213519337016e-09,-7.936060773481807e-12,-9.211261155974972e-12,-9.896229411184251e-12,6.84968255209283e-13,3.1946113159038856e-09,3.0296723710849137e-10,-2.3434467495231702e-11,-2.4076423666533736e-11,6.419561713020305e-13,2.823750055248626e-10,-2.8422359116029677e-12
453.6,3.1952639226519324e-09,2.792271618784531e-10,0.20653932758620466,-0.0007630172413793227,,-7.630172413793226e-07,-0.7630172413793227,-1.263487845303847e-10,-1.3984351416883064e-10,1.3494729638445919e-11,3.194616894958996e-09,3.201049652647505e-09,-5.785729995572973e-12,-1.9287417590582372e-11,1.3501687595009393e-11,3.201213519337016e-09,-5.949596685083457e-12,-9.51686889078156e-12,-9.896097437632539e-12,3.792285468509817e-13,3.194616894958996e-09,3.0297492008779606e-10,-2.374775820934298e-11,-2.408399567510634e-11,3.3623746576336114e-13,2.823750055248626e-10,-3.147843646409556e-12
453.65,3.1972503867403308e-09,2.789771175824176e-10,0.2040634999999979,-0.0007583275862068836,,-7.583275862068835e-07,-0.7583275862068836,-1.2436232044198638e-10,-1.3983718000663043e-10,1.5474859564644078e-11,3.194622462128615e-09,3.201056362004932e-09,-3.805975264600778e-12,-1.9287798201361747e-11,1.5481822936760966e-11,3.2012490000000004e-09,-3.99861325966919e-12,-9.766913186817065e-12,-9.895965335854443e-12,1.2905214903737762e-13,3.194622462128615e-09,3.02982605100453e-10,-2.4005487518035496e-11,-2.4091569562916746e-11,8.60820448812496e-14,2.823750055248626e-10,-3.397887942445062e-12
453.7000000000001,3.1992368508287287e-09,2.7890302417582414e-10,0.20180010714285532,-0.0007434107142857017,,-7.434107142857015e-07,-0.7434107142857016,-1.22375856353588e-10,-1.398308462000181e-10,1.7454989846430097e-11,3.194628017418751e-09,3.201063070819188e-09,-1.8262199904587797e-12,-1.9288178613095766e-11,1.7461958622636993e-11,3.2012549230769227e-09,-2.018072248194026e-12,-9.841006593410491e-12,-9.895833105696107e-12,5.48265122856145e-14,3.194628017418751e-09,3.029902921460575e-10,-2.4087267970233354e-11,-2.409914532940742e-11,1.1877359174067748e-14,2.823750055248626e-10,-3.4719813490384905e-12
453.75,3.2013126538461524e-09,2.788289307692308e-10,0.19964832142857092,-0.0007282321428571393,,-7.282321428571395e-07,-0.7282321428571396,-1.2030005333616471e-10,-1.3982451274916878e-10,1.9524459413004122e-11,3.1946335608356752e-09,3.2010697790903075e-09,2.428747558449011e-13,-1.9288558825998765e-11,1.9531433581843663e-11,3.2012651712707168e-09,4.7482575435272275e-14,-9.91510000000387e-12,-9.895700747002392e-12,-1.9399253001477432e-14,3.1946335608356752e-09,3.0299798122420485e-10,-2.416905045497409e-11,-2.410672297401997e-11,-6.232748095411507e-14,2.823750055248626e-10,-3.546074755631866e-12
453.8,3.203511829670329e-09,2.7875483736263734e-10,0.19747705172413693,-0.0007208103448275928,,-7.20810344827593e-07,-0.7208103448275929,-1.1810087751198798e-10,-1.3981817965425773e-10,2.171730214226975e-11,3.19463909238612e-09,3.201076486818313e-09,2.435342852015941e-12,-1.928893884028504e-11,2.172428169230098e-11,3.201272077348066e-09,2.2397523222629447e-12,-9.989193406597296e-12,-9.895568259617603e-12,-9.362514697969247e-14,3.19463909238612e-09,3.0300567233448946e-10,-2.425083497185212e-11,-2.4114302496195887e-11,-1.3653247565623682e-13,2.823750055248626e-10,-3.6201681622252953e-12
453.85,3.205711005494506e-09,2.784761834254141e-10,0.19521037288135604,-0.0007354406779661012,,-7.354406779661013e-07,-0.7354406779661012,-1.1590170168781129e-10,-1.3981184691546002e-10,2.391014522764871e-11,3.1946446120768203e-09,3.201083194003239e-09,4.627811491266622e-12,-1.9289318656168914e-11,2.3917130147435536e-11,3.2013126538461524e-09,4.398351648353409e-12,-1.0267847343820526e-11,-9.895435643386246e-12,-3.724117004342817e-13,3.1946446120768203e-09,3.0301336547650713e-10,-2.4537182051092968e-11,-2.412188389537726e-11,-4.1529815571571e-13,2.823750055248626e-10,-3.898822099448525e-12
453.9,3.2079101813186826e-09,2.7806115580110457e-10,0.19258410169491336,-0.0007498474576271289,,-7.498474576271288e-07,-0.7498474576271288,-1.1370252586363456e-10,-1.398055145329508e-10,2.610298866931623e-11,3.1946501199145097e-09,3.2010899006451075e-09,6.820280673575023e-12,-1.928969827386471e-11,2.610997894743973e-11,3.2013126538461524e-09,6.597527472530112e-12,-1.068287496813007e-11,-9.895302898153751e-12,-7.875720699763169e-13,3.1946501199145097e-09,3.030210606498519e-10,-2.4959904848747308e-11,-2.4129467171007576e-11,-8.304376777397354e-13,2.823750055248626e-10,-4.313849723758067e-12
