time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
383.4500000000001,3.192569839779005e-09,2.9073761823204425e-10,0.9372181578947392,0.05368889473684346,,5.368889473684346e-05,53.68889473684346,-1.290428674033117e-10,-1.4900269425084538e-10,1.995982684753367e-11,3.1824165951229456e-09,3.1910881201574368e-09,1.4817196215690982e-12,-1.846082023895599e-11,1.9942539860525087e-11,3.187406846153846e-09,5.162993625159455e-12,1.9935874628096147e-12,-1.0024033689404653e-11,1.2017621152214268e-11,3.1824165951229456e-09,2.9438682185311536e-10,-3.649203621071109e-12,-1.5567522922792702e-11,1.1918319301721596e-11,2.823511988950271e-10,8.386419337017154e-12
383.5,3.1886325469613292e-09,2.920070692307687e-10,0.9396372631578944,0.0550074035087717,,5.50074035087717e-05,55.0074035087717,-1.329801602209879e-10,-1.4899600995326834e-10,1.6015849732280444e-11,3.1824209630513543e-09,3.1910956200713296e-09,-2.46307311000041e-12,-1.846166915713717e-11,1.599859604713676e-11,3.187406846153846e-09,1.2257008074832493e-12,3.2630384615340628e-12,-1.002391964228826e-11,1.3286958103822323e-11,3.1824209630513543e-09,2.943912417799525e-10,-2.3841725491838722e-12,-1.557188534389238e-11,1.3187712794708511e-11,2.823511988950271e-10,9.6558703357416e-12
383.55,3.184801093922652e-09,2.934882230769232e-10,0.9422953333333332,0.0563209122807017,,5.632091228070171e-05,56.320912280701705,-1.3681161325966527e-10,-1.4898932588688874e-10,1.2177712627223507e-11,3.1824253402360013e-09,3.1911031194014113e-09,-6.302025478759414e-12,-1.8462517694084572e-11,1.2160492215325162e-11,3.1873983406593407e-09,-2.5972467366892727e-12,4.744192307688562e-12,-1.0023805759515326e-11,1.4767998067203887e-11,3.1824253402360013e-09,2.943956643378989e-10,-9.074412609757055e-13,-1.5576250548246178e-11,1.466880928727047e-11,2.823282813186812e-10,1.1159941758242012e-11
383.6,3.1861557900552488e-09,2.949693769230777e-10,0.9447210526315812,0.05770178947368545,,5.770178947368545e-05,57.70178947368546,-1.3545691712706837e-10,-1.4898264205158244e-10,1.352572492451409e-11,3.182429726682343e-09,3.191110618147717e-09,-4.954828092467613e-12,-1.846336584971295e-11,1.3508537757245334e-11,3.187386795580108e-09,-1.2310055248591629e-12,6.2253461538430594e-12,-1.002369204074576e-11,1.624903819458882e-11,3.182429726682343e-09,2.944000895265069e-10,5.692873965707935e-13,-1.5580618535040254e-11,1.6149905931611047e-11,2.8231353922651937e-10,1.2655837696558279e-11
383.65,3.1875104861878453e-09,2.965438248618804e-10,0.94728859649123,0.05918161403508888,,5.918161403508887e-05,59.18161403508886,-1.3410222099447143e-10,-1.48975958447225e-10,1.4873737452753587e-11,3.1824341223960675e-09,3.191118116310269e-09,-3.6076301224228757e-12,-1.846421362393704e-11,1.4856583501514167e-11,3.1873840386740303e-09,1.2644751381538793e-13,7.799794092645714e-12,-1.0023578485639476e-11,1.7823372578285192e-11,3.1824341223960675e-09,2.9440451734532813e-10,2.1393075165522163e-12,-1.5584989303460795e-11,1.7724296820013015e-11,2.8231353922651937e-10,1.4230285635360933e-11
383.7000000000001,3.1888651823204426e-09,2.9849144917127325e-10,0.9496149285714316,0.060941214285716534,,6.094121428571654e-05,60.94121428571653,-1.327475248618745e-10,-1.4896927507369236e-10,1.6221750211817854e-11,3.182438527383239e-09,3.1911256138890997e-09,-2.2604315686566318e-12,-1.8465061016671606e-11,1.620462944801497e-11,3.1873840386740303e-09,1.481143646412308e-12,9.747418402038614e-12,-1.0023465093856381e-11,1.9770883495895e-11,3.182438527383239e-09,2.944089477939149e-10,4.082501377358364e-12,-1.558936285269399e-11,1.9671864230052352e-11,2.8231353922651937e-10,1.6177909944753833e-11
383.75,3.188658000000001e-09,3.0043907348066393e-10,0.9518573793103442,0.06320903448275797,,6.320903448275797e-05,63.20903448275797,-1.329547071823165e-10,-1.4896259193086028e-10,1.6007884748543778e-11,3.1824429416504303e-09,3.1911331108842382e-09,-2.4751108842379887e-12,-1.8465908027831376e-11,1.5990797143593387e-11,3.1873840386740303e-09,1.2739613259703129e-12,1.1695042711429289e-11,-1.002335186505639e-11,2.171839457648568e-11,3.1824429416504303e-09,2.944133808718196e-10,6.025692608844325e-12,-1.5593739181925995e-11,2.161943179077032e-11,2.8231353922651937e-10,1.812553425414451e-11
383.8,3.186107999999999e-09,3.023866977900568e-10,0.9543022280701756,0.06532598245614055,,6.532598245614055e-05,65.32598245614055,-1.355047071823179e-10,-1.4895590901860462e-10,1.3451201836286738e-11,3.182447365204214e-09,3.1911406072957136e-09,-5.0326072957143235e-12,-1.8466754657331106e-11,1.3434147361616785e-11,3.1873840386740303e-09,-1.2760386740310901e-12,1.3642667020822135e-11,-1.0023238798899415e-11,2.3665905819721555e-11,3.182447365204214e-09,2.9441781657859395e-10,7.968881211462821e-12,-1.5598118290342998e-11,2.3566999501805825e-11,2.8231353922651937e-10,2.007315856353736e-11
383.85,3.1835579999999987e-09,3.045311375690629e-10,0.9568697719298273,0.0675536140350903,,6.755361403509029e-05,67.55361403509029,-1.380547071823189e-10,-1.489492263368014e-10,1.0894519154482473e-11,3.1824517980511634e-09,3.1911481031235563e-09,-7.590103123558073e-12,-1.8467600905085548e-11,1.0877497781527472e-11,3.187386795580108e-09,-3.8287955801097086e-12,1.5787106799828258e-11,-1.0023125895045373e-11,2.581023269487363e-11,3.1824517980511634e-09,2.944222549137907e-10,1.0108882655272206e-11,-1.5602500177131172e-11,2.5711382832403377e-11,2.8231353922651937e-10,2.221759834254348e-11
383.9,3.181007999999997e-09,3.068180988950298e-10,0.9596002631578984,0.0701973684210563,,7.01973684210563e-05,70.1973684210563,-1.4060470718231988e-10,-1.4894254388532643e-10,8.337836703006571e-12,3.1824562401982152e-09,3.1911555983677905e-09,-1.0147598367793227e-11,-1.846844677100945e-11,8.320848403216219e-12,3.1873983406593407e-09,-6.3903406593438875e-12,1.8074068125795163e-11,-1.0023013153154166e-11,2.809708127894933e-11,3.1824562401982152e-09,2.9442669587696137e-10,1.2391403018068375e-11,-1.5606884841476674e-11,2.799828785954505e-11,2.8231353922651937e-10,2.4504559668510386e-11
383.9500000000001,3.181813127071825e-09,3.091050602209966e-10,0.9625540526315808,0.07330835087719542,,7.330835087719542e-05,73.30835087719541,-1.3979958011049196e-10,-1.489358616640559e-10,9.136281553563947e-12,3.182460691652421e-09,3.1911630930284487e-09,-9.349965956624373e-12,-1.8469292255017557e-11,9.119326298393187e-12,3.187406846153846e-09,-5.593719082020812e-12,2.0361029451762014e-11,-1.0022900572885716e-11,3.0383930024647736e-11,3.182460691652421e-09,2.944311394676586e-10,1.4673920753337993e-11,-1.561127228256571e-11,3.02851930359037e-11,2.8231353922651937e-10,2.6791520994477236e-11
384.0,3.183677767955801e-09,3.1139202154696087e-10,0.9652212068965524,0.0773039310344847,,7.73039310344847e-05,77.3039310344847,-1.379349392265161e-10,-1.4892917967286572e-10,1.0994240446349654e-11,3.182465152420685e-09,3.191170587105564e-09,-7.492819149762651e-12,-1.8470137357024643e-11,1.0977318207261992e-11,3.1874224419889507e-09,-3.744674033149187e-12,2.2647990777726285e-11,-1.0022788153899947e-11,3.267077893162623e-11,3.182465152420685e-09,2.9443558568543515e-10,1.6956435861525774e-11,-1.5615662499584468e-11,3.257209836111024e-11,2.8231353922651937e-10,2.9078482320441505e-11
384.05,3.185542408839779e-09,3.133475879120878e-10,0.9672987931034476,0.08347806896551531,,8.347806896551531e-05,83.4780689655153,-1.3607029834253808e-10,-1.4892249791163198e-10,1.2852199569093848e-11,3.182469622509848e-09,3.191178080599157e-09,-5.6356717593783575e-12,-1.847098207694542e-11,1.2835310317567062e-11,3.187446370165744e-09,-1.9039613259651706e-12,2.460355714285321e-11,-1.0022675895856767e-11,3.462623303870998e-11,3.182469622509848e-09,2.944400345298424e-10,1.890755338224545e-11,-1.5620055491719137e-11,3.452760887396459e-11,2.8230430439560456e-10,3.104328351648329e-11
384.1,3.1874224419889507e-09,3.1528934615384637e-10,0.9696883333333344,0.09076628070175807,,9.076628070175808e-05,90.76628070175808,-1.3419026519336685e-10,-1.4891581638023058e-10,1.4725551186863675e-11,3.1824741019268706e-09,3.191185573509264e-09,-3.763131520313795e-12,-1.8471826414694647e-11,1.470869489438085e-11,3.1875104861878453e-09,-8.804419889545387e-14,2.654531538461173e-11,-1.0022563798416093e-11,3.656787918302783e-11,3.1824741019268706e-09,2.9444448600043353e-10,2.0844860153412884e-11,-1.5624451258155903e-11,3.6469311411568794e-11,2.822794386740332e-10,3.300990747981315e-11
384.15,3.1893970276243104e-09,3.1723110439560483e-10,0.9718405172413798,0.09808634482758777,,9.808634482758778e-05,98.08634482758778,-1.3221567955800718e-10,-1.4890913507853752e-10,1.6693455520530316e-11,3.182478590679021e-09,3.1911930658359094e-09,-1.796038211599402e-12,-1.8472670370187046e-11,1.6676632158587647e-11,3.18751446961326e-09,1.882558011049828e-12,2.8487073626370192e-11,-1.0022451861237837e-11,3.850952548760803e-11,3.182478590679021e-09,2.9444894009676016e-10,2.278216429884467e-11,-1.5628849798080964e-11,3.841101409692564e-11,2.822794386740332e-10,3.495166572157161e-11
384.2000000000001,3.1913716132596697e-09,3.193100591160231e-10,0.9738261724137948,0.10792846551725056,,0.00010792846551725052,107.92846551725054,-1.3024109392264706e-10,-1.4890245400642875e-10,1.8661360083781686e-11,3.1824830887740603e-09,3.191200557579124e-09,1.7105568054615617e-13,-1.847351394333737e-11,1.8644569623883533e-11,3.1875219613259666e-09,3.849651933703462e-12,3.056602834678848e-11,-1.0022340083981896e-11,4.0588368430770376e-11,3.1824830887740603e-09,2.944533968183753e-10,2.4856662297647816e-11,-1.5633251110680512e-11,4.048991340832833e-11,2.822794386740332e-10,3.7030620441989895e-11
384.25,3.1933461988950277e-09,3.2168055635359025e-10,0.9757710526315796,0.1200095263157941,,0.00012000952631579411,120.00952631579409,-1.2826650828728943e-10,-1.4889577316378032e-10,2.0629264876490864e-11,3.182487596219752e-09,3.1912080487389387e-09,2.138150156089379e-12,-1.8474357134060386e-11,2.0612507290149762e-11,3.1875219613259666e-09,5.8242375690610945e-12,3.2936525584355606e-11,-1.0022228466308174e-11,4.295875405066379e-11,3.182487596219752e-09,2.944578561648312e-10,2.7222700188759067e-11,-1.563765519514075e-11,4.286035538389982e-11,2.822794386740332e-10,3.940111767955703e-11
384.3,3.194277428571429e-09,3.2405105359116007e-10,0.977893142857144,0.13313728571429234,,0.00013313728571429236,133.13728571429235,-1.2733527861088847e-10,-1.4888909255046813e-10,2.1553813939579662e-11,3.1824921130238583e-09,3.191215539315378e-09,3.0618892560508488e-12,-1.8475199942270828e-11,2.153708919832168e-11,3.1875219613259666e-09,6.755467245462058e-12,3.5307022821925436e-11,-1.0022117007876571e-11,4.5329139829802007e-11,3.1824921130238583e-09,2.9446231813568015e-10,2.958873545547987e-11,-1.5642062050647873e-11,4.523079750612774e-11,2.822794386740332e-10,4.177161491712685e-11
384.35,3.1942455604395608e-09,3.264215508287299e-10,0.980199214285716,0.14748585714287454,,0.00014748585714287454,147.48585714287458,-1.2736714674275682e-10,-1.4888241216636823e-10,2.1515265423611442e-11,3.1824966391941437e-09,3.191223029308477e-09,3.0225311310832085e-12,-1.8476042367883466e-11,2.1498573498966674e-11,3.187526364640884e-09,6.719195798676368e-12,3.767752005949526e-11,-1.002200570834698e-11,4.769952576784224e-11,3.1824966391941437e-09,2.944667827304752e-10,3.1954768098254726e-11,-1.5646471676388072e-11,4.76012397746428e-11,2.822794386740332e-10,4.4142112154696675e-11
384.4,3.194213692307692e-09,3.287585176795593e-10,0.9819093448275892,0.16499820689658334,,0.00016499820689658336,164.99820689658335,-1.2739901487462514e-10,-1.4887573201135654e-10,2.1476717136731454e-11,3.1825011747383715e-09,3.1912305187182594e-09,2.9831735894325824e-12,-1.8476884410813023e-11,2.146005800024561e-11,3.1875442417582417e-09,6.669450549450348e-12,4.001448691032469e-11,-1.00218945673793e-11,5.003638147770399e-11,3.1825011747383715e-09,2.944712499487683e-10,3.428726773079101e-11,-1.5650884071547538e-11,4.9938151802338546e-11,2.822794386740332e-10,4.64790790055261e-11
384.4500000000001,3.1941818241758237e-09,3.3108111436464295e-10,0.9838386551724154,0.18680079310346626,,0.00018680079310346624,186.80079310346628,-1.2743088300649344e-10,-1.4886905208530922e-10,2.143816907881579e-11,3.182505719664309e-09,3.191238007544754e-09,2.9438166310696065e-12,-1.8477726070974248e-11,2.1421542702043857e-11,3.1875576298342554e-09,6.624194341568263e-12,4.233708359540831e-11,-1.0021783584633432e-11,5.235886718004174e-11,3.182505719664309e-09,2.9447571979011213e-10,3.6605394574530864e-11,-1.5655299235312474e-11,5.226069380984334e-11,2.822794386740332e-10,4.8801675690609726e-11
384.5,3.190895988950277e-09,3.3340371104972393e-10,0.9863144137931056,0.20805772413794926,,0.00020805772413794933,208.0577241379493,-1.3071671823204e-10,-1.4886237238810233e-10,1.81456541560623e-11,3.1825102739797237e-09,3.191245495787997e-09,-3.495068377199436e-13,-1.8478567348281887e-11,1.812906051056194e-11,3.1875754917127083e-09,3.3204972375688214e-12,4.4659680280489294e-11,-1.0021672759769267e-11,5.468135304025856e-11,3.1825102739797237e-09,2.9448019225405964e-10,3.892351879566435e-11,-1.5659717166869054e-11,5.4583235962533404e-11,2.822794386740332e-10,5.112427237569071e-11
384.55,3.1871664309392267e-09,3.3570396153846226e-10,0.9887250000000016,0.22890555172415256,,0.00022890555172415253,228.90555172415256,-1.3444627624309091e-10,-1.4885569291961188e-10,1.440941667652099e-11,3.1825148376923816e-09,3.1912529834480087e-09,-4.086552508783241e-12,-1.8479408242650655e-11,1.4392855733867415e-11,3.1875797967032967e-09,-4.1336576407045314e-13,4.695993076922762e-11,-1.0021562092446707e-11,5.698149286167433e-11,3.1825148376923816e-09,2.94484667340163e-10,4.121929419829924e-11,-1.5664137865403466e-11,5.68834320637027e-11,2.822794386740332e-10,5.3424522864429035e-11
384.6,3.1834368729281754e-09,3.377472307692312e-10,0.991124473684213,0.2501384736842325,,0.00025013847368423247,250.13847368423245,-1.3817583425414178e-10,-1.488490136797141e-10,1.0673179425572307e-11,3.1825194108100505e-09,3.191260470524826e-09,-7.823597596650708e-12,-1.8480248753995328e-11,1.0656651157344623e-11,3.1875900879120877e-09,-4.153214983912353e-12,4.900319999999651e-11,-1.0021451582325647e-11,5.902465158232216e-11,3.1825194108100505e-09,2.9448914504797534e-10,4.325808572125581e-11,-1.5668561330101887e-11,5.892664705135769e-11,2.822794386740332e-10,5.5467792095197924e-11
384.65,3.181199000000001e-09,3.3979050000000003e-10,0.9934712631578972,0.27310766666669223,,0.00027310766666669225,273.1076666666922,-1.4041370718231566e-10,-1.4884233466828513e-10,8.428627485969469e-12,3.1825239933409594e-09,3.191267957018472e-09,-1.0068957018470152e-11,-1.8481088882230676e-11,8.412131863760522e-12,3.1876081263736254e-09,-6.409126373623893e-12,5.104646923076539e-11,-1.0021341229065973e-11,6.106781045983136e-11,3.1825239933409594e-09,2.9449362537704893e-10,4.5296874622951096e-11,-1.5672987560150518e-11,6.096986218310162e-11,2.822794386740332e-10,5.7511061325966814e-11
384.7000000000001,3.1832066923076947e-09,3.4183376923076886e-10,0.9959957142857158,0.2965661428571531,,0.00029656614285715314,296.56614285715307,-1.3840601487462286e-10,-1.4883565588520119e-10,1.0429641010578349e-11,3.1825285852934307e-09,3.1912754429289776e-09,-8.068750621283332e-12,-1.8481928627271452e-11,1.0413178005988124e-11,3.187620408839778e-09,-4.4137165320837614e-12,5.308973846153428e-11,-1.0021231032327573e-11,6.311096949386185e-11,3.1825285852934307e-09,2.944981083269368e-10,4.733566090383215e-11,-1.5677416554735555e-11,6.30130774585677e-11,2.822794386740332e-10,5.955433055673569e-11
384.75,3.185214384615385e-09,3.4419035801104626e-10,0.999131428571428,0.31714864285714056,,0.00031714864285714047,317.1486428571406,-1.3639832256693255e-10,-1.4882897733033847e-10,1.2430654763405926e-11,3.182533186675653e-09,3.1912829282563738e-09,-6.0685436409896016e-12,-1.8482767989032453e-11,1.2414224348042852e-11,3.1876332637362654e-09,-2.418879120880771e-12,5.5446327241811633e-11,-1.0021120991770342e-11,6.546744823358196e-11,3.182533186675653e-09,2.945025938971916e-10,4.968776411385473e-11,-1.568184831304317e-11,6.53696124268979e-11,2.822794386740332e-10,6.191091933701304e-11
384.8,3.1872220769230774e-09,3.4694571712706916e-10,1.0025381428571445,0.3355552857142908,,0.00033555528571429084,335.5552857142908,-1.3439063025924016e-10,-1.4882229900357308e-10,1.4431668744332946e-11,3.182537797495883e-09,3.191290413000687e-09,-4.068336077610054e-12,-1.848360696742845e-11,1.4415270889818391e-11,3.1876332637362654e-09,-4.111868131883885e-13,5.820168635783457e-11,-1.0021011107054164e-11,6.822269746488874e-11,3.182537797495883e-09,2.9450708208736584e-10,5.2438635039703315e-11,-1.5686282834259568e-11,6.812491787396289e-11,2.822794386740332e-10,6.466627845303601e-11
384.85,3.189262679558012e-09,3.4970107624309217e-10,1.0062274285714319,0.3480213571428688,,0.0003480213571428688,348.0213571428688,-1.3235002762430522e-10,-1.4881562090478134e-10,1.6465593280476116e-11,3.1825424177626444e-09,3.191297897161949e-09,-2.035217603936868e-12,-1.84844455623742e-11,1.6449227958437333e-11,3.187620408839778e-09,1.6422707182338807e-12,6.095704547385757e-11,-1.0020901377838925e-11,7.09779468516965e-11,3.1825424177626444e-09,2.94511572897013e-10,5.5189503346079214e-11,-1.5690720117570927e-11,7.088022346365014e-11,2.822794386740332e-10,6.7421637569059e-11
384.9,3.191323453038675e-09,3.524564353591152e-10,1.0095090689655184,0.35865048275862443,,0.0003586504827586244,358.6504827586243,-1.3028925414364192e-10,-1.4880894303383918e-10,1.8519688890197305e-11,3.1825470474849324e-09,3.191305380740185e-09,1.8072298490129474e-14,-1.8485283773784508e-11,1.8503356072274644e-11,3.1876081263736254e-09,3.7153266650498684e-12,6.371240458988052e-11,-1.0020791803784504e-11,7.373319639366503e-11,3.1825470474849324e-09,2.9451606632568533e-10,5.794036903342984e-11,-1.5695160162163443e-11,7.363552919559328e-11,2.822794386740332e-10,7.017699668508195e-11
384.9500000000001,3.193384226519339e-09,3.5395091988950275e-10,1.0133682068965535,0.3653320344827615,,0.0003653320344827616,365.3320344827615,-1.2822848066297816e-10,-1.488022653906228e-10,2.057378472764465e-11,3.182551686671739e-09,3.191312863735427e-09,2.0713627839119552e-12,-1.848612160157413e-11,2.055748438548609e-11,3.1875900879120877e-09,5.794138607251264e-12,6.520688912026811e-11,-1.0020682384550792e-11,7.52275715048189e-11,3.182551686671739e-09,2.945205623729358e-10,5.943035751656689e-11,-1.5699602967223322e-11,7.51299604837902e-11,2.8230430439560456e-10,7.164661549389819e-11
385.0,3.195445e-09,3.551686270718222e-10,1.0172272807017546,0.3681233157894738,,0.0003681233157894738,368.1233157894738,-1.261677071823169e-10,-1.4879558797500824e-10,2.2627880792691334e-11,3.18255633533206e-09,3.1913203461477047e-09,4.1246538522955215e-12,-1.8486959045657857e-11,2.2611612897953375e-11,3.1875900879120877e-09,7.854912087912519e-12,6.642459630258757e-11,-1.0020573119797676e-11,7.644516942238525e-11,3.18255633533206e-09,2.9452506103831777e-10,6.064356603350445e-11,-1.5704048531936738e-11,7.634761456544118e-11,2.8231353922651937e-10,7.285508784530279e-11
385.05,3.1950690331491715e-09,3.5638633425414304e-10,1.0207764035087736,0.3700790175438611,,0.00037007901754386116,370.07901754386114,-1.265436740331456e-10,-1.4878891078687155e-10,2.224523675372593e-11,3.182560993474892e-09,3.191327827977045e-09,3.741205172126485e-12,-1.8487796105950466e-11,2.222900127807695e-11,3.1875900879120877e-09,7.478945237083831e-12,6.76423034849084e-11,-1.0020464009185037e-11,7.766276749409344e-11,3.182560993474892e-09,2.9452956232138366e-10,6.185677193275942e-11,-1.5708496855489888e-11,7.756526878824931e-11,2.823282813186812e-10,7.405805293546184e-11
385.1,3.1946930662983424e-09,3.5815115934065883e-10,1.0240445789473698,0.3737452631578973,,0.00037374526315789725,373.74526315789734,-1.2691964088397472e-10,-1.4878223382608873e-10,2.186259294211404e-11,3.182565661109232e-09,3.191335309223479e-09,3.3577570748633536e-12,-1.8488632782366737e-11,2.1846389857230094e-11,3.1875797967032967e-09,7.113269595045746e-12,6.940712857142414e-11,-1.002035505237277e-11,7.942748362379691e-11,3.182565661109232e-09,2.9453406622168675e-10,6.361709311897203e-11,-1.5712947937068967e-11,7.933004105604099e-11,2.823511988950271e-10,7.579996044563169e-11
385.15,3.1943170994475133e-09,3.6210445604395727e-10,1.0272490175438618,0.3789125789473715,,0.00037891257894737146,378.91257894737146,-1.2729560773480338e-10,-1.4877555709253601e-10,2.1479949357732608e-11,3.1825703382440746e-09,3.191342789887033e-09,2.974309560481314e-12,-1.8489469074821452e-11,2.146377863530277e-11,3.1875754917127083e-09,6.741607734805447e-12,7.336042527472263e-11,-1.0020246249020763e-11,8.33806715237434e-11,3.1825703382440746e-09,2.945385727387798e-10,6.756588330517747e-11,-1.5717401775860182e-11,8.328328508103766e-11,2.823511988950271e-10,7.975325714893017e-11
385.2000000000001,3.1929708296703265e-09,3.6605775274725575e-10,1.0305396428571474,0.3835929285714336,,0.00038359292857143365,383.5929285714336,-1.2864187751199063e-10,-1.487688805860894e-10,2.0127003074098785e-11,3.182575024888417e-09,3.191350269967737e-09,1.620559702589954e-12,-1.8490304983229398e-11,2.011086468581935e-11,3.1875576298342554e-09,5.4131998360710745e-12,7.731372197802112e-11,-1.0020137598788909e-11,8.733385957681003e-11,3.182575024888417e-09,2.9454308187221585e-10,7.151467087503985e-11,-1.5721858371049734e-11,8.72365292460896e-11,2.823511988950271e-10,8.370655385222866e-11
385.25,3.1900414340659346e-09,3.7001104945054975e-10,1.0334601785714312,0.3868670357142888,,0.00038686703571428883,386.86703571428876,-1.3157127311638255e-10,-1.4876220430662514e-10,1.7190931190242592e-11,3.1825797210512547e-09,3.1913577494656237e-09,-1.3163153996886836e-12,-1.849114050750534e-11,1.7174825107816654e-11,3.1875442417582417e-09,2.4971923076929117e-12,8.126701868131511e-11,-1.0020029101337099e-11,9.128704778265221e-11,3.1825797210512547e-09,2.945475936215485e-10,7.546345582900123e-11,-1.5726317721823823e-11,9.118977355082506e-11,2.823511988950271e-10,8.765985055552266e-11
385.3,3.1871120384615393e-09,3.70926913259668e-10,1.0362332857142844,0.3921477142857117,,0.00039214771428571166,392.1477142857116,-1.3450066872077778e-10,-1.487555282540194e-10,1.4254859533241615e-11,3.1825844267415814e-09,3.1913652283807157e-09,-4.2531899191763936e-12,-1.849197564756404e-11,1.4238785728387649e-11,3.1875442417582417e-09,-4.322032967023225e-13,8.218288249043344e-11,-1.0019920756325231e-11,9.220280324675869e-11,3.1825844267415814e-09,2.945521079863302e-10,7.637480527333787e-11,-1.5730779827368655e-11,9.210558510070651e-11,2.823282813186812e-10,8.859863194098689e-11
385.35,3.184182642857144e-09,3.6945622265193334e-10,1.0391292499999991,0.3955754999999992,,0.00039557549999999915,395.5754999999992,-1.3743006432517302e-10,-1.4874885242814841e-10,1.1318788102975394e-11,3.182589141968392e-09,3.191372706713049e-09,-7.190063855904609e-12,-1.8492810403320267e-11,1.1302746547415658e-11,3.1875442417582417e-09,-3.3615989010975567e-12,8.071219188269865e-11,-1.0019812563413207e-11,9.073200444611187e-11,3.182589141968392e-09,2.9455662496611447e-10,7.489959768581882e-11,-1.5735244686870437e-11,9.063484237268923e-11,2.823282813186812e-10,8.71279413332521e-11
385.4,3.185829066298341e-09,3.679855320441985e-10,1.0425116896551754,0.3944551034482736,,0.00039445510344827365,394.45510344827363,-1.3578364088397628e-10,-1.487421768288884e-10,1.2958535944912081e-11,3.182593866741133e-09,3.191380184462648e-09,-5.551118164307004e-12,-1.8493644774688796e-11,1.294252661038179e-11,3.1875442417582417e-09,-1.7151754599008222e-12,7.924150127496381e-11,-1.0019704522260923e-11,8.926120579722473e-11,3.182593866741133e-09,2.945611445604543e-10,7.342438748374414e-11,-1.5739712299515357e-11,8.916409978325948e-11,2.823282813186812e-10,8.565725072551727e-11
385.4500000000001,3.1890832099447513e-09,3.6651484143646367e-10,1.0462777368421083,0.3874455964912196,,0.00038744559649121963,387.44559649121965,-1.3252949723756624e-10,-1.4873550145611546e-10,1.6206004218549243e-11,3.1825986010694123e-09,3.1913876616295404e-09,-2.304451684789534e-12,-1.8494478761584388e-11,1.619002707679485e-11,3.1875442417582417e-09,1.5389681865092214e-12,7.777081066722904e-11,-1.0019596632528287e-11,8.779040729975731e-11,3.1825986010694123e-09,2.945656667689028e-10,7.19491746675609e-11,-1.574418266448963e-11,8.769335733205054e-11,2.823282813186812e-10,8.418656011778249e-11
385.5,3.1923373535911572e-09,3.695392137362623e-10,1.0498872105263142,0.3779421578947413,,0.0003779421578947413,377.9421578947413,-1.2927535359115992e-10,-1.487288263097059e-10,1.9453472718546012e-11,3.1826033449631616e-09,3.191395138213762e-09,9.422153773952006e-13,-1.8495312363921816e-11,1.9437527741317013e-11,3.1875442417582417e-09,4.793111832915543e-12,8.079518296702769e-11,-1.0019488893875187e-11,9.081467186090288e-11,3.1826033449631616e-09,2.9457019159101353e-10,7.496902214524885e-11,-1.5748655780979434e-11,9.071767792622827e-11,2.823282813186812e-10,8.721093241758114e-11
385.55,3.195053651933702e-09,3.728505049450551e-10,1.0531922881355935,0.3690874067796602,,0.0003690874067796602,369.08740677966017,-1.2655905524861498e-10,-1.4872215138953585e-10,2.2163096140920898e-11,3.182608098432313e-09,3.191402614215336e-09,3.651037718365965e-12,-1.8496145581615855e-11,2.2147183299981823e-11,3.187526364640884e-09,7.527287292818179e-12,8.410647417582041e-11,-1.0019381305961529e-11,9.412585548178193e-11,3.182608098432313e-09,2.9457471902633933e-10,7.82757859187157e-11,-1.5753131648170962e-11,9.402891756688666e-11,2.823282813186812e-10,9.052222362637384e-11
385.6,3.1938257513812152e-09,3.761617961538477e-10,1.0567718103448274,0.3586169655172424,,0.0003586169655172424,358.61696551724236,-1.2778695580110192e-10,-1.4871547669548157e-10,2.092852089437968e-11,3.182612861486798e-09,3.1914100896342952e-09,2.41566174692044e-12,-1.8496978414581283e-11,2.091264016150172e-11,3.1875219613259666e-09,6.303790055248631e-12,8.74177653846131e-11,-1.001927386844721e-11,9.743703925306031e-11,3.182612861486798e-09,2.9457924907443396e-10,8.158254707941373e-11,-1.5757610265250384e-11,9.734015734466412e-11,2.823511988950271e-10,9.381059725882064e-11
385.65,3.1925978508287287e-09,3.7805934364640766e-10,1.0597399137931045,0.3459566206896517,,0.0003459566206896517,345.95662068965163,-1.290148563535884e-10,-1.4870880222741919e-10,1.969394587383079e-11,3.1826176341365473e-09,3.1914175644706635e-09,1.1802863580652516e-12,-1.8497810862732845e-11,1.9678097220798093e-11,3.1875219613259666e-09,5.07588950276213e-12,8.931531287717292e-11,-1.001916658099212e-11,9.933447945816505e-11,3.1826176341365473e-09,2.945837817348503e-10,8.347556191155723e-11,-1.5762091631403884e-11,9.923765354296113e-11,2.823577060773465e-10,9.57016375690611e-11
