time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1869.0,3.26644887912088e-09,2.8650315303867307e-10,0.26500323809524234,-0.006900301587301516,,-6.9003015873015155e-06,-6.900301587301514,-5.5163828061437243e-11,-7.303058057712745e-11,1.7866752515690202e-11,3.25682758159289e-09,3.2712897537111993e-09,-4.8408745903193885e-12,-2.271064930764615e-11,1.7869774717326763e-11,3.2616446574585645e-09,4.804221662315398e-12,-2.240877730561567e-12,-3.2034725638930297e-12,9.625948333314627e-13,3.25682758159289e-09,4.727463181410097e-10,-1.8624316510233646e-10,-1.8720216039530232e-10,9.589952929657992e-13,3.0372898784530477e-10,-1.7225834806631757e-11
1869.05,3.264876076923072e-09,2.860379044198869e-10,0.2625437142857047,-0.006941571428571589,,-6.941571428571588e-06,-6.9415714285715895,-5.673663025924506e-11,-7.302814357504248e-11,1.6291513315797425e-11,3.2568290481393692e-09,3.271290867641861e-09,-6.4147907187883324e-12,-2.270932604773473e-11,1.6294535328946394e-11,3.2616278021977984e-09,3.2482747252737065e-12,-2.706126349347669e-12,-3.2034544377099284e-12,4.973280883622586e-13,3.2568290481393692e-09,4.727390532885145e-10,-1.8670114886862756e-10,-1.871948778465305e-10,4.937289779029722e-13,3.0372898784530477e-10,-1.7691083425417856e-11
1869.1,3.263303274725272e-09,2.8592365193370214e-10,0.26027980645160914,-0.006983387096774265,,-6.983387096774263e-06,-6.983387096774265,-5.830943245704542e-11,-7.302570549634348e-11,1.471627303929806e-11,3.256830515779148e-09,3.2712919816210936e-09,-7.988706895821875e-12,-2.270800175914953e-11,1.4719294863327654e-11,3.2616268563535985e-09,1.6764183716731623e-12,-2.820378835532495e-12,-3.2034364518469702e-12,3.830576163144752e-13,3.256830515779148e-09,4.727317876814308e-10,-1.868081357477287e-10,-1.8718759468281637e-10,3.794589350876549e-13,3.0372898784530477e-10,-1.7805335911602685e-11
1869.15,3.2617304725274713e-09,2.8606356906077366e-10,0.25793228333333224,-0.007025650000000019,,-7.02565000000002e-06,-7.025650000000019,-5.98822346548462e-11,-7.30232663413118e-11,1.3141031686465586e-11,3.256831984543625e-09,3.271293095648907e-09,-9.562623121436149e-12,-2.2706676442180927e-11,1.3144053320744777e-11,3.261600934065932e-09,1.2953846153928646e-13,-2.6804617084609747e-12,-3.203418606384281e-12,5.229568979233069e-13,3.256831984543625e-09,4.727245213198483e-10,-1.866609522590746e-10,-1.871803109043276e-10,5.193586452529057e-13,3.0372898784530477e-10,-1.766541878453116e-11
1869.2,3.261581419889503e-09,2.862034861878452e-10,0.2555083114754118,-0.007073491803278641,,-7.073491803278643e-06,-7.0734918032786425,-6.003128729281405e-11,-7.30208261102287e-11,1.2989538817414665e-11,3.2568334544642037e-09,3.271294209725309e-09,-9.712789835805662e-12,-2.270535009711927e-11,1.29925602613136e-11,3.261600934065932e-09,-1.951417642855886e-14,-2.540544581389505e-12,-3.2034009013981533e-12,6.628563200086478e-13,3.2568334544642037e-09,4.727172542038568e-10,-1.865137680160117e-10,-1.8717302651122808e-10,6.592584952163846e-13,3.0372898784530477e-10,-1.7525501657459692e-11
1869.25,3.261881972375691e-09,2.863434033149166e-10,0.2531486250000073,-0.0071274999999998605,,-7.127499999999863e-06,-7.127499999999862,-5.973073480662609e-11,-7.301838480337554e-11,1.328764999674944e-11,3.256834925572774e-09,3.271295323850305e-09,-9.413351474614572e-12,-2.270402272425491e-11,1.3290671249640338e-11,3.2615938066298357e-09,2.881657458553169e-13,-2.400627454318036e-12,-3.203383336959649e-12,8.027558826416125e-13,3.256834925572774e-09,4.727099863335459e-10,-1.8636658301862932e-10,-1.8716574150367664e-10,7.991584850473424e-13,3.0372898784530477e-10,-1.7385584530388223e-11
1869.3,3.26218252486188e-09,2.8729275384615503e-10,0.2509962812499945,-0.007168125000000105,,-7.168125000000105e-06,-7.168125000000105,-5.943018232043731e-11,-7.301594242103347e-11,1.3585760100596171e-11,3.2568363979017002e-09,3.271296438023906e-09,-9.113913162026132e-12,-2.270269432387821e-11,1.3588781161852074e-11,3.2615828232044203e-09,5.997016574599321e-13,-1.45127692307966e-12,-3.203365913133203e-12,1.7520889900535432e-12,3.2568363979017002e-09,4.727027177090059e-10,-1.854099638628509e-10,-1.8715845588182527e-10,1.7484920189744143e-12,3.0372898784530477e-10,-1.6436233999149847e-11
1869.35,3.262229999999991e-09,2.882758307692322e-10,0.2486944444444359,-0.007208619047619195,,-7.208619047619197e-06,-7.208619047619195,-5.9382707182326e-11,-7.301349896348371e-11,1.3630791781157712e-11,3.2568378714838523e-09,3.2712975522461177e-09,-9.067552246126539e-12,-2.270136489627952e-11,1.3633812650152976e-11,3.261581419889503e-09,6.485801104880396e-13,-4.68200000002476e-13,-3.2033486299752237e-12,2.735148629972748e-12,3.2568378714838523e-09,4.726954483303262e-10,-1.8441961756109408e-10,-1.871511696458184e-10,2.7315520847242755e-12,3.0372898784530477e-10,-1.5453157076072663e-11
1869.4,3.2607228571428497e-09,2.8925890769230934e-10,0.246175999999994,-0.007258500000000127,,-7.258500000000128e-06,-7.258500000000127,-6.08898500394674e-11,-7.30110544310075e-11,1.2121204391540092e-11,3.256839346352099e-09,3.2712986665169473e-09,-1.0575809374097584e-11,-2.2700034441749186e-11,1.2124225067651602e-11,3.2615465745856345e-09,-8.237174427848158e-13,5.148769230746565e-13,-3.2033314875421207e-12,3.718208410616777e-12,3.256839346352099e-09,4.726881781975971e-10,-1.8342927050528797e-10,-1.8714388279579975e-10,3.714612290511834e-12,3.0372898784530477e-10,-1.447008015299553e-11
1869.45,3.2592157142857087e-09,2.896928187845293e-10,0.2436053809523788,-0.007329492063492148,,-7.329492063492148e-06,-7.329492063492148,-6.239699289660881e-11,-7.300860882388595e-11,1.0611615927277156e-11,3.2568408225393093e-09,3.271299780836404e-09,-1.2084066550695268e-11,-2.2698702960577558e-11,1.0614636409882293e-11,3.2615074285714208e-09,-2.291714285712468e-12,9.48788015294704e-13,-3.2033144858903e-12,4.152102501185004e-12,3.2568408225393093e-09,4.726809073109084e-10,-1.8298808852637903e-10,-1.871365953319136e-10,4.1485068055345466e-12,3.0372898784530477e-10,-1.4036169060775484e-11
1869.5,3.2577085714285673e-09,2.889597524861876e-10,0.2411244516128993,-0.007425612903225949,,-7.425612903225947e-06,-7.42561290322595,-6.390413575375021e-11,-7.300616214240031e-11,9.102026388650106e-12,3.256842300078741e-09,3.271300895204496e-09,-1.35923237759291e-11,-2.2697370453055006e-11,9.105046677125902e-12,3.2615059450549395e-09,-3.797373626372623e-12,2.1572171695298503e-13,-3.203297625076168e-12,3.4190193420291537e-12,3.256842300078741e-09,4.726736356703497e-10,-1.8371388318416207e-10,-1.8712930725430399e-10,3.4154240701418866e-12,3.0372898784530477e-10,-1.4769235359117198e-11
1869.55,3.2557076243093768e-09,2.8822668618784264e-10,0.23848654838708866,-0.007522387096774494,,-7.522387096774492e-06,-7.522387096774493,-6.590508287294079e-11,-7.300371438683169e-11,7.098631513890892e-12,3.2568437790038884e-09,3.271302009621229e-09,-1.5594385311852402e-11,-2.269603691947189e-11,7.101651607619488e-12,3.2615074285714208e-09,-5.799804262044445e-12,-5.173445813920427e-13,-3.2032809051561304e-12,2.685936323764088e-12,3.2568437790038884e-09,4.726663632760111e-10,-1.8443967708816848e-10,-1.8712201856311487e-10,2.682341474946388e-12,3.0372898784530477e-10,-1.550230165746223e-11
1869.6,3.2532128729281643e-09,2.8749361988950087e-10,0.2361257460317375,-0.00764225396825442,,-7.642253968254422e-06,-7.6422539682544235,-6.839983425415325e-11,-7.300126555746123e-11,4.601431303307997e-12,3.256845259348333e-09,3.271303124086613e-09,-1.809025115844904e-11,-2.2694702360118584e-11,4.6044512016695434e-12,3.2615465745856345e-09,-8.33370165747065e-12,-1.2504108797337618e-12,-3.2032643261865925e-12,1.9528534464528307e-12,3.256845259348333e-09,4.726590901279824e-10,-1.8516547023848152e-10,-1.8711472925849037e-10,1.9492590200088232e-12,3.0372898784530477e-10,-1.623536795580395e-11
1869.65,3.250718121546952e-09,2.8794181325967e-10,0.2337312333333233,-0.0077603000000004705,,-7.760300000000467e-06,-7.76030000000047,-7.08945856353657e-11,-7.299881565457017e-11,2.1042300192044683e-12,3.256846741145542e-09,3.2713042386006544e-09,-2.0586117053702922e-11,-2.2693366775285462e-11,2.107249721582537e-12,3.2615465745856345e-09,-1.082845303868311e-11,-8.0221750956468e-13,-3.203247888223959e-12,2.4010303786592795e-12,3.256846741145542e-09,4.726518162263535e-10,-1.8471000296668358e-10,-1.8710743934057442e-10,2.3974363738908125e-12,3.0372898784530477e-10,-1.5787174585634867e-11
1869.7,3.2482233701657394e-09,2.88896260773481e-10,0.2313685573770431,-0.007880360655738045,,-7.880360655738043e-06,-7.880360655738045,-7.338933701657775e-11,-7.299636467843968e-11,-3.9297233813806506e-13,3.256848224428617e-09,3.2713053531633617e-09,-2.308198299762232e-11,-2.2692030165262874e-11,-3.8995283235945094e-13,3.2615074285714208e-09,-1.3284058405681408e-11,1.5223000424638544e-13,-3.2032315913246347e-12,3.3554615955710206e-12,3.256848224428617e-09,4.726445415712146e-10,-1.8374828079773355e-10,-1.8710014880951086e-10,3.3518680117773067e-12,3.0372898784530477e-10,-1.48327270718238e-11
1869.75,3.2519442872928208e-09,2.8985070828729214e-10,0.2291028333333333,-0.008001999999999999,,-8.001999999999999e-06,-8.001999999999999,-6.966841988949593e-11,-7.299391262935104e-11,3.3254927398551154e-12,3.256849709230047e-09,3.2713064677747424e-09,-1.936218048192123e-11,-2.269069253034121e-11,3.3285120484199767e-12,3.2615059450549395e-09,-9.561657762118342e-12,1.106677518057451e-12,-3.2032154355450244e-12,4.3098929536024746e-12,3.256849709230047e-09,4.726372661626551e-10,-1.8278655787536305e-10,-1.87092857665444e-10,4.3062997900808885e-12,3.0372898784530477e-10,-1.3878279558012734e-11
1869.8,3.256512795580124e-09,2.907177186813183e-10,0.22680699999998866,-0.008102000000000635,,-8.102000000000635e-06,-8.102000000000634,-6.509991160219335e-11,-7.299145950758942e-11,7.891547905396079e-12,3.2568511955814588e-09,3.271307582434804e-09,-1.4794786854680198e-11,-2.268935387081472e-11,7.894567016134522e-12,3.2615054419889564e-09,-4.9926464088326124e-12,1.973687912083681e-12,-3.2031994209415296e-12,5.176887333025211e-12,3.2568511955814588e-09,4.726299900007654e-10,-1.819122713194469e-10,-1.8708556590851758e-10,5.173294589070594e-12,3.0372898784530477e-10,-1.3011269163986506e-11
1869.85,3.2610813038674057e-09,2.905792021978018e-10,0.2243078064516089,-0.008241516129032483,,-8.241516129032482e-06,-8.241516129032481,-6.053140331491143e-11,-7.298900531343996e-11,1.2457601998528509e-11,3.256852683513988e-09,3.271308697143555e-09,-1.022739327614935e-11,-2.2688014186977675e-11,1.2460620910828325e-11,3.261477143646428e-09,-3.9583977902221084e-13,1.8351714285671883e-12,-3.203183547570557e-12,5.0383549761377464e-12,3.256852683513988e-09,4.726227130856348e-10,-1.8204351088783293e-10,-1.870782735388757e-10,5.034762651042742e-12,3.0372898784530477e-10,-1.3149785647503002e-11
1869.9,3.2644758618784528e-09,2.9044068571428533e-10,0.22191464516128687,-0.008380419354838914,,-8.380419354838912e-06,-8.380419354838914,-5.713684530386395e-11,-7.298655004718777e-11,1.584970474332382e-11,3.256854173058736e-09,3.2713098119010022e-09,-6.833950022549442e-12,-2.268667347912432e-11,1.5852723456574873e-11,3.2614737127071774e-09,3.0021491712758196e-12,1.6966549450506434e-12,-3.203167815488509e-12,4.899822760539153e-12,3.256854173058736e-09,4.726154354173539e-10,-1.821747497030686e-10,-1.8707098055666247e-10,4.896230853593871e-12,3.0372898784530477e-10,-1.3288302131019545e-11
1869.95,3.264529176795581e-09,2.9030216923076884e-10,0.21962667741935415,-0.008519129032258104,,-8.519129032258105e-06,-8.519129032258105,-5.708353038673649e-11,-7.298409370911805e-11,1.5900563322381562e-11,3.256855664247227e-09,3.271310926707154e-09,-6.781749911573557e-12,-2.268533174754891e-11,1.5903581835975356e-11,3.2614537845303706e-09,3.075392265210008e-12,1.5581384615341503e-12,-3.203152224751787e-12,4.761290686285937e-12,3.256855664247227e-09,4.726081569960122e-10,-1.8230598776524343e-10,-1.8706368696202195e-10,4.757699196778553e-12,3.0372898784530477e-10,-1.3426818614536035e-11
1870.0,3.264582491712708e-09,2.897178585635323e-10,0.21735522950820085,-0.008658475409835824,,-8.658475409835823e-06,-8.658475409835823,-5.7030215469609437e-11,-7.298163629951594e-11,1.5951420829906482e-11,3.2568571571109853e-09,3.2713120415620184e-09,-6.729549849310747e-12,-2.2683988992545712e-11,1.595443914323496e-11,3.2614445690607643e-09,3.137922651943825e-12,9.73827794297666e-13,-3.2031367754167934e-12,4.17696456971446e-12,3.2568571571109853e-09,4.726008778216998e-10,-1.8288301925816747e-10,-1.870563927550982e-10,4.1733734969307165e-12,3.0372898784530477e-10,-1.4011129281772519e-11
1870.05,3.264635806629835e-09,2.8856617348065547e-10,0.21492529411763792,-0.008800132352941656,,-8.800132352941656e-06,-8.800132352941656,-5.6976900552482404e-11,-7.297917781866656e-11,1.6002277266184177e-11,3.2568586516815348e-09,3.271313156465602e-09,-6.677349835767223e-12,-2.268264521440893e-11,1.6005295378641712e-11,3.261426303867405e-09,3.2095027624299134e-12,-1.7785728857916281e-13,-3.2031214675399325e-12,3.0252641789607697e-12,3.2568586516815348e-09,4.725935978945064e-10,-1.840274244138508e-10,-1.8704909793603518e-10,3.0216735221843955e-12,3.0372898784530477e-10,-1.516281436464935e-11
1870.1,3.262936494505477e-09,2.874144883977838e-10,0.2120135294117575,-0.008952338235294495,,-8.952338235294495e-06,-8.952338235294496,-5.867621267684035e-11,-7.297671826685516e-11,1.4300505590014818e-11,3.256860147990401e-09,3.271314271417915e-09,-8.377776912437894e-12,-2.2681300413432797e-11,1.4303523500994898e-11,3.261426303867405e-09,1.510190638071973e-12,-1.3295423714508216e-12,-3.2031063011776046e-12,1.8735639297267832e-12,3.256860147990401e-09,4.725863172145223e-10,-1.8517182881673848e-10,-1.8704180250497701e-10,1.8699736882385613e-12,3.0372898784530477e-10,-1.631449944752101e-11
1870.15,3.2602513296703174e-09,2.8626280331491216e-10,0.2095878030303001,-0.009152848484848774,,-9.152848484848777e-06,-9.152848484848775,-6.136137751199936e-11,-7.297425764436681e-11,1.1612880132367454e-11,3.256861646069109e-09,3.271315386418963e-09,-1.1064056748645477e-11,-2.2679954589911514e-11,1.1615897841266034e-11,3.261426303867405e-09,-1.1749741970870477e-12,-2.481227454322429e-12,-3.2030912763862127e-12,7.21863822063784e-13,3.256861646069109e-09,4.725790357818373e-10,-1.8631623246692513e-10,-1.8703450646206762e-10,7.182739951425086e-13,3.0372898784530477e-10,-1.7466184530392616e-11
1870.2,3.257566164835159e-09,2.8605545469613263e-10,0.2074343015872998,-0.009362682539682705,,-9.362682539682706e-06,-9.362682539682703,-6.404654234715797e-11,-7.297179595148663e-11,8.925253604328677e-12,3.256863145949184e-09,3.271316501468754e-09,-1.3750336633594672e-11,-2.267860774413927e-11,8.928271110544598e-12,3.261426303867405e-09,-3.860139032245655e-12,-2.6885760731020587e-12,-3.2030763932221617e-12,5.14500320120103e-13,3.256863145949184e-09,4.725717535965412e-10,-1.865162989004086e-10,-1.8702720980745102e-10,5.109109070424211e-13,3.0372898784530477e-10,-1.7673533149172245e-11
1870.25,3.254881e-09,2.860553994475138e-10,0.20536438709677093,-0.00955103225806476,,-9.551032258064762e-06,-9.551032258064762,-6.6731707182317e-11,-7.296933318849978e-11,6.237626006182796e-12,3.256864647662491e-09,3.2713176165672964e-09,-1.643661656729624e-11,-2.2677259876410274e-11,6.2406433091140325e-12,3.2614205164835182e-09,-6.539516483517688e-12,-2.688631321720846e-12,-3.2030616517346357e-12,5.144303300137892e-13,3.256864647662491e-09,4.725644706587243e-10,-1.8650907121121049e-10,-1.8701991254126397e-10,5.1084133005346e-13,3.0372898784530477e-10,-1.767358839779103e-11
1870.3,3.258253928176807e-09,2.86055344198895e-10,0.20314261290321894,-0.009717967741935998,,-9.717967741935997e-06,-9.717967741935995,-6.335877900551014e-11,-7.296686935569139e-11,9.608090350181252e-12,3.2568661512409634e-09,3.271318731714597e-09,-1.3064803537790509e-11,-2.2675910987018713e-11,9.611107449228196e-12,3.2614063846153798e-09,-3.152456438572356e-12,-2.6886865703396333e-12,-3.2030470519676733e-12,5.143604816280396e-13,3.2568661512409634e-09,4.725571869684763e-10,-1.865018427695812e-10,-1.8701261466363804e-10,5.107718940568654e-13,3.0372898784530477e-10,-1.767364364640982e-11
1870.35,3.2616268563535985e-09,2.8626884395604834e-10,0.20055464516128144,-0.009909032258065172,,-9.909032258065173e-06,-9.90903225806517,-5.998585082871859e-11,-7.296440445334662e-11,1.2978553624628045e-11,3.256867656716337e-09,3.2713198469106642e-09,-9.69299055706569e-12,-2.2674561076258747e-11,1.298157051919306e-11,3.2614061546961333e-09,2.2070165746484923e-13,-2.475186813186294e-12,-3.203032593960167e-12,7.27845780773873e-13,3.256867656716337e-09,4.725499025258868e-10,-1.862810585698385e-10,-1.8700531617469981e-10,7.242576048613152e-13,3.0372898784530477e-10,-1.746014388925648e-11
1870.4,3.2649997845303905e-09,2.873365637362657e-10,0.19803090476189975,-0.010092777777778138,,-1.0092777777778136e-05,-10.092777777778137,-5.661292265192661e-11,-7.296193848175068e-11,1.6349015829824046e-11,3.256869164120489e-09,3.2713209621555077e-09,-6.321177625117227e-12,-2.2673210144424577e-11,1.6352032519307353e-11,3.2613967292817604e-09,3.6030552486305672e-12,-1.4074670329689536e-12,-3.2030182777458665e-12,1.7955512447769125e-12,3.256869164120489e-09,4.725426173310465e-10,-1.8520605359478085e-10,-1.8699801707457068e-10,1.7919634797898325e-12,3.0372898784530477e-10,-1.639242410903914e-11
1870.45,3.267458263736264e-09,2.8840428351648313e-10,0.19548385937499727,-0.010289984375000227,,-1.0289984375000226e-05,-10.289984375000227,-5.4154443446053237e-11,-7.295947144118872e-11,1.880502799513548e-11,3.2568706734857664e-09,3.271322077449132e-09,-3.863813712868257e-12,-2.2671858191810412e-11,1.880804447894216e-11,3.261387066298344e-09,6.071197437919857e-12,-3.397472527515615e-13,-3.203004103351239e-12,2.863256850599677e-12,3.2568706734857664e-09,4.725353313840452e-10,-1.84131047867562e-10,-1.869907173633649e-10,2.8596694958028696e-12,3.0372898784530477e-10,-1.5324704328821748e-11
1870.5,3.2684247472527483e-09,2.894720032967005e-10,0.19281704761904267,-0.010519174603175072,,-1.051917460317507e-05,-10.51917460317507,-5.318795992956921e-11,-7.2957003331946e-11,1.97690434023768e-11,3.2568721848445226e-09,3.2713231927915466e-09,-2.8984455387986306e-12,-2.2670505218710446e-11,1.977205967991181e-11,3.261387066298344e-09,7.0376809544039e-12,7.279725274658307e-13,-3.2029900708027554e-12,3.930962598268587e-12,3.2568721848445226e-09,4.725280446849723e-10,-1.8305604138827185e-10,-1.8698341704119673e-10,3.927375652924906e-12,3.0372898784530477e-10,-1.4256984548604354e-11
1870.55,3.269391230769236e-09,2.9008452265193414e-10,0.19035752380951387,-0.010750920634921573,,-1.0750920634921573e-05,-10.75092063492157,-5.222147641308102e-11,-7.295453415430776e-11,2.073305774122674e-11,3.2568736982291102e-09,3.2713243081827584e-09,-1.933077413522321e-12,-2.266915122541889e-11,2.0736073811896566e-11,3.261387066298344e-09,8.004164470892076e-12,1.3404918826994995e-12,-3.202976180126882e-12,4.5434680628263804e-12,3.2568736982291102e-09,4.725207572339184e-10,-1.8243623458198425e-10,-1.8697611610818058e-10,4.5398815261963616e-12,3.0372898784530477e-10,-1.3644465193370689e-11
1870.6,3.27035771428572e-09,2.9033938453038755e-10,0.18789799999999626,-0.010983333333333687,,-1.0983333333333686e-05,-10.983333333333682,-5.125499289659698e-11,-7.29520639085593e-11,2.1697071011962307e-11,3.2568752136718808e-09,3.271325423622777e-09,-9.677093370566996e-13,-2.2667796212229922e-11,2.1700086875173213e-11,3.261387066298344e-09,8.970647987376119e-12,1.5953537611529097e-12,-3.2029624313500847e-12,4.798316192502995e-12,3.2568752136718808e-09,4.725134690309735e-10,-1.82174084500586e-10,-1.8696881456443085e-10,4.794730063844844e-12,3.0372898784530477e-10,-1.3389603314917276e-11
1870.65,3.268460751381201e-09,2.9059424640884085e-10,0.1855334166666656,-0.011197483333333423,,-1.1197483333333424e-05,-11.197483333333423,-5.3151955801116245e-11,-7.294959259498582e-11,1.9797636793869575e-11,3.2568767312051915e-09,3.2713265391116064e-09,-2.8657877304054863e-12,-2.2666440179437697e-11,1.980065244903221e-11,3.261387066298344e-09,7.073685082856855e-12,1.850215639606268e-12,-3.2029488244988363e-12,5.053164464105103e-12,3.2568767312051915e-09,4.72506180076227e-10,-1.819119336673861e-10,-1.8696151241006172e-10,5.049578742675686e-12,3.0372898784530477e-10,-1.313474143646392e-11
1870.7,3.2655577127071706e-09,2.908491082872943e-10,0.18329240624999785,-0.01138345312500016,,-1.138345312500016e-05,-11.383453125000159,-5.60549944751465e-11,-7.294712021387257e-11,1.6892125738726052e-11,3.256878250861397e-09,3.271327654649258e-09,-5.769941942087536e-12,-2.266508312733639e-11,1.6895141185248857e-11,3.261387066298344e-09,4.170646408826594e-12,2.105077518059677e-12,-3.2029353595996005e-12,5.308012877659277e-12,3.256878250861397e-09,4.724988903697697e-10,-1.816497820824753e-10,-1.869542096451877e-10,5.304427562712463e-12,3.0372898784530477e-10,-1.2879879558010509e-11
1870.75,3.262654674033141e-09,2.8957911878452375e-10,0.18110608064515632,-0.01154287096774221,,-1.154287096774221e-05,-11.542870967742212,-5.895803314917634e-11,-7.294464676550472e-11,1.3986613616328366e-11,3.256879772672853e-09,3.271328770235739e-09,-8.674096202598058e-12,-2.2663725056220145e-11,1.3989628853622087e-11,3.2613967292817604e-09,1.2579447513808376e-12,8.350880152891172e-13,-3.2029220366788453e-12,4.0380100519679625e-12,3.256879772672853e-09,4.724915999116908e-10,-1.8291248112716702e-10,-1.8694690626992296e-10,4.034425142755916e-12,3.0372898784530477e-10,-1.4149869060781071e-11
1870.8,3.26000101657458e-09,2.882117983425302e-10,0.1786068870967652,-0.011681580645161787,,-1.1681580645161793e-05,-11.681580645161786,-6.161169060773708e-11,-7.294217225016751e-11,1.1330481642430431e-11,3.256881296671917e-09,3.2713298858710554e-09,-1.1328869296475375e-11,-2.266236596638311e-11,1.1333496669907732e-11,3.2614061546961333e-09,-1.4051381215536444e-12,-5.322324267044724e-13,-3.2029088557630383e-12,2.6706764290585658e-12,3.256881296671917e-09,4.724843087020808e-10,-1.842725103595506e-10,-1.8693960228438184e-10,2.66709192483118e-12,3.0372898784530477e-10,-1.551718950277466e-11
1870.85,3.259176154696128e-09,2.8684447790054267e-10,0.17610769354837755,-0.011820290322581174,,-1.1820290322581175e-05,-11.820290322581176,-6.243655248618911e-11,-7.293969666814616e-11,1.050314418195702e-11,3.2568828228909484e-09,3.271331001555217e-09,-1.2154846859089438e-11,-2.2661005858119446e-11,1.0506158999030003e-11,3.2614063846153798e-09,-2.230229919251345e-12,-1.89955286869191e-12,-3.2028958168786495e-12,1.3033429481867396e-12,3.2568828228909484e-09,4.724770167410297e-10,-1.8563253884048704e-10,-1.8693229768867855e-10,1.2997588481915564e-12,3.0372898784530477e-10,-1.6884509944762094e-11
1870.9,3.258351292817676e-09,2.860906560439591e-10,0.17352199999999401,-0.01193300000000022,,-1.193300000000022e-05,-11.933000000000222,-6.326141436464117e-11,-7.293722001972578e-11,9.675805655084613e-12,3.2568843513626165e-09,3.2713321172882303e-09,-1.2980824470554307e-11,-2.2659644731723282e-11,9.678820261168967e-12,3.2614205164835182e-09,-3.069223665841871e-12,-2.6533747252755096e-12,-3.2028829200521475e-12,5.495081947766376e-13,3.2568843513626165e-09,4.724697240286275e-10,-1.8637906798466837e-10,-1.8692499248292745e-10,5.459244982590793e-13,3.0372898784530477e-10,-1.7638331801345693e-11
1870.95,3.257526430939224e-09,2.866405186813205e-10,0.17098932258064342,-0.012024870967741998,,-1.2024870967741995e-05,-12.024870967741997,-6.408627624309321e-11,-7.293474230519154e-11,8.84846606209834e-12,3.2568858821198205e-09,3.2713332330701018e-09,-1.3806802130878251e-11,-2.265828258748877e-11,8.851480456610518e-12,3.2614205164835182e-09,-3.8940855442939145e-12,-2.1035120879140832e-12,-3.202870165296968e-12,1.0993580773828856e-12,3.2568858821198205e-09,4.72462430564964e-10,-1.858219118836434e-10,-1.8691768666722958e-10,1.0957747835861826e-12,3.0372898784530477e-10,-1.708846916398427e-11
1871.0,3.256301087912086e-09,2.8719038131868193e-10,0.16857116129031993,-0.0121047903225807,,-1.21047903225807e-05,-12.1047903225807,-6.53116192702313e-11,-7.293226352482858e-11,7.620644254597268e-12,3.256887415195607e-09,3.2713343489008435e-09,-1.5033260988757673e-11,-2.2656919425710067e-11,7.623658436952391e-12,3.2614205164835182e-09,-5.119428571432017e-12,-1.5536494505527073e-12,-3.2028575526210536e-12,1.6492081020683458e-12,3.256887415195607e-09,4.724551363501293e-10,-1.8526475503144752e-10,-1.8691038024168081e-10,1.6456252102332939e-12,3.0372898784530477e-10,-1.6538606526622894e-11
1871.05,3.254675263736258e-09,2.877402439560458e-10,0.16579374193547675,-0.012160435483871109,,-1.2160435483871107e-05,-12.16043548387111,-6.69374434460592e-11,-7.292978367892194e-11,5.992340232862733e-12,3.256888950623087e-09,3.271335464780459e-09,-1.6660201044200842e-11,-2.265555524668131e-11,5.995354202480472e-12,3.2614205164835182e-09,-6.745252747259897e-12,-1.0037868131887986e-12,-3.2028450820213488e-12,2.1990582688325498e-12,3.256888950623087e-09,4.724478413842138e-10,-1.84707597428168e-10,-1.8690307320636588e-10,2.195475778197905e-12,3.0372898784530477e-10,-1.5988743889258985e-11
1871.1,3.2530494395604367e-09,2.880550552486192e-10,0.16319174999999414,-0.012166,,-1.2165999999999997e-05,-12.166,-6.856326762187963e-11,-7.292730276775673e-11,4.3640351458771086e-12,3.256890488435312e-09,3.271336580708957e-09,-1.828714114852004e-11,-2.265419005069667e-11,4.3670489021766275e-12,3.2614205164835182e-09,-8.371076923080332e-12,-6.889755206154406e-13,-3.2028327534948017e-12,2.513857232879361e-12,3.256890488435312e-09,4.724405456673071e-10,-1.843854904186879e-10,-1.8689576556136959e-10,2.510275142681686e-12,3.0372898784530477e-10,-1.5673932596685627e-11
1871.15,3.251423615384617e-09,2.882592541436465e-10,0.16081049999999478,-0.012125749999999871,,-1.212574999999987e-05,-12.125749999999867,-7.018909179770007e-11,-7.29248207916182e-11,2.7357289939181335e-12,3.256892028665111e-09,3.2713376966863464e-09,-1.9914081301729334e-11,-2.2652823838050288e-11,2.7387425363209513e-12,3.2614205164835182e-09,-9.99690109890077e-12,-4.847766255880625e-13,-3.2028205670383626e-12,2.7180439414503e-12,3.256892028665111e-09,4.724332491994995e-10,-1.841739950558529e-10,-1.8688845730677675e-10,2.71446225092383e-12,3.0372898784530477e-10,-1.546973370165825e-11
