time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3143.7000000000007,3.316266483516484e-09,2.9788902099447564e-10,0.5453447794117477,-0.002067264705883877,,-2.067264705883877e-06,-2.0672647058838773,-5.3462236658331755e-12,-2.5948564549857433e-11,2.0602340884024253e-11,3.3070881795963203e-09,3.3108027746508994e-09,5.463708865584535e-12,-1.4811765890309195e-11,2.027547475589373e-11,3.3131656961325893e-09,3.1007873838942016e-12,9.144990225241e-12,-1.266991450531754e-12,1.0411981675772757e-11,3.3070881795963203e-09,2.981457263632783e-10,-2.567053688026754e-13,-1.0554147981228329e-11,1.0297442612425653e-11,2.9467931160221047e-10,3.2097093922651134e-12
3143.75,3.3164505494505492e-09,2.968155679558049e-10,0.5428131617647106,-0.0022952058823525147,,-2.2952058823525144e-06,-2.2952058823525143,-5.1621577317683114e-12,-2.5949008067937488e-11,2.078685033616918e-11,3.3070876119253835e-09,3.3108034133619704e-09,5.6471360885784055e-12,-1.481211837642497e-11,2.0459254465003377e-11,3.3132223076923096e-09,3.228241758239203e-12,8.071537186570335e-12,-1.2669087154896478e-12,9.338445902059983e-12,3.3070876119253835e-09,2.981465175924403e-10,-1.3309496366353534e-12,-1.0555162406540744e-11,9.224212769905391e-12,2.9448642857142827e-10,2.329139384376698e-12
3143.8,3.3161906408839784e-09,2.9574211491712464e-10,0.5404785820895491,-0.002398597014925495,,-2.398597014925495e-06,-2.3985970149254947,-5.422066298338724e-12,-2.5949452713366155e-11,2.0527386415027428e-11,3.307087037079113e-09,3.3108040517938564e-09,5.386589090122034e-12,-1.4812471155425195e-11,2.0199060245547233e-11,3.3132383186813202e-09,2.9523222026581737e-12,6.998084147889949e-12,-1.2668259102171597e-12,8.264910058107108e-12,3.307087037079113e-09,2.981473095225273e-10,-2.405194605402736e-12,-1.0556177975515267e-11,8.150983370112531e-12,2.944138867403338e-10,1.3282281767908517e-12
3143.850000000001,3.315846165745856e-09,2.947029395604378e-10,0.5380428823529235,-0.002551647058824941,,-2.5516470588249407e-06,-2.5516470588249414,-5.76654143646155e-12,-2.594989848636745e-11,2.0183357049905907e-11,3.3070864550614e-09,3.31080468994652e-09,5.0414757993355115e-12,-1.4812824227313313e-11,1.985430002664883e-11,3.313268845303867e-09,2.5773204419889254e-12,5.958908791203181e-12,-1.2667430346723815e-12,7.225651825875562e-12,3.3070864550614e-09,2.9814810215346765e-10,-3.4451625930298835e-12,-1.0557194688396669e-11,7.112032095366785e-12,2.9436720769231464e-10,3.357318681232288e-13
3143.9,3.315501690607736e-09,2.9448642857142827e-10,0.5355735151515041,-0.002766121212122505,,-2.7661212121225046e-06,-2.7661212121225054,-6.111016574581067e-12,-2.595034538716541e-11,1.9839328812584348e-11,3.3070858658761357e-09,3.310805327819921e-09,4.696362787815088e-12,-1.4813177592092797e-11,1.950954037990788e-11,3.313279812154693e-09,2.2218784530429234e-12,5.7423978021936375e-12,-1.2666600888134065e-12,7.009057891007044e-12,3.3070858658761357e-09,2.981488954851896e-10,-3.66246691376138e-12,-1.0558212545429712e-11,6.895745631668329e-12,2.942927850828721e-10,1.9364348855622885e-13
3143.9500000000007,3.315523497237568e-09,2.942699175824168e-10,0.5333560909090652,-0.003026727272730289,,-3.0267272727302894e-06,-3.0267272727302896,-6.089209944749219e-12,-2.5950793415984067e-11,1.9861583471234845e-11,3.3070852695272127e-09,3.3108059654140244e-09,4.7175318235435646e-12,-1.481353124976708e-11,1.9531063073310642e-11,3.313282340659337e-09,2.2411565782308933e-12,5.52588681318218e-12,-1.2665770725983259e-12,6.792463885780506e-12,3.3070852695272127e-09,2.9814968951762183e-10,-3.8797719352049664e-12,-1.0559231546859154e-11,6.679459611654187e-12,2.942699175824168e-10,0.0
3144.0,3.316843939226511e-09,2.9405340659340727e-10,0.5308074246575416,-0.0032346027397254524,,-3.2346027397254526e-06,-3.2346027397254526,-4.768767955806208e-12,-2.5951242573047426e-11,2.1182474617241215e-11,3.307084666018527e-09,3.3108066027287917e-09,6.037336497719615e-12,-1.4813885200339634e-11,2.085122169805925e-11,3.3133218950276234e-09,3.522044198887483e-12,5.309375824172635e-12,-1.2664939859852326e-12,6.575869810157867e-12,3.307084666018527e-09,2.981504842506926e-10,-4.0970776572853185e-12,-1.0560251692929758e-11,6.46317403564444e-12,2.942445791208749e-10,-1.9117252746769838e-13
3144.05,3.318164381215465e-09,2.9406361049723767e-10,0.5283990735294201,-0.003467735294116569,,-3.467735294116569e-06,-3.4677352941165687,-3.448325966851617e-12,-2.595169285857952e-11,2.2503366891727905e-11,3.3070840553539705e-09,3.3108072397641834e-09,7.357141451282119e-12,-1.4814239443813912e-11,2.2171380895096032e-11,3.313328513812165e-09,4.835867403299901e-12,5.3195797280030886e-12,-1.266410828932219e-12,6.585990556935308e-12,3.3070840553539705e-09,2.981512796843303e-10,-4.087669187092591e-12,-1.056127298388628e-11,6.473603796793689e-12,2.9424137292817595e-10,-1.7776243093822908e-13
3144.100000000001,3.3194848232044205e-09,2.944138867403338e-10,0.5262337826086873,-0.0037417391304355374,,-3.7417391304355384e-06,-3.7417391304355383,-2.1278839778966127e-12,-2.595214427280437e-11,2.3824260294907762e-11,3.307083437537439e-09,3.310807876520165e-09,8.676946684255898e-12,-1.4814593980193374e-11,2.349154066444927e-11,3.313328513812165e-09,6.156309392254905e-12,5.669855971099098e-12,-1.2663276013973776e-12,6.936183572496475e-12,3.307083437537439e-09,2.9815207581846336e-10,-3.7381890781296254e-12,-1.0562295419973477e-11,6.82410634184385e-12,2.941996397790061e-10,2.142469613276206e-13
3144.15,3.3188329450549537e-09,2.9476416298342664e-10,0.5238634927536108,-0.003954057971015613,,-3.954057971015612e-06,-3.9540579710156103,-2.779762127363397e-12,-2.595259681594599e-11,2.3172834688582588e-11,3.3070828125728287e-09,3.310808512996696e-09,8.024432058258034e-12,-1.4814948809481492e-11,2.283938086773953e-11,3.313338690607716e-09,5.4942544472375694e-12,6.020132214191952e-12,-1.2662443033388018e-12,7.286376517530754e-12,3.3070828125728287e-09,2.9815287265302e-10,-3.388709669593425e-12,-1.0563319001436104e-11,7.174609331842679e-12,2.9416737127071625e-10,5.96791712710337e-13
3144.2000000000007,3.3168661868131863e-09,2.9511443922652265e-10,0.5214199393939183,-0.00427030303030615,,-4.27030303030615e-06,-4.270303030306149,-4.7465203691308135e-12,-2.595305048822839e-11,2.1206530119097572e-11,3.3070821804640346e-09,3.31080914919374e-09,6.057037619446085e-12,-1.4815303931681732e-11,2.0872341551127816e-11,3.313381243093941e-09,3.4849437192457314e-12,6.37040845728796e-12,-1.266160934714584e-12,7.636569392002544e-12,3.3070821804640346e-09,2.9815367018792867e-10,-3.0392309614061295e-12,-1.0564343728518924e-11,7.525112767112795e-12,2.9416067127071856e-10,9.53767955804035e-13
3144.25,3.3148994285714367e-09,2.951874922651933e-10,0.5189888181818143,-0.004616636363636881,,-4.6166363636368805e-06,-4.616636363636881,-6.713278610880858e-12,-2.5953505289875602e-11,1.9240226678994735e-11,3.3070815412149546e-09,3.3108097851112598e-09,4.0896434601769266e-12,-1.4815659346797554e-11,1.8905302806974485e-11,3.313401138121583e-09,1.4982904498535712e-12,6.44346149595871e-12,-1.2660774954828165e-12,7.709538991441526e-12,3.3070815412149546e-09,2.981544684231177e-10,-2.966976157924343e-12,-1.0565369601466704e-11,7.598393443542358e-12,2.9415723021977616e-10,1.0302620454171832e-12
3144.3,3.3129326703296693e-09,2.9518235414364633e-10,0.5166365999999802,-0.004928314285716565,,-4.9283142857165636e-06,-4.928314285716565,-8.680036852648272e-12,-2.595396122111163e-11,1.7273924368463354e-11,3.3070808948294847e-09,3.3108104207492162e-09,2.1222495804526307e-12,-1.481601505483242e-11,1.693826463528505e-11,3.3134066850828687e-09,-4.740147531998046e-13,6.438323374411749e-12,-1.2659939856015935e-12,7.704317360013344e-12,3.3070808948294847e-09,2.981552673585153e-10,-2.9729132148689123e-12,-1.0566396620524204e-11,7.593483405655291e-12,2.9415723021977616e-10,1.0251239238702238e-12
3144.350000000001,3.314122685082879e-09,2.9517721602209943e-10,0.514176599999977,-0.005211171428574074,,-5.2111714285740735e-06,-5.211171428574075,-7.49002209943819e-12,-2.5954418282160512e-11,1.8464396182722318e-11,3.307080241311523e-09,3.310811056107572e-09,3.3116289753073565e-12,-1.4816371055789774e-11,1.812800003109713e-11,3.313422546961331e-09,7.001381215476999e-13,6.4331852528647915e-12,-1.2659104050290083e-12,7.699095657893799e-12,3.307080241311523e-09,2.9815606699404964e-10,-2.9788509719502163e-12,-1.0567424785936203e-11,7.588573813985986e-12,2.9415723021977616e-10,1.0199858023232644e-12
3144.4,3.315444232044197e-09,2.949985571428615e-10,0.5118326470588113,-0.005604764705884792,,-5.6047647058847914e-06,-5.604764705884792,-6.168475138119848e-12,-2.5954876473246283e-11,1.978640133512643e-11,3.307079580665552e-09,3.3108116911862894e-09,4.632540857907432e-12,-1.481672734967309e-11,1.944926820758052e-11,3.313423204419885e-09,2.0210276243122552e-12,6.2545263736268785e-12,-1.2658267537231549e-12,7.520353127350033e-12,3.307079580665552e-09,2.981568673296492e-10,-3.158310186787656e-12,-1.0568454097947467e-11,7.41014391115981e-12,2.9415723021977616e-10,8.413269230853515e-13
3144.4500000000007,3.316765779005528e-09,2.9390891428571615e-10,0.5095470140844837,-0.0060280422535245615,,-6.028042253524563e-06,-6.0280422535245615,-4.846928176789512e-12,-2.5955335794592946e-11,2.110840761780343e-11,3.307078912896056e-09,3.3108123259853317e-09,5.9534530201954724e-12,-1.4817083936485813e-11,2.0770536956681284e-11,3.313423204419885e-09,3.342574585642592e-12,5.164883516481511e-12,-1.2657430316421254e-12,6.430626548123637e-12,3.307078912896056e-09,2.981576683652421e-10,-4.248754079525974e-12,-1.056948455680275e-11,6.3207304772767764e-12,2.9415723021977616e-10,-2.483159340600143e-13
3144.5,3.3178302596685068e-09,2.9281927142858066e-10,0.5072434929577476,-0.006367478873239263,,-6.367478873239264e-06,-6.367478873239262,-3.782447513810769e-12,-2.5955796246424523e-11,2.2173348732613754e-11,3.30707823800752e-09,3.3108129605046613e-09,7.017299163845522e-12,-1.4817440816231403e-11,2.1834739980076925e-11,3.313423204419885e-09,4.4070552486213336e-12,4.0752406593460725e-12,-1.2656592387440143e-12,5.340899898090087e-12,3.30707823800752e-09,2.981584701007565e-10,-5.339198672175827e-12,-1.0570516162746816e-11,5.231317490570991e-12,2.9415723021977616e-10,-1.3379587911954538e-12
3144.55,3.318395729281768e-09,2.917296285714353e-10,0.5048525735293986,-0.00690507352941489,,-6.90507352941489e-06,-6.9050735294148895,-3.2169779005495386e-12,-2.5956257828965036e-11,2.2739279928415488e-11,3.307077556004429e-09,3.3108135947442387e-09,7.582134537529301e-12,-1.4817797988913323e-11,2.239993252644263e-11,3.313423204419885e-09,4.9725248618825645e-12,2.9855978022007072e-12,-1.2655753749869132e-12,4.2511731771876215e-12,3.307077556004429e-09,2.981592725361209e-10,-6.429643964685513e-12,-1.0571548916024432e-11,4.141904951338919e-12,2.9415723021977616e-10,-2.42760164834082e-12
3144.600000000001,3.318961198895029e-09,2.915131414364629e-10,0.5025738970588034,-0.007424191176474974,,-7.424191176474972e-06,-7.424191176474974,-2.651508287287895e-12,-2.595672054243848e-11,2.3305212255150578e-11,3.3070768668912675e-09,3.310814228704026e-09,8.146970191003205e-12,-1.4818155454535028e-11,2.296512564553823e-11,3.313423204419885e-09,5.537994475144208e-12,2.7691106672282808e-12,-1.2654914403289158e-12,4.0346021075571966e-12,3.3070768668912675e-09,2.9816007567126307e-10,-6.646934234800152e-12,-1.0572582816880359e-11,3.925648582080206e-12,2.9415723021977616e-10,-2.644088783313245e-12
3144.65,3.319526668508286e-09,2.9210264419889197e-10,0.5003685735294073,-0.007922735294118834,,-7.922735294118834e-06,-7.9227352941188345,-2.0860386740312143e-12,-2.5957184387068863e-11,2.387114571303765e-11,3.307076170672522e-09,3.310814862383987e-09,8.71180612429907e-12,-1.4818513213099967e-11,2.3530319337399038e-11,3.313423204419885e-09,6.103464088400889e-12,3.3586134296573293e-12,-1.265407434728114e-12,4.624020864385444e-12,3.307076170672522e-09,2.9816087950611137e-10,-6.058235307219453e-12,-1.057361786555936e-11,4.515382558339908e-12,2.9415723021977616e-10,-2.054586020884197e-12
3144.7000000000007,3.314559549450535e-09,2.926921469613264e-10,0.4978369558823302,-0.008606558823535539,,-8.606558823535538e-06,-8.60655882353554,-7.0531577317821545e-12,-2.5957649363080212e-11,1.8904491631298048e-11,3.30707546735268e-09,3.3108154957840843e-09,3.744053666450642e-12,-1.4818871264611606e-11,1.8562924931062245e-11,3.313423204419885e-09,1.1363450306499484e-12,3.948116192091754e-12,-1.2653233581426014e-12,5.213439550234355e-12,3.30707546735268e-09,2.9816168404059414e-10,-5.469537079267754e-12,-1.0574654062306202e-11,5.105116983038451e-12,2.9415723021977616e-10,-1.4650832584497722e-12
3144.75,3.3074408681318844e-09,2.9328164972375544e-10,0.4956269999999922,-0.00932520000000265,,-9.325200000002651e-06,-9.325200000002653,-1.4171839050432732e-11,-2.595811547069653e-11,1.1786276420263795e-11,3.307074756936227e-09,3.310816128904279e-09,-3.3752607723943947e-12,-1.4819229609073407e-11,1.144396883667901e-11,3.313423204419885e-09,-5.98233628800063e-12,4.537618954520802e-12,-1.26523921053047e-12,5.8028581650512725e-12,3.307074756936227e-09,2.981624892746393e-10,-4.880839550883793e-12,-1.057569140736566e-11,5.694851856481868e-12,2.9415723021977616e-10,-8.75580496020724e-13
3144.8,3.300322186813169e-09,2.929051939226513e-10,0.4935069130434632,-0.010075130434788113,,-1.0075130434788112e-05,-10.075130434788115,-2.1290520369148246e-11,-2.595858271014185e-11,4.668062340993605e-12,3.3070740394276514e-09,3.310816761744533e-09,-1.0494574931364114e-11,-1.4819588246488832e-11,4.325013315124716e-12,3.313423204419885e-09,-1.3101017606716142e-11,4.1611631534166665e-12,-1.2651549918498126e-12,5.426318145266478e-12,3.3070740394276514e-09,2.981632952081748e-10,-5.258101285523514e-12,-1.0576729900982493e-11,5.318628615458978e-12,2.9415723021977616e-10,-1.2520362971248606e-12
3144.850000000001,3.294495232044262e-09,2.9242140939226294e-10,0.4913701323529162,-0.010872250000011104,,-1.0872250000011104e-05,-10.872250000011103,-2.711747513805502e-11,-2.595905108164021e-11,-1.1584240564148104e-12,3.307073314831477e-09,3.3108173943048106e-09,-1.6322162260548447e-11,-1.481994717686132e-11,-1.5022150836871263e-12,3.313423204419885e-09,-1.892797237562292e-11,3.677378623028307e-12,-1.2650707020587217e-12,4.942449325087028e-12,3.307073314831477e-09,2.981641018411292e-10,-5.7426924488662515e-12,-1.0577769543401471e-11,4.835077094535217e-12,2.9415723021977616e-10,-1.7358208275132195e-12
3144.9,3.3035231325966745e-09,2.9193762486187893e-10,0.4890914558823475,-0.01188475000000244,,-1.1884750000002436e-05,-11.884750000002436,-1.8089574585642645e-11,-2.595952058541565e-11,7.869945999773002e-12,3.307072583151551e-09,3.3108180265850718e-09,-7.29489398839727e-12,-1.4820306400194335e-11,7.525412411797067e-12,3.313423204419885e-09,-9.900071823210538e-12,3.193594092644291e-12,-1.2649863411152881e-12,4.458580433759579e-12,3.307072583151551e-09,2.9816490917343014e-10,-6.2272843115512155e-12,-1.0578810334867352e-11,4.3515260233161384e-12,2.9415723021977616e-10,-2.2196053578972357e-12
3144.9500000000007,3.312551033149169e-09,2.918264384615408e-10,0.48692722077920503,-0.012950467532475602,,-1.2950467532475599e-05,-12.950467532475601,-9.061674033148372e-12,-2.5959991221703773e-11,1.6898317188555403e-11,3.3070718443904648e-09,3.3108186585852794e-09,1.7323745638893765e-12,-1.482066591650634e-11,1.6553040480395714e-11,3.313443143646397e-09,-8.921104972282693e-13,3.082407692306181e-12,-1.2649019089776045e-12,4.347309601283785e-12,3.3070718443904648e-09,2.9816571720500595e-10,-6.339278743465138e-12,-1.0579852275624912e-11,4.2405735321597745e-12,2.9415723021977616e-10,-2.3307917582353454e-12
3145.0,3.321578933701581e-09,2.926733615384603e-10,0.4848229999999924,-0.014086382352946203,,-1.40863823529462e-05,-14.0863823529462,-3.377348073599364e-14,-2.5960462990740226e-11,2.5926689510004232e-11,3.3070710985504563e-09,3.3108192903053962e-09,1.0759643396184931e-11,-1.4821025725815807e-11,2.5580669122000735e-11,3.3134493038673963e-09,8.129629834184883e-12,3.929330769225671e-12,-1.2648174056037629e-12,5.194148174829433e-12,3.3070710985504563e-09,2.981665259357845e-10,-5.493164397324204e-12,-1.05808953659189e-11,5.087730968594698e-12,2.9415723021977616e-10,-1.4838686813158558e-12
3145.05,3.3257183812154784e-09,2.9352028461538745e-10,0.4827979999999914,-0.015428294117652803,,-1.54282941176528e-05,-15.4282941176528,4.1056740331612795e-12,-2.596093589276063e-11,3.0066609925921905e-11,3.307070345634308e-09,3.310819921745385e-09,1.4898459470093816e-11,-1.482138582814121e-11,2.971984529823503e-11,3.3134493038673963e-09,1.2269077348082155e-11,4.7762538461528114e-12,-1.264732830951856e-12,6.0409866771046676e-12,3.307070345634308e-09,2.98167335365694e-10,-4.6470507503065505e-12,-1.0581939605994076e-11,5.9348888556875256e-12,2.9415723021977616e-10,-6.369456043887149e-13
3145.100000000001,3.3241192099447504e-09,2.9436720769231464e-10,0.480878617647039,-0.016812823529426296,,-1.6812823529426294e-05,-16.812823529426293,2.5065027624332923e-12,-2.5961409928000626e-11,2.8467912690433924e-11,3.3070695856448038e-09,3.310820552905206e-09,1.3298657039544339e-11,-1.4821746223501035e-11,2.812040326304537e-11,3.3134493038673963e-09,1.066990607735417e-11,5.623176923079952e-12,-1.2646481849799751e-12,6.887825108059928e-12,3.3070695856448038e-09,2.9816814549466235e-10,-3.8009378023477665e-12,-1.0582984996095194e-11,6.7820471937474255e-12,2.9415723021977616e-10,2.0997747253842605e-13
3145.15,3.3225200386740373e-09,2.9424137292817595e-10,0.4789189999999957,-0.0183635882352978,,-1.8363588235297806e-05,-18.363588235297804,9.073314917201944e-13,-2.596188509669585e-11,2.686921658841605e-11,3.307068818584726e-09,3.310821183784824e-09,1.1698854889213465e-11,-1.4822106911913748e-11,2.652096180112721e-11,3.313475171270724e-09,9.04486740331357e-12,5.4973421589413185e-12,-1.2645634676462129e-12,6.76190562658753e-12,3.307068818584726e-09,2.9816895632261766e-10,-3.927583394441605e-12,-1.0584031536467002e-11,6.656448142025397e-12,2.9415723021977616e-10,8.414270839979135e-14
3145.2000000000007,3.320920867403309e-09,2.935683618784516e-10,0.4768985692307734,-0.020099892307688445,,-2.0099892307688447e-05,-20.09989230768845,-6.918397790077928e-13,-2.596236139908195e-11,2.527052162007416e-11,3.30706804445686e-09,3.3108218143841986e-09,1.00990530191107e-11,-1.482246789339784e-11,2.492152091250854e-11,3.3134881546961303e-09,7.432712707179463e-12,4.824331109216937e-12,-1.264478678908661e-12,6.088809788125597e-12,3.30706804445686e-09,2.9816976784948765e-10,-4.601405971036026e-12,-1.0585079227354259e-11,5.9836732563182365e-12,2.9415723021977616e-10,-5.888683413245904e-13
3145.25,3.3176783846153947e-09,2.928953508287333e-10,0.4749116461538489,-0.021940661538458958,,-2.194066153845896e-05,-21.94066153845896,-3.934322566922405e-12,-2.596283883539456e-11,2.202851626847216e-11,3.3070672632639857e-09,3.310822444703294e-09,6.8559399121007096e-12,-1.4822829167971775e-11,2.1678769080072482e-11,3.3134881546961303e-09,4.19022991926485e-12,4.1513200594987066e-12,-1.2643938187254114e-12,5.415713878224118e-12,3.3070672632639857e-09,2.9817058007520035e-10,-5.275229246467006e-12,-1.0586128069001723e-11,5.310898822534716e-12,2.9415723021977616e-10,-1.2618793910428195e-12
3145.3,3.3141228901098917e-09,2.9222523756906344e-10,0.4732304687499915,-0.02387100000001025,,-2.387100000001025e-05,-23.871000000010252,-7.489817072424969e-12,-2.5963317405869317e-11,1.8473500333444343e-11,3.307066475008887e-09,3.310823074742072e-09,3.299815367820213e-12,-1.4823190735654028e-11,1.812300610347424e-11,3.3134881546961303e-09,6.347354137622839e-13,3.4812067998288084e-12,-1.264308887054556e-12,4.745515686883363e-12,3.307066475008887e-09,2.9817139299968395e-10,-5.946155430620508e-12,-1.0587178061654145e-11,4.6410226310336366e-12,2.9415723021977616e-10,-1.931992650712718e-12
3145.350000000001,3.3105673956043896e-09,2.9169711602209896e-10,0.471440323943648,-0.025992507042269783,,-2.599250704226979e-05,-25.99250704226979,-1.1045311577927536e-11,-2.5963797110741827e-11,1.4918485532814297e-11,3.3070656796943477e-09,3.3108237045004936e-09,-2.5630889610395944e-13,-1.4823552596463085e-11,1.4567243700359125e-11,3.3134881546961303e-09,-2.9207590917402818e-12,2.953085252864322e-12,-1.2642238838541872e-12,4.217309136718509e-12,3.3070656796943477e-09,2.981722066228662e-10,-6.4750906007672265e-12,-1.058822920555628e-11,4.1131386047890534e-12,2.9415723021977616e-10,-2.460114197677204e-12
3145.4,3.3079152099447475e-09,2.911689944751393e-10,0.4695051764705928,-0.028258352941171044,,-2.825835294117105e-05,-28.25835294117105,-1.3697497237569643e-11,-2.5964277950247746e-11,1.2266780712678106e-11,3.307064877323149e-09,3.3108243339785233e-09,-2.9091240337757788e-12,-1.4823914750417432e-11,1.1914790716641653e-11,3.3134881546961303e-09,-5.572944751382389e-12,2.424963705904696e-12,-1.264138809082398e-12,3.689102514987094e-12,3.307064877323149e-09,2.981730209446751e-10,-7.004026469535698e-12,-1.0589281500952894e-11,3.585255031417196e-12,2.9415723021977616e-10,-2.988235744636831e-12
3145.4500000000007,3.30887625966851e-09,2.906408729281748e-10,0.4676066470588144,-0.030511294117657906,,-3.0511294117657912e-05,-30.511294117657908,-1.2736447513807138e-11,-2.5964759924622683e-11,1.3228312410815546e-11,3.307064067898425e-09,3.310824963176121e-09,-1.9487035076113884e-12,-1.4824277197535552e-11,1.2875573689924164e-11,3.3134881546961303e-09,-4.611895027619882e-12,1.8968421589402087e-12,-1.264053662697281e-12,3.1608958216374902e-12,3.307064067898425e-09,2.9817383596503816e-10,-7.532963036863365e-12,-1.0590334948088741e-11,3.0573719112253767e-12,2.9415723021977616e-10,-3.516357291601317e-12
3145.5,3.3098373093922642e-09,2.9061385714285646e-10,0.4656860149253828,-0.03293668656715173,,-3.293668656715173e-05,-32.936686567151725,-1.1775397790053318e-11,-2.596524303410229e-11,1.4189845244048975e-11,3.30706325142339e-09,3.3108255920932523e-09,-9.88282700988515e-13,-1.482463993783591e-11,1.3836357236847398e-11,3.3134881546961303e-09,-3.650845303866063e-12,1.869826373621875e-12,-1.2639684446569282e-12,3.1337948182788038e-12,3.30706325142339e-09,2.9817465168388387e-10,-7.560794541027358e-12,-1.0591389547208587e-11,3.030595006181231e-12,2.9415723021977616e-10,-3.543373076919651e-12
3145.55,3.3107983591160263e-09,2.9133850000000097e-10,0.4637706176470662,-0.0354490882352842,,-3.5449088235284204e-05,-35.44908823528421,-1.0814348066290814e-11,-2.5965727278922198e-11,1.515137921263139e-11,3.307062427901443e-09,3.3108262207298748e-09,-2.786161384843038e-14,-1.4825002971337006e-11,1.4797141357488575e-11,3.3134881546961303e-09,-2.6897955801035573e-12,2.594469230766384e-12,-1.263883154919432e-12,3.858352385685816e-12,3.307062427901443e-09,2.981754681011395e-10,-6.8369681011384495e-12,-1.0592445298557194e-11,3.755477197418743e-12,2.9415723021977616e-10,-2.818730219775142e-12
3145.600000000001,3.3109159835164795e-09,2.920631428571456e-10,0.4618640416666605,-0.0380015000000075,,-3.800150000000751e-05,-38.0015000000075,-1.0696723665837663e-11,-2.5966212659318036e-11,1.5269488993480368e-11,3.307061597336258e-09,3.310826849085953e-09,8.913443052639062e-14,-1.4825366298057314e-11,1.4914500728583705e-11,3.3134881546961303e-09,-2.57217117965041e-12,3.319112087910893e-12,-1.2637977934428836e-12,4.582909881353777e-12,3.307061597336258e-09,2.981762852167332e-10,-6.1131423595876745e-12,-1.0593502202379306e-11,4.4803598427916335e-12,2.9415723021977616e-10,-2.094087362630633e-12
3145.65,3.3104228516483512e-09,2.9278778571428347e-10,0.45983140277778606,-0.04047649999999,,-4.047649999999e-05,-40.476499999990004,-1.1189855533965882e-11,-2.596669917552541e-11,1.4776843641559525e-11,3.307060759731883e-09,3.3108274771614497e-09,-4.046255130984223e-13,-1.482572991801531e-11,1.4421104404916887e-11,3.3134881546961303e-09,-3.0653030477786287e-12,4.043754945048837e-12,-1.263712360185375e-12,5.307467305234212e-12,3.307060759731883e-09,2.981771030305927e-10,-5.38931731630922e-12,-1.0594560258919706e-11,5.2052429426104864e-12,2.9415723021977616e-10,-1.3694445054926891e-12
3145.7000000000007,3.3099297197802177e-09,2.9353648674033296e-10,0.4579762463768056,-0.042948130434791065,,-4.294813043479107e-05,-42.948130434791075,-1.1682987402099064e-11,-2.596718682777997e-11,1.4284199425680903e-11,3.30705991509275e-09,3.310828104956327e-09,-8.983851761088299e-13,-1.4826093831229483e-11,1.3927708655120653e-11,3.3134881546961303e-09,-3.558434915911811e-12,4.792455971098374e-12,-1.2636268551049968e-12,6.0560828262033695e-12,3.30705991509275e-09,2.981779215426459e-10,-4.641434802312858e-12,-1.0595619468423145e-11,5.954184666110284e-12,2.9415723021977616e-10,-6.207434794431526e-13
3145.75,3.30943658791209e-09,2.942927850828721e-10,0.4560749999999928,-0.04536450000000681,,-4.536450000000681e-05,-45.36450000000682,-1.2176119270227284e-11,-2.5967675616317328e-11,1.3791556346090048e-11,3.30705906342363e-09,3.310828732470547e-09,-1.392144558457269e-12,-1.482645803771832e-11,1.3434313479261053e-11,3.3134881546961303e-09,-4.0515667840400295e-12,5.548754313637408e-12,-1.2635412781598403e-12,6.812295591797247e-12,3.30705906342363e-09,2.981787407528205e-10,-3.885955669948463e-12,-1.0596679831134382e-11,6.7107241611859205e-12,2.9415723021977616e-10,1.3555486309588161e-13
3145.8,3.309724574585636e-09,2.950490834254179e-10,0.4536833333333213,-0.047612416666678016,,-4.761241666667802e-05,-47.61241666667803,-1.1888132596681439e-11,-2.5968165541373137e-11,1.4080032944691697e-11,3.3070582047295803e-09,3.310829359704069e-09,-1.104785118433695e-12,-1.4826822537500304e-11,1.3722037419066607e-11,3.3134881546961303e-09,-3.7635801104941864e-12,6.305052656183317e-12,-1.2634556293079965e-12,7.568508285491316e-12,3.3070582047295803e-09,2.9817956066104413e-10,-3.1304772356261752e-12,-1.0597741347298198e-11,7.467264111672023e-12,2.9415723021977616e-10,8.918532056417918e-13
3145.850000000001,3.310062419889504e-09,2.9559860384614657e-10,0.4513820588235039,-0.04972317647061157,,-4.972317647061156e-05,-49.72317647061156,-1.1550287292813087e-11,-2.596865660318302e-11,1.4418369310369931e-11,3.307057339015893e-09,3.310829986656861e-09,-7.675667673574033e-13,-1.4827187330593915e-11,1.405962056323651e-11,3.3134881546961303e-09,-3.4257348066258348e-12,6.8545730769119295e-12,-1.2633699085075559e-12,8.117942985419486e-12,3.307057339015893e-09,2.9818038126724487e-10,-2.581777421098305e-12,-1.0598804017159347e-11,8.017026596061043e-12,2.9415723021977616e-10,1.4413736263704032e-12
