time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
924.15,3.243597375690613e-09,6.852133762430939e-10,1.1467572372881385,0.2726062372881341,,0.0002726062372881341,272.6062372881341,-7.801533149170421e-11,-9.209732601758876e-11,1.4081994525884552e-11,3.241954902647094e-09,3.244058208326903e-09,-4.608326362899517e-13,-1.4564774691982752e-11,1.4103942055692794e-11,3.247266769230767e-09,-3.669393540154165e-12,3.9646934547385936e-10,-6.196223133696199e-12,4.026655686075556e-10,3.241954902647094e-09,4.1833066749682887e-10,2.668827087462652e-10,-1.3575358479559482e-10,4.026362935418601e-10,4.718753016574586e-10,2.1333807458563544e-10
924.2,3.2456404696132643e-09,6.852839563535913e-10,1.1492783114754117,0.27110586885245785,,0.00027110586885245786,271.10586885245795,-7.597223756905324e-11,-9.209503096806814e-11,1.6122793399014914e-11,3.241955540378133e-09,3.244061043181884e-09,1.5794264313803513e-12,-1.4565319915786226e-11,1.6144746347166574e-11,3.247266769230767e-09,-1.6262996175031884e-12,3.9653992558435656e-10,-6.1958399473354965e-12,4.0273576553169205e-10,3.241955540378133e-09,4.183434304155106e-10,2.669405259380806e-10,-1.357659728252719e-10,4.027064987633525e-10,4.718753016574586e-10,2.134086546961326e-10
924.25,3.247683563535915e-09,6.835896934065937e-10,1.151844174603176,0.2696211111111104,,0.00026962111111111033,269.6211111111104,-7.392914364640225e-11,-9.209273677749108e-11,1.8163593131088822e-11,3.2419561702935668e-09,3.2440638777510874e-09,3.6196857848274936e-12,-1.4565865707027435e-11,1.8185551491854932e-11,3.247266769230767e-09,4.167943051477885e-13,3.948456626373592e-10,-6.195456913450267e-12,4.010411195508095e-10,3.2419561702935668e-09,4.183561927615984e-10,2.652335006449955e-10,-1.357783604291169e-10,4.0101186107411233e-10,4.718753016574586e-10,2.1171439174913526e-10
924.3,3.2497266574585704e-09,6.806174406593372e-10,1.1544290327868894,0.268233934426227,,0.000268233934426227,268.233934426227,-7.188604972374673e-11,-9.209044344537328e-11,2.0204393721626552e-11,3.2419567923990527e-09,3.2440667120345384e-09,5.659945424032038e-12,-1.4566412065239684e-11,2.0226357489271718e-11,3.247266769230767e-09,2.4598882278033152e-12,3.9187340989010265e-10,-6.195074032114499e-12,3.9806848392221714e-10,3.2419567923990527e-09,4.183689545349304e-10,2.6224848612440684e-10,-1.3579074760704854e-10,3.9803923373145536e-10,4.718753016574586e-10,2.0874213900187863e-10
924.35,3.251967729281773e-09,6.776451879120875e-10,1.1569691967213072,0.26665360655737985,,0.00026665360655737984,266.6536065573798,-6.964497790054368e-11,-9.208815097123041e-11,2.2443173070686734e-11,3.241957406700249e-09,3.2440695460322617e-09,7.898183249511314e-12,-1.4566958989956273e-11,2.2465142239467587e-11,3.2472689999999973e-09,4.698729281775745e-12,3.889011571428528e-10,-6.194691303402179e-12,3.950958484462551e-10,3.241957406700249e-09,4.1838171573534464e-10,2.5926347217674294e-10,-1.358031343589857e-10,3.9506660653572857e-10,4.718753016574586e-10,2.0576988625462892e-10
924.4,3.254271320441997e-09,6.74672935164831e-10,1.1594928103448314,0.26512412068965274,,0.0002651241206896527,265.12412068965267,-6.734138674032035e-11,-9.208585935457807e-11,2.4744472614257734e-11,3.2419580132028113e-09,3.2440723797442802e-09,1.0198940697716568e-11,-1.4567506480710493e-11,2.4766447178427065e-11,3.2473301270718197e-09,6.941193370177117e-12,3.8592890439559636e-10,-6.194308727387282e-12,3.921232131229837e-10,3.2419580132028113e-09,4.183944763626792e-10,2.5627845880215183e-10,-1.3581552068484718e-10,3.920939794869989e-10,4.718753016574586e-10,2.027976335073724e-10
924.45,3.256574911602215e-09,6.736748784530379e-10,1.161927947368423,0.2636599999999988,,0.00026365999999999884,263.65999999999883,-6.503779558010199e-11,-9.2083568594932e-11,2.704577301483e-11,3.2419586119124007e-09,3.244075213170623e-09,1.249969843159237e-11,-1.4568054537035644e-11,2.706775296862801e-11,3.2473418287292816e-09,9.23308287293356e-12,3.849308476838032e-10,-6.193926304143782e-12,3.9112477398794696e-10,3.2419586119124007e-09,4.184072364167727e-10,2.5526764203626516e-10,-1.358279065845519e-10,3.9109554862081705e-10,4.718753016574586e-10,2.0179957679557932e-10
924.5,3.258114769230765e-09,6.728028342541432e-10,1.164215172413796,0.2623483448275846,,0.0002623483448275846,262.3483448275846,-6.349793795155211e-11,-9.20812786918077e-11,2.8583340740255603e-11,3.241959202834674e-09,3.244078046311315e-09,1.4036722919449964e-11,-1.4568603158465002e-11,2.860532607791497e-11,3.247373038461533e-09,1.0741730769232433e-11,3.8405880348490866e-10,-6.193544033745647e-12,3.9025234751865436e-10,3.241959202834674e-09,4.184199958974638e-10,2.543828383566796e-10,-1.3584029205801876e-10,3.902231304146983e-10,4.718753016574586e-10,2.0092753259668482e-10
924.55,3.254963120879113e-09,6.719307900552468e-10,1.166701433333342,0.2610484333333291,,0.0002610484333333291,261.0484333333292,-6.664958630320453e-11,-9.207898964472085e-11,2.542940334151631e-11,3.2419597859752906e-09,3.2440808791663786e-09,1.0882241712734037e-11,-1.4569152344531853e-11,2.5451394057265892e-11,3.247405712707178e-09,7.557408171934738e-12,3.831867592860121e-10,-6.193161916266847e-12,3.893799212022789e-10,3.2419597859752906e-09,4.184327548045901e-10,2.5349803525065665e-10,-1.3585267710516672e-10,3.893507123558234e-10,4.718753016574586e-10,2.0005548839778817e-10
924.6,3.251811472527468e-09,6.712635016574582e-10,1.1693021186440704,0.2596735084745747,,0.0002596735084745747,259.6735084745748,-6.980123465484951e-11,-9.207670145318696e-11,2.227546679833744e-11,3.2419603613399083e-09,3.244083711735843e-09,7.727760791624546e-12,-1.4569702094769498e-11,2.2297462886394048e-11,3.247407215469613e-09,4.404257057854693e-12,3.8251947088822365e-10,-6.192779951781339e-12,3.8871225084000485e-10,3.2419603613399083e-09,4.1844551313799056e-10,2.5281798851946763e-10,-1.3586506172591476e-10,3.8868305024538234e-10,4.718753016574586e-10,1.993881999999996e-10
924.65,3.2486598241758148e-09,6.71031319337016e-10,1.171636745762715,0.25826627118643897,,0.000258266271186439,258.26627118643904,-7.295288300650194e-11,-9.207441411672163e-11,1.912153111021972e-11,3.241960928934185e-09,3.2440865440197305e-09,4.573280156085102e-12,-1.4570252408711218e-11,1.9143532564796322e-11,3.247407215469613e-09,1.2526087062022704e-12,3.822872885677813e-10,-6.1923981403630824e-12,3.8847968670814454e-10,3.241960928934185e-09,4.184582708975031e-10,2.525730484395129e-10,-1.3587744592018184e-10,3.884504943596948e-10,4.718753016574586e-10,1.9915601767955742e-10
924.7,3.2465997458563523e-09,6.707991370165743e-10,1.1739706440677988,0.2569967796610158,,0.0002569967796610158,256.9967796610157,-7.501296132596525e-11,-9.207212763484056e-11,1.7059166308875316e-11,3.241961488763777e-09,3.244089376018065e-09,2.510369838286623e-12,-1.4570803285890324e-11,1.7081173124176947e-11,3.247407215469613e-09,-8.074696132610314e-13,3.820551062473397e-10,-6.1920164820860355e-12,3.882471227294257e-10,3.241961488763777e-09,4.184710280829661e-10,2.523281089336081e-10,-1.3588982968788692e-10,3.882179386214951e-10,4.718753016574586e-10,1.989238353591157e-10
924.75,3.2456312375690603e-09,6.705669546961325e-10,1.1766736842105308,0.25575778947368216,,0.00025575778947368213,255.75778947368212,-7.59814696132572e-11,-9.206984200705927e-11,1.608837239380207e-11,3.2419620408343442e-09,3.2440922077308767e-09,1.5390298381836178e-12,-1.4571354725840115e-11,1.611038456402373e-11,3.247405712707178e-09,-1.7744751381179293e-12,3.818229239268978e-10,-6.191634977024148e-12,3.88014558903922e-10,3.2419620408343442e-09,4.1848378469421836e-10,2.520831700019141e-10,-1.3590221302894896e-10,3.8798538303086304e-10,4.718753016574586e-10,1.9869165303867393e-10
924.8,3.2446627292817663e-09,6.687948961538413e-10,1.1792320862069012,0.2545976551724117,,0.00025459765517241173,254.5976551724117,-7.694997790055082e-11,-9.206755723289348e-11,1.5117579332342678e-11,3.241962585152009e-09,3.2440950391581872e-09,5.676901235795189e-13,-1.457190672809389e-11,1.513959685167341e-11,3.247405712707178e-09,-2.742983425411549e-12,3.8005086538460654e-10,-6.19125362525136e-12,3.86242119009858e-10,3.241962585152009e-09,4.184965407310983e-10,2.5029835542274297e-10,-1.359145959432869e-10,3.8621295136602986e-10,4.718753016574586e-10,1.9691959449638267e-10
924.85,3.2436942209944743e-09,6.663628906593368e-10,1.1818841578947408,0.2534812631578932,,0.0002534812631578932,253.48126315789315,-7.791848618784278e-11,-9.206527331185888e-11,1.4146787124016087e-11,3.24196312172326e-09,3.2440978703000244e-09,-4.036493055500748e-13,-1.4572459292184974e-11,1.4168809986634901e-11,3.247405712707178e-09,-3.7114917127035145e-12,3.776188598901021e-10,-6.190872426841613e-12,3.838097323169437e-10,3.24196312172326e-09,4.185092961934442e-10,2.478535944658925e-10,-1.3592697843081972e-10,3.8378057289671216e-10,4.718753016574586e-10,1.944875890018781e-10
924.9,3.244525823204422e-09,6.639308851648265e-10,1.1845011034482826,0.2523965862068937,,0.0002523965862068937,252.3965862068937,-7.708688397789497e-11,-9.206299024347107e-11,1.4976106265576104e-11,3.241963650554855e-09,3.244100701156409e-09,4.2512204801269755e-13,-1.4573012417646675e-11,1.4998134465659373e-11,3.247405712707178e-09,-2.8798895027556988e-12,3.751868543955919e-10,-6.190491381868843e-12,3.813773457774607e-10,3.241963650554855e-09,4.185220510810945e-10,2.45408834083732e-10,-1.3593936049146638e-10,3.8134819457519835e-10,4.718753016574586e-10,1.920555835073679e-10
924.95,3.245602895027627e-09,6.615225209944688e-10,1.1870614576271188,0.2513450677966101,,0.0002513450677966101,251.3450677966101,-7.600981215469074e-11,-9.206070802724579e-11,1.6050895872555058e-11,3.2419641716537235e-09,3.2441035317273692e-09,1.4993633002571743e-12,-1.4573566104012312e-11,1.6072929404269483e-11,3.247405712707178e-09,-1.8028176795514657e-12,3.727784902252341e-10,-6.190110490406983e-12,3.789686007156411e-10,3.2419641716537235e-09,4.1853480539388764e-10,2.4298771560058116e-10,-1.3595174212514577e-10,3.7893945772572683e-10,4.718753016574586e-10,1.8964721933701015e-10
925.0,3.2466799668508306e-09,6.594845375690567e-10,1.1896088644067762,0.2503231864406796,,0.00025032318644067957,250.3231864406796,-7.493274033148693e-11,-9.20584266626987e-11,1.7125686331211768e-11,3.241964685027052e-09,3.244106362012934e-09,2.5736048378963336e-12,-1.4574120350815193e-11,1.7147725188711523e-11,3.247405712707178e-09,-7.257458563476469e-13,3.707405067998221e-10,-6.189729752529951e-12,3.76930236552352e-10,3.241964685027052e-09,4.1854755913166266e-10,2.409369784373941e-10,-1.3596412333177676e-10,3.7690110176917084e-10,4.718753016574586e-10,1.8760923591159816e-10
925.05,3.247005214285709e-09,6.574465541436401e-10,1.1917970000000049,0.24930199999999755,,0.00024930199999999763,249.3019999999976,-7.460749289660804e-11,-9.205614614934544e-11,1.744865325273739e-11,3.2419651906823897e-09,3.2441091920131212e-09,2.8960222725874467e-12,-1.4574675157588646e-11,1.7470697430176092e-11,3.247407215469613e-09,-4.020011839038392e-13,3.6870252337440544e-10,-6.189349168311675e-12,3.748918725427171e-10,3.2419651906823897e-09,4.1856031229425743e-10,2.3888624184938264e-10,-1.359765041112782e-10,3.748627459606609e-10,4.718753016574586e-10,1.855712524861815e-10
925.1,3.2451906538461506e-09,6.55408570718228e-10,1.1940627894736866,0.24823007017543744,,0.00024823007017543746,248.23007017543742,-7.642205333616652e-11,-9.205386648670169e-11,1.5631813150535186e-11,3.24196568862776e-09,3.2441120217279623e-09,1.0786321181883381e-12,-1.4575230523865986e-11,1.5653862642054324e-11,3.247407215469613e-09,-2.2165616234623053e-12,3.666645399489933e-10,-6.188968737826072e-12,3.728535086868194e-10,3.24196568862776e-09,4.1857306488151097e-10,2.368355058367169e-10,-1.3598888446356896e-10,3.728243903002858e-10,4.718753016574586e-10,1.8353326906076937e-10
925.15,3.243376093406588e-09,6.531738027624225e-10,1.1965132372881384,0.24721416949152425,,0.00024721416949152416,247.21416949152425,-7.823661377572952e-11,-9.205158767428315e-11,1.3814973898553645e-11,3.2419661788716856e-09,3.244114851157479e-09,-7.38757750891362e-13,-1.4575786449180528e-11,1.3837028698289167e-11,3.247407215469613e-09,-4.03112206302532e-12,3.6442977199318796e-10,-6.1885884611470596e-12,3.706183604543349e-10,3.2419661788716856e-09,4.1858581689326166e-10,2.345879858691608e-10,-1.3600126438856778e-10,3.705892502577286e-10,4.718753016574586e-10,1.8129850110496389e-10
925.2,3.241561532967029e-09,6.506885817679487e-10,1.1989937457627122,0.2462373559322032,,0.00024623735593220315,246.23735593220317,-8.005117421528799e-11,-9.204930971160552e-11,1.1998135496317544e-11,3.2419666614230147e-09,3.2441176803016973e-09,-2.556147334667784e-12,-1.45763429330656e-11,1.2020195598397815e-11,3.247405712707178e-09,-5.8441797401487184e-12,3.6194455099871393e-10,-6.1882083383485534e-12,3.681327593370625e-10,3.2419666614230147e-09,4.185985683293482e-10,2.320900134386004e-10,-1.3601364388619358e-10,3.68103657324794e-10,4.718753016574586e-10,1.7881328011048999e-10
925.25,3.2416535082872944e-09,6.482033607734747e-10,1.201473830508474,0.24527422033898325,,0.00024527422033898325,245.27422033898327,-7.995919889502274e-11,-9.204703259818444e-11,1.208783370316171e-11,3.2419671362907333e-09,3.2441205091606447e-09,-2.467000873349872e-12,-1.4576899975054517e-11,1.2109899101704644e-11,3.2473994065934145e-09,-5.7458983061200575e-12,3.594593300042401e-10,-6.187828369504463e-12,3.6564715837374455e-10,3.2419671362907333e-09,4.1861131918960935e-10,2.2959204158386532e-10,-1.36026022956365e-10,3.656180645402304e-10,4.718753016574586e-10,1.7632805911601616e-10
925.3,3.242914005524865e-09,6.457181397789951e-10,1.2039333333333369,0.24433408771929696,,0.00024433408771929696,244.334087719297,-7.869870165745255e-11,-9.204475633353555e-11,1.3346054676082989e-11,3.241967603483789e-09,3.2441233377343425e-09,-1.2093322094779489e-12,-1.4577457574680618e-11,1.3368125365202667e-11,3.2473994065934145e-09,-4.4854010685498815e-12,3.569741090097605e-10,-6.187448554688694e-12,3.631615575644492e-10,3.241967603483789e-09,4.186240694738837e-10,2.2709407030511144e-10,-1.3603840159900083e-10,3.631324719041123e-10,4.718753016574586e-10,1.7384283812153655e-10
925.35,3.2441745027624323e-09,6.448623994505481e-10,1.2063691896551745,0.24344091379310284,,0.00024344091379310289,243.44091379310282,-7.743820441988486e-11,-9.204248091717456e-11,1.4604276497289707e-11,3.2419680630110948e-09,3.244126166022821e-09,4.8336739610812165e-14,-1.4578015731477232e-11,1.4626352471088044e-11,3.2473994065934145e-09,-3.2249038309821887e-12,3.561183686813134e-10,-6.187068893975146e-12,3.6230543757528864e-10,3.2419680630110948e-09,4.186368191820098e-10,2.2622558026853833e-10,-1.3605077981401983e-10,3.622763600825581e-10,4.718753016574586e-10,1.7298709779308954e-10
925.4,3.245435000000003e-09,6.443643499999982e-10,1.2088916101695015,0.2425343389830471,,0.00024253433898304707,242.53433898304715,-7.617770718231427e-11,-9.204020634861718e-11,1.5862499166302913e-11,3.2419685148816613e-09,3.2441289940260997e-09,1.3060059739035904e-12,-1.4578574444977688e-11,1.5884580418881275e-11,3.2473994065934145e-09,-1.9644065934116003e-12,3.556203192307637e-10,-6.1866893874377125e-12,3.618070086182014e-10,3.2419685148816613e-09,4.186495683138263e-10,2.2571478168617204e-10,-1.3606315760134076e-10,3.617779392875128e-10,4.718753016574586e-10,1.7248904834253974e-10
925.45,3.2466977071823212e-09,6.438663005494498e-10,1.2113721186440674,0.24160128813559345,,0.00024160128813559346,241.60128813559345,-7.49149999999955e-11,-9.203793262737912e-11,1.7122932627383618e-11,3.2419689591047148e-09,3.244131821744207e-09,2.5658854381146544e-12,-1.4579133714715308e-11,1.7145019152829962e-11,3.2473994065934145e-09,-7.016994110928282e-13,3.5512226978021505e-10,-6.1863100351502866e-12,3.613085798153653e-10,3.2419689591047148e-09,4.186623168691721e-10,2.252039836802776e-10,-1.3607553496088232e-10,3.612795186411599e-10,4.718753016574586e-10,1.719909988919911e-10
925.5,3.2479604143646412e-09,6.431205491712702e-10,1.2139382999999977,0.2406561000000009,,0.00024065610000000088,240.6561000000009,-7.365229281767631e-11,-9.203565975297604e-11,1.8383366935299717e-11,3.2419693956898323e-09,3.2441346491771706e-09,3.8257651874701785e-12,-1.4579693540223412e-11,1.840545872769359e-11,3.2473994065934145e-09,5.610077712263571e-13,3.5437651840203546e-10,-6.185930837186749e-12,3.605624492392222e-10,3.2419693956898323e-09,4.1867506484788617e-10,2.2444548432338392e-10,-1.360879118925632e-10,3.605333962159472e-10,4.718753016574586e-10,1.7124524751381152e-10
925.55,3.2492231215469625e-09,6.412463779005484e-10,1.2164549830508502,0.2397362881355922,,0.00023973628813559218,239.7362881355922,-7.238958563535463e-11,-9.203338772492362e-11,1.964380208956897e-11,3.241969824647061e-09,3.2441374763250105e-09,5.0856452219519625e-12,-1.4580253921035314e-11,1.966589914298728e-11,3.247405712707178e-09,1.8174088397846252e-12,3.525023471313139e-10,-6.185551793620978e-12,3.5868789892493485e-10,3.241969824647061e-09,4.186878122498066e-10,2.225585656507419e-10,-1.361002883963021e-10,3.5865885404704394e-10,4.718753016574586e-10,1.6937107624308998e-10
925.6,3.249692917582417e-09,6.393722066298312e-10,1.2189547068965532,0.2388109999999995,,0.00023881099999999947,238.81099999999947,-7.191978959989976e-11,-9.203111654273751e-11,2.0111326942837754e-11,3.241970245986451e-09,3.244140303187757e-09,5.552614394660968e-12,-1.458081485668433e-11,2.01334292513453e-11,3.247407215469613e-09,2.2857021128044423e-12,3.5062817586059664e-10,-6.185172904526847e-12,3.5681334876512343e-10,3.241970245986451e-09,4.187005590747729e-10,2.206716475550583e-10,-1.3611266447201764e-10,3.5678431202707594e-10,4.718753016574586e-10,1.6749690497237261e-10
925.65,3.2488690164835154e-09,6.374980353591098e-10,1.2214335000000047,0.2378522068965497,,0.0002378522068965497,237.8522068965497,-7.274369069880176e-11,-9.202884620593336e-11,1.9285155507131593e-11,3.2419706597180515e-09,3.244143129765431e-09,4.725886718084339e-12,-1.4581376346703754e-11,1.9307263064788093e-11,3.247416806629834e-09,1.4522098536807983e-12,3.4875400458987503e-10,-6.184794169978223e-12,3.5493879875985324e-10,3.2419706597180515e-09,4.1871330532262363e-10,2.1878473003648608e-10,-1.361250401196286e-10,3.549097701561147e-10,4.718753016574586e-10,1.656227337016511e-10
925.7,3.248045115384615e-09,6.367785005524866e-10,1.2238500172413822,0.23687277586206798,,0.000236872775862068,236.87277586206798,-7.356759179770212e-11,-9.20265767140268e-11,1.8458984916324693e-11,3.241971065851913e-09,3.244145956058058e-09,3.899159326557044e-12,-1.4581938390626913e-11,1.848109771718396e-11,3.247427109890116e-09,6.180054944989605e-13,3.48034469783252e-10,-6.1844155900489715e-12,3.542188853733009e-10,3.241971065851913e-09,4.1872605099319715e-10,2.1805244955928954e-10,-1.3613741533905357e-10,3.541898648983432e-10,4.718753016574586e-10,1.6490319889502803e-10
925.75,3.247221214285715e-09,6.369661801104975e-10,1.2265215689655125,0.2358926034482776,,0.0002358926034482776,235.89260344827758,-7.439149289660205e-11,-9.202430806653356e-11,1.7632815169931498e-11,3.2419714643980862e-09,3.244148782065669e-09,3.072432220045582e-12,-1.4582500987987117e-11,1.7654933208032696e-11,3.247427109890116e-09,-2.0589560440097653e-13,3.4822214934126286e-10,-6.184037164812952e-12,3.5440618650607585e-10,3.2419714643980862e-09,4.1873879608633315e-10,2.1822738402416445e-10,-1.3614979013021127e-10,3.543771741543758e-10,4.718753016574586e-10,1.6509087845303896e-10
925.8,3.2476650276243106e-09,6.371538596685088e-10,1.2287563448275898,0.2349276379310329,,0.00023492763793103296,234.9276379310329,-7.394767955800654e-11,-9.20220402629693e-11,1.807436070496277e-11,3.241971855366621e-09,3.244151607788283e-09,3.5134198360276315e-12,-1.4583064138317657e-11,1.809648397434529e-11,3.247427109890116e-09,2.3791773419454847e-13,3.4840982889927413e-10,-6.1836588943440254e-12,3.5459348779361814e-10,3.241971855366621e-09,4.1875154060186965e-10,2.184023190666391e-10,-1.361621644930203e-10,3.5456448355965944e-10,4.718753016574586e-10,1.652785580110502e-10
925.85,3.248554254143648e-09,6.373415392265198e-10,1.2312260862068996,0.2339749999999989,,0.00023397499999999892,233.9749999999989,-7.305845303866957e-11,-9.201977330284972e-11,1.8961320264180156e-11,3.2419722387675693e-09,3.244154433225929e-09,4.399820917718146e-12,-1.458362784115186e-11,1.8983448758870007e-11,3.247427109890116e-09,1.12714425353151e-12,3.485975084572851e-10,-6.183280778716039e-12,3.547807892360011e-10,3.2419722387675693e-09,4.1876428453964635e-10,2.1857725468687327e-10,-1.3617453842739931e-10,3.5475179311427266e-10,4.718753016574586e-10,1.654662375690611e-10
925.9,3.2494434806629866e-09,6.361865285714253e-10,1.2336515000000063,0.23303524137930784,,0.00023303524137930785,233.03524137930785,-7.216922651933055e-11,-9.201750718569049e-11,1.9848280666359945e-11,3.241972614610985e-09,3.2441572583786303e-09,5.286222284356666e-12,-1.4584192096023035e-11,1.98704143803797e-11,3.247427109890116e-09,2.0163707728705393e-12,3.4744249780219064e-10,-6.182902818002849e-12,3.536254006201935e-10,3.241972614610985e-09,4.1877702789950163e-10,2.1740950067192362e-10,-1.3618691193326702e-10,3.535964126051907e-10,4.718753016574586e-10,1.643112269139667e-10
925.95,3.2498543314917e-09,6.349458142857122e-10,1.2360063728813608,0.23212308474576085,,0.00023212308474576085,232.12308474576088,-7.175837569061689e-11,-9.201524191100716e-11,2.0256866220390283e-11,3.24197298290692e-09,3.2441600832464114e-09,5.6942482452888616e-12,-1.4584756902464506e-11,2.027900514775336e-11,3.247431707182316e-09,2.422624309384515e-12,3.462017835164776e-10,-6.1825250122783025e-12,3.523843085287559e-10,3.24197298290692e-09,4.187897706812745e-10,2.1615604360443768e-10,-1.36199285010542e-10,3.5235532861497973e-10,4.718753016574586e-10,1.6307051262825362e-10
926.0,3.246757093922645e-09,6.337050999999991e-10,1.2384547500000032,0.23122949999999895,,0.00023122949999999898,231.22949999999898,-7.485561325967227e-11,-9.201297747831544e-11,1.7157364218643154e-11,3.2419733436654256e-09,3.244162907829301e-09,2.594186093344192e-12,-1.4585322260009578e-11,1.7179508353353776e-11,3.247431707182316e-09,-6.746132596708674e-13,3.449610692307645e-10,-6.182147361616247e-12,3.5114321659238073e-10,3.2419733436654256e-09,4.188025128848042e-10,2.1490258711519493e-10,-1.36211657659143e-10,3.5111424477433787e-10,4.718753016574586e-10,1.6182979834254056e-10
926.05,3.243659856353583e-09,6.325631276243076e-10,1.2411379310344859,0.23032779310344714,,0.00023032779310344718,230.32779310344716,-7.795285082873426e-11,-9.201071388713092e-11,1.4057863058396641e-11,3.2419736968965565e-09,3.24416573212732e-09,-5.058757737372587e-13,-1.458588816819158e-11,1.4080012394454322e-11,3.247431707182316e-09,-3.7718508287328666e-12,3.43819096855073e-10,-6.181769866090529e-12,3.500008667211635e-10,3.2419736968965565e-09,4.188152545099295e-10,2.1374787311437813e-10,-1.362240298789885e-10,3.499719029933667e-10,4.718753016574586e-10,1.6068782596684905e-10
926.1,3.2405626187845275e-09,6.316515530386733e-10,1.2436612068965478,0.2294226206896565,,0.00022942262068965653,229.42262068965653,-8.105008839778965e-11,-9.200845113696931e-11,1.0958362739179665e-11,3.241974042610845e-09,3.2441685561404983e-09,-3.6059373559703796e-12,-1.4586454626543816e-11,1.0980517270573436e-11,3.247427109890116e-09,-6.864491105588575e-12,3.4290752226943864e-10,-6.181392525774987e-12,3.490889147952136e-10,3.241974042610845e-09,4.1882799555648943e-10,2.1282355748218387e-10,-1.3623640166999724e-10,3.4905995915218114e-10,4.718753016574586e-10,1.597762513812147e-10
926.15,3.240495456043962e-09,6.307399784530369e-10,1.2458895593220378,0.22850484745762545,,0.00022850484745762543,228.50484745762543,-8.111725113835499e-11,-9.20061892273463e-11,1.0888938088991342e-11,3.2419743808189884e-09,3.2441713798688566e-09,-3.675923824894479e-12,-1.4587021634599596e-11,1.0911097809705118e-11,3.247416806629834e-09,-6.921350585872414e-12,3.419959476838022e-10,-6.181015340743471e-12,3.4817696302454567e-10,3.2419743808189884e-09,4.1884073602432313e-10,2.1189924242871375e-10,-1.3624877303208774e-10,3.481480154608015e-10,4.718753016574586e-10,1.5886467679557827e-10
926.2,3.243458368131873e-09,6.298284038674025e-10,1.2482823559322085,0.22761620338982874,,0.00022761620338982875,227.6162033898288,-7.815433905044389e-11,-9.200392815777759e-11,1.38495891073337e-11,3.241974711531546e-09,3.2441742033124233e-09,-7.158351805500871e-13,-1.4587589191892246e-11,1.387175401134216e-11,3.247407215469613e-09,-3.948847337739689e-12,3.4108437309816787e-10,-6.180638311069814e-12,3.472650114092377e-10,3.241974711531546e-09,4.188534759132693e-10,2.1097492795413317e-10,-1.3626114396517858e-10,3.4723607191931183e-10,4.718753016574586e-10,1.579531022099439e-10
926.25,3.246421280219785e-09,6.266749519337011e-10,1.2508386610169508,0.2267407796610164,,0.0002267407796610164,226.74077966101638,-7.519142696253239e-11,-9.20016679277788e-11,1.6810240965246402e-11,3.2419750347589256e-09,3.244177026471224e-09,2.2442537485611565e-12,-1.4588157297955088e-11,1.6832411046516244e-11,3.247405712707178e-09,-9.844324873931238e-13,3.379309211644665e-10,-6.180261436827853e-12,3.441111826012944e-10,3.2419750347589256e-09,4.188662152231676e-10,2.078087367105336e-10,-1.3627351446918849e-10,3.4408225117972216e-10,4.718753016574586e-10,1.5479965027624256e-10
926.3,3.2493841923077024e-09,6.224664988950197e-10,1.2533795000000023,0.22587048275861976,,0.00022587048275861973,225.87048275861972,-7.222851487461468e-11,-9.199940853686556e-11,1.9770893662250872e-11,3.241975350511685e-09,3.2441798493452797e-09,5.2043429624227076e-12,-1.4588725952321435e-11,1.9793068914744143e-11,3.2473994065934145e-09,1.9847857142879768e-12,3.3372246812578513e-10,-6.179884718091425e-12,3.3990235284387653e-10,3.241975350511685e-09,4.1887895395385636e-10,2.0358754494116333e-10,-1.3628588454403594e-10,3.3987342948519925e-10,4.718753016574586e-10,1.5059119723756113e-10
926.35,3.2495025138121547e-09,6.182580458563478e-10,1.255754344827588,0.22501805172413736,,0.00022501805172413735,225.0180517241374,-7.211019337016282e-11,-9.19971499845535e-11,1.988695661439067e-11,3.241975658800824e-09,3.244182671934621e-09,5.319841877533571e-12,-1.4589295154524623e-11,1.9909137032058194e-11,3.2473802967032945e-09,2.1222171088597815e-12,3.295140150871132e-10,-6.1795081549343564e-12,3.356935232420476e-10,3.241975658800824e-09,4.1889169210517535e-10,1.9936635375117242e-10,-1.362982541896395e-10,3.3566460794081195e-10,4.718753016574586e-10,1.4638274419888922e-10
