time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1627.2,3.276767839779006e-09,2.870358406593398e-10,0.16436904838709465,-0.008612145161290309,,-8.612145161290311e-06,-8.612145161290309,-4.484486740331132e-11,-7.281268925915659e-11,2.7967821855845274e-11,3.264155583040781e-09,3.2662952314889634e-09,1.0472608290042426e-11,-1.7497218455582658e-11,2.796982674562509e-11,3.269563243093907e-09,7.204596685098878e-12,-1.7081901098948107e-12,-3.3483905585993082e-12,1.6402004487044975e-12,3.264155583040781e-09,4.974914811109381e-10,-2.1045564045159825e-10,-2.120915394604945e-10,1.635899008896248e-12,3.1840786077348017e-10,-3.1372020114140346e-11
1627.25,3.2762465690607744e-09,2.8663544585635334e-10,0.16173114516129342,-0.008598435483870983,,-8.598435483870983e-06,-8.598435483870983,-4.536613812154272e-11,-7.281360107050563e-11,2.7447462948962913e-11,3.2641541221165545e-09,3.2662962251740047e-09,9.950343886770136e-12,-1.7499123418486626e-11,2.7449467305256764e-11,3.269563243093907e-09,6.683325966867477e-12,-2.108584912881296e-12,-3.348345024215864e-12,1.2397601113345672e-12,3.2641541221165545e-09,4.974888026821452e-10,-2.1085335682579167e-10,-2.1208881631508222e-10,1.2354594892904989e-12,3.1840786077348017e-10,-3.1772414917126825e-11
1627.3000000000004,3.2754565604395507e-09,2.8622061160220883e-10,0.15909519672130107,-0.008583868852458784,,-8.583868852458781e-06,-8.583868852458782,-4.615614674276685e-11,-7.281451334450176e-11,2.665836660173493e-11,3.264152656475184e-09,3.266297218855545e-09,9.15934158400533e-12,-1.7501028840928732e-11,2.666037042493407e-11,3.269563243093907e-09,5.893317345643353e-12,-2.5234191670258582e-12,-3.348299617445028e-12,8.248804504191696e-13,3.264152656475184e-09,4.974861231388779e-10,-2.1126551153666898e-10,-2.1208609218117968e-10,8.205806445107011e-13,3.1840786077348017e-10,-3.218724917127139e-11
1627.35,3.2715760659340546e-09,2.8580577734806613e-10,0.15655503278687388,-0.00852731147540958,,-8.527311475409582e-06,-8.527311475409581,-5.003664124826258e-11,-7.281542608075972e-11,2.2778784832497145e-11,3.264151186114624e-09,3.2662982125335995e-09,5.2778534004550666e-12,-1.7502934722537785e-11,2.2780788122992852e-11,3.269563243093907e-09,2.012822840147614e-12,-2.938253421168506e-12,-3.348254338325703e-12,4.100009171571959e-13,3.264151186114624e-09,4.974834424811918e-10,-2.116776651331257e-10,-2.1208336705887946e-10,4.057019257537309e-13,3.1840786077348017e-10,-3.2602083425414035e-11
1627.4,3.267695571428559e-09,2.8571982154696045e-10,0.15401486885245427,-0.008447803278688366,,-8.447803278688368e-06,-8.447803278688367,-5.39171357537579e-11,-7.281633927889414e-11,1.8899203525136238e-11,3.264149711032829e-09,3.266299206208179e-09,1.3963652203802037e-12,-1.7504841062942587e-11,1.8901206283322787e-11,3.269563243093907e-09,-1.8676716653477106e-12,-3.0242092222741835e-12,-3.3482091868885438e-12,3.2399996461435994e-13,3.264149711032829e-09,4.974807607091428e-10,-2.1176093916218228e-10,-2.12080640948266e-10,3.197017860837276e-13,3.1840786077348017e-10,-3.268803922651972e-11
1627.45,3.2638150769230635e-09,2.865699044198898e-10,0.15145014999999884,-0.008353999999999955,,-8.353999999999958e-06,-8.353999999999957,-5.779763025925364e-11,-7.281725293851973e-11,1.5019622679266093e-11,3.264148231227753e-09,3.2663001998793005e-09,-2.4851229562370447e-12,-1.7506747861771915e-11,1.5021624905534867e-11,3.269563243093907e-09,-5.748166170843447e-12,-2.1741263493448112e-12,-3.3481641631601044e-12,1.1740378138152932e-12,3.264148231227753e-09,4.97478077822786e-10,-2.109081734028962e-10,-2.1207791384941968e-10,1.1697404465235066e-12,3.1840786077348017e-10,-3.1837956353590346e-11
1627.5,3.264209436464107e-09,2.874199872928192e-10,0.14890640677966027,-0.008242084745762672,,-8.242084745762672e-06,-8.242084745762673,-5.7403270718210434e-11,-7.281816705925124e-11,1.5414896341040787e-11,3.2641467466977047e-09,3.266301193546975e-09,-2.0917570828680805e-12,-1.7508655118654563e-11,1.5416898035786486e-11,3.269563243093907e-09,-5.353806629800248e-12,-1.3240434764154907e-12,-3.3481192671637e-12,2.024075790748209e-12,3.2641467466977047e-09,4.974753938221772e-10,-2.1005540652935803e-10,-2.1207518576241763e-10,2.019779233059577e-12,3.1840786077348017e-10,-3.098787348066102e-11
1627.5500000000004,3.270044519337055e-09,2.882700701657524e-10,0.14642606779659909,-0.00810784745762647,,-8.107847457626467e-06,-8.107847457626468,-5.1568187845262396e-11,-7.281908164070335e-11,2.1250893795440955e-11,3.2641452574409597e-09,3.2663021872112187e-09,3.7423321258360464e-12,-1.7510562833219336e-11,2.125289495905539e-11,3.269563243093907e-09,4.812762431477971e-13,-4.73960603482241e-13,-3.348074498910905e-12,2.8741138954286647e-12,3.2641452574409597e-09,4.974727087073721e-10,-2.092026385416197e-10,-2.1207245668732525e-10,2.8698181457055094e-12,3.1840786077348017e-10,-3.0137790607727776e-11
1627.6,3.2758796022099763e-09,2.880217615384557e-10,0.14394638983049834,-0.007962084745762116,,-7.962084745762117e-06,-7.962084745762116,-4.573310497234082e-11,-7.281999668249081e-11,2.7086891710150003e-11,3.264143763455799e-09,3.266303180872041e-09,9.576421337935336e-12,-1.751247100509502e-11,2.7088892343030356e-11,3.269563243093907e-09,6.316359116069373e-12,-7.222692307789542e-13,-3.348029858413293e-12,2.6257606276343387e-12,3.264143763455799e-09,4.974700224784259e-10,-2.094482609399702e-10,-2.120697266242079e-10,2.621465684237727e-12,3.1840786077348017e-10,-3.038609923502449e-11
1627.65,3.281714685082898e-09,2.871556076923037e-10,0.14146588135592306,-0.007816322033897765,,-7.816322033897766e-06,-7.816322033897765,-3.989802209941925e-11,-7.282091218422844e-11,3.2922890084809195e-11,3.2641422647405067e-09,3.2663041745294594e-09,1.5410510553438474e-11,-1.751437963391042e-11,3.292489018734889e-11,3.269542756906065e-09,1.2171928176832807e-11,-1.5884230769308653e-12,-3.347985345682436e-12,1.7595622687515705e-12,3.2641422647405067e-09,4.974673351353946e-10,-2.1031172744309087e-10,-2.1206699557313114e-10,1.7552681300402477e-12,3.1840786077348017e-10,-3.12522530811764e-11
1627.7,3.281287867403309e-09,2.862894538461519e-10,0.1389696774193519,-0.007687999999999853,,-7.687999999999853e-06,-7.687999999999852,-4.032483977900813e-11,-7.282182814553088e-11,3.2496988366522764e-11,3.264140761293365e-09,3.266305168183486e-09,1.4982699219823012e-11,-1.7516288719294312e-11,3.2498987939117324e-11,3.269541077348029e-09,1.1746790055279713e-11,-2.4545769230827247e-12,-3.3479409607299063e-12,8.933640376471813e-13,3.264140761293365e-09,4.974646466783338e-10,-2.1117519283218193e-10,-2.1206426353416023e-10,8.890707019783249e-13,3.1840786077348017e-10,-3.211840692732826e-11
1627.75,3.2794864861878423e-09,2.854233e-10,0.1364459016393437,-0.00756177049180325,,-7.561770491803249e-06,-7.561770491803251,-4.212622099447526e-11,-7.282274456601292e-11,3.069652357153766e-11,3.2641392531126588e-09,3.266306161834133e-09,1.318032435370833e-11,-1.7518198260875486e-11,3.0698522614583816e-11,3.2695309834254093e-09,9.955502762432157e-12,-3.320730769234636e-12,-3.3478967035672738e-12,2.7165934332637642e-14,3.2641392531126588e-09,4.974619571072987e-10,-2.1203865710729873e-10,-2.1206153050736083e-10,2.2873400062039986e-14,3.1840786077348017e-10,-3.298456077348017e-11
1627.8000000000004,3.277685104972366e-09,2.8668672541436895e-10,0.1339740161290198,-0.007430290322579912,,-7.430290322579912e-06,-7.4302903225799115,-4.3927602209951076e-11,-7.282366144528926e-11,2.889605923533819e-11,3.2641377401966727e-09,3.2663071554814178e-09,1.1377949490947866e-11,-1.7520108258282722e-11,2.8898057749230583e-11,3.2695242154696127e-09,8.160889502752922e-12,-2.057305354865684e-12,-3.3478525741971744e-12,1.2905472193314912e-12,3.2641377401966727e-09,4.974592664223455e-10,-2.1077254100797655e-10,-2.1205879649278935e-10,1.2862554848127988e-12,3.1840786077348017e-10,-3.172113535911122e-11
1627.85,3.276177186813185e-09,2.8795015082873217e-10,0.13160251666665224,-0.00729489999999932,,-7.294899999999319e-06,-7.294899999999321,-4.5435520369131525e-11,-7.282457878297467e-11,2.738905841384313e-11,3.264136222543691e-09,3.266308149125351e-09,9.869037687834924e-12,-1.7522018711144785e-11,2.739105639897971e-11,3.2695242154696127e-09,6.652971343572478e-12,-7.938799405024708e-13,-3.3478085726219753e-12,2.553928632119505e-12,3.264136222543691e-09,4.974565746235293e-10,-2.0950642379479729e-10,-2.120560614905025e-10,2.5496376957052148e-12,3.1840786077348017e-10,-3.045770994474801e-11
1627.9,3.2758431208791205e-09,2.892135762430954e-10,0.1291633499999856,-0.00717989999999932,,-7.179899999999321e-06,-7.179899999999321,-4.576958630319664e-11,-7.282549657868376e-11,2.705591027548713e-11,3.264134700151998e-09,3.266309142765946e-09,9.533978113174568e-12,-1.7523929619090438e-11,2.7057907732265012e-11,3.2695242154696127e-09,6.318905409507361e-12,4.695454738607423e-13,-3.347764698831136e-12,3.817310172691878e-12,3.264134700151998e-09,4.974538817109062e-10,-2.0824030546781087e-10,-2.120533255005437e-10,3.8130200327328e-12,3.1840786077348017e-10,-2.9194284530384786e-11
1627.95,3.275509054945055e-09,2.9009830331491714e-10,0.12683336507936474,-0.00704468253968252,,-7.044682539682521e-06,-7.044682539682522,-4.610365223726217e-11,-7.282641483203126e-11,2.6722762594769092e-11,3.264133173019879e-09,3.266310136403218e-09,9.198918541836996e-12,-1.7525840981748457e-11,2.672475952358545e-11,3.2695309834254093e-09,5.978071519645245e-12,1.3542725456824531e-12,-3.347720952814116e-12,4.7019934984965696e-12,3.264133173019879e-09,4.974511876845318e-10,-2.0735288436961475e-10,-2.1205058852295657e-10,4.697704153341824e-12,3.1840786077348017e-10,-2.830955745856308e-11
1628.0,3.27517498901099e-09,2.9036515414364615e-10,0.12448541935483595,-0.0069253225806450314,,-6.925322580645031e-06,-6.925322580645031,-4.643771817132729e-11,-7.28273335426318e-11,2.6389615371304516e-11,3.264131641145619e-09,3.266311130037179e-09,8.863858973810629e-12,-1.752775279874759e-11,2.6391611772558214e-11,3.269541077348029e-09,5.633911662960549e-12,1.621123374411464e-12,-3.347677334560377e-12,4.968800708971841e-12,3.264131641145619e-09,4.974484925444614e-10,-2.070833384008153e-10,-2.1204785055778484e-10,4.964512156969486e-12,3.1840786077348017e-10,-2.8042706629834068e-11
1628.0500000000004,3.2735198674033098e-09,2.906320049723763e-10,0.1221083606557216,-0.006819360655737039,,-6.8193606557370385e-06,-6.81936065573704,-4.809283977900694e-11,-7.282825271010009e-11,2.473541293109317e-11,3.2641301045275e-09,3.266312123667844e-09,7.207743735466048e-12,-1.7529665069716598e-11,2.473740880518265e-11,3.269542756906065e-09,3.977110497245118e-12,1.887974203141664e-12,-3.3476338440593776e-12,5.235608047201041e-12,3.2641301045275e-09,4.974457962907509e-10,-2.0681379131837456e-10,-2.1204511160507198e-10,5.23132028669734e-12,3.1840786077348017e-10,-2.7775855801103868e-11
1628.1,3.2708267734806547e-09,2.9089885580110526e-10,0.11972593650792825,-0.006721047619047283,,-6.721047619047284e-06,-6.721047619047281,-5.0785933701662454e-11,-7.282917233405081e-11,2.204323863238837e-11,3.2641285631638068e-09,3.266313117295225e-09,4.513656185429087e-12,-1.7531577794284252e-11,2.2045233979713333e-11,3.269563243093907e-09,1.2635303867477392e-12,2.154825031870623e-12,-3.347590481300575e-12,5.5024155131711974e-12,3.2641285631638068e-09,4.974430989234563e-10,-2.065442431223511e-10,-2.1204237166486154e-10,5.498128542510475e-12,3.1840786077348017e-10,-2.7509004972374912e-11
1628.15,3.2681336795579987e-09,2.9065823186813135e-10,0.11740292063491828,-0.006625809523809428,,-6.625809523809427e-06,-6.625809523809428,-5.3479027624317966e-11,-7.283009241409866e-11,1.9351064789780685e-11,3.264127017052823e-09,3.266314110919337e-09,1.8195686386615588e-12,-1.753349097207931e-11,1.9353059610740868e-11,3.269563243093907e-09,-1.4295635359077798e-12,1.914201098896769e-12,-3.347547246273425e-12,5.2617483451701935e-12,3.264127017052823e-09,4.974404004426326e-10,-2.0678216857450125e-10,-2.1203963073719717e-10,5.2574621626959955e-12,3.1840786077348017e-10,-2.774962890534877e-11
1628.2,3.265440585635344e-09,2.902573527472523e-10,0.11473609836065235,-0.006554327868852371,,-6.55432786885237e-06,-6.554327868852369,-5.61721215469735e-11,-7.283101294985823e-11,1.6658891402884738e-11,3.264125466192833e-09,3.266315104540193e-09,-8.745189048497732e-13,-1.7535404602730525e-11,1.666088569788075e-11,3.269563243093907e-09,-4.122657458563299e-12,1.5133219780175924e-12,-3.3475041389673853e-12,4.860826116984979e-12,3.264125466192833e-09,4.974377008483359e-10,-2.0718034810108385e-10,-2.1203688882212252e-10,4.856540721038725e-12,3.1840786077348017e-10,-2.8150508026227943e-11
1628.25,3.268177419889518e-09,2.89856473626373e-10,0.11201633333333473,-0.006515444444444459,,-6.51544444444446e-06,-6.515444444444459,-5.343528729279924e-11,-7.283193394094424e-11,1.9396646648144986e-11,3.26412391058252e-09,3.266316098157807e-09,1.8613217317112138e-12,-1.753731868586665e-11,1.9398640417577865e-11,3.269563243093907e-09,-1.3858232043890469e-12,1.1124428571383648e-12,-3.347461159371912e-12,4.459904016510277e-12,3.26412391058252e-09,4.974350001406222e-10,-2.0757852651424918e-10,-2.120341459196812e-10,4.455619405431993e-12,3.1840786077348017e-10,-2.8551387147107174e-11
1628.3000000000004,3.271260845303893e-09,2.8938999834253563e-10,0.1094437868852432,-0.006487622950819642,,-6.487622950819642e-06,-6.487622950819643,-5.0351861878424136e-11,-7.283285538697136e-11,2.2480993508547226e-11,3.264122350220695e-09,3.266317091772193e-09,4.943753531699884e-12,-1.7539233221116446e-11,2.2482986752816327e-11,3.269563243093907e-09,1.6976022099860572e-12,6.459675733009405e-13,-3.3474183074764604e-12,3.9933858807774e-12,3.264122350220695e-09,4.974322983195469e-10,-2.0804229997701143e-10,-2.120314020299169e-10,3.989102052905453e-12,3.1840786077348017e-10,-2.9017862430944598e-11
1628.35,3.274344270718254e-09,2.8844248453038195e-10,0.1070192096774199,-0.006474129032258059,,-6.4741290322580594e-06,-6.474129032258059,-4.7268436464063094e-11,-7.283377728755431e-11,2.5565340823491213e-11,3.264120785106577e-09,3.2663180853833622e-09,8.026185334891811e-12,-1.7541148208108663e-11,2.5567333543000478e-11,3.269563243093907e-09,4.781027624347099e-12,-3.015462388526821e-13,-3.347375583270482e-12,3.045829344417799e-12,3.264120785106577e-09,4.974295953851658e-10,-2.0898711085478383e-10,-2.120286571528734e-10,3.041546298089627e-12,3.1840786077348017e-10,-2.996537624309822e-11
1628.4,3.276868340659348e-09,2.874949707182283e-10,0.10452001612902218,-0.006501564516129147,,-6.501564516129147e-06,-6.501564516129148,-4.474436652296927e-11,-7.283469964230775e-11,2.8090333119338483e-11,3.2641192152393828e-09,3.266319078991329e-09,1.0549261668018949e-11,-1.7543063646472066e-11,2.8092325314491017e-11,3.269563243093907e-09,7.305097565440923e-12,-1.2490600510063565e-12,-3.347332986743428e-12,2.0982729357370715e-12,3.2641192152393828e-09,4.974268913375344e-10,-2.099319206193061e-10,-2.120259112885945e-10,2.0939906692883567e-12,3.1840786077348017e-10,-3.091289005525189e-11
1628.45,3.278203780219785e-09,2.865474569060746e-10,0.10202082258064242,-0.0065297903225806754,,-6.5297903225806775e-06,-6.529790322580677,-4.340892696253235e-11,-7.283562245084634e-11,2.9426695488314e-11,3.264117640618331e-09,3.266320072596109e-09,1.1883707623675484e-11,-1.7544979535835406e-11,2.9428687159510886e-11,3.269563243093907e-09,8.64053712587784e-12,-2.196573863159979e-12,-3.3472905178847534e-12,1.150716654724775e-12,3.264117640618331e-09,4.974241861767087e-10,-2.108767292706341e-10,-2.120231644371238e-10,1.146435166489725e-12,3.1840786077348017e-10,-3.1860403867405514e-11
1628.5,3.2795392197802217e-09,2.8622407292817734e-10,0.0995996393442675,-0.006557737704917973,,-6.557737704917974e-06,-6.557737704917972,-4.2073487402095436e-11,-7.283654571278473e-11,3.0763058310689297e-11,3.26411606124264e-09,3.2663210661977137e-09,1.3218153582507561e-11,-1.7546895875827425e-11,3.0765049458334986e-11,3.269563243093907e-09,9.975976686314755e-12,-2.5199578410572927e-12,-3.347248176683912e-12,8.272903356266181e-13,3.26411606124264e-09,4.974214799027443e-10,-2.111974069745671e-10,-2.120204165985051e-10,8.230096239379695e-13,3.1840786077348017e-10,-3.218378784530283e-11
1628.5500000000004,3.2808746593406644e-09,2.8652481878453194e-10,0.09725833333333124,-0.00658633333333336,,-6.586333333333361e-06,-6.58633333333336,-4.073804784165273e-11,-7.28374694277375e-11,3.209942158608477e-11,3.264114477111525e-09,3.2663220597961587e-09,1.455259954450609e-11,-1.7548812666076867e-11,3.2101412210582954e-11,3.269563243093907e-09,1.1311416246757464e-11,-2.2192119847026946e-12,-3.3472059631188457e-12,1.1279939784161523e-12,3.264114477111525e-09,4.974187725156973e-10,-2.1089395373116532e-10,-2.120176677727703e-10,1.123714041604939e-12,3.1840786077348017e-10,-3.188304198894823e-11
1628.6,3.2791211160220936e-09,2.868255646408852e-10,0.09493922580644884,-0.006609935483870984,,-6.609935483870984e-06,-6.609935483870983,-4.249159116022356e-11,-7.283839359531928e-11,3.0346802435095716e-11,3.2641128882242033e-09,3.266323053391455e-09,1.2798062630638495e-11,-1.755072990621248e-11,3.034879253685097e-11,3.269563243093907e-09,9.557872928186632e-12,-1.9184661283494387e-12,-3.347163877159234e-12,1.428697748809795e-12,3.2641128882242033e-09,4.974160640156232e-10,-2.10590499374738e-10,-2.1201491795994322e-10,1.4244185852052458e-12,3.1840786077348017e-10,-3.158229613259497e-11
1628.65,3.2759139337016548e-09,2.8712631049723845e-10,0.09259111475409416,-0.006623672131147567,,-6.623672131147568e-06,-6.623672131147568,-4.569877348066193e-11,-7.283931821514474e-11,2.7140544734482798e-11,3.264111294579893e-09,3.266324046983618e-09,9.589886718037144e-12,-1.7552647595863005e-11,2.7142534313900145e-11,3.269542756906065e-09,6.371176795590126e-12,-1.6177202719961841e-12,-3.34712191876347e-12,1.729401646767286e-12,3.264111294579893e-09,4.974133544025778e-10,-2.102870439053393e-10,-2.1201216716003656e-10,1.7251232546972205e-12,3.1840786077348017e-10,-3.128155027624172e-11
1628.7,3.272706751381217e-09,2.8678013186813057e-10,0.09033373770491296,-0.006637606557377079,,-6.63760655737708e-06,-6.63760655737708,-4.8905955801100286e-11,-7.284024328682847e-11,2.393428748572817e-11,3.2641096961778103e-09,3.26632504057266e-09,6.381710808556744e-12,-1.75545657346572e-11,2.3936276543213944e-11,3.269541077348029e-09,3.165674033187544e-12,-1.9638989011040643e-12,-3.3470800878756627e-12,1.3831811867715985e-12,3.2641096961778103e-09,4.974106436766167e-10,-2.1063051180848614e-10,-2.120094153730485e-10,1.3789035645623674e-12,3.1840786077348017e-10,-3.1627728905349606e-11
1628.75,3.2696825027624315e-09,2.8634573626373487e-10,0.08794873770491983,-0.006626459016393453,,-6.626459016393452e-06,-6.626459016393452,-5.1930204419885645e-11,-7.284116880998514e-11,2.0910964390099485e-11,3.2641080930171733e-09,3.266326034158596e-09,3.3564686038354157e-12,-1.7556484322223805e-11,2.0912952926059217e-11,3.2695309834254093e-09,1.5151933702176292e-13,-2.3982945054997628e-12,-3.3470383844399186e-12,9.487438789401558e-13,3.2641080930171733e-09,4.974079318377965e-10,-2.1106219557406161e-10,-2.1200666259897756e-10,9.44467024915894e-13,3.1840786077348017e-10,-3.20621245097453e-11
1628.8000000000004,3.2695242154696127e-09,2.8591134065933716e-10,0.0855495573770481,-0.006583540983606532,,-6.583540983606532e-06,-6.583540983606532,-5.2088491712704e-11,-7.284209478422935e-11,2.0753603071525353e-11,3.2641064850972013e-09,3.266327027741438e-09,3.197187728175169e-12,-1.7558403358191582e-11,2.0755591086366747e-11,3.2695242154696127e-09,0.0,-2.832690109897478e-12,-3.346996808386514e-12,5.143066984890363e-13,3.2641064850972013e-09,4.97405218886172e-10,-2.1149387822683486e-10,-2.1200390883780838e-10,5.100306109734991e-13,3.1840786077348017e-10,-3.249652011414301e-11
1628.85,3.269365928176796e-09,2.85667295027627e-10,0.08306605000000351,-0.006513516666666785,,-6.513516666666784e-06,-6.513516666666784,-5.2246779005521523e-11,-7.284302120917572e-11,2.0596242203654207e-11,3.264104872417671e-09,3.2663280213212007e-09,3.0379068555953422e-12,-1.7560322842189275e-11,2.0598229697784614e-11,3.2695242154696127e-09,-1.5828729281751906e-13,-3.076735741607627e-12,-3.3469553596362384e-12,2.702196180286113e-13,3.264104872417671e-09,4.974025048217996e-10,-2.117352097941726e-10,-2.1200115408951617e-10,2.659442953435717e-13,3.1840786077348017e-10,-3.274056574585316e-11
1628.9,3.2692076408839773e-09,2.860260243093941e-10,0.08052081666666999,-0.006412733333333529,,-6.412733333333529e-06,-6.412733333333528,-5.240506629833945e-11,-7.284394808443886e-11,2.0438881786099414e-11,3.2641032549788987e-09,3.266329014897897e-09,2.8786259860806335e-12,-1.7562242773845642e-11,2.0440868759926276e-11,3.2695242154696127e-09,-3.1657458563545165e-13,-2.7180064598405243e-12,-3.346914038104735e-12,6.289075782642104e-13,3.2641032549788987e-09,4.973997896447351e-10,-2.11373765335341e-10,-2.1199839835407118e-10,6.246330187302376e-13,3.1840786077348017e-10,-3.238183646408606e-11
1628.95,3.2677564505494407e-09,2.8638475359116116e-10,0.07808637096774504,-0.00626300000000033,,-6.26300000000033e-06,-6.263000000000329,-5.385625663287606e-11,-7.284487540963338e-11,1.8988618776757318e-11,3.264101632781727e-09,3.266330008471541e-09,1.4264420778995432e-12,-1.7564163152789414e-11,1.899060523068896e-11,3.2695242154696127e-09,-1.7677649201720626e-12,-2.359277178073421e-12,-3.346872843704946e-12,9.875956656315247e-13,3.264101632781727e-09,4.973970733550343e-10,-2.1101231976387305e-10,-2.119956416314409e-10,9.833218675678906e-13,3.1840786077348017e-10,-3.202310718231896e-11
1629.0,3.264659747252741e-09,2.867434828729283e-10,0.07572588709677558,-0.006013000000000147,,-6.013000000000146e-06,-6.013000000000146,-5.6952959929576166e-11,-7.284580318437381e-11,1.589284325479765e-11,3.2641000058275084e-09,3.2663310020421457e-09,-1.6712547894047402e-12,-1.7566083978649352e-11,1.5894829189244615e-11,3.2695242154696127e-09,-4.8644682168721685e-12,-2.0005478963063183e-12,-3.3468317763435275e-12,1.3462838800372097e-12,3.2641000058275084e-09,4.973943559527529e-10,-2.1065087307982453e-10,-2.1199288392158663e-10,1.342010841762103e-12,3.1840786077348017e-10,-3.166437790055185e-11
1629.0500000000004,3.2615630439560272e-09,2.8694543093922687e-10,0.07302417741935016,-0.00571737096774142,,-5.71737096774142e-06,-5.717370967741419,-6.004966322629032e-11,-7.284673140827472e-11,1.2797068181984384e-11,3.2640983741179627e-09,3.266331995609726e-09,-4.768951653699327e-12,-1.7568005251054178e-11,1.2799053597354851e-11,3.2695242154696127e-09,-7.961171513586338e-12,-1.7985998300077691e-12,-3.346790835917257e-12,1.5481910059094882e-12,3.2640983741179627e-09,4.97391637437947e-10,-2.1044620649872e-10,-2.1199012522445972e-10,1.543918725739785e-12,3.1840786077348017e-10,-3.1462429834253304e-11
1629.1,3.258466340659327e-09,2.8705128729281794e-10,0.07040846774192798,-0.00539582258064416,,-5.3958225806441595e-06,-5.395822580644159,-6.314636652299044e-11,-7.284766008095068e-11,9.701293557960238e-12,3.264096737654864e-09,3.266332989174293e-09,-7.866648514966433e-12,-1.7569926969632633e-11,9.703278454666195e-12,3.2695242154696127e-09,-1.1057874810286444e-11,-1.6927434764166996e-12,-3.3467500223094525e-12,1.6540065458927526e-12,3.264096737654864e-09,4.973889178106719e-10,-2.1033763051785408e-10,-2.1198736553999827e-10,1.6497350221441656e-12,3.1840786077348017e-10,-3.1356573480662235e-11
1629.15,3.262242138121567e-09,2.8715714364640895e-10,0.06787634920633928,-0.005055111111109751,,-5.055111111109751e-06,-5.055111111109752,-5.937056906074989e-11,-7.284858920201626e-11,1.3478020141266379e-11,3.2640950964397357e-09,3.266333982735863e-09,-4.091844614295588e-12,-1.757184913401345e-11,1.3480004519717857e-11,3.2695242154696127e-09,-7.282077348045888e-12,-1.5868871228256813e-12,-3.3467093353879433e-12,1.7598222125622618e-12,3.2640950964397357e-09,4.973861970709844e-10,-2.1022905342457547e-10,-2.119846048681247e-10,1.7555514435492622e-12,3.1840786077348017e-10,-3.1250717127071217e-11
1629.2,3.267736060773495e-09,2.8726299999999997e-10,0.06525846666667189,-0.004702733333333908,,-4.7027333333339084e-06,-4.702733333333909,-5.3876646408822245e-11,-7.284951877108605e-11,1.8972872362263805e-11,3.264093450473535e-09,3.2663349762944477e-09,1.4010844790476368e-12,-1.757377174382539e-11,1.8974856222873023e-11,3.2695081546961414e-09,-1.7720939226460671e-12,-1.4810307692346116e-12,-3.3466687750205644e-12,1.8656380057859533e-12,3.264093450473535e-09,4.973834752189398e-10,-2.1012047521893973e-10,-2.1198184320876173e-10,1.861367989822029e-12,3.1840786077348017e-10,-3.114486077348015e-11
1629.25,3.273229983425422e-09,2.8728121428571434e-10,0.06238930000000523,-0.004386900000000574,,-4.386900000000574e-06,-4.386900000000575,-4.8382723756895024e-11,-7.285044878777462e-11,2.44677250308796e-11,3.2640917997570358e-09,3.2663359698500604e-09,6.894013575361682e-12,-1.7575694798697192e-11,2.4469708374058873e-11,3.269487132596689e-09,3.7428508287331364e-12,-1.4628164835203466e-12,-3.3466283410751486e-12,1.8838118575548014e-12,3.2640917997570358e-09,4.973807522545941e-10,-2.1009953796887984e-10,-2.1197908056183238e-10,1.8795425929525106e-12,3.1840786077348017e-10,-3.112664648776588e-11
1629.3000000000004,3.277348696132586e-09,2.8729942857142866e-10,0.059933721311468076,-0.004138377049179596,,-4.1383770491795965e-06,-4.138377049179597,-4.426401104973096e-11,-7.285137925169656e-11,2.85873682019656e-11,3.264090144291373e-09,3.266336963402716e-09,1.1011732729870556e-11,-1.757761829825759e-11,2.8589351028128143e-11,3.26947046961326e-09,7.878226519326503e-12,-1.4446021978059787e-12,-3.346588033419525e-12,1.901985835613547e-12,3.264090144291373e-09,4.973780281780032e-10,-2.100785996065745e-10,-2.1197631692725904e-10,1.89771732068449e-12,3.1840786077348017e-10,-3.1108432202051514e-11
1629.35,3.275202563535904e-09,2.8731764285714287e-10,0.057441491803269976,-0.00394501639344204,,-3.945016393442041e-06,-3.9450163934420415,-4.641014364641341e-11,-7.285231016246648e-11,2.6442166516053076e-11,3.2640884840776847e-09,3.266337956952427e-09,8.86460658347686e-12,-1.757954224213533e-11,2.6444148825612192e-11,3.269467110497243e-09,5.735453038661028e-12,-1.4263879120917142e-12,-3.3465478519215277e-12,1.9201599398298137e-12,3.2640884840776847e-09,4.973753029892231e-10,-2.1005766013208003e-10,-2.1197355230496461e-10,1.9158921728845594e-12,3.1840786077348017e-10,-3.109021791633725e-11
