time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1352.25,3.252814801104973e-09,8.101683016574653e-10,1.2126176551724153,0.2475170344827581,,0.000247517034482758,247.51703448275802,-6.879790607734452e-11,-7.481764666182893e-11,6.019740584484426e-12,3.256862992664624e-09,3.260360759187384e-09,-7.545958082411536e-12,-1.356630472086932e-11,6.020346638457785e-12,3.261889472527469e-09,-9.074671422496884e-12,5.214242708882305e-10,-4.582264168519368e-12,5.2600653505675e-10,3.256862992664624e-09,4.942158147644761e-10,3.159524868929891e-10,-2.1003518002577626e-10,5.259876669187654e-10,5.491078856353563e-10,2.6106041602210905e-10
1352.3000000000004,3.253412701657467e-09,8.059895171270643e-10,1.2151375666666862,0.2465966999999925,,0.00024659669999999245,246.5966999999925,-6.820000552485041e-11,-7.481652033150258e-11,6.61651480665219e-12,3.2568659969301546e-09,3.2603620067383774e-09,-6.949305080911053e-12,-1.3566426523930626e-11,6.6171214430195775e-12,3.261889472527469e-09,-8.47677087000276e-12,5.172454863578295e-10,-4.581900904695384e-12,5.218273872625249e-10,3.2568659969301546e-09,4.942198150647811e-10,3.117697020622829e-10,-2.100388187554719e-10,5.218085208177548e-10,5.491078856353563e-10,2.56881631491708e-10
1352.35,3.2553022044198957e-09,8.018107325966823e-10,1.2175767333333436,0.2456641999999961,,0.00024566419999999604,245.664199999996,-6.631050276242189e-11,-7.481539443294793e-11,8.504891670526055e-12,3.2568689993542733e-09,3.260363254195531e-09,-5.0610497756354314e-12,-1.3566548665390548e-11,8.505498889755116e-12,3.261889472527469e-09,-6.587268107574244e-12,5.130667018274475e-10,-4.5815375755789046e-12,5.176482394030263e-10,3.2568689993542733e-09,4.942238141093149e-10,3.0758691848736733e-10,-2.100424561631573e-10,5.176293746505247e-10,5.491078856353563e-10,2.52702846961326e-10
1352.4,3.2571917071823238e-09,7.99983389502763e-10,1.220100737704928,0.2447204426229471,,0.000244720442622947,244.72044262294708,-6.442099999999336e-11,-7.481426896591786e-11,1.0393268965924496e-11,3.256871999923451e-09,3.260364501558856e-09,-3.1727943765323024e-12,-1.3566671145020318e-11,1.0393876768488014e-11,3.261889472527469e-09,-4.6977653451457276e-12,5.112393587335284e-10,-4.581174181368441e-12,5.158205329148969e-10,3.256871999923451e-09,4.942278118980674e-10,3.0575557760469566e-10,-2.1004609224903328e-10,5.158016698537288e-10,5.491078856353563e-10,2.508755038674069e-10
1352.45,3.259081209944753e-09,7.988192734806648e-10,1.2225777666666708,0.243774066666665,,0.000243774066666665,243.77406666666505,-6.253149723756443e-11,-7.481314393016522e-11,1.2281646692600785e-11,3.2568749986240025e-09,3.2603657488283767e-09,-1.2845388836244097e-12,-1.3566793962591185e-11,1.2282255078966776e-11,3.261889472527469e-09,-2.8082625827167973e-12,5.100752427114302e-10,-4.5808107222625045e-12,5.146560534336924e-10,3.2568749986240025e-09,4.942318084310311e-10,3.045874650496337e-10,-2.1004972701330082e-10,5.146371920629346e-10,5.491078856353563e-10,2.497113878453086e-10
1352.5,3.262396044198893e-09,7.976551574585666e-10,1.2251184262295074,0.2428277213114757,,0.00024282772131147568,242.82772131147567,-5.921666298342389e-11,-7.481201932544286e-11,1.5595356342018967e-11,3.256877995442274e-09,3.2603669960041153e-09,2.029048194777936e-12,-1.3566917117874377e-11,1.5595965312652313e-11,3.261889472527469e-09,5.065716714237421e-13,5.089111266893318e-10,-4.5804471984595925e-12,5.134915738877915e-10,3.256877995442274e-09,4.942358037081977e-10,3.0341935375036904e-10,-2.1005336045616096e-10,5.1347271420653e-10,5.491078856353563e-10,2.4854727182321047e-10
1352.5500000000004,3.2657399668508386e-09,7.961352801104934e-10,1.2277230000000103,0.24188449999999576,,0.00024188449999999572,241.88449999999577,-5.587274033147892e-11,-7.48108951515037e-11,1.8938154820024785e-11,3.256880990364832e-09,3.260368243086085e-09,5.371723764752668e-12,-1.3567040610641133e-11,1.89387643753938e-11,3.261889472527469e-09,3.8504943233687136e-12,5.073912493412588e-10,-4.580083610158204e-12,5.11971332951417e-10,3.256880990364832e-09,4.942397977295576e-10,3.0189548238093567e-10,-2.1005699257781455e-10,5.119524749587502e-10,5.491078856353563e-10,2.470273944751373e-10
1352.6,3.2690838895027687e-09,7.927476558010965e-10,1.2300180000000112,0.24095199999999584,,0.00024095199999999586,240.95199999999585,-5.252881767954884e-11,-7.480977140810066e-11,2.2280953728551826e-11,3.2568839833782416e-09,3.2603694900743073e-09,8.714399428461023e-12,-1.3567164440662685e-11,2.228156386912371e-11,3.261889472527469e-09,7.1944169752987974e-12,5.040036250318619e-10,-4.5797199575568226e-12,5.085833449894186e-10,3.2568839833782416e-09,4.942437904951031e-10,2.9850386530599335e-10,-2.1006062337846266e-10,5.08564488684456e-10,5.491078856353563e-10,2.436397701657403e-10
1352.65,3.2688743535911544e-09,7.893600314916997e-10,1.2324571666666686,0.240033666666666,,0.00024003366666666603,240.033666666666,-5.273835359116271e-11,-7.480864809498667e-11,2.2070294503823962e-11,3.256886974469072e-09,3.2603707369688003e-09,8.503616622354088e-12,-1.3567288607710259e-11,2.2070905230064345e-11,3.2618844395604555e-09,6.98991403069893e-12,5.00616000722465e-10,-4.5793562408539385e-12,5.051953569633188e-10,3.256886974469072e-09,4.942477820048253e-10,2.9511224948687425e-10,-2.1006425285830643e-10,5.051765023451806e-10,5.491078856353563e-10,2.402521458563434e-10
1352.7,3.262347558011043e-09,7.859724071823026e-10,1.235011,0.23910399999999998,,0.00023910400000000002,239.104,-5.926514917127426e-11,-7.48075252119147e-11,1.554237604064045e-11,3.2568899636238875e-09,3.260371983769584e-09,1.9755742414591068e-12,-1.3567413111555073e-11,1.554298735301418e-11,3.2618844395604555e-09,4.631184505873754e-13,4.972283764130679e-10,-4.57899246024803e-12,5.018073688733158e-10,3.2568899636238875e-09,4.942517722587157e-10,2.9172063492358695e-10,-2.1006788101754682e-10,5.017885159411337e-10,5.491078856353563e-10,2.3686452154694647e-10
1352.75,3.255820762430932e-09,7.843436165745851e-10,1.2375680983606565,0.23817231147540965,,0.00023817231147540963,238.17231147540963,-6.57919447513854e-11,-7.480640275863774e-11,9.014458007252351e-12,3.256892950829256e-09,3.2603732304766786e-09,-4.552468045746503e-12,-1.3567537951968354e-11,9.015069906221851e-12,3.2618844395604555e-09,-6.0636771295237646e-12,4.955995858053503e-10,-4.578628615937571e-12,5.00178214421288e-10,3.256892950829256e-09,4.942557612567658e-10,2.9008785531781917e-10,-2.100715078563848e-10,5.00159363174204e-10,5.491078856353563e-10,2.3523573093922896e-10
1352.8000000000004,3.2492939668507912e-09,7.842130917127062e-10,1.2399888275862174,0.23724546551723705,,0.00023724546551723706,237.24546551723702,-7.231874033152631e-11,-7.480528073490877e-11,2.4865404033824347e-12,3.256895936071743e-09,3.260374477090101e-09,-1.108051023930989e-11,-1.3567663128721307e-11,2.4871528894114165e-12,3.2618844395604555e-09,-1.2590472709664685e-11,4.954690609434719e-10,-4.578264708121033e-12,5.000473256515928e-10,3.256895936071743e-09,4.942597489989674e-10,2.89953342713739e-10,-2.1007513337502158e-10,5.000284760887606e-10,5.491078856353563e-10,2.351052060773502e-10
1352.85,3.2498703535911767e-09,7.840825668508283e-10,1.242315032786894,0.23632621311475105,,0.00023632621311475097,236.32621311475103,-7.174235359114086e-11,-7.480415914048071e-11,3.0618055493398365e-12,3.2568989193378096e-09,3.260375723609871e-09,-1.0505370018694748e-11,-1.3567788641585133e-11,3.062418622890385e-12,3.2618844395604555e-09,-1.2014085969279224e-11,4.953385360815935e-10,-4.5779007369968784e-12,4.999164368185904e-10,3.2568989193378096e-09,4.942637354853116e-10,2.8981883136551663e-10,-2.10078757573658e-10,4.998975889391746e-10,5.491078856353563e-10,2.3497468121547204e-10
1352.9,3.2529424530386865e-09,7.839520419889498e-10,1.244997,0.235409,,0.000235409,235.40900000000002,-6.867025414363059e-11,-7.480303797508171e-11,6.132783831451107e-12,3.2569019006131542e-09,3.2603769700360057e-09,-7.434516997319195e-12,-1.3567914490306165e-11,6.133397492986968e-12,3.2618844395604555e-09,-8.941986521768953e-12,4.952080112197154e-10,-4.5775367027635725e-12,4.997855479224788e-10,3.2569019006131542e-09,4.942677207157899e-10,2.8968432127316015e-10,-2.100823804524952e-10,4.997667017256553e-10,5.491078856353563e-10,2.348441563535938e-10
1352.95,3.2560145524861964e-09,7.805338132596657e-10,1.2472543770491813,0.2344909672131144,,0.00023449096721311446,234.49096721311443,-6.559815469612074e-11,-7.480191723843984e-11,9.203762542319103e-12,3.256904879882771e-09,3.260378216368528e-09,-4.3636638823312e-12,-1.3568040674630734e-11,9.204376792299534e-12,3.261876839779005e-09,-5.862287292808963e-12,4.91789782490431e-10,-4.577172605619566e-12,4.963669550960507e-10,3.256904879882771e-09,4.94271704690394e-10,2.8626210856927165e-10,-2.1008600201173402e-10,4.963481105810057e-10,5.491078856353563e-10,2.3142592762430943e-10
1353.0,3.2585044065934037e-09,7.768296972375704e-10,1.2499529016393385,0.2335735737704938,,0.00023357357377049376,233.57357377049382,-6.31083005889138e-11,-7.48007969302832e-11,1.1692496341369405e-11,3.256907857131262e-09,3.260379462607456e-09,-1.8750560140527e-12,-1.356816719430518e-11,1.169311118025248e-11,3.261809417582414e-09,-3.305010989010603e-12,4.880856664683357e-10,-4.576808445763309e-12,4.92662474914099e-10,3.256907857131262e-09,4.942756874091162e-10,2.825540098284543e-10,-2.1008962225157568e-10,4.926436320800299e-10,5.491078856353563e-10,2.2772181160221425e-10
1353.0500000000004,3.256724461538452e-09,7.731255812154583e-10,1.2524802000000022,0.2326477999999992,,0.0002326477999999992,232.6477999999992,-6.48882456438651e-11,-7.479967705033984e-11,9.911431406474744e-12,3.256910832343139e-09,3.260380708752808e-09,-3.65624721435556e-12,-1.3568294049075846e-11,9.912046834720283e-12,3.261809417582414e-09,-5.084956043961898e-12,4.843815504462236e-10,-4.576444223393252e-12,4.889579946696169e-10,3.256910832343139e-09,4.942796688719469e-10,2.7884591234351145e-10,-2.100932411722209e-10,4.889391535157324e-10,5.491078856353563e-10,2.2401769558010209e-10
1353.1,3.254944516483509e-09,7.702319209944731e-10,1.2548634590163994,0.2317311311475389,,0.00023173113114753892,231.73113114753892,-6.666819069880812e-11,-7.47985575983378e-11,8.130366899529674e-12,3.2569138055030718e-09,3.2603819548046042e-09,-5.4374383210951935e-12,-1.3568421238689046e-11,8.130982917593853e-12,3.261809417582414e-09,-6.86490109890492e-12,4.814878902252386e-10,-4.576079938707831e-12,4.860639701639462e-10,3.2569138055030718e-09,4.942836490788782e-10,2.759482719155949e-10,-2.1009685877387062e-10,4.860451306894655e-10,5.491078856353563e-10,2.2112403535911702e-10
1353.15,3.2531645714285656e-09,7.692293243093915e-10,1.257415677966114,0.2308382711864363,,0.00023083827118643632,230.83827118643632,-6.844813575375154e-11,-7.479743857400505e-11,6.349302820253499e-12,3.2569167765957126e-09,3.260383200762857e-09,-7.218629334291867e-12,-1.3568548762891124e-11,6.349919428599257e-12,3.261876839779005e-09,-8.712268350439776e-12,4.804852935401568e-10,-4.575715591905482e-12,4.850610091320623e-10,3.2569167765957126e-09,4.942876280299014e-10,2.749416962794901e-10,-2.101004750567256e-10,4.850421713362156e-10,5.491078856353563e-10,2.2012143867403528e-10
1353.2,3.252580303867405e-09,7.682267276243097e-10,1.2600419491525336,0.22991877966102,,0.00022991877966102,229.91877966102,-6.903240331491229e-11,-7.479631997706962e-11,5.7639166621573316e-12,3.256919745605516e-09,3.2603844466275946e-09,-7.804142760189777e-12,-1.3568676621428411e-11,5.764533861238633e-12,3.2618844395604555e-09,-9.304135693050664e-12,4.794826968550751e-10,-4.5753511831846365e-12,4.840580480382598e-10,3.256919745605516e-09,4.942916057250087e-10,2.7393512189930105e-10,-2.1010409002098655e-10,4.840392119202876e-10,5.491078856353563e-10,2.1911884198895358e-10
1353.25,3.253291353591161e-09,7.67224130939228e-10,1.2623509999999916,0.2290140000000033,,0.00022901400000000332,229.01400000000328,-6.832135359115587e-11,-7.479520180725955e-11,6.473848216103665e-12,3.2569227125165583e-09,3.260385692398833e-09,-7.094338807671799e-12,-1.356880481404724e-11,6.474466006375442e-12,3.261889472527469e-09,-8.598118936308238e-12,4.784801001699933e-10,-4.5749867127437156e-12,4.83055086882737e-10,3.2569227125165583e-09,4.942955821641914e-10,2.7292854877503646e-10,-2.101077036668544e-10,4.830362524418908e-10,5.491078856353563e-10,2.1811624530387184e-10
1353.3000000000004,3.254002403314921e-09,7.64829299999994e-10,1.264755766666669,0.2281212333333325,,0.00022812123333333247,228.12123333333253,-6.761030386739653e-11,-7.479408406430281e-11,7.183780196906278e-12,3.2569256773124853e-09,3.2603869380765898e-09,-6.384534761669176e-12,-1.3568933340493962e-11,7.184398578824782e-12,3.2619095193370113e-09,-7.907116022090727e-12,4.760852692307593e-10,-4.574622180781144e-12,4.806598914115407e-10,3.2569256773124853e-09,4.942995573474414e-10,2.7052974265255256e-10,-2.101113159945297e-10,4.806410586470823e-10,5.491078856353563e-10,2.1572141436463784e-10
1353.35,3.254713453038677e-09,7.617792999999975e-10,1.2672514918032871,0.2274532131147525,,0.00022745321311475248,227.45321311475246,-6.689925414364053e-11,-7.479296674792756e-11,7.893712604287048e-12,3.256928639976577e-09,3.2603881836608866e-09,-5.674730622209621e-12,-1.3569062200514902e-11,7.894331578305281e-12,3.2619095193370113e-09,-7.196066298334709e-12,4.730352692307627e-10,-4.574257587495326e-12,4.776095268182582e-10,3.256928639976577e-09,4.943035312747501e-10,2.6747576872524743e-10,-2.1011492700421332e-10,4.775906957294608e-10,5.491078856353563e-10,2.126714143646414e-10
1353.4,3.254408182320441e-09,7.587293000000008e-10,1.2697916557377171,0.227127,,0.000227127,227.127,-6.720452486187629e-11,-7.479184985786187e-11,7.587324995985599e-12,3.256931600491825e-09,3.2603894291517373e-09,-5.981246831296893e-12,-1.3569191393856405e-11,7.587944562559512e-12,3.2619095193370113e-09,-7.501337016570461e-12,4.699852692307664e-10,-4.5738929330846736e-12,4.745591621638511e-10,3.256931600491825e-09,4.943075039461088e-10,2.6442179605389214e-10,-2.1011853669610601e-10,4.745403327499982e-10,5.491078856353563e-10,2.096214143646448e-10
1353.45,3.2539374640883963e-09,7.556762883977942e-10,1.2723070677966144,0.22706049152542274,,0.00022706049152542275,227.06049152542275,-6.767524309392082e-11,-7.479073339383388e-11,7.115490299913051e-12,3.2569345588409945e-09,3.260390674549165e-09,-6.453210460768701e-12,-1.3569320920264802e-11,7.116110459496103e-12,3.2619095193370113e-09,-7.972055248615004e-12,4.669322576285597e-10,-4.573528217747587e-12,4.715057858463073e-10,3.2569345588409945e-09,4.943114753615099e-10,2.6136481303628445e-10,-2.1012214507040844e-10,4.714869581066929e-10,5.491078856353563e-10,2.0656840276243813e-10
1353.5,3.253466745856352e-09,7.525760950276281e-10,1.2746409661016982,0.22650625423728735,,0.0002265062542372873,226.50625423728732,-6.814596132596495e-11,-7.478961735557165e-11,6.643656029606701e-12,3.2569375150066012e-09,3.260391919853191e-09,-6.925173996838583e-12,-1.3569450779486427e-11,6.644276782647841e-12,3.2619095193370113e-09,-8.442773480659135e-12,4.638320642583935e-10,-4.573163441682465e-12,4.68405227700076e-10,3.2569375150066012e-09,4.943154455209449e-10,2.5826064950668323e-10,-2.1012575212732138e-10,4.683864016340046e-10,5.491078856353563e-10,2.0346820939227202e-10
1353.5500000000004,3.253648668508305e-09,7.494759016574479e-10,1.2772085500000152,0.22579854999999574,,0.0002257985499999957,225.7985499999957,-6.796403867401174e-11,-7.478850174280328e-11,6.8244630687915385e-12,3.2569404689708607e-09,3.260393165063829e-09,-6.744496555524088e-12,-1.3569580971267599e-11,6.825084415743513e-12,3.261923883977901e-09,-8.275215469595583e-12,4.607318708882132e-10,-4.572798605087705e-12,4.6530466949330096e-10,3.2569404689708607e-09,4.943194144244051e-10,2.5515648723304265e-10,-2.101293578670458e-10,4.652858451000885e-10,5.491078856353563e-10,2.003680160220917e-10
1353.6,3.2558972872928327e-09,7.463757082872817e-10,1.2796553934426311,0.22503759016393174,,0.00022503759016393173,225.03759016393172,-6.571541988948364e-11,-7.478738655525677e-11,9.071966665773157e-12,3.2569434207156432e-09,3.2603944101811035e-09,-4.497122888269986e-12,-1.356971149535467e-11,9.072588607084685e-12,3.261945571428572e-09,-6.048284135738645e-12,4.576316775180472e-10,-4.572433708161694e-12,4.622041112262088e-10,3.2569434207156432e-09,4.943233820718831e-10,2.520523262153987e-10,-2.1013296228978256e-10,4.621852885051813e-10,5.491078856353563e-10,1.9726782265192563e-10
1353.65,3.258145906077361e-09,7.43858381215464e-10,1.2822011967213172,0.22423237704917864,,0.00022423237704917865,224.2323770491786,-6.346680110495593e-11,-7.478627179266019e-11,1.1319470687704258e-11,3.256946370222483e-09,3.260395655205028e-09,-2.249749127666483e-12,-1.3569842351493973e-11,1.1320093223827488e-11,3.261945571428572e-09,-3.7996653512109454e-12,4.5511435044622934e-10,-4.572068751102816e-12,4.5968641919733223e-10,3.256946370222483e-09,4.943273484633697e-10,2.495310327520943e-10,-2.1013656539573244e-10,4.5966759814782684e-10,5.491078856353563e-10,1.9475049558010787e-10
1353.7,3.260394524861889e-09,7.42082883977897e-10,1.2847977540983635,0.2233959836065563,,0.0002233959836065563,223.3959836065563,-6.121818232042783e-11,-7.478515745474152e-11,1.35669751343137e-11,3.256949317472816e-09,3.260396900135624e-09,-2.3752737346741103e-15,-1.3569973539431852e-11,1.3567598265697178e-11,3.261945571428572e-09,-1.5510465666828326e-12,4.533388532086624e-10,-4.571703734109453e-12,4.579105569427718e-10,3.256949317472816e-09,4.943313135988571e-10,2.477515703790398e-10,-2.1014016718509625e-10,4.5789173756413606e-10,5.491078856353563e-10,1.9297499834254083e-10
1353.75,3.2591456243093812e-09,7.403073867403298e-10,1.2872082131147495,0.22254926229508348,,0.0002225492622950835,222.54926229508345,-6.24670828729359e-11,-7.478404354122881e-11,1.2316960668292922e-11,3.2569522624481925e-09,3.2603981449729114e-09,-1.2525206635301949e-12,-1.3570105058914659e-11,1.2317584395384465e-11,3.261945571428572e-09,-2.7999471191909173e-12,4.5156335597109535e-10,-4.5713386573799784e-12,4.5613469462847533e-10,3.2569522624481925e-09,4.94335277478337e-10,2.459721092619929e-10,-2.1014376765807457e-10,4.561158769200674e-10,5.491078856353563e-10,1.9119950110497376e-10
1353.8000000000004,3.2557530828729047e-09,7.385318895027547e-10,1.2897483770491882,0.22170254098360392,,0.00022170254098360391,221.7025409836039,-6.585962430941162e-11,-7.478293005185019e-11,8.923305742438565e-12,3.2569552051305104e-09,3.2603993897169107e-09,-4.646306844004334e-12,-1.3570236909688741e-11,8.923930065684406e-12,3.261945571428572e-09,-6.1924885556666375e-12,4.497878587335202e-10,-4.570973521112765e-12,4.5435883225463294e-10,3.2569552051305104e-09,4.943392401018016e-10,2.441926494009532e-10,-2.1014736681486814e-10,4.5434001621582136e-10,5.491078856353563e-10,1.894240038673987e-10
1353.85,3.252360541436445e-09,7.361984791208712e-10,1.2919825223880648,0.22097622388059535,,0.00022097622388059536,220.9762238805954,-6.925216574587204e-11,-7.478181698633368e-11,5.529651240461641e-12,3.256958145501885e-09,3.260400634367636e-09,-8.040092931190697e-12,-1.3570369091500444e-11,5.530276160309745e-12,3.261945571428572e-09,-9.585029992127053e-12,4.4745444835163636e-10,-4.5706083255061755e-12,4.5202505667714264e-10,3.256958145501885e-09,4.943432014692422e-10,2.4185527765162886e-10,-2.1015096465567736e-10,4.5200624230730624e-10,5.491078856353563e-10,1.8709059348551492e-10
1353.9,3.2489680000000157e-09,7.337425999999944e-10,1.2943739000000047,0.2200550333333313,,0.0002200550333333313,220.0550333333313,-7.264470718230185e-11,-7.478070434440734e-11,2.135997162105507e-12,3.256961083544313e-09,3.2604018789251087e-09,-1.1433878925093835e-11,-1.3570501604096114e-11,2.1366226790022813e-12,3.2619459670329548e-09,-1.2977967032939894e-11,4.4499856923075977e-10,-4.570243070758576e-12,4.495688123015184e-10,3.256961083544313e-09,4.943471615806505e-10,2.393954384193441e-10,-2.101545611807026e-10,4.495499996000466e-10,5.491078856353563e-10,1.8463471436463826e-10
1353.95,3.2522956243094037e-09,7.312867208791178e-10,1.2969704067796657,0.21899976271186286,,0.00021899976271186285,218.99976271186284,-6.93170828729134e-11,-7.477959212579929e-11,5.4625092528859095e-12,3.2569640192393268e-09,3.2604031233893493e-09,-8.107499079945117e-12,-1.3570634447222107e-11,5.463135367276992e-12,3.2619567292817714e-09,-9.661104972367213e-12,4.4254269010988313e-10,-4.569877757068321e-12,4.471125678669514e-10,3.2569640192393268e-09,4.943511204360186e-10,2.369356004430992e-10,-2.1015815639014439e-10,4.4709375683324367e-10,5.491078856353563e-10,1.821788352437616e-10
1354.0,3.255623248618792e-09,7.288371508287286e-10,1.2995762711864427,0.21809059322033836,,0.00021809059322033832,218.09059322033832,-6.598945856352536e-11,-7.477848033021627e-11,8.78902176669091e-12,3.2569669525676634e-09,3.260404367760377e-09,-4.781119141585547e-12,-1.357076762060339e-11,8.789648479017842e-12,3.2619903646408813e-09,-6.367116022089098e-12,4.40093120059494e-10,-4.569512384633761e-12,4.4466263244412776e-10,3.2569669525676634e-09,4.943550780353386e-10,2.344820727933901e-10,-2.101617502842032e-10,4.446438230775933e-10,5.491078856353563e-10,1.7972926519337249e-10
1354.0500000000004,3.2589508729281955e-09,7.264163220994386e-10,1.3020567796610196,0.21724483050847365,,0.00021724483050847363,217.24483050847363,-6.266183425412161e-11,-7.477736895736495e-11,1.2115534703243366e-11,3.2569698835095884e-09,3.260405612038209e-09,-1.4547391100130643e-12,-1.3570901123964947e-11,1.2116162013951881e-11,3.262050116022098e-09,-3.0992430939024512e-12,4.37672291330204e-10,-4.5691469536532485e-12,4.4224143828385714e-10,3.2569698835095884e-09,4.943590343786018e-10,2.320572877208366e-10,-2.1016534286307963e-10,4.4222263058391634e-10,5.491078856353563e-10,1.7730843646408243e-10
1354.1,3.260038386740321e-09,7.239954933701596e-10,1.3045945573770614,0.2163706065573728,,0.00021637060655737281,216.3706065573728,-6.157432044199655e-11,-7.47762580069522e-11,1.3201937564955652e-11,3.2569728120452372e-09,3.2604068562228662e-09,-3.684694825452544e-13,-1.3571034957031739e-11,1.3202565474486485e-11,3.2620636978022222e-09,-2.0253110619012143e-12,4.352514626009249e-10,-4.568781464325127e-12,4.3982024406525007e-10,3.2569728120452372e-09,4.943629894658009e-10,2.296325039043588e-10,-2.1016893412697432e-10,4.39801438031333e-10,5.491078856353563e-10,1.7488760773480343e-10
1354.15,3.2574709834254092e-09,7.215746646408807e-10,1.3070599833333476,0.21550598333332824,,0.00021550598333332823,215.50598333332826,-6.414172375690747e-11,-7.477514747868475e-11,1.0633423721777275e-11,3.256975738154941e-09,3.260408100314364e-09,-2.937116888954261e-12,-1.3571169119528742e-11,1.063405223057448e-11,3.2620723406593343e-09,-4.601357233924186e-12,4.3283063387164606e-10,-4.568415916847735e-12,4.3739904978849366e-10,3.256975738154941e-09,4.943669432969267e-10,2.27207721343954e-10,-2.1017252407608781e-10,4.373802454200418e-10,5.491078856353563e-10,1.7246677900552444e-10
1354.2,3.2549035801104987e-09,7.187180259668476e-10,1.3093439000000082,0.21465324999999674,,0.00021465324999999676,214.65324999999675,-6.67091270718184e-11,-7.477403737226938e-11,8.064910300450986e-12,3.256978661819339e-09,3.260409344312724e-09,-5.5057642022252125e-12,-1.3571303611180919e-11,8.065539408955705e-12,3.262077751381216e-09,-7.174171270717187e-12,4.2997399519761296e-10,-4.568050311419408e-12,4.3454204550903236e-10,3.256978661819339e-09,4.943708958719715e-10,2.2434713009487613e-10,-2.1017611271062083e-10,4.3452324280549686e-10,5.491078856353563e-10,1.696101403314915e-10
1354.25,3.2523361767955874e-09,7.155189651933668e-10,1.3116755901639383,0.21378788524590028,,0.00021378788524590032,213.7878852459003,-6.927653038672973e-11,-7.477292768741279e-11,5.496397300683061e-12,3.2569815830191183e-09,3.2604105882179666e-09,-8.074411422379203e-12,-1.3571438431713235e-11,5.497027009334034e-12,3.262077751381216e-09,-9.74157458562852e-12,4.2677493442413203e-10,-4.567684648238478e-12,4.313426190723705e-10,3.2569815830191183e-09,4.943748471909278e-10,2.2114411800243882e-10,-2.101797000307736e-10,4.313238180332123e-10,5.491078856353563e-10,1.6641107955801054e-10
1354.3000000000004,3.251758419889503e-09,7.123199044198709e-10,1.3143182580645305,0.21288132258063955,,0.00021288132258063955,212.88132258063962,-6.985428729281446e-11,-7.477181842382176e-11,4.917531131007299e-12,3.2569845017347572e-09,3.2604118320301105e-09,-8.653412140607827e-12,-1.3571573580850653e-11,4.9181614402428264e-12,3.262077751381216e-09,-1.0319331491713253e-11,4.235758736506363e-10,-4.5673189275032724e-12,4.281431925781397e-10,3.2569845017347572e-09,4.943787972537872e-10,2.1794110716608396e-10,-2.1018328603674676e-10,4.2812439320283064e-10,5.491078856353563e-10,1.6321201878451488e-10
1354.35,3.2518089723756908e-09,7.091208436463899e-10,1.3166787419354913,0.211950677419352,,0.000211950677419352,211.950677419352,-6.980373480662637e-11,-7.477070958120298e-11,4.966974774576612e-12,3.256987417946269e-09,3.260413075749173e-09,-8.604103373481816e-12,-1.3571709058318142e-11,4.967605684836323e-12,3.262077751381216e-09,-1.0268779005525161e-11,4.203768128771553e-10,-4.566953149412115e-12,4.249437660265674e-10,3.256987417946269e-09,4.943827460605412e-10,2.1473809758584868e-10,-2.101868707287406e-10,4.249249683145893e-10,5.491078856353563e-10,1.6001295801103378e-10
1354.4,3.2518595248618784e-09,7.135751745856594e-10,1.3192345999999986,0.21104406666666725,,0.00021104406666666722,211.04406666666716,-6.975318232043869e-11,-7.476960115926321e-11,5.01641883882451e-12,3.256990331633146e-09,3.2604143193751715e-09,-8.554794513293023e-12,-1.3571844863840667e-11,5.0170503505476446e-12,3.262077751381216e-09,-1.0218226519337476e-11,4.248311438164248e-10,-4.566587314163325e-12,4.2939773113058814e-10,3.256990331633146e-09,4.943866936111821e-10,2.191884809744773e-10,-2.101904541069556e-10,4.2937893508143286e-10,5.491078856353563e-10,1.6446728895030325e-10
1354.45,3.2524071160221202e-09,7.185180198895211e-10,1.3215745862068973,0.210179344827586,,0.00021017934482758595,210.179344827586,-6.920559116019692e-11,-7.476849315770916e-11,5.562901997512228e-12,3.256993242774361e-09,3.260415562908128e-09,-8.008446886007631e-12,-1.3571980997143215e-11,5.563534111135584e-12,3.2620723406593343e-09,-9.665224637213633e-12,4.2977398912028654e-10,-4.566221421955218e-12,4.343402105422417e-10,3.256993242774361e-09,4.943906399057019e-10,2.2412737998381936e-10,-2.1019403617159203e-10,4.343214161554114e-10,5.491078856353563e-10,1.6941013425416497e-10
