time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1228.05,3.266982138121544e-09,8.627797436464095e-10,1.1004635,0.2931265,,0.0002931265,293.1265,-5.463056906077292e-11,-7.919604945761238e-11,2.456548039683946e-11,3.2630914768827518e-09,3.256922038274356e-09,1.00600998471882e-11,-1.4506457801836502e-11,2.4566557649024703e-11,3.2688085745856354e-09,-1.8264364640912007e-12,5.740357128771747e-10,-5.15253884485276e-12,5.791882517220276e-10,3.2630914768827518e-09,4.804484242187987e-10,3.823313194276108e-10,-1.9682997685831698e-10,5.791612962859277e-10,5.203967044198905e-10,3.423830392265191e-10
1228.1,3.2651774033149107e-09,8.624135834254138e-10,1.1029600000000082,0.2924236666666644,,0.00029242366666666435,292.4236666666644,-5.6435303867406035e-11,-7.919375182068921e-11,2.2758447953283172e-11,3.263092820340585e-09,3.256923580019032e-09,8.253823295879132e-12,-1.450570113083834e-11,2.2759524426717476e-11,3.2688085745856354e-09,-3.6311712707243257e-12,5.736695526561791e-10,-5.152382771201938e-12,5.788219354273811e-10,3.263092820340585e-09,4.804554798264397e-10,3.819581035989743e-10,-1.9683687627081539e-10,5.787949798697898e-10,5.203967044198905e-10,3.4201687900552333e-10
1228.15,3.263788176795576e-09,8.620474232044195e-10,1.1055138333333334,0.2916548333333333,,0.0002916548333333333,291.65483333333333,-5.78245303867411e-11,-7.919145446991358e-11,2.1366924083172488e-11,3.263094144953645e-09,3.2569251216198322e-09,6.863055175744218e-12,-1.4504944602262177e-11,2.1367999778006394e-11,3.2688085745856354e-09,-5.020397790059373e-12,5.733033924351852e-10,-5.152226724201574e-12,5.784556191593866e-10,3.263094144953645e-09,4.804625342454664e-10,3.8158488895895335e-10,-1.9684377452662026e-10,5.784286634855735e-10,5.203967044198905e-10,3.416507187845292e-10
1228.2,3.262398950276241e-09,8.607983000000008e-10,1.107953,0.290794,,0.00029079400000000004,290.7940000000001,-5.921375690607655e-11,-7.918915740547239e-11,1.9975400499395844e-11,3.263095450711487e-09,3.256926663076778e-09,5.472287199462627e-12,-1.4504188216316033e-11,1.9976475415778654e-11,3.268817668508293e-09,-6.418718232052556e-12,5.720542692307661e-10,-5.152070703745388e-12,5.772063399345113e-10,3.263095450711487e-09,4.804695874758329e-10,3.803287125241678e-10,-1.9685067162558256e-10,5.771793841497504e-10,5.203967044198905e-10,3.404015955801102e-10
1228.25,3.261571516483518e-09,8.595311571428589e-10,1.1104326610169484,0.28984569491525464,,0.0002898456949152546,289.8456949152546,-6.004119069879914e-11,-7.918686062755255e-11,1.914566992875341e-11,3.2630967376037355e-09,3.2569282043898943e-09,4.643312093623657e-12,-1.4503431973207911e-11,1.9146744066831564e-11,3.268840116022087e-09,-7.268599538568963e-12,5.707871263736244e-10,-5.1519147097270906e-12,5.759390410833516e-10,3.2630967376037355e-09,4.804766395174929e-10,3.790545176253661e-10,-1.968575675675533e-10,5.759120851929193e-10,5.203967044198905e-10,3.3913445272296863e-10
1228.3,3.263693494505494e-09,8.582640142857173e-10,1.1128264999999975,0.2889320517241389,,0.00028893205172413896,288.93205172413894,-5.79192126768232e-11,-7.918456413634084e-11,2.126535145951764e-11,3.263098005619945e-09,3.256929745559199e-09,6.763748946294778e-12,-1.4502675873145837e-11,2.1266424819440614e-11,3.2688401318681457e-09,-5.146637362651717e-12,5.695199835164827e-10,-5.15175874204039e-12,5.746717422585231e-10,3.263098005619945e-09,4.804836903704004e-10,3.777803239153172e-10,-1.9686446235238355e-10,5.746447862677008e-10,5.203967044198905e-10,3.378673098658269e-10
1228.35,3.2658154725274794e-09,8.566048342541402e-10,1.1152993620689722,0.2880954310344806,,0.0002880954310344806,288.0954310344806,-5.579723465483774e-11,-7.91822679320241e-11,2.3385033277186357e-11,3.263099254749516e-09,3.256931286584713e-09,8.884185942766699e-12,-1.450191991633781e-11,2.338610585910451e-11,3.268879274725286e-09,-3.0638021978066454e-12,5.678608034849055e-10,-5.151602800578987e-12,5.730124062854845e-10,3.263099254749516e-09,4.804907400345082e-10,3.7611409421963197e-10,-1.968713559799241e-10,5.729854501995562e-10,5.203967044198905e-10,3.362081298342497e-10
1228.4,3.267937450549455e-09,8.541846408839741e-10,1.1178012542372933,0.28726449152542194,,0.00028726449152542195,287.264491525422,-5.36752566328622e-11,-7.917997201478906e-11,2.550471538192687e-11,3.263100484981912e-09,3.256932827466456e-09,1.1004623082999305e-11,-1.4501164102991844e-11,2.5505787185991146e-11,3.2688877292817714e-09,-9.502787323160241e-13,5.654406101147397e-10,-5.151446885236576e-12,5.70592056999976e-10,3.263100484981912e-09,4.804977885097703e-10,3.736868523742039e-10,-1.9687824845002593e-10,5.705651008242298e-10,5.203967044198905e-10,3.3378793646408373e-10
1228.45,3.2691196132596687e-09,8.517644475138081e-10,1.1203144000000045,0.28638966666666504,,0.00028638966666666497,286.3896666666651,-5.249309392264888e-11,-7.917767638482241e-11,2.6684582462173532e-11,3.263101696306864e-09,3.256934368204451e-09,1.2185245055217565e-11,-1.4500408433315929e-11,2.668565348853349e-11,3.2689094285714225e-09,2.101846882458008e-13,5.630204167445734e-10,-5.1512909959068495e-12,5.681717077404802e-10,3.263101696306864e-09,4.805048357961404e-10,3.712596117176677e-10,-1.9688513976253999e-10,5.681447514802076e-10,5.203967044198905e-10,3.3136774309391763e-10
1228.5,3.269434254143646e-09,8.493442541436421e-10,1.1228702580645196,0.285492387096773,,0.00028549238709677297,285.492387096773,-5.217845303867119e-11,-7.917538104231092e-11,2.6996928003639728e-11,3.2631028887145893e-09,3.256935908798721e-09,1.2498345344924885e-11,-1.4499652907518062e-11,2.6997998252442946e-11,3.268912657458577e-09,5.215966850687399e-13,5.606002233744075e-10,-5.151135132483496e-12,5.65751358506891e-10,3.2631028887145893e-09,4.80511881893573e-10,3.6883237225006906e-10,-1.96892029917317e-10,5.65724402167386e-10,5.203967044198905e-10,3.289475497237516e-10
1228.55,3.269748895027623e-09,8.486663824175823e-10,1.1252307419354803,0.28464561290322704,,0.0002846456129032271,284.6456129032271,-5.186381215469391e-11,-7.917308598744131e-11,2.7309273832747403e-11,3.263104062195907e-09,3.2569374492492858e-09,1.2811445778337052e-11,-1.4498897525806239e-11,2.7310343304143288e-11,3.268912657458577e-09,8.362375690460159e-13,5.599223516483478e-10,-5.1509792948601965e-12,5.65073330943208e-10,3.263104062195907e-09,4.805189268020211e-10,3.681474556155613e-10,-1.9689891891420784e-10,5.650463745297691e-10,5.203967044198905e-10,3.2826967799769194e-10
1228.6,3.270063535911602e-09,8.486660802197803e-10,1.1278251186440742,0.28377362711864196,,0.000283773627118642,283.773627118642,-5.154917127071497e-11,-7.917079122040029e-11,2.762161994968533e-11,3.263105216742269e-09,3.2569389895561667e-09,1.3124546355435866e-11,-1.4498142288388464e-11,2.7622688643824328e-11,3.268912657458577e-09,1.1508784530249463e-12,5.599220494505457e-10,-5.150823482930626e-12,5.650728729334763e-10,3.263105216742269e-09,4.805259705214386e-10,3.681401096983417e-10,-1.9690580675306336e-10,5.650459164514049e-10,5.203967044198905e-10,3.282693757998898e-10
1228.65,3.2681127624309363e-09,8.48665778021978e-10,1.1302195000000053,0.2828582499999979,,0.00028285824999999784,282.85824999999784,-5.349994475138129e-11,-7.916849674137465e-11,2.566855198999337e-11,3.263106352345127e-09,3.256940529719382e-09,1.117223271155376e-11,-1.4497387195472733e-11,2.5669619907026496e-11,3.268912657458577e-09,-7.998950276413621e-13,5.599217472527435e-10,-5.1506676965884606e-12,5.650724149493317e-10,3.263106352345127e-09,4.80533013051779e-10,3.68132764970199e-10,-1.9691269343373432e-10,5.650454584039335e-10,5.203967044198905e-10,3.282690736020876e-10
1228.7,3.265910276243093e-09,8.484251044198816e-10,1.1326582500000058,0.281954499999998,,0.000281954499999998,281.954499999998,-5.570243093922386e-11,-7.916620255055102e-11,2.3463771611327148e-11,3.263107468995932e-09,3.2569420697389563e-09,8.968206504137355e-12,-1.4496632247267087e-11,2.3464838751404442e-11,3.268912657458577e-09,-3.0023812154839493e-12,5.59681073650647e-10,-5.150511935727366e-12,5.648315855863742e-10,3.263107468995932e-09,4.805400543929966e-10,3.6788505002688506e-10,-1.9691957895607144e-10,5.648046289829565e-10,5.203967044198905e-10,3.280283999999912e-10
1228.75,3.263707790055251e-09,8.454201596685037e-10,1.1351857540983636,0.28107101639344145,,0.0002810710163934415,281.0710163934415,-5.790491712706647e-11,-7.916390864811606e-11,2.1258991521049606e-11,3.263108566686637e-09,3.2569436096149092e-09,6.764180440341425e-12,-1.4495877443979532e-11,2.126005788432096e-11,3.268912657458577e-09,-5.2048674033265375e-12,5.566761288992692e-10,-5.1503562002410005e-12,5.618264850995102e-10,3.263108566686637e-09,4.805470945450448e-10,3.6487306512345883e-10,-1.969264633199256e-10,5.617995284433846e-10,5.203967044198905e-10,3.2502345524861334e-10
1228.8000000000004,3.2626102307692347e-09,8.424152149171123e-10,1.1376067241379382,0.2801639999999975,,0.00028016399999999746,280.1639999999975,-5.9002476413082e-11,-7.916161503425641e-11,2.0159138621174397e-11,3.2631096454094725e-09,3.256945149347263e-09,5.665081421972323e-12,-1.4495122785818087e-11,2.0160204207790413e-11,3.268912657458577e-09,-6.30242668934209e-12,5.536711841478776e-10,-5.150200490023018e-12,5.588213846379008e-10,3.2631096454094725e-09,4.805541335078779e-10,3.618610814092343e-10,-1.969333465251476e-10,5.587944279343818e-10,5.203967044198905e-10,3.220185104972218e-10
1228.85,3.264353912087915e-09,8.394102701657346e-10,1.140278275862074,0.2792139999999982,,0.00027921399999999817,279.2139999999982,-5.725879509440238e-11,-7.915932170915865e-11,2.1900526614756282e-11,3.263110705156729e-09,3.2569466889360393e-09,7.407223151875464e-12,-1.449436827299078e-11,2.1901591424866246e-11,3.268912657458577e-09,-4.558745370662451e-12,5.506662393964998e-10,-5.150044804967065e-12,5.558162842014671e-10,3.263110705156729e-09,4.805611712814498e-10,3.588490988842847e-10,-1.9694022857158816e-10,5.557893274558729e-10,5.203967044198905e-10,3.1901356574584397e-10
1228.9,3.2660975934065944e-09,8.374540491712687e-10,1.1427740677966138,0.2782928474576258,,0.00027829284745762586,278.2928474576258,-5.551511377572274e-11,-7.915702867300938e-11,2.3641914897286643e-11,3.2631117459206468e-09,3.256948228381256e-09,9.149365025338278e-12,-1.4493613905705613e-11,2.364297893104389e-11,3.268912657458577e-09,-2.815064051982812e-12,5.487100184020342e-10,-5.149889144966778e-12,5.538599075470012e-10,3.2631117459206468e-09,4.805682078657138e-10,3.5688584130555516e-10,-1.9694710945909838e-10,5.538329507646535e-10,5.203967044198905e-10,3.1705734475137836e-10
1228.95,3.267841274725274e-09,8.367289386740322e-10,1.145194393442627,0.27732249180327706,,0.0002773224918032771,277.3224918032771,-5.3771432457043104e-11,-7.915473592599514e-11,2.538330346895204e-11,3.263112767693588e-09,3.2569497676829373e-09,1.0891507042337196e-11,-1.4492859684170614e-11,2.5384366726507808e-11,3.268912657458577e-09,-1.071382733303173e-12,5.479849079047974e-10,-5.1497335099157946e-12,5.531346414147132e-10,3.263112767693588e-09,4.805752432606238e-10,3.5615369541340835e-10,-1.9695398918752882e-10,5.53107684600937e-10,5.203967044198905e-10,3.163322342541416e-10
1229.0,3.270016491712705e-09,8.360038281767952e-10,1.1476889000000048,0.27635573333333163,,0.0002763557333333316,276.3557333333316,-5.1596215469611844e-11,-7.915244346830245e-11,2.7556227998690628e-11,3.2631137704682148e-09,3.2569513068411042e-09,1.3065184871601502e-11,-1.449210560859382e-11,2.7557290480195318e-11,3.268912657458577e-09,1.1038342541280866e-12,5.472597974075607e-10,-5.149577899707737e-12,5.524093753072684e-10,3.2631137704682148e-09,4.805822774661342e-10,3.554215507106612e-10,-1.9696086775673055e-10,5.523824184673916e-10,5.203967044198905e-10,3.1560712375690483e-10
1229.0500000000004,3.2724344475138212e-09,8.352787176795552e-10,1.150188111111124,0.27543669841269364,,0.0002754366984126936,275.43669841269366,-4.917825966849551e-11,-7.915015130011789e-11,2.997189163162237e-11,3.2631147542376626e-09,3.256952845855777e-09,1.548160165804479e-11,-1.449135167918326e-11,2.997295333722805e-11,3.268912657458577e-09,3.521790055244411e-12,5.465346869103205e-10,-5.1494223142362265e-12,5.516841092245569e-10,3.2631147542376626e-09,4.805893104821989e-10,3.546894071973565e-10,-1.969677451665544e-10,5.516571523639108e-10,5.203967044198905e-10,3.148820132596648e-10
1229.1,3.2748524033149268e-09,8.335086153846097e-10,1.152522396551732,0.2745691896551693,,0.00027456918965516934,274.5691896551694,-4.676030386739036e-11,-7.914785942162792e-11,3.238755555423757e-11,3.263115718995066e-09,3.256954384726977e-09,1.7898018587950148e-11,-1.4490597896146973e-11,3.2388616484097127e-11,3.2689094285714225e-09,5.94297474350432e-12,5.447645846153752e-10,-5.149266753394884e-12,5.499138513687701e-10,3.263115718995066e-09,4.805963423087713e-10,3.529122730758385e-10,-1.969746214168509e-10,5.498868944926894e-10,5.203967044198905e-10,3.131119109647193e-10
1229.15,3.27718513812154e-09,8.315394670329634e-10,1.155045672413799,0.27358901724137696,,0.000273589017241377,273.589017241377,-4.442756906077752e-11,-7.914556783301905e-11,3.471799877224153e-11,3.2631166647335603e-09,3.2569559234547235e-09,2.022921466681616e-11,-1.4489844259692967e-11,3.471905892650913e-11,3.2689094285714225e-09,8.275709550117159e-12,5.427954362637288e-10,-5.149111217077316e-12,5.479445474808061e-10,3.2631166647335603e-09,4.806033729458053e-10,3.50936094087158e-10,-1.9698149650747087e-10,5.479175905946288e-10,5.203967044198905e-10,3.11142762613073e-10
1229.2,3.2753420441988895e-09,8.295703186813171e-10,1.1574932500000057,0.2725872499999977,,0.0002725872499999977,272.58724999999765,-4.6270662983427185e-11,-7.914327653447775e-11,3.287261355105056e-11,3.2631175914462806e-09,3.25695746203904e-09,1.838458215985029e-11,-1.4489090770029282e-11,3.287367292987957e-11,3.2689094285714225e-09,6.432615627467483e-12,5.408262879120825e-10,-5.1489557051771274e-12,5.459752436172596e-10,3.2631175914462806e-09,4.806104023932557e-10,3.489599162880614e-10,-1.9698837043826496e-10,5.459482867263264e-10,5.203967044198905e-10,3.091736142614266e-10
1229.25,3.2734989502762403e-09,8.280626132596683e-10,1.160003114754098,0.2715946065573772,,0.00027159460655737714,271.59460655737706,-4.811375690607687e-11,-7.914098552619053e-11,3.1027228620113664e-11,3.263118499126365e-09,3.2569590004799488e-09,1.6539949796291483e-11,-1.4488337427363934e-11,3.1028287223655416e-11,3.268912657458577e-09,4.5862928176630585e-12,5.393185824904339e-10,-5.148800217587917e-12,5.444673827080218e-10,3.263118499126365e-09,4.80617430651076e-10,3.474451826085924e-10,-1.969952432090839e-10,5.444404258176764e-10,5.203967044198905e-10,3.07665908839778e-10
1229.3000000000004,3.271655856353582e-09,8.284006795580123e-10,1.1625636000000072,0.2706541999999976,,0.00027065419999999763,270.6541999999976,-4.995685082873521e-11,-7.913869480834393e-11,2.918184397960871e-11,3.2631193877669467e-09,3.256960538777468e-09,1.4695317576113686e-11,-1.4487584231904955e-11,2.918290180801864e-11,3.268920708791209e-09,2.7351475623732204e-12,5.396566487887777e-10,-5.148644754203275e-12,5.448052935429807e-10,3.2631193877669467e-09,4.806244577192202e-10,3.4777622183879187e-10,-1.9700211481977824e-10,5.447783366585702e-10,5.203967044198905e-10,3.080039751381217e-10
1229.35,3.269907802197796e-09,8.287387458563543e-10,1.1650359152542429,0.2698260677966084,,0.0002698260677966084,269.8260677966084,-5.170490498452135e-11,-7.91364043811245e-11,2.743149939660316e-11,3.263120257361164e-09,3.2569620769316228e-09,1.2945725266173407e-11,-1.4486831183860366e-11,2.743255645003377e-11,3.268923767955801e-09,9.84034241994863e-13,5.399947150871196e-10,-5.14848931491679e-12,5.451432044020365e-10,3.263120257361164e-09,4.806314835976424e-10,3.4810726225871194e-10,-1.9700898527019845e-10,5.451162475289103e-10,5.203967044198905e-10,3.0834204143646384e-10
1229.4,3.268302307692303e-09,8.290768121546965e-10,1.1672641666666723,0.2691760833333323,,0.00026917608333333225,269.17608333333226,-5.331039949001442e-11,-7.91341142447187e-11,2.582371475470428e-11,3.263121107902154e-09,3.256963614942428e-09,1.1338692749874515e-11,-1.4486078283438205e-11,2.5824771033312717e-11,3.268946944751402e-09,-6.446370590992294e-13,5.403327813854619e-10,-5.148333899622047e-12,5.454811152850838e-10,3.263121107902154e-09,4.806385082862962e-10,3.4843830386840026e-10,-1.9701585456019525e-10,5.454541584285955e-10,5.203967044198905e-10,3.08680107734806e-10
1229.45,3.2666968131868092e-09,8.274119718232028e-10,1.1698458333333392,0.26871691666666564,,0.0002687169166666656,268.7169166666656,-5.49158939955075e-11,-7.91318243993131e-11,2.4215930403805585e-11,3.263121939383057e-09,3.256965152809909e-09,9.731660376900793e-12,-1.4485325530846524e-11,2.421698590774732e-11,3.268994077348065e-09,-2.297264161255401e-12,5.386679410539682e-10,-5.148178508212624e-12,5.438161195621808e-10,3.263121939383057e-09,4.806455317851359e-10,3.4676644003806685e-10,-1.9702272268961892e-10,5.437891627276858e-10,5.203967044198905e-10,3.070152674033123e-10
1229.5,3.265091318681317e-09,8.242967508287273e-10,1.1722632622950802,0.26827706557377085,,0.00026827706557377084,268.2770655737708,-5.652138850100058e-11,-7.912953484509416e-11,2.2608146344093576e-11,3.263122751797526e-09,3.256966690534088e-09,8.124628147228665e-12,-1.4484572926293375e-11,2.260920107352204e-11,3.2689997071822902e-09,-3.908388500973268e-12,5.355527200594927e-10,-5.148023140582093e-12,5.407007432000748e-10,3.263122751797526e-09,4.80652554094116e-10,3.4364419673461117e-10,-1.9702958965832e-10,5.406737863929313e-10,5.203967044198905e-10,3.039000464088368e-10
1229.5500000000004,3.2676611823204597e-09,8.211815298342375e-10,1.1747583114754174,0.2676860819672112,,0.00026768608196721107,267.6860819672112,-5.395152486185781e-11,-7.912724558224843e-11,2.517572072039062e-11,3.2631235451395782e-09,3.2569682281149844e-09,1.0692954205474949e-11,-1.448382046998682e-11,2.5176774675461768e-11,3.269033767955799e-09,-1.3725856353398546e-12,5.324374990650029e-10,-5.147867796624021e-12,5.37585366861627e-10,3.2631235451395782e-09,4.806595752131901e-10,3.4052195462104726e-10,-1.9703645546614918e-10,5.375584100871963e-10,5.203967044198905e-10,3.0078482541434703e-10
1229.6,3.2715495801105106e-09,8.18066308839762e-10,1.1772520166666745,0.26681318333332976,,0.0002668131833333297,266.8131833333298,-5.00631270718065e-11,-7.912495661096241e-11,2.9061829539155913e-11,3.2631243194034216e-09,3.2569697655526198e-09,1.457981455789085e-11,-1.4483068162134895e-11,2.9062882720025746e-11,3.269034165745878e-09,2.515414364632701e-12,5.293222780705274e-10,-5.147712476231972e-12,5.344699905467594e-10,3.2631243194034216e-09,4.806665951423127e-10,3.373997136974493e-10,-1.970433201129569e-10,5.344430338104062e-10,5.203967044198905e-10,2.976696044198715e-10
1229.65,3.275437977900561e-09,8.155561263736152e-10,1.1797284500000085,0.2655709499999949,,0.0002655709499999949,265.57094999999487,-4.61747292817556e-11,-7.912266793142264e-11,3.294793864966705e-11,3.263125074583721e-09,3.2569713028470136e-09,1.8466675053547965e-11,-1.4482316002945654e-11,3.2948991056493624e-11,3.2690389613259664e-09,6.399016574595117e-12,5.268120956043806e-10,-5.1475571792995054e-12,5.319596527836802e-10,3.263125074583721e-09,4.806736138814373e-10,3.3488251249217793e-10,-1.9705018359859369e-10,5.319326960907716e-10,5.203967044198905e-10,2.951594219537248e-10
1229.7,3.2781839060773426e-09,8.130711538461451e-10,1.1823023500000072,0.2640016999999964,,0.00026400169999999637,264.00169999999645,-4.3428801104974905e-11,-7.912037954381566e-11,3.569157843884076e-11,3.2631258106751384e-09,3.256972839998188e-09,2.1211066079154566e-11,-1.4481563992627154e-11,3.5692630071781727e-11,3.269084977900553e-09,9.098928176788762e-12,5.243271230769103e-10,-5.1474019057201744e-12,5.294745249826307e-10,3.2631258106751384e-09,4.806806314305181e-10,3.323905224156269e-10,-1.9705704592291029e-10,5.294475683385372e-10,5.203967044198905e-10,2.926744494262546e-10
1229.75,3.273911806629828e-09,8.10586181318675e-10,1.1847415166666648,0.26279670000000105,,0.00026279670000000103,262.7967000000011,-4.7700900552489257e-11,-7.911809144832805e-11,3.141719089583877e-11,3.2631265276723395e-09,3.2569743770061664e-09,1.6937429623661435e-11,-1.4480812131387446e-11,3.141824175504888e-11,3.2690917802197624e-09,4.820026410065423e-12,5.218421505494403e-10,-5.147246655387531e-12,5.26989397204828e-10,3.2631265276723395e-09,4.806876477895104e-10,3.2989853352916483e-10,-1.970639070857573e-10,5.269624406149222e-10,5.203967044198905e-10,2.9018947689878456e-10
1229.8000000000004,3.269639707182294e-09,8.087530453038646e-10,1.1873039500000082,0.26154224999999603,,0.000261542249999996,261.542249999996,-5.197300000002306e-11,-7.91158036451463e-11,2.714280364512323e-11,3.2631272255699895e-09,3.2569759138709677e-09,1.2663793311326793e-11,-1.4480060419434577e-11,2.714385373076137e-11,3.2691196132596687e-09,5.200939226258142e-13,5.200090145346299e-10,-5.147091428195114e-12,5.251561059628252e-10,3.2631272255699895e-09,4.806946629583667e-10,3.2805838234549795e-10,-1.970707670869855e-10,5.251291494324834e-10,5.203967044198905e-10,2.8835634088397417e-10
1229.85,3.26536760773478e-09,8.083050618784509e-10,1.1897918500000078,0.26045959999999685,,0.00026045959999999695,260.45959999999684,-5.6245099447537425e-11,-7.911351613445694e-11,2.2868416686919523e-11,3.2631279043627547e-09,3.2569774505926138e-09,8.390157142165945e-12,-1.4479308856976596e-11,2.286946599914254e-11,3.2691412928176802e-09,-3.773685082900097e-12,5.195610311092162e-10,-5.146936224036464e-12,5.247079673332526e-10,3.2631279043627547e-09,4.807016769370424e-10,3.276033849414085e-10,-1.9707762592644557e-10,5.246810108678542e-10,5.203967044198905e-10,2.8790835745856033e-10
1229.9,3.265656714285738e-09,8.07857078453037e-10,1.1922310166666743,0.25949604999999704,,0.00025949604999999705,259.496049999997,-5.59559928965793e-11,-7.911122891644652e-11,2.315523601986721e-11,3.2631285640452965e-09,3.2569789871711224e-09,8.677727114615389e-12,-1.4478557444221553e-11,2.315628455883694e-11,3.269166895027615e-09,-3.5101807418768848e-12,5.191130476838024e-10,-5.146781042805112e-12,5.242598287266073e-10,3.2631285640452965e-09,4.807086897254904e-10,3.2714838872754643e-10,-1.9708448360398802e-10,5.242328723315344e-10,5.203967044198905e-10,2.874603740331465e-10
1229.95,3.2701561648351785e-09,8.074090950276232e-10,1.194680711864412,0.2585744237288117,,0.00025857442372881166,258.57442372881167,-5.145654234713868e-11,-7.910894199130157e-11,2.765239964416289e-11,3.2631292046125053e-09,3.25698052360652e-09,1.3175641228658686e-11,-1.4477806181377492e-11,2.7653447410036175e-11,3.269169243093923e-09,9.8692174125525e-13,5.186650642583883e-10,-5.146625884394582e-12,5.23811690142783e-10,3.2631292046125053e-09,4.807157013236664e-10,3.266933937039568e-10,-1.970913401194635e-10,5.237847338234203e-10,5.203967044198905e-10,2.870123906077326e-10
1230.0,3.274655615384619e-09,8.052326337016531e-10,1.1971757241379268,0.2576718965517258,,0.00025767189655172577,257.67189655172575,-4.695709179769847e-11,-7.910665535920858e-11,3.214956356151012e-11,3.263129826059524e-09,3.256982059898826e-09,1.7673555485792646e-11,-1.4477055068652445e-11,3.215061055444509e-11,3.2691735801105266e-09,5.482035274092016e-12,5.164886029324186e-10,-5.146470748698391e-12,5.216350736811168e-10,3.263129826059524e-09,4.807227117315241e-10,3.2450992197012905e-10,-1.970981954727228e-10,5.216081174428518e-10,5.203967044198905e-10,2.8483592928176273e-10
1230.0500000000004,3.27915506593408e-09,8.023153961325824e-10,1.1998472758620853,0.2566331034482695,,0.0002566331034482694,256.6331034482696,-4.2457641248237583e-11,-7.91043690203541e-11,3.664672777211652e-11,3.2631304283814914e-09,3.2569835960480594e-09,2.217146988602017e-11,-1.4476304106254431e-11,3.6647773992274603e-11,3.269186131868128e-09,9.96893406595182e-12,5.135713653633478e-10,-5.1463156356100564e-12,5.187176809989577e-10,3.2631304283814914e-09,4.807297209490171e-10,3.215856751835651e-10,-1.971050496636164e-10,5.186907248471815e-10,5.203967044198905e-10,2.819186917126919e-10
1230.1,3.278323464088393e-09,7.993981585635249e-10,1.2025188275862124,0.25540317241379057,,0.00025540317241379057,255.40317241379054,-4.3289243093923595e-11,-7.910208297492459e-11,3.5812839881001004e-11,3.2631310115735496e-09,3.256985132054245e-09,2.1338332034148443e-11,-1.4475553294391447e-11,3.581388532853989e-11,3.2692652872928134e-09,9.05817679557978e-12,5.106541277942903e-10,-5.14616054502308e-12,5.158002883393134e-10,3.2631310115735496e-09,4.807367289761007e-10,3.1866142958742415e-10,-1.97111902691995e-10,5.157733322794191e-10,5.203967044198905e-10,2.7900145414363437e-10
1230.15,3.2767649005524823e-09,7.965640142857093e-10,1.2051227000000024,0.25426483333333233,,0.00025426483333333244,254.26483333333232,-4.484780662983527e-11,-7.909979722310667e-11,3.425199059327141e-11,3.2631315756308395e-09,3.2569866679173997e-09,1.9778232635082157e-11,-1.4474802633271474e-11,3.425303526835363e-11,3.269272791208791e-09,7.492109343690947e-12,5.078199835164747e-10,-5.146005476830967e-12,5.129659889933055e-10,3.2631315756308395e-09,4.807437358127282e-10,3.15820278472981e-10,-1.9711875455770908e-10,5.129390330306902e-10,5.203967044198905e-10,2.7616730986581884e-10
1230.2,3.2752063370165694e-09,7.946854428571398e-10,1.2076480847457645,0.25320666101694844,,0.0002532066610169485,253.20666101694846,-4.640637016574736e-11,-7.90975117650869e-11,3.2691141599339534e-11,3.263132120548501e-09,3.2569882036375468e-09,1.8218133379023396e-11,-1.4474052123102493e-11,3.269218550212589e-11,3.2692774806629874e-09,5.928856353582397e-12,5.059414120879051e-10,-5.145850430927213e-12,5.110872625188323e-10,3.263132120548501e-09,4.807507414588542e-10,3.139347013982856e-10,-1.9712560526060918e-10,5.110603066588948e-10,5.203967044198905e-10,2.7428873843724935e-10
1230.25,3.2748280441989035e-09,7.928068714285703e-10,1.2101839830508485,0.2521350338983047,,0.00025213503389830475,252.13503389830475,-4.678466298341361e-11,-7.909522660105179e-11,3.2310563617638203e-11,3.263132646321676e-09,3.256989739214709e-09,1.7838304984194033e-11,-1.4473301764092452e-11,3.231160674828649e-11,3.2692774806629874e-09,5.550563535916144e-12,5.040628406593356e-10,-5.1456954072053065e-12,5.092085360665409e-10,3.263132646321676e-09,4.807577459144338e-10,3.120491255141364e-10,-1.9713245480054576e-10,5.091815803146821e-10,5.203967044198905e-10,2.724101670086797e-10
1230.3000000000004,3.277808983425433e-09,7.909282999999921e-10,1.2127441666666772,0.25096916666666114,,0.0002509691666666611,250.96916666666112,-4.380372375688376e-11,-7.909294173118801e-11,3.528921797430426e-11,3.2631331529455052e-09,3.256991274648905e-09,2.0817708776528606e-11,-1.4472551556449326e-11,3.529026033297793e-11,3.269272791208791e-09,8.536192216642457e-12,5.021842692307574e-10,-5.145540405558738e-12,5.073298096363162e-10,3.2631331529455052e-09,4.807647491794204e-10,3.101635508205718e-10,-1.9713930317736926e-10,5.073028539979411e-10,5.203967044198905e-10,2.7053159558010163e-10
