time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
864.2,3.247149175824161e-09,5.940595569060741e-10,1.1973588813559335,0.24654422033898254,,0.00024654422033898254,246.54422033898254,-7.446353135815651e-11,-9.558782367105351e-11,2.1124292312897e-11,3.236435331633784e-09,3.2404462981051298e-09,6.702877719030432e-12,-1.4434672026446083e-11,2.113754974547651e-11,3.2409958076923096e-09,6.153368131850993e-12,3.053155261368395e-10,-6.743174542811443e-12,3.1205870067965094e-10,3.236435331633784e-09,4.026644892610575e-10,1.913950676450166e-10,-1.206202254960825e-10,3.120152931410992e-10,4.4016320939226367e-10,1.538963475138106e-10
864.25,3.2411035714285586e-09,5.916634795580091e-10,1.1998393898305042,0.2455518474576289,,0.0002455518474576289,245.55184745762887,-8.050913575375855e-11,-9.558421512267329e-11,1.5075079368914757e-11,3.2364410456484385e-09,3.240449493957371e-09,6.540774711876551e-13,-1.443426696515467e-11,1.5088344436342326e-11,3.2409958076923096e-09,1.077637362489528e-13,3.0291944878877443e-10,-6.7426636053928205e-12,3.0966211239416725e-10,3.2364410456484385e-09,4.026778160198279e-10,1.8898566353818118e-10,-1.2063305468401136e-10,3.0961871822219256e-10,4.4016320939226367e-10,1.515002701657455e-10
864.3000000000002,3.237108287292831e-09,5.892674022099385e-10,1.202462745762717,0.2445735932203371,,0.00024457359322033705,244.57359322033702,-8.450441988948672e-11,-9.558060784409036e-11,1.1076187954603656e-11,3.2364467667082635e-09,3.2404526894931208e-09,-3.3444022002903665e-12,-1.4433862858625115e-11,1.1089460658334749e-11,3.2409958076923096e-09,-3.887520399479215e-12,3.0052337144070387e-10,-6.742152730839873e-12,3.0726552417154376e-10,3.2364467667082635e-09,4.026911424158215e-10,1.8657625979411702e-10,-1.206458835729159e-10,3.072221433670329e-10,4.4016320939226367e-10,1.491041928176749e-10
864.35,3.2403823204419973e-09,5.868713248618734e-10,1.204972406779666,0.24359630508474386,,0.00024359630508474385,243.59630508474385,-8.123038674031945e-11,-9.557700183509986e-11,1.4346615094780406e-11,3.236452494779929e-09,3.2404558847124104e-09,-7.356427041267887e-14,-1.4433459706674001e-11,1.435989543626132e-11,3.24101776243093e-09,-6.354419889322744e-13,2.981272940926388e-10,-6.741641919223133e-12,3.0486893601186193e-10,3.236452494779929e-09,4.0270446844885016e-10,1.841668564130233e-10,-1.206587121626745e-10,3.048255685756978e-10,4.4016320939226367e-10,1.4670811546960985e-10
864.4000000000002,3.2436563535911732e-09,5.855339153846157e-10,1.2073192456140398,0.2426071754385944,,0.0002426071754385944,242.6071754385944,-7.795635359114433e-11,-9.557339709549687e-11,1.7617043504352536e-11,3.236458229830171e-09,3.240459079615261e-09,3.1972739759120507e-12,-1.4433057509117905e-11,1.7630331485029952e-11,3.241029950276244e-09,2.6264033149289004e-12,2.967898846153812e-10,-6.741131170613138e-12,3.035310157859943e-10,3.236458229830171e-09,4.0271779411872506e-10,1.8281612126589082e-10,-1.2067154045316562e-10,3.0348766171905644e-10,4.4016320939226367e-10,1.453707059923523e-10
864.45,3.2469303867403405e-09,5.856584758241759e-10,1.209598999999999,0.2416410000000004,,0.00024164100000000045,241.64100000000042,-7.468232044197665e-11,-9.556979362507651e-11,2.088747318309988e-11,3.236463971826119e-09,3.240462274201701e-09,6.4681125386391556e-12,-1.4432656265773403e-11,2.090076880441256e-11,3.241033351648351e-09,5.897035091989388e-12,2.969144450549414e-10,-6.740620485080413e-12,3.036550655400218e-10,3.236463971826119e-09,4.027311194252582e-10,1.829273563989179e-10,-1.2068436844426757e-10,3.0361172484318546e-10,4.4016320939226367e-10,1.4549526643191247e-10
864.5,3.2467903867403285e-09,5.857830362637362e-10,1.211934966666662,0.2407079000000017,,0.00024070790000000171,240.70790000000167,-7.482232044198861e-11,-9.5566191423634e-11,2.0743870981645385e-11,3.2364697207349037e-09,3.2404654684717565e-09,6.3249182685720436e-12,-1.443225597645709e-11,2.0757174245029142e-11,3.241034846153849e-09,5.755540586479919e-12,2.9703900549450165e-10,-6.74010986269549e-12,3.0377911535719716e-10,3.2364697207349037e-09,4.027444443682612e-10,1.83038591895475e-10,-1.2069719613585856e-10,3.0373578803133365e-10,4.4016320939226367e-10,1.4561982687147275e-10
864.5500000000002,3.24437436464088e-09,5.859075967032969e-10,1.2143690000000011,0.23977524137930986,,0.00023977524137930986,239.77524137930985,-7.723834254143723e-11,-9.556259049096443e-11,1.8324247949527172e-11,3.2364754765236545e-09,3.240468662425454e-09,3.905702215425959e-12,-1.4431856640985553e-11,1.8337558856411512e-11,3.2411035714285586e-09,3.2707932123213054e-12,2.9716356593406216e-10,-6.7395993035288895e-12,3.039031652375912e-10,3.2364754765236545e-09,4.0275776894754616e-10,1.8314982775575074e-10,-1.2071002352781698e-10,3.0385985128356767e-10,4.4016320939226367e-10,1.4574438731103329e-10
864.6,3.241958342541437e-09,5.839589928176795e-10,1.2167440000000043,0.23884075862068804,,0.0002388407586206881,238.840758620688,-7.96543646408805e-11,-9.555899082686302e-11,1.590462618598251e-11,3.236481239159504e-09,3.240471856062819e-09,1.4864864786177274e-12,-1.4431458259175366e-11,1.5917944737793088e-11,3.2411035714285586e-09,8.547711128780456e-13,2.952149620484448e-10,-6.739088807651137e-12,3.019540508560959e-10,3.236481239159504e-09,4.027710931629242e-10,1.8118789965475518e-10,-1.2072285062002114e-10,3.019107502747764e-10,4.4016320939226367e-10,1.4379578342541582e-10
864.6500000000002,3.239542320441988e-09,5.814256502762385e-10,1.2192152881355978,0.2379068135593202,,0.00023790681355932017,237.90681355932017,-8.207038674032955e-11,-9.5555392431125e-11,1.3485005690795437e-11,3.2364870086095826e-09,3.2404750493838754e-09,-9.327289418878046e-13,-1.4431060830843105e-11,1.3498331888955302e-11,3.2411035714285586e-09,-1.5612509865710045e-12,2.9268161950700387e-10,-6.738578375132747e-12,2.994201978821366e-10,3.2364870086095826e-09,4.027844170142071e-10,1.7864123326203138e-10,-1.207356774123493e-10,2.993769106743806e-10,4.4016320939226367e-10,1.4126244088397494e-10
864.7,3.246408923076924e-09,5.788923077348032e-10,1.2218716315789486,0.23703824561403464,,0.00023703824561403466,237.03824561403468,-7.520378410539353e-11,-9.555179530354554e-11,2.0348011198152006e-11,3.2364927848410235e-09,3.2404782423886503e-09,5.93068068827334e-12,-1.4430664355805345e-11,2.0361345044078686e-11,3.2411035714285586e-09,5.305351648365015e-12,2.9014827696556864e-10,-6.738068006044238e-12,2.968863449716128e-10,3.2364927848410235e-09,4.027977405012065e-10,1.7609456723359675e-10,-1.207485039046798e-10,2.968430711382765e-10,4.4016320939226367e-10,1.3872909834253966e-10
864.75,3.253464967032965e-09,5.765449895027614e-10,1.2242950344827574,0.2361744827586211,,0.0002361744827586211,236.1744827586211,-6.814774014935229e-11,-9.55481994439198e-11,2.7400459294567515e-11,3.2364985678212635e-09,3.240481435077172e-09,1.2983531955792768e-11,-1.4430268833878662e-11,2.741380078967143e-11,3.2411035714285586e-09,1.236139560440625e-11,2.878009587335268e-10,-6.737557700456121e-12,2.945385164339829e-10,3.2364985678212635e-09,4.028110636237348e-10,1.7373392587902663e-10,-1.2076133009689098e-10,2.9449525597591764e-10,4.4016320939226367e-10,1.3638178011049785e-10
864.8000000000002,3.2605210109890218e-09,5.751742988950252e-10,1.2267616949152576,0.2352861355932193,,0.0002352861355932193,235.2861355932193,-6.109169619329492e-11,-9.554460485204298e-11,3.445290865874805e-11,3.2365043575177407e-09,3.240484627449463e-09,2.003638353955906e-11,-1.4429874264879618e-11,3.446625780443868e-11,3.2411035714285586e-09,1.9417439560463614e-11,2.8643026812579043e-10,-6.737047458438911e-12,2.9316731558422936e-10,3.2365043575177407e-09,4.028243863816033e-10,1.723499125134217e-10,-1.2077415598886104e-10,2.9312406850228274e-10,4.4016320939226367e-10,1.350110895027615e-10
864.85,3.262887132596677e-09,5.738036082872918e-10,1.2294200338983057,0.2343816779661014,,0.00023438167796610142,234.38167796610145,-5.87255745856401e-11,-9.554101152771023e-11,3.681543694207014e-11,3.2365101538978914e-09,3.240487819505552e-09,2.239931309112501e-11,-1.4429480648624786e-11,3.68287937397498e-11,3.2411035714285586e-09,2.1783561168118445e-11,2.8505957751805717e-10,-6.7365372800631115e-12,2.917961147981203e-10,3.2365101538978914e-09,4.028377087746242e-10,1.709658995126676e-10,-1.2078698158046822e-10,2.917528810931358e-10,4.4016320939226367e-10,1.3364039889502824e-10
864.9000000000002,3.256149287292798e-09,5.724329176795556e-10,1.2317662424242437,0.2334686969696965,,0.0002334686969696965,233.46869696969645,-6.546341988951909e-11,-9.553741947071677e-11,3.0073999581197675e-11,3.236515956929152e-09,3.240491011245462e-09,1.5658276047336177e-11,-1.4429087984930707e-11,3.0087364032266874e-11,3.241034846153849e-09,1.5114441138949426e-11,2.836888869103208e-10,-6.7360271653992255e-12,2.9042491407572006e-10,3.236515956929152e-09,4.028510308026086e-10,1.695818868769468e-10,-1.2079980687159077e-10,2.9038169374853755e-10,4.4016320939226367e-10,1.3226970828729188e-10
864.95,3.249411441988934e-09,5.722101890109897e-10,1.2342442727272749,0.2324649090909083,,0.00023246490909090825,232.46490909090824,-7.22012651933832e-11,-9.553382868085773e-11,2.333256348747453e-11,3.2365217665789586e-09,3.24049420266922e-09,8.917239319713962e-12,-1.442869627361394e-11,2.3345935593327905e-11,3.241033351648351e-09,8.378090340582825e-12,2.834661582417552e-10,-6.7355171145177624e-12,2.9020167535627295e-10,3.2365217665789586e-09,4.0286435246536925e-10,1.6934583654562055e-10,-1.2081263186210686e-10,2.9015846840772743e-10,4.4016320939226367e-10,1.3204697961872628e-10
865.0,3.2426735966850706e-09,5.729653538461543e-10,1.2365838333333354,0.2315475999999992,,0.00023154759999999917,231.5475999999992,-7.89391104972469e-11,-9.553023915792832e-11,1.6591128660681414e-11,3.236527582814747e-09,3.2404973937768544e-09,2.1762029082157788e-12,-1.4428305514491044e-11,1.6604508422706823e-11,3.241029950276244e-09,1.6436464088263194e-12,2.842213230769198e-10,-6.735007127489222e-12,2.90956330204409e-10,3.236527582814747e-09,4.028776737627176e-10,1.700876800834368e-10,-1.2082545655189475e-10,2.909131366353316e-10,4.4016320939226367e-10,1.3280214445389085e-10
865.0500000000002,3.2422614088397863e-09,5.737205186813208e-10,1.2390397333333387,0.23064966666666475,,0.00023064966666666475,230.64966666666473,-7.93512983425308e-11,-9.55266509017237e-11,1.617535255919291e-11,3.236533405603953e-09,3.240500584568388e-09,1.7608242713982813e-12,-1.442791570737857e-11,1.618873997877685e-11,3.24101776243093e-09,1.243646408856389e-12,2.849764879120861e-10,-6.73449720438411e-12,2.9171098511647015e-10,3.236533405603953e-09,4.028909946944656e-10,1.7082952398685504e-10,-1.2083828094083265e-10,2.916678049276877e-10,4.4016320939226367e-10,1.335573092890571e-10
865.1,3.2443091988950324e-09,5.744756835164853e-10,1.2415849830508476,0.2297613389830508,,0.0002297613389830508,229.7613389830508,-7.730350828728474e-11,-9.552306391203907e-11,1.8219555624754328e-11,3.236539234914013e-09,3.2405037750438485e-09,3.805423851183855e-12,-1.442752685209307e-11,1.8232950703276926e-11,3.2409958076923096e-09,3.313391202722748e-12,2.857316527472506e-10,-6.733987345272915e-12,2.924656400925236e-10,3.236539234914013e-09,4.0290431526042527e-10,1.7157136825605996e-10,-1.208511050287987e-10,2.924224732848586e-10,4.4016320939226367e-10,1.3431247412422169e-10
865.1500000000002,3.246356988950283e-09,5.71866937569052e-10,1.2440938225806468,0.2288909516129027,,0.0002288909516129027,228.89095161290268,-7.525571823203417e-11,-9.55194781886697e-11,2.0263759956635533e-11,3.2365450707123643e-09,3.240506965203261e-09,5.850023747022317e-12,-1.44271389484511e-11,2.0277162695473416e-11,3.240992066298348e-09,5.364922651934909e-12,2.8312290679981733e-10,-6.7334775502261256e-12,2.8985638435004345e-10,3.2365450707123643e-09,4.029176354604085e-10,1.689493021086435e-10,-1.2086392881567102e-10,2.898132309243145e-10,4.4016320939226367e-10,1.317037281767884e-10
865.2,3.2481590109890102e-09,5.688844237569025e-10,1.2467317258064552,0.2279740161290311,,0.00022797401612903106,227.9740161290311,-7.345369619330689e-11,-9.55158937314108e-11,2.20621975381039e-11,3.236550912966445e-09,3.2405101550466497e-09,7.648855942360587e-12,-1.442675199626922e-11,2.2075607938629807e-11,3.240986252747251e-09,7.172758241759343e-12,2.8014039298766786e-10,-6.7329678193142364e-12,2.8687336080698214e-10,3.236550912966445e-09,4.0293095529422715e-10,1.6595346846267543e-10,-1.208767523013279e-10,2.8683022076400333e-10,4.4016320939226367e-10,1.2872121436463893e-10
865.25,3.2477491208791204e-09,5.659019099447529e-10,1.2490198421052638,0.2271241228070173,,0.0002271241228070174,227.12412280701736,-7.386358630319673e-11,-9.551231054005759e-11,2.164872423686088e-11,3.236556761643692e-09,3.240513344574046e-09,7.235776305074249e-12,-1.442636599536399e-11,2.1662142300438236e-11,3.2409791215469637e-09,6.769999332157087e-12,2.771578791755184e-10,-6.732458152607731e-12,2.8389033732812613e-10,3.236556761643692e-09,4.0294427476169353e-10,1.6295763518305955e-10,-1.2088957548564749e-10,2.8384721066870706e-10,4.4016320939226367e-10,1.2573870055248944e-10
865.3000000000002,3.2473392307692297e-09,5.630684071823193e-10,1.2515270350877226,0.2263149999999989,,0.00022631499999999893,226.3149999999989,-7.427347641308739e-11,-9.550872861440536e-11,2.123525220131797e-11,3.236562616711543e-09,3.24051653378547e-09,6.822696983759737e-12,-1.4425980945551966e-11,2.12486779293117e-11,3.2409791215469637e-09,6.360109222266425e-12,2.7432437641308473e-10,-6.7319485501771025e-12,2.810563249632618e-10,3.236562616711543e-09,4.029575938626194e-10,1.601108133196999e-10,-1.2090239836850802e-10,2.8101321168820803e-10,4.4016320939226367e-10,1.2290519779005574e-10
865.35,3.24692934065934e-09,5.606180756906061e-10,1.2541941578947406,0.2254744736842093,,0.00022547447368420926,225.4744736842093,-7.468336652297724e-11,-9.550514795424928e-11,2.0821781431272067e-11,3.236568478137435e-09,3.240519722680952e-09,6.4096179783885175e-12,-1.44255968466497e-11,2.083521482503821e-11,3.240986252747251e-09,5.943087912089009e-12,2.7187404492137156e-10,-6.731439012092834e-12,2.7860548393346447e-10,3.236568478137435e-09,4.0297091259681713e-10,1.5764716309378914e-10,-1.209152209497877e-10,2.785623840435768e-10,4.4016320939226367e-10,1.2045486629834268e-10
865.4000000000002,3.2481674198895102e-09,5.581677441988876e-10,1.2568646610169567,0.2246137118644043,,0.0002246137118644043,224.6137118644043,-7.344528729280651e-11,-9.550156855938471e-11,2.20562812665782e-11,3.236574345888805e-09,3.2405229112605126e-09,7.644508628997576e-12,-1.4425213698473757e-11,2.2069722327471333e-11,3.240992066298348e-09,7.1753535911625835e-12,2.6942371342965297e-10,-6.730929538425407e-12,2.761546429680784e-10,3.236574345888805e-09,4.0298423096409835e-10,1.5518351323478925e-10,-1.209280432293646e-10,2.761115564641538e-10,4.4016320939226367e-10,1.1800453480662406e-10
865.45,3.2513400718232092e-09,5.557174127071746e-10,1.2593915254237318,0.2237431694915243,,0.00022374316949152432,223.74316949152438,-7.027263535910832e-11,-9.549799042960686e-11,2.5225355070498536e-11,3.236580219933093e-09,3.240526099524182e-09,1.0813972299026909e-11,-1.4424831500840699e-11,2.5238803799867608e-11,3.2409958076923096e-09,1.034426413089918e-11,2.6697338193794e-10,-6.7304201292452985e-12,2.737038020671853e-10,3.236580219933093e-09,4.029975489642753e-10,1.527198637428993e-10,-1.2094086520711698e-10,2.736607289500164e-10,4.4016320939226367e-10,1.1555420331491109e-10
865.5,3.254512723756907e-09,5.547393538461534e-10,1.2617794482758642,0.2228525172413786,,0.0002228525172413786,222.85251724137862,-6.709998342541015e-11,-9.549441356471108e-11,2.839443013930093e-11,3.2365861002377345e-09,3.2405292874719856e-09,1.398343628492136e-11,-1.4424450253567097e-11,2.8407886538488446e-11,3.24101776243093e-09,1.3494961325977027e-11,2.6599532307691863e-10,-6.729910784622981e-12,2.727252338615416e-10,3.2365861002377345e-09,4.0301086659716036e-10,1.5172848724899288e-10,-1.2095368688292292e-10,2.7268217413191583e-10,4.4016320939226367e-10,1.1457614445388971e-10
865.5500000000002,3.2576853756906118e-09,5.545197384615377e-10,1.264451000000005,0.22196199999999794,,0.00022196199999999794,221.96199999999803,-6.392733149170495e-11,-9.549083796449272e-11,3.1563506472787765e-11,3.2365919867701693e-09,3.240532475103949e-09,1.7152900586663562e-11,-1.4424069956469501e-11,3.1576970543133057e-11,3.241029950276244e-09,1.6655425414368282e-11,2.657757076923029e-10,-6.729401504628926e-12,2.725051091969318e-10,3.2365919867701693e-09,4.030241838625655e-10,1.5149555459897208e-10,-1.2096650825666054e-10,2.724620628556326e-10,4.4016320939226367e-10,1.1435652906927398e-10
865.6,3.255648635359113e-09,5.543001230769225e-10,1.266825999999999,0.2210568275862073,,0.00022105682758620727,221.0568275862073,-6.596407182320428e-11,-9.548726362874713e-11,2.952319180554284e-11,3.236597879497838e-09,3.240535662420098e-09,1.5112972939014653e-11,-1.4423690609364473e-11,2.953666354837913e-11,3.241033351648351e-09,1.461528371076176e-11,2.6555609230768793e-10,-6.728892289333603e-12,2.722849845970215e-10,3.236597879497838e-09,4.030375007603029e-10,1.5126262231661951e-10,-1.2097932932820792e-10,2.7224195164482743e-10,4.4016320939226367e-10,1.1413691368465896e-10
865.6500000000002,3.252619629834246e-09,5.540703718232015e-10,1.269289627118651,0.2201894576271164,,0.0002201894576271164,220.18945762711638,-6.899307734807122e-11,-9.548369055726972e-11,2.649061320919852e-11,3.2366037783881783e-09,3.240538849420457e-09,1.2080780413788813e-11,-1.4423312212068582e-11,2.65040926258574e-11,3.241033351648351e-09,1.1586278185894825e-11,2.653263410539669e-10,-6.728383138807479e-12,2.720547241927744e-10,3.2366037783881783e-09,4.030508172901847e-10,1.5101955453301683e-10,-1.209921500974431e-10,2.7201170463045987e-10,4.4016320939226367e-10,1.1390716243093796e-10
865.7,3.2495906243093856e-09,5.533439629834233e-10,1.2716739322033908,0.2193192203389827,,0.00021931922033898276,219.31922033898275,-7.202208287293153e-11,-9.548011874985593e-11,2.3458035876924387e-11,3.236609683408631e-09,3.240542036105054e-09,9.048588204331726e-12,-1.4422934764398376e-11,2.3471522968730105e-11,3.241033351648351e-09,8.557272661034508e-12,2.6459993221418863e-10,-6.727874053121015e-12,2.713278062673096e-10,3.236609683408631e-09,4.0306413345202316e-10,1.5027982953140018e-10,-1.2100497056424407e-10,2.712848000956443e-10,4.4016320939226367e-10,1.1318075359115971e-10
865.75,3.2468862142857125e-09,5.526175541436451e-10,1.274078237288133,0.21845762711864497,,0.000218457627118645,218.45762711864498,-7.472649289660462e-11,-9.547654820630104e-11,2.0750055309696427e-11,3.2366155945266338e-09,3.2405452224739146e-09,6.340991811797959e-12,-1.4422558266170404e-11,2.0763550077968363e-11,3.241033351648351e-09,5.8528626373614235e-12,2.6387352337441047e-10,-6.727365032344668e-12,2.706008884067552e-10,3.2366155945266338e-09,4.030774492456304e-10,1.4954010489801472e-10,-1.2101779072848878e-10,2.7055789562650347e-10,4.4016320939226367e-10,1.1245434475138155e-10
865.8000000000002,3.24533264285714e-09,5.518911453038653e-10,1.2764820172413824,0.2176156896551712,,0.00021761568965517118,217.6156896551712,-7.628006432517722e-11,-9.547297892640042e-11,1.9192914601223203e-11,3.2366215117096262e-09,3.240548408527064e-09,4.784234330075938e-12,-1.4422182717201221e-11,1.920641704727716e-11,3.241033351648351e-09,4.299291208788825e-12,2.631471145346306e-10,-6.726856076548893e-12,2.698739706111796e-10,3.2366215117096262e-09,4.0309076467081887e-10,1.4880038063304642e-10,-1.2103061059005523e-10,2.6983099122310167e-10,4.4016320939226367e-10,1.1172793591160171e-10
865.85,3.2437790714285706e-09,5.509027033149147e-10,1.2787502586206871,0.21678465517241466,,0.00021678465517241464,216.78465517241463,-7.78336357537465e-11,-9.546941090994935e-11,1.7635775156202862e-11,3.2366274349250468e-09,3.24055159426453e-09,3.2274771640407813e-12,-1.442180811730737e-11,1.7649285281348153e-11,3.241033351648351e-09,2.745719780219534e-12,2.6215867254568005e-10,-6.726347185804148e-12,2.688850197314842e-10,3.2366274349250468e-09,4.031040797274008e-10,1.477986235875139e-10,-1.2104343014882146e-10,2.6884205373633534e-10,4.4016320939226367e-10,1.1073949392265112e-10
865.9000000000002,3.242225499999998e-09,5.495212116022058e-10,1.2812735344827595,0.2159536206896548,,0.00021595362068965482,215.9536206896548,-7.938720718231909e-11,-9.54658441567432e-11,1.6078636974424085e-11,3.2366333641403337e-09,3.240554779686335e-09,1.670720313663122e-12,-1.4421434466305395e-11,1.609215477996852e-11,3.241033351648351e-09,1.192148351646935e-12,2.607771808329713e-10,-6.725838360180883e-12,2.675030191931522e-10,3.2366333641403337e-09,4.031173944151885e-10,1.4640381718701745e-10,-1.210562494046654e-10,2.674600665916829e-10,4.4016320939226367e-10,1.0935800220994236e-10
865.95,3.2420152099447517e-09,5.481397198895003e-10,1.2836112203389831,0.21512144067796604,,0.000215121440677966,215.1214406779661,-7.959749723756588e-11,-9.546227866657721e-11,1.5864781429011332e-11,3.236639299322928e-09,3.2405579647925065e-09,1.4572451522448083e-12,-1.4421061764011838e-11,1.5878306916256648e-11,3.241033351648351e-09,9.818582964001708e-13,2.593956891202656e-10,-6.725329599749547e-12,2.661210187200152e-10,3.236639299322928e-09,4.0313070873399386e-10,1.450090111555064e-10,-1.2106906835746515e-10,2.660780795129715e-10,4.4016320939226367e-10,1.0797651049723672e-10
866.0,3.242777640883977e-09,5.467582281767946e-10,1.286144,0.21430100000000002,,0.000214301,214.301,-7.883506629833974e-11,-9.545871443924673e-11,1.6623648140906972e-11,3.23664524044027e-09,3.240561149583073e-09,2.2164913009043608e-12,-1.4420690010243236e-11,1.6637181311147595e-11,3.241033351648351e-09,1.7442892356263004e-12,2.5801419740756e-10,-6.724820904580587e-12,2.647390183121406e-10,3.23664524044027e-09,4.0314402268363e-10,1.4361420549316462e-10,-1.2108188700709875e-10,2.646960925002634e-10,4.4016320939226367e-10,1.0659501878453107e-10
866.0500000000002,3.2435400718232056e-09,5.460550214285703e-10,1.2886909655172458,0.21348417241379164,,0.00021348417241379166,213.4841724137916,-7.807263535911154e-11,-9.545515147454705e-11,1.738251611543551e-11,3.2366511874597988e-09,3.240564334058056e-09,2.97573776514986e-12,-1.442031920481612e-11,1.739605696996598e-11,3.241033351648351e-09,2.506720174854497e-12,2.5731099065933577e-10,-6.72431227474444e-12,2.6403530293408015e-10,3.2366511874597988e-09,4.0315733626390876e-10,1.4289768516466175e-10,-1.210947053534444e-10,2.6399239051810616e-10,4.4016320939226367e-10,1.0589181203630685e-10
866.1,3.244302502762432e-09,5.455431258241754e-10,1.2911954237288166,0.21267388135593124,,0.00021267388135593125,212.6738813559313,-7.73102044198854e-11,-9.54515897722735e-11,1.8141385352388085e-11,3.2366571403489548e-09,3.240567518217485e-09,3.734984544946566e-12,-1.4419949347547025e-11,1.815493389249359e-11,3.241033351648351e-09,3.269151114080627e-12,2.5679909505494075e-10,-6.723803710311545e-12,2.635228987652523e-10,3.2366571403489548e-09,4.031706494746428e-10,1.4237247634953262e-10,-1.211075233963802e-10,2.634799997459128e-10,4.4016320939226367e-10,1.053799164319118e-10
866.1500000000002,3.2451299060773496e-09,5.450312302197791e-10,1.2937138305084814,0.21186384745762496,,0.00021186384745762495,211.86384745762496,-7.64828011049675e-11,-9.544802933222136e-11,1.8965228227253852e-11,3.236663099075177e-09,3.240570702061384e-09,4.559204015965582e-12,-1.441958043825248e-11,1.8978784454218065e-11,3.241033351648351e-09,4.096554428998541e-12,2.562871994505445e-10,-6.723295211352338e-12,2.6301049466189684e-10,3.236663099075177e-09,4.031839623156442e-10,1.4184726790413497e-10,-1.2112034113578408e-10,2.6296760903991905e-10,4.4016320939226367e-10,1.0486802082751556e-10
866.2,3.2459600165745867e-09,5.443518745856331e-10,1.296316779661018,0.21103364406779626,,0.00021103364406779629,211.03364406779627,-7.565269060773087e-11,-9.544447015418595e-11,1.9791779546455087e-11,3.236669063605905e-09,3.2405738855897785e-09,5.386130984807784e-12,-1.4419212476749025e-11,1.9805343461556808e-11,3.241034846153849e-09,4.925170420737657e-12,2.556078438163985e-10,-6.7227867779372465e-12,2.623306305943357e-10,3.236669063605905e-09,4.031972747867255e-10,1.4115459979890768e-10,-1.2113315857153406e-10,2.6228775837044177e-10,4.4016320939226367e-10,1.0418866519336956e-10
866.25,3.2467901270718225e-09,5.426438359116008e-10,1.298651525423729,0.2102166949152542,,0.0002102166949152542,210.21669491525418,-7.482258011049465e-11,-9.544091223796264e-11,2.061833212746797e-11,3.236675033908577e-09,3.240577068802697e-09,6.213058269125091e-12,-1.4418845462853197e-11,2.063190373197829e-11,3.2411035714285586e-09,5.6865556432638966e-12,2.538998051423662e-10,-6.722278410136701e-12,2.606220835525029e-10,3.236675033908577e-09,4.032105868876995e-10,1.3943324902390134e-10,-1.2114597570350824e-10,2.605792247274096e-10,4.4016320939226367e-10,1.0248062651933726e-10
866.3000000000002,3.246257192307688e-09,5.409357972375647e-10,1.3012893965517285,0.20938706896551595,,0.00020938706896551592,209.38706896551597,-7.53555148746292e-11,-9.543735558334672e-11,2.008184070871752e-11,3.2366810099506345e-09,3.2405802517001627e-09,5.6769406075248085e-12,-1.4418479396381526e-11,2.009542000390633e-11,3.241168447513806e-09,5.0887447938820215e-12,2.5219176646833005e-10,-6.721770108021122e-12,2.589135365763512e-10,3.2366810099506345e-09,4.032238986183783e-10,1.3771189861918641e-10,-1.211587925315846e-10,2.58870691150771e-10,4.4016320939226367e-10,1.0077258784530113e-10
866.35,3.2430783461538432e-09,5.392277585635324e-10,1.3038833333333346,0.20852252631578905,,0.0002085225263157891,208.52252631578904,-7.853436102847391e-11,-9.543380019013359e-11,1.6899439161659698e-11,3.2366869916995174e-09,3.240583434282204e-09,2.4949118716390438e-12,-1.4418114277150547e-11,1.691302614878959e-11,3.241168447513806e-09,1.9098986400373347e-12,2.5048372779429774e-10,-6.721261871660927e-12,2.572049896659587e-10,3.2366869916995174e-09,4.032372099785748e-10,1.3599054858495757e-10,-1.2117160905564103e-10,2.571621576405986e-10,4.4016320939226367e-10,9.90645491712688e-11
866.4000000000002,3.2398994999999915e-09,5.374181762430873e-10,1.306349508196725,0.2076979016393432,,0.0002076979016393432,207.69790163934317,-8.171320718232562e-11,-9.543024605811856e-11,1.3717038875792944e-11,3.2366929791226657e-09,3.2405866165488438e-09,-6.871165488518514e-13,-1.4417750104976804e-11,1.3730633556124952e-11,3.241168447513806e-09,-1.268947513814384e-12,2.486741454738526e-10,-6.720753701126526e-12,2.5539489917497915e-10,3.2366929791226657e-09,4.032505209681009e-10,1.3416765527498638e-10,-1.2118442527555558e-10,2.55352080550542e-10,4.4016320939226367e-10,9.72549668508237e-11
