time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3523.100000000001,3.301265723756896e-09,2.9233137127071916e-10,0.15900288405797952,-0.0007610579710136888,,-7.610579710136937e-07,-0.7610579710137009,-2.034698342542112e-11,-5.498688905461401e-13,-1.979711453487498e-11,1.0169057830432092e-10,3.3045461188697787e-09,-3.280395112882665e-12,-1.5937606656990686e-13,-3.1210190463127582e-12,3.3078364640883852e-09,-6.570740331488803e-12,3.587340501484528e-12,-2.7083399969179533e-15,3.5900488414814462e-12,1.0169057830432092e-10,3.1650138937719347e-10,-2.4170018106474355e-11,-5.739333376735037e-13,-2.359608476880085e-11,2.9129170939226524e-10,1.0396618784539279e-12
3523.15,3.3038102142857178e-09,2.925362055248611e-10,0.15925215942029716,-0.0007364202898543888,,-7.364202898543937e-07,-0.7364202898544009,-1.780249289659895e-11,-5.434778851981229e-13,-1.7259015011400827e-11,1.0049072827619822e-10,3.3045433826931557e-09,-7.331684074379699e-13,-1.5747583777050919e-13,-5.756925696674604e-13,3.307788535911601e-09,-3.97832162588324e-12,3.7921747556264614e-12,-2.6761469271606534e-15,3.7948509025536215e-12,1.0049072827619822e-10,3.1650403542556853e-10,-2.396782990070738e-11,-5.674212989591754e-13,-2.3400408601748205e-11,2.9126016923077065e-10,1.276036294090451e-12
3523.2000000000007,3.30957092857146e-09,2.9274103977900494e-10,0.15950143478261705,-0.0007117826086948645,,-7.117826086948697e-07,-0.7117826086948771,-1.204177861085724e-11,-5.371199037068605e-13,-1.150465870715038e-11,9.92973979317546e-11,3.304540645882869e-09,5.030282688590872e-12,-1.5558631506534026e-13,5.185869003656212e-12,3.3077215911602193e-09,1.8493374112409814e-12,3.997009009770306e-12,-2.6441339047752487e-15,3.9996531436750814e-12,9.92973979317546e-11,3.1650668106050704e-10,-2.3765641281502093e-11,-5.609401813573266e-13,-2.3204701100144767e-11,2.912467640883974e-10,1.4942756906074893e-12
3523.25,3.315331642857149e-09,2.9305382762430687e-10,0.1597507101449347,-0.0006871449275355644,,-6.871449275355696e-07,-0.6871449275355772,-6.281064325168056e-12,-5.307950217983495e-13,-5.750269303369707e-12,9.811059828709642e-11,3.3045379084388643e-09,1.079373441828473e-11,-1.537075111614611e-13,1.0947441929446193e-11,3.3077111712707177e-09,7.620471586431339e-12,4.3097968550722835e-12,-2.6123011540259852e-15,4.31240915622631e-12,9.811059828709642e-11,3.165093262817788e-10,-2.345549865747191e-11,-5.544900869476356e-13,-2.290100857052427e-11,2.9124648397790064e-10,1.8073436464063281e-12
3523.3,3.3210923571428908e-09,2.934007060773477e-10,0.15999998550725458,-0.0006625072463760402,,-6.625072463760456e-07,-0.6625072463760533,-5.20350039426346e-13,-5.245033153136327e-13,4.1532758872865215e-15,9.693034035833031e-11,3.3045351703610817e-09,1.6557186781808625e-11,-1.518394387659327e-13,1.6709026220574563e-11,3.3077111712707177e-09,1.3381185872173048e-11,4.6566753081130295e-12,-2.580648899177069e-15,4.659255957012207e-12,9.693034035833031e-11,3.1651197108915286e-10,-2.31112650118052e-11,-5.480711180418277e-13,-2.256319389376337e-11,2.912416480662993e-10,2.159058011048323e-12
3523.350000000001,3.3174533867403016e-09,2.9374758453038836e-10,0.16024926086957447,-0.0006378695652165161,,-6.378695652165215e-07,-0.6378695652165294,-4.159320442015525e-12,-5.182448601512552e-13,-3.64107558186427e-12,9.57566351615632e-11,3.3045324316494683e-09,1.2920955090833331e-11,-1.4998211058581575e-13,1.3070937201419148e-11,3.3077111712707177e-09,9.742215469583869e-12,5.0035537611537754e-12,-2.5491773644926672e-15,5.006102938518266e-12,9.57566351615632e-11,3.1651461548239856e-10,-2.276703095201015e-11,-5.416833771806373e-13,-2.222534757482951e-11,2.9122876703296905e-10,2.518817497419365e-12
3523.4,3.3132144364640927e-09,2.9398749999999965e-10,0.1604985362318921,-0.000613231884057216,,-6.132318840572215e-07,-0.6132318840572295,-8.398270718224009e-12,-5.120197322097624e-13,-7.886250986014245e-12,9.458949371290232e-11,3.3045296923039673e-09,8.684744160126257e-12,-1.48135539328171e-13,8.832879699454428e-12,3.3077111712707177e-09,5.503265193375387e-12,5.243469230764965e-12,-2.5178867742368932e-15,5.245987117539202e-12,9.458949371290232e-11,3.165172594612852e-10,-2.2529759461285536e-11,-5.353269671304309e-13,-2.1994432494155106e-11,2.9122412707182013e-10,2.7633729281794757e-12
3523.4500000000007,3.3089754861878458e-09,2.935703571428557e-10,0.16074781159421206,-0.0005885942028976919,,-5.885942028976976e-07,-0.5885942028977056,-1.2637220994470955e-11,-5.058280074241096e-13,-1.2131392987046848e-11,9.342892702845527e-11,3.3045269523245213e-09,4.4485338633249095e-12,-1.4629973770005883e-13,4.5948336010249695e-12,3.3077111712707177e-09,1.264314917128439e-12,4.82632637362113e-12,-2.4867773526738147e-15,4.8288131509738025e-12,9.342892702845527e-11,3.165199030255818e-10,-2.294954588272605e-11,-5.290019908798279e-13,-2.2420543891846215e-11,2.9121826850828694e-10,2.3520886345688285e-12
3523.5,3.3069836077347872e-09,2.9315321428571576e-10,0.16099708695652964,-0.0005639565217383916,,-5.639565217383975e-07,-0.5639565217384059,-1.4629099447529894e-11,-4.996697618081152e-13,-1.4129429685721784e-11,9.227494612432994e-11,3.3045242117110727e-09,2.4593960237149038e-12,-1.4447471840853976e-13,2.603870742123444e-12,3.3077111712707177e-09,-7.27563535930502e-13,4.409183516481119e-12,-2.455849324067445e-15,4.411639365805187e-12,9.227494612432994e-11,3.165225461750576e-10,-2.336933188934179e-11,-5.227085516373915e-13,-2.2846623337704398e-11,2.9120839226519103e-10,1.944822020524781e-12
3523.55,3.309766756906075e-09,2.9273607142857187e-10,0.16124636231884956,-0.0005393188405788676,,-5.393188405788732e-07,-0.539318840578882,-1.1845950276242411e-11,-4.935450714969105e-13,-1.13524052047455e-11,9.112756201663459e-11,3.30452147046357e-09,5.245286442504703e-12,-1.4266049416067395e-13,5.387946936665375e-12,3.3077111712707177e-09,2.0555856353569843e-12,3.9920406593372834e-12,-2.425102912681748e-15,3.994465762249965e-12,9.112756201663459e-11,3.1652518890948196e-10,-2.378911748091004e-11,-5.1644675283589e-13,-2.3272670728074156e-11,2.9119287071823195e-10,1.543200710339969e-12
3523.600000000001,3.312549906077362e-09,2.925271270718232e-10,0.16149563768116945,-0.0005146811594193434,,-5.146811594193494e-07,-0.5146811594193581,-9.06280110495534e-12,-4.874540127669221e-13,-8.575347092188417e-12,8.998678572147784e-11,3.304518728581956e-09,8.031177495406197e-12,-1.4085707766352174e-13,8.172034573069718e-12,3.3077111712707177e-09,4.838734806644056e-12,3.783096302588551e-12,-2.394538342780647e-15,3.785490840931332e-12,8.998678572147784e-11,3.16527831228624e-10,-2.400070415680084e-11,-5.102166981365581e-13,-2.349048745866428e-11,2.911781121546956e-10,1.3490149171276251e-12
3523.65,3.315333055248624e-09,2.925263812154696e-10,0.1617449130434871,-0.0004900434782600431,,-4.900434782600493e-07,-0.4900434782600582,-6.279651933693082e-12,-4.813966620080995e-13,-5.798255271684982e-12,8.885262825496863e-11,3.304515986066172e-09,1.081706918245247e-11,-1.390644816241432e-13,1.0956133664076613e-11,3.3077111712707177e-09,7.621883977906313e-12,3.782350446234975e-12,-2.3641558386280215e-15,3.784714602073603e-12,8.885262825496863e-11,3.1653047313225274e-10,-2.4004091916783128e-11,-5.040184914333564e-13,-2.350007342534977e-11,2.911764175824153e-10,1.3499636330543106e-12
3523.7000000000007,3.31525607692307e-09,2.925256353591161e-10,0.16199418840580698,-0.0004654057971005192,,-4.6540579710052517e-07,-0.4654057971005343,-6.356630259247139e-12,-4.753730956961467e-13,-5.881257163550992e-12,8.772510063321621e-11,3.304513242916161e-09,1.0742834006908693e-11,-1.3728271874959828e-13,1.088011672565829e-11,3.307676342541435e-09,7.579734381635598e-12,3.781604589881398e-12,-2.3339556244877186e-15,3.783938545505887e-12,8.772510063321621e-11,3.165331146201371e-10,-2.4007479261021086e-11,-4.978522368551503e-13,-2.3509627024165932e-11,2.911619346153792e-10,1.3637007437368804e-12
3523.75,3.313953329670332e-09,2.925248895027625e-10,0.16224346376812462,-0.00044076811594121916,,-4.4076811594122533e-07,-0.4407681159412344,-7.659377511985558e-12,-4.693833903647493e-13,-7.1899941216208086e-12,8.660421387233016e-11,3.3045104991318722e-09,9.442830538459747e-12,-1.3551180174694679e-13,9.578342340206694e-12,3.3076106153846066e-09,6.3427142857249885e-12,3.780858733527821e-12,-2.3039379246235427e-15,3.783162671452445e-12,8.660421387233016e-11,3.1653575569204653e-10,-2.4010866189284074e-11,-4.917180387658048e-13,-2.351914815051827e-11,2.9114954033149583e-10,1.3753491712666309e-12
3523.8,3.3126505824175816e-09,2.918001613259635e-10,0.1624927391304445,-0.0004161304347816948,,-4.1613043478170134e-07,-0.4161304347817105,-8.962124764735558e-12,-4.634276226064069e-13,-8.498697142129149e-12,8.548997898842036e-11,3.3045077547132453e-09,8.142827704336738e-12,-1.337517433232486e-13,8.276579447659988e-12,3.307593154696129e-09,5.05742772145274e-12,3.05613055672886e-12,-2.2741029632992623e-15,3.0584046596921587e-12,8.548997898842036e-11,3.165383963477499e-10,-2.4738235021786392e-11,-4.856160017642811e-13,-2.4252619020022107e-11,2.91132336464088e-10,6.67824861875508e-13
3523.850000000001,3.3113732430939196e-09,2.9097670828728867e-10,0.1627420144927644,-0.00039149275362217054,,-3.9149275362217715e-07,-0.3914927536221866,-1.023946408839708e-11,-4.575058690855174e-13,-9.78195821931156e-12,8.438240699759709e-11,3.304505009660225e-09,6.868233433695142e-12,-1.3200255618556345e-13,7.0002359898807076e-12,3.3075670773480637e-09,3.806165745856752e-12,2.2326775180540827e-12,-2.2444509647786076e-15,2.234921969018861e-12,8.438240699759709e-11,3.1654103658701635e-10,-2.5564328299727577e-11,-4.795462306847319e-13,-2.5084782069042853e-11,2.911030813186827e-10,-1.2637303139395725e-13
3523.9,3.3104939613259694e-09,2.9015325524862144e-10,0.16299128985508204,-0.00036685507246287047,,-3.668550724628772e-07,-0.3668550724628867,-1.1118745856347777e-11,-4.516182065514664e-13,-1.0667127649796313e-11,8.328150891597094e-11,3.3045022639727554e-09,5.991697353213968e-12,-1.3026425304095095e-13,6.121961606254919e-12,3.307489779005528e-09,3.0041823204414843e-12,1.409224479386801e-12,-2.2149821533252782e-15,1.4114394615401266e-12,8.328150891597094e-11,3.165436764096145e-10,-2.639042116099308e-11,-4.73508830603835e-13,-2.5916912330389246e-11,2.9109400055248604e-10,-9.407453038645484e-13
3523.9500000000007,3.3096146795580104e-09,2.896484357142849e-10,0.16324056521740193,-0.0003422173913033464,,-3.422173913033532e-07,-0.3422173913033628,-1.199802762430675e-11,-4.457647118514584e-13,-1.1552262912455292e-11,8.218729575965273e-11,3.304499517650781e-09,5.115161907229125e-12,-1.2853684659647078e-13,5.243698753825597e-12,3.3074619230769137e-09,2.152756481096259e-12,9.044049450503351e-13,-2.18569675320295e-15,9.065906418035379e-13,8.218729575965273e-11,3.165463158153138e-10,-2.6897880101028886e-11,-4.67503906849116e-13,-2.6430376194179767e-11,2.910881027624298e-10,-1.4396670481448508e-12
3524.0,3.3087353977900597e-09,2.900504961538426e-10,0.16348984057971958,-0.00031757971014404634,,-3.175797101440532e-07,-0.3175797101440629,-1.287730939225745e-11,-4.3994546193936876e-13,-1.243736393031808e-11,8.109977854475372e-11,3.304496770694244e-09,4.238627095815476e-12,-1.2682034955918252e-13,4.365447445374659e-12,3.3074619230769137e-09,1.273474713145559e-12,1.3064653846080057e-12,-2.1565949886752853e-15,1.3086219795966809e-12,8.109977854475372e-11,3.16548954803883e-10,-2.649845865004029e-11,-4.615315650072691e-13,-2.6036927085033015e-11,2.910758530386739e-10,-1.0253568848312524e-12
3524.05,3.3096184254143603e-09,2.9045255659340403e-10,0.1637391159420395,-0.00029294202898452206,,-2.9294202898452897e-07,-0.29294202898453925,-1.1994281767956818e-11,-4.3416053388459584e-13,-1.1560121234072224e-11,8.001896828738551e-11,3.3044940231030896e-09,5.124402311270262e-12,-1.2511477463614566e-13,5.249517085906407e-12,3.3074619230769137e-09,2.156502337446191e-12,1.7085258241693988e-12,-2.1276770840059386e-15,1.7106535012534044e-12,8.001896828738551e-11,3.165515933750909e-10,-2.6099036781686853e-11,-4.55591910929292e-13,-2.564344487075756e-11,2.910507226519322e-10,-5.981660585281638e-13
3524.100000000001,3.3127443922652004e-09,2.908546170329654e-10,0.16398839130435938,-0.000268304347824998,,-2.6830434782500504e-07,-0.2683043478250153,-8.868314917117156e-12,-4.2841000488091086e-13,-8.439904912236246e-12,7.894487600366003e-11,3.304491274877262e-09,8.25311738793784e-12,-1.2342013453441975e-13,8.376537522472259e-12,3.3074619230769137e-09,5.282469188285853e-12,2.1105862637307402e-12,-2.098943263458552e-15,2.1126852069941986e-12,7.894487600366003e-11,3.1655423152870663e-10,-2.569961449574125e-11,-4.496850507265517e-13,-2.5249929445014702e-11,2.9097783956043856e-10,-1.2322252747317976e-13
3524.15,3.315870359116011e-09,2.910881027624298e-10,0.16423766666667702,-0.0002436666666656977,,-2.436666666657051e-07,-0.24366666666571546,-5.742348066306445e-12,-4.2269395223768607e-13,-5.319654114068759e-12,7.787751270968959e-11,3.304488526016704e-09,1.138183309930648e-11,-1.2173644196106444e-13,1.1503569541267545e-11,3.3074582375690664e-09,8.412121546944282e-12,2.344071993195186e-12,-2.070393751296749e-15,2.346142386946482e-12,7.787751270968959e-11,3.1655686926449887e-10,-2.5468766502069104e-11,-4.4381109076684944e-13,-2.502495541130225e-11,2.9097670828728867e-10,1.1139447514110353e-13
3524.2000000000007,3.3189963259668508e-09,2.9121826850828694e-10,0.1644869420289969,-0.00021902898550617362,,-2.190289855061809e-07,-0.21902898550619154,-2.6163812154667827e-12,-4.1701245334869345e-13,-2.1993687621180888e-12,7.68168894215868e-11,3.3044857765213588e-09,1.4510549445491986e-11,-1.2006370962313915e-13,1.4630613155115122e-11,3.3074213204419955e-09,1.157500552485484e-11,2.4742377390523006e-12,-2.0420287717841363e-15,2.4762797678240853e-12,7.68168894215868e-11,3.165595065822366e-10,-2.534123807394968e-11,-4.3797013767048547e-13,-2.4903267936279194e-11,2.9096912265193385e-10,2.4914585635314336e-13
3524.25,3.318213659340667e-09,2.9134843425414286e-10,0.16473621739131455,-0.0001943913043468736,,-1.9439130434688093e-07,-0.19439130434689167,-3.3990478416499487e-12,-4.1136558566090115e-13,-2.9876822559890467e-12,7.57630171554646e-11,3.3044830263911733e-09,1.3730632949493863e-11,-1.1840195022770324e-13,1.3849034899721566e-11,3.307405419889504e-09,1.0808239451163085e-11,2.6044034849082267e-12,-2.0138485491842926e-15,2.6064173334574114e-12,7.57630171554646e-11,3.165621434816888e-10,-2.5213709227545963e-11,-4.321622983080094e-13,-2.4781546929237948e-11,2.909594384615256e-10,3.8899579261723856e-13
3524.3,3.3165730000000004e-09,2.914786e-10,0.16498549275363444,-0.00016975362318734933,,-1.6975362318735695e-07,-0.16975362318736775,-5.0397071823167414e-12,-4.057534266432713e-13,-4.63395375567347e-12,7.471590692743628e-11,3.3044802756260875e-09,1.2092724373912935e-11,-1.1675117648181587e-13,1.2209475550394753e-11,3.3073920994475103e-09,9.180900552490103e-12,2.7345692307653423e-12,-1.9858533077607737e-15,2.736555084073103e-12,7.471590692743628e-11,3.16564779962624e-10,-2.5086179962624005e-11,-4.2638767979900296e-13,-2.4659792282825002e-11,2.909202461538477e-10,5.583538461522796e-13
3524.350000000001,3.314932340659333e-09,2.922993734806678e-10,0.16523476811595433,-0.00014511594202782523,,-1.4511594202783278e-07,-0.14511594202784386,-6.680366522983947e-12,-4.0017605379464255e-13,-6.280190469189307e-12,7.36755697536154e-11,3.304477524226048e-09,1.0454816433284947e-11,-1.1511140109253595e-13,1.0569927834377485e-11,3.3073722099447452e-09,7.560130714587975e-12,3.555342711433176e-12,-1.958043271777112e-15,3.5573007547049527e-12,7.36755697536154e-11,3.1656741602481116e-10,-2.4268042544143296e-11,-4.2064638951086326e-13,-2.3847396154632433e-11,2.909119878453032e-10,1.3873856353646828e-12
3524.4,3.3140061712707193e-09,2.931201469613282e-10,0.16548404347827195,-0.00012047826086852517,,-1.2047826086853286e-07,-0.12047826086854395,-7.606535911598231e-12,-3.946335446601929e-13,-7.211902366938034e-12,7.264201665011597e-11,3.304474772190997e-09,9.531399079721966e-12,-1.1348263676692245e-13,9.644881716488886e-12,3.3073722099447452e-09,6.633961325973693e-12,4.376116192093565e-12,-1.930418665496811e-15,4.378046610759061e-12,7.264201665011597e-11,3.1657005166801874e-10,-2.3449904706690538e-11,-4.149385350575855e-13,-2.303496617163296e-11,2.908977351648334e-10,2.2224117964947925e-12
3524.4500000000007,3.3163349005524948e-09,2.9394092044199614e-10,0.1657333188405919,-9.584057970900087e-05,,-9.584057970900882e-08,-0.09584057970902003,-5.277806629822343e-12,-3.8912597684790253e-13,-4.88868065297444e-12,7.161525863305219e-11,3.3044720195208777e-09,1.1862881031617068e-11,-1.1186489621203404e-13,1.1974745927829099e-11,3.3073722099447452e-09,8.96269060774958e-12,5.1968896727614504e-12,-1.9029797131833398e-15,5.198792652474633e-12,7.161525863305219e-11,3.165726868920157e-10,-2.2631766450019604e-11,-4.0926422429163813e-13,-2.222250222572796e-11,2.9089507900552423e-10,3.045841436471856e-12
3524.5,3.3186636298342496e-09,2.938925153846093e-10,0.1659825942029095,-7.120289854970082e-05,,-7.120289854970869e-08,-0.07120289854972017,-2.94907734806755e-12,-3.836534280378703e-13,-2.56542392002968e-12,7.059530671853864e-11,3.3044692662156372e-09,1.4194363618611929e-11,-1.1025819213492939e-13,1.4304621810746859e-11,3.3073722099447452e-09,1.1291419889504373e-11,5.148484615374664e-12,-1.875726639100127e-15,5.1503603420137635e-12,7.059530671853864e-11,3.165753216965709e-10,-2.26828063119616e-11,-4.03623565295839e-13,-2.2279182746665762e-11,2.90875540331496e-10,3.0169750531132912e-12
3524.55,3.320992359116026e-09,2.9242597692306744e-10,0.16623186956522942,-4.656521739017654e-05,,-4.656521739018472e-08,-0.046565217390196256,-6.203480662912502e-13,-3.7821597595908146e-13,-2.421320903321688e-13,6.958217192269025e-11,3.3044665122752176e-09,1.6525846840808296e-11,-1.0866253724266699e-13,1.6634509378050966e-11,3.3073512692307785e-09,1.3641089885247365e-11,3.6819461538328014e-12,-1.848659667510545e-15,3.683794813500311e-12,6.958217192269025e-11,3.165779560814529e-10,-2.4151979158385442e-11,-3.9801666637523095e-13,-2.375396249201021e-11,2.9087363646409036e-10,1.5523404589770768e-12
3524.600000000001,3.320496955801092e-09,2.909594384615256e-10,0.1664811449275493,-2.1927536230652474e-05,,-2.1927536230660724e-08,-0.02192753623067234,-1.1157513812249275e-12,-3.7281369836617573e-13,-7.429376828587516e-13,6.857586526162226e-11,3.3044637576995617e-09,1.603319810153052e-11,-1.0707794424230528e-13,1.6140276045772824e-11,3.3072575801105e-09,1.3239375690592054e-11,2.2154076922909885e-12,-1.8217790226779197e-15,2.2172294713136663e-12,6.857586526162226e-11,3.165805900464302e-10,-2.5621151584904587e-11,-3.9244363605764816e-13,-2.522870794884694e-11,2.908599966850825e-10,9.944177644307156e-14
3524.65,3.317782591160224e-09,2.894928999999972e-10,0.16673042028986695,2.710144928647594e-06,,2.710144928639432e-09,0.002710144928627312,-3.830116022093494e-12,-3.674466730162143e-13,-3.46266934907728e-12,6.757639775145027e-11,3.3044610024886145e-09,1.3321588671609108e-11,-1.0550442584090245e-13,1.342709309745001e-11,3.3072514198895088e-09,1.0531171270714863e-11,7.488692307625147e-13,-1.795084928865535e-15,7.506643156913803e-13,6.757639775145027e-11,3.165832235912717e-10,-2.709032359127451e-11,-3.8690458310846427e-13,-2.670341900816605e-11,2.9085811381215695e-10,-1.3652138121598013e-12
3524.7000000000007,3.31506822651933e-09,2.892909375690616e-10,0.16697969565218684,2.7347826088171875e-05,,2.7347826088163625e-08,0.027347826088151228,-6.544480662987289e-12,-3.6211497767368776e-13,-6.182365685313602e-12,6.658378040829024e-11,3.3044582466423182e-09,1.0609979877011212e-11,-1.039419947455166e-13,1.0713921871756726e-11,3.307150857142851e-09,7.917369376478884e-12,5.469067998269112e-13,-1.7685776103366567e-15,5.486753774372478e-13,6.658378040829024e-11,3.1658585671574566e-10,-2.729491914668416e-11,-3.8139961654534006e-13,-2.6913519530138823e-11,2.908546170329654e-10,-1.5636794639038286e-12
3524.75,3.312353861878461e-09,2.8953328563535793e-10,0.16722897101450448,5.198550724747194e-05,,5.198550724746336e-08,0.0519855072474511,-9.258845303855855e-12,-3.568186901377135e-13,-8.902026613718141e-12,6.559802424825843e-11,3.3044554901606202e-09,7.898371717841465e-12,-1.0239066366320558e-13,8.00076238150467e-12,3.307150857142851e-09,5.2030047356103175e-12,7.89254866123294e-13,-1.7422572913545356e-15,7.909971234146485e-13,6.559802424825843e-11,3.1658848941962106e-10,-2.7055203784263127e-11,-3.759288456529698e-13,-2.667927493861016e-11,2.90838103867404e-10,-1.3048182320460439e-12
3524.8,3.311789692307693e-09,2.897756337016565e-10,0.16747824637682435,7.662318840699599e-05,,7.662318840698756e-08,0.07662318840697503,-9.823014874624404e-12,-3.5155788826923244e-13,-9.471456986355171e-12,6.461914028747146e-11,3.30445273304346e-09,7.336959264232566e-12,-1.0085044530102717e-13,7.437809709533592e-12,3.307150857142851e-09,4.63883516484177e-12,1.031602932421848e-12,-1.7161241961824179e-15,1.0333190566180305e-12,6.461914028747146e-11,3.1659112170266626e-10,-2.6815488001009775e-11,-3.7049237998518347e-13,-2.6444995621024595e-11,2.908363867403309e-10,-1.0607530386744246e-12
3524.850000000001,3.3113627692307685e-09,2.901851596685041e-10,0.1677275217391443,0.00010126086956652027,,1.0126086956651177e-07,0.10126086956649892,-1.0249937951548613e-11,-3.4633265001820566e-13,-9.903605301530408e-12,6.364713954204622e-11,3.304449975290785e-09,6.912793939983836e-12,-9.932135236603908e-14,7.012115292349876e-12,3.307150857142851e-09,4.21191208791756e-12,1.4411288992694825e-12,-1.6901785490835437e-15,1.4428190778185658e-12,6.364713954204622e-11,3.165937535646498e-10,-2.6408593896145728e-11,-3.6509032936260295e-13,-2.604350356678313e-11,2.9083367071822627e-10,-6.485110497221552e-13
3524.9,3.3109358461538484e-09,2.91820656906068e-10,0.1679767971014619,0.00012589855072582035,,1.2589855072581148e-07,0.1258985507257988,-1.0676861028468687e-11,-3.4114305342930865e-13,-1.033571797503938e-11,6.268203302809999e-11,3.3044472169025367e-09,6.488629251312152e-12,-9.780339756529896e-14,6.58643264887745e-12,3.307150857142851e-09,3.7849890109974864e-12,3.0766261368333617e-12,-1.6644205743211405e-15,3.0782905574076832e-12,6.268203302809999e-11,3.1659638500534033e-10,-2.477572809927228e-11,-3.597228038702999e-13,-2.4416005295401977e-11,2.908210259668517e-10,9.99630939216232e-13
3524.9500000000007,3.3107288232044194e-09,2.9345615414364666e-10,0.1682260724637818,0.00015053623188534464,,1.5053623188533568e-07,0.1505362318853225,-1.0883883977897694e-11,-3.3598917664625294e-13,-1.0547894801251443e-11,6.17238317617503e-11,3.3044444578786583e-09,6.284365325761519e-12,-9.629659360586431e-14,6.380661919367382e-12,3.307150857142851e-09,3.5779660615684784e-12,4.712123374412079e-12,-1.6388504961584276e-15,4.7137622249082375e-12,6.17238317617503e-11,3.1659901602450597e-10,-2.3142861880859262e-11,-3.543899138537809e-13,-2.278847196700548e-11,2.907841685083056e-10,2.671985635341148e-12
3525.0,3.3110349005524853e-09,2.950916513812106e-10,0.16847534782609944,0.00017517391304464468,,1.7517391304463539e-07,0.17517391304462238,-1.057780662983224e-11,-3.308710979161069e-13,-1.0246935531916132e-11,6.077254675911507e-11,3.304441698219096e-09,6.5932023333886845e-12,-9.48009531947926e-14,6.688003286583477e-12,3.307150857142851e-09,3.884043409633932e-12,6.347620611975959e-12,-1.6134685388585915e-15,6.349234080514817e-12,6.077254675911507e-11,3.166016466219156e-10,-2.150999524070505e-11,-3.4909176990271217e-13,-2.1160903470802336e-11,2.907646651933701e-10,4.3269861878405465e-12
3525.05,3.3113409779005532e-09,2.9524522417582264e-10,0.16872462318841935,0.00019981159420416896,,1.998115942041596e-07,0.1998115942041465,-1.0271729281764308e-11,-3.257888955914176e-13,-9.945940386172885e-12,5.982818903631254e-11,3.3044389379237933e-09,6.902039976759984e-12,-9.33164890391412e-14,6.995356465799126e-12,3.307029203296689e-09,4.311774603863728e-12,6.5011934065880025e-12,-1.588274926684771e-15,6.502781681514688e-12,5.982818903631254e-11,3.1660427679733763e-10,-2.1359052621514932e-11,-3.4382848283464444e-13,-2.1015224138680288e-11,2.907350033149248e-10,4.510220860897803e-12
3525.100000000001,3.311647055248621e-09,2.93916872527468e-10,0.16897389855073924,0.00022444927536369283,,2.244492753636838e-07,0.2244492753636702,-9.965651933696373e-12,-3.207426481272016e-13,-9.64490928556917e-12,5.88907696094613e-11,3.304436176992692e-09,7.210878255928772e-12,-9.184321384596738e-14,7.30272146977474e-12,3.3069962967032985e-09,4.6507585453222975e-12,5.1728417582333234e-12,-1.5632698839000404e-15,5.1744050281172236e-12,5.88907696094613e-11,3.166069065505401e-10,-2.2690034023072146e-11,-3.386001636787373e-13,-2.2351433859393406e-11,2.907226795580121e-10,3.19419296945584e-12
3525.15,3.3100113736263705e-09,2.925885208791253e-10,0.16922317391305688,0.00024908695652299333,,2.4908695652298354e-07,0.2490869565229701,-1.1601333555946645e-11,-3.157324340779347e-13,-1.1285601121868713e-11,5.796029949468024e-11,3.304433415425738e-09,5.577958200632676e-12,-9.038114032232832e-14,5.6683393409550055e-12,3.3069836077347872e-09,3.0277658915832517e-12,3.8444901098906894e-12,-1.5384536347674055e-15,3.846028563525457e-12,5.796029949468024e-11,3.1660953588129177e-10,-2.4021015002166502e-11,-3.3340692367430184e-13,-2.36876080784922e-11,2.9070976077347595e-10,1.8787601056493746e-12
3525.2000000000007,3.3074619230769137e-09,2.9126016923077065e-10,0.16947244927537675,0.0002737246376825172,,2.737246376825077e-07,0.2737246376824942,-1.4150784105403011e-11,-3.1075833209454144e-13,-1.3840025773308468e-11,5.703678970808861e-11,3.304430653222874e-09,3.0312698540400626e-12,-8.893028117528108e-14,3.120200135215344e-12,3.3069788076923067e-09,4.831153846070378e-13,2.5161384615360096e-12,-1.5138264035498236e-15,2.517652287939559e-12,5.703678970808861e-11,3.1661216478936097e-10,-2.5351995558590327e-11,-3.2824887428416323e-13,-2.5023746684306163e-11,2.9068153425414436e-10,5.786349766262862e-13
3525.25,3.304912472527481e-09,2.9043354751381566e-10,0.16972172463769442,0.00029836231884181725,,2.983623188418079e-07,0.2983623188417941,-1.670023465483621e-11,-3.0582042094080223e-13,-1.6394414233895412e-11,5.6120251265805926e-11,3.304427890384044e-09,4.845821434372572e-13,-8.749064911188278e-14,5.7207279254914e-13,3.306956607734798e-09,-2.044135207317145e-12,1.6895167445810207e-12,-1.4893884145102105e-15,1.6910061329955305e-12,5.6120251265805926e-11,3.1661479327451584e-10,-2.618124576070013e-11,-3.2312612720802227e-13,-2.5858119633492105e-11,2.9066728791210025e-10,-2.337403982845918e-13
