time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3402.5,3.310357563535913e-09,2.881628648351638e-10,0.08421987323943186,0.0012666619718310706,,1.2666619718310705e-06,1.2666619718310703,-1.1255143646404133e-11,-2.9037888640176372e-11,1.7782744993772238e-11,3.344893005908785e-09,3.3094295288623342e-09,9.280346735787625e-13,-1.3404302440863975e-11,1.4332337114442739e-11,3.307628467032967e-09,2.729096502946073e-12,-5.811659340707849e-13,-3.2354488112561377e-13,-2.5762105294517093e-13,3.344893005908785e-09,3.0942237249339716e-10,-2.1259507658233308e-11,-2.3659941118083862e-11,2.4004334598505567e-12,2.9549360769230664e-10,-7.33074285714274e-12
3402.55,3.307074099447509e-09,2.88530502197802e-10,0.08689643478261412,0.0012747391304348086,,1.2747391304348084e-06,1.2747391304348084,-1.4538607734808125e-11,-2.9032159762842832e-11,1.4493552028034705e-11,3.344985651429379e-09,3.309428163787133e-09,-2.354064339624401e-12,-1.3400558930670414e-11,1.1046494591046016e-11,3.307636867403319e-09,-5.627679558100383e-13,-2.135285714326129e-13,-3.2339771940417194e-13,1.0986914797155901e-13,3.344985651429379e-09,3.0942540016719716e-10,-2.0894897969395185e-11,-2.3657659511057503e-11,2.7627615416623182e-12,2.9549360769230664e-10,-6.963105494504567e-12
3402.600000000001,3.3058796243093865e-09,2.8889813956044025e-10,0.08939891176471564,0.001281,,1.281e-06,1.281,-1.573308287293059e-11,-2.902642513125161e-11,1.3293342258321016e-11,3.345078377124622e-09,3.3094267982061944e-09,-3.5471738968078106e-12,-1.339681266604147e-11,9.84963876923366e-12,3.3076518950276242e-09,-1.7722707182376843e-12,1.5410879120561056e-13,-3.232505332876857e-13,4.773593244932962e-13,3.345078377124622e-09,3.0942842791523687e-10,-2.053028835479668e-11,-2.365537201552937e-11,3.1250836607326942e-12,2.9549360769230664e-10,-6.5954681318663436e-12
3402.65,3.304685149171275e-09,2.8965001933701367e-10,0.09172410447760218,0.0012768208955224875,,1.2768208955224873e-06,1.2768208955224871,-1.6927558011042304e-11,-2.9020684743117372e-11,1.209312673207506e-11,3.3451711828620724e-09,3.309425432119466e-09,-4.740282948191368e-12,-1.3393063646097114e-11,8.652780697905747e-12,3.307652401098908e-09,-2.967251927633155e-12,9.059885677789284e-13,-3.231033226663451e-13,1.2290918904452734e-12,3.3451711828620724e-09,3.094314557373416e-10,-1.9781436400328045e-11,-2.3653078628558146e-11,3.871642228230091e-12,2.9549360769230664e-10,-5.8435883552930266e-12
3402.7000000000007,3.3034906740331528e-09,2.907038038674065e-10,0.09429350746268587,0.0012507014925373205,,1.2507014925373207e-06,1.2507014925373208,-1.812203314916477e-11,-2.901493859615476e-11,1.0892905446989989e-11,3.345264068509287e-09,3.3094240655269026e-09,-5.933391493750258e-12,-1.3389311869957316e-11,7.455920376207057e-12,3.307663527472533e-09,-4.172853439381083e-12,1.9597730981719183e-12,-3.2295608742556685e-13,2.282729185597485e-12,3.345264068509287e-09,3.0943448363333696e-10,-1.8730679765930406e-11,-2.3650779347202488e-11,4.9200995812720915e-12,2.9549360769230664e-10,-4.7898038249000366e-12
3402.75,3.3047530219780056e-09,2.9175758839779e-10,0.09680184057971047,0.0012768985507246426,,1.2768985507246427e-06,1.2768985507246429,-1.6859685204311572e-11,-2.9009186688078438e-11,1.2149501483766872e-11,3.3453570339338252e-09,3.3094226984284507e-09,-4.669676450444707e-12,-1.3385557336742044e-11,8.715880886297338e-12,3.307679872928176e-09,-2.9268509501703115e-12,3.0135576285553436e-12,-3.2280882745076767e-13,3.3363664560061114e-12,3.3453570339338252e-09,3.0943751160304805e-10,-1.7679923205258072e-11,-2.3648474168521114e-11,5.968550963263045e-12,2.9549360769230664e-10,-3.736019294516611e-12
3402.8,3.3067912087912026e-09,2.928113729281829e-10,0.0992422463768238,0.0012705797101446072,,1.2705797101446072e-06,1.2705797101446072,-1.4821498391114496e-11,-2.9003429016603065e-11,1.4181930625488568e-11,3.345450079003244e-09,3.3094213308240587e-09,-2.6301220328560542e-12,-1.3381800045571267e-11,1.0751678012715218e-11,3.307679872928176e-09,-8.88664136973239e-13,4.067342158948334e-12,-3.226615426273639e-13,4.3900037015756985e-12,3.345450079003244e-09,3.0944053964630025e-10,-1.6629166718117283e-11,-2.364616308957269e-11,7.016996371455406e-12,2.9549360769230664e-10,-2.682234764123621e-12
3402.850000000001,3.3088293956043997e-09,2.919148911602138e-10,0.10163784615385472,0.0012127846153846555,,1.2127846153846555e-06,1.2127846153846555,-1.2783311577917836e-11,-2.899766557944328e-11,1.6214354001525445e-11,3.3455432035851035e-09,3.309419962713681e-09,-5.905671092814341e-13,-1.3378039995564954e-11,1.2787472886283523e-11,3.307663527472533e-09,1.1658681318658506e-12,3.170860390979175e-12,-3.2251423284077225e-13,3.493374623819947e-12,3.3455432035851035e-09,3.094435677629192e-10,-1.7528676602705328e-11,-2.3643846107415906e-11,6.115169504710575e-12,2.9549360769230664e-10,-3.57871653209278e-12
3402.9,3.3106639060773475e-09,2.9089392430939345e-10,0.1044186153846064,0.0012258615384614965,,1.2258615384614962e-06,1.2258615384614964,-1.0948801104969657e-11,-2.899189637431375e-11,1.8043095269344085e-11,3.345636407546963e-09,3.3094185940972647e-09,1.2453119800823734e-12,-1.3374277185843072e-11,1.4619589165925444e-11,3.307652401098908e-09,3.0115049784394932e-12,2.149893540158811e-12,-3.223668979764092e-13,2.4722604381352202e-12,3.345636407546963e-09,3.0944659595272986e-10,-1.8552671643336465e-11,-2.364152321910944e-11,5.0888515757729726e-12,2.9549360769230664e-10,-4.599683382913144e-12
3402.9500000000007,3.311004790055249e-09,2.898729574585638e-10,0.10689772307692208,0.001248876923076912,,1.2488769230769121e-06,1.248876923076912,-1.0607917127068213e-11,-2.8986121398929136e-11,1.8378204271860927e-11,3.3457296907563825e-09,3.3094172249747614e-09,1.58756508048757e-12,-1.337051161552559e-11,1.495807669601316e-11,3.3076518950276242e-09,3.3528950276246957e-12,1.1289266893291417e-12,-3.2221953791969127e-13,1.451146227248833e-12,3.3457296907563825e-09,3.094496242155578e-10,-1.957666675699405e-11,-2.363919442171198e-11,4.062527664717929e-12,2.9549360769230664e-10,-5.620650233742814e-12
3403.0,3.3113456740331475e-09,2.8937874395603937e-10,0.1093003380281622,0.0012406478873240804,,1.240647887324081e-06,1.2406478873240805,-1.0267033149169661e-11,-2.8980340651004104e-11,1.8713307501834443e-11,3.3458230530809207e-09,3.3094158553461194e-09,1.9298186870280393e-12,-1.336674328373248e-11,1.5296561970760517e-11,3.307636867403319e-09,3.7088066298284256e-12,6.347131868047845e-13,-3.2207215255603503e-13,9.567853393608195e-13,3.3458230530809207e-09,3.0945265255122815e-10,-2.007390859518873e-11,-2.363685971228222e-11,3.5629511170934863e-12,2.9549360769230664e-10,-6.1148637362671695e-12
3403.05,3.311686558011049e-09,2.900038813186798e-10,0.1117343529411978,0.001196029411765113,,1.1960294117651131e-06,1.1960294117651131,-9.926149171268217e-12,-2.897455412825332e-11,1.9048404956985104e-11,3.3459164943881376e-09,3.309414485211289e-09,2.272072799759617e-12,-1.3362972189583713e-11,1.5635044989343332e-11,3.307636867403319e-09,4.049690607729872e-12,1.2598505494451652e-12,-3.219247417708572e-13,1.5817752912160227e-12,3.3459164943881376e-09,3.094556809595662e-10,-1.9451799640886387e-11,-2.363451908787884e-11,4.182719446992449e-12,2.9549360769230664e-10,-5.48972637362679e-12
3403.100000000001,3.3117514751381205e-09,2.906290186813202e-10,0.11439317647061098,0.0012467647058827874,,1.246764705882787e-06,1.246764705882787,-9.861232044196666e-12,-2.8968761828391453e-11,1.910752978419478e-11,3.3460100145455965e-09,3.309413114570222e-09,2.338360567898315e-12,-1.3359198332199264e-11,1.569755890009758e-11,3.307636867403319e-09,4.114607734801421e-12,1.8849879120855458e-12,-3.217773054495744e-13,2.2067652175351206e-12,3.3460100145455965e-09,3.094587094403972e-10,-1.8829690759076962e-11,-2.363217254556053e-11,4.8024817864835685e-12,2.9549360769230664e-10,-4.8645890109864095e-12
3403.15,3.311540425414365e-09,2.912541560439549e-10,0.11664205970149673,0.0012279850746267607,,1.227985074626761e-06,1.2279850746267609,-1.0072281767952534e-11,-2.8962963749133163e-11,1.8890681981180625e-11,3.346103613420858e-09,3.3094117434228667e-09,2.1286819914983137e-12,-1.3355421710699098e-11,1.5484103702197413e-11,3.307636867403319e-09,3.9035580110455564e-12,2.51012527472024e-12,-3.2162984347760325e-13,2.831755118197844e-12,3.346103613420858e-09,3.094617379935462e-10,-1.8207581949591295e-11,-2.362982008238599e-11,5.422238132794691e-12,2.9549360769230664e-10,-4.239451648351715e-12
3403.2000000000007,3.311329375690607e-09,2.9107958011049616e-10,0.118945750000019,0.001194,,1.194e-06,1.194,-1.0283331491710462e-11,-2.8957159888193103e-11,1.867382839648264e-11,3.3461972908814825e-09,3.3094103717691725e-09,1.9190039214341767e-12,-1.3351642324203207e-11,1.5270646245637384e-11,3.307636867403319e-09,3.692508287287623e-12,2.3355493412615284e-12,-3.214823557403607e-13,2.657031697001888e-12,3.3461972908814825e-09,3.094647666188385e-10,-1.8385186508342366e-11,-2.3627461695413893e-11,5.242275187071524e-12,2.9549360769230664e-10,-4.414027581810427e-12
3403.25,3.311118325966851e-09,2.9052866850828937e-10,0.1217303088235432,0.001194,,1.194e-06,1.194,-1.0494381215466742e-11,-2.895135024328595e-11,1.8456969027819207e-11,3.3462910467950287e-09,3.309408999609091e-09,1.7093263577596717e-12,-1.3347860171831571e-11,1.505718652959124e-11,3.307636867403319e-09,3.4814585635313443e-12,1.7846377390547294e-12,-3.213348421232631e-13,2.1059725811779927e-12,3.3462910467950287e-09,3.0946779531609933e-10,-1.893912680780992e-11,-2.362509738170293e-11,4.685970573893017e-12,2.9549360769230664e-10,-4.9649391840172255e-12
3403.3,3.3109329560439548e-09,2.8997775690607755e-10,0.12404345070423363,0.0012298873239437933,,1.2298873239437937e-06,1.2298873239437935,-1.067975113836196e-11,-2.8945534812126373e-11,1.826578367376441e-11,3.3463848810290578e-09,3.3094076269425718e-09,1.5253291013838362e-12,-1.3344075252704182e-11,1.486940435408802e-11,3.307636867403319e-09,3.2960886406361276e-12,1.2337261368429161e-12,-3.211873025117272e-13,1.5549134393546434e-12,3.3463848810290578e-09,3.0947082408515383e-10,-1.9493067179076226e-11,-2.36227271383118e-11,4.129659959235574e-12,2.9549360769230664e-10,-5.515850786229039e-12
3403.350000000001,3.310751087912086e-09,2.894499519337012e-10,0.12657220000000985,0.0012251999999998648,,1.225199999999865e-06,1.225199999999865,-1.0861619270230947e-11,-2.893971359242904e-11,1.8078094322198085e-11,3.346478793451129e-09,3.3094062537695647e-09,1.3448341425218791e-12,-1.3340287565941026e-11,1.4685121708462906e-11,3.307636867403319e-09,3.114220508767138e-12,7.059211644665191e-13,-3.2103973679116914e-13,1.0269609012576881e-12,3.346478793451129e-09,3.0947385292582696e-10,-2.0023900992125805e-11,-2.3620350962299183e-11,3.5964499701733774e-12,2.9549360769230664e-10,-6.043655758605437e-12
3403.4,3.3105692197802193e-09,2.892841508287297e-10,0.12924148484847667,0.0012023636363634636,,1.2023636363634637e-06,1.202363636363463,-1.1043487402097869e-11,-2.8933886581908625e-11,1.7890399179810764e-11,3.3465727839288018e-09,3.3094048800900167e-09,1.1643396902025821e-12,-1.3336497110662085e-11,1.4500836800864665e-11,3.307636867403319e-09,2.9323523769002163e-12,5.401200594950662e-13,-3.208921448470055e-13,8.610122043420717e-13,3.3465727839288018e-09,3.094768818379438e-10,-2.0192731009214136e-11,-2.3617968850723783e-11,3.4252378415096433e-12,2.9549360769230664e-10,-6.209456863576889e-12
3403.4500000000007,3.3104542707182323e-09,2.8911834972375675e-10,0.13171951515152336,0.0012546363636365366,,1.2546363636365365e-06,1.2546363636365363,-1.1158436464085226e-11,-2.8928053778279812e-11,1.7769617314194587e-11,3.3466668523296386e-09,3.309403505903883e-09,1.050764814348935e-12,-1.3332703885987337e-11,1.4383468700336265e-11,3.307636867403319e-09,2.817403314912858e-12,3.743189545221138e-13,-3.207445265646525e-13,6.950634810867664e-13,3.3466668523296386e-09,3.094799108213297e-10,-2.036156109757292e-11,-2.3615580800644283e-11,3.2540197030713593e-12,2.9549360769230664e-10,-6.37525796854984e-12
3403.5,3.310551232044198e-09,2.889525486187853e-10,0.1340023478260843,0.0012106521739131176,,1.2106521739131176e-06,1.2106521739131173,-1.106147513811912e-11,-2.8922215179257252e-11,1.7860740041138142e-11,3.3467609985211996e-09,3.309402131211109e-09,1.1491008330886091e-12,-1.3328907891036759e-11,1.4478008724125368e-11,3.307636867403319e-09,2.9143646408789677e-12,2.0851784955066076e-13,-3.205968818295267e-13,5.291147313801875e-13,3.3467609985211996e-09,3.094829398758093e-10,-2.0530391257023995e-11,-2.361318680911937e-11,3.0827955520953777e-12,2.9549360769230664e-10,-6.541059073521293e-12
3403.55,3.310648193370165e-09,2.8931506373626285e-10,0.13645962857143315,0.0011996714285715119,,1.199671428571512e-06,1.1996714285715118,-1.0964513812152185e-11,-2.8916370782555647e-11,1.795185697040346e-11,3.3468552223710458e-09,3.309400756011648e-09,1.2474373585169402e-12,-1.3325109124930337e-11,1.4572546483447274e-11,3.307636867403319e-09,3.011325966845904e-12,5.710329670282701e-13,-3.2044921052009404e-13,8.91482177548364e-13,3.3468552223710458e-09,3.09485969001208e-10,-2.0170905264945112e-11,-2.3610786873207767e-11,3.4398816082626516e-12,2.9549360769230664e-10,-6.178543956043685e-12
3403.600000000001,3.310745154696132e-09,2.9034998131868544e-10,0.13913405970149936,0.0012436716417909234,,1.2436716417909238e-06,1.2436716417909242,-1.0867552486185246e-11,-2.8910520585889643e-11,1.804296809970439e-11,3.3469495237467363e-09,3.3093993803054487e-09,1.3457743906831454e-12,-1.3321307586788046e-11,1.4667081977471195e-11,3.307636867403319e-09,3.1082872928128404e-12,1.605950549450802e-12,-3.2030151250952956e-13,1.926252061960332e-12,3.3469495237467363e-09,3.094889981973507e-10,-1.9139016878665266e-11,-2.3608380989968163e-11,4.4693641113028994e-12,2.9549360769230664e-10,-5.143626373621154e-12
3403.65,3.308792176795608e-09,2.9138489890109866e-10,0.14131838805969615,0.0012048656716418858,,1.204865671641886e-06,1.204865671641886,-1.2820530386709466e-11,-2.890466458697391e-11,1.6084134200264445e-11,3.347043902515832e-09,3.3093980040924607e-09,-6.058272968534729e-13,-1.3317503275729864e-11,1.2711675978876392e-11,3.307636867403319e-09,1.1553093922886208e-12,2.6408681318639766e-12,-3.201537876710084e-13,2.9610219195349846e-12,3.347043902515832e-09,3.094920274640624e-10,-1.8107128562963718e-11,-2.360596915645927e-11,5.4988405934955484e-12,2.9549360769230664e-10,-4.108708791207978e-12
3403.7000000000007,3.3055827845303955e-09,2.924198164835212e-10,0.1439348823529516,0.001194,,1.194e-06,1.194,-1.6029922651921658e-11,-2.8898802783523152e-11,1.2868880131601495e-11,3.347138358545894e-09,3.309396627372636e-09,-3.8138428422401e-12,-1.3313696190875768e-11,9.499853348635668e-12,3.307636867403319e-09,-2.0540828729235708e-12,3.675785714286509e-12,-3.200060358777056e-13,3.9957917501642144e-12,3.347138358545894e-09,3.094950568011678e-10,-1.7075240317646715e-11,-2.360355136973979e-11,6.5283110520930794e-12,2.9549360769230664e-10,-3.0737912087854464e-12
3403.75,3.3023733922652122e-09,2.919562143646417e-10,0.14653732352941054,0.0012077647058823325,,1.2077647058823327e-06,1.2077647058823324,-1.9239314917104895e-11,-2.8892935173252034e-11,9.653620256147136e-12,3.3472328917044835e-09,3.3093952501459195e-09,-7.021857880707701e-12,-1.330988633134574e-11,6.288028450638037e-12,3.307636867403319e-09,-5.263475138106811e-12,3.2121835954070427e-12,-3.19858257002796e-13,3.5320418524098387e-12,3.3472328917044835e-09,3.094980862084921e-10,-1.7541871843850447e-11,-2.360112762686844e-11,6.059255783017992e-12,2.9549360769230664e-10,-3.5373933276649126e-12
3403.8,3.299164e-09,2.9111798232043985e-10,0.148816,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-2.244870718231709e-11,-2.888706175387524e-11,6.43835457155815e-12,3.3473275018591607e-09,3.309393872412265e-09,-1.0229872412264961e-11,-1.3306073696259753e-11,3.076201283994792e-12,3.307636867403319e-09,-8.472867403319004e-12,2.373951551205269e-12,-3.1971045091945474e-13,2.693662002124724e-12,3.3473275018591607e-09,3.0950111568586013e-10,-1.8383133365420178e-11,-2.3598697924903913e-11,5.215564559483736e-12,2.9549360769230664e-10,-4.375625371866686e-12
3403.850000000001,3.3041813076923194e-09,2.9027975027623813e-10,0.15116372727274285,0.0011937272727269269,,1.1937272727269272e-06,1.1937272727269268,-1.74313994899977e-11,-2.888118252310747e-11,1.1449783033109766e-11,3.3474221888730033e-09,3.309392494171624e-09,-5.2111864793046105e-12,-1.3302258284737786e-11,8.091071805433179e-12,3.307636867403319e-09,-3.4555597109996144e-12,1.5357195070034955e-12,-3.195626175008568e-13,1.8552821245043518e-12,3.3474221888730033e-09,3.0950414523309704e-10,-1.9224394956858854e-11,-2.3596262260904926e-11,4.3718673040460664e-12,2.9549360769230664e-10,-5.2138574160684595e-12
3403.9,3.309198615384593e-09,2.8989355193370215e-10,0.15377778787878638,0.0011950303030302885,,1.1950303030302885e-06,1.1950303030302882,-1.2414091797724222e-11,-2.887529747866341e-11,1.6461205680939182e-11,3.347516952604268e-09,3.3093911154239416e-09,-1.9250003934872025e-13,-1.3298440095899824e-11,1.3105940056551105e-11,3.3076518950276242e-09,1.5467203569686856e-12,1.1495211644674604e-12,-3.1941475662017687e-13,1.4689359210876371e-12,3.347516952604268e-09,3.0950717485002717e-10,-1.9613622916325125e-11,-2.359382063193019e-11,3.9801977156050626e-12,2.9549360769230664e-10,-5.600055758604495e-12
3403.9500000000007,3.3142159230769123e-09,2.9156661823205033e-10,0.15639685294118094,0.0012210000000000467,,1.2210000000000468e-06,1.2210000000000472,-7.396784105404835e-12,-2.8869406618257717e-11,2.1472622512852887e-11,3.3476117929112168e-09,3.3093897361691714e-09,4.826186907740849e-12,-1.3294619128865837e-11,1.8120806036606685e-11,3.307652401098908e-09,6.563521978004316e-12,2.8225874628157436e-12,-3.1926686815059003e-13,3.141854330966334e-12,3.3476117929112168e-09,3.095102045364758e-10,-1.7943586304425452e-11,-2.3591373035038424e-11,5.647786730612972e-12,2.9549360769230664e-10,-3.926989460256211e-12
3404.0,3.3170043480663075e-09,2.932396845303834e-10,0.158802,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-4.6083591160096375e-12,-2.8863509939605102e-11,2.4255150823595464e-11,3.3477067096521096e-09,3.309388356407263e-09,7.615991659044457e-12,-1.3290795382755794e-11,2.090678704180025e-11,3.307663527472533e-09,9.340820593774051e-12,4.4956537611487765e-12,-3.191189519652709e-13,4.8147727131140476e-12,3.3477067096521096e-09,3.0951323429226767e-10,-1.6273549761884254e-11,-2.358891946728835e-11,7.315369705404098e-12,2.9549360769230664e-10,-2.253923161923178e-12
3404.05,3.315830314917129e-09,2.9491275082873164e-10,0.1612071470588409,0.0012077647058820768,,1.2077647058820771e-06,1.2077647058820768,-5.7823922651878394e-12,-2.8857607440420216e-11,2.3075215175232377e-11,3.347801702685209e-09,3.309386976138163e-09,6.443338778966253e-12,-1.3286968856689675e-11,1.9730307635655926e-11,3.307679872928176e-09,8.150441988953419e-12,6.168720059497009e-12,-3.1897100793739446e-13,6.487691067434402e-12,3.347801702685209e-09,3.0951626411722736e-10,-1.4603513288495716e-11,-2.358645992573869e-11,8.982946637242979e-12,2.9549360769230664e-10,-5.808568635749465e-13
