time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1796.8000000000004,3.2591260276243137e-09,4.809826115384538e-10,0.8152175483870885,0.08553832258064686,,8.553832258064688e-05,85.53832258064686,-6.248667955800344e-11,-7.529183978341314e-11,1.2805160225409704e-11,3.253198322470893e-09,3.269727759675913e-09,-1.0601732051598997e-11,-2.3409426943759662e-11,1.2807694892160665e-11,3.2588074917127077e-09,3.1853591160643293e-13,1.9223858076921914e-10,-3.3232683272159265e-12,1.9556184909643504e-10,3.253198322470893e-09,4.824052772226634e-10,-1.4226656842095395e-12,-1.969801684835204e-10,1.9555750279931084e-10,4.1504427071822996e-10,6.593834082022374e-11
1796.85,3.261186274725288e-09,4.798720346153794e-10,0.8128271774193462,0.08601475806451765,,8.601475806451767e-05,86.01475806451765,-6.042643245702958e-11,-7.529121249396888e-11,1.4864780036939312e-11,3.25319903032944e-09,3.269728812243769e-09,-8.542537518481113e-12,-2.340985290257176e-11,1.4867315384090652e-11,3.2588080000000013e-09,2.3782747252863023e-12,1.9112800384614482e-10,-3.323162857772925e-12,1.944511667039177e-10,3.25319903032944e-09,4.823991930806038e-10,-2.5271584652244363e-12,-1.969739791979856e-10,1.944468207327612e-10,4.1502308176795597e-10,6.484895284742338e-11
1796.9,3.263801934065941e-09,4.78761457692305e-10,0.8103279838709664,0.08645911290322603,,8.645911290322603e-05,86.45911290322601,-5.7810773116376227e-11,-7.529058386798927e-11,1.7479810751613047e-11,3.253199740844321e-09,3.269729864847612e-09,-5.92793078167108e-12,-2.3410277560682233e-11,1.7482346779011153e-11,3.2588554364640924e-09,4.946497601848504e-12,1.9001742692307032e-10,-3.323057359398647e-12,1.9334048428246897e-10,3.253199740844321e-09,4.823931080598292e-10,-3.6316503675242312e-12,-1.9696778900586544e-10,1.933361386383412e-10,4.1496390769230633e-10,6.379754999999868e-11
1796.95,3.2664175934065947e-09,4.82631060221e-10,0.8082031311475469,0.08686883606557261,,8.686883606557262e-05,86.86883606557262,-5.519511377572289e-11,-7.528995390540156e-11,2.009484012967868e-11,3.253200454027461e-09,3.2697309174874513e-09,-3.3133240808570524e-12,-2.341070091802705e-11,2.009737683717e-11,3.2588554364640924e-09,7.562156942501842e-12,1.938870294517654e-10,-3.3229518322012364e-12,1.972099812839666e-10,3.253200454027461e-09,4.82387022160421e-10,2.440380605789941e-13,-1.969615979073489e-10,1.9720563596792796e-10,4.14951661878452e-10,6.767939834254805e-11
1797.0,3.2688526629834248e-09,4.870540160221e-10,0.8057956129032265,0.0872519999999999,,8.72519999999999e-05,87.25199999999991,-5.276004419889194e-11,-7.528932260613297e-11,2.252927840724103e-11,3.253201169890785e-09,3.269731970163298e-09,-8.793071798730043e-13,-2.341112297454221e-11,2.2531815794669202e-11,3.2588554364640924e-09,9.99722651933279e-12,1.9830998525286539e-10,-3.3228462762888366e-12,2.0163283152915425e-10,3.253201169890785e-09,4.823809353824614e-10,4.673080639638621e-12,-1.9695540590262516e-10,2.0162848654226373e-10,4.148560292817685e-10,7.219798674033148e-11
1797.0500000000004,3.269210950276244e-09,4.914769718232201e-10,0.8033484262294971,0.0876007868852474,,8.76007868852474e-05,87.6007868852474,-5.2401756906073526e-11,-7.528868997011076e-11,2.2886933064037213e-11,3.2532018884462176e-09,3.2697330228751614e-09,-5.220725989181796e-13,-2.341154373016369e-11,2.2889471131245513e-11,3.2588554364640924e-09,1.0355513812151198e-11,2.0273294105398547e-10,-3.3227406917695865e-12,2.0605568174575501e-10,3.2532018884462176e-09,4.823748477260322e-10,9.102124097188048e-12,-1.969492129918829e-10,2.0605133708907096e-10,4.148380729281782e-10,7.663889889504192e-11
1797.1,3.2695692375690608e-09,4.944699230769211e-10,0.8010027096774163,0.08791146774193588,,8.791146774193586e-05,87.91146774193588,-5.204346961325637e-11,-7.528805599726214e-11,2.3244586384005775e-11,3.2532026097056823e-09,3.269734075623052e-09,-1.6483805399079306e-13,-2.3411963184827487e-11,2.324712513083669e-11,3.2588554364640924e-09,1.0713801104968363e-11,2.0572589230768648e-10,-3.3226350787516224e-12,2.090485273864381e-10,3.2532026097056823e-09,4.823687591912149e-10,1.210116388570635e-11,-1.9694301917531117e-10,2.0904418306101757e-10,4.147901220994492e-10,7.96798009774719e-11
1797.15,3.2699275248618783e-09,4.937857197802177e-10,0.7987733709677445,0.08818548387096753,,8.81854838709675e-05,88.1854838709675,-5.1685182320439205e-11,-7.528742068751445e-11,2.360223836707525e-11,3.2532033336811027e-09,3.2697351284069754e-09,1.9239645490253815e-13,-2.3412381338469587e-11,2.3604777793372118e-11,3.2588554364640924e-09,1.1072088397785533e-11,2.0504168901098303e-10,-3.3225294373430785e-12,2.0836421844832609e-10,3.2532033336811027e-09,4.823626697780912e-10,1.1423050002126462e-11,-1.969368244530989e-10,2.0835987445522537e-10,4.147866331491709e-10,7.899908663104677e-11
1797.2,3.2716316298342498e-09,4.931015164835142e-10,0.7964128870967664,0.08839354838709745,,8.839354838709747e-05,88.39354838709745,-4.998107734806735e-11,-7.528678404079497e-11,2.5305706692727613e-11,3.253204060384403e-09,3.269736181226946e-09,1.8954486073036728e-12,-2.3412798191025962e-11,2.530824679832963e-11,3.2588554364640924e-09,1.2776193370157377e-11,2.043574857142796e-10,-3.3224237676520884e-12,2.0767990948193168e-10,3.253204060384403e-09,4.823565794867434e-10,1.0744936996770848e-11,-1.9693062882543489e-10,2.0767556582220568e-10,4.147800552486114e-10,7.832146123490282e-11
1797.25,3.2749156077348025e-09,4.924173131868109e-10,0.7938703499999975,0.08853691666666677,,8.85369166666668e-05,88.5369166666668,-4.669709944751466e-11,-7.528614605703097e-11,2.8589046609516313e-11,3.253204789827505e-09,3.269737234082972e-09,5.178373651830924e-12,-2.3413213742432585e-11,2.8591587394263503e-11,3.2588554364640924e-09,1.6060171270710077e-11,2.0367328241757613e-10,-3.3223180697867843e-12,2.069956004873629e-10,3.253204789827505e-09,4.823504883172528e-10,1.0066824869557928e-11,-1.9692443229250797e-10,2.0699125716206587e-10,4.1477195494505657e-10,7.764535824175419e-11
1797.3000000000004,3.2781995856353705e-09,4.926306154696186e-10,0.7913394999999943,0.08864600000000021,,8.864600000000022e-05,88.64600000000021,-4.3413121546946646e-11,-7.528550673614972e-11,3.1872385189203066e-11,3.2532055220223256e-09,3.2697382869750613e-09,8.46129866030923e-12,-2.341362799262543e-11,3.187492665293466e-11,3.2588554364640924e-09,1.9344149171278078e-11,2.0388658470038398e-10,-3.322212343855296e-12,2.0720879704423925e-10,3.2532055220223256e-09,4.823443962697017e-10,1.028621919991688e-11,-1.969182348545071e-10,2.07204454054424e-10,4.1469525384615267e-10,7.793536162346588e-11
1797.35,3.281483563535924e-09,4.933487646408885e-10,0.7889072539682519,0.088706,,8.870599999999999e-05,88.70599999999996,-4.012914364639354e-11,-7.528486607807848e-11,3.5155722431684944e-11,3.2532062569807863e-09,3.269739339903225e-09,1.1744223632698887e-11,-2.3414040941540477e-11,3.5158264574239364e-11,3.2588080000000013e-09,2.267556353592233e-11,2.0460473387165383e-10,-3.322106589965753e-12,2.079268404616196e-10,3.2532062569807863e-09,4.823383033441717e-10,1.1010461296716792e-11,-1.969120365116212e-10,2.07922497808338e-10,4.1469462044198953e-10,7.865414419889899e-11
1797.4,3.281010692307689e-09,4.940669138121583e-10,0.7865702999999955,0.08869739999999987,,8.869739999999986e-05,88.69739999999985,-4.0602014874627983e-11,-7.528422408274451e-11,3.4682209208116515e-11,3.2532069947148052e-09,3.269740392867473e-09,1.1270299440216475e-11,-2.3414452589113674e-11,3.468475202933015e-11,3.2588074917127077e-09,2.2203200594981887e-11,2.0532288304292368e-10,-3.3220008082262824e-12,2.0864488385115e-10,3.2532069947148052e-09,4.823322095407444e-10,1.173470427141393e-11,-1.9690583726403925e-10,2.086405415354532e-10,4.146745467032987e-10,7.939236710885966e-11
1797.45,3.2798222307692285e-09,4.948002104972435e-10,0.7841311333333288,0.0886257333333332,,8.86257333333332e-05,88.6257333333332,-4.1790476413088636e-11,-7.5283580750075e-11,3.3493104336986364e-11,3.253207735236299e-09,3.269741445867813e-09,1.0080784901415076e-11,-2.341486293528099e-11,3.3495647836696073e-11,3.258805662983445e-09,2.101656778578331e-11,2.0605617972800885e-10,-3.3218949987450096e-12,2.0937807472675387e-10,3.253207735236299e-09,4.823261148595021e-10,1.2474095637741365e-11,-1.9689963711195014e-10,2.093737327496915e-10,4.1455298674033036e-10,8.024722375691313e-11
1797.5,3.2786337692307683e-09,4.962757353591204e-10,0.7815600999999953,0.08851496666666646,,8.851496666666646e-05,88.51496666666645,-4.2978937951548856e-11,-7.528293607999718e-11,3.230399812844833e-11,3.2532084785571853e-09,3.269742498904257e-09,8.891270326510965e-12,-2.3415271979978364e-11,3.230654230648933e-11,3.2587655934066084e-09,1.9868175824159844e-11,2.075317045898857e-10,-3.3217891616300577e-12,2.1085349375151573e-10,3.2532084785571853e-09,4.823200193005262e-10,1.3955716058594169e-11,-1.968934360555429e-10,2.1084915211413707e-10,4.145332116022105e-10,8.174252375690987e-11
1797.5500000000004,3.2769345469613106e-09,4.977512602210038e-10,0.7792878749999896,0.08832774999999897,,8.832774999999895e-05,88.32774999999897,-4.4678160221007323e-11,-7.528229007243833e-11,3.0604129851431004e-11,3.2532092246893734e-09,3.269743551976813e-09,7.190994984496815e-12,-2.3415679723141753e-11,3.060667470763857e-11,3.2587394861878205e-09,1.8195060773489266e-11,2.090072294517692e-10,-3.32168329698955e-12,2.1232891274875872e-10,3.2532092246893734e-09,4.823139228638988e-10,1.5437337357105045e-11,-1.968872340950065e-10,2.1232457145211157e-10,4.1450303480662734e-10,8.324822541437644e-11
1797.6,3.273192281767944e-09,4.992267850828806e-10,0.7769833548387038,0.08809096774193488,,8.809096774193486e-05,88.09096774193488,-4.8420425414373497e-11,-7.52816427273256e-11,2.6861217312952097e-11,3.2532099736447785e-09,3.269744605085491e-09,3.447676682452389e-12,-2.3416086164707106e-11,2.6863762847159488e-11,3.2587043204419884e-09,1.4487961325955251e-11,2.1048275431364598e-10,-3.321577404931608e-12,2.138043317185776e-10,3.2532099736447785e-09,4.823078255497014e-10,1.6918959533179173e-11,-1.9688103123053e-10,2.1379999076370914e-10,4.1447447197802353e-10,8.475231310485711e-11
1797.65,3.269450016574578e-09,5.000100450549441e-10,0.7745041639344259,0.08782360655737703,,8.782360655737704e-05,87.82360655737702,-5.2162690607739257e-11,-7.528099404458619e-11,2.3118303436846922e-11,3.253210725435305e-09,3.269745658230301e-09,-2.956416557237e-13,-2.341649130461037e-11,2.312084964888667e-11,3.258686823204423e-09,1.0763193370154687e-11,2.1126601428570953e-10,-3.3214714855643534e-12,2.1458748577127382e-10,3.253210725435305e-09,4.823017273580165e-10,1.770831769692765e-11,-1.9687482746230216e-10,2.1458314515922983e-10,4.144265999999992e-10,8.558344505494499e-11
1797.7,3.265707751381212e-09,4.997549076923073e-10,0.7721049836065563,0.08754163934426216,,8.754163934426218e-05,87.54163934426218,-5.590495580110543e-11,-7.528034402414723e-11,1.937538822304181e-11,3.253211480072864e-09,3.269746711411253e-09,-4.038960030040964e-12,-2.3416895142787487e-11,1.9377935112746523e-11,3.2586385801104957e-09,7.069171270715975e-12,2.110108769230727e-10,-3.3213655389959067e-12,2.143322424620686e-10,3.253211480072864e-09,4.822956282889257e-10,1.7459279403381774e-11,-1.968686227905121e-10,2.1432790219389386e-10,4.1439024254143663e-10,8.536466515087077e-11
1797.75,3.2630106077348067e-09,4.994997703296705e-10,0.76987966129032,0.08723646774193512,,8.723646774193513e-05,87.23646774193512,-5.860209944751039e-11,-7.527969266593593e-11,1.667759321842556e-11,3.2532122375693594e-09,3.269747764628356e-09,-6.737156893548938e-12,-2.341729767917441e-11,1.6680140785625473e-11,3.258636486187831e-09,4.374121546976024e-12,2.107557395604359e-10,-3.321259565334382e-12,2.1407699912577028e-10,3.2532122375693594e-09,4.822895283425107e-10,1.7210241987159994e-11,-1.9686241721534872e-10,2.1407265920250868e-10,4.143605464088399e-10,8.513922392083064e-11
1797.8000000000004,3.261070276243088e-09,4.992446329670326e-10,0.7675552419354751,0.08688964516128897,,8.688964516128898e-05,86.88964516128898,-6.05424309392294e-11,-7.527903996987942e-11,1.4736609030650007e-11,3.253212997936697e-09,3.269748817881618e-09,-8.678541638530356e-12,-2.341769891370709e-11,1.473915727517673e-11,3.258635692307686e-09,2.4345839354016094e-12,2.10500602197798e-10,-3.321153564687899e-12,2.1382175576248592e-10,3.253212997936697e-09,4.82283427518853e-10,1.696120544817959e-11,-1.968562107370011e-10,2.138174161851806e-10,4.143531558011069e-10,8.489147716592571e-11
1797.85,3.259129944751377e-09,4.990237999999998e-10,0.7651254032258045,0.08652875806451585,,8.652875806451585e-05,86.52875806451584,-6.248276243093975e-11,-7.527838593590481e-11,1.2795623504965055e-11,3.253213761186783e-09,3.269749871171051e-09,-1.0619926419673634e-11,-2.3418098846321464e-11,1.2798172426647832e-11,3.258635692307686e-09,4.942524436912684e-13,2.1027976923076515e-10,-3.3210475371645662e-12,2.136008167679297e-10,3.253213761186783e-09,4.822773258180353e-10,1.674647418196447e-11,-1.9685000335565815e-10,2.1359647753762262e-10,4.1434365082872885e-10,8.468014917127086e-11
1797.9,3.257189613259667e-09,4.988137999999997e-10,0.7626793000000032,0.0861463000000006,,8.614630000000063e-05,86.14630000000061,-6.442309392265009e-11,-7.52777305639392e-11,1.0854636641289108e-11,3.2532145273315198e-09,3.269750924496665e-09,-1.2561311236997786e-11,-2.3418497476953495e-11,1.0857186239955712e-11,3.258635692307686e-09,-1.4460790480190724e-12,2.100697692307651e-10,-3.3209414828724962e-12,2.1339071071363757e-10,3.2532145273315198e-09,4.822712232401391e-10,1.6542576759860482e-11,-1.9684379507150903e-10,2.1338637183136949e-10,4.143308502762432e-10,8.448294972375658e-11
1797.95,3.254805890109888e-09,4.986037999999998e-10,0.7603720483871002,0.08570216129032315,,8.570216129032314e-05,85.70216129032315,-6.680681707242954e-11,-7.527707385390977e-11,8.470256781480218e-12,3.253215296382812e-09,3.2697519778584657e-09,-1.4946087748578554e-11,-2.341889480553916e-11,8.4728070569606e-12,3.258635692307686e-09,-3.8298021977985325e-12,2.0985976923076514e-10,-3.320835401919796e-12,2.131806046326849e-10,3.253215296382812e-09,4.822651197852463e-10,1.6338680214753337e-11,-1.968375858847426e-10,2.1317626609949596e-10,4.143193403314908e-10,8.428445966850899e-11
1798.0,3.252403692307689e-09,4.983687276243089e-10,0.7578728548387111,0.08527151612903251,,8.527151612903252e-05,85.27151612903249,-6.920901487462822e-11,-7.527641580574366e-11,6.0674009311154144e-12,3.253216068352959e-09,3.2697530312564665e-09,-1.7349338948777622e-11,-2.3419290832014413e-11,6.06995188323679e-12,3.258635692307686e-09,-6.2319999999972124e-12,2.0962469685507427e-10,-3.320729294414569e-12,2.129454261494888e-10,3.253216068352959e-09,4.82259015453439e-10,1.610971217086987e-11,-1.968313757955479e-10,2.1294108796641776e-10,4.143029486187781e-10,8.406577900553076e-11
1798.0500000000004,3.2500014945054795e-09,4.979796392265175e-10,0.7554874032258025,0.08477275806451527,,8.477275806451529e-05,84.77275806451527,-7.161121267683767e-11,-7.527575641936792e-11,3.664543742530253e-12,3.2532168432544193e-09,3.2697540846906767e-09,-1.9752590185196865e-11,-2.341968555631524e-11,3.6670953711183715e-12,3.258635692307686e-09,-8.634197802206647e-12,2.0923560845728288e-10,-3.3206231604649134e-12,2.1255623161774775e-10,3.2532168432544193e-09,4.822529102447986e-10,1.5726728981718765e-11,-1.968251648041139e-10,2.1255189378583268e-10,4.143011541436465e-10,8.367848508287104e-11
1798.1,3.25057379005529e-09,4.975905508287279e-10,0.7530138281249967,0.08424524999999931,,8.424524999999932e-05,84.24524999999932,-7.103891712702714e-11,-7.527509569470968e-11,4.236178567682545e-12,3.2532176210995697e-09,3.2697551381611034e-09,-1.9181348105813414e-11,-2.3420078978377588e-11,4.238730872564168e-12,3.258635692307686e-09,-8.061902252396116e-12,2.0884652005949317e-10,-3.3205170001789315e-12,2.1216703705967213e-10,3.2532176210995697e-09,4.822468041594077e-10,1.5343746669320172e-11,-1.9681895291062963e-10,2.1216269957994983e-10,4.1428981823204573e-10,8.330073259668204e-11
1798.15,3.257466883977934e-09,4.972014624309383e-10,0.7505052459016363,0.08371211475409769,,8.371211475409769e-05,83.7121147540977,-6.414582320438315e-11,-7.527443363169605e-11,1.1128610427312885e-11,3.2532184019004652e-09,3.269756191667759e-09,-1.2289307689824954e-11,-2.3420471098137434e-11,1.1131163408312476e-11,3.258635692307686e-09,-1.1688083297521304e-12,2.084574316617037e-10,-3.32041081366472e-12,2.1177784247536842e-10,3.2532184019004652e-09,4.822406971973478e-10,1.4960765233590543e-11,-1.9681274011528398e-10,2.117735053488745e-10,4.142643725274741e-10,8.29370899034643e-11
1798.2,3.2643599779005784e-09,4.966571571428561e-10,0.7481043125000041,0.08318368750000099,,8.318368750000101e-05,83.18368750000101,-5.725272928173875e-11,-7.527377023025407e-11,1.8021040948515315e-11,3.2532191856688968e-09,3.2697572452106508e-09,-5.397267310072796e-12,-2.3420861915530786e-11,1.802359460545799e-11,3.258635692307686e-09,5.724285592892268e-12,2.0791312637362158e-10,-3.320304601030373e-12,2.11233430974652e-10,3.2532191856688968e-09,4.822345893587008e-10,1.442256778415541e-11,-1.9680652641826588e-10,2.1122909420242132e-10,4.141967373626376e-10,8.246041978021858e-11
1798.25,3.2712530718232228e-09,4.959695747252745e-10,0.7456832187500007,0.08259228125000018,,8.259228125000019e-05,82.59228125000016,-5.035963535909435e-11,-7.527310549031082e-11,2.491347013121648e-11,3.25321997241708e-09,3.2697582987897913e-09,1.494773033431482e-12,-2.342125143049361e-11,2.491602446392509e-11,3.258636486187831e-09,1.2616585635392054e-11,2.0722554395603985e-10,-3.3201983623839885e-12,2.1054574231842385e-10,3.25321997241708e-09,4.822284806435488e-10,1.374109408172562e-11,-1.9680031181976412e-10,2.1054140590148974e-10,4.141531456043975e-10,8.1816429120877e-11
1798.3000000000004,3.271397353591144e-09,4.952819923076896e-10,0.7434771249999877,0.08204337499999692,,8.204337499999693e-05,82.04337499999694,-5.0215353591173216e-11,-7.527243941179345e-11,2.5057085820620226e-11,3.2532207621572318e-09,3.269759352405186e-09,1.638001185957992e-12,-2.3421639642961927e-11,2.5059640828919922e-11,3.2586385801104957e-09,1.2758773480648185e-11,2.0653796153845495e-10,-3.3200920978336586e-12,2.0985805363628865e-10,3.2532207621572318e-09,4.822223710519737e-10,1.3059621255716024e-11,-1.9679409631996756e-10,2.0985371757568358e-10,4.141296494505495e-10,8.115234285714009e-11
1798.35,3.2686492872928048e-09,4.945944098901079e-10,0.7410722903225678,0.0815036129032232,,8.150361290322319e-05,81.50361290322319,-5.296341988951279e-11,-7.527177199462893e-11,2.2308352105116138e-11,3.2532215549015664e-09,3.2697604060568483e-09,-1.1111187640435149e-12,-2.3422026552871703e-11,2.2310907788828188e-11,3.2586385801104957e-09,1.0010707182308617e-11,2.0585037912087325e-10,-3.3199858074874764e-12,2.0917036492836072e-10,3.2532215549015664e-09,4.822162605840573e-10,1.2378149306050516e-11,-1.9678787991906474e-10,2.0916602922511525e-10,4.1408569392265135e-10,8.050871596745657e-11
1798.4,3.265901220994465e-09,4.927753585635325e-10,0.7384617540983561,0.08095586885245801,,8.095586885245801e-05,80.955868852458,-5.571148618785235e-11,-7.527110323874441e-11,1.955961705089204e-11,3.253222350662301e-09,3.269761459744785e-09,-3.860238750320614e-12,-2.3422412160158928e-11,1.956217340983832e-11,3.2586385801104957e-09,7.262640883969051e-12,2.0403132779429785e-10,-3.319879491453532e-12,2.0735120728575132e-10,3.253222350662301e-09,4.822101492398817e-10,1.0565209323650767e-11,-1.9678166261724448e-10,2.0734687194089525e-10,4.1406256153846163e-10,7.871279702507082e-11
1798.45,3.263609043956052e-09,4.908020160220984e-10,0.735947016393445,0.08039027868852522,,8.039027868852523e-05,80.39027868852524,-5.800366322626554e-11,-7.527043314406684e-11,1.7266769917801297e-11,3.2532231494516506e-09,3.269762513469008e-09,-6.153469512956029e-12,-2.3422796464759586e-11,1.7269326951803554e-11,3.258636486187831e-09,4.9725577682208654e-12,2.020579852528636e-10,-3.319773149839908e-12,2.0537775840270355e-10,3.2532231494516506e-09,4.822040370195289e-10,8.59797900256933e-12,-1.9677544441469555e-10,2.0537342341726485e-10,4.1403178121547277e-10,7.677023480662549e-11
1798.5,3.2665595934065977e-09,4.88828673480664e-10,0.7338306229508134,0.07981159016393273,,7.981159016393271e-05,79.81159016393272,-5.505311377571898e-11,-7.526976171052327e-11,2.021664793480429e-11,3.253223951281831e-09,3.269763567229525e-09,-3.2039738229271317e-12,-2.3423179466609648e-11,2.021920564368252e-11,3.258635692307686e-09,7.923901098912041e-12,2.0008464271142933e-10,-3.319666782754688e-12,2.03404309494184e-10,3.253223951281831e-09,4.82197923923081e-10,6.6307495575830065e-12,-1.9676922531160663e-10,2.0339997486918961e-10,4.140209e-10,7.480777348066395e-11
1798.5500000000004,3.2695101428571584e-09,4.874791298342555e-10,0.7313106666666588,0.07922566666666489,,7.922566666666488e-05,79.22566666666489,-5.210256432515918e-11,-7.526908893804059e-11,2.3166524612881428e-11,3.2532247561650585e-09,3.2697646210263475e-09,-2.5447816918954415e-13,-2.34235611656451e-11,2.316908299645556e-11,3.2586200662983392e-09,1.0890076558818737e-11,1.9873509906502081e-10,-3.319560390305952e-12,2.0205465945532681e-10,3.2532247561650585e-09,4.821918099506195e-10,5.287319883635998e-12,-1.9676300530816668e-10,2.020503251918027e-10,4.139994906077362e-10,7.347963922651927e-11
1798.6,3.2724606923077045e-09,4.879050138121561e-10,0.7287709354838635,0.07862445161290138,,7.862445161290138e-05,78.6244516129014,-4.9152014874612615e-11,-7.526841482654585e-11,2.611639995193323e-11,3.253225564113551e-09,3.2697656748594834e-09,2.69501744822158e-12,-2.342394156180189e-11,2.611895901002347e-11,3.2586200662983392e-09,1.3840626009365302e-11,1.9916098304292144e-10,-3.31945397260178e-12,2.0248043701552325e-10,3.253225564113551e-09,4.821856951022266e-10,5.719318709929455e-12,-1.967567844045646e-10,2.024761031144941e-10,4.138911287292801e-10,7.401388508287603e-11
1798.65,3.273137585635352e-09,4.883308977900567e-10,0.7262722741935361,0.07799917741935163,,7.799917741935164e-05,77.99917741935162,-4.847512154696547e-11,-7.526773937596597e-11,2.6792617829000494e-11,3.253226375139526e-09,3.2697667287289428e-09,3.3708569064088894e-12,-2.3424320655015965e-11,2.6795177561424854e-11,3.258635692307686e-09,1.4501893327665552e-11,1.995868670208221e-10,-3.3193475297502517e-12,2.0290621455057232e-10,3.253226375139526e-09,4.821795793779847e-10,6.1513184120721424e-12,-1.9675056260098939e-10,2.0290188101306158e-10,4.138903785714307e-10,7.444051921862601e-11
1798.7,3.2709207348066252e-09,4.887567817679573e-10,0.7237730806451563,0.07734675806451483,,7.734675806451483e-05,77.3467580645148,-5.0691972375691924e-11,-7.526706258622795e-11,2.4575090210536032e-11,3.2532271892552012e-09,3.2697677826347336e-09,1.152952171891584e-12,-2.3424698445223298e-11,2.457765061711488e-11,3.258636486187831e-09,1.2284248618794484e-11,2.0001275099872269e-10,-3.3192410618594457e-12,2.0333199206058214e-10,3.2532271892552012e-09,4.821734627779748e-10,6.583318989982379e-12,-1.9674433989763007e-10,2.0332765888761248e-10,4.138682386740357e-10,7.488854309392168e-11
1798.75,3.2687038839778988e-09,4.859937923076786e-10,0.7212738870967765,0.07669433870967804,,7.669433870967802e-05,76.69433870967805,-5.2908823204418786e-11,-7.526638445725878e-11,2.235756125283999e-11,3.2532280064727926e-09,3.269768836576869e-09,-1.0649525989712106e-12,-2.342507493235984e-11,2.2360122333388626e-11,3.2586385801104957e-09,1.0065303867402612e-11,1.97249761538444e-10,-3.3191345690374334e-12,2.0056889610748144e-10,3.2532280064727926e-09,4.821673453022801e-10,3.8264470053985406e-12,-1.9673811629467584e-10,2.005645633000744e-10,4.1377322099447456e-10,7.222057131320405e-11
1798.8000000000004,3.2664870331491607e-09,4.814370615384316e-10,0.7190132741935399,0.07601764516128773,,7.601764516128772e-05,76.01764516128773,-5.5125674033155595e-11,-7.526570498898547e-11,2.014003095582988e-11,3.253228826804523e-09,3.2697698905553568e-09,-3.28285740619521e-12,-2.342545011636154e-11,2.014259271016633e-11,3.258686823204423e-09,7.800209944738357e-12,1.92693030769197e-10,-3.3190280513922903e-12,1.9601205882058932e-10,3.253228826804523e-09,4.821612269509819e-10,-7.241654125502483e-13,-1.9673189179231558e-10,1.960077263797653e-10,4.1376035911601584e-10,6.767670242241574e-11
1798.85,3.2655284972375666e-09,4.768803307692054e-10,0.7167054999999947,0.07533749999999846,,7.533749999999845e-05,75.33749999999846,-5.608420994475057e-11,-7.526502418133499e-11,1.918081423658443e-11,3.253229650262609e-09,3.269770944570205e-09,-4.242447332639e-12,-2.342582399716438e-11,1.9183376664525377e-11,3.258686823204423e-09,6.841674033143391e-12,1.8813629999997086e-10,-3.318921509032084e-12,1.9145522150900296e-10,3.253229650262609e-09,4.821551077241621e-10,-5.274776954956587e-12,-1.967256663907383e-10,1.9145088943578169e-10,4.136487978021985e-10,6.3231532967007e-11
1798.9,3.2648461767955783e-09,4.723235999999996e-10,0.7143073809523789,0.07466146031745974,,7.466146031745974e-05,74.66146031745974,-5.676653038673884e-11,-7.526434203423439e-11,1.8497811647495552e-11,3.2532304768592705e-09,3.269771998621425e-09,-4.925821825846823e-12,-2.3426196574704318e-11,1.8500374748857488e-11,3.258686823204423e-09,6.1593535911551084e-12,1.8357956923076486e-10,-3.318814942064885e-12,1.868983841728297e-10,3.2532304768592705e-09,4.821489876219032e-10,-9.825387621903607e-12,-1.967194400901328e-10,1.8689405246822918e-10,4.136317445054962e-10,5.869185549450328e-11
1798.95,3.264163856353591e-09,4.722031027624305e-10,0.7118597419354805,0.07398867741935382,,7.398867741935382e-05,73.9886774193538,-5.7448850828726705e-11,-7.526365854761069e-11,1.7814807718883985e-11,3.2532313066067287e-09,3.2697730527090257e-09,-5.6091963554357046e-12,-2.3426567848917325e-11,1.781737149348162e-11,3.2586385801104957e-09,5.5252762430947014e-12,1.8345907199319586e-10,-3.318708350598762e-12,1.8677778034379463e-10,3.2532313066067287e-09,4.821428666442867e-10,-9.939763881856184e-12,-1.9671321289068813e-10,1.8677344900883197e-10,4.1346065274725323e-10,5.874245001517716e-11
1799.0,3.2635656923076922e-09,4.720826055248616e-10,0.7094992580645195,0.07329432258064618,,7.329432258064618e-05,73.2943225806462,-5.8047014874624924e-11,-7.526297372139096e-11,1.721595884676604e-11,3.253232139517202e-09,3.269774106833019e-09,-6.2084145253267416e-12,-2.342693781973937e-11,1.7218523294412625e-11,3.258636486187831e-09,4.9292061198614926e-12,1.8333857475562696e-10,-3.318601734741781e-12,1.866571764903688e-10,3.253232139517202e-09,4.821367447913951e-10,-1.0054139266533489e-11,-1.967069847925933e-10,1.866528455260598e-10,4.133996685082898e-10,5.868293701657182e-11
