time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2486.5,3.2911992928176823e-09,2.853128571428555e-10,0.013102790322571296,0.002261725806451559,,2.2617258064515584e-06,2.261725806451558,-3.0413414364634825e-11,-4.276409304145276e-11,1.235067867681793e-11,3.2921881846369203e-09,3.289853797911895e-09,1.3454949057875315e-12,-1.1023623782728652e-11,1.2369118688516185e-11,3.297700884615377e-09,-6.501591797694853e-12,-3.431173626379139e-12,-3.1797478994641037e-12,-2.5142572691503523e-13,3.2921881846369203e-09,3.5636362195095184e-10,-7.105076480809635e-11,-7.080508372347097e-11,-2.4568108462537863e-13,2.934538839779007e-10,-8.141026835045182e-12
2486.55,3.290348464088396e-09,2.8615423076923114e-10,0.01556033333334576,0.0022487777777777103,,2.24877777777771e-06,2.24877777777771,-3.126424309392145e-11,-4.276367553987192e-11,1.1499432445950474e-11,3.292190084232496e-09,3.289855663365889e-09,4.928007225070361e-13,-1.102506199649017e-11,1.1517862718997204e-11,3.297700884615377e-09,-7.352420526981474e-12,-2.589800000003543e-12,-3.1795063466215835e-12,5.897063466180404e-13,3.292190084232496e-09,3.5635458575982104e-10,-7.02003549905899e-11,-7.07958065132528e-11,5.954515226628921e-13,2.934538839779007e-10,-7.299653208669586e-12
2486.600000000001,3.2909580220994665e-09,2.8699560439560664e-10,0.018314636363657717,0.0022259090909088936,,2.2259090909088938e-06,2.225909090908893,-3.0654685082850587e-11,-4.276325883964947e-11,1.2108573756798885e-11,3.292191983120971e-09,3.289857528854113e-09,1.1004932453532161e-12,-1.102650104912391e-11,1.2126994294477125e-11,3.297700884615377e-09,-6.742862515910613e-12,-1.748426373627999e-12,-3.1792648067320654e-12,1.4308384331040665e-12,3.292191983120971e-09,3.563455500234761e-10,-6.934994562786947e-11,-7.078652977101455e-11,1.436584143145081e-12,2.934538839779007e-10,-6.458279582294043e-12
2486.65,3.293426254143652e-09,2.878369780219745e-10,0.021131757575759844,0.0022206060606060826,,2.2206060606060825e-06,2.2206060606060825,-2.818645303866555e-11,-4.276284294036621e-11,1.457638990170066e-11,3.2921938813069357e-09,3.289859394376557e-09,3.5668597670947786e-12,-1.1027940940200408e-11,1.4594800707295187e-11,3.297700884615377e-09,-4.274630471725567e-12,-9.070527472601061e-13,-3.179023279994217e-12,2.271970532734111e-12,3.2921938813069357e-09,3.5633651474200063e-10,-6.84995367200261e-11,-7.077725349703799e-11,2.2777167770118925e-12,2.934538839779007e-10,-5.6169059559261495e-12
2486.7000000000007,3.295894486187859e-09,2.881081790055249e-10,0.023829393939409214,0.002245,,2.245e-06,2.245,-2.5718220994458165e-11,-4.276242784160288e-11,1.7044206847144715e-11,3.292195778794859e-09,3.2898612599332096e-09,6.033226254649379e-12,-1.1029381669290204e-11,1.7062607923939586e-11,3.2977024972375913e-09,-1.8080110497323603e-12,-6.35851763709674e-13,-3.1787817666067035e-12,2.5429300028970296e-12,3.292195778794859e-09,3.56327479915478e-10,-6.821930090995304e-11,-7.076797769160492e-11,2.5486767816518732e-12,2.934538839779007e-10,-5.345704972375717e-12
2486.75,3.298362718232044e-09,2.8802991933701716e-10,0.026046818181812682,0.002245,,2.245e-06,2.245,-2.324998895027312e-11,-4.276201354294032e-11,1.9512024592667197e-11,3.2921976755893277e-09,3.28986312552406e-09,8.499592707984345e-12,-1.1030823235963827e-11,1.953041594394817e-11,3.297729729281791e-09,6.329889502529076e-13,-7.141114322175267e-13,-3.178540266768194e-12,2.4644288345506673e-12,3.2921976755893277e-09,3.5631844554399193e-10,-6.828852620697483e-11,-7.075870235499716e-11,2.470176148022333e-12,2.934538839779007e-10,-5.42396464088357e-12
2486.8,3.2995533351648376e-09,2.8795165966850864e-10,0.028390723076922083,0.002204661538461561,,2.204661538461561e-06,2.204661538461561,-2.2059372017479566e-11,-4.276160004395932e-11,2.0702228026479755e-11,3.2921995716953007e-09,3.289864991149096e-09,9.68834401574168e-12,-1.1032265639791813e-11,2.0720609655533488e-11,3.2977616132596623e-09,1.7917219051752715e-12,-7.923711007260512e-13,-3.178298780677353e-12,2.3859276799513016e-12,3.2921995716953007e-09,3.5630941162762565e-10,-6.835775195911707e-11,-7.074942748749649e-11,2.3916755283794343e-12,2.934538839779007e-10,-5.502224309392095e-12
2486.850000000001,3.3004635000000044e-09,2.878734e-10,0.030957153846160462,0.0021636153846153207,,2.163615384615321e-06,2.1636153846153205,-2.1149207182312717e-11,-4.276118734424071e-11,2.161198016192799e-11,3.2922014671177346e-09,3.289866856808307e-09,1.0596643191697764e-11,-1.103370888034469e-11,2.163035207204245e-11,3.297773779005535e-09,2.6897209944697347e-12,-8.706307692346278e-13,-3.178057308532852e-12,2.307426539298224e-12,3.2922014671177346e-09,3.563003781664628e-10,-6.842697816646275e-11,-7.074015308938472e-11,2.313174922921973e-12,2.934538839779007e-10,-5.580483977900671e-12
2486.9,3.301373664835163e-09,2.871954165745895e-10,0.03371675384614347,0.0021473999999998433,,2.1473999999998437e-06,2.1473999999998434,-2.023904234715413e-11,-4.276077544336529e-11,2.252173309621116e-11,3.2922033618615873e-09,3.2898687225016812e-09,1.1504942333481364e-11,-1.1035152957192996e-11,2.254009529067436e-11,3.297773779005535e-09,3.599885829628315e-12,-1.5486141946451609e-12,-3.1778158505333573e-12,1.6292016558881964e-12,3.2922033618615873e-09,3.562913451605868e-10,-6.909592858599737e-11,-7.073087916094358e-11,1.634950574946218e-12,2.934538839779007e-10,-6.258467403311204e-12
2486.9500000000007,3.3015997403314913e-09,2.8651743314917284e-10,0.036365215384612425,0.0021873999999999553,,2.187399999999955e-06,2.1873999999999554,-2.0012966850825813e-11,-4.276036434091391e-11,2.2747397490088088e-11,3.292205255931817e-09,3.2898705882292093e-09,1.1729152102282068e-11,-1.103659786990726e-11,2.276574997218933e-11,3.297773779005535e-09,3.825961325956636e-12,-2.2265976200618457e-12,-3.1775744068775398e-12,9.50976786815694e-13,3.292205255931817e-09,3.5628231261008114e-10,-6.97648794609083e-11,-7.072160570245491e-11,9.567262415466127e-13,2.934538839779007e-10,-6.9364508287278894e-12
2487.0,3.298709408839795e-09,2.858394497237623e-10,0.038672323076919916,0.002170507692307729,,2.170507692307729e-06,2.170507692307729,-2.2903298342522176e-11,-4.275995403646739e-11,1.985665569394521e-11,3.292207149333383e-09,3.28987245399088e-09,8.836954848915382e-12,-1.1038043618058007e-11,1.987499846697339e-11,3.297773779005535e-09,9.356298342602728e-13,-2.9045810454723275e-12,-3.177332977764067e-12,2.7275193229173995e-13,3.292207149333383e-09,3.5627328051502926e-10,-7.043383079126695e-11,-7.071233271420047e-11,2.7850192293352024e-13,2.934538839779007e-10,-7.614434254138369e-12
2487.05,3.295819077348072e-09,2.855730313186797e-10,0.04098487096775578,0.0021431935483869308,,2.143193548386931e-06,2.1431935483869315,-2.5793629834245013e-11,-4.2759544529606566e-11,1.696591469536155e-11,3.292209042071242e-09,3.289874319786679e-09,5.944757561393168e-12,-1.1039490201215774e-11,1.6984247762608937e-11,3.297786767955799e-09,-1.9676906077262797e-12,-3.1709994505549544e-12,-3.1770915633820987e-12,6.092112827143505e-15,3.292209042071242e-09,3.562642488755145e-10,-7.069121755683485e-11,-7.070306019645252e-11,1.184263961766596e-14,2.934538839779007e-10,-7.880852659220996e-12
2487.100000000001,3.2929287458563497e-09,2.8597811373626407e-10,0.04343750769233512,0.002102830769230084,,2.1028307692300844e-06,2.1028307692300845,-2.868396132596743e-11,-4.275913581991224e-11,1.4075174493944814e-11,3.2922109341503555e-09,3.289876185616599e-09,3.0525602397509945e-12,-1.1040937618951078e-11,1.409349785870207e-11,3.297809381215469e-09,-4.88063535911935e-12,-2.765917032970562e-12,-3.1768501639180645e-12,4.1093313094750245e-13,3.2922109341503555e-09,3.5625521769162044e-10,-7.027710395535636e-11,-7.069378814948051e-11,4.166841941241506e-13,2.934538839779007e-10,-7.475770241636605e-12
2487.15,3.293045307692299e-09,2.8638319615384474e-10,0.046090393939405415,0.002038,,2.038e-06,2.0380000000000003,-2.8567399490017962e-11,-4.275872790696528e-11,1.419132841694732e-11,3.292212825576042e-09,3.2898780514806273e-09,3.1672562116723325e-12,-1.1042385870834446e-11,1.4209642082506777e-11,3.2978273406593127e-09,-4.782032967013524e-12,-2.360834615389892e-12,-3.1766087795583365e-12,8.157741641684444e-13,3.292212825576042e-09,3.562461869634307e-10,-6.986299080958596e-11,-7.068451657355391e-11,8.215257639679466e-13,2.934538839779007e-10,-7.070687824055935e-12
2487.2000000000007,3.295524428571432e-09,2.867882785714291e-10,0.04896009090910158,0.002038,,2.038e-06,2.0380000000000003,-2.6088278610885453e-11,-4.275832079034653e-11,1.6670042179461064e-11,3.292214716353693e-09,3.2898799173787518e-09,5.644511192679902e-12,-1.1043834956436394e-11,1.66883461491163e-11,3.297857198895026e-09,-2.3327703235943642e-12,-1.95575219780555e-12,-3.1763674104851745e-12,1.220615212679624e-12,3.292214716353693e-09,3.5623715669102833e-10,-6.944887811959919e-11,-7.067524546893789e-11,1.2263673493386984e-12,2.934538839779007e-10,-6.665605406471594e-12
2487.25,3.298003549450542e-09,2.871310337016561e-10,0.05158230769229888,0.0020563076923076013,,2.056307692307601e-06,2.056307692307601,-2.3609157731775292e-11,-4.275791446963683e-11,1.914875673786154e-11,3.292216606488779e-09,3.2898817833109628e-09,8.121766139578681e-12,-1.1045284875327444e-11,1.9167051014906125e-11,3.2978897900552525e-09,1.1375939528931523e-13,-1.6129970675784843e-12,-3.1761260568726813e-12,1.5631289892941966e-12,3.292216606488779e-09,3.562281268744971e-10,-6.909709317284088e-11,-7.066597483588943e-11,1.5688816630485478e-12,2.934538839779007e-10,-6.322850276244528e-12
2487.3,3.3004826703296743e-09,2.874518900552484e-10,0.0539268484848502,0.0020356363636362886,,2.035636363636288e-06,2.0356363636362884,-2.1130036852642786e-11,-4.2757508944417075e-11,2.162747209177429e-11,3.292218495987105e-09,3.2898836492772507e-09,1.0599021052424088e-11,-1.104673562707812e-11,2.164575667950221e-11,3.2978897900552525e-09,2.592880274421817e-12,-1.2921407139862422e-12,-3.1758847188827525e-12,1.8837440048965107e-12,3.292218495987105e-09,3.562190975139202e-10,-6.876720745867175e-11,-7.065670467465319e-11,1.8894972159814267e-12,2.934538839779007e-10,-6.0019939226522855e-12
2487.350000000001,3.296772270718209e-09,2.8777274640884064e-10,0.05606218750001988,0.0019476874999996016,,1.9476874999996014e-06,1.9476874999996017,-2.484043646410809e-11,-4.2757104214268147e-11,1.7916667750160058e-11,3.2922203848544733e-09,3.2898855152776e-09,6.886755440609213e-12,-1.1048187211258935e-11,1.793494265186815e-11,3.2978897900552525e-09,-1.1175193370434917e-12,-9.712843603940002e-13,-3.175643396677286e-12,2.204359036283286e-12,3.2922203848544733e-09,3.5621006860938103e-10,-6.843732220054039e-11,-7.064743498547384e-11,2.2101127849334336e-12,2.934538839779007e-10,-5.681137569060044e-12
2487.4,3.2925236519337026e-09,2.8807552320441937e-10,0.05875203125001146,0.00189378124999977,,1.8937812499997704e-06,1.8937812499997704,-2.9089055248614074e-11,-4.275670027877097e-11,1.3667645030156893e-11,3.292222273096687e-09,3.289887381312005e-09,2.636270621698229e-12,-1.1049639627440412e-11,1.3685910249138644e-11,3.2978897900552525e-09,-5.36613812154947e-12,-6.685075648152658e-13,-3.1754020904181773e-12,2.506894525602912e-12,3.292222273096687e-09,3.562010401609633e-10,-6.812551695654398e-11,-7.063816576859603e-11,2.512648812052051e-12,2.934538839779007e-10,-5.378360773481308e-12
2487.4500000000007,3.2882750331491574e-09,2.8824571657458565e-10,0.06151523076925217,0.0019045384615386687,,1.904538461538669e-06,1.904538461538669,-3.3337674033159344e-11,-4.275629713750643e-11,9.418623104347088e-12,3.2922241607200057e-09,3.2898892473804487e-09,-1.6142142312909417e-12,-1.1051092875193082e-11,9.43687864390214e-12,3.2978897900552525e-09,-9.61475690609474e-12,-4.983141946489308e-13,-3.175160800267324e-12,2.6768466056183928e-12,3.2922241607200057e-09,3.5619201216875016e-10,-6.794629559416445e-11,-7.062889702426446e-11,2.6826014301000103e-12,2.934538839779007e-10,-5.208167403314973e-12
2487.5,3.285920475138116e-09,2.884159099447505e-10,0.06413576190476439,0.0019108571428571284,,1.910857142857129e-06,1.9108571428571284,-3.569223204420123e-11,-4.275589479005545e-11,7.063662745854225e-12,3.292226047730718e-09,3.2898911134829233e-09,-3.97063834480735e-12,-1.105254695408746e-11,7.081908609280112e-12,3.2978897900552525e-09,-1.1969314917136625e-11,-3.281208244841468e-13,-3.1749195263866214e-12,2.846798701902475e-12,3.292226047730718e-09,3.561829846328251e-10,-6.77670746880746e-11,-7.061962875272374e-11,2.8525540646491367e-12,2.934538839779007e-10,-5.03797403315019e-12
2487.55,3.287985392265195e-09,2.8858610331491677e-10,0.06650572727273589,0.0018907272727271128,,1.890727272727113e-06,1.8907272727271132,-3.3627314917122453e-11,-4.275549323599896e-11,9.128178318876504e-12,3.292227934134718e-09,3.289892979619418e-09,-1.9075873542233787e-12,-1.1054001863694077e-11,9.146414509470696e-12,3.2978897900552525e-09,-9.904397790057843e-12,-1.5792745431781174e-13,-3.174678268937972e-12,3.01675081462016e-12,3.292227934134718e-09,3.561739575532715e-10,-6.758785423835466e-11,-7.061036095421852e-11,3.0225067158638462e-12,2.934538839779007e-10,-4.867780662983855e-12
2487.600000000001,3.2900503093922743e-09,2.888522989010993e-10,0.06859209090911332,0.0018520909090904935,,1.8520909090904938e-06,1.8520909090904936,-3.1562397790043246e-11,-4.2755092474917826e-11,1.119269468487457e-11,3.2922298199372707e-09,3.2898948457899208e-09,1.554636023531296e-13,-1.1055457603583458e-11,1.1210921205936588e-11,3.2978952307692213e-09,-7.844921376947846e-12,1.0826813186470852e-13,-3.1744370280832724e-12,3.2827051599479813e-12,3.2922298199372707e-09,3.561649309301726e-10,-6.73126320290733e-11,-7.060109362899346e-11,3.2884615999201516e-12,2.934538839779007e-10,-4.601585076801335e-12
2487.65,3.2921152265193336e-09,2.8921449670329464e-10,0.07127924242424771,0.00178906060606048,,1.7890606060604805e-06,1.7890606060604803,-2.94974806629835e-11,-4.2754692506392993e-11,1.3257211843409491e-11,3.292231705143216e-09,3.289896711994421e-09,2.2185145249126624e-12,-1.105691417332614e-11,1.3275428698238801e-11,3.2978952307692213e-09,-5.780004249888091e-12,4.70465934060002e-13,-3.174195803984424e-12,3.644661738044425e-12,3.292231705143216e-09,3.5615590476361225e-10,-6.694140806031761e-11,-7.059182677729321e-11,3.650418716975602e-12,2.934538839779007e-10,-4.239387274606041e-12
2487.7000000000007,3.291794670329666e-09,2.895766945054933e-10,0.07389397058825088,0.0017780000000001536,,1.7780000000001541e-06,1.7780000000001541,-2.981803685265114e-11,-4.275429333000538e-11,1.293625647735424e-11,3.2922335897571753e-09,3.289898578232906e-09,1.89609209676008e-12,-1.1058371572492654e-11,1.2954463669252732e-11,3.2978952307692213e-09,-6.100560439555736e-12,8.326637362586558e-13,-3.173954596803324e-12,4.0066183330619805e-12,3.2922335897571753e-09,3.561468790536732e-10,-6.657018454817988e-11,-7.058256039936246e-11,4.0123758511825645e-12,2.934538839779007e-10,-3.8771894724073874e-12
2487.75,3.2903515384615398e-09,2.8993889230768864e-10,0.0763668125000052,0.0017938124999999695,,1.7938124999999698e-06,1.7938124999999698,-3.1261168720776964e-11,-4.275389494533594e-11,1.149272622455898e-11,3.2922354737837604e-09,3.289900444505367e-09,4.510939561732898e-13,-1.1059829800653533e-11,1.1510923756826821e-11,3.2978897900552525e-09,-7.53825159371236e-12,1.1948615384539494e-12,-3.1737134067018704e-12,4.36857494515582e-12,3.2922354737837604e-09,3.5613785380043936e-10,-6.619896149275077e-11,-7.057329449544587e-11,4.3743330026951036e-12,2.934538839779007e-10,-3.5149916702120935e-12
2487.8,3.288908406593401e-09,2.8977407734806744e-10,0.07865353125000261,0.0017805312499999848,,1.7805312499999848e-06,1.780531249999985,-3.270430058891602e-11,-4.275349735196561e-11,1.0049196763049592e-11,3.292237357227536e-09,3.2899023108117906e-09,-9.939042183899434e-13,-1.1061288857379305e-11,1.0067384638989358e-11,3.297857198895026e-09,-8.948792301624928e-12,1.0300465788328e-12,-3.173472233841964e-12,4.203518812674764e-12,3.292237357227536e-09,3.5612882900399374e-10,-6.63547516559263e-11,-7.056402906578817e-11,4.209277409861873e-12,2.934538839779007e-10,-3.679806629833243e-12
2487.850000000001,3.287524834254144e-09,2.8952346961325935e-10,0.0811605076923172,0.0017164923076920578,,1.7164923076920583e-06,1.7164923076920582,-3.408787292817352e-11,-4.275310054947533e-11,8.665227621301806e-12,3.292239240092881e-09,3.289904177152168e-09,-2.379342898024487e-12,-1.106274874224049e-11,8.683405844216003e-12,3.297857198895026e-09,-1.0332364640882427e-11,7.794388440247191e-13,-3.1732310783855024e-12,3.952669922410221e-12,3.292239240092881e-09,3.561198046644198e-10,-6.659633505116047e-11,-7.055476411063405e-11,3.9584290594735965e-12,2.934538839779007e-10,-3.9304143646413235e-12
2487.9,3.2875706906077346e-09,2.892728618784535e-10,0.0837026093749989,0.0016671875000000176,,1.6671875000000174e-06,1.6671875000000174,-3.404201657458255e-11,-4.275270453744604e-11,8.710687962863492e-12,3.2922411223838396e-09,3.2899060435264856e-09,-2.3353529187510255e-12,-1.106420945480762e-11,8.728856536056594e-12,3.297857198895026e-09,-1.0286508287291457e-11,5.28831109218861e-13,-3.1729899404943847e-12,3.701821049713247e-12,3.2922411223838396e-09,3.5611078078180105e-10,-6.683791890334756e-11,-7.054549963022821e-11,3.707580726880651e-12,2.934538839779007e-10,-4.181022099447182e-12
2487.9500000000007,3.2876165469613264e-09,2.8912009060773535e-10,0.08634211290324048,0.0016367903225805727,,1.6367903225805729e-06,1.6367903225805729,-3.3996160220990754e-11,-4.2752309315458745e-11,8.756149094467991e-12,3.292243004103985e-09,3.289907909934734e-09,-2.291362973407685e-12,-1.106567099465122e-11,8.774308021243534e-12,3.2978273406593127e-09,-1.0210793697986318e-11,3.7605983850066576e-13,-3.172748820330509e-12,3.548808658831175e-12,3.292243004103985e-09,3.5610175735622056e-10,-6.698166674848526e-11,-7.05362356248153e-11,3.5545688763300333e-12,2.934538839779007e-10,-4.3337933701653775e-12
2488.0,3.2876624033149173e-09,2.892771348066295e-10,0.08907433333333581,0.0016287777777778051,,1.6287777777778047e-06,1.628777777777805,-3.3950303867399785e-11,-4.275191488309441e-11,8.801611015694625e-12,3.292244885256422e-09,3.2899097763769006e-09,-2.2473730619837134e-12,-1.106713336134182e-11,8.819760299358105e-12,3.297809381215469e-09,-1.0146977900551707e-11,5.331040373948503e-13,-3.172507718055771e-12,3.705611755450622e-12,3.292244885256422e-09,3.5609273438776185e-10,-6.681559958113241e-11,-7.052697209464001e-11,3.7113725135075815e-12,2.934538839779007e-10,-4.176749171271194e-12
2488.05,3.2893098287292963e-09,2.8943417900552496e-10,0.0915338571428646,0.0016557619047619864,,1.6557619047619866e-06,1.6557619047619865,-3.230287845302129e-11,-4.275152123993403e-11,1.0448642786912748e-11,3.292246765843793e-09,3.2899116428529767e-09,-6.018141236804103e-13,-1.1068596554449942e-11,1.0466782430769533e-11,3.297786767955799e-09,-8.476939226502553e-12,6.901482362903793e-13,-3.172266633832068e-12,3.862414870122447e-12,3.292246765843793e-09,3.560837118765083e-10,-6.664953287098329e-11,-7.051770903994702e-11,3.86817616896374e-12,2.934538839779007e-10,-4.019704972375664e-12
