time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2192.75,3.2735869834254094e-09,3.0195726795580184e-10,0.5633125245901621,0.00898757377049151,,8.987573770491507e-06,8.987573770491508,-4.802572375690736e-11,-5.660847436200164e-11,8.582750605094264e-12,3.272565195540354e-09,3.2797748998723917e-09,-6.1879164469815365e-12,-1.4775992494569423e-11,8.588076047587885e-12,3.276915160220995e-09,-3.3281767955850118e-12,1.3213237186567147e-11,-3.202468442259596e-12,1.6415705628826743e-11,3.272565195540354e-09,4.142322149631163e-10,-1.1227494700731451e-10,-1.2869149396362938e-10,1.641654695631487e-11,3.0195726795580184e-10,0.0
2192.8,3.276684220994481e-09,3.0261027900552775e-10,0.5658541818181804,0.009415363636363392,,9.415363636363392e-06,9.415363636363393,-4.492848618783626e-11,-5.6606509477003684e-11,1.1678023289167428e-11,3.2725644717306897e-09,3.279776430470181e-09,-3.0922094757002107e-12,-1.477556435160041e-11,1.16833548759002e-11,3.276915160220995e-09,-2.309392265139124e-13,1.3866248236293115e-11,-3.2024607808162374e-12,1.7068709017109355e-11,3.2725644717306897e-09,4.142221064479696e-10,-1.1161182744244179e-10,-1.2868137880326377e-10,1.7069551360821978e-11,3.0261027900552775e-10,0.0
2192.85,3.2775595714285677e-09,3.0326329005524783e-10,0.5684298153845996,0.009894507692304272,,9.894507692304272e-06,9.894507692304273,-4.4053135753748965e-11,-5.660454408578444e-11,1.255140833203547e-11,3.2725637554821454e-09,3.2797779611382035e-09,-2.218389709635288e-12,-1.4775135778806107e-11,1.255674606917082e-11,3.276915160220995e-09,6.44411207573379e-13,1.4519259286013193e-11,-3.20245320613668e-12,1.772171249214987e-11,3.2725637554821454e-09,4.1421199782374253e-10,-1.109487077684948e-10,-1.2867126361996362e-10,1.7722555851468806e-11,3.0326329005524783e-10,0.0
2192.9,3.2782417142857125e-09,3.040645939226565e-10,0.5709097619047676,0.010438619047620746,,1.0438619047620743e-05,10.438619047620746,-4.337099289660462e-11,-5.6602578187752634e-11,1.3231585291148009e-11,3.272563046786945e-09,3.2797794918764568e-09,-1.537777590744662e-12,-1.477470677559631e-11,1.323692918485165e-11,3.276915160220995e-09,1.3265540647177304e-12,1.5320563153421893e-11,-3.2024457182824936e-12,1.8523008871704387e-11,3.272563046786945e-09,4.142018890905388e-10,-1.1013729516788228e-10,-1.286611484138939e-10,1.8523853246011604e-11,3.040645939226565e-10,0.0
2192.9500000000007,3.2789238571428573e-09,3.0620053314918316e-10,0.57282246031747,0.01099893650793934,,1.099893650793934e-05,10.998936507939339,-4.268885003946027e-11,-5.660061178231699e-11,1.3911761742856726e-11,3.272562345637811e-09,3.279781022684941e-09,-8.571655420845644e-13,-1.477427734138083e-11,1.3917111799296265e-11,3.276915160220995e-09,2.008696921862082e-12,1.745650237994853e-11,-3.2024383173152515e-12,2.0658940697263782e-11,3.272562345637811e-09,4.141917802484616e-10,-1.0799124709927845e-10,-1.286510331852195e-10,2.0659786085941092e-11,3.0620053314918316e-10,0.0
2193.0,3.279360469613261e-09,3.0833647237569036e-10,0.5750062307692276,0.0115559230769223,,1.1555923076922301e-05,11.5559230769223,-4.225223756905637e-11,-5.6598644868886306e-11,1.4346407299829935e-11,3.272561652027468e-09,3.279782553563654e-09,-4.220839503933821e-13,-1.4773847475569475e-11,1.4351763525176091e-11,3.276915160220995e-09,2.4453093922659795e-12,1.9592441606455726e-11,-3.202431003296521e-12,2.279487260975225e-11,3.272561652027468e-09,4.141816712976142e-10,-1.0584519892192385e-10,-1.2864091793410559e-10,2.2795719012181736e-11,3.0833647237569036e-10,0.0
2193.05,3.279165718232045e-09,3.10472411602217e-10,0.5774562307692345,0.012152076923077813,,1.2152076923077813e-05,12.152076923077813,-4.244698895027226e-11,-5.659667744686929e-11,1.4149688496597044e-11,3.272560965948641e-09,3.279784084512594e-09,-6.183662805492071e-13,-1.477341717757206e-11,1.4155050897022851e-11,3.276915160220995e-09,2.2505580110500906e-12,2.172838083298236e-11,-3.2024237762878768e-12,2.493080460927024e-11,3.272560965948641e-09,4.141715622380998e-10,-1.0369915063588284e-10,-1.2863080266071704e-10,2.4931652024834197e-11,3.10472411602217e-10,0.0
2193.1,3.2789709668508306e-09,3.1195825164834937e-10,0.5800592187499897,0.012816937499996676,,1.2816937499996675e-05,12.816937499996676,-4.264174033148649e-11,-5.659470951567474e-11,1.3952969184188245e-11,3.272560287394055e-09,3.2797856155317604e-09,-8.146486809297712e-13,-1.4772986446798392e-11,1.395833776586862e-11,3.276915160220995e-09,2.0558066298358558e-12,2.321422087911473e-11,-3.202416636350888e-12,2.6416637515465617e-11,3.272560287394055e-09,4.141614530700223e-10,-1.0220320142167296e-10,-1.2862068736521904e-10,2.6417485943546087e-11,3.1195825164834937e-10,0.0
2193.15,3.2787762154696143e-09,3.1273981758241713e-10,0.5824803125000042,0.013596625000001328,,1.3596625000001331e-05,13.59662500000133,-4.28364917127028e-11,-5.659274107471133e-11,1.3756249362008532e-11,3.2725596163564333e-09,3.279787146621151e-09,-1.010931151536728e-12,-1.4772555282658268e-11,1.3761624131121538e-11,3.276915160220995e-09,1.8610552486195525e-12,2.3995786813182447e-11,-3.2024095835471273e-12,2.719819639672957e-11,3.2725596163564333e-09,4.141513437934845e-10,-1.0141152621106742e-10,-1.2861057204777659e-10,2.7199045836709195e-11,3.1273981758241713e-10,0.0
2193.2000000000007,3.2777110662983434e-09,3.135213835164848e-10,0.584811174603184,0.014425666666670037,,1.4425666666670034e-05,14.425666666670036,-4.390164088397369e-11,-5.6590772123387826e-11,1.2689131239414148e-11,3.2725589528285025e-09,3.2797886777807656e-09,-2.0776114824221807e-12,-1.4772123684561478e-11,1.2694512202139295e-11,3.276915160220995e-09,7.959060773486656e-13,2.4777352747250212e-11,-3.202402617938162e-12,2.7979755365188373e-11,3.2725589528285025e-09,4.141412344085901e-10,-1.0061985089210527e-10,-1.2860045670855485e-10,2.798060581644957e-11,3.135213835164848e-10,0.0
2193.25,3.2761975303867457e-09,3.143029494505455e-10,0.5869808714285639,0.015285557142854076,,1.528555714285408e-05,15.28555714285408,-4.5415176795571454e-11,-5.6588802661113036e-11,1.1173625865541587e-11,3.272558296802988e-09,3.279790209010602e-09,-3.592678623856353e-12,-1.4771691651917828e-11,1.1179013028061478e-11,3.276915160220995e-09,-7.176298342490969e-13,2.5558918681310852e-11,-3.202395739585562e-12,2.8761314420896407e-11,3.272558296802988e-09,4.141311249154423e-10,-9.98281754648968e-11,-1.2859034134771868e-10,2.8762165882821894e-11,3.143029494505455e-10,0.0
2193.3,3.2746839944751347e-09,3.159764077348032e-10,0.5891225468749977,0.016197687499998982,,1.6197687499998985e-05,16.197687499998985,-4.692871270718245e-11,-5.658683268729571e-11,9.658119980113251e-12,3.2725576482731287e-09,3.2797917403106586e-09,-5.1077458355235355e-12,-1.4771259184137107e-11,9.66351334861357e-12,3.276915160220995e-09,-2.231165745860094e-12,2.7232376965568547e-11,-3.2023889485508933e-12,3.043476591411944e-11,3.2725576482731287e-09,4.1412101531414436e-10,-9.81446075793412e-11,-1.285802259654332e-10,3.043561838609202e-11,3.159764077348032e-10,0.0
2193.35,3.273228263736264e-09,3.1781975027622923e-10,0.5914092656249906,0.017219562499995792,,1.721956249999579e-05,17.219562499995792,-4.8384443446053576e-11,-5.658486220134457e-11,8.200418755290982e-12,3.272557007232528e-09,3.279793271680934e-09,-6.565007944670635e-12,-1.4770826280629113e-11,8.205818335958476e-12,3.2769163259668554e-09,-3.688062230591842e-12,2.907571950699454e-11,-3.2023822448957233e-12,3.2278101751890265e-11,3.272557007232528e-09,4.141109056047999e-10,-9.629115532857072e-11,-1.2857011056186341e-10,3.2278955233292684e-11,3.1781975027622923e-10,0.0
2193.4,3.273159857142857e-09,3.1966309281767203e-10,0.5937315555555673,0.01841833333333941,,1.8418333333339408e-05,18.418333333339415,-4.84528500394605e-11,-5.658289120266845e-11,8.13004116320795e-12,3.2725563736750012e-09,3.2797948031214274e-09,-6.6349459785708064e-12,-1.4770392940803652e-11,8.135446962232844e-12,3.2769469447513816e-09,-3.787087608525007e-12,3.091906204843734e-11,-3.202375628681613e-12,3.412143767711896e-11,3.2725563736750012e-09,4.1410079578751184e-10,-9.443770296983992e-11,-1.2855999513717436e-10,3.4122292167334437e-11,3.1966309281767203e-10,0.0
2193.4500000000007,3.27309145054945e-09,3.219732972375663e-10,0.5958343750000138,0.019704500000009,,1.9704500000009e-05,19.704500000009002,-4.8521256632867e-11,-5.658091969067617e-11,8.059663057809167e-12,3.2725557475944322e-09,3.279796334632137e-09,-6.704884082686617e-12,-1.4769959164070525e-11,8.065075081383904e-12,3.276957469613252e-09,-3.8660190638019055e-12,3.3229266468331647e-11,-3.2023690999701287e-12,3.6431635568301784e-11,3.2725557475944322e-09,4.14090685862384e-10,-9.211738862481776e-11,-1.2854987969153095e-10,3.64324910667132e-11,3.219732972375663e-10,0.0
2193.5,3.273023043956044e-09,3.259387392264941e-10,0.5978519062499995,0.021070343749999595,,2.1070343749999595e-05,21.070343749999594,-4.858966322627309e-11,-5.657894766477654e-11,7.98928443850345e-12,3.272555128984763e-09,3.2797978662130617e-09,-6.7748222570176554e-12,-1.4769524949839533e-11,7.994702692821879e-12,3.276995038674026e-09,-3.9719947179825234e-12,3.71947084572594e-11,-3.2023626588228344e-12,4.039707111608224e-11,3.272555128984763e-09,4.1408057582951953e-10,-8.814183660302544e-11,-1.2853976422509828e-10,4.039792762207284e-11,3.259387392264941e-10,0.0
2193.55,3.2719323867403327e-09,3.299041812154579e-10,0.5998748730158834,0.02252158730159531,,2.252158730159531e-05,22.521587301595307,-4.968032044198448e-11,-5.657697512437835e-11,6.8966546823938755e-12,3.2725545178399883e-09,3.2797993978642002e-09,-7.867011123867563e-12,-1.4769090297520484e-11,6.902079173652919e-12,3.276997692307695e-09,-5.0653055673622894e-12,4.116015044622324e-11,-3.202356305301295e-12,4.436250675152453e-11,3.2725545178399883e-09,4.1407046568902165e-10,-8.416628447356383e-11,-1.2852964873804135e-10,4.436336426447753e-11,3.299041812154579e-10,0.0
2193.6,3.269308353591176e-09,3.3386962320438563e-10,0.6019240793650753,0.02410650793650473,,2.410650793650473e-05,24.10650793650473,-5.2304353591141e-11,-5.6575002068890397e-11,4.270648477749402e-12,3.2725539141541487e-09,3.279800929585551e-09,-1.049257599437452e-11,-1.4768655206523182e-11,4.2760792121486615e-12,3.2770133535911664e-09,-7.704999999990307e-12,4.512559243515099e-11,-3.2023500394670763e-12,4.8327942474618074e-11,3.2725539141541487e-09,4.1406035544099397e-10,-8.019073223660834e-11,-1.285195332305251e-10,4.832880099391676e-11,3.3386962320438563e-10,0.0
2193.65,3.266684320441996e-09,3.384132395604179e-10,0.6040661093750076,0.02589906250000645,,2.5899062500006453e-05,25.899062500006448,-5.49283867403215e-11,-5.657302849772149e-11,1.6446417573999832e-12,3.2725533179212237e-09,3.2798024613771118e-09,-1.3118140935116142e-11,-1.4768219676257445e-11,1.6500787411413036e-12,3.277052087912089e-09,-1.0367767470093767e-11,4.966920879118327e-11,-3.2023438613817428e-12,5.2871552652565007e-11,3.2725533179212237e-09,4.140502450855396e-10,-7.56370055251217e-11,-1.2850941770271448e-10,5.287241217759277e-11,3.384132395604179e-10,0.0
2193.7000000000007,3.2640602872928155e-09,3.4334230549450745e-10,0.6062179687500204,0.027856609375019468,,2.785660937501947e-05,27.85660937501947,-5.75524198895016e-11,-5.657105441028044e-11,-9.813654792211545e-13,3.2725527291348656e-09,3.2798039932388823e-09,-1.5743705946066786e-11,-1.476778370613308e-11,-9.759222399337055e-13,3.277062983425416e-09,-1.3002696132600064e-11,5.459827472527281e-11,-3.20233777110686e-12,5.780061249637968e-11,3.2725527291348656e-09,4.140401346227619e-10,-7.069782912825444e-11,-1.2849930215477453e-10,5.780147302652011e-11,3.390388624309483e-10,4.303443063559141e-12
2193.75,3.264608397790048e-09,3.4827137142855217e-10,0.6083350000000053,0.02997720634921224,,2.9977206349212244e-05,29.977206349212235,-5.7004309392269244e-11,-5.6569079805959646e-11,-4.352295863096048e-13,3.2725521477881394e-09,3.2798055251708602e-09,-1.5197127380811945e-11,-1.4767347295543395e-11,-4.2978008526854773e-13,3.2770718287292763e-09,-1.2463430939228384e-11,5.952734065931758e-11,-3.2023317687039935e-12,6.272967242802157e-11,3.2725521477881394e-09,4.140300240527644e-10,-6.57586526242122e-11,-1.2848918658687024e-10,6.273053396265804e-11,3.397689193370119e-10,8.50245209154032e-12
2193.8,3.266051215469611e-09,3.532004373626418e-10,0.6103875806451589,0.032265032258061564,,3.2265032258061575e-05,32.26503225806156,-5.55614917127064e-11,-5.656710468416128e-11,1.005612971454888e-12,3.27255157387326e-09,3.2798070571730464e-09,-1.3755841703435615e-11,-1.4766910443891465e-11,1.0110687404558509e-12,3.2770976574585638e-09,-1.1046441988953033e-11,6.445640659340718e-11,-3.2023258542347073e-12,6.765873244764189e-11,3.27255157387326e-09,4.140199133756502e-10,-6.081947601300838e-11,-1.284790709991666e-10,6.765959498615823e-11,3.399200226519377e-10,1.3280414710704042e-11
2193.85,3.2674940331491604e-09,3.588970475137851e-10,0.6124698387096823,0.034777935483876865,,3.477793548387687e-05,34.777935483876874,-5.411867403315677e-11,-5.65651290442919e-11,2.4464550111351342e-12,3.272551007381646e-09,3.2798085892454345e-09,-1.2314556096274106e-11,-1.476647315058466e-11,2.4519170543105567e-12,3.2771102817679522e-09,-9.616248618791864e-12,7.01530167445505e-11,-3.202320027760565e-12,7.335533677231105e-11,3.272551007381646e-09,4.1400980259152283e-10,-5.511275507773765e-11,-1.284689553918287e-10,7.335620031409105e-11,3.401291e-10,1.8767947513785105e-11
2193.9,3.2692645934065803e-09,3.646256386740257e-10,0.6143190645161337,0.03753606451613644,,3.753606451613644e-05,37.536064516136435,-5.2348113775736824e-11,-5.6563152885748005e-11,4.215039110011175e-12,3.272550448304072e-09,3.2798101213880295e-09,-1.054552798144963e-11,-1.4766035415020236e-11,4.2205074335706064e-12,3.277139685082873e-09,-7.875091676293117e-12,7.588160790479106e-11,-3.2023142893431296e-12,7.908392219413417e-11,3.272550448304072e-09,4.139996917004856e-10,-4.937405302645994e-11,-1.284588397650215e-10,7.908478673856156e-11,3.406722593406571e-10,2.3953379333368648e-11
2193.9500000000007,3.272755802197806e-09,3.7035422983426624e-10,0.6162932727272847,0.040528000000018036,,4.052800000001804e-05,40.52800000001805,-4.8856904984510975e-11,-5.656117620790156e-11,7.704271223390574e-12,3.2725498966308e-09,3.279811653600825e-09,-7.055851403018773e-12,-1.4765597236570934e-11,7.709745833552165e-12,3.277139685082873e-09,-4.3838828850672745e-12,8.161019906503159e-11,-3.2023086390439645e-12,8.481250770407557e-11,3.2725498966308e-09,4.139895807026417e-10,-4.363535086837543e-11,-1.2844872411891e-10,8.48133732505346e-11,3.406984906077424e-10,2.9655739226523857e-11
2194.0,3.276247010989e-09,3.7709356961322867e-10,0.6184739062500028,0.043766437500004036,,4.3766437500004026e-05,43.766437500004045,-4.536569619331697e-11,-5.655919901012456e-11,1.1193502816807568e-11,3.2725493523517684e-09,3.279813185883821e-09,-3.5661748948213384e-12,-1.476515861460949e-11,1.119898371978815e-11,3.277139685082873e-09,-8.926740938732788e-13,8.834953884399398e-11,-3.2023030769246287e-12,9.15518419209186e-11,3.2725493523517684e-09,4.139794695980946e-10,-3.6885899984866007e-11,-1.284386084536593e-10,9.155270846879329e-11,3.407612674033161e-10,3.63323022099125e-11
2194.05,3.279738219780226e-09,3.85794950828728e-10,0.620895,0.047318,,4.7318e-05,47.31800000000001,-4.187448740209114e-11,-5.6557221291788984e-11,1.468273388969784e-11,3.2725488154569346e-09,3.2798147182370184e-09,-7.649845679239465e-14,-1.4764719548508624e-11,1.468822109171623e-11,3.277139685082873e-09,2.5985346973525633e-12,9.705092005949332e-11,-3.2022976030466843e-12,1.0025321766254e-10,3.2725488154569346e-09,4.1396935838694767e-10,-2.817440755821977e-11,-1.2842849276943423e-10,1.0025408521121448e-10,3.408011828729353e-10,4.4993767955792646e-11
2194.1,3.278168596685104e-09,3.944963320441482e-10,0.6230473437499933,0.05133909374998743,,5.133909374998743e-05,51.33909374998744,-4.344411049721322e-11,-5.655524305226682e-11,1.3111132555053605e-11,3.2725482859366257e-09,3.2798162506604136e-09,-1.6476539753096332e-12,-1.4764280037641075e-11,1.3116626062331445e-11,3.277139685082873e-09,1.028911602230493e-12,1.0575230127491357e-10,-3.202292217471688e-12,1.0895459349238524e-10,3.2725482859366257e-09,4.1395924706930437e-10,-1.9462915025156174e-11,-1.2841837706639995e-10,1.0895546204124378e-10,3.408011828729353e-10,5.3695149171212884e-11
2194.15,3.271927436464088e-09,4.0319771325964753e-10,0.6252237142857143,0.05578042857142857,,5.5780428571428574e-05,55.780428571428565,-4.968527071822922e-11,-5.655326429093005e-11,6.86799357270082e-12,3.2725477637811685e-09,3.2798177831540053e-09,-7.890346689917014e-12,-1.4763840081379566e-11,6.873493391462553e-12,3.277139685082873e-09,-5.212248618785517e-12,1.1445368249041287e-10,-3.2022869202612e-12,1.1765596941067408e-10,3.2725477637811685e-09,4.139491356452677e-10,-1.0751422385620171e-11,-1.2840826134472142e-10,1.1765683895910125e-10,3.408011828729353e-10,6.239653038671222e-11
2194.2000000000007,3.265686276243072e-09,4.1233947582417767e-10,0.6274397076923129,0.060637061538473785,,6.06370615384738e-05,60.637061538473795,-5.592643093924522e-11,-5.6551285007150647e-11,6.248540679053997e-13,3.2725472489808893e-09,3.279819315717791e-09,-1.4133039474718526e-11,-1.476339967909682e-11,6.303602043782959e-13,3.277139685082873e-09,-1.1453408839801527e-11,1.2359544505494304e-10,-3.202281711476782e-12,1.267977267664198e-10,3.2725472489808893e-09,4.1393902411494106e-10,-1.5995482907633915e-12,-1.2839814560456372e-10,1.267985973138003e-10,3.408011828729353e-10,7.153829295124235e-11
2194.25,3.259445116022113e-09,4.2165249780213635e-10,0.6297158235294041,0.06586229411762905,,6.586229411762907e-05,65.86229411762905,-6.216759116020417e-11,-5.6549305200300506e-11,-5.618285959903662e-12,3.2725467415260533e-09,3.279820848351771e-09,-2.037573232965792e-11,-1.4762958830165553e-11,-5.6127734994923685e-12,3.277139685082873e-09,-1.769456906076046e-11,1.3290846703290171e-10,-3.2022765911799957e-12,1.3611074362408172e-10,3.2725467415260533e-09,4.13928912478428e-10,7.723585323708391e-12,-1.2838802984609175e-10,1.3611161516980014e-10,3.408011828729353e-10,8.085131492920104e-11
2194.3,3.2602542872928195e-09,4.3096551978017976e-10,0.6321209705882449,0.07147038235296367,,7.147038235296367e-05,71.47038235296368,-6.135841988949764e-11,-5.654732486974533e-11,-4.8110950197523164e-12,3.272546241406238e-09,3.279822381055943e-09,-1.9568093763123508e-11,-1.4762517533952176e-11,-4.805576229171332e-12,3.277139685082873e-09,-1.6885397790053934e-11,1.4222148901094513e-10,-3.2022715594324e-12,1.4542376057037753e-10,3.272546241406238e-09,4.1391880073583163e-10,1.7046719044348133e-11,-1.2837791406947058e-10,1.4542463311381871e-10,3.409186779005516e-10,9.004684187962816e-11
2194.35,3.261846828729275e-09,4.40463793922524e-10,0.6346470000000028,0.07764887500000718,,7.764887500000718e-05,77.6488750000072,-5.976587845304233e-11,-5.654534401490691e-11,-3.2205344381354184e-12,3.2725457486097093e-09,3.279823913830307e-09,-1.797708510103196e-11,-1.476207578987923e-11,-3.215009311152729e-12,3.277139685082873e-09,-1.529285635359862e-11,1.5171976315328938e-10,-3.202266616295556e-12,1.549220297695849e-10,3.2725457486097093e-09,4.1390868888725563e-10,2.6555105035268417e-11,-1.2836779827486524e-10,1.5492290331013366e-10,3.410069857142853e-10,9.945680820823868e-11
2194.4,3.263439370165744e-09,4.520924679557129e-10,0.6369756000000115,0.08422300000003716,,8.422300000003714e-05,84.22300000003716,-5.8173337016572956e-11,-5.6543362635255196e-11,-1.6299743813177477e-12,3.272545263123505e-09,3.27982544667486e-09,-1.6386076509115932e-11,-1.476163359741732e-11,-1.6244429116986108e-12,3.277139685082873e-09,-1.3700314917129243e-11,1.6334843718647823e-10,-3.2022617618310204e-12,1.6655069894830928e-10,3.272545263123505e-09,4.138985769328028e-10,3.819389102291011e-11,-1.2835768246244086e-10,1.6655157348535097e-10,3.410803077348064e-10,1.1101216022090656e-10
2194.4500000000007,3.265871076923089e-09,4.637211419889018e-10,0.6391015156250193,0.09114278125006553,,9.114278125006551e-05,91.1427812500655,-5.574163025922773e-11,-5.654138073029237e-11,7.997504710646418e-13,3.2725447849335903e-09,3.279826979589602e-09,-1.3955902666512408e-11,-1.4761190956069186e-11,8.052882895567793e-13,3.277139685082873e-09,-1.1268608159784026e-11,1.7497711121966716e-10,-3.202256996100349e-12,1.781793682157675e-10,3.2725447849335903e-09,4.1388846487257695e-10,4.983267711632485e-11,-1.2834756663236257e-10,1.7818024374868742e-10,3.4124193756905955e-10,1.2247920441984225e-10
2194.5,3.270460637362631e-09,4.753498160219849e-10,0.6412538593750126,0.09845996875004263,,9.845996875004264e-05,98.45996875004265,-5.1152069819686716e-11,-5.6539398299536854e-11,5.387328479850145e-12,3.2725443140250194e-09,3.2798285125745285e-09,-9.367875211898116e-12,-1.4760747865353826e-11,5.392872653455708e-12,3.277139685082873e-09,-6.679047720243009e-12,1.8660578525275024e-10,-3.2022523191650976e-12,1.8980803757191527e-10,3.2725443140250194e-09,4.138783527066812e-10,6.147146331530368e-11,-1.2833745078479547e-10,1.898089141000992e-10,3.4124193756905955e-10,1.3410787845292532e-10
2194.55,3.2750501978022128e-09,4.873569607734151e-10,0.6441220153846411,0.10614423076929873,,0.00010614423076929872,106.14423076929873,-4.656250938010435e-11,-5.6537415342499115e-11,9.974905962394778e-12,3.2725438503821805e-09,3.2798300456296424e-09,-4.779847827429159e-12,-1.4760304324782196e-11,9.980456497353033e-12,3.277139685082873e-09,-2.0894872806606347e-12,1.986129300041804e-10,-3.202247731086815e-12,2.0181517773526715e-10,3.2725438503821805e-09,4.138682404352188e-10,7.34887203381962e-11,-1.2832733491990465e-10,2.0181605525810089e-10,3.4124193756905955e-10,1.461150232043554e-10
2194.6,3.2796397582417542e-09,4.998083972374638e-10,0.6467699677419341,0.11420622580644675,,0.00011420622580644675,114.20622580644677,-4.197294894056333e-11,-5.6535431858689594e-11,1.4562482918126262e-11,3.272543393989253e-09,3.2798315787549383e-09,-1.9182051318452445e-13,-1.4759860333865242e-11,1.4568039820680718e-11,3.277139685082873e-09,2.5000731588803813e-12,2.1106436646822933e-10,-3.2022432319270485e-12,2.1426660970015638e-10,3.272543393989253e-09,4.138581280582932e-10,8.595026917917075e-11,-1.2831721903785515e-10,2.142674882170259e-10,3.412518071823243e-10,1.5855659005513963e-10
2194.65,3.278937790055238e-09,5.122598337016262e-10,0.6493816153846135,0.12258484615384015,,0.00012258484615384015,122.58484615384016,-4.267491712707911e-11,-5.653344784761871e-11,1.3858530720539592e-11,3.2725429448306647e-09,3.279833111950418e-09,-8.953218951800789e-13,-1.475941589211391e-11,1.3864093996933833e-11,3.277139685082873e-09,1.7981049723645883e-12,2.235158029323916e-10,-3.2022388217473425e-12,2.2671804175413888e-10,3.2725429448306647e-09,4.138480155760078e-10,9.841181812561843e-11,-1.2830710313881208e-10,2.2671892126443047e-10,3.412675082872961e-10,1.709923254143301e-10
2194.7000000000007,3.2752593370165507e-09,5.247112701657884e-10,0.6521136718750056,0.13114751562502086,,0.00013114751562502084,131.14751562502084,-4.635337016576603e-11,-5.653146330879696e-11,1.0178093143030929e-11,3.2725425028908435e-09,3.2798346452160788e-09,-4.575308199527238e-12,-1.4758970999039152e-11,1.0183662799511909e-11,3.277139685082873e-09,-1.880348066322325e-12,2.3596723939655383e-10,-3.202234500609241e-12,2.39169473897163e-10,3.2725425028908435e-09,4.138379029884657e-10,1.1087336717732264e-10,-1.2829698722294036e-10,2.39170354400263e-10,3.4138142320441863e-10,1.8332984696136976e-10
2194.75,3.2715808839778977e-09,5.371876230768882e-10,0.6544003906249983,0.13978267187499385,,0.00013978267187499384,139.78267187499387,-5.003182320441903e-11,-5.6529478241734803e-11,6.497655037315773e-12,3.272542068154219e-09,3.279836178551919e-09,-8.255294574020968e-12,-1.47585256541519e-11,6.503231080130933e-12,3.277139685082873e-09,-5.558801104975324e-12,2.484435923076535e-10,-3.202230268574287e-12,2.5164582257622785e-10,3.272542068154219e-09,4.138277902957706e-10,1.2335983278111754e-10,-1.2828687129040514e-10,2.516467040715227e-10,3.4140356740331417e-10,1.9578405567357396e-10
2194.8,3.268006554945061e-09,5.496687219780158e-10,0.6568752461538528,0.14845018461540768,,0.00014845018461540768,148.4501846154077,-5.3606152237256174e-11,-5.652749264594272e-11,2.9213404086865463e-12,3.272541640605491e-09,3.279837711957937e-09,-1.1831157012876011e-11,-1.4758079856963117e-11,2.9269228440871052e-12,3.277139685082873e-09,-9.13313013781246e-12,2.6092469120878123e-10,-3.2022261257040187e-12,2.641269173344852e-10,3.272541640605491e-09,4.138176774980253e-10,1.3585104447999048e-10,-1.2827675534137138e-10,2.641277998213619e-10,3.414702000000006e-10,2.081985219780152e-10
2194.85,3.269534302197798e-09,5.621498208790298e-10,0.6595268387096709,0.15701806451610914,,0.00015701806451610915,157.01806451610915,-5.207840498451923e-11,-5.6525506520931145e-11,4.447101536411914e-12,3.272541220229261e-09,3.2798392454341312e-09,-1.030494323633333e-11,-1.475763360698374e-11,4.452690370650412e-12,3.277139685082873e-09,-7.605382885075522e-12,2.734057901097952e-10,-3.2022220720599748e-12,2.766080121818552e-10,3.272541220229261e-09,4.138075645953337e-10,1.4834225628369608e-10,-1.282666393760041e-10,2.766088956597002e-10,3.4161938397789795e-10,2.2053043690113183e-10
2194.9,3.2710620494505485e-09,5.751039596684374e-10,0.6623546250000093,0.16537568750002524,,0.00016537568750002525,165.37568750002526,-5.0550657731768645e-11,-5.652351986621057e-11,5.9728621344419275e-12,3.2725408070096768e-09,3.2798407789805023e-09,-8.778729529953348e-12,-1.4757186903724727e-11,5.9784573737713796e-12,3.277139685082873e-09,-6.0776356323249374e-12,2.863599288992028e-10,-3.2022181077036835e-12,2.895621470069065e-10,3.2725408070096768e-09,4.137974515877987e-10,1.6130650808063875e-10,-1.2825652339446824e-10,2.89563031475107e-10,3.416327538461436e-10,2.3347120582229385e-10
2194.9500000000007,3.2725897967032995e-09,5.899502580110297e-10,0.6653140000000254,0.17344600000006807,,0.00017344600000006804,173.4460000000681,-4.902291047901765e-11,-5.652153268129147e-11,7.498622202273828e-12,3.272540400930585e-09,3.279842312597045e-09,-7.25251589374558e-12,-1.475673974669703e-11,7.504223852951449e-12,3.277139685082873e-09,-4.549888379573939e-12,3.0120622724179493e-10,-3.2022142326966773e-12,3.0440844147449164e-10,3.272540400930585e-09,4.137873384755237e-10,1.7616291953550585e-10,-1.2824640739692877e-10,3.0440932693243466e-10,3.4165683314917237e-10,2.482934248618572e-10
