time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3058.4500000000007,3.322601011049728e-09,3.377558071428587e-10,1.1654917794117676,0.05311401470588194,,5.311401470588194e-05,53.11401470588194,9.883038674108753e-13,-2.6676217863534305e-11,2.7664521730945176e-11,3.303626788548133e-09,3.309338134446812e-09,1.3262876602916073e-11,-1.4669908403698355e-11,2.7932785006614426e-11,3.3080993535911674e-09,1.4501657458560623e-11,4.9011776373624046e-11,-1.3357789221976882e-12,5.034755529582174e-11,3.303626788548133e-09,2.9786917334996785e-10,3.988663379289089e-11,-1.0292836757329812e-11,5.0179470550220703e-11,3.0436394395604375e-10,3.339186318681494e-11
3058.5,3.3278830552485934e-09,3.369619884615454e-10,1.1678126716417871,0.0527709701492543,,5.27709701492543e-05,52.770970149254296,6.270348066276233e-12,-2.667501595031501e-11,3.2945364016591245e-11,3.3036280972923813e-09,3.3093391962074263e-09,1.8543859041167027e-11,-1.466970086567731e-11,3.3213559906844336e-11,3.308102292817717e-09,1.9780762430876803e-11,4.821795769231077e-11,-1.3357716077964232e-12,4.95537293001072e-11,3.3036280972923813e-09,2.978686797072266e-10,3.909330875431881e-11,-1.0292227480078803e-11,4.938553623439761e-11,3.0436394395604375e-10,3.2598044505501664e-11
3058.55,3.327503441988961e-09,3.361681697802249e-10,1.1702537164179152,0.05242470149253666,,5.242470149253667e-05,52.42470149253667,5.890734806643982e-12,-2.6673814828242194e-11,3.256454963488618e-11,3.303629412257969e-09,3.309340257749857e-09,1.8163184239104567e-11,-1.4669493685593598e-11,3.2832677924698175e-11,3.308114292817679e-09,1.9389149171282086e-11,4.7424139010990246e-11,-1.3357642569818175e-12,4.875990326797207e-11,3.303629412257969e-09,2.978681868625167e-10,3.829998291770821e-11,-1.0291619009502877e-11,4.8591601927211077e-11,3.0436394395604375e-10,3.1804225824181145e-11
3058.600000000001,3.3199180828729132e-09,3.3537435109890437e-10,1.1728486666666882,0.052168393939391884,,5.21683939393919e-05,52.16839393939188,-1.6946243094039128e-12,-2.6672614497398433e-11,2.4977990187994517e-11,3.3036307334540443e-09,3.309341319074069e-09,1.0576763798844148e-11,-1.466928686335004e-11,2.5246050662194193e-11,3.308134950276219e-09,1.1783132596694293e-11,4.6630320329669727e-11,-1.3357568697532295e-12,4.796607719942297e-11,3.3036307334540443e-09,2.9786769481579514e-10,3.750665628310922e-11,-1.0291011345735244e-11,4.7797667628844463e-11,3.0436394395604375e-10,3.1010407142860626e-11
3058.65,3.3123327237569344e-09,3.347088011049775e-10,1.1752224545454677,0.05189718181818016,,5.189718181818017e-05,51.89718181818016,-9.27998342538274e-12,-2.6671414957866324e-11,1.7391431532483586e-11,3.303632060889755e-09,3.3093423801800304e-09,2.9903435769039925e-12,-1.4669080398849445e-11,1.7659423975753434e-11,3.30814742857143e-09,4.185295185504344e-12,4.596477033574286e-11,-1.3357494461100191e-12,4.730051978185288e-11,3.303632060889755e-09,2.9786720356701943e-10,3.6841597537958065e-11,-1.0290404488909107e-11,4.713200202686717e-11,3.0436394395604375e-10,3.0344857148933735e-11
3058.7000000000007,3.3047473646408865e-09,3.341218674033165e-10,1.177560569230799,0.05159816923076548,,5.159816923076548e-05,51.59816923076548,-1.6865342541430632e-11,-2.6670216209728464e-11,9.804873668297831e-12,3.3036333945742522e-09,3.3093434410677062e-09,-4.596076426819715e-12,-1.4668874291994632e-11,1.0072797865174914e-11,3.308154524861889e-09,-3.407160221002245e-12,4.537783663408189e-11,-1.3357419860515446e-12,4.671357862013343e-11,3.3036333945742522e-09,2.9786671311614643e-10,3.6255154287170096e-11,-1.0289798439157674e-11,4.654495272632776e-11,3.0436394395604375e-10,2.975792344727277e-11
3058.75,3.3024766208791265e-09,3.3353493370166093e-10,1.180209030769244,0.0512666307692291,,5.12666307692291e-05,51.266630769229096,-1.9136086303190624e-11,-2.6669018253067467e-11,7.532931949876848e-12,3.303634734516685e-09,3.3093445017370634e-09,-6.8678808579369096e-12,-1.466866854268839e-11,7.800787684751482e-12,3.308154524861889e-09,-5.677903982762233e-12,4.479090293242629e-11,-1.3357344895771642e-12,4.612663742200346e-11,3.303634734516685e-09,2.9786622346313343e-10,3.56687102385275e-11,-1.0289193196614148e-11,4.595790343514164e-11,3.0436394395604375e-10,2.9170989745617176e-11
3058.8,3.3013725e-09,3.3294800000000006e-10,1.1826190441176447,0.05103661764705904,,5.103661764705905e-05,51.03661764705904,-2.024020718231701e-11,-2.666782108796594e-11,6.427613905648926e-12,3.3036360807263157e-09,3.3093455621880677e-09,-7.97306218806716e-12,-1.466846315083353e-11,6.695400962766369e-12,3.308154524861889e-09,-6.782024861888626e-12,4.4203969230765364e-11,-1.3357269566862367e-12,4.553969618745161e-11,3.3036360807263157e-09,2.9786573460793754e-10,3.508226539206247e-11,-1.0288588761411742e-11,4.5370854153474215e-11,3.0436394395604375e-10,2.8584056043956254e-11
3058.850000000001,3.3002683791208737e-09,3.332191602209961e-10,1.1851030588235325,0.05076172058823493,,5.076172058823493e-05,50.76172058823493,-2.1344328061443407e-11,-2.66666247145065e-11,5.322296653063092e-12,3.3036374332122913e-09,3.309346622420684e-09,-9.078243299810149e-12,-1.4668258116332848e-11,5.590014816522702e-12,3.30814742857143e-09,-7.879049450556326e-12,4.447512945176145e-11,-1.3357193873781196e-12,4.581084883913956e-11,3.3036374332122913e-09,2.978652465505158e-10,3.535391367048026e-11,-1.028798513368367e-11,4.5641898804163925e-11,3.0436394395604375e-10,2.885521626495233e-11
3058.9,3.3001219337016577e-09,3.3349032044198967e-10,1.1875932753623195,0.05046239130434775,,5.046239130434776e-05,50.462391304347754,-2.1490773480658985e-11,-2.6665429132771753e-11,5.174655652112769e-12,3.3036387919835292e-09,3.3093476824348785e-09,-9.225748733220318e-12,-1.4668053439089157e-11,5.442304705868835e-12,3.308134950276219e-09,-8.013016574560779e-12,4.474628967275504e-11,-1.33571178165217e-12,4.6082001454407206e-11,3.3036387919835292e-09,2.978647592908253e-10,3.5625561151164336e-11,-1.0287382313563145e-11,4.5912943464727477e-11,3.0436394395604375e-10,2.912637648594592e-11
3058.9500000000007,3.3043382320442143e-09,3.3376148066298575e-10,1.1899635652174174,0.05017543478260552,,5.017543478260553e-05,50.175434782605535,-1.7274475138102828e-11,-2.6664234342844317e-11,9.389759204741489e-12,3.303640157048609e-09,3.30934874223062e-09,-5.010510186405321e-12,-1.4667849119005242e-11,9.65733893259992e-12,3.308125353591086e-09,-3.787121546871623e-12,4.501744989375111e-11,-1.3357041395077439e-12,4.635315403325886e-11,3.303640157048609e-09,2.9786427282882337e-10,3.5897207834162376e-11,-1.0286780301183382e-11,4.618398813534576e-11,3.0436394395604375e-10,2.9397536706941997e-11
3059.0,3.308554530386732e-09,3.336568142857113e-10,1.1923961194030006,0.049949238805968764,,4.9949238805968766e-05,49.94923880596876,-1.3058176795585142e-11,-2.666304034480681e-11,1.3604863549221671e-11,3.3036415284157613e-09,3.3093498018078718e-09,-7.952714211397804e-13,-1.466764515598391e-11,1.387237373484413e-11,3.308134950276219e-09,4.1958011051306186e-13,4.491278351647665e-11,-1.3356964609441975e-12,4.624847997742085e-11,3.3036415284157613e-09,2.978637871644668e-10,3.5793027121244524e-11,-1.0286179096677613e-11,4.607920621792214e-11,3.0436394395604375e-10,2.9292870329667527e-11
3059.05,3.3127708287292877e-09,3.3293895714285246e-10,1.1949064776119565,0.04968216417910255,,4.9682164179102554e-05,49.68216417910254,-8.841878453029403e-12,-2.6661847138741862e-11,1.7819968685712462e-11,3.303642906093284e-09,3.309350861166601e-09,3.4199675626863158e-12,-1.4667441549927965e-11,1.8087409112614284e-11,3.30814742857143e-09,4.623400157857679e-12,4.419492637361788e-11,-1.3356887459608858e-12,4.553061511957877e-11,3.303642906093284e-09,2.978633022977127e-10,3.5075654845139823e-11,-1.0285578700179052e-11,4.5361233545318883e-11,3.0436394395604375e-10,2.857501318680877e-11
3059.100000000001,3.3154605856353658e-09,3.3222109999999365e-10,1.197461130434794,0.049395144927535335,,4.939514492753534e-05,49.39514492753534,-6.152121546950952e-12,-2.6660654724732088e-11,2.050853317778114e-11,3.3036442900894747e-09,3.309351920306775e-09,6.10866532859113e-12,-1.4667238300740215e-11,2.0775903629331342e-11,3.308154524861889e-09,7.306060773477434e-12,4.347706923075906e-11,-1.335680994557164e-12,4.481275022531623e-11,3.3036442900894747e-09,2.9786281822851826e-10,3.4358281771475434e-11,-1.0284979111820929e-11,4.4643260883296366e-11,3.0436394395604375e-10,2.785715604394995e-11
3059.15,3.3169509171270704e-09,3.315032428571414e-10,1.1999567826086948,0.049195869565217466,,4.9195869565217465e-05,49.19586956521746,-4.661790055246746e-12,-2.665946310286012e-11,2.199767304761337e-11,3.3036456804126304e-09,3.3093529792283567e-09,7.597937898712864e-12,-1.4667035408323457e-11,2.226497330703632e-11,3.308213276243087e-09,8.737640883983464e-12,4.275921208790681e-11,-1.3356732067323866e-12,4.40948852946392e-11,3.3036456804126304e-09,2.9786233495684025e-10,3.3640907900301194e-11,-1.0284380331736473e-11,4.392528823203767e-11,3.0436394395604375e-10,2.7139298901097696e-11
3059.2000000000007,3.318441248618788e-09,3.310283883977888e-10,1.2024692461538529,0.04897518461538402,,4.8975184615384006e-05,48.97518461538402,-3.171458563528892e-12,-2.6658272273208566e-11,2.348681370967968e-11,3.3036470770710524e-09,3.3093540379313158e-09,9.087210687472904e-12,-1.4666832872580485e-11,2.375404356005339e-11,3.3082353756905994e-09,1.0205872928188882e-11,4.2284357628554155e-11,-1.3356653824859089e-12,4.362002301104007e-11,3.3036470770710524e-09,2.978618524826358e-10,3.3166535915153e-11,-1.02837823600589e-11,4.34503182752119e-11,3.0436394395604375e-10,2.666444444174505e-11
3059.25,3.3199315801104924e-09,3.306389132596704e-10,1.204927676470585,0.04872208823529449,,4.872208823529449e-05,48.72208823529449,-1.6811270718246861e-12,-2.665708223586008e-11,2.497595516403539e-11,3.303648480073041e-09,3.309355096415616e-09,1.0576483694876637e-11,-1.4666630693414088e-11,2.524311438829073e-11,3.3082514806629567e-09,1.1680099447535722e-11,4.1894882490435816e-11,-1.3356575218170825e-12,4.32305400122529e-11,3.303648480073041e-09,2.9786137080586194e-10,3.2777542453808505e-11,-1.0283185196921438e-11,4.306072765072994e-11,3.0436394395604375e-10,2.627496930362669e-11
3059.3,3.315047005494509e-09,3.3024943812154847e-10,1.2073385671641894,0.04846137313432766,,4.846137313432766e-05,48.46137313432766,-6.5657016878076364e-12,-2.665589299089725e-11,2.0090191303089622e-11,3.303649889426896e-09,3.3093561546812238e-09,5.6908508132861195e-12,-1.4666428870727086e-11,2.0357279684013198e-11,3.3082514806629567e-09,6.795524831552773e-12,4.150540735231389e-11,-1.3356496247252602e-12,4.284105697703915e-11,3.303649889426896e-09,2.978608899264756e-10,3.238854819507291e-11,-1.028258884245731e-11,4.267113703753022e-11,3.0436394395604375e-10,2.5885494165504773e-11
3059.350000000001,3.309755521978014e-09,3.2983916519337164e-10,1.209779611940301,0.048294955223880436,,4.829495522388042e-05,48.294955223880436,-1.1857185204303034e-11,-2.665470453840273e-11,1.4797519334099696e-11,3.3036513051409187e-09,3.309357212728105e-09,3.983092499087304e-13,-1.4666227404422262e-11,1.506453665433099e-11,3.3082514806629567e-09,1.5040413150573735e-12,4.109513442413695e-11,-1.335641691209796e-12,4.2430776115346754e-11,3.3036513051409187e-09,2.978604098444337e-10,3.197875534893789e-11,-1.028199329679974e-11,4.226074864573762e-11,3.0436394395604375e-10,2.547522123732784e-11
3059.4,3.304464038461567e-09,3.2927637513812475e-10,1.212220656716417,0.04810650746268662,,4.810650746268662e-05,48.106507462686615,-1.7148668720750456e-11,-2.6653516878459132e-11,9.504848157708675e-12,3.303652727223409e-09,3.3093582705562287e-09,-4.8942320946616015e-12,-1.4666026294402414e-11,9.771794199740812e-12,3.3082514806629567e-09,-3.787442201390049e-12,4.053234436889011e-11,-1.3356337212700429e-12,4.186797809016015e-11,3.303652727223409e-09,2.9785993055969324e-10,3.14164445784315e-11,-1.028139856008194e-11,4.1697843138513433e-11,3.0436394395604375e-10,2.4912431182080995e-11
3059.4500000000007,3.2997335359116087e-09,3.2871358508287284e-10,1.214705529411778,0.04789058823529283,,4.789058823529283e-05,47.890588235292824,-2.1879171270707983e-11,-2.665233001114909e-11,4.7731587404411036e-12,3.3036541556826666e-09,3.309359328165555e-09,-9.62579225394574e-12,-1.4665825540570356e-11,5.040033286624618e-12,3.3082514806629567e-09,-8.517944751347577e-12,3.996955431363815e-11,-1.3356257149053546e-12,4.1305180028543496e-11,3.3036541556826666e-09,2.978594520722109e-10,3.0854133010661825e-11,-1.0280804632437136e-11,4.113493764309896e-11,3.0436394395604375e-10,2.434964112682904e-11
3059.5,3.296311988950294e-09,3.2815079502762594e-10,1.2172423283582037,0.04766359701492563,,4.766359701492563e-05,47.663597014925635,-2.530071823202325e-11,-2.6651143936555232e-11,1.3504257045319809e-12,3.303655590527073e-09,3.309360385556056e-09,-1.304839660576194e-11,-1.4665625142828873e-11,1.617228537066932e-12,3.3082514806629567e-09,-1.1939491712662846e-11,3.940676425839131e-11,-1.3356176721150844e-12,4.074238193050639e-11,3.303655590527073e-09,2.978589743819441e-10,3.029182064568183e-11,-1.028021151399855e-11,4.0572032159680385e-11,3.0436394395604375e-10,2.3786851071582195e-11
3059.55,3.2928904419889468e-09,3.2768982582417534e-10,1.2198117313433048,0.04753523880596909,,4.753523880596909e-05,47.535238805969094,-2.872226519336995e-11,-2.6649958654760172e-11,-2.072306538609776e-12,3.3036570317646177e-09,3.309361442727695e-09,-1.647100073874751e-11,-1.4665425101080768e-11,-1.8055756376667484e-12,3.3082353756905994e-09,-1.5344933701652174e-11,3.8945795054940756e-11,-1.3356095928985847e-12,4.028140464783934e-11,3.3036570317646177e-09,2.978584974888493e-10,2.9831328335326076e-11,-1.0279619204899404e-11,4.011094754022548e-11,3.0436394395604375e-10,2.332588186813164e-11
3059.600000000001,3.289468895027601e-09,3.2733067747252625e-10,1.2222082272727517,0.04734449999999785,,4.734449999999785e-05,47.34449999999784,-3.214381215471623e-11,-2.6648774165833e-11,-5.4950379888832286e-12,3.303658479402559e-09,3.3093624996804376e-09,-1.9893604652836693e-11,-1.466522541521265e-11,-5.2283792376240435e-12,3.308213276243087e-09,-1.8744381215486024e-11,3.858664670329161e-11,-1.3356014772552085e-12,3.992224818054682e-11,3.303658479402559e-09,2.9785802139288345e-10,2.9472656079642795e-11,-1.027902770527292e-11,3.9751683784915716e-11,3.0436394395604375e-10,2.296673351648249e-11
3059.65,3.290937149171272e-09,3.269715291208803e-10,1.2246158939394045,0.04713581818181732,,4.713581818181732e-05,47.13581818181732,-3.0675558011045264e-11,-2.6647590469863556e-11,-4.027967541181708e-12,3.303659933447073e-09,3.3093635564142514e-09,-1.8426407242979557e-11,-1.4665026085129206e-11,-3.761381157850354e-12,3.308213276243087e-09,-1.7276127071815053e-11,3.8227498351645675e-11,-1.3355933251843077e-12,3.956309167682997e-11,3.303659933447073e-09,2.978575460940035e-10,2.91139830268768e-11,-1.0278437015252314e-11,3.9392420042129117e-11,3.0436394395604375e-10,2.2607585164836554e-11
3059.7000000000007,3.2947064861878496e-09,3.2661238076923116e-10,1.2270817361111352,0.04694258333333237,,4.6942583333332375e-05,46.942583333332365,-2.6906220994467115e-11,-2.66464075669966e-11,-2.598134274705129e-13,3.3036613939029218e-09,3.309364612929101e-09,-1.465812674125143e-11,-1.466482711078739e-11,6.700369535959282e-15,3.308213276243087e-09,-1.3506790055236907e-11,3.786834999999653e-11,-1.3355851366852342e-12,3.920393513668176e-11,3.3036613939029218e-09,2.978570715921662e-10,2.8755309177064895e-11,-1.0277847134970817e-11,3.9033156312035713e-11,3.0436394395604375e-10,2.2248436813187408e-11
3059.75,3.2984758232043943e-09,3.2634942817679675e-10,1.2294727083333403,0.046846749999999715,,4.6846749999999705e-05,46.84674999999972,-2.3136883977923288e-11,-2.664522545741719e-11,3.5083414794938966e-12,3.303662860773592e-09,3.3093656692249538e-09,-1.0889846020559912e-11,-1.466462849218178e-11,3.774782471621868e-12,3.3082353756905994e-09,-9.75955248620552e-12,3.760539740756211e-11,-1.3355769117573391e-12,3.894097431931945e-11,3.303662860773592e-09,2.9785659788732844e-10,2.8492830289468303e-11,-1.0277258064561645e-11,3.877008835402994e-11,3.0436394395604375e-10,2.1985484220753e-11
3059.8,3.3019378021978106e-09,3.2610213535911575e-10,1.2319369565217442,0.04668713043478224,,4.668713043478224e-05,46.68713043478224,-1.967490498450652e-11,-2.6644044141312986e-11,6.96913915680646e-12,3.3036643340616746e-09,3.309366725301775e-09,-7.428923103964634e-12,-1.466443022930689e-11,7.235507125342255e-12,3.3082353756905994e-09,-6.297573492788747e-12,3.7358104589881105e-11,-1.3355686503999751e-12,3.8693673240281096e-11,3.3036643340616746e-09,2.97856124979447e-10,2.824601037966876e-11,-1.027666980415802e-11,3.852268018382678e-11,3.0436394395604375e-10,2.1738191403072e-11
3059.850000000001,3.3005845054945075e-09,3.258548425414347e-10,1.2344562089552331,0.046535402985074345,,4.6535402985074354e-05,46.53540298507435,-2.1028201687809642e-11,-2.6642863618871612e-11,5.614661931061977e-12,3.303665813769244e-09,3.309367781159533e-09,-8.783275665025351e-12,-1.466423232215723e-11,5.8809566571318774e-12,3.3082353756905994e-09,-7.650870196091866e-12,3.711081177220006e-11,-1.3355603526124917e-12,3.8446372124812546e-11,3.303665813769244e-09,2.978556528684788e-10,2.7999189672955858e-11,-1.0276082353893157e-11,3.8275272026849016e-11,3.0436394395604375e-10,2.149089858539095e-11
3059.9,3.2992312087912164e-09,3.255394878453024e-10,1.2370256119403111,0.04645853731343246,,4.645853731343246e-05,46.458537313432466,-2.2381498391100765e-11,-2.6641683890280732e-11,4.2601854991799705e-12,3.3036672998982e-09,3.3093688367981897e-09,-1.013762800697337e-11,-1.4664034770727323e-11,4.526406763753953e-12,3.3082514806629567e-09,-9.02027187174036e-12,3.6795457076067755e-11,-1.3355520183942395e-12,3.8131009094462e-11,3.3036672998982e-09,2.978551815543804e-10,2.7684306290922e-11,-1.027549571390027e-11,3.7959802004822275e-11,3.0436394395604375e-10,2.1175543889258647e-11
3059.9500000000007,3.297877912087913e-09,3.250086038674014e-10,1.2392777391304557,0.04626099999999815,,4.626099999999816e-05,46.26099999999816,-2.3734795094404298e-11,-2.664050495572798e-11,2.9057098613236786e-12,3.3036687924501357e-09,3.309369892217714e-09,-1.1491980129801244e-11,-1.4663837575011694e-11,3.1718574452104517e-12,3.3082514806629567e-09,-1.0373568575043895e-11,3.6264573098166754e-11,-1.3355436477445702e-12,3.7600116745911326e-11,3.3036687924501357e-09,2.978547110371086e-10,2.715389283029273e-11,-1.0274909884312576e-11,3.7428802714605306e-11,3.0436394395604375e-10,2.064465991135764e-11
3060.0,3.2964981546961403e-09,3.244777198895052e-10,1.2416856923077009,0.04613346153846126,,4.6133461538461265e-05,46.133461538461255,-2.5114552486176877e-11,-2.6639326815400972e-11,1.5247743292240986e-12,3.303670291426197e-09,3.3093709474180715e-09,-1.2872792721931275e-11,-1.4663640735004864e-11,1.790848013073589e-12,3.3082514806629567e-09,-1.1753325966816466e-11,3.5733689120270496e-11,-1.3355352406628328e-12,3.706922436093334e-11,3.303670291426197e-09,2.9785424131662036e-10,2.6623478572884783e-11,-1.02743248652633e-11,3.689780343814808e-11,3.0436394395604375e-10,2.0113775933461392e-11
3060.05,3.295081856353594e-09,3.2394683591160413e-10,1.2442064852941321,0.04606277941176442,,4.6062779411764425e-05,46.062779411764424,-2.653085082872307e-11,-2.663814946948733e-11,1.0729864076425684e-13,3.3036717968269544e-09,3.309372002399227e-09,-1.4290146045632894e-11,-1.466344425070135e-11,3.7329820506845727e-13,3.3082514806629567e-09,-1.316962430936266e-11,3.5202805142369495e-11,-1.3355267971483779e-12,3.653833193951788e-11,3.3036717968269544e-09,2.978537723928721e-10,2.609306351873202e-11,-1.0273740656885656e-11,3.636680417561767e-11,3.0436394395604375e-10,1.9582891955560378e-11
3060.100000000001,3.293665558011048e-09,3.246625126373645e-10,1.246738102941192,0.04601204411764675,,4.601204411764673e-05,46.012044117646745,-2.7947149171269264e-11,-2.6636972918159398e-11,-1.3101762531098627e-12,3.3036733086522578e-09,3.309373057161148e-09,-1.5707499150099807e-11,-1.466324812207777e-11,-1.0442510280220376e-12,3.3082514806629567e-09,-1.4585922651908857e-11,3.5918481868129845e-11,-1.3355183172005538e-12,3.72540001853304e-11,3.3036733086522578e-09,2.978533042658206e-10,2.6809208371543825e-11,-1.0273157259312864e-11,3.7082365630856685e-11,3.0436394395604375e-10,2.0298568681320725e-11
3060.15,3.2922492596685145e-09,3.2614221043955964e-10,1.249250444444442,0.04587452777777792,,4.587452777777792e-05,45.87452777777792,-2.936344751380264e-11,-2.6635797161588487e-11,-2.727650352214148e-12,3.303674826901101e-09,3.309374111703801e-09,-1.7124852035286518e-11,-1.4663052349106975e-11,-2.4617996861795367e-12,3.3082353756905994e-09,-1.5986116022084864e-11,3.7398179670325e-11,-1.3355098008187088e-12,3.8733689471143706e-11,3.303674826901101e-09,2.978528369354229e-10,2.828937350413673e-11,-1.0272574672678152e-11,3.8561948176814884e-11,3.0436394395604375e-10,2.177826648351589e-11
3060.2000000000007,3.2942908618784564e-09,3.2762190824176824e-10,1.2517450151515233,0.045796181818181785,,4.579618181818178e-05,45.79618181818177,-2.7321845303860783e-11,-2.663462219995897e-11,-6.872231039018071e-13,3.303676351571476e-09,3.3093751660271506e-09,-1.508430414869421e-11,-1.4662856931772304e-11,-4.214472169219072e-13,3.308213276243087e-09,-1.3922414364630571e-11,3.88778774725336e-11,-1.3355012480021904e-12,4.021337872053579e-11,3.303676351571476e-09,2.978523704016353e-10,2.9769537840132945e-11,-1.0271992897114736e-11,4.004153073724768e-11,3.0436394395604375e-10,2.3257964285724488e-11
3060.25,3.297196939226513e-09,3.291016060439633e-10,1.254170179104478,0.0457688805970149,,4.5768880597014896e-05,45.76888059701489,-2.441576795580363e-11,-2.6633448033482493e-11,2.2176800776788684e-12,3.3036778826602323e-09,3.309376220131164e-09,-1.2179280904650164e-11,-1.4662661870081672e-11,2.4833809654315055e-12,3.308213276243087e-09,-1.101633701657342e-11,4.035757527472871e-11,-1.335492658750345e-12,4.169306793347905e-11,3.3036778826602323e-09,2.978519046644146e-10,3.1249701379548745e-11,-1.0271411932755832e-11,4.152111331230458e-11,3.0436394395604375e-10,2.47376620879196e-11
3060.3,3.300103016574597e-09,3.2677172817678123e-10,1.2563545074626952,0.04567932835820861,,4.567932835820861e-05,45.679328358208615,-2.1509690607720007e-11,-2.6632274662377594e-11,5.122584054657584e-12,3.3036794201632807e-09,3.3093772740158056e-09,-9.274257441208454e-12,-1.4662467164047225e-11,5.388209722838773e-12,3.308213276243087e-09,-8.110259668489797e-12,3.802769740754654e-11,-1.3354840330625191e-12,3.936318144060905e-11,3.3036794201632807e-09,2.9785143972371735e-10,2.8920288453063827e-11,-1.0270831779734664e-11,3.919112023279849e-11,3.0436394395604375e-10,2.2407784220737425e-11
3060.350000000001,3.302036593406571e-09,3.243641038673868e-10,1.2589701194030047,0.04560043283582033,,4.560043283582033e-05,45.60043283582033,-1.9576113775746442e-11,-2.6631102086840586e-11,7.054988311094145e-12,3.3036809640758837e-09,3.309378327681043e-09,-7.341734274472515e-12,-1.4662272813656284e-11,7.320538539183773e-12,3.3082353756905994e-09,-6.198782284028668e-12,3.562007309815213e-11,-1.335475370938058e-12,3.6955548469090186e-11,3.3036809640758837e-09,2.9785097557950036e-10,2.6513128287886396e-11,-1.0270252438184462e-11,3.6783380726070857e-11,3.0436394395604375e-10,2.0000159911343006e-11
3060.4,3.2995398901098844e-09,3.2195647955801416e-10,1.2615398955223922,0.045562,,4.5561999999999995e-05,45.562,-2.2072817072432715e-11,-2.6629930307067804e-11,4.557113234635085e-12,3.3036825143929512e-09,3.3093793811268426e-09,-9.839491016957807e-12,-1.466207881889617e-11,4.822587801938362e-12,3.3082514806629567e-09,-8.711590553072307e-12,3.321244878877958e-11,-1.335466672376308e-12,3.454791546115589e-11,3.3036825143929512e-09,2.9785051223172e-10,2.41059673262942e-11,-1.0269673908238454e-11,3.437564123453265e-11,3.0436394395604375e-10,1.7592535601970465e-11
3060.4500000000007,3.297043186813175e-09,3.208944397790062e-10,1.2639403731343402,0.045553761194029575,,4.555376119402958e-05,45.553761194029576,-2.456952036914215e-11,-2.662875932325553e-11,2.0592389541133808e-12,3.3036840711092228e-09,3.309380434353168e-09,-1.2337247539992913e-11,-1.466188517975418e-11,2.3246376397612666e-12,3.3082514806629567e-09,-1.1208293849781742e-11,3.215040900977155e-11,-1.3354579373766132e-12,3.348586694714816e-11,3.3036840711092228e-09,2.978500496803332e-10,2.304439009867305e-11,-1.026909619002986e-11,3.3313486288702915e-11,3.0436394395604375e-10,1.6530495822962432e-11
3060.5,3.294546483516489e-09,3.2222455027623624e-10,1.26612395522388,0.04550226865671643,,4.5502268656716434e-05,45.50226865671643,-2.7066223665828427e-11,-2.662758913560009e-11,-4.386345302283371e-13,3.3036856342190256e-09,3.309381487359988e-09,-1.4835003843499243e-11,-1.4661691896217618e-11,-1.733119472816245e-13,3.3082353756905994e-09,-1.3688892174110651e-11,3.348051950700161e-11,-1.3354491659383192e-12,3.481596867293993e-11,3.3036856342190256e-09,2.978495879252962e-10,2.4374962350940054e-11,-1.0268519283691908e-11,3.464348163463196e-11,3.0436394395604375e-10,1.7860606320192495e-11
3060.55,3.295333198895025e-09,3.2355466077347835e-10,1.2686972352941197,0.045503250000000016,,4.550325000000001e-05,45.50325000000002,-2.6279508287292065e-11,-2.6626419744277192e-11,3.4691145698512326e-13,3.3036872037160243e-09,3.3093825401472685e-09,-1.4049341252243422e-11,-1.466149896825056e-11,6.12157716007137e-13,3.308213276243087e-09,-1.2880077348061856e-11,3.481063000424372e-11,-1.33544035806077e-12,3.6146070362304493e-11,3.3036872037160243e-09,2.978491269665658e-10,2.5705533806912552e-11,-1.0267943189357828e-11,3.597347699627037e-11,3.0436394395604375e-10,1.9190716817434606e-11
3060.600000000001,3.298916900552487e-09,3.248847712707205e-10,1.2712904307692368,0.045528400000000094,,4.5528400000000104e-05,45.528400000000104,-2.269580662983011e-11,-2.662525114946695e-11,3.929444519636833e-12,3.3036887795929644e-09,3.309383592714973e-09,-1.046669216248608e-11,-1.4661306395818798e-11,4.194614233332721e-12,3.308154524861889e-09,-9.237624309401722e-12,3.614074050148583e-11,-1.3354315137433104e-12,3.7476172015229135e-11,3.3036887795929644e-09,2.978486668040984e-10,2.703610446662206e-11,-1.0267367907160847e-11,3.730347237378291e-11,3.0436394395604375e-10,2.052082731467671e-11
