time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1957.5,3.267207425414364e-09,9.2470080110498e-10,0.9915955714285734,0.2848222380952383,,0.00028482223809523835,284.8222380952383,-5.440528176795306e-11,-6.757321909956981e-11,1.3167937331616744e-11,3.265800349220992e-09,3.273344114508844e-09,-6.1366890944800905e-12,-1.9307010180187075e-11,1.3170321085706984e-11,3.2707008011049786e-09,-3.4933756906145367e-12,6.359567703357453e-10,-3.2887670506337438e-12,6.392455373863792e-10,3.265800349220992e-09,4.587909576984512e-10,4.659098434065289e-10,-1.7333161021768927e-10,6.392414536242182e-10,3.827651450549509e-10,5.419356560500292e-10
1957.55,3.2663524530386707e-09,9.274231270718395e-10,0.9941253934426402,0.2847707377049163,,0.0002847707377049164,284.7707377049163,-5.526025414364646e-11,-6.756988200948616e-11,1.2309627865839716e-11,3.265803448907126e-09,3.273345325409561e-09,-6.9928723708906705e-12,-1.9304883566839905e-11,1.231201119594923e-11,3.2707008011049786e-09,-4.348348066307928e-12,6.386790963026049e-10,-3.2887905081974132e-12,6.419678868108023e-10,3.265803448907126e-09,4.587825020914034e-10,4.686406249804361e-10,-1.7332317692501868e-10,6.419638019054548e-10,3.8284998895027615e-10,5.445731381215633e-10
1957.6,3.265497480662981e-09,9.3003751933703e-10,0.9968578524590298,0.2843846393442591,,0.0002843846393442591,284.38463934425897,-5.611522651933571e-11,-6.756654507324547e-11,1.1451318553909755e-11,3.265806543265646e-09,3.273346536370593e-09,-7.849055707611818e-12,-1.930275716762072e-11,1.1453701460008904e-11,3.2707008011049786e-09,-5.203320441997184e-12,6.412934885677952e-10,-3.2888138918533864e-12,6.445823024596487e-10,3.265806543265646e-09,4.5877404589572993e-10,4.712634734413002e-10,-1.7331474296929312e-10,6.445782164105932e-10,3.8287039834257186e-10,5.471671209944581e-10
1957.65,3.264517701657457e-09,9.326519116022202e-10,0.9994398593750072,0.2837425312499977,,0.0002837425312499977,283.7425312499977,-5.709500552486029e-11,-6.756320829152886e-11,1.0468202766668576e-11,3.265809632309343e-09,3.2733477473919423e-09,-8.830045734485463e-12,-1.9300630983215985e-11,1.0470585248730519e-11,3.2707008011049786e-09,-6.1830994475217554e-12,6.439078808329858e-10,-3.2888372017289258e-12,6.471967180347148e-10,3.265809632309343e-09,4.587655891115277e-10,4.738863224906927e-10,-1.733063083507403e-10,6.47192630841433e-10,3.830002423076906e-10,5.496516692945298e-10
1957.7,3.26324670718232e-09,9.352663038674107e-10,1.0023984531250114,0.2827878437499963,,0.0002827878437499964,282.7878437499964,-5.836599999999756e-11,-6.755987166501751e-11,9.193871665019933e-12,3.2658127160509786e-09,3.273348958473616e-09,-1.0102251291296032e-11,-1.9298505014312138e-11,9.196253723016109e-12,3.2707008011049786e-09,-7.454093922659035e-12,6.465222730981763e-10,-3.2888604379512856e-12,6.498111335361275e-10,3.2658127160509786e-09,4.587571317388941e-10,4.765091721285167e-10,-1.732978730695879e-10,6.498070451981046e-10,3.8304534560439707e-10,5.522209582630138e-10
1957.75,3.261975712707183e-09,9.352561648351616e-10,1.0051373125000065,0.2816454531249972,,0.00028164545312499734,281.64545312499723,-5.963699447513443e-11,-6.755653519439253e-11,7.919540719258102e-12,3.265815794503185e-09,3.2733501696156185e-09,-1.1374456908435775e-11,-1.9296379261595627e-11,7.921922353159853e-12,3.270734714285717e-09,-8.759001578534375e-12,6.465121340659273e-10,-3.288883600647715e-12,6.498010176665747e-10,3.265815794503185e-09,4.5874867377792614e-10,4.765074910572357e-10,-1.7328943712606378e-10,6.497969281832995e-10,3.8304735193370174e-10,5.5220881290146e-10
1957.8,3.2607047182320396e-09,9.326214945054858e-10,1.0077994677419468,0.2804259999999946,,0.0002804259999999947,280.42599999999464,-6.090798895027707e-11,-6.755319888033511e-11,6.645209930058026e-12,3.2658188676783347e-09,3.273351380817955e-09,-1.2646662585915036e-11,-1.9294253725752878e-11,6.647591139837844e-12,3.2707863812154563e-09,-1.0081662983416283e-11,6.438774637362509e-10,-3.288906689945456e-12,6.471663704261962e-10,3.2658188676783347e-09,4.587402152287212e-10,4.738812792767644e-10,-1.7328100052039538e-10,6.471622797971598e-10,3.83129045856352e-10,5.494924486491336e-10
1957.85,3.260865480662985e-09,9.299868241758213e-10,1.0103723281250063,0.2791113124999961,,0.0002791113124999961,279.11131249999613,-6.074722651933202e-11,-6.754986272352644e-11,6.802636204194421e-12,3.2658219355884193e-09,3.273352592080633e-09,-1.2487111417648163e-11,-1.929212840747033e-11,6.805016989822162e-12,3.2707929558011013e-09,-9.927475138116631e-12,6.412427934065864e-10,-3.2889297059717456e-12,6.445317231125581e-10,3.2658219355884193e-09,4.5873175609137656e-10,4.712550680844443e-10,-1.7327256325281025e-10,6.445276313372548e-10,3.8320346022099276e-10,5.467833639548284e-10
1957.9,3.261700011049725e-09,9.273521538461566e-10,1.01279342187501,0.27764353124999364,,0.00027764353124999365,277.6435312499937,-5.991269613259241e-11,-6.754652672464774e-11,7.633830592055331e-12,3.265824998244915e-09,3.2733538034036568e-09,-1.1653792353932047e-11,-1.9290003307434422e-11,7.63621095350237e-12,3.270818762430955e-09,-9.118751381230407e-12,6.386081230769219e-10,-3.288952648853813e-12,6.418970757257756e-10,3.265824998244915e-09,4.5872329636598946e-10,4.686288574801671e-10,-1.732641253235359e-10,6.41892982803703e-10,3.832757530386771e-10,5.440764008074794e-10
1957.95,3.2625345414364643e-09,9.246776922651937e-10,1.0152145156250043,0.27607009374999697,,0.00027607009374999703,276.070093749997,-5.90781657458528e-11,-6.754319088438022e-11,8.465025138527423e-12,3.265828055658804e-09,3.273355014787032e-09,-1.0820473350567444e-11,-1.928787842633159e-11,8.467405075764147e-12,3.2708203846153933e-09,-8.285843178929392e-12,6.359336614959591e-10,-3.288975518718882e-12,6.392226370146778e-10,3.265828055658804e-09,4.58714836052657e-10,4.659628562125368e-10,-1.7325568673279983e-10,6.392185429453366e-10,3.8343905193370237e-10,5.412386403314913e-10
1958.0,3.2631453812154744e-09,9.219967530386706e-10,1.0176934032258045,0.2744382096774207,,0.0002744382096774207,274.4382096774208,-5.846732596684271e-11,-6.753985520340505e-11,9.072529236562353e-12,3.265831107840653e-09,3.273356226230763e-09,-1.0210845015288417e-11,-1.928575376484828e-11,9.07490874955986e-12,3.2708203846153933e-09,-7.675003399919297e-12,6.332527222694363e-10,-3.2889983156941685e-12,6.365417205851304e-10,3.265831107840653e-09,4.587063751514766e-10,4.6329037788719403e-10,-1.7324724748082959e-10,6.365376253680237e-10,3.834427719780244e-10,5.385539810606464e-10
1958.05,3.260251734806621e-09,9.193158138121355e-10,1.020234250000006,0.27277241666666285,,0.00027277241666666277,272.7724166666629,-6.136097237569649e-11,-6.75365196824034e-11,6.175547306706906e-12,3.2658341548006988e-09,3.273357437734856e-09,-1.3105702928235545e-11,-1.9283629323670925e-11,6.1779263954353816e-12,3.2708203846153933e-09,-1.0568649808773089e-11,6.30571783042901e-10,-3.289021039906885e-12,6.33860804082808e-10,3.2658341548006988e-09,4.5869791366254547e-10,4.6061790014959004e-10,-1.7323880756785275e-10,6.338567077174429e-10,3.8368390773480436e-10,5.356319060773312e-10
1958.1,3.2573580883977805e-09,9.173129939226532e-10,1.0228762307692356,0.2710528461538429,,0.00027105284615384304,271.0528461538429,-6.425461878453665e-11,-6.75331843220564e-11,3.2785655375197785e-12,3.265837196548912e-09,3.2733586492993167e-09,-1.6000560901536666e-11,-1.9281505103485962e-11,3.2809442019492963e-12,3.270818762430955e-09,-1.3460674033174635e-11,6.285689631534183e-10,-3.2890436914842338e-12,6.318580068449026e-10,3.265837196548912e-09,4.5868945158596086e-10,4.586235423366923e-10,-1.7323036699409697e-10,6.318539093307893e-10,3.836916434065902e-10,5.33621350516063e-10
1958.15,3.2544644419889404e-09,9.174575519337025e-10,1.025657,0.269239,,0.000269239,269.23900000000003,-6.714826519337678e-11,-6.752984912304524e-11,3.815839296684639e-13,3.265840233094702e-09,3.273359860924151e-09,-1.8895418935210386e-11,-1.927938110497981e-11,3.839621697694235e-13,3.2707929558011013e-09,-1.6328513812161392e-11,6.287135211644677e-10,-3.289066270553417e-12,6.320025874350212e-10,3.265840233094702e-09,4.5868098892181983e-10,4.5877656301188266e-10,-1.7322192575979e-10,6.319984887716724e-10,3.8381633314917437e-10,5.336412187845281e-10
1958.2,3.255240906077365e-09,9.176021099447517e-10,1.0282124687500036,0.26755774999999765,,0.0002675577499999976,267.5577499999976,-6.63718011049518e-11,-6.752651408601828e-11,1.154712981066486e-12,3.2658432644466314e-09,3.273361072609363e-09,-1.8120166531997376e-11,-1.9277257328806077e-11,1.1570907968087048e-12,3.2707863812154563e-09,-1.5545475138090998e-11,6.288580791755172e-10,-3.2890887772416225e-12,6.321471679527587e-10,3.2658432644466314e-09,4.586725256702198e-10,4.58929584274532e-10,-1.7321348386515964e-10,6.321430681396917e-10,3.8392350494505546e-10,5.336786049996963e-10
1958.25,3.2606884198895133e-09,9.177466679558013e-10,1.0307685000000073,0.26596368749999555,,0.00026596368749999555,265.96368749999556,-6.092428729280341e-11,-6.752317921162004e-11,6.598891918816633e-12,3.2658462906121232e-09,3.273362284354958e-09,-1.267386446544432e-11,-1.9275133775614553e-11,6.601269310170233e-12,3.2707863812154563e-09,-1.0097961325942612e-11,6.290026371865666e-10,-3.2891112116760362e-12,6.322917483982426e-10,3.2658462906121232e-09,4.5866406183125803e-10,4.590826061245431e-10,-1.7320504131043364e-10,6.322876474349768e-10,3.8418739780220034e-10,5.335592701536008e-10
1958.3,3.2661359337016878e-09,9.165940044198828e-10,1.0332552786885407,0.2644256721311374,,0.0002644256721311374,264.4256721311374,-5.5476773480629796e-11,-6.751984450048354e-11,1.2043071019853745e-11,3.2658493115975404e-09,3.273363496160943e-09,-7.227562459255599e-12,-1.9273010446043427e-11,1.2045447986787828e-11,3.2707929558011013e-09,-4.657022099414405e-12,6.278499736506482e-10,-3.289133573983841e-12,6.311391072246319e-10,3.2658493115975404e-09,4.58655597405032e-10,4.579384070148509e-10,-1.731965980958399e-10,6.311350051106908e-10,3.8420047679557716e-10,5.323935276243057e-10
1958.35,3.2715834475138357e-09,9.146462696132552e-10,1.0356370634920715,0.2629202698412645,,0.0002629202698412646,262.9202698412646,-5.002925966848141e-11,-6.751650995324185e-11,1.748725028476044e-11,3.2658523274087307e-09,3.2733647080273228e-09,-1.7812605134870439e-12,-1.927088734073091e-11,1.7489626827243863e-11,3.270818762430955e-09,7.646850828805916e-13,6.259022388440207e-10,-3.289155864292211e-12,6.291913947083127e-10,3.2658523274087307e-09,4.586471323916388e-10,4.559991372216166e-10,-1.7318815422160634e-10,6.291872914432229e-10,3.8426159834254297e-10,5.303846712707123e-10
1958.4,3.2701583646408753e-09,9.126985348066276e-10,1.0379600793650816,0.2614305873015858,,0.00026143058730158583,261.43058730158583,-5.145434254144229e-11,-6.751317557052796e-11,1.6058833029085686e-11,3.2658553380515674e-09,3.273365919954102e-09,-3.2075553132272402e-12,-1.926876446031521e-11,1.6061209147087974e-11,3.2708203846153933e-09,-6.620199745188859e-13,6.23954504037393e-10,-3.289178082728316e-12,6.272436821201212e-10,3.2658553380515674e-09,4.586386667911755e-10,4.540598680154522e-10,-1.7317970968796068e-10,6.272395777034127e-10,3.84317462430938e-10,5.283810723756896e-10
1958.45,3.26722466298342e-09,9.107508e-10,1.0405451904761955,0.2599149999999971,,0.00025991499999999707,259.914999999997,-5.4388044198897214e-11,-6.750984135297498e-11,1.3121797154077757e-11,3.265858343531928e-09,3.2733671319412875e-09,-6.1424689578675955e-12,-1.926664180543456e-11,1.312417284756696e-11,3.2708203846153933e-09,-3.595721631973818e-12,6.220067692307652e-10,-3.2892002294193218e-12,6.252959694601848e-10,3.265858343531928e-09,4.5863020060373975e-10,4.521205993962603e-10,-1.731712644951309e-10,6.252918638913913e-10,3.8472754254143625e-10,5.260232574585637e-10
1958.5,3.264290961325965e-09,9.039666563535988e-10,1.042904737704918,0.2584031147540985,,0.0002584031147540984,258.40311475409845,-5.7321745856352566e-11,-6.750650730121588e-11,1.0184761444863316e-11,3.265861343856117e-09,3.273368343988884e-09,-9.077382662919431e-12,-1.9264519376727145e-11,1.0187136713807716e-11,3.2708203846153933e-09,-6.529423289429165e-12,6.152226255843642e-10,-3.2892223044923857e-12,6.185118478888568e-10,3.265861343856117e-09,4.5862173382942837e-10,4.4534492252417047e-10,-1.731628186433447e-10,6.185077411675151e-10,3.8491431049723717e-10,5.190523458563617e-10
1958.55,3.2620953259668545e-09,8.971825127071667e-10,1.0452982786885274,0.2569338032786869,,0.00025693380327868694,256.93380327868687,-5.951738121546263e-11,-6.750317341588369e-11,7.985792200421058e-12,3.265864339030577e-09,3.2733695560968953e-09,-1.1274230130040784e-11,-1.926239717483121e-11,7.98816704479043e-12,3.270818762430955e-09,-8.723436464100633e-12,6.084384819379323e-10,-3.2892443080746583e-12,6.117277262460069e-10,3.265864339030577e-09,4.586132664683392e-10,4.3856924623882773e-10,-1.731543721328299e-10,6.117236183716577e-10,3.85055820994475e-10,5.121266917126918e-10
1958.6,3.262851955801108e-09,8.903983690607656e-10,1.0478773593749977,0.2555363281250013,,0.0002555363281250013,255.5363281250013,-5.876075138120939e-11,-6.749983969761142e-11,8.739088316402055e-12,3.2658673290615933e-09,3.2733707682653296e-09,-1.0518812464221867e-11,-1.9260275200384966e-11,8.741462736163094e-12,3.2707929558011013e-09,-7.940999999993986e-12,6.01654338291531e-10,-3.2892662402932868e-12,6.049436045318243e-10,3.2658673290615933e-09,4.586047985205692e-10,4.3179357054019634e-10,-1.7314592496381445e-10,6.049394955040109e-10,3.850666447513726e-10,5.05331724309393e-10
1958.65,3.263608585635361e-09,8.85156962430939e-10,1.0505672031250008,0.2542183593749995,,0.0002542183593749995,254.21835937499947,-5.8004121546956114e-11,-6.749650614703214e-11,9.49238460007602e-12,3.265870313955073e-09,3.273371980494192e-09,-9.763394858830567e-12,-1.925815345402664e-11,9.494758595196066e-12,3.2707863812154563e-09,-7.177795580095322e-12,5.964129316617047e-10,-3.28928810127541e-12,5.997022197629799e-10,3.265870313955073e-09,4.5859632998621575e-10,4.265606324447234e-10,-1.7313747713652615e-10,5.996981095812495e-10,3.8510107845303814e-10,5.000558839779011e-10
1958.7,3.2643652154696143e-09,8.824326530386772e-10,1.0531658888888928,0.2526916666666644,,0.00025269166666666435,252.6916666666644,-5.7247491712702857e-11,-6.749317276477882e-11,1.0245681052075966e-11,3.265873293716621e-09,3.2733731927834853e-09,-9.007977313871425e-12,-1.9256031936394448e-11,1.0248054622523018e-11,3.270734714285717e-09,-6.369498816102809e-12,5.936886222694425e-10,-3.289309891148163e-12,5.969779321605906e-10,3.265873293716621e-09,4.58587860865376e-10,4.23844792173301e-10,-1.7312902865119288e-10,5.969738208244938e-10,3.8519749337016166e-10,4.972351596685153e-10
1958.75,3.267345901098904e-09,8.797083436464149e-10,1.0557621428571429,0.2511612857142857,,0.0002511612857142857,251.16128571428573,-5.426680608341325e-11,-6.748983955148453e-11,1.3223033468071284e-11,3.2658762683516173e-09,3.273374405133217e-09,-6.028504034313462e-12,-1.9253910648126625e-11,1.3225406613813164e-11,3.2707008011049786e-09,-3.354900006074716e-12,5.909643128771802e-10,-3.2893316100386742e-12,5.942536444872187e-10,3.2658762683516173e-09,4.5857939115814737e-10,4.2112895248826754e-10,-1.731205795080424e-10,5.942495319963099e-10,3.852878464088398e-10,4.944204972375751e-10
1958.8,3.2719371098901346e-09,8.769840342541404e-10,1.0581856451612979,0.2496772741935433,,0.00024967727419354343,249.67727419354333,-4.967559729218251e-11,-6.748650650778222e-11,1.78109092155997e-11,3.265879237865288e-09,3.273375617543393e-09,-1.4385076532585425e-12,-1.92517895898614e-11,1.7813281936602857e-11,3.2707008011049786e-09,1.2363087851560134e-12,5.882400034849057e-10,-3.2893532580740657e-12,5.915293567429798e-10,3.265879237865288e-09,4.5857092086462725e-10,4.184131133895132e-10,-1.731121297073023e-10,5.915252430968155e-10,3.8575706408839684e-10,4.912269701657435e-10
1958.85,3.276528318681345e-09,8.735897701657422e-10,1.0603915156250094,0.2482364687499935,,0.0002482364687499935,248.23646874999352,-4.508438850097247e-11,-6.748317363430496e-11,2.2398785133332488e-11,3.265882202263006e-09,3.273376830014017e-09,3.15148866732782e-12,-1.9249668762237e-11,2.2401157429564822e-11,3.2707008011049786e-09,5.827517576366063e-12,5.848457393965077e-10,-3.2893748353814516e-12,5.88135114231889e-10,3.265882202263006e-09,4.5856244998491266e-10,4.150273201808296e-10,-1.731036792492004e-10,5.8813099943003e-10,3.864583071823219e-10,4.871314629834204e-10
1958.9,3.2811195274725547e-09,8.699839414364598e-10,1.0625438593750125,0.24675678124999134,,0.0002467567812499914,246.75678124999138,-4.049317970976283e-11,-6.747984093168578e-11,2.6986661221922952e-11,3.265885161550146e-09,3.273378042545096e-09,7.741484927458446e-12,-1.9247548165891674e-11,2.698903309335012e-11,3.2707008011049786e-09,1.0418726367575699e-11,5.812399106672254e-10,-3.2893963420879443e-12,5.845293070093133e-10,3.265885161550146e-09,4.5855397851910137e-10,4.114299629173586e-10,-1.730952281339644e-10,5.845251910513231e-10,3.871595502762437e-10,4.828243911602163e-10
1958.95,3.279685602209936e-09,8.663781127071777e-10,1.0652415873015877,0.2453833333333331,,0.0002453833333333332,245.38333333333316,-4.1927104972381176e-11,-6.747650840055768e-11,2.5549403428176518e-11,3.265888115732084e-09,3.273379255136635e-09,6.306347073301223e-12,-1.9245427801463656e-11,2.555177487476488e-11,3.2707008011049786e-09,8.984801104957356e-12,5.776340819379431e-10,-3.2894177783206445e-12,5.809234997162637e-10,3.265888115732084e-09,4.585455064672904e-10,4.078326062398874e-10,-1.7308677636182198e-10,5.809193826017094e-10,3.873065450549452e-10,4.790715676522324e-10
1959.0,3.2778670939226448e-09,8.625299795580049e-10,1.0677884761904737,0.24396161904762065,,0.00024396161904762065,243.96161904762062,-4.374561325967236e-11,-6.747317604155364e-11,2.3727562781881275e-11,3.265891064814196e-09,3.2733804677886372e-09,4.486626134007556e-12,-1.9243307669591186e-11,2.3729933803598736e-11,3.2707008011049786e-09,7.166292817666166e-12,5.737859487887701e-10,-3.2894391442066504e-12,5.770753879329767e-10,3.265891064814196e-09,4.585370338295769e-10,4.0399294572842766e-10,-1.7307832393300085e-10,5.770712696614286e-10,3.874304461538463e-10,4.750995334041583e-10
1959.05,3.2760485856353453e-09,8.571934049723512e-10,1.0702818688524698,0.2424937213114691,,0.00024249372131146903,242.49372131146907,-4.5564121546971406e-11,-6.746984385530662e-11,2.1905722308335212e-11,3.2658940088018604e-09,3.273381680501112e-09,2.666905134233751e-12,-1.9241187770912507e-11,2.1908092905146262e-11,3.2707008011049786e-09,5.3477845303671164e-12,5.684493742031164e-10,-3.2894604398730494e-12,5.717388346429894e-10,3.2658940088018604e-09,4.585285606060586e-10,3.986648443662925e-10,-1.730698708477285e-10,5.717347152140212e-10,3.87517003867395e-10,4.69676401104956e-10
1959.1,3.274289745856344e-09,8.518568303867218e-10,1.0728521250000111,0.2410198124999943,,0.00024101981249999435,241.01981249999432,-4.7322961325973566e-11,-6.746651184244957e-11,2.0143550516476e-11,3.265896947700453e-09,3.273382893274061e-09,9.068525822824882e-13,-1.9239068106065885e-11,2.014592068834837e-11,3.270734714285717e-09,3.55503157062648e-12,5.631127996174871e-10,-3.2894816654469287e-12,5.66402281282934e-10,3.265896947700453e-09,4.585200867968324e-10,3.933367435898894e-10,-1.7306141710623254e-10,5.663981606961219e-10,3.875543472527474e-10,4.643024831339743e-10
1959.15,3.2726577016574506e-09,8.465202558010925e-10,1.0755427500000054,0.23963387499999725,,0.0002396338749999972,239.63387499999726,-4.895500552486656e-11,-6.746318000361539e-11,1.850817447874885e-11,3.265899881515351e-09,3.273384106107492e-09,-7.264044500413889e-13,-1.9236948675689568e-11,1.8510544225648176e-11,3.2707863812154563e-09,1.871320441994243e-12,5.577762250318579e-10,-3.289502821055366e-12,5.61065727852913e-10,3.265899881515351e-09,4.585116124019959e-10,3.8800864339909656e-10,-1.7305296270874055e-10,5.610616061078371e-10,3.8817618232045207e-10,4.5834407348064034e-10
1959.2,3.2710256574585576e-09,8.420048502762385e-10,1.0779386666666704,0.2381916666666645,,0.0002381916666666645,238.19166666666442,-5.058704972375954e-11,-6.745984833943706e-11,1.6872798615677527e-11,3.2659028102519327e-09,3.2733853190014096e-09,-2.359661542852021e-12,-1.9234829480421802e-11,1.6875167937569778e-11,3.270734714285717e-09,2.9094317284051474e-13,5.532608195070038e-10,-3.2895239068254325e-12,5.565503434138294e-10,3.2659028102519327e-09,4.5850313742164634e-10,3.8350171285459216e-10,-1.7304450765548005e-10,5.565462205100722e-10,3.8881610552486205e-10,4.5318874475137645e-10
1959.25,3.269393613259664e-09,8.382474469613256e-10,1.0802085373134347,0.23667288059701366,,0.00023667288059701363,236.67288059701363,-5.221909392265293e-11,-6.745651685054748e-11,1.5237422927894546e-11,3.2659057339155746e-09,3.2733865319558194e-09,-3.9929186961556114e-12,-1.9232710520900836e-11,1.523979182474522e-11,3.2707008011049786e-09,-1.3071878453144065e-12,5.49503416192091e-10,-3.2895449228841957e-12,5.527929611149751e-10,3.2659057339155746e-09,4.584946618558811e-10,3.7975278510544465e-10,-1.7303605194667862e-10,5.527888370521231e-10,3.8881610552486205e-10,4.494313414364636e-10
1959.3,3.2714617071823426e-09,8.344900436463956e-10,1.0825571111111254,0.23508915873015115,,0.00023508915873015108,235.0891587301511,-5.015099999997454e-11,-6.74531855375796e-11,1.7302185537605045e-11,3.2659086525121656e-09,3.2733877449707275e-09,-1.926037788384931e-12,-1.9230591797764923e-11,1.7304554009379992e-11,3.2706945054945027e-09,7.672016878394219e-13,5.457460128771608e-10,-3.289565869358718e-12,5.490355787465196e-10,3.2659086525121656e-09,4.584861857047975e-10,3.760038579415981e-10,-1.730275955825639e-10,5.49031453524162e-10,3.8881610552486205e-10,4.4567393812153357e-10
1959.35,3.2751155745856532e-09,8.307326403314828e-10,1.0855626666666842,0.23348995238094306,,0.00023348995238094302,233.48995238094304,-4.6497132596663897e-11,-6.744985440116639e-11,2.095272180450248e-11,3.265911566047943e-09,3.2733889580461373e-09,1.7266165395159545e-12,-1.9228473311652317e-11,2.095508985116827e-11,3.270693861878453e-09,4.42171270719985e-12,5.419886095622481e-10,-3.2895867463760564e-12,5.452781963086242e-10,3.265911566047943e-09,4.584777089684928e-10,3.7225493136298993e-10,-1.730191385633636e-10,5.452740699263536e-10,3.8881610552486205e-10,4.419165348066206e-10
1959.4,3.278769441988964e-09,8.272989635359072e-10,1.0880188281250014,0.23193993749999914,,0.00023193993749999917,231.93993749999916,-4.2843265193353257e-11,-6.74465234419408e-11,2.4603258248587537e-11,3.265914474529143e-09,3.273390171182057e-09,5.379270806906923e-12,-1.9226355063201265e-11,2.4605625870108192e-11,3.270681142857149e-09,8.088299131815213e-12,5.385549327666727e-10,-3.2896075540632666e-12,5.418445403207359e-10,3.265914474529143e-09,4.584692316470645e-10,3.688297318888429e-10,-1.7301068088930514e-10,5.418404127781482e-10,3.8881610552486205e-10,4.384828580110453e-10
1959.45,3.2819494751381152e-09,8.239012563535907e-10,1.0904652857142842,0.23038628571428674,,0.00023038628571428677,230.38628571428677,-3.9663232044201895e-11,-6.744319266053581e-11,2.77799606163339e-11,3.2659173779620012e-09,3.273391384378489e-09,8.55809075962621e-12,-1.9224237053050032e-11,2.7782327812676235e-11,3.270681142857149e-09,1.1268332280966575e-11,5.351572255843561e-10,-3.289628292547392e-12,5.384468538769037e-10,3.2659173779620012e-09,4.584607537406097e-10,3.6544050261298113e-10,-1.730022225606164e-10,5.384427251735975e-10,3.8881610552486205e-10,4.3508515082872873e-10
1959.5,3.2796804143646404e-09,8.205035491712741e-10,1.092761000000001,0.2288234285714279,,0.00022882342857142793,228.82342857142788,-4.193229281767676e-11,-6.743986205758441e-11,2.550756923990765e-11,3.265920276352757e-09,3.2733925976354418e-09,6.2878167291986055e-12,-1.922211928183688e-11,2.550993601103548e-11,3.270681142857149e-09,8.999271507491713e-12,5.317595184020393e-10,-3.2896489619554785e-12,5.350491673639951e-10,3.265920276352757e-09,4.584522752492261e-10,3.62051273922048e-10,-1.7299376357752494e-10,5.35045037499573e-10,3.8881610552486205e-10,4.3168744364641207e-10
1959.55,3.2774113535911548e-09,8.169325745856257e-10,1.094873887096788,0.2272444999999911,,0.00022724449999999107,227.24449999999104,-4.420135359116237e-11,-6.743653163371963e-11,2.3235178042557264e-11,3.265923169707648e-09,3.2733938109529173e-09,4.017542638237509e-12,-1.9220001750200047e-11,2.323754438843756e-11,3.270681142857149e-09,6.7302107340061004e-12,5.28188543816391e-10,-3.2896695624145655e-12,5.314782133788056e-10,3.265923169707648e-09,4.584437961730106e-10,3.584887784126152e-10,-1.729853039402584e-10,5.314740823528735e-10,3.8881610552486205e-10,4.281164690607637e-10
1959.6,3.2751422928176803e-09,8.129160552486136e-10,1.0973730806451678,0.2256194999999958,,0.00022561949999999584,225.6194999999958,-4.6470414364637223e-11,-6.743320138957449e-11,2.0962787024937254e-11,3.265926058032909e-09,3.273395024330924e-09,1.7472684867561568e-12,-1.9217884458777786e-11,2.0965152945533943e-11,3.270693861878453e-09,4.448430939226523e-12,5.24172024479379e-10,-3.289690094051687e-12,5.274617145734307e-10,3.265926058032909e-09,4.5843531651206107e-10,3.5448073873655253e-10,-1.729768436490444e-10,5.27457582385597e-10,3.8881610552486205e-10,4.2409994972375166e-10
1959.65,3.274073806629834e-09,8.088995359116016e-10,1.0998722741935474,0.22402062903225867,,0.00022402062903225864,224.0206290322586,-4.753890055248312e-11,-6.742987132578202e-11,1.9890970773298907e-11,3.2659289413347808e-09,3.273396237769465e-09,6.775688603686331e-13,-1.921576740820832e-11,1.9893336268576952e-11,3.2706945054945027e-09,3.3793011353308548e-12,5.20155505142367e-10,-3.2897105569938715e-12,5.234452156993609e-10,3.2659289413347808e-09,4.584268362664745e-10,3.504726996451271e-10,-1.729683827041106e-10,5.234410823492377e-10,3.8881610552486205e-10,4.200834303867396e-10
1959.7,3.274414690607735e-09,8.048830165745896e-10,1.1024972968749989,0.22237714062500072,,0.00022237714062500074,222.3771406250007,-4.71980165745821e-11,-6.742654144297531e-11,2.0228524868393228e-11,3.265931819619498e-09,3.2733974512685475e-09,1.0172393391875062e-12,-1.9213650599129895e-11,2.0230889938317404e-11,3.2706945054945027e-09,3.720185113231886e-12,5.16138985805355e-10,-3.2897309513681423e-12,5.194287167567232e-10,3.265931819619498e-09,4.5841835543634834e-10,3.4646466113824125e-10,-1.7295992110568451e-10,5.194245822439257e-10,3.8881610552486205e-10,4.160669110497275e-10
