time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2974.5,3.3035959560439507e-09,2.897008640883991e-10,0.025067805970161512,0.001957074626865863,,1.957074626865863e-06,1.9570746268658628,-1.8016751138366066e-11,-2.966138897551081e-11,1.1644637837144739e-11,3.300199947755999e-09,3.307273760262849e-09,-3.677804218898078e-12,-1.5511251891799392e-11,1.183344767290131e-11,3.304986408839792e-09,-1.3904527958409722e-12,9.568333191644758e-13,-1.3323796231011946e-12,2.2892129422656704e-12,3.300199947755999e-09,2.99852085302915e-10,-1.0151221214515914e-11,-1.2429891876982273e-11,2.2786706624663574e-12,2.935566546961319e-10,-3.85579060773284e-12
2974.55,3.305712164835165e-09,2.894527425414363e-10,0.027513228571439438,0.001968342857142532,,1.968342857142532e-06,1.9683428571425319,-1.5900542347152123e-11,-2.965916366765025e-11,1.3758621320498127e-11,3.300204705866722e-09,3.307275142313612e-09,-1.5629774784467966e-12,-1.55105113181461e-11,1.3947533839699306e-11,3.304986408839792e-09,7.257559953729709e-13,7.087117722016677e-13,-1.3323635145322004e-12,2.041075286733868e-12,3.300204705866722e-09,2.9985020382897244e-10,-1.0397461287536137e-11,-1.2427935592515935e-11,2.030474304979801e-12,2.935566546961319e-10,-4.103912154695648e-12
2974.600000000001,3.307248895027628e-09,2.892046209944735e-10,0.02997251428574433,0.0018947714285705301,,1.89477142857053e-06,1.8947714285705302,-1.4363812154689026e-11,-2.965693871281704e-11,1.5293126558128016e-11,3.300209467099301e-09,3.3072765241999744e-09,-2.7629172346279672e-14,-1.5509770931892046e-11,1.5482141759545766e-11,3.304986408839792e-09,2.262486187836071e-12,4.605902252388596e-13,-1.332347447706233e-12,1.7929376729450926e-12,3.300209467099301e-09,2.9984832320291547e-10,-1.0643702208442024e-11,-1.2425980148752026e-11,1.7822779403100016e-12,2.935566546961319e-10,-4.352033701658456e-12
2974.65,3.3084596685082843e-09,2.8895649944751296e-10,0.03270249230771099,0.0019166000000002687,,1.916600000000269e-06,1.9166000000002688,-1.31530386740332e-11,-2.9654714111395195e-11,1.6501675437361993e-11,3.3002142314305e-09,3.3072779059219117e-09,1.181762586371856e-12,-1.5509030733285553e-11,1.669079331965741e-11,3.304986408839792e-09,3.473259668491896e-12,2.1246867827832626e-13,-1.3323314226091023e-12,1.5448001008874288e-12,3.3002142314305e-09,2.998464434247276e-10,-1.0889943977214658e-11,-1.2424025545652608e-11,1.5340815684379487e-12,2.935566546961319e-10,-4.600155248618988e-12
2974.7000000000007,3.309670441988951e-09,2.8821011538461006e-10,0.03524977272729117,0.001935,,1.935e-06,1.935,-1.1942265193366207e-11,-2.965248986376869e-11,1.7710224670402486e-11,3.3002189988370814e-09,3.3072792874793905e-09,2.3911545095603808e-12,-1.5508290722574953e-11,1.7899445232135337e-11,3.3049986961325973e-09,4.671745856353167e-12,-5.339153846245757e-13,-1.3323154392266177e-12,7.984000546020421e-13,3.3002189988370814e-09,2.9984456449439147e-10,-1.1634449109781465e-11,-1.2422071783179747e-11,7.876226733982823e-13,2.935566546961319e-10,-5.346539311521892e-12
2974.75,3.3108440276243125e-09,2.8736882417582464e-10,0.037597500000000006,0.0019206666666666669,,1.9206666666666667e-06,1.9206666666666667,-1.0768679558004587e-11,-2.965026597032153e-11,1.888158641231694e-11,3.3002237692958096e-09,3.307280668872381e-09,3.5633587519312934e-12,-1.550755090000857e-11,1.9070909651939863e-11,3.3050115714285795e-09,5.83245619573305e-12,-1.3752065934100504e-12,-1.3322994975445873e-12,-4.2907095865463334e-14,3.3002237692958096e-09,2.998426864118904e-10,-1.2473862236065744e-11,-1.2420118861295516e-11,-5.374337477022722e-14,2.935566546961319e-10,-6.187830520307366e-12
2974.8,3.31019540883978e-09,2.865275329670314e-10,0.0399452272727428,0.0018555151515147203,,1.8555151515147208e-06,1.8555151515147208,-1.1417298342537175e-11,-2.964804243143773e-11,1.8230744088900552e-11,3.300228542783447e-09,3.3072820501008552e-09,2.9133587389251253e-12,-1.5506811265834702e-11,1.8420170004759824e-11,3.3050211657458555e-09,5.174243093924491e-12,-2.2164978022031766e-12,-1.3322835975408362e-12,-8.842142046623408e-13,3.300228542783447e-09,2.9984080917720687e-10,-1.331327621017546e-11,-1.2418166779954107e-11,-8.951094302213529e-13,2.935566546961319e-10,-7.029121729100493e-12
2974.850000000001,3.3095467900552474e-09,2.8608169889503315e-10,0.04280176923079776,0.0018365384615383253,,1.8365384615383254e-06,1.8365384615383256,-1.2065917127069759e-11,-2.9645819247501305e-11,1.757990212043154e-11,3.3002333192767573e-09,3.307283431164781e-09,2.263358890466689e-12,-1.550607182030165e-11,1.776943071076834e-11,3.305068598901083e-09,4.478191154164665e-12,-2.662331874201541e-12,-1.332267739193619e-12,-1.3300641350079224e-12,3.3002333192767573e-09,2.998389327903242e-10,-1.3757233895291088e-11,-1.2416215539110253e-11,-1.3410183561808356e-12,2.935566546961319e-10,-7.474955801098858e-12
2974.9,3.308898171270721e-09,2.872176933701676e-10,0.04539730769231603,0.0018393076923077405,,1.8393076923077407e-06,1.8393076923077407,-1.2714535911596555e-11,-2.964359641889629e-11,1.6929060507299734e-11,3.3002380987525033e-09,3.3072848120641265e-09,1.6133592065940337e-12,-1.550533256365773e-11,1.7118691770251763e-11,3.305068598901083e-09,3.82957236963787e-12,-1.5263373990670231e-12,-1.3322519224900313e-12,-1.9408547657699224e-13,3.3002380987525033e-09,2.9983705725122506e-10,-1.261936388105745e-11,-1.2414265138727642e-11,-2.0509874232980751e-13,2.935566546961319e-10,-6.338961325964339e-12
2974.9500000000007,3.3076144945054947e-09,2.8835368784531247e-10,0.04775980597016432,0.0018411641791043075,,1.8411641791043075e-06,1.8411641791043076,-1.3998212676822886e-11,-2.9641373946006754e-11,1.5643161269183867e-11,3.300242881187449e-09,3.3072861927988643e-09,3.283017066303687e-13,-1.5504593496151258e-11,1.5832895202781627e-11,3.305068598901083e-09,2.5458956044115377e-12,-3.903429239221657e-13,-1.3322361474304694e-12,9.418932235083035e-13,3.300242881187449e-09,2.998351825598924e-10,-1.148149471457992e-11,-1.2412315578783358e-11,9.308208642034417e-13,2.935566546961319e-10,-5.202966850819481e-12
2975.0,3.30537823076924e-09,2.89489682320447e-10,0.05007249253731563,0.0018150447761193784,,1.8150447761193783e-06,1.8150447761193784,-1.623447641307702e-11,-2.9639151829216726e-11,1.3404675416139713e-11,3.300247666558357e-09,3.3072875733689625e-09,-1.9093425997223758e-12,-1.5503854618030547e-11,1.3594512018308171e-11,3.305068598901083e-09,3.096318681574053e-13,7.456515512123522e-13,-1.3322204140172714e-12,2.0778719652296227e-12,3.300247666558357e-09,2.998333087163092e-10,-1.0343626395862222e-11,-1.2410366859256552e-11,2.06674046339433e-12,2.935566546961319e-10,-4.066972375684964e-12
2975.05,3.3031419670329657e-09,2.895060044198836e-10,0.05271747058823957,0.0017532941176469574,,1.7532941176469574e-06,1.7532941176469574,-1.8470740149351414e-11,-2.963693006891029e-11,1.1166189919558873e-11,3.300252454841993e-09,3.307288953774391e-09,-4.146986741425233e-12,-1.550311592954391e-11,1.135612918811868e-11,3.305068598901083e-09,-1.926631868116993e-12,7.619736506489744e-13,-1.332204722243354e-12,2.094178372892329e-12,3.300252454841993e-09,2.998314357204582e-10,-1.0325431300574594e-11,-1.2408418980117044e-11,2.0829876795424507e-12,2.935566546961319e-10,-4.050650276248341e-12
2975.100000000001,3.3009057032966917e-09,2.887115292817613e-10,0.05527795652174998,0.001750608695652338,,1.750608695652338e-06,1.7506086956523383,-2.07070038856254e-11,-2.9634708665471464e-11,8.927704779846063e-12,3.3002572460151185e-09,3.307290334015121e-09,-6.384630718429398e-12,-1.5502377430939667e-11,9.117746712510273e-12,3.305112337016572e-09,-4.2066337198804414e-12,-3.250148747331753e-14,-1.332189072101636e-12,1.2996875846283182e-12,3.3002572460151185e-09,2.998295635723224e-10,-1.1118034290561096e-11,-1.240647194133467e-11,1.2884376507735748e-12,2.935566546961319e-10,-4.845125414370632e-12
2975.15,3.3006150552486188e-09,2.8791705414364626e-10,0.057719338461536575,0.0017712000000000335,,1.7712000000000335e-06,1.7712000000000336,-2.0997651933697955e-11,-2.963248761928428e-11,8.63483568558633e-12,3.3002620400547882e-09,3.3072917140911216e-09,-6.676658842502421e-12,-1.5501639122466142e-11,8.824980279963723e-12,3.3052041215469674e-09,-4.589066298348225e-12,-8.269766255883716e-13,-1.3321734635850351e-12,5.051968379966637e-13,3.3002620400547882e-09,2.9982769227188457e-10,-1.1910638128238307e-11,-1.2404525742879258e-11,4.938876146409497e-13,2.935566546961319e-10,-5.639600552485687e-12
2975.2000000000007,3.300938812154697e-09,2.87122579005524e-10,0.05997087692308134,0.0017311999999999215,,1.7311999999999217e-06,1.731199999999922,-2.0673895027619736e-11,-2.963026693073277e-11,8.956371903113025e-12,3.3002668369381184e-09,3.3072930940023618e-09,-6.354281847664363e-12,-1.5500901004371654e-11,9.146619156707293e-12,3.305228500000003e-09,-4.2896878453056115e-12,-1.621451763710612e-12,-1.3321578966864704e-12,-2.892938670241415e-13,3.3002668369381184e-09,2.998258218191275e-10,-1.2703242813603492e-11,-1.2402580384720635e-11,-3.006624288828588e-13,2.935566546961319e-10,-6.4340756906079275e-12
2975.25,3.301262569060773e-09,2.8718305494505437e-10,0.06267054545454319,0.0016924545454545775,,1.6924545454545772e-06,1.6924545454545774,-2.035013812154442e-11,-2.962804660020097e-11,9.277908478656553e-12,3.300271636642263e-09,3.3072944737488126e-09,-6.031904688039933e-12,-1.5500163076904518e-11,9.468258388864584e-12,3.305284708791231e-09,-4.022139730457999e-12,-1.5609758241802663e-12,-1.332142371393807e-12,-2.288334527864598e-13,3.300271636642263e-09,2.9982395221403413e-10,-1.2640897268979765e-11,-1.240063586682368e-11,-2.40261402156083e-13,2.935566546961319e-10,-6.373599751077582e-12
2975.3,3.3012913977900533e-09,2.872791538461535e-10,0.06538510447762258,0.0016922238805971148,,1.6922238805971143e-06,1.6922238805971148,-2.032130939226382e-11,-2.9625826628072914e-11,9.304517235809093e-12,3.300276439144443e-09,3.3072958533304408e-09,-6.0044555403878635e-12,-1.5499425340313054e-11,9.494969799925194e-12,3.305297767955809e-09,-4.0063701657558585e-12,-1.4648769230811518e-12,-1.3321268876978025e-12,-1.3275003538334926e-13,3.300276439144443e-09,2.9982208345658695e-10,-1.2542929610433462e-11,-1.2398692189156287e-11,-1.442374212771734e-13,2.935566546961319e-10,-6.277500849978468e-12
2975.350000000001,3.299508524861875e-09,2.8737525274725265e-10,0.0679244545454718,0.0016940606060600672,,1.6940606060600668e-06,1.6940606060600674,-2.210418232044197e-11,-2.962360701473264e-11,7.519424694290668e-12,3.30028124442198e-09,3.307297232747221e-09,-7.788707885345719e-12,-1.5498687794845602e-11,7.709979909499877e-12,3.3053090110497228e-09,-5.800486187848017e-12,-1.3687780219820372e-12,-1.3321114455915043e-12,-3.6666576390532736e-14,3.30028124442198e-09,2.9982021554676916e-10,-1.2444962799516506e-11,-1.2396749351688765e-11,-4.8213447827741545e-14,2.935566546961319e-10,-6.181401948879353e-12
2975.4,3.2977256519337127e-09,2.872652453038712e-10,0.07001081818183026,0.0016289090909087135,,1.6289090909087138e-06,1.6289090909087138,-2.3887055248604397e-11,-2.9621387760564174e-11,5.734332511959777e-12,3.300286052452296e-09,3.307298611999119e-09,-9.572960065405947e-12,-1.5497950440750485e-11,5.924990375344534e-12,3.3053120549450593e-09,-7.586403011346119e-12,-1.4787854653634834e-12,-1.332096045069286e-12,-1.466894202941973e-13,3.300286052452296e-09,2.998183484845632e-10,-1.2553103180691982e-11,-1.2394807354392848e-11,-1.5829582629913267e-13,2.935566546961319e-10,-6.291409392260798e-12
2975.4500000000007,3.2959427790055346e-09,2.867172618784535e-10,0.07266518750001376,0.0015992968749998602,,1.59929687499986e-06,1.5992968749998602,-2.5669928176782547e-11,-2.961916886595158e-11,3.949240689169034e-12,3.300290863212737e-09,3.307299991086106e-09,-1.1357212080571445e-11,-1.549721327827604e-11,4.140001197704595e-12,3.3053260607734714e-09,-9.383281767936798e-12,-2.026768890781121e-12,-1.3320806861258891e-12,-6.946882046552324e-13,3.300290863212737e-09,2.9981648226995197e-10,-1.3099220391498457e-11,-1.2392866197240767e-11,-7.063541942576917e-13,2.935566546961319e-10,-6.839392817678438e-12
2975.5,3.2958188571428427e-09,2.861692784530409e-10,0.07541530769230069,0.00159,,1.59e-06,1.59,-2.579385003947488e-11,-2.9616950331278857e-11,3.82310029180398e-12,3.300295676680394e-09,3.307301370008152e-09,-1.1482512865309654e-11,-1.5496476307670594e-11,4.013963442360941e-12,3.305364718232042e-09,-9.54586108919958e-12,-2.5747523161937446e-12,-1.3320653687575205e-12,-1.2426869474362243e-12,3.300295676680394e-09,2.9981461690291825e-10,-1.3645338449877358e-11,-1.2390925880206321e-11,-1.2544125696710383e-12,2.935566546961319e-10,-7.387376243091059e-12
2975.55,3.297226274725271e-09,2.856212950276233e-10,0.0780401818181857,0.0015949090909091134,,1.5949090909091136e-06,1.5949090909091137,-2.438643245704672e-11,-2.9614732156930037e-11,5.2282996998833175e-12,3.300300492831921e-09,3.307302748765225e-09,-1.007647403995489e-11,-1.5495739529182464e-11,5.4192654892275736e-12,3.305374120879095e-09,-8.147846153824757e-12,-3.1227357416113312e-12,-1.3320500929673357e-12,-1.7906856486439951e-12,3.300300492831921e-09,2.998127523834445e-10,-1.4191457355821241e-11,-1.2388986403270377e-11,-1.802470952550861e-12,2.935566546961319e-10,-7.935359668508646e-12
2975.600000000001,3.298633692307698e-09,2.867460602210056e-10,0.08037876923078642,0.0016058769230764922,,1.6058769230764926e-06,1.6058769230764924,-2.297901487461897e-11,-2.961251434328912e-11,6.633499468670148e-12,3.3003053116435245e-09,3.307304127357297e-09,-8.670435049598686e-12,-1.5495002943059965e-11,6.824567893461279e-12,3.30537823076924e-09,-6.744538461541957e-12,-1.9979705482290444e-12,-1.3320348587709172e-12,-6.659356894581272e-13,3.3003053116435245e-09,2.998108887115138e-10,-1.3064828490508256e-11,-1.2387047766426342e-11,-6.777807240819124e-13,2.935566546961319e-10,-6.810594475126361e-12
2975.65,3.300041109890113e-09,2.885877176795587e-10,0.08249800000000386,0.0015527999999999035,,1.5527999999999034e-06,1.5527999999999036,-2.157159729220364e-11,-2.961029689074009e-11,8.03869959853645e-12,3.300310133091105e-09,3.3073055057843368e-09,-7.264395894223673e-12,-1.5494266549551425e-11,8.229870655327752e-12,3.305374120879095e-09,-5.333010988981679e-12,-1.5631308967595586e-13,-1.3320196662017546e-12,1.1757065765257987e-12,3.300310133091105e-09,2.9980902588710863e-10,-1.1221308207549947e-11,-1.2385109969685645e-11,1.1638017621356958e-12,2.935566546961319e-10,-4.968937016573272e-12
2975.7000000000007,3.3002464640883977e-09,2.904293751381285e-10,0.08514088059702951,0.001529611940298442,,1.5296119402984424e-06,1.5296119402984425,-2.1366243093919045e-11,-2.960807979966693e-11,8.241836705747883e-12,3.3003149571503933e-09,3.307306884046315e-09,-7.0604199579163425e-12,-1.5493530348905165e-11,8.433110390988821e-12,3.305364718232042e-09,-5.118254143643756e-12,1.685344368893883e-12,-1.3320045152999974e-12,3.0173488841938807e-12,3.3003149571503933e-09,2.998071639102118e-10,-9.37778877208321e-12,-1.2383173013066492e-11,3.0053842409832813e-12,2.935566546961319e-10,-3.1272795580034326e-12
2975.75,3.300287900552486e-09,2.9209064505494583e-10,0.08778511594202243,0.00152692753623185,,1.5269275362318502e-06,1.5269275362318502,-2.1324806629831066e-11,-2.960586307045365e-11,8.28105644062258e-12,3.300319783797098e-09,3.3073082621431997e-09,-7.020361590713187e-12,-1.549279434136952e-11,8.472432750656334e-12,3.305364718232042e-09,-5.0768176795557716e-12,3.346614285711198e-12,-1.3319894061057954e-12,4.678603691816994e-12,3.300319783797098e-09,2.9980530278080567e-10,-7.714657725859891e-12,-1.2381236896587097e-11,4.666579170727204e-12,2.935566546961319e-10,-1.466009641186117e-12
2975.8,3.3003293370165745e-09,2.91677458241757e-10,0.0901596428571301,0.0015375142857146525,,1.5375142857146524e-06,1.5375142857146529,-2.128337016574267e-11,-2.9603646703484215e-11,8.320276537741555e-12,3.300324613006917e-09,3.307309640074961e-09,-6.9803030583869945e-12,-1.5492058527192818e-11,8.511755468805827e-12,3.305374120879095e-09,-5.0447838625207074e-12,2.9334274725223793e-12,-1.3319743386592982e-12,4.2654018111816775e-12,3.300324613006917e-09,2.998034424988733e-10,-8.125984257116282e-12,-1.2379301620265654e-11,4.253317363149374e-12,2.935566546961319e-10,-1.8791964543749363e-12
2975.850000000001,3.3018786298342484e-09,2.912642714285682e-10,0.09274178571429308,0.001463228571428359,,1.4632285714283588e-06,1.463228571428359,-1.973407734806875e-11,-2.960143069914268e-11,9.867353351073932e-12,3.3003294447555464e-09,3.3073110178415688e-09,-5.4323880073204035e-12,-1.549132290662341e-11,1.0058934899303008e-11,3.30537823076924e-09,-3.49960093499173e-12,2.52024065933356e-12,-1.3319593130006552e-12,3.852199972334214e-12,3.3003294447555464e-09,2.99801583064397e-10,-8.537311635828827e-12,-1.237736718412038e-11,3.840055548291552e-12,2.935566546961319e-10,-2.2923832675637556e-12
2975.9,3.3077195138121304e-09,2.908510846153832e-10,0.09525937878788084,0.001459424242424275,,1.4594242424242746e-06,1.459424242424275,-1.3893193370186713e-11,-2.9599215057813035e-11,1.570602168762632e-11,3.3003342790186796e-09,3.3073123954429948e-09,4.0711836913607454e-13,-1.5490587479909614e-11,1.589770584904569e-11,3.305387624309388e-09,2.3318895027423123e-12,2.107053846148515e-12,-1.3319443291700163e-12,3.438998175318532e-12,3.3003342790186796e-09,2.997997244773596e-10,-8.948639861976485e-12,-1.2375433588169465e-11,3.426793726192981e-12,2.935566546961319e-10,-2.705570080748801e-12
2975.9500000000007,3.3135603977900662e-09,2.903812734806594e-10,0.09769090476191884,0.001482952380952299,,1.4829523809522991e-06,1.4829523809522993,-8.052309392251317e-12,-2.9596999779879284e-11,2.154469038762797e-11,3.300339115772168e-09,3.307313772879205e-09,6.246624910860343e-12,-1.5489852247299766e-11,2.1736477158160106e-11,3.305403933701672e-09,8.156464088394409e-12,1.6372427114247552e-12,-1.3319293872075315e-12,2.9691720986322867e-12,3.300339115772168e-09,2.997978667377437e-10,-9.416593257084268e-12,-1.2373500832431125e-11,2.956907575346858e-12,2.935566546961319e-10,-3.1753812154725604e-12
2976.0,3.319401281767948e-09,2.898393950276252e-10,0.10000576923076716,0.0014684000000000392,,1.4684000000000392e-06,1.4684000000000392,-2.2114254143692777e-12,-2.95947848657255e-11,2.7383359451356217e-11,3.3003439549918603e-09,3.3073151501501732e-09,1.2086131617774648e-11,-1.5489117209042186e-11,2.7575248826816834e-11,3.3054138021977904e-09,1.3987479570157471e-11,1.0953642583905055e-12,-1.3319144871533506e-12,2.4272787455438563e-12,3.3003439549918603e-09,2.9979600984553167e-10,-9.95661481790658e-12,-1.2371568916923564e-11,2.4149540990169846e-12,2.935566546961319e-10,-3.71725966850681e-12
2976.05,3.31933696703296e-09,2.89297516574586e-10,0.10212500000000384,0.0014283999999999274,,1.4283999999999271e-06,1.4283999999999273,-2.275740149357554e-12,-2.9592570315735714e-11,2.7316830166378156e-11,3.3003487966536062e-09,3.307316527255865e-09,1.2020439777094286e-11,-1.548838236538522e-11,2.750882214247951e-11,3.305479292817685e-09,1.3857674215274305e-11,5.534858053513447e-13,-1.3318996290476235e-12,1.8853854343989686e-12,3.3003487966536062e-09,2.9979415380070635e-10,-1.0496637226120372e-11,-1.2369637841665e-11,1.8730006155446282e-12,2.935566546961319e-10,-4.259138121545971e-12
