time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
98.4,3.1418052817679555e-09,2.823416181318676e-10,0.6055969642857144,0.0008566785714285733,,8.566785714285734e-07,0.8566785714285734,-1.7980742541436168e-10,-1.9811900366339123e-10,1.8311578249029553e-11,3.132541329390197e-09,3.137939407045647e-09,3.865874722308268e-12,-1.4240785634480827e-11,1.8106660356789093e-11,3.137250038674033e-09,4.555243093921973e-12,-6.402412637366981e-12,-1.6110886646708473e-11,9.708474009341497e-12,3.132541329390197e-09,3.272161895231506e-10,-4.487457139128301e-11,-5.769463864064306e-11,1.2820067249360054e-11,2.7917755384615385e-10,3.1640642857138046e-12
98.45,3.141191745856353e-09,2.7990279945054915e-10,0.6079551250000002,0.0008776071428571436,,8.776071428571436e-07,0.8776071428571437,-1.804209613259637e-10,-1.981079589030163e-10,1.7686997577052554e-11,3.132552856535409e-09,3.137950710538412e-09,3.2410353179415925e-12,-1.424067064310832e-11,1.748170596104991e-11,3.137282576923077e-09,3.90916893327622e-12,-8.841231318685482e-12,-1.6110531758957324e-11,7.2693004402718434e-12,3.132552856535409e-09,3.2719732397099755e-10,-4.729452452044839e-11,-5.76752317992131e-11,1.0380707278764708e-11,2.7916720386740284e-10,7.355955831463688e-13
98.5,3.1397461767955805e-09,2.774639807692306e-10,0.6100950357142858,0.0008931964285714293,,8.93196428571429e-07,0.8931964285714292,-1.8186653038673668e-10,-1.9809691467257728e-10,1.6230384285840578e-11,3.132564385932693e-09,3.1379620132804865e-09,1.7841635150939735e-12,-1.4240555867303785e-11,1.6024719382397755e-11,3.137322723756906e-09,2.423453038674389e-12,-1.1280050000003984e-11,-1.611017591103607e-11,4.830125911032085e-12,3.132564385932693e-09,3.2717846413905304e-10,-4.971448336982238e-11,-5.765582736072715e-11,7.941343990904769e-12,2.7916712486187867e-10,-1.7031440926480126e-12
98.55,3.1361610939226507e-09,2.750251620879115e-10,0.612502927272728,0.0009348363636363832,,9.348363636363831e-07,0.9348363636363832,-1.8545161325966604e-10,-1.980858709723444e-10,1.2634257712678375e-11,3.1325759175811832e-09,3.1379733152719096e-09,-1.812221349258532e-12,-1.4240441307158728e-11,1.2428219957900196e-11,3.1373416353591157e-09,-1.1805414364650149e-12,-1.3718868681323209e-11,-1.610981910229968e-11,2.390950420976473e-12,3.1325759175811832e-09,3.2715961002667777e-10,-5.213444793876634e-11,-5.763642532652789e-11,5.5019773877615434e-12,2.7916675524861875e-10,-4.141593160707318e-12
98.6,3.132576011049723e-09,2.743121596685085e-10,0.6153948947368424,0.000992771929824563,,9.927719298245626e-07,0.992771929824563,-1.8903669613259416e-10,-1.98074827802588e-10,9.038131669993847e-12,3.1325874514800133e-09,3.137984616512705e-09,-5.4086054629814415e-12,-1.424032696276466e-11,8.831721499783218e-12,3.137387851648351e-09,-4.811840598628163e-12,-1.4431871100726062e-11,-1.6109461332103137e-11,1.6775902313770735e-12,3.1325874514800133e-09,3.2714076163323073e-10,-5.2828601964722157e-11,-5.761702569795799e-11,4.788423733235828e-12,2.7916496043956043e-10,-4.8528007710518614e-12
98.65,3.128990928176795e-09,2.756251154696135e-10,0.6180667678571429,0.0010077321428571431,,1.007732142857143e-06,1.007732142857143,-1.9262177900552229e-10,-1.9806378516357827e-10,5.4420061580559814e-12,3.1325989876286733e-09,3.1379959170029035e-09,-9.004988826108669e-12,-1.4240212834213081e-11,5.2352240081044106e-12,3.13739489010989e-09,-8.403961933094988e-12,-1.3118915299621135e-11,-1.610910259980143e-11,2.990187300180302e-12,3.1325989876286733e-09,3.2712191895807164e-10,-5.1496803488458093e-11,-5.759762847636016e-11,6.100824987902072e-12,2.7916045469613247e-10,-3.5353392265189634e-12
98.7,3.127973082417582e-09,2.7693807127071844e-10,0.6205081071428572,0.0010238750000000005,,1.0238750000000006e-06,1.0238750000000008,-1.93639624764735e-10,-1.980527430555855e-10,4.413118290850498e-12,3.132610526026657e-09,3.138007216742535e-09,-1.0034134324952924e-11,-1.4240098921595504e-11,4.2059645966425775e-12,3.137416933701657e-09,-9.443851284075383e-12,-1.1805959498516252e-11,-1.6108742904732773e-11,4.3027834062165215e-12,3.132610526026657e-09,3.2710308200056e-10,-5.0165010729841605e-11,-5.7578233663077095e-11,7.413222933235478e-12,2.791567215469613e-10,-2.2186502762429134e-12
98.75,3.1282777527472525e-09,2.782510270718233e-10,0.6226598928571435,0.0010551250000000083,,1.0551250000000082e-06,1.0551250000000083,-1.933349544350646e-10,-1.9804170147887984e-10,4.706747043815206e-12,3.132622066673093e-09,3.138018515731627e-09,-9.740762984374264e-12,-1.4239985225003442e-11,4.499222240629177e-12,3.1374229120879127e-09,-9.145159340660188e-12,-1.0493003697411318e-11,-1.6108382246235373e-11,5.615378548824055e-12,3.132622066673093e-09,3.270842507600555e-10,-4.883322368823219e-11,-5.7558841259451464e-11,8.725617571219274e-12,2.791555428571429e-10,-9.045157853196064e-13
98.8,3.1285824230769237e-09,2.778844469613257e-10,0.6246673214285721,0.0010855357142857238,,1.085535714285724e-06,1.0855357142857238,-1.9303028410539386e-10,-1.9803066043373144e-10,5.0003763283376015e-12,3.132633609566648e-09,3.138029813970209e-09,-9.447390893285948e-12,-1.4239871744528402e-11,4.7924808512424514e-12,3.1374362707182322e-09,-8.853847641308972e-12,-1.0859583807908931e-11,-1.6108020623647447e-11,5.248436815738514e-12,3.132633609566648e-09,3.270654252359178e-10,-4.918097827459208e-11,-5.753945126682595e-11,8.358472992233874e-12,2.7914954065934063e-10,-1.2650936980149286e-12
98.85,3.1289149226519337e-09,2.7719795524861857e-10,0.6272959107142865,0.0011034464285714326,,1.1034464285714323e-06,1.1034464285714325,-1.9269778453038302e-10,-1.9801961992041048e-10,5.321835390027441e-12,3.132645154705553e-09,3.138041111458314e-09,-9.126188806379755e-12,-1.4239758480261886e-11,5.1135696738821314e-12,3.1374556077348066e-09,-8.540685082872439e-12,-1.1546075520616069e-11,-1.6107658036307214e-11,4.561582515691144e-12,3.132645154705553e-09,3.270466054275068e-10,-4.984865017888822e-11,-5.752006368654325e-11,7.67141350765503e-12,2.7914441215469603e-10,-1.946456906077461e-12
98.9,3.1306110552486187e-09,2.7651146353591143e-10,0.6301703750000002,0.0011511250000000046,,1.1511250000000044e-06,1.1511250000000042,-1.9100165193369802e-10,-1.9800857993918703e-10,7.00692800548901e-12,3.132656702087633e-09,3.138052408195965e-09,-7.441352947345588e-12,-1.4239645432295409e-11,6.798292484949822e-12,3.1374704033149173e-09,-6.859348066297727e-12,-1.2232567233323205e-11,-1.6107294483552882e-11,3.874727250229676e-12,3.132656702087633e-09,3.270277913341817e-10,-5.051632779827034e-11,-5.750067851994608e-11,6.9843507216757306e-12,2.791406472527476e-10,-2.629183716836136e-12
98.95,3.1323071878453037e-09,2.7605012307692314e-10,0.6327986666666668,0.0011856491228070182,,1.1856491228070185e-06,1.1856491228070185,-1.8930551933701305e-10,-1.9799754049033138e-10,8.692021153318361e-12,3.13266825171034e-09,3.138063704183197e-09,-5.756516337892753e-12,-1.4239532600720465e-11,8.483016262827714e-12,3.1374749447513813e-09,-5.167756906076754e-12,-1.26939076923115e-11,-1.6106929964722668e-11,3.413022272411169e-12,3.13266825171034e-09,3.2700898295530317e-10,-5.09588598783801e-11,-5.748129576837714e-11,6.522435889997055e-12,2.791386296703297e-10,-3.0885065934065403e-12
99.0,3.1340033204419887e-09,2.763870461538462e-10,0.635098785714286,0.0012010714285714307,,1.2010714285714308e-06,1.2010714285714306,-1.8760938674032844e-10,-1.9798650157411385e-10,1.0377114833785411e-11,3.132679803570924e-09,3.138074999420034e-09,-4.071678978045242e-12,-1.4239419985628564e-11,1.016774100758332e-11,3.137489287292817e-09,-3.4859668508286885e-12,-1.2356984615388425e-11,-1.6106564479154778e-11,3.749579863766352e-12,3.132679803570924e-09,3.269901802902301e-10,-5.06031341363839e-11,-5.7461915433179166e-11,6.8587812967952635e-12,2.7913338674033117e-10,-2.7463405864849586e-12
99.05,3.135187629834254e-09,2.767239692307693e-10,0.6372508571428578,0.0012265714285714436,,1.226571428571443e-06,1.2265714285714433,-1.8642507734806325e-10,-1.9797546319080474e-10,1.1550385842741491e-11,3.132691357666596e-09,3.138086293906508e-09,-2.8986640722538795e-12,-1.4239307587111214e-11,1.1340643514857336e-11,3.1375301602209957e-09,-2.3425303867413824e-12,-1.2020061538465295e-11,-1.6106198026187422e-11,4.086136487722127e-12,3.132691357666596e-09,3.2697138333832285e-10,-5.0247414107553566e-11,-5.7442537515694904e-11,7.195123408141332e-12,2.791178922651933e-10,-2.393923034424001e-12
99.1,3.1356042044198898e-09,2.770608923076924e-10,0.6394955000000002,0.0012722857142857195,,1.2722857142857194e-06,1.2722857142857191,-1.8600850276242732e-10,-1.979644253406744e-10,1.1955922578247006e-11,3.132702913994702e-09,3.138097587642651e-09,-2.4933832227612416e-12,-1.4239195405259946e-11,1.1745812182498704e-11,3.137537574585635e-09,-1.9333701657452105e-12,-1.168313846154222e-11,-1.6105830605158822e-11,4.422692143616604e-12,3.132702913994702e-09,3.269525920989416e-10,-4.989169979124918e-11,-5.742316201726708e-11,7.531462226017896e-12,2.7911398232044193e-10,-2.0530900127494597e-12
99.15,3.136020779005525e-09,2.773718497237569e-10,0.6421327142857145,0.0013174285714285738,,1.3174285714285738e-06,1.3174285714285738,-1.8559192817679187e-10,-1.979533880239928e-10,1.2361459847200935e-11,3.132714472552838e-09,3.1381088806284877e-09,-2.088101622962849e-12,-1.4239083440166278e-11,1.215098181720343e-11,3.1375706483516484e-09,-1.5498693461231347e-12,-1.1372181045477686e-11,-1.610546221540719e-11,4.733281169929503e-12,3.132714472552838e-09,3.269338065714456e-10,-4.956195684768869e-11,-5.740378893923842e-11,7.841832091549728e-12,2.7910403591160223e-10,-1.732186187845284e-12
99.2,3.1364373535911607e-09,2.776640044198895e-10,0.6450541428571424,0.0013477857142857087,,1.347785714285709e-06,1.3477857142857088,-1.851753535911564e-10,-1.9794235124103028e-10,1.2766997649873896e-11,3.132726033338888e-09,3.1381201728640505e-09,-1.6828192728897208e-12,-1.4238971691921732e-11,1.2556152419032012e-11,3.137590917127071e-09,-1.1535635359107887e-12,-1.1080026349345133e-11,-1.6105092856270733e-11,5.025066506925602e-12,3.132726033338888e-09,3.269150267551953e-10,-4.925102233530582e-11,-5.7384418282951705e-11,8.133395947645876e-12,2.791037181318681e-10,-1.43971371197858e-12
99.25,3.1369207142857146e-09,2.779561591160221e-10,0.6475117999999999,0.0014041999999999967,,1.4041999999999969e-06,1.4041999999999968,-1.8469199289660254e-10,-1.979313149920569e-10,1.3239322095454347e-11,3.1327375963510674e-09,3.138131464349366e-09,-1.2107500636512073e-12,-1.423886016061783e-11,1.3028110096966624e-11,3.137608690607736e-09,-6.87976322021252e-13,-1.0787871653212577e-11,-1.610472252708765e-11,5.316850873875076e-12,3.1327375963510674e-09,3.268962526495505e-10,-4.894009353352845e-11,-5.736505004974967e-11,8.424956516221215e-12,2.79096276243094e-10,-1.140117127071891e-12
99.3,3.1374229120879127e-09,2.7824831381215467e-10,0.6500831785714292,0.001441750000000008,,1.4417500000000083e-06,1.441750000000008,-1.8418979509440445e-10,-1.9792027927734274e-10,1.373048418293829e-11,3.132749161587963e-09,3.138142755084464e-09,-7.198429965511917e-13,-1.423874884634609e-11,1.35189058497949e-11,3.137615248618784e-09,-1.9233653087136553e-13,-1.0495716957079917e-11,-1.610435122719615e-11,5.608634270116231e-12,3.132749161587963e-09,3.268774842538712e-10,-4.86291704417165e-11,-5.734568424097514e-11,8.71651379925862e-12,2.790883033149171e-10,-8.399895027623737e-13
99.35,3.13792510989011e-09,2.789634254143647e-10,0.6525706666666671,0.0014720877192982511,,1.4720877192982514e-06,1.472087719298251,-1.8368759729220718e-10,-1.9790924409715802e-10,1.4221646804950843e-11,3.132760729048578e-09,3.138154045069376e-09,-2.289351792661893e-13,-1.4238637749198038e-11,1.400970256993185e-11,3.137616469613259e-09,3.086402768512637e-13,-9.78060535486994e-12,-1.6103978955934413e-11,6.323373601064471e-12,3.132760729048578e-09,3.268587215675177e-10,-4.789529615315299e-11,-5.732632085797083e-11,9.431024704817844e-12,2.7908742527472557e-10,-1.2399986036087882e-13
99.4,3.1381584088397787e-09,2.7969616022099457e-10,0.6547013214285717,0.001510214285714292,,1.5102142857142919e-06,1.5102142857142922,-1.834542983425389e-10,-1.9789820945177268e-10,1.4443911109233846e-11,3.1327722987319173e-09,3.13816533430413e-09,-6.925464351624876e-15,-1.42385268692652e-11,1.4231601404913573e-11,3.137640613259669e-09,5.177955801093266e-13,-9.047870548240067e-12,-1.6103605712640643e-11,7.055735164400578e-12,3.1327722987319173e-09,3.2683996458984987e-10,-4.7143804368855297e-11,-5.730695990207958e-11,1.0163155533224287e-11,2.790860999999997e-10,6.10060220994814e-13
99.45,3.136739900552485e-09,2.8042889502762444e-10,0.6567793928571429,0.0015563035714285726,,1.5563035714285728e-06,1.5563035714285731,-1.848728066298316e-10,-1.9788717534145688e-10,1.3014368711625294e-11,3.1327838706369866e-09,3.138176622788757e-09,-1.4367222362710152e-12,-1.4238416206639098e-11,1.2801693970368086e-11,3.1376694999999986e-09,-9.295994475130331e-13,-8.315135741610191e-12,-1.6103231496653055e-11,7.788095755042859e-12,3.1327838706369866e-09,3.2682121332022825e-10,-4.639231829260381e-11,-5.7287601374644143e-11,1.0895283082040327e-11,2.790794884615384e-10,1.3494065660860477e-12
99.5,3.1353213922651932e-09,2.80621174175824e-10,0.6594281111111107,0.0016066111111111036,,1.6066111111111034e-06,1.6066111111111034,-1.862913149171243e-10,-1.9787614176648043e-10,1.1584826849356114e-11,3.13279544476279e-09,3.1381879105232793e-09,-2.8665182580864825e-12,-1.4238305761411265e-11,1.137178750332478e-11,3.137688187845304e-09,-2.3667955801110232e-12,-8.122856593410648e-12,-1.610285630730982e-11,7.979999713899173e-12,3.13279544476279e-09,3.268024677580124e-10,-4.618129358218836e-11,-5.726824527700723e-11,1.1086951694818877e-11,2.7907641933701656e-10,1.5447548388073792e-12
99.55,3.1339028839778997e-09,2.797643335164832e-10,0.6625134107142864,0.0016700892857143016,,1.6700892857143015e-06,1.6700892857143013,-1.8770982320441703e-10,-1.9786510872711324e-10,1.0155285522696212e-11,3.132807021108728e-09,3.1381991975077333e-09,-4.296313529833181e-12,-1.423819553367323e-11,9.941882003840048e-12,3.137699519337016e-09,-3.796635359115841e-12,-8.979697252751476e-12,-1.6102480143949135e-11,7.122782891197663e-12,3.132807021108728e-09,3.267837279025629e-10,-4.7019394386079793e-11,-5.7248891610511613e-11,1.0229497224431833e-11,2.7907589615384623e-10,6.884373626369328e-13
99.6,3.134780132596685e-09,2.7890749285714254e-10,0.665110033898305,0.0017288644067796613,,1.7288644067796616e-06,1.7288644067796612,-1.8683257458563158e-10,-1.9785407622362525e-10,1.1021501637993664e-11,3.132818599674451e-09,3.138210483742148e-09,-3.430351145461892e-12,-1.4238085523516516e-11,1.0807734378054624e-11,3.13773046961326e-09,-2.9503370165743286e-12,-9.836537912092098e-12,-1.6102103005909194e-11,6.2655650938170975e-12,3.132818599674451e-09,3.267649937532404e-10,-4.785750089609779e-11,-5.722954037650003e-11,9.372039480402237e-12,2.790701104395605e-10,-1.6261758241795435e-13
99.65,3.137776541436465e-09,2.78050652197802e-10,0.6674439322033898,0.0017432711864406778,,1.743271186440678e-06,1.7432711864406782,-1.8383616574585246e-10,-1.9784304425628641e-10,1.400687851043393e-11,3.13283018045972e-09,3.1382217692265487e-09,-4.4522779008440546e-13,-1.4237975731032644e-11,1.3792747940948238e-11,3.137746966850828e-09,2.957458563702212e-14,-1.0693378571432667e-11,-1.6101724892528192e-11,5.408346321095526e-12,3.13283018045972e-09,3.267462653094044e-10,-4.86956131116024e-11,-5.721019157631517e-11,8.514578464712774e-12,2.790573087912086e-10,-1.006656593406615e-12
99.7,3.1407729502762442e-09,2.784660834254145e-10,0.6696835172413794,0.0017844482758620711,,1.7844482758620709e-06,1.7844482758620712,-1.808397569060733e-10,-1.9783201282536668e-10,1.6992255919293352e-11,3.132841763464492e-09,3.138233053960968e-09,2.5398963152758222e-12,-1.4237866156313141e-11,1.6777762471588966e-11,3.1377611593406592e-09,3.0117909355845803e-12,-1.0277947343820127e-11,-1.610134580314432e-11,5.823398459324191e-12,3.132841763464492e-09,3.267275425704157e-10,-4.8261459145001187e-11,-5.7190845211299774e-11,8.929386066298589e-12,2.7905398461538444e-10,-5.879011899698775e-13
99.75,3.143769359116023e-09,2.794267740331492e-10,0.6718562857142858,0.0018304285714285746,,1.8304285714285744e-06,1.8304285714285744,-1.7784334806629418e-10,-1.9782098193113624e-10,1.9977633864842032e-11,3.1328533486887262e-09,3.138244337945432e-09,5.525021170591081e-12,-1.4237756799449527e-11,1.976277797004061e-11,3.1377611593406592e-09,6.0081997753637075e-12,-9.317256736085427e-12,-1.610096573709576e-11,6.7837090010103335e-12,3.1328533486887262e-09,3.2670882553563464e-10,-4.728205150248538e-11,-5.717150128279657e-11,9.889449780311172e-12,2.7904024230769213e-10,3.865317254571257e-13
99.8,3.143033010989011e-09,2.8038746464088417e-10,0.6741928928571433,0.0018950714285714426,,1.8950714285714427e-06,1.8950714285714427,-1.7857969619330606e-10,-1.9780995157386517e-10,1.9230255380559146e-11,3.132864936132378e-09,3.1382556211799717e-09,4.7773898090393716e-12,-1.423764766053333e-11,1.9015037469572698e-11,3.1377611593406592e-09,5.271851648351856e-12,-8.356566128350468e-12,-1.6100584693720694e-11,7.74401856537023e-12,3.132864936132378e-09,3.2669011420442134e-10,-4.630264956353717e-11,-5.715215979214824e-11,1.0849510228611069e-11,2.7903972154696133e-10,1.347743093922891e-12
99.85,3.141881912087912e-09,2.8125953204419893e-10,0.6768738571428573,0.0019568571428571447,,1.956857142857145e-06,1.9568571428571448,-1.7973079509440497e-10,-1.9779892175382362e-10,1.806812665941868e-11,3.1328765257954067e-09,3.13826690366462e-09,3.6150084232923566e-12,-1.4237538739656074e-11,1.785254716294843e-11,3.1377697734806623e-09,4.112138607249863e-12,-7.484498725035757e-12,-1.6100202672357303e-11,8.615703947321549e-12,3.1328765257954067e-09,3.2667140857613683e-10,-4.541187653193796e-11,-5.713282074069757e-11,1.1720944208759616e-11,2.7903045303867456e-10,2.229079005524319e-12
99.9,3.1407308131868133e-09,2.8111243259668506e-10,0.6796673157894739,0.0020131578947368486,,2.0131578947368488e-06,2.0131578947368487,-1.8088189399550388e-10,-1.977878924712816e-10,1.6905998475777744e-11,3.1328881176777705e-09,3.1382781853993993e-09,2.45262778741393e-12,-1.4237430036909284e-11,1.6690057824323217e-11,3.137776541436465e-09,2.954271750348578e-12,-7.631598172549574e-12,-1.6099819672343766e-11,8.468221499794189e-12,3.1328881176777705e-09,3.266527086501409e-10,-4.5540276053455826e-11,-5.711348412978729e-11,1.1573208076331455e-11,2.790270983425414e-10,2.085334254143641e-12
99.95,3.139015397790055e-09,2.8096533314917125e-10,0.6822208000000004,0.002079000000000005,,2.0790000000000054e-06,2.079000000000005,-1.8259730939226209e-10,-1.9777686372650908e-10,1.5179554334246994e-11,3.132899711779426e-09,3.138289466384344e-09,7.259314057108589e-13,-1.4237321552384476e-11,1.4963252958095337e-11,3.137789071823204e-09,1.2263259668509605e-12,-7.77869762006339e-12,-1.609943569301824e-11,8.320738072954848e-12,3.132899711779426e-09,3.266340144257946e-10,-4.566868127662338e-11,-5.709414996076013e-11,1.1425468684136748e-11,2.7901648508287335e-10,1.9488480662978905e-12
100.0,3.1356938508287286e-09,2.808182337016575e-10,0.6846912068965517,0.002115896551724137,,2.1158965517241367e-06,2.1158965517241373,-1.859188563535881e-10,-1.97765835519776e-10,1.1846979166187912e-11,3.132911308100333e-09,3.138300746619481e-09,-2.6068957907521746e-12,-1.4237213286173172e-11,1.1630317495420998e-11,3.137839867403315e-09,-2.1460165745856203e-12,-7.925797067577207e-12,-1.6099050733718912e-11,8.173253666141701e-12,3.132911308100333e-09,3.2661532590245825e-10,-4.579709220080082e-11,-5.707481823495886e-11,1.1277726034158035e-11,2.790150307692308e-10,1.8032029324266369e-12
100.05,3.1323723038674026e-09,2.8061947802197796e-10,0.6869179310344828,0.002190034482758628,,2.1900344827586283e-06,2.190034482758628,-1.892404033149149e-10,-1.9775480785135228e-10,8.51440453643737e-12,3.1329229066404513e-09,3.138312026104838e-09,-5.939722237435954e-12,-1.4237105238366884e-11,8.29738300093093e-12,3.137875779005526e-09,-5.503475138123759e-12,-8.124552747256676e-12,-1.6098664793783957e-11,7.974112046527279e-12,3.1329229066404513e-09,3.2659664307949216e-10,-4.59771650575142e-11,-5.7055488953726206e-11,1.1078323896212005e-11,2.7900534033149167e-10,1.6141376904862877e-12
100.1,3.129050756906077e-09,2.803600824175823e-10,0.6890014827586209,0.0022641724137931157,,2.2641724137931147e-06,2.264172413793115,-1.925619502762405e-10,-1.9774378072150769e-10,5.181830445267224e-12,3.132934507400017e-09,3.138323304840451e-09,-9.272547934374392e-12,-1.4236997409057134e-11,4.964449474682738e-12,3.13790907692308e-09,-8.858320017002977e-12,-8.383948351652321e-12,-1.609827787255154e-11,7.714329520899219e-12,3.132934507400017e-09,3.265779659562577e-10,-4.621788353867539e-11,-5.7036162118404893e-11,1.0818278579729507e-11,2.790037972375689e-10,1.3562851800134004e-12
100.15,3.1314425164835172e-09,2.8010068681318667e-10,0.6914163548387097,0.00233448387096774,,2.3344838709677398e-06,2.33448387096774,-1.901701906987995e-10,-1.977327541305123e-10,7.562563431712784e-12,3.132946110379212e-09,3.138334582826341e-09,-6.892066342823252e-12,-1.4236889798335425e-11,7.344823455512171e-12,3.13792510989011e-09,-6.482593406592311e-12,-8.643343956047912e-12,-1.6097889969359832e-11,7.454546013311919e-12,3.132946110379212e-09,3.265592945321148e-10,-4.6458607718928046e-11,-5.7016837730337645e-11,1.0558230011409593e-11,2.789974718232044e-10,1.1032149899823542e-12
100.2,3.1370480109890115e-09,2.798412912087912e-10,0.6938553333333333,0.0024184074074074034,,2.418407407407404e-06,2.418407407407404,-1.845646961933056e-10,-1.9772172807863588e-10,1.315703188533028e-11,3.132957715577829e-09,3.1383458600625437e-09,-1.297849073531785e-12,-1.4236782406293275e-11,1.2938933332761487e-11,3.137949857142858e-09,-9.018461538463503e-13,-8.902739560443508e-12,-1.609750108354699e-11,7.194761523103483e-12,3.132957715577829e-09,3.265406288064246e-10,-4.6699337597633465e-11,-5.699751579086711e-11,1.0298178193233636e-11,2.789863773480665e-10,8.549138607246359e-13
100.25,3.142653505494506e-09,2.7995515690607736e-10,0.6964271428571427,0.0024975714285714237,,2.4975714285714242e-06,2.497571428571424,-1.7895920168781132e-10,-1.977107025661484e-10,1.8751500878337103e-11,3.132969322995511e-09,3.138357136549082e-09,4.296368945423959e-12,-1.4236675233022204e-11,1.8533044178446167e-11,3.137971309392265e-09,4.6821961022404855e-12,-8.788873863157273e-12,-1.609711121445118e-11,7.308237351293905e-12,3.132969322995511e-09,3.2652196877854733e-10,-4.6566811872469974e-11,-5.6978196301336054e-11,1.0411384428866079e-11,2.7898299447513793e-10,9.721624309394809e-13
100.3,3.148258999999999e-09,2.8015095801104985e-10,0.6992131379310347,0.002569275862068971,,2.569275862068971e-06,2.5692758620689706,-1.7335370718231826e-10,-1.9769967759331958e-10,2.4345970411001343e-11,3.132980932632309e-09,3.138368412285991e-09,9.890587714007998e-12,-1.423656827861373e-11,2.412715599262173e-11,3.1379766464088397e-09,1.0282353591159149e-11,-8.59307275818484e-12,-1.6096720361410556e-11,7.503647603225716e-12,3.132980932632309e-09,3.2650331444784416e-10,-4.635235643679442e-11,-5.69588792630872e-11,1.060652282629278e-11,2.7898035384615406e-10,1.1706041648956831e-12
100.35,3.14476259116022e-09,2.8034675911602213e-10,0.70198250877193,0.002659070175438605,,2.659070175438605e-06,2.659070175438605,-1.7685011602209707e-10,-1.976886531604192e-10,2.0838537138322106e-11,3.1329925444882767e-09,3.1383796872732985e-09,6.3829038869215184e-12,-1.4236461543159359e-11,2.061936543008088e-11,3.1379920165745853e-09,6.7705745856343625e-12,-8.39727165321251e-12,-1.6096328523763275e-11,7.699056870550767e-12,3.1329925444882767e-09,3.264846658136761e-10,-4.613790669765398e-11,-5.6939564677463306e-11,1.0801657979809334e-11,2.7897766408839784e-10,1.3690950276242833e-12
100.4,3.1412661823204408e-09,2.803154828729281e-10,0.7045158928571429,0.0027467857142857146,,2.746785714285715e-06,2.7467857142857155,-1.80346524861876e-10,-1.9767762926771704e-10,1.7331104405841072e-11,3.1330041585634645e-09,3.138390961511029e-09,2.8752208094116364e-12,-1.4236355026750604e-11,1.711157583616224e-11,3.1380109668508303e-09,3.2552154696112497e-12,-8.428547896306557e-12,-1.6095935700847493e-11,7.667387804540941e-12,3.1330041585634645e-09,3.2646602287540333e-10,-4.61505400024752e-11,-5.692025254580711e-11,1.0769712543331906e-11,2.789756729281768e-10,1.3398099447512616e-12
100.45,3.1377697734806623e-09,2.79375897237569e-10,0.7065141071428577,0.0027932142857142977,,2.793214285714298e-06,2.7932142857142983,-1.8384293370165486e-10,-1.9766660591548281e-10,1.3823672213827955e-11,3.133015774857927e-09,3.1384022349992216e-09,-6.324615185592878e-13,-1.4236248729478961e-11,1.3603787210919673e-11,3.138023756906078e-09,-2.539834254155295e-13,-9.36813353166565e-12,-1.6095541892001377e-11,6.727408360335727e-12,3.133015774857927e-09,3.2644738563238736e-10,-4.707148839481843e-11,-5.6900942869461316e-11,9.829454474642887e-12,2.789716767955801e-10,4.0422044198886404e-13
100.5,3.1358797569060776e-09,2.7843631160221e-10,0.7088010357142858,0.0029109821428571466,,2.910982142857147e-06,2.9109821428571467,-1.857329502762395e-10,-1.9765558310398615e-10,1.192263282774668e-11,3.1330273933717164e-09,3.1384135077378954e-09,-2.533750831817732e-12,-1.4236142651435931e-11,1.1702391819618199e-11,3.138064104972376e-09,-2.1843480662984632e-12,-1.0307719167024693e-11,-1.609514709656309e-11,5.7874279295383944e-12,3.1330273933717164e-09,3.264287540839888e-10,-4.7992442481778786e-11,-5.688163564976867e-11,8.889193167989883e-12,2.78971470165746e-10,-5.351585635360649e-13
100.55,3.136610696132597e-09,2.774967259668506e-10,0.7111415090909098,0.003035872727272769,,3.0358727272727686e-06,3.0358727272727686,-1.8500201104972003e-10,-1.976445608334969e-10,1.2642549783776855e-11,3.133039014104887e-09,3.138424779727084e-09,-1.8140835944868767e-12,-1.4236036792713029e-11,1.2421953198226152e-11,3.138066357142857e-09,-1.4556610102603066e-12,-1.1247304802384048e-11,-1.6094751313870797e-11,4.847446511486751e-12,3.133039014104887e-09,3.264101282295683e-10,-4.8913402262717715e-11,-5.686233088807188e-11,7.948928625354169e-12,2.7896561978021966e-10,-1.4688938133691229e-12
