time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2632.350000000001,3.3027825359116497e-09,3.8263285248618566e-10,1.1999987272727428,0.07445427272726911,,7.445427272726912e-05,74.4542727272691,-1.8830171270667044e-11,-4.307972290169786e-11,2.424955163103081e-11,3.285562640774068e-09,3.2953896298968253e-09,7.392906014825221e-12,-1.6861654424897728e-11,2.425456043972295e-11,3.292286182320435e-09,1.0496353591215374e-11,9.388882171695108e-11,-2.5670124845412406e-12,9.645583420149231e-11,3.285562640774068e-09,3.322647715327041e-10,5.036808095348156e-11,-4.6095089973749356e-11,9.64631709272309e-11,3.1432477142857174e-10,6.830808105761397e-11
2632.4,3.3048670773480645e-09,3.8210520055248567e-10,1.2023777272727334,0.07392527272727156,,7.392527272727156e-05,73.92527272727156,-1.674562983425259e-11,-4.3079667912283426e-11,2.633403807803083e-11,3.2855626851938103e-09,3.295391540550136e-09,9.475536797928671e-12,-1.6863511532060123e-11,2.6339048329988803e-11,3.292287346153847e-09,1.2579731194217825e-11,9.336116978325105e-11,-2.566835975742488e-12,9.592800575899351e-11,3.2855626851938103e-09,3.322573897139492e-10,4.9847810838536513e-11,-4.6087532428550426e-11,9.593534326708694e-11,3.1432477142857174e-10,6.778042912391394e-11
2632.4500000000007,3.3045380718232026e-09,3.815775486187809e-10,1.2048557575757628,0.07345557575757472,,7.345557575757473e-05,73.4555757575747,-1.7074635359114562e-11,-4.307961234889113e-11,2.6004976989776566e-11,3.285562728694988e-09,3.2953934511976024e-09,9.144620625600146e-12,-1.6865368063598273e-11,2.6009988689198426e-11,3.2922971868132027e-09,1.2240885009999851e-11,9.283351784954624e-11,-2.5666594864403748e-12,9.540017733598662e-11,3.285562728694988e-09,3.3225000856446905e-10,4.9327540054311833e-11,-4.60799755719304e-11,9.540751562624224e-11,3.1432477142857174e-10,6.725277719020914e-11
2632.5,3.3042090662983435e-09,3.804980978021962e-10,1.207333787878786,0.07307021212121244,,7.307021212121244e-05,73.07021212121245,-1.7403640883973638e-11,-4.3079556211082014e-11,2.5675915327108376e-11,3.285562771268573e-09,3.2953953618392096e-09,8.813704459133849e-12,-1.6867224019055775e-11,2.5680928478189624e-11,3.2922971868132027e-09,1.1911879485140776e-11,9.175406703296155e-11,-2.566483016572024e-12,9.432055004953359e-11,3.285562771268573e-09,3.322426280843265e-10,4.825546971786971e-11,-4.6072419403888023e-11,9.432788912175772e-11,3.1432477142857174e-10,6.617332637362446e-11
2632.55,3.303880060773481e-09,3.791589769230722e-10,1.209675923076931,0.07264069230769069,,7.264069230769069e-05,72.64069230769068,-1.773264640883561e-11,-4.3079499498417145e-11,2.5346853089581532e-11,3.2855628129055384e-09,3.295397272474941e-09,8.48278829854012e-12,-1.6869079397976213e-11,2.535186769651633e-11,3.292287346153847e-09,1.1592714619634804e-11,9.041494615383759e-11,-2.5663065660745566e-12,9.298125271991215e-11,3.2855628129055384e-09,3.3223524827358335e-10,4.6923728649488844e-11,-4.606486392442198e-11,9.298859257391082e-11,3.1432477142857174e-10,6.48342054945005e-11
2632.600000000001,3.3016327307692278e-09,3.7781985604394833e-10,1.2120433709677605,0.07218269354838397,,7.218269354838396e-05,72.18269354838395,-1.9979976413088932e-11,-4.307944221045753e-11,2.3099465797368604e-11,3.285562853596857e-09,3.2953991831047803e-09,6.233547664447871e-12,-1.6870934199903193e-11,2.3104481864351067e-11,3.292286182320435e-09,9.346548448793481e-12,8.907582527471364e-11,-2.566130134885096e-12,9.164195540959874e-11,3.285562853596857e-09,3.3222786913230235e-10,4.5591986911645974e-11,-4.605730913353101e-11,9.164929604517698e-11,3.1432477142857174e-10,6.349508461537654e-11
2632.65,3.29907311538463e-09,3.765034646408848e-10,1.2146763281250084,0.07173837499999855,,7.173837499999855e-05,71.73837499999856,-2.2539591797687055e-11,-4.307938434676423e-11,2.0539792549077173e-11,3.285562893333503e-09,3.295401093728711e-09,3.672021655919376e-12,-1.6872788424380318e-11,2.054481008029969e-11,3.292286182320435e-09,6.786933064195358e-12,8.775943387165021e-11,-2.5659537229407606e-12,9.032538759459095e-11,3.285562893333503e-09,3.3222049066054537e-10,4.4282973980339415e-11,-4.6049755031213854e-11,9.033272901155328e-11,3.1432477142857174e-10,6.21786932123131e-11
2632.7000000000007,3.2965135000000088e-09,3.7573258066298363e-10,1.2172317968750237,0.07129462499999589,,7.129462499999592e-05,71.2946249999959,-2.5099207182308346e-11,-4.307932590689828e-11,1.7980118724589934e-11,3.2855629321064506e-09,3.2954030043467147e-09,1.1104956532936424e-12,-1.6874642070951184e-11,1.7985137724244827e-11,3.292287346153847e-09,4.226153846162072e-12,8.698854989374894e-11,-2.5657773301786717e-12,8.955432722392762e-11,3.2855629321064506e-09,3.322131128583749e-10,4.351946780460872e-11,-4.60422016174692e-11,8.956166942207793e-11,3.1432477142857174e-10,6.140780923441184e-11
2632.75,3.2946315580110448e-09,3.749616966850893e-10,1.2197572000000092,0.07092819999999875,,7.092819999999875e-05,70.92819999999877,-2.698114917127193e-11,-4.30792668904207e-11,1.6098117719148766e-11,3.285562969906676e-09,3.295404914958778e-09,-7.733569477327643e-13,-1.6876495139159393e-11,1.6103138191426632e-11,3.2922971868132027e-09,2.334371197842477e-12,8.621766591585466e-11,-2.5656009565359503e-12,8.878326687239061e-11,3.285562969906676e-09,3.322057357258531e-10,4.2755960959236175e-11,-4.6034648892295814e-11,8.8790609851532e-11,3.1432477142857174e-10,6.063692525651756e-11
2632.8,3.2951522762430924e-09,3.74190812707188e-10,1.2222737538461699,0.07057767692307464,,7.057767692307464e-05,70.57767692307463,-2.6460430939224693e-11,-4.307920729689255e-11,1.6618776357667854e-11,3.2855630067251547e-09,3.295406825564882e-09,-2.545493217897322e-13,-1.6878347628548565e-11,1.662379830675883e-11,3.2922985690607715e-09,2.8537071823209434e-12,8.54467819379534e-11,-2.5654246019497152e-12,8.801220653990312e-11,3.2855630067251547e-09,3.3219835926304234e-10,4.199245344414575e-11,-4.602709685569241e-11,8.801955029983817e-11,3.1432477142857174e-10,5.986604127861629e-11
2632.850000000001,3.29567299447514e-09,3.7295110000000727e-10,1.224730179104498,0.07021098507462302,,7.021098507462301e-05,70.21098507462301,-2.5939712707177442e-11,-4.307914712587486e-11,1.7139434418697418e-11,3.2855630425528633e-09,3.295408736165012e-09,2.642583101276119e-13,-1.688019953866228e-11,1.7144457848789888e-11,3.2922985690607715e-09,3.3744254143681914e-12,8.420706923077262e-11,-2.5652482663570875e-12,8.677231749712972e-11,3.2855630425528633e-09,3.321909834700045e-10,4.076011653000276e-11,-4.601954550765771e-11,8.677966203766047e-11,3.1432477142857174e-10,5.862632857143553e-11
2632.9,3.296193712707182e-09,3.710639571428678e-10,1.2269145074626948,0.06979979104477456,,6.979979104477458e-05,69.79979104477457,-2.541899447513516e-11,-4.3079086376928715e-11,1.7660091901793552e-11,3.28556307738078e-09,3.2954106467591507e-09,7.830659480316757e-13,-1.6882050869044144e-11,1.766511681707582e-11,3.2922985690607715e-09,3.895143646410476e-12,8.231992637363314e-11,-2.5650719496951856e-12,8.488499832332833e-11,3.28556307738078e-09,3.3218360834680235e-10,3.888034879606548e-11,-4.601199484819044e-11,8.489234364425592e-11,3.1432477142857174e-10,5.673918571429604e-11
2632.9500000000007,3.297402607734813e-09,3.691768142857112e-10,1.2294798387097006,0.06940748387096432,,6.94074838709643e-05,69.40748387096433,-2.4210099447504038e-11,-4.3079025049615153e-11,1.8868925602111122e-11,3.285563111199883e-09,3.295412557347283e-09,1.990050387530318e-12,-1.688390161923775e-11,1.8873952006768065e-11,3.2922971868132027e-09,5.1054209216103774e-12,8.043278351647655e-11,-2.5648956519011272e-12,8.299767916837765e-11,3.285563111199883e-09,3.321762338934977e-10,3.700058039221351e-11,-4.600444487728932e-11,8.300502526950283e-11,3.1432477142857174e-10,5.485204285713944e-11
2633.0,3.299070287292815e-09,3.672896714285717e-10,1.2321536567164175,0.06908229850746272,,6.908229850746273e-05,69.08229850746272,-2.2542419889502146e-11,-4.307896314349522e-11,2.0536543253993073e-11,3.285563144001153e-09,3.295414467929389e-09,3.6558193634257445e-12,-1.6885751788786678e-11,2.054157115221243e-11,3.292287346153847e-09,6.7829411389682674e-12,7.854564065933705e-11,-2.56471937291203e-12,8.111036003224908e-11,3.285563144001153e-09,3.321688601101528e-10,3.512081131841885e-11,-4.5996895594953075e-11,8.111770691337195e-11,3.1432477142857174e-10,5.2964899999999957e-11
2633.05,3.300737966850832e-09,3.671040397790062e-10,1.2347009999999965,0.06879720000000053,,6.879720000000053e-05,68.79720000000053,-2.0874740331485364e-11,-4.3078900658129956e-11,2.22041603266446e-11,3.2855631757755697e-09,3.295416378505455e-09,5.321588345376547e-12,-1.6887601377234527e-11,2.2209189722611073e-11,3.292286182320435e-09,8.451784530397054e-12,7.836000900977151e-11,-2.5645431126650133e-12,8.092455212243653e-11,3.2855631757755697e-09,3.3216148699683e-10,3.494255278217616e-11,-4.598934700118044e-11,8.093189978335659e-11,3.1432477142857174e-10,5.277926835043441e-11
2633.100000000001,3.302405646408849e-09,3.673983215469622e-10,1.2368202307692329,0.06850566153846126,,6.850566153846125e-05,68.50566153846124,-1.9207060773468586e-11,-4.307883759308041e-11,2.3871776819611837e-11,3.2855632065141133e-09,3.295418289075465e-09,6.987357333383137e-12,-1.6889450384124903e-11,2.387680771750804e-11,3.292278846153845e-09,1.0126800255003713e-11,7.865429077772758e-11,-2.5643668710971936e-12,8.121865764882478e-11,3.2855632065141133e-09,3.321541145535915e-10,3.524420699337074e-11,-4.598179909597009e-11,8.122600608934083e-11,3.1432477142857174e-10,5.307355011839047e-11
2633.15,3.2997776538461525e-09,3.676926033149156e-10,1.239320507692311,0.06815061538461488,,6.815061538461488e-05,68.15061538461488,-2.1835053336164656e-11,-4.3078773947907646e-11,2.124372061174299e-11,3.285563236207766e-09,3.2954201996394008e-09,4.3574542067516895e-12,-1.6891298809001405e-11,2.1248753015753094e-11,3.292278846153845e-09,7.49880769230764e-12,7.894857254568097e-11,-2.5641906481456882e-12,8.151276319382665e-11,3.285563236207766e-09,3.3214674278049927e-10,3.5545860534416324e-11,-4.597425187932072e-11,8.152011241373706e-11,3.1432477142857174e-10,5.3367831886343853e-11
2633.2000000000007,3.2970619945054805e-09,3.6781919447514073e-10,1.2418626093750218,0.06782481249999732,,6.782481249999732e-05,67.82481249999731,-2.4550712676837052e-11,-4.3078709722172676e-11,1.8527997045335624e-11,3.285563264847512e-09,3.295422110197248e-09,1.6398843082319669e-12,-1.6893146651407633e-11,1.8533030959639604e-11,3.292278846153845e-09,4.783148351635244e-12,7.907516370590609e-11,-2.5640144437476142e-12,8.16391781496537e-11,3.285563264847512e-09,3.321393716776157e-10,3.567982279752504e-11,-4.596670535123106e-11,8.16465281487561e-11,3.1432477142857174e-10,5.349442304656899e-11
2633.25,3.294346335164832e-09,3.6706540994475636e-10,1.2443816190476222,0.06753438095238061,,6.753438095238061e-05,67.53438095238062,-2.726637201748505e-11,-4.307864491543657e-11,1.5812272897951528e-11,3.285563292424333e-09,3.2954240207489875e-09,-1.0776855841554518e-12,-1.6894993910887193e-11,1.5817308326731744e-11,3.292278846153845e-09,2.0674890109872498e-12,7.832137917552172e-11,-2.563838257840088e-12,8.088521743336181e-11,3.285563292424333e-09,3.3213200124500286e-10,3.4933408699753444e-11,-4.595915951169979e-11,8.089256821145323e-11,3.1432477142857174e-10,5.2740638516184616e-11
2633.3,3.292372165745854e-09,3.663116254143652e-10,1.2468277272727213,0.06728100000000051,,6.728100000000052e-05,67.28100000000052,-2.924054143646295e-11,-4.3078579527260395e-11,1.3838038090797444e-11,3.285563318929214e-09,3.295425931294605e-09,-3.0537655487508176e-12,-1.689684058698369e-11,1.3843075038232873e-11,3.292286182320435e-09,8.598342541946495e-14,7.756759464513053e-11,-2.563662090360222e-12,8.013125673549077e-11,3.285563318929214e-09,3.3212463148272294e-10,3.418699393164223e-11,-4.59516143607256e-11,8.013860829236783e-11,3.1432477142857174e-10,5.198685398579343e-11
2633.350000000001,3.2918373591160197e-09,3.6555784088397387e-10,1.249175454545464,0.0670726666666658,,6.70726666666658e-05,67.0726666666658,-2.9775348066297856e-11,-4.307851355720519e-11,1.3303165490907334e-11,3.285563344353138e-09,3.2954278418340827e-09,-3.5904827180634353e-12,-1.6898686679240722e-11,1.330820396117729e-11,3.292287346153847e-09,-4.499870378274424e-13,7.68138101147393e-11,-2.5634859412451334e-12,7.937729605598443e-11,3.285563344353138e-09,3.3211726239083805e-10,3.344057849313587e-11,-4.594406989830722e-11,7.93846483914431e-11,3.1432477142857174e-10,5.123306945540219e-11
2633.4,3.291302552486189e-09,3.6411200714285686e-10,1.2515231818181858,0.06681160606060561,,6.681160606060561e-05,66.81160606060561,-3.03101546961278e-11,-4.3078447004832024e-11,1.2768292308704221e-11,3.2855633686870897e-09,3.2954297523674045e-09,-4.127199881215212e-12,-1.6900532187201908e-11,1.2773332305986695e-11,3.2922971868132027e-09,-9.946343270133835e-13,7.536797637362222e-11,-2.5633098104319336e-12,7.793128618405416e-11,3.2855633686870897e-09,3.321098939694104e-10,3.2002113173446395e-11,-4.593652612444335e-11,7.793863929788975e-11,3.1432477142857174e-10,4.978723571428512e-11
2633.4500000000007,3.2907677458563553e-09,3.62076649999995e-10,1.2539706250000204,0.06653999999999786,,6.653999999999788e-05,66.53999999999786,-3.084496132596229e-11,-4.3078379869701906e-11,1.2233418543739626e-11,3.285563391922056e-09,3.295431662894555e-09,-4.663917038199944e-12,-1.6902377110410837e-11,1.223846007221089e-11,3.2922971868132027e-09,-1.529440956847875e-12,7.333261923076037e-11,-2.5631336978577382e-12,7.589575292861811e-11,3.285563391922056e-09,3.3210252621850213e-10,2.997412378149293e-11,-4.5928983039132723e-11,7.590310682062566e-11,3.1432477142857174e-10,4.775187857142327e-11
2633.5,3.291219259668503e-09,3.6004129285715167e-10,1.2565368181818313,0.06629106060605976,,6.629106060605977e-05,66.29106060605976,-3.039344751381416e-11,-4.307831215137593e-11,1.2684864637561765e-11,3.2855634140495943e-09,3.295433573415517e-09,-4.214313747013918e-12,-1.6904221448411106e-11,1.2689907701397188e-11,3.2922971868132027e-09,-1.077927144699748e-12,7.129726208791708e-11,-2.562957603459661e-12,7.386021969137673e-11,3.2855634140495943e-09,3.320951591381753e-10,2.7946133718976394e-11,-4.592144064237407e-11,7.386757436135046e-11,3.1432477142857174e-10,4.5716521428579975e-11
2633.55,3.2920543425414362e-09,3.5800593571428987e-10,1.2591459090909394,0.06612136363636166,,6.612136363636168e-05,66.12136363636165,-2.95583646408813e-11,-4.307824384941513e-11,1.3519879208533824e-11,3.2855634350617843e-09,3.295435483930273e-09,-3.381141388837235e-12,-1.690606520074633e-11,1.3524923811909096e-11,3.2922971868132027e-09,-2.428442717668857e-13,6.926190494505525e-11,-2.562781527174814e-12,7.182468647223004e-11,3.2855634350617843e-09,3.32087792728492e-10,2.5918142985797894e-11,-4.5913898934166105e-11,7.183204191996401e-11,3.1432477142857174e-10,4.3681164285718134e-11
2633.600000000001,3.2928894254143687e-09,3.5810835027624426e-10,1.2616396666666816,0.06596299999999905,,6.596299999999906e-05,65.96299999999904,-2.8723281767948444e-11,-4.307817496338057e-11,1.4354893195432116e-11,3.2855634549512693e-09,3.2954373944388064e-09,-2.547969024437672e-12,-1.6907908366960123e-11,1.4359939342522455e-11,3.292287346153847e-09,6.020792605219764e-13,6.936431950700963e-11,-2.5626054689403106e-12,7.192692497594994e-11,3.2855634549512693e-09,3.320804269895142e-10,2.6027923286729997e-11,-4.590635791450754e-11,7.193428120123751e-11,3.1432477142857174e-10,4.3783578847672526e-11
2633.65,3.2931794340659237e-09,3.584482950276244e-10,1.26399086153846,0.06576046153846171,,6.576046153846171e-05,65.7604615384617,-2.8433273116392996e-11,-4.3078105492833246e-11,1.4644832376440247e-11,3.2855634737106945e-09,3.295439304941104e-09,-2.259870875179826e-12,-1.6909750946596126e-11,1.4649880071416303e-11,3.292286182320435e-09,8.932517454894242e-13,6.970426425838978e-11,-2.5624294286932638e-12,7.226669368708305e-11,3.2855634737106945e-09,3.320730619213045e-10,2.6375233106319897e-11,-4.5898817583397077e-11,7.227405068971696e-11,3.1432477142857174e-10,4.412352359905268e-11
2633.7000000000007,3.2885637747252545e-09,3.5878823977900766e-10,1.2663012878788085,0.06554342424242296,,6.554342424242295e-05,65.54342424242296,-3.304893245706266e-11,-4.3078035437334226e-11,1.002910298027157e-11,3.2855634913327063e-09,3.2954412154371456e-09,-6.8774407118911274e-12,-1.6911592939197955e-11,1.0034152227306829e-11,3.292278846153845e-09,-3.715071428590366e-12,7.004420900977303e-11,-2.562253406370785e-12,7.260646241614381e-11,3.2855634913327063e-09,3.3206569752392453e-10,2.672254225508313e-11,-4.5891277940833435e-11,7.261382019591657e-11,3.1432477142857174e-10,4.4463468350435925e-11
2633.75,3.2839481153846266e-09,3.5877593370165593e-10,1.2687793181818323,0.06538736363636273,,6.538736363636272e-05,65.38736363636272,-3.766459179769057e-11,-4.3077964796444574e-11,5.413372998754013e-12,3.28556350780995e-09,3.295443125926917e-09,-1.1495010542290216e-11,-1.6913434344309256e-11,5.4184238020190425e-12,3.292264585635375e-09,-8.316470250748241e-12,7.003190293242129e-11,-2.5620774019099843e-12,7.259398033433127e-11,3.28556350780995e-09,3.3205833379743657e-10,2.6717599904219358e-11,-4.588373898681532e-11,7.260133889103466e-11,3.1432477142857174e-10,4.4451162273084184e-11
2633.8,3.2793324560439573e-09,3.578578397790031e-10,1.271293184615407,0.06530352307692237,,6.530352307692237e-05,65.30352307692237,-4.228025113836023e-11,-4.307789356972532e-11,7.976424313650886e-13,3.285563523135372e-09,3.295445036410401e-09,-1.61125803664445e-11,-1.691527516147367e-11,8.026947950291692e-13,3.292278846153845e-09,-1.2946390109887936e-11,6.911380900976849e-11,-2.5619014152479726e-12,7.167571042501646e-11,3.285563523135372e-09,3.320509707419026e-10,2.5806869037100503e-11,-4.587620072134142e-11,7.168306975844192e-11,3.1432477142857174e-10,4.3533068350431394e-11
2633.850000000001,3.278522049723767e-09,3.5693974585635037e-10,1.2737612686567354,0.06518425373134219,,6.518425373134219e-05,65.1842537313422,-4.309065745855017e-11,-4.307782175673755e-11,-1.2835701812624657e-14,3.285563537301754e-09,3.2954469468875812e-09,-1.6924897163813877e-11,-1.691711539023483e-11,-7.781773579044272e-15,3.292286182320435e-09,-1.3764132596667757e-11,6.819571508711574e-11,-2.5617254463218574e-12,7.075744053343759e-11,3.285563537301754e-09,3.320436083573846e-10,2.489613749896571e-11,-4.586866314441043e-11,7.076480064337614e-11,3.1432477142857174e-10,4.261497442777864e-11
2633.9,3.2821786795580004e-09,3.5602165193370595e-10,1.2761963281249955,0.06504468750000025,,6.504468750000026e-05,65.04468750000025,-3.9434027624316704e-11,-4.307774935703434e-11,3.643721732717636e-12,3.285563550301256e-09,3.295448857358439e-09,-1.3270177800438524e-11,-1.691895503012834e-11,3.648777229689816e-12,3.292287346153847e-09,-1.0108666595846289e-11,6.727762116447131e-11,-2.561549495068747e-12,6.983917065954004e-11,3.285563550301256e-09,3.3203624664394495e-10,2.3985405289761e-11,-4.586112625602105e-11,6.984653154578204e-11,3.1432477142857174e-10,4.1696880505134214e-11
2633.9500000000007,3.285835309392267e-09,3.563963532967003e-10,1.2786209206349313,0.06491109523809485,,6.491109523809488e-05,64.91109523809484,-3.5777397790050143e-11,-4.307767637016889e-11,7.300278580118736e-12,3.2855635621253328e-09,3.2954507678229617e-09,-9.615458430695123e-12,-1.6920794080689867e-11,7.305335649994742e-12,3.2922971868132027e-09,-6.461877420935735e-12,6.765232252746568e-11,-2.5613735614257477e-12,7.021369608889142e-11,3.2855635621253328e-09,3.320288856016454e-10,2.436746769505485e-11,-4.585359005617196e-11,7.022105775122681e-11,3.1432477142857174e-10,4.207158186812858e-11
2634.0,3.2894919392265005e-09,3.5743704010988015e-10,1.281216952380945,0.06481585714285742,,6.481585714285742e-05,64.81585714285742,-3.2120767955817096e-11,-4.3077602795694383e-11,1.0956834839877279e-11,3.2855635727651005e-09,3.295452678281131e-09,-5.960739054630826e-12,-1.6922632541455073e-11,1.0961893486824248e-11,3.2922971868132027e-09,-2.8052475867026817e-12,6.869300934064547e-11,-2.561197645329968e-12,7.125420698597544e-11,3.2855635727651005e-09,3.320215252305481e-10,2.5415514879331962e-11,-4.584605454486186e-11,7.126156942419382e-11,3.1432477142857174e-10,4.311226868130836e-11
2634.05,3.2895929558011067e-09,3.5847772692306933e-10,1.2837233030303092,0.0648027878787879,,6.480278787878792e-05,64.80278787878791,-3.201975138121086e-11,-4.3077528633163974e-11,1.1057777251953117e-11,3.2855635822117025e-09,3.2954545887329307e-09,-5.861632931824058e-12,-1.6924470411959617e-11,1.106283748013556e-11,3.292287346153847e-09,-2.6943903527404518e-12,6.973369615383465e-11,-2.5610217467185145e-12,7.229471790055315e-11,3.2855635822117025e-09,3.3201416553071507e-10,2.6463561392354207e-11,-4.58385197220895e-11,7.230208111444371e-11,3.1432477142857174e-10,4.415295549449753e-11
2634.100000000001,3.2890167127071817e-09,3.594634784530472e-10,1.2861440000000142,0.06478133333333294,,6.478133333333293e-05,64.78133333333294,-3.259599447513541e-11,-4.3077453882130884e-11,1.0481459406995466e-11,3.2855635904566732e-09,3.2954564991783427e-09,-6.439786471160576e-12,-1.6926307691739158e-11,1.0486521220578584e-11,3.292286182320435e-09,-3.2694696132529936e-12,7.071944768381252e-11,-2.5608458655284908e-12,7.328029354934101e-11,3.2855635904566732e-09,3.320068065022082e-10,2.7456671950838972e-11,-4.5830985587853575e-11,7.328765753869254e-11,3.1432477142857174e-10,4.5138707024475417e-11
2634.15,3.2884404696132617e-09,3.577574011049863e-10,1.2885029253731295,0.06471468656716434,,6.471468656716433e-05,64.71468656716432,-3.317223756905499e-11,-4.3077378542148274e-11,9.905140973093274e-12,3.285563597491949e-09,3.2954584096173523e-09,-7.017940004090168e-12,-1.692814438032936e-11,9.910204376239193e-12,3.292278846153845e-09,-3.8383765405826954e-12,6.901337033575164e-11,-2.560670001697004e-12,7.157404033744866e-11,3.285563597491949e-09,3.319994481450898e-10,2.5757952959896495e-11,-4.5823452142152855e-11,7.158140510204934e-11,3.1432477142857174e-10,4.343262967641455e-11
2634.2000000000007,3.288030527472528e-09,3.560513237569098e-10,1.2909439701492742,0.06463707462686502,,6.463707462686504e-05,64.63707462686503,-3.3582179709789466e-11,-4.307730261276929e-11,9.495122902979833e-12,3.2855636033098163e-09,3.2954603200499426e-09,-7.429792577414903e-12,-1.6929980477265867e-11,9.500187899850967e-12,3.292264585635375e-09,-4.234058162847149e-12,6.730729298767522e-11,-2.560494155161158e-12,6.986778714283638e-11,3.2855636033098163e-09,3.3199209045942155e-10,2.4059233297488307e-11,-4.581591938498604e-11,6.987515268247435e-11,3.1432477142857174e-10,4.172655232833812e-11
2634.25,3.2882101978021966e-09,3.5434524640884904e-10,1.2934442000000093,0.0646410000000001,,6.46410000000001e-05,64.64100000000009,-3.3402509380120074e-11,-4.307722609354716e-11,9.674716713427084e-12,3.2855636079028433e-09,3.295462230476097e-09,-7.252032673900308e-12,-1.6931815982084358e-11,9.67978330818405e-12,3.2922335138121384e-09,-4.023316009941345e-12,6.560121563961435e-11,-2.5603183258580577e-12,6.816153396547243e-11,3.2855636079028433e-09,3.3198473344526573e-10,2.2360512963583267e-11,-4.580838731635185e-11,6.816890027993512e-11,3.1432477142857174e-10,4.0020474980277246e-11
2634.3,3.288389868131868e-09,3.5315271602209917e-10,1.2958972461538616,0.06467383076923101,,6.467383076923102e-05,64.67383076923102,-3.322283905044903e-11,-4.307714898403499e-11,9.854309933585963e-12,3.2855636112638473e-09,3.2954641408957997e-09,-7.0742727639312215e-12,-1.693365089432048e-11,9.859378130389255e-12,3.292206513812155e-09,-3.816645680286922e-12,6.440868525286459e-11,-2.5601425137248047e-12,6.696882776658939e-11,3.2855636112638473e-09,3.3197737710268403e-10,2.1175338919415188e-11,-4.580085593624904e-11,6.697619485566423e-11,3.1432477142857174e-10,3.882794459352749e-11
2634.350000000001,3.288569538461539e-09,3.5273050607734537e-10,1.2982877968750206,0.064706,,6.4706e-05,64.706,-3.3043168720777976e-11,-4.307707128378593e-11,1.0033902563007947e-11,3.28556361338591e-09,3.2954660513090323e-09,-6.8965128474931695e-12,-1.6935485213509905e-11,1.0038972366016737e-11,3.292194241758239e-09,-3.6247032966996725e-12,6.398647530811073e-11,-2.559966718698501e-12,6.654644202680924e-11,3.28556361338591e-09,3.3197002143173867e-10,2.0760484645606697e-11,-4.5793325244676327e-11,6.655380989028303e-11,3.1432477142857174e-10,3.840573464877363e-11
2634.4,3.289187348066298e-09,3.5230829613259534e-10,1.3007088906249957,0.064706,,6.4706e-05,64.706,-3.2425359116019035e-11,-4.3076992992353094e-11,1.065163387633406e-11,3.2855636142623944e-09,3.295467961715781e-09,-6.280613649482534e-12,-1.6937318939188294e-11,1.065670528970576e-11,3.292194241758239e-09,-3.0068936919407256e-12,6.356426536336065e-11,-2.5597909407162487e-12,6.612405630407691e-11,3.2855636142623944e-09,3.319626664324917e-10,2.0345629700103608e-11,-4.57857952416325e-11,6.613142494173611e-11,3.1432477142857174e-10,3.798352470402355e-11
2634.4500000000007,3.2901224309392298e-09,3.5188608618784144e-10,1.303250921875009,0.064706,,6.4706e-05,64.706,-3.149027624308738e-11,-4.30769141092896e-11,1.1586637866202216e-11,3.2855636138869653e-09,3.2954698721160265e-09,-5.347441176796727e-12,-1.6939152070891308e-11,1.1591710894094581e-11,3.292194241758239e-09,-2.071810819009073e-12,6.31420554186068e-11,-2.559615179715144e-12,6.570167059832193e-11,3.2855636138869653e-09,3.319553121050046e-10,1.9930774082836807e-11,-4.577826592711633e-11,6.570904000995314e-11,3.1432477142857174e-10,3.7561314759269705e-11
2634.5,3.291057513812153e-09,3.5079366428571013e-10,1.305806390625001,0.06473118750000002,,6.473118750000002e-05,64.73118750000002,-3.0555193370164416e-11,-4.3076834634148604e-11,1.252164126398418e-11,3.2855636122536496e-09,3.2954717825097537e-09,-4.4142686976014206e-12,-1.6940984608154603e-11,1.2526715910553185e-11,3.292206513812155e-09,-1.149000000002309e-12,6.204963351647549e-11,-2.5594394356322867e-12,6.460907295210778e-11,3.2855636122536496e-09,3.3194795844934e-10,1.8845705836370166e-11,-4.577073730112657e-11,6.461644313749673e-11,3.1432477142857174e-10,3.646889285713839e-11
2634.55,3.291992596685084e-09,3.495122082417512e-10,1.3082912272727374,0.06480668181818244,,6.480668181818243e-05,64.80668181818244,-2.962011049723318e-11,-4.307675456648323e-11,1.3456644069250056e-11,3.2855636093569305e-09,3.295473692896947e-09,-3.481096211862704e-12,-1.6942816550513867e-11,1.3461720338651165e-11,3.2922335138121384e-09,-2.409171270544477e-13,6.07681774725165e-11,-2.5592637084047724e-12,6.332744118092127e-11,3.2855636093569305e-09,3.319406054655592e-10,1.7571602776191857e-11,-4.5763209363661965e-11,6.333481213985382e-11,3.1432477142857174e-10,3.5187436813179395e-11
