time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1440.0500000000004,3.2593364505494536e-09,2.885532447513795e-10,0.3712230333333256,-0.010399366666666441,,-1.039936666666644e-05,-10.399366666666438,-6.227625663286349e-11,-7.325696076514098e-11,1.098070413227748e-11,3.2556510907812553e-09,3.262423683672704e-09,-3.087233123250465e-12,-1.4069806780480663e-11,1.09825736572302e-11,3.2620463149171315e-09,-2.709864367677913e-12,-1.907860178551616e-13,-3.972557077992798e-12,3.781771060137637e-12,3.2556510907812553e-09,4.993030269515339e-10,-2.107497822001543e-10,-2.1451880162731405e-10,3.769019427159751e-12,3.1715799999999664e-10,-2.860475524861712e-11
1440.1,3.2602386483516523e-09,2.880577751381198e-10,0.3686895499999983,-0.010308999999999931,,-1.0308999999999933e-05,-10.308999999999932,-6.137405883066529e-11,-7.325618827118334e-11,1.1882129440518069e-11,3.2556509000875834e-09,3.2624247950081435e-09,-2.1861466564916917e-12,-1.407014635792438e-11,1.1883999701432687e-11,3.2620463149171315e-09,-1.8076665654796933e-12,-6.862556311148606e-13,-3.972263274406528e-12,3.2860076432916677e-12,3.2556509000875834e-09,4.993048212084176e-10,-2.1124704607029785e-10,-2.1452030692089057e-10,3.273260850592745e-12,3.1715799999999664e-10,-2.9100224861876805e-11
1440.15,3.2611408461538492e-09,2.887975696132623e-10,0.3661913770491791,-0.010202967213114695,,-1.0202967213114696e-05,-10.202967213114695,-6.047186102846748e-11,-7.325541583416381e-11,1.2783554805696333e-11,3.2556507126582103e-09,3.2624259062818257e-09,-1.285060127976028e-12,-1.4070485930464365e-11,1.2785425802488335e-11,3.2620463149171315e-09,-9.054687632818872e-13,5.353884402767352e-14,-3.971969564897134e-12,4.0255084089248084e-12,3.2556507126582103e-09,4.993066142153457e-10,-2.1050904460208336e-10,-2.145218110568008e-10,4.0127664547174175e-12,3.1715799999999664e-10,-2.8360430386734284e-11
1440.2,3.2620463149171315e-09,2.897726524861893e-10,0.3637245245901564,-0.010086508196720951,,-1.0086508196720957e-05,-10.086508196720953,-5.956639226518559e-11,-7.325464345430514e-11,1.3688251189119546e-11,3.255650528494582e-09,3.262427017493767e-09,-3.8070257663552227e-13,-1.4070825498341234e-11,1.3690122921705715e-11,3.2620511978022037e-09,-4.882885072619031e-15,1.028621716954706e-12,-3.971675949526269e-12,5.0002976664809746e-12,3.255650528494582e-09,4.993084059723328e-10,-2.095357534861434e-10,-2.1452331403510962e-10,4.9875605489662336e-12,3.1715799999999664e-10,-2.738534751380725e-11
1440.25,3.263112060773484e-09,2.907477353591165e-10,0.3610461967213126,-0.009958327868852541,,-9.958327868852541e-06,-9.958327868852539,-5.850064640883336e-11,-7.325387113183006e-11,1.4753224722996698e-11,3.255650347598143e-09,3.2624281286439888e-09,6.839321294949822e-13,-1.4071165061795615e-11,1.4755097191290602e-11,3.2620511978022037e-09,1.0608629712795992e-12,2.00370458988179e-12,-3.971382428355587e-12,5.975087018237378e-12,3.255650347598143e-09,4.993101964793941e-10,-2.085624611202776e-10,-2.1452481585588186e-10,5.962354735604222e-12,3.1715799999999664e-10,-2.6410264640880167e-11
1440.3000000000004,3.264177806629841e-09,2.913367543956014e-10,0.3585060327868739,-0.009774721311474591,,-9.774721311474588e-06,-9.774721311474588,-5.743490055247619e-11,-7.325309886696139e-11,1.58181983144852e-11,3.255650169970342e-09,3.2624292397325045e-09,1.7485668973364689e-12,-1.4071504621068118e-11,1.5820071518404587e-11,3.2620511978022037e-09,2.12660882763678e-12,2.5927236263667402e-12,-3.971089001446737e-12,6.563812627813478e-12,3.255650169970342e-09,4.993119857365441e-10,-2.0797523134094274e-10,-2.1452631651918226e-10,6.551085178239501e-12,3.1715799999999664e-10,-2.582124560439521e-11
1440.35,3.2652435524861936e-09,2.905570016483494e-10,0.3560786557377005,-0.009614065573770205,,-9.614065573770202e-06,-9.614065573770203,-5.6369154696123555e-11,-7.325232665992196e-11,1.6883171963798395e-11,3.255649995612625e-09,3.262430350759334e-09,2.8132017268595735e-12,-1.4071844176399391e-11,1.688504590325896e-11,3.2620511978022037e-09,3.192354683989412e-12,1.812970879114747e-12,-3.970795668861373e-12,5.78376654797612e-12,3.255649995612625e-09,4.993137737437978e-10,-2.087567720954485e-10,-2.1452781602507555e-10,5.77104392962702e-12,3.1715799999999664e-10,-2.660099835164721e-11
1440.4,3.266239353591164e-09,2.8977724890109744e-10,0.3535977049180311,-0.009434426229508065,,-9.434426229508065e-06,-9.434426229508064,-5.537335359115315e-11,-7.325155451093462e-11,1.7878200919781468e-11,3.25564982452644e-09,3.2624314617244894e-09,3.80789186667421e-12,-1.4072183728030054e-11,1.7880075594704266e-11,3.2620511978022037e-09,4.1881557889598165e-12,1.033218131862805e-12,-3.970502430661149e-12,5.003720562523954e-12,3.25564982452644e-09,4.993155605011695e-10,-2.0953831160007202e-10,-2.145293143736265e-10,4.99100277355449e-12,3.1715799999999664e-10,-2.7380751098899146e-11
1440.45,3.2671302375690637e-09,2.8899749615384545e-10,0.3511222258064489,-0.009238032258064287,,-9.238032258064287e-06,-9.238032258064287,-5.4482469613253824e-11,-7.325078242022228e-11,1.8768312806968462e-11,3.255649656713233e-09,3.2624325726279953e-09,4.6976649410679664e-12,-1.4072523276200751e-11,1.877018821726872e-11,3.2620511978022037e-09,5.079039766859157e-12,2.534653846108115e-13,-3.970209286907719e-12,4.2236746715185295e-12,3.255649656713233e-09,4.993173460086746e-10,-2.1031984985482922e-10,-2.1453081156490006e-10,4.2109617100708725e-12,3.1715799999999664e-10,-2.8160503846151143e-11
1440.5,3.2680211215469627e-09,2.8902312707182306e-10,0.34874509677418986,-0.00904193548387066,,-9.04193548387066e-06,-9.04193548387066,-5.359158563535447e-11,-7.325001038800774e-11,1.965842475265325e-11,3.2556494921744527e-09,3.262433683469867e-09,5.587438077095777e-12,-1.4072862821152105e-11,1.966030089824788e-11,3.2620511978022037e-09,5.969923744758495e-12,2.790963025884257e-13,-3.9699162376627364e-12,4.249012540251161e-12,3.2556494921744527e-09,4.993191302663281e-10,-2.1029600319450502e-10,-2.1453230759896104e-10,4.236304404455998e-12,3.1715799999999664e-10,-2.8134872928173532e-11
1440.5500000000004,3.2689120055248657e-09,2.896319668508306e-10,0.3462459032257988,-0.008833064516128388,,-8.833064516128388e-06,-8.833064516128387,-5.2700701657451e-11,-7.32492384145137e-11,2.0548536757062697e-11,3.255649330911545e-09,3.2624347942501197e-09,6.4772112747464756e-12,-1.4073202363124752e-11,2.0550413637871226e-11,3.2620463149171315e-09,6.8656906077345894e-12,8.879360815960235e-13,-3.9696232829878555e-12,4.857559364583879e-12,3.255649330911545e-09,4.993209132741447e-10,-2.0968894642331392e-10,-2.1453380247587426e-10,4.8448560525603394e-12,3.1715799999999664e-10,-2.7526033149165927e-11
1440.6,3.267536214285705e-09,2.9024080662983547e-10,0.34395878688524645,-0.008609639344262347,,-8.609639344262348e-06,-8.609639344262348,-5.407649289661214e-11,-7.324846649996298e-11,1.9171973603350843e-11,3.2556491729259598e-09,3.2624359049687727e-09,5.100309316932292e-12,-1.4073541902359328e-11,1.9173851219291623e-11,3.2620029615384625e-09,5.533252747242469e-12,1.4967758606008814e-12,-3.969330422944733e-12,5.466106283545615e-12,3.2556491729259598e-09,4.993226950321389e-10,-2.0908188840230332e-10,-2.145352961957043e-10,5.453407793400935e-12,3.1715799999999664e-10,-2.6917193370161073e-11
1440.65,3.265521104395597e-09,2.908496464088403e-10,0.3416080819672099,-0.00838368852458986,,-8.38368852458986e-06,-8.38368852458986,-5.6091602786719846e-11,-7.32476946445783e-11,1.715609185785846e-11,3.2556490182191445e-09,3.2624370156258417e-09,3.084088769755549e-12,-1.407388143909646e-11,1.7157970208852012e-11,3.261929364640885e-09,3.5917397547127017e-12,2.105615639605688e-12,-3.969037657595022e-12,6.0746532972007086e-12,3.2556490182191445e-09,4.993244755403258e-10,-2.084748291314855e-10,-2.1453678875851586e-10,6.0619596270303325e-12,3.1715799999999664e-10,-2.6308353591156267e-11
1440.7,3.2635059945054888e-09,2.907302386740329e-10,0.3392093606557325,-0.008157819672130659,,-8.15781967213066e-06,-8.157819672130659,-5.8106712676827956e-11,-7.324692284858232e-11,1.5140210171754377e-11,3.255648866792549e-09,3.2624381262213462e-09,1.0678682841433772e-12,-1.4074220973576773e-11,1.514208925772015e-11,3.2619280552486627e-09,1.5779392568264375e-12,1.9862079047983292e-12,-3.968744987000379e-12,5.954952891798707e-12,3.255648866792549e-09,4.993262547987205e-10,-2.085960161246876e-10,-2.1453828016437349e-10,5.942264039685925e-12,3.1715799999999664e-10,-2.642776132596363e-11
1440.75,3.2616026795580088e-09,2.905804872928175e-10,0.3367602203389823,-0.007937067796610107,,-7.937067796610106e-06,-7.937067796610107,-6.001002762430834e-11,-7.324615111219777e-11,1.3236123487889414e-11,3.2556487186476198e-09,3.2624392367553035e-09,-8.3655719729469e-13,-1.4074560506040873e-11,1.3238003308746186e-11,3.2619280552486627e-09,-3.2537569065394785e-13,1.8364565235828773e-12,-3.968452411222459e-12,5.8049089348053355e-12,3.2556487186476198e-09,4.993280328073379e-10,-2.0874754551452038e-10,-2.1453977041334184e-10,5.792224898821488e-12,3.1715799999999664e-10,-2.657751270717908e-11
1440.8000000000004,3.2603861049723698e-09,2.9043073591160134e-10,0.33413977966099745,-0.007732254237286415,,-7.732254237286419e-06,-7.732254237286417,-6.122660220994739e-11,-7.324537943564741e-11,1.201877722570003e-11,3.2556485737858105e-09,3.2624403472277293e-09,-2.05424225535951e-12,-1.4074900036729378e-11,1.2020657781369868e-11,3.2619280552486627e-09,-1.5419502762929843e-12,1.686705142366702e-12,-3.968159930322917e-12,5.654865072689619e-12,3.2556485737858105e-09,4.993298095661929e-10,-2.088990736545916e-10,-2.1454125950548555e-10,5.642185850893949e-12,3.1715799999999664e-10,-2.672726408839525e-11
1440.85,3.2591695303867357e-09,2.899314285714221e-10,0.33165927118644123,-0.007513610169491577,,-7.513610169491576e-06,-7.5136101694915745,-6.244317679558145e-11,-7.3244607819154e-11,1.0801431023572552e-11,3.2556484322085688e-09,3.2624414576386442e-09,-3.2719272519081488e-12,-1.4075239565882905e-11,1.0803312313974758e-11,3.2619280552486627e-09,-2.7585248619270577e-12,1.1873978021873902e-12,-3.9678675443634075e-12,5.155265346550797e-12,3.2556484322085688e-09,4.993315850753004e-10,-2.094001565038785e-10,-2.1454274744086907e-10,5.142590936990599e-12,3.1715799999999664e-10,-2.722657142857457e-11
1440.9,3.257952955801102e-09,2.8875357142856603e-10,0.32909105000000355,-0.007285200000000313,,-7.285200000000313e-06,-7.285200000000312,-6.36597513812151e-11,-7.32438362629404e-11,9.58408488172529e-12,3.255648293917818e-09,3.26244256798806e-09,-4.489612186957563e-12,-1.4075579093742091e-11,9.585966906784527e-12,3.2619280552486627e-09,-3.9750994475607175e-12,9.54065933139859e-15,-3.967575253405583e-12,3.9771159127369816e-12,3.255648293917818e-09,4.993333593346754e-10,-2.1057978790610936e-10,-2.1454423421955722e-10,3.964446313447866e-12,3.1715799999999664e-10,-2.840442857143056e-11
1440.95,3.257612193370166e-09,2.8757571428571015e-10,0.3267225901639314,-0.007058229508196417,,-7.058229508196417e-06,-7.058229508196418,-6.400051381215095e-11,-7.324306476722944e-11,9.242550955078478e-12,3.2556481589158314e-09,3.262443678275998e-09,-4.831484905831868e-12,-1.4075918620547547e-11,9.24443371471568e-12,3.2619280552486627e-09,-4.315861878496572e-12,-1.1683164835245413e-12,-3.9672830575111e-12,2.7989665739865593e-12,3.2556481589158314e-09,4.993351323443327e-10,-2.117594180586226e-10,-2.1454571984161465e-10,2.7863017829920306e-12,3.1715799999999664e-10,-2.9582285714286496e-11
1441.0,3.2580798729281768e-09,2.863978571428541e-10,0.3243024406779615,-0.006842135593219976,,-6.842135593219976e-06,-6.842135593219976,-6.353283425414035e-11,-7.324229333224408e-11,9.70945907810374e-12,3.2556480272051144e-09,3.2624447885024786e-09,-4.364915574301417e-12,-1.4076258146539916e-11,9.7113425722385e-12,3.261928016574584e-09,-3.8481436464070734e-12,-2.346173626380533e-12,-3.9669909567416165e-12,1.6208173303610828e-12,3.2556480272051144e-09,4.993369041042878e-10,-2.129390469614338e-10,-2.14547204307106e-10,1.6081573456721835e-12,3.1715799999999664e-10,-3.076014285714249e-11
1441.0500000000004,3.258547552486189e-09,2.8667086464088934e-10,0.32173542622950035,-0.006635803278687828,,-6.6358032786878275e-06,-6.6358032786878285,-6.306515469612765e-11,-7.324152195820727e-11,1.0176367262079618e-11,3.2556478987883675e-09,3.2624458986675138e-09,-3.898346181324268e-12,-1.4076597671959813e-11,1.0178251490635547e-11,3.261926115384612e-09,-3.3785628984225013e-12,-2.0731661283452447e-12,-3.966698951158786e-12,1.893532822813541e-12,3.2556478987883675e-09,4.993386746145552e-10,-2.126678099736658e-10,-2.1454868761609598e-10,1.8808776424301392e-12,3.1715799999999664e-10,-3.04871353591072e-11
1441.1,3.2590152320441997e-09,2.8756567127072263e-10,0.319338580645153,-0.006424225806450928,,-6.424225806450928e-06,-6.424225806450928,-6.259747513811704e-11,-7.324075064534195e-11,1.0643275507224927e-11,3.2556477736685363e-09,3.2624470087711245e-09,-3.431776726924408e-12,-1.4076937197047856e-11,1.064516047012345e-11,3.261920502762425e-09,-2.9052707182245533e-12,-1.178359498512008e-12,-3.966407040824266e-12,2.7880475423122583e-12,3.2556477736685363e-09,4.993404438751502e-10,-2.117747726044276e-10,-2.1455016976864912e-10,2.7753971642214994e-12,3.1715799999999664e-10,-2.959232872927396e-11
1441.15,3.259536972527473e-09,2.884604779005558e-10,0.3169780967741922,-0.006229870967741822,,-6.229870967741823e-06,-6.229870967741821,-6.207573465484398e-11,-7.32399793938712e-11,1.1164244739027226e-11,3.2556476518488542e-09,3.262448118813325e-09,-2.91114628585141e-12,-1.4077276722044649e-11,1.1166130436193235e-11,3.2619117142857062e-09,-2.374741758233484e-12,-2.835528686787709e-13,-3.9661152257997125e-12,3.6825623571209416e-12,3.2556476518488542e-09,4.993422118860877e-10,-2.1088173398553184e-10,-2.1455165076483028e-10,3.6699167792984626e-12,3.1715799999999664e-10,-2.8697522099440725e-11
1441.2,3.26006471978022e-09,2.893375806629852e-10,0.3146994426229501,-0.006032967213114695,,-6.032967213114698e-06,-6.032967213114696,-6.154798740209742e-11,-7.323920820401799e-11,1.1691220801920564e-11,3.2556475333328922e-09,3.2624492287941337e-09,-2.3845090139140387e-12,-1.4077616247190766e-11,1.1693107233276724e-11,3.261907491712699e-09,-1.8427719324789924e-12,5.935498937505006e-13,-3.965823506146783e-12,4.559373399897284e-12,3.2556475333328922e-09,4.993439786473824e-10,-2.1000639798439726e-10,-2.1455313060470424e-10,4.546732620306982e-12,3.1715799999999664e-10,-2.7820419337011447e-11
1441.25,3.2605924670329663e-09,2.900110889502764e-10,0.3122531499999988,-0.005842216666666583,,-5.842216666666584e-06,-5.842216666666582,-6.102024014935087e-11,-7.323843707600533e-11,1.2218196926654461e-11,3.2556474181246096e-09,3.2624503387135715e-09,-1.8578716806052414e-12,-1.4077955772726785e-11,1.2220084092121543e-11,3.261905027624309e-09,-1.3125605913432493e-12,1.2670581810416929e-12,-3.965531881927134e-12,5.232590062968827e-12,3.2556474181246096e-09,4.993457441590499e-10,-2.0933465520877358e-10,-2.1455460928833569e-10,5.219954079562103e-12,3.1715799999999664e-10,-2.714691104972026e-11
1441.3000000000004,3.260934447513811e-09,2.906845972375706e-10,0.3097938852458932,-0.005667819672130568,,-5.667819672130567e-06,-5.667819672130567,-6.067825966850606e-11,-7.323766601005616e-11,1.2559406341550073e-11,3.2556473062284074e-09,3.2624514485716523e-09,-1.5170010578408423e-12,-1.4078295298893276e-11,1.2561294241052435e-11,3.261901131868127e-09,-9.666843543159101e-13,1.9405664683359875e-12,-3.965240353202422e-12,5.905806821538409e-12,3.2556473062284074e-09,4.993475084211052e-10,-2.0866291118353454e-10,-2.1455608681578957e-10,5.893175632255057e-12,3.1715799999999664e-10,-2.647340276242597e-11
1441.35,3.2607477071823195e-09,2.913581055248618e-10,0.30749712903225546,-0.005510419354838539,,-5.510419354838539e-06,-5.51041935483854,-6.08649999999976e-11,-7.323689500639336e-11,1.2371895006395767e-11,3.255647197649177e-09,3.2624525583683948e-09,-1.7048511860752547e-12,-1.4078634825930812e-11,1.2373783639855555e-11,3.261898767955795e-09,-1.1510607734754023e-12,2.6140747556271804e-12,-3.964948920034301e-12,6.579023675661483e-12,3.255647197649177e-09,4.993492714335633e-10,-2.0799116590870163e-10,-2.1455756318713064e-10,6.566397278428986e-12,3.1715799999999664e-10,-2.579989447513477e-11
1441.4,3.260560966850828e-09,2.9109224450549623e-10,0.30499793548386656,-0.005344290322580353,,-5.344290322580353e-06,-5.3442903225803535,-6.105174033148911e-11,-7.323612406523981e-11,1.2184383733750698e-11,3.2556470923918147e-09,3.2624536681038146e-09,-1.8927012529866323e-12,-1.4078974354079954e-11,1.218627310109332e-11,3.2618335524861968e-09,-1.2725856353687748e-12,2.3482137362615918e-12,-3.964657582484431e-12,6.312871318746023e-12,3.2556470923918147e-09,4.993510331964389e-10,-2.0825878869094253e-10,-2.1455903840242345e-10,6.300249711480923e-12,3.1715799999999664e-10,-2.6065755494500363e-11
1441.45,3.2603742265193365e-09,2.89723645604397e-10,0.3025915081967161,-0.005214114754098086,,-5.214114754098086e-06,-5.214114754098087,-6.123848066298065e-11,-7.32353531868183e-11,1.199687252383765e-11,3.2556469904617207e-09,3.2624547777779305e-09,-2.0805512585935862e-12,-1.4079313883581269e-11,1.1998762624987682e-11,3.2618335524861968e-09,-1.4593259668603003e-12,9.796148351623652e-13,-3.964366340614463e-12,4.94398117577683e-12,3.2556469904617207e-09,4.993527937097473e-10,-2.0962914810535032e-10,-2.145605124617328e-10,4.931364356382484e-12,3.1715799999999664e-10,-2.743435439559959e-11
1441.5,3.259883967032965e-09,2.8835504670329767e-10,0.30005422222221434,-0.005099333333333001,,-5.099333333333001e-06,-5.099333333333002,-6.172874014935214e-11,-7.323458237135153e-11,1.1505842221999392e-11,3.255646891864788e-09,3.2624558873907613e-09,-2.5719203577967613e-12,-1.4079653414675294e-11,1.1507733056878536e-11,3.2618335524861968e-09,-1.94958545323179e-12,-3.8898406593691217e-13,-3.964075194486059e-12,3.5750911285491466e-12,3.255646891864788e-09,4.993545529735042e-10,-2.1099950627020662e-10,-2.1456198536512322e-10,3.562479094916599e-12,3.1715799999999664e-10,-2.8802953296698863e-11
1441.5500000000004,3.2592229780219732e-09,2.869864478021923e-10,0.2975089491525309,-0.004986542372880815,,-4.986542372880816e-06,-4.986542372880815,-6.238972916034349e-11,-7.323381161906223e-11,1.0844082458718737e-11,3.2556467966073827e-09,3.2624569969423225e-09,-3.2340189203488904e-12,-1.4079992947602595e-11,1.0845974027253704e-11,3.261898767955795e-09,-2.6757899338213087e-12,-1.7575829670423415e-12,-3.963784144160876e-12,2.2062011771185343e-12,3.2556467966073827e-09,4.993563109877242e-10,-2.1236986318553192e-10,-2.1456345711265932e-10,2.1935939271274443e-12,3.1715799999999664e-10,-3.0171552197804296e-11
1441.6,3.2585619890109847e-09,2.876344436464123e-10,0.2950502131147548,-0.004878049180327894,,-4.878049180327896e-06,-4.878049180327894,-6.305071817133197e-11,-7.323304093017314e-11,1.0182322758841169e-11,3.2556467046962917e-09,3.262458106432633e-09,-3.8961174216478816e-12,-1.4080332482603696e-11,1.0184215060955816e-11,3.261898767955795e-09,-3.3367789448097798e-12,-1.1095871228223209e-12,-3.9634931897005726e-12,2.853906066878252e-12,3.2556467046962917e-09,4.993580677524225e-10,-2.1172362410601014e-10,-2.1456492770440575e-10,2.841303598395583e-12,3.1715799999999664e-10,-2.9523556353584275e-11
1441.65,3.2579010000000074e-09,2.887251066298365e-10,0.29264148387095845,-0.0047942258064513675,,-4.794225806451369e-06,-4.794225806451369,-6.371170718230968e-11,-7.32322703049069e-11,9.52056312259722e-12,3.2556466161386608e-09,3.2624592158617074e-09,-4.5582158616999366e-12,-1.4080672019919154e-11,9.522456158219216e-12,3.261898767955795e-09,-3.9977679557874975e-12,-1.892413939817276e-14,-3.9632023311668056e-12,3.944278191768634e-12,3.2556466161386608e-09,4.99359823267614e-10,-2.1063471663777759e-10,-2.1456639714042704e-10,3.931680502649502e-12,3.1715799999999664e-10,-2.843289337016013e-11
1441.7,3.2596476850828785e-09,2.898157696132606e-10,0.2900035806451597,-0.0047248709677418935,,-4.7248709677418955e-06,-4.724870967741895,-6.196502209943867e-11,-7.323149974348623e-11,1.1266477644047575e-11,3.255646530941929e-09,3.262460325229565e-09,-2.8126401466865097e-12,-1.40810115597895e-11,1.126837141310299e-11,3.261898767955795e-09,-2.2510828729164716e-12,1.0717388440260269e-12,-3.962911568621234e-12,5.0346504126472616e-12,3.255646530941929e-09,4.993615775333143e-10,-2.0954580792005361e-10,-2.145678654207877e-10,5.022057500734085e-12,3.1715799999999664e-10,-2.734223038673593e-11
1441.75,3.26139437016575e-09,2.904798219780221e-10,0.2875566557377042,-0.004676901639344249,,-4.676901639344249e-06,-4.6769016393442495,-6.021833701656723e-11,-7.323072924613385e-11,1.3012392229566608e-11,3.255646449113759e-09,3.262461434536226e-09,-1.0670643704761929e-12,-1.4081351102455286e-11,1.301428673197909e-11,3.261898767955795e-09,-5.043977900450337e-13,1.7357912087875136e-12,-3.9626209021255166e-12,5.698412110913028e-12,3.255646449113759e-09,4.993633305495386e-10,-2.088835085715165e-10,-2.1456933254555226e-10,5.685823974035785e-12,3.1715799999999664e-10,-2.6678178021974444e-11
1441.8000000000004,3.2631410552486288e-09,2.894374318681284e-10,0.2851342833333265,-0.004609216666666425,,-4.609216666666426e-06,-4.609216666666426,-5.847165193368836e-11,-7.322995881307243e-11,1.4758306879384072e-11,3.2556463706622137e-09,3.2624625437817027e-09,6.78511466926464e-13,-1.4081690648157037e-11,1.4760202115083502e-11,3.261898767955795e-09,1.242287292833849e-12,6.93401098893751e-13,-3.962330331741308e-12,4.655731430635059e-12,3.2556463706622137e-09,4.993650823163017e-10,-2.099276504481732e-10,-2.1457079851478556e-10,4.643148066612368e-12,3.1715799999999664e-10,-2.7720568131868203e-11
1441.85,3.262646999999983e-09,2.8839504175823933e-10,0.28272501612902723,-0.004540064516128943,,-4.5400645161289425e-06,-4.540064516128943,-5.896570718233412e-11,-7.322918844452474e-11,1.4263481262190622e-11,3.255646295595357e-09,3.262463652966017e-09,1.8334703396578675e-13,-1.4082030197135287e-11,1.4265377231101075e-11,3.2618335524861968e-09,8.134475137862296e-13,-3.489890109953067e-13,-3.962039857530273e-12,3.6130508465349674e-12,3.255646295595357e-09,4.993668328336191e-10,-2.1097179107537973e-10,-2.1457226332855212e-10,3.6004722531723075e-12,3.1715799999999664e-10,-2.876295824175726e-11
1441.9,3.258496999999993e-09,2.8735265164835027e-10,0.28035351666665353,-0.004500033333333181,,-4.50003333333318e-06,-4.500033333333182,-6.311570718232443e-11,-7.322841814071355e-11,1.0112710958389118e-11,3.255646223921251e-09,3.262464762089182e-09,-3.967762089189277e-12,-1.4082369749630557e-11,1.011460766044128e-11,3.261720160220997e-09,-3.2231602210039748e-12,-1.3913791208843645e-12,-3.961749479554068e-12,2.570370358669704e-12,3.255646223921251e-09,4.993685821015057e-10,-2.120159304531554e-10,-2.1457372698691654e-10,2.5577965337611504e-12,3.1715799999999664e-10,-2.980534835164632e-11
1441.95,3.254347000000003e-09,2.874769569060784e-10,0.2779143499999961,-0.004471699999999954,,-4.471699999999955e-06,-4.471699999999955,-6.726570718231474e-11,-7.322764790186156e-11,5.961940719546831e-12,3.2556461556479582e-09,3.2624658711512173e-09,-8.11887115121528e-12,-1.4082709305883374e-11,5.963838154668097e-12,3.2616850384615334e-09,-7.338038461531383e-12,-1.2670738631562446e-12,-3.961459197874352e-12,2.694385334718107e-12,3.2556461556479582e-09,4.993703301199769e-10,-2.118933732138985e-10,-2.1457518948994358e-10,2.6818162760450844e-12,3.1715799999999664e-10,-2.96810430939182e-11
1442.0,3.250197000000012e-09,2.885179513812166e-10,0.275380245901635,-0.004456901639344239,,-4.4569016393442394e-06,-4.456901639344238,-7.141570718230506e-11,-7.322687772819159e-11,1.8111705458865311e-12,3.255646090783827e-09,3.2624669801521425e-09,-1.226998015213042e-11,-1.4083048866134257e-11,1.8130687140038335e-12,3.261679718232042e-09,-1.1482718232029825e-11,-2.2607938801799218e-13,-3.961169012552784e-12,3.7350896245347915e-12,3.255646090783827e-09,4.993720768890481e-10,-2.1085412550783159e-10,-2.1457665083769784e-10,3.722525329866203e-12,3.1715799999999664e-10,-2.8640048618779943e-11
1442.0500000000004,3.249845538461539e-09,2.8955894585635965e-10,0.2729421803278594,-0.004432344262294969,,-4.432344262294969e-06,-4.4323442622949685,-7.176716872077806e-11,-7.322610761992631e-11,1.4589388991482548e-12,3.2556460293370746e-09,3.2624680890919718e-09,-1.2622550630433109e-11,-1.4083388430623699e-11,1.4608378001905902e-12,3.261648116022108e-09,-1.1802577560568912e-11,8.149150871249649e-13,-3.960878923651021e-12,4.775794010775985e-12,3.2556460293370746e-09,4.993738224087347e-10,-2.0981487655237508e-10,-2.14578111030244e-10,4.763234477868842e-12,3.1715799999999664e-10,-2.759905414363699e-11
1442.1,3.2506936153846164e-09,2.9059994033149785e-10,0.27052341666666113,-0.004418,,-4.418e-06,-4.418,-7.091909179770075e-11,-7.322533757727038e-11,2.3062457795696217e-12,3.255645971315374e-09,3.262469197970725e-09,-1.1775582586108524e-11,-1.4083727999574086e-11,2.3081454134655635e-12,3.2616240718232143e-09,-1.0930456438597927e-11,1.8559095622632168e-12,-3.960588931230721e-12,5.816498493493937e-12,3.255645971315374e-09,4.993755666790516e-10,-2.0877562634755376e-10,-2.1457957006764664e-10,5.803943720092857e-12,3.1715799999999664e-10,-2.6558059668498737e-11
1442.15,3.2515416923076933e-09,2.9041444254143515e-10,0.2681702499999951,-0.004409499999999936,,-4.4094999999999355e-06,-4.4094999999999365,-7.007101487462384e-11,-7.322456760041374e-11,3.1535527257898848e-12,3.255645916725818e-09,3.262470306788416e-09,-1.0928614480722702e-11,-1.4084067573193175e-11,3.1554530924704714e-12,3.2616026795580088e-09,-1.00609872503155e-11,1.6704117722005708e-12,-3.960299035353542e-12,5.630710807554112e-12,3.255645916725818e-09,4.993773097000142e-10,-2.0896286715857885e-10,-2.1458102794997054e-10,5.618160791391687e-12,3.1715799999999664e-10,-2.6743557458561384e-11
1442.2,3.2524543756906102e-09,2.9015065801104874e-10,0.2659703728813501,-0.004382559322033867,,-4.382559322033868e-06,-4.382559322033866,-6.915833149170733e-11,-7.322379768954641e-11,4.065466197839073e-12,3.255645865575005e-09,3.2624714155450645e-09,-1.0017039854454657e-11,-1.4084407151688743e-11,4.067367297234087e-12,3.2616026795580088e-09,-9.148303867398984e-12,1.406627241814099e-12,-3.960009236081141e-12,5.366636477895241e-12,3.255645865575005e-09,4.993790514716373e-10,-2.092283934605886e-10,-2.1458248467728024e-10,5.354091216691648e-12,3.1715799999999664e-10,-2.7007341988947855e-11
