time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2840.9500000000007,3.31039496132597e-09,2.892989285714288e-10,0.4524162835820902,-0.04619405970149198,,-4.619405970149198e-05,-46.194059701491966,-1.1217745856347077e-11,-3.628280645461672e-11,2.506506059826964e-11,3.297522320034732e-09,3.303087208374497e-09,7.307752951472816e-12,-1.778476104186894e-11,2.509251399334176e-11,3.303751769230768e-09,6.643192095201996e-12,5.548978021942169e-13,-1.6563214611005752e-12,2.211219263294792e-12,3.297522320034732e-09,3.0792717266284856e-10,-1.8628244091419703e-11,-2.086284091455871e-11,2.2345968231390068e-12,2.936545895027633e-10,-4.3556609313344645e-12
2841.0,3.307562640883997e-09,2.89408571428571e-10,0.4498519565217388,-0.04807802898550749,,-4.807802898550749e-05,-48.07802898550749,-1.4050066298320095e-11,-3.628019301770367e-11,2.2230126719383568e-11,3.297520972914656e-09,3.303088928452468e-09,4.4737124315291225e-12,-1.7783882407031905e-11,2.2257594838561028e-11,3.3037309175824274e-09,3.831723301569599e-12,6.645406593363455e-13,-1.6560985843069277e-12,2.320639243643273e-12,3.297520972914656e-09,3.079230103746945e-10,-1.8514438946123558e-11,-2.085846437089797e-11,2.3440254247744077e-12,2.936545895027633e-10,-4.246018074192337e-12
2841.05,3.3047303204419984e-09,2.900638038674042e-10,0.4473569714285556,-0.04969657142858041,,-4.9696571428580404e-05,-49.6965714285804,-1.6882386740318756e-11,-3.6277579539631953e-11,1.93951927993132e-11,3.297519619784624e-09,3.3030906484392084e-09,1.6396720027899493e-12,-1.7783003662394997e-11,1.9422675665184946e-11,3.303723165745845e-09,1.0071546961534232e-12,1.3197730981695815e-12,-1.655875772562993e-12,2.9756488707325747e-12,3.297519619784624e-09,3.0791884893051586e-10,-1.7855045063111693e-11,-2.085408873694303e-11,2.99904367383134e-12,2.936545895027633e-10,-3.590785635359101e-12
2841.100000000001,3.301898e-09,2.9085543370166305e-10,0.4449887878787629,-0.05101372727273562,,-5.101372727273562e-05,-51.013727272735615,-1.9714707182317414e-11,-3.627496602067225e-11,1.656025883835483e-11,3.29751826066961e-09,3.303092368334693e-09,-1.1943683346938315e-12,-1.7782124808226593e-11,1.6587756473532765e-11,3.303714657458581e-09,-1.8166574585817737e-12,2.1114029324284124e-12,-1.655653025915722e-12,3.767055958344135e-12,3.29751826066961e-09,3.079146883303316e-10,-1.7059254628668574e-11,-2.0849714012760195e-11,3.790459384091621e-12,2.936545895027633e-10,-2.7991558011002697e-12
2841.15,3.3036952527472453e-09,2.9164706353591464e-10,0.4418584848484892,-0.052056909090907655,,-5.205690909090766e-05,-52.05690909090765,-1.7917454435072253e-11,-3.627235246109526e-11,1.8354898026023e-11,3.297516895594589e-09,3.3030940881388985e-09,6.011646083464172e-13,-1.7781245844795085e-11,1.8382410453141505e-11,3.3036952527472453e-09,0.0,2.9030327666800053e-12,-1.6554303444120647e-12,4.55846311109207e-12,3.297516895594589e-09,3.079105285741604e-10,-1.6263465038245766e-11,-2.0845340198415784e-11,4.581875160170019e-12,2.936545895027633e-10,-2.007525966848677e-12
2841.2000000000007,3.3054925054945066e-09,2.9227638011049624e-10,0.43894665671640093,-0.05260798507462901,,-5.2607985074629024e-05,-52.60798507462901,-1.6120201687810552e-11,-3.6269738861171686e-11,2.0149537173361143e-11,3.297515524584974e-09,3.3030958078517988e-09,2.3966976427074056e-12,-1.7780366772368853e-11,2.0177064415076252e-11,3.3036661373626515e-09,1.8263681318551282e-12,3.5323493412616002e-12,-1.6552077280989717e-12,5.187557069360572e-12,3.297515524584974e-09,3.0790636966202117e-10,-1.562998955152499e-11,-2.0840967293976088e-11,5.2109777424510984e-12,2.936545895027633e-10,-1.3782093922670826e-12
2841.25,3.307289758241752e-09,2.9216626961325963e-10,0.43588553333331415,-0.05276563999999905,,-5.276563999999904e-05,-52.765639999999046,-1.4322948940565393e-11,-3.626712522117226e-11,2.1944176280606868e-11,3.2975141476667946e-09,3.3030975274733705e-09,4.192230768381275e-12,-1.7779487591216263e-11,2.1971718359597532e-11,3.303663988950254e-09,3.625769291497774e-12,3.422238844024943e-12,-1.6549851770233909e-12,5.077224021048334e-12,3.2975141476667946e-09,3.0790221159393295e-10,-1.5735941980673376e-11,-2.083659529950744e-11,5.100653318834065e-12,2.936545895027633e-10,-1.4883198895037394e-12
2841.3,3.3081781546961325e-09,2.9205615911602194e-10,0.4324421999999599,-0.052593639999998,,-5.2593639999998e-05,-52.593639999998,-1.3434552486184623e-11,-3.626451154136765e-11,2.282995905518303e-11,3.2975127648660802e-09,3.3030992470035883e-09,5.078907692544165e-12,-1.7778608301605703e-11,2.285751599414987e-11,3.3036587348066358e-09,4.519419889497152e-12,3.3121283467873034e-12,-1.6547626912322733e-12,4.966891038019577e-12,3.2975127648660802e-09,3.078980543699142e-10,-1.5841895253892267e-11,-2.0832224215076167e-11,4.990328961183901e-12,2.936545895027633e-10,-1.598430386741379e-12
2841.350000000001,3.307450806629832e-09,2.9194604861878425e-10,0.4289765820895193,-0.05175867164178225,,-5.175867164178226e-05,-51.75867164178226,-1.416190055248558e-11,-3.6261897822028604e-11,2.2099997269543014e-11,3.2975113762088605e-09,3.303100966442427e-09,4.349840187404386e-12,-1.7777728903805567e-11,2.2127569091209953e-11,3.3036459171270664e-09,3.804889502765185e-12,3.2020178495496124e-12,-1.6545402707725672e-12,4.856558120322179e-12,3.2975113762088605e-09,3.0789389798998395e-10,-1.5947849371199707e-11,-2.082785404074857e-11,4.880004669548867e-12,2.936545895027633e-10,-1.70854088397907e-12
2841.4,3.3067234585635372e-09,2.913498769230817e-10,0.4253688955223851,-0.05059755223880486,,-5.059755223880487e-05,-50.597552238804866,-1.488924861877992e-11,-3.625928406342579e-11,2.137003544464588e-11,3.297509981721165e-09,3.303102685789863e-09,3.6207727736742687e-12,-1.7776849398084217e-11,2.139762217175849e-11,3.303631802197818e-09,3.0916563657193083e-12,2.605846153847061e-12,-1.6543179156912226e-12,4.260164069538283e-12,3.297509981721165e-09,3.0788974245416096e-10,-1.6539865531079313e-11,-2.0823484776590967e-11,4.283619245511653e-12,2.936545895027633e-10,-2.304712579681621e-12
2841.4500000000007,3.3059961104972367e-09,2.9037180000000254e-10,0.4216171044775952,-0.049150835820887764,,-4.9150835820887764e-05,-49.15083582088778,-1.5616596685080877e-11,-3.625667026582994e-11,2.0640073580749064e-11,3.2975085814290228e-09,3.3031044050458713e-09,2.8917054513649803e-12,-1.7775969784710037e-11,2.066767523607502e-11,3.303627269230756e-09,2.368841266480587e-12,1.6277692307679038e-12,-1.6540956260351882e-12,3.281864856803092e-12,3.2975085814290228e-09,3.078855877624641e-10,-1.7513787762461557e-11,-2.0819116422669666e-11,3.305328660208109e-12,2.936545895027633e-10,-3.282789502760778e-12
2841.5,3.303958226519347e-09,2.8939372307693233e-10,0.4177626268656763,-0.04736501492537532,,-4.736501492537531e-05,-47.36501492537532,-1.765448066296989e-11,-3.625405642951175e-11,1.8599575766541856e-11,3.297507175358465e-09,3.3031061242104265e-09,8.521023089207205e-13,-1.777509006395141e-11,1.8627192372872126e-11,3.3036102087912077e-09,3.4801772813952793e-13,6.496923076976385e-13,-1.653873401851413e-12,2.3035657095490517e-12,3.297507175358465e-09,3.07881433914912e-10,-1.8487710837979703e-11,-2.0814748979050984e-11,2.327038141071281e-12,2.936545895027633e-10,-4.260866425831044e-12
2841.55,3.301459883977902e-09,2.884156461538531e-10,0.4139081492537224,-0.04521465671641281,,-4.521465671641281e-05,-45.21465671641281,-2.0152823204415316e-11,-3.625144255474189e-11,1.6098619350326572e-11,3.2975057635355232e-09,3.303107843283505e-09,-1.647959305603693e-12,-1.7774210236076708e-11,1.6126250930473018e-11,3.3035811648351677e-09,-2.1212808572654853e-12,-3.283846153815189e-13,-1.6536512431868457e-12,1.3252666278053266e-12,3.2975057635355232e-09,3.078772809115235e-10,-1.9461634757670405e-11,-2.0810382445801237e-11,1.348747688130832e-12,2.936545895027633e-10,-5.238943348910201e-12
2841.600000000001,3.298961541436457e-09,2.893581679557995e-10,0.4099197910447376,-0.04301155223878539,,-4.3011552238785386e-05,-43.01155223878539,-2.265116574586032e-11,-3.624882864179104e-11,1.359766289593072e-11,3.297504345986228e-09,3.3031095622650826e-09,-4.148020828625801e-12,-1.7773330301354308e-11,1.3625309472728509e-11,3.3035583535911414e-09,-4.596812154684956e-12,6.141371865648636e-13,-1.6534291500884349e-12,2.2675663366532984e-12,3.297504345986228e-09,3.078731287523174e-10,-1.8514960796517893e-11,-2.0806016822986763e-11,2.291056026468864e-12,2.936545895027633e-10,-4.2964215469638195e-12
2841.65,3.297596109890091e-09,2.904676983425363e-10,0.4059376363636111,-0.04082490909089317,,-4.082490909089318e-05,-40.82490909089317,-2.401659729222616e-11,-3.624621469092986e-11,1.2229617398703695e-11,3.2975029227370062e-09,3.303111281155133e-09,-5.515171265042041e-12,-1.7772450260052598e-11,1.2257278995010556e-11,3.3035583535911414e-09,-5.962243701050801e-12,1.7236675733016654e-12,-1.6532071226031286e-12,3.3768746959047938e-12,3.2975029227370062e-09,3.078689774373124e-10,-1.740127909477606e-11,-2.080165211067388e-11,3.400373015897815e-12,2.936545895027633e-10,-3.1868911602270166e-12
2841.7000000000007,3.304538692307707e-09,2.915772287292832e-10,0.4025467272727263,-0.03868551515151456,,-3.868551515151457e-05,-38.685515151514565,-1.7074014874610195e-11,-3.624360070242903e-11,1.916958582781884e-11,3.297501493814428e-09,3.303112999953633e-09,1.425692354073404e-12,-1.777157011243995e-11,1.9197262466513356e-11,3.3035811648351677e-09,9.575274725396329e-13,2.8331979600485486e-12,-1.6529851607778746e-12,4.486183120826424e-12,3.297501493814428e-09,3.078648269665272e-10,-1.6287598237243955e-11,-2.0797288308928934e-11,4.509690071684981e-12,2.936545895027633e-10,-2.077360773480133e-12
2841.75,3.31148127472526e-09,2.9227778950276315e-10,0.3990240588235422,-0.03669888235294826,,-3.669888235294826e-05,-36.69888235294825,-1.0131432457057505e-11,-3.6240986676559227e-11,2.610955421950172e-11,3.297500059245071e-09,3.303114718660557e-09,8.366556064702735e-12,-1.7770689858784745e-11,2.613724592348748e-11,3.3036102087912077e-09,7.871065934051918e-12,3.5337587335284617e-12,-1.6527632646596215e-12,5.186521998188083e-12,3.297500059245071e-09,3.078606773399804e-10,-1.558288783721724e-11,-2.079292541781828e-11,5.2100375806010375e-12,2.936545895027633e-10,-1.3768000000002199e-12
2841.8,3.318423857142876e-09,2.9202408784530365e-10,0.3956627692307648,-0.034923384615382386,,-3.4923384615382394e-05,-34.923384615382396,-3.1888500394415348e-12,-3.6238372613591146e-11,3.3049522574149605e-11,3.297498619055515e-09,3.3031164372758808e-09,1.5307419866994847e-11,-1.7769809499355375e-11,3.3077229366350216e-11,3.3036102087912077e-09,1.4813648351667886e-11,3.2800570760690162e-12,-1.6525414342953159e-12,4.932598510364333e-12,3.297498619055515e-09,3.07856528557691e-10,-1.583244071238733e-11,-2.0788563437408246e-11,4.956122725020915e-12,2.936545895027633e-10,-1.6305016574596655e-12
2841.850000000001,3.3202764309392066e-09,2.9177038618784416e-10,0.3925199999999852,-0.033401545454539244,,-3.340154545453924e-05,-33.40154545453925,-1.336276243110567e-12,-3.623575851379546e-11,3.489948227068489e-11,3.297497173272337e-09,3.30311815579958e-09,1.715827513962668e-11,-1.776892903442021e-11,3.492720417404689e-11,3.3036102087912077e-09,1.6666222147998854e-11,3.026355418609571e-12,-1.6523196697319054e-12,4.678675088341477e-12,3.297497173272337e-09,3.0785238061967737e-10,-1.6081994431833214e-11,-2.0784202367765192e-11,4.702207935931974e-12,2.936545895027633e-10,-1.884203314919111e-12
2841.9,3.316614828729292e-09,2.9151668453038714e-10,0.3895199999999925,-0.03214927272726962,,-3.214927272726962e-05,-32.149272727269626,-4.9978784530249636e-12,-3.623314437744283e-11,3.123526592441786e-11,3.297495721922117e-09,3.303119874231631e-09,1.3494954497661456e-11,-1.7768048464247624e-11,3.1263002961909075e-11,3.3036102087912077e-09,1.3004619938084455e-11,2.7726537611524518e-12,-1.6520979710163382e-12,4.42475173216879e-12,3.297495721922117e-09,3.078482335259586e-10,-1.63315489955715e-11,-2.0779842208955472e-11,4.448293213383972e-12,2.936545895027633e-10,-2.13790497237623e-12
2841.9500000000007,3.3129532265193443e-09,2.9091948461538236e-10,0.3867922499999771,-0.031052312499990832,,-3.105231249999084e-05,-31.05231249999083,-8.659480662972862e-12,-3.623053020480392e-11,2.7571049541831057e-11,3.297494265031433e-09,3.303121592572005e-09,9.831633947338742e-12,-1.7767167789105983e-11,2.7598801736444725e-11,3.3036102087912077e-09,9.34301772813656e-12,2.175453846147778e-12,-1.6518763381955593e-12,3.8273301843433375e-12,3.297494265031433e-09,3.078440872765529e-10,-1.6924602661170464e-11,-2.077548296104545e-11,3.850880299874982e-12,2.936545895027633e-10,-2.735104887380904e-12
2842.0,3.309291624309429e-09,2.901606384615395e-10,0.3841743582089556,-0.030112895522388182,,-3.0112895522388177e-05,-30.112895522388172,-1.2321082872887671e-11,-3.6227915996149383e-11,2.3906833123261704e-11,3.297492802626864e-09,3.3031233108206832e-09,6.168313488746637e-12,-1.7766287009263663e-11,2.3934600498010306e-11,3.3036102087912077e-09,5.681415518221747e-12,1.4166076923048777e-12,-1.6516547713165167e-12,3.0682624636213947e-12,3.297492802626864e-09,3.0783994187147927e-10,-1.7679303409939754e-11,-2.0771124624101467e-11,3.0918212141617133e-12,2.936545895027633e-10,-3.4939510412238042e-12
2842.05,3.308151342541441e-09,2.8940179230768974e-10,0.3816383283582129,-0.029341417910448662,,-2.9341417910448657e-05,-29.341417910448666,-1.3461364640876491e-11,-3.622530175174987e-11,2.2763937110873388e-11,3.2974913347349893e-09,3.3031250289776345e-09,5.026313563806169e-12,-1.7765406124989024e-11,2.2791719688795196e-11,3.3036102087912077e-09,4.5411337502329295e-12,6.577615384551011e-13,-1.6514332704261582e-12,2.3091948088812594e-12,3.2974913347349893e-09,3.07835797310756e-10,-1.8434005003066264e-11,-2.0766767198189907e-11,2.3327621951236357e-12,2.936545895027633e-10,-4.252797195073581e-12
2842.100000000001,3.3074215082872924e-09,2.8865895966850544e-10,0.3791972835820849,-0.02878917910447656,,-2.8789179104476562e-05,-28.789179104476567,-1.4191198895024735e-11,-3.622268747187606e-11,2.2031488576851325e-11,3.29748986138239e-09,3.30312674704284e-09,4.294761244453009e-12,-1.7764525136550413e-11,2.2059286381003427e-11,3.3036102087912077e-09,3.811299496084683e-12,-8.507110072919647e-14,-1.6512118355714305e-12,1.566140734842234e-12,3.29748986138239e-09,3.07831653594402e-10,-1.9172693925896574e-11,-2.076241068337712e-11,1.589716757480547e-12,2.936545895027633e-10,-4.995629834257879e-12
2842.15,3.3066916740331508e-09,2.8830045138121555e-10,0.3770818484848502,-0.028217393939394413,,-2.821739393939441e-05,-28.217393939394412,-1.4921033149166366e-11,-3.6220073156798595e-11,2.1299040007632226e-11,3.2974883825956462e-09,3.303128465016272e-09,3.563209016878849e-12,-1.7763644044216205e-11,2.132685306109505e-11,3.303627269230756e-09,3.0644048023950983e-12,-4.435793880190825e-13,-1.6509904667992828e-12,1.2074110787802005e-12,3.2974883825956462e-09,3.07827510722436e-10,-1.95270593412204e-11,-2.0758055079729486e-11,1.2309957385090815e-12,2.936545895027633e-10,-5.354138121547765e-12
2842.2000000000007,3.3061683186813193e-09,2.8794194309392236e-10,0.3748039117646911,-0.02768402941176159,,-2.768402941176159e-05,-27.68402941176159,-1.5444388500997784e-11,-3.6217458806788114e-11,2.0773070305790324e-11,3.29748689840134e-09,3.303130182897906e-09,3.0381357834133354e-12,-1.7762762848254748e-11,2.0800898631668083e-11,3.3036459171270664e-09,2.522401554252981e-12,-8.020876753122258e-13,-1.6507691641566628e-12,8.486814888444371e-13,3.29748689840134e-09,3.078233686948762e-10,-1.9881425600953774e-11,-2.0753700387313372e-11,8.722747863595952e-13,2.936545895027633e-10,-5.712646408840907e-12
2842.25,3.3062988131868133e-09,2.8758343480663247e-10,0.3724125454545396,-0.02719572727272621,,-2.719572727272621e-05,-27.195727272726213,-1.531389399550423e-11,-3.621484442211526e-11,2.0900950426611027e-11,3.29748540882605e-09,3.3031319006877193e-09,3.166912499093977e-12,-1.7761881548934427e-11,2.0928794048028408e-11,3.3036587348066358e-09,2.640078380177544e-12,-1.1605959626021118e-12,-1.6505479276905197e-12,4.899519650884077e-13,3.29748540882605e-09,3.078192275117416e-10,-2.023579270510909e-11,-2.0749346606195144e-11,5.135539010860458e-13,2.936545895027633e-10,-6.071154696130794e-12
2842.3,3.3064293076923077e-09,2.874464243093916e-10,0.37006481818181297,-0.026765424242423296,,-2.676542424242329e-05,-26.76542424242329,-1.518339949000985e-11,-3.621223000305071e-11,2.1028830513040852e-11,3.2974839138963585e-09,3.303133618385685e-09,3.2956893066222727e-12,-1.7761000146523624e-11,2.1056689453145894e-11,3.3036587348066358e-09,2.770572885671925e-12,-1.2976064598431045e-12,-1.650326757439314e-12,3.527202975962094e-13,3.2974839138963585e-09,3.078150871730505e-10,-2.0368662863658986e-11,-2.074499373643246e-11,3.763308727734741e-13,2.936545895027633e-10,-6.208165193371787e-12
2842.350000000001,3.306559802197802e-09,2.8761529171270744e-10,0.36783696969695134,-0.026202696969692223,,-2.620269696969223e-05,-26.20269696969223,-1.5052904984515055e-11,-3.6209615549865134e-11,2.1156710565350075e-11,3.297482413638848e-09,3.3031353359917786e-09,3.4244662060238637e-12,-1.7760118641290703e-11,2.1184584847314565e-11,3.3036587348066358e-09,2.9010673911667188e-12,-1.1287390565271992e-12,-1.650105653436608e-12,5.21366596909409e-13,3.297482413638848e-09,3.078109476788216e-10,-2.0195655966114102e-11,-2.0740641778077843e-11,5.449858119637439e-13,2.936545895027633e-10,-6.0392977900558805e-12
2842.4,3.306634209944751e-09,2.8778415911602184e-10,0.36546318181816745,-0.025589818181814487,,-2.558981818181449e-05,-25.58981818181449,-1.4978497237566053e-11,-3.6207001062829167e-11,2.122850382526312e-11,3.297480908080099e-09,3.303137053505976e-09,3.4971564387752936e-12,-1.7759237033504047e-11,2.1256393472279334e-11,3.3036587348066358e-09,2.9754751381157214e-12,-9.598716532127929e-13,-1.6498846157124368e-12,6.900129624996437e-13,3.297480908080099e-09,3.0780680902907334e-10,-2.0022649913051492e-11,-2.073629073118004e-11,7.136408181285468e-13,2.936545895027633e-10,-5.8704303867414744e-12
2842.4500000000007,3.306671226519337e-09,2.8795302651933775e-10,0.3629955074626584,-0.024964507462679742,,-2.4964507462679747e-05,-24.964507462679748,-1.4941480662980224e-11,-3.620438654221351e-11,2.1262905879233288e-11,3.2974793972466932e-09,3.303138770928253e-09,3.532455591083997e-12,-1.775835532343201e-11,2.1290810914516013e-11,3.3036459171270664e-09,3.025309392270541e-12,-7.910042498968878e-13,-1.6496636442916203e-12,8.586593943947326e-13,3.2974793972466932e-09,3.078026712238244e-10,-1.9849644704486637e-11,-2.0731940595782388e-11,8.82295891295748e-13,2.936545895027633e-10,-5.701562983425571e-12
2842.5,3.3067082430939223e-09,2.8895407472527256e-10,0.3605544626865526,-0.02437346268656363,,-2.4373462686563642e-05,-24.373462686563634,-1.4904464088394808e-11,-3.6201771988288793e-11,2.1297307899893992e-11,3.2974778811652094e-09,3.3031404882585848e-09,3.5677548353375467e-12,-1.775747351134298e-11,2.1325228346680526e-11,3.303627269230756e-09,3.080973863166656e-12,2.1004395603792694e-13,-1.6494427391920792e-12,1.8594866952300064e-12,3.2974778811652094e-09,3.077985342630933e-10,-1.884445953782072e-11,-2.072759137192104e-11,1.88313183410032e-12,2.936545895027633e-10,-4.700514777490755e-12
2842.55,3.306745259668509e-09,2.9016316813186875e-10,0.3583547313432768,-0.02367368656716197,,-2.367368656716197e-05,-23.67368656716197,-1.4867447513808565e-11,-3.6199157401325686e-11,2.133170988751712e-11,3.2974763598622314e-09,3.3031422054969457e-09,3.603054171562828e-12,-1.7756591597505326e-11,2.1359645769068147e-11,3.3036102087912077e-09,3.1350508773008563e-12,1.4191373626341124e-12,-1.6492219004231475e-12,3.06835926305726e-12,3.2974763598622314e-09,3.077943981468985e-10,-1.7631230015029733e-11,-2.072324305962336e-11,3.092013044593621e-12,2.936545895027633e-10,-3.4914213708945694e-12
2842.600000000001,3.3107347624309638e-09,2.9137226153846493e-10,0.3559713076922989,-0.022937769230766587,,-2.293776923076659e-05,-22.93776923076659,-1.0877944751353762e-11,-3.6196542781594814e-11,2.5318598030241052e-11,3.2974748333643383e-09,3.303143922643313e-09,7.590839787650733e-12,-1.7755709582187406e-11,2.5346549369838142e-11,3.3035811648351677e-09,7.153597595796066e-12,2.6282307692302973e-12,-1.6490011279941583e-12,4.277231897224456e-12,3.2974748333643383e-09,3.0779026287525835e-10,-1.641800133679342e-11,-2.0718895658916704e-11,4.3008943221232855e-12,2.936545895027633e-10,-2.282327964298384e-12
2842.65,3.3148049281767864e-09,2.922123331491751e-10,0.3534505147058861,-0.02221929411764799,,-2.221929411764799e-05,-22.219294117647987,-6.807779005530727e-12,-3.619392812936682e-11,2.9386149123836086e-11,3.297473301698111e-09,3.3031456396976594e-09,1.165928847912699e-11,-1.77548274656576e-11,2.941411594478459e-11,3.3035583535911414e-09,1.1246574585644638e-11,3.4683023799403962e-12,-1.6487804219144455e-12,5.117082801854842e-12,3.297473301698111e-09,3.0778612844819175e-10,-1.5573795299016722e-11,-2.0714549169828424e-11,5.140753870811698e-12,2.936545895027633e-10,-1.442256353588286e-12
2842.7000000000007,3.318875093922647e-09,2.9111504033148896e-10,0.35091889705880897,-0.02158694117646695,,-2.158694117646696e-05,-21.58694117646695,-2.7376132596704703e-12,-3.6191313444912355e-11,3.345370018524188e-11,3.297471764890131e-09,3.3031473566599625e-09,1.5727737262684166e-11,-1.775394524818427e-11,3.3481682510868445e-11,3.3035458895027684e-09,1.5329204419878242e-11,2.3710095622543287e-12,-1.6485597821933432e-12,4.019569344447672e-12,3.297471764890131e-09,3.0778199486571683e-10,-1.6666954534227918e-11,-2.071020359238587e-11,4.043249058157949e-12,2.936545895027633e-10,-2.539549171274353e-12
2842.75,3.320387043956069e-09,2.900177475138129e-10,0.34871373134328265,-0.02086013432835791,,-2.0860134328357912e-05,-20.860134328357912,-1.2256632262485178e-12,-3.618869872850202e-11,3.4963035502253504e-11,3.2974702229669793e-09,3.303149073530196e-09,1.723797042587279e-11,-1.7753062930035762e-11,3.4991033355908555e-11,3.303530230769232e-09,1.6856813186836493e-11,1.2737167445782391e-12,-1.6483392088401852e-12,2.922055953418424e-12,3.2974702229669793e-09,3.077778621278523e-10,-1.7760114614039433e-11,-2.0705858926616413e-11,2.9457443125769803e-12,2.936545895027633e-10,-3.636841988950443e-12
2842.8,3.317351054945065e-09,2.889204546961268e-10,0.3462749999999849,-0.02011336363635926,,-2.0113363636359267e-05,-20.113363636359264,-4.261652237252088e-12,-3.618608398040646e-11,3.1924431743154375e-11,3.297468675955239e-09,3.3031507903083362e-09,1.4200264636729216e-11,-1.7752180511480432e-11,3.195244514820965e-11,3.3035045635359048e-09,1.3846491409160266e-11,1.7642392689217165e-13,-1.6481187018643057e-12,1.824542628756477e-12,3.297468675955239e-09,3.0777373023461637e-10,-1.8853275538489566e-11,-2.0701515172547406e-11,1.848239634057841e-12,2.936545895027633e-10,-4.7341348066365105e-12
2842.850000000001,3.314315065934061e-09,2.879253143646332e-10,0.3437190937499752,-0.01939203124999353,,-1.9392031249993536e-05,-19.392031249993533,-7.297641248255659e-12,-3.618346920089631e-11,2.888582795264065e-11,3.297467123881494e-09,3.3031525069943585e-09,1.1162558939702953e-11,-1.775129799278663e-11,2.8913856932489587e-11,3.3034510110497223e-09,1.0864054884339544e-11,-8.187164046014499e-13,-1.6478982612750377e-12,8.291818566735875e-13,3.297467123881494e-09,3.077695991860277e-10,-1.9844284821394507e-11,-2.069717233020622e-11,8.528875088117113e-13,2.936545895027633e-10,-5.729275138130133e-12
2842.9,3.311279076923085e-09,2.8701719281767935e-10,0.341298,-0.01876,,-1.876e-05,-18.76,-1.033363025923152e-11,-3.6180854390242216e-11,2.584722413101069e-11,3.297465566772326e-09,3.303154223588237e-09,8.124853334849016e-12,-1.7750415374222714e-11,2.5875268709071733e-11,3.303439696132597e-09,7.839380790488509e-12,-1.7268379515553406e-12,-1.6476778870817133e-12,-7.916006447362757e-14,3.297465566772326e-09,3.0776546898210457e-10,-2.0748276164425272e-11,-2.069283039962021e-11,-5.544576480506006e-14,2.936545895027633e-10,-6.637396685084023e-12
2842.9500000000007,3.3087805580110474e-09,2.861090712707172e-10,0.33901128125000257,-0.018154531250000692,,-1.815453125000069e-05,-18.154531250000687,-1.2832149171269776e-11,-3.617823954871479e-11,2.334609037744501e-11,3.2974640046543194e-09,3.303155940089949e-09,5.6246179210988005e-12,-1.774953265605702e-11,2.3374150577155825e-11,3.3034322197802136e-09,5.348338230833794e-12,-2.6349594985175033e-12,-1.6474575792853735e-12,-9.8750191923213e-13,3.2974640046543194e-09,3.077613396228656e-10,-2.1652268352148427e-11,-2.068848938080822e-11,-9.637789713402108e-13,2.936545895027633e-10,-7.545518232046187e-12
2843.0,3.306491055248629e-09,2.8520094972376324e-10,0.33662781250000273,-0.01751025000000075,,-1.751025000000075e-05,-17.510250000000752,-1.5121651933687663e-11,-3.617562467658465e-11,2.1053972742896986e-11,3.297462437554061e-09,3.303157656499467e-09,3.3333987491623726e-12,-1.7748649838557928e-11,2.1082048587720297e-11,3.303391535911601e-09,3.0995193370288545e-12,-3.5430810454713946e-12,-1.6472373378878506e-12,-1.8958437075835436e-12,3.297462437554061e-09,3.0775721110832887e-10,-2.255626138456568e-11,-2.0684149273789623e-11,-1.872112110776057e-12,2.936545895027633e-10,-8.453639779000076e-12
2843.05,3.3042015524861905e-09,2.86139996703294e-10,0.3341979402984886,-0.016835626865666267,,-1.6835626865666272e-05,-16.83562686566627,-1.7411154696126642e-11,-3.6173009774122406e-11,1.876185507799577e-11,3.297460865498133e-09,3.303159372816768e-09,1.0421796694222524e-12,-1.7747766921993786e-11,1.878994659141604e-11,3.303391535911601e-09,8.100165745898758e-13,-2.604034065940678e-12,-1.6470171629008524e-12,-9.57016903039826e-13,3.297460865498133e-09,3.0775308343851305e-10,-2.1613086735219094e-11,-2.0679810078593448e-11,-9.332766566256425e-13,2.936545895027633e-10,-7.51459279946936e-12
2843.100000000001,3.302513707182329e-09,2.872396670329696e-10,0.3317270606060289,-0.016157590909084727,,-1.6157590909084726e-05,-16.157590909084725,-1.9098999999988172e-11,-3.617039484159869e-11,1.7071394841610516e-11,3.2974592885131237e-09,3.303161089041828e-09,-6.473818594990239e-13,-1.774688390663297e-11,1.7099502047133945e-11,3.3034322197802136e-09,-9.18512597884598e-13,-1.5043637362650488e-12,-1.6467970543550445e-12,1.4243331808999565e-13,3.2974592885131237e-09,3.0774895661343646e-10,-2.0509289580466872e-11,-2.067547179526744e-11,1.661822148005691e-13,2.936545895027633e-10,-6.414922469793732e-12
