time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2387.4,3.2851543535911547e-09,5.026332021978081e-10,1.1481072307692426,0.11908607692307123,,0.00011908607692307122,119.08607692307119,-3.645835359116243e-11,-4.555316410846021e-11,9.094810517297774e-12,3.2883222042448878e-09,3.286237035706664e-09,-1.0826821155091502e-12,-1.021864738799585e-11,9.135965272486699e-12,3.293985585635367e-09,-8.831232044212025e-12,2.1388917142857346e-10,-3.5240087599711543e-12,2.1741318018854455e-10,3.2883222042448878e-09,3.750549243993154e-10,1.2757827779849264e-10,-8.983887879401771e-11,2.1741715659251035e-10,3.2839734945054947e-10,1.742358527472586e-10
2387.4500000000007,3.287292198895029e-09,4.999425428571358e-10,1.1504910769230954,0.11792069230768334,,0.00011792069230768333,117.92069230768334,-3.4320508287287737e-11,-4.5550696712380004e-11,1.1230188425092269e-11,3.288322422213348e-09,3.286238813769901e-09,1.05338512512864e-12,-1.0217948848889103e-11,1.1271333974017744e-11,3.293974127071826e-09,-6.681928176796671e-12,2.1119851208790125e-10,-3.5239546481725512e-12,2.147224667360738e-10,3.288322422213348e-09,3.750451581195215e-10,1.2489738473761442e-10,-8.982905957187994e-11,2.1472644430949442e-10,3.2839734945054947e-10,1.715451934065864e-10
2387.5,3.2894300441988847e-09,4.976145734806675e-10,1.1529607343750077,0.11680635937499682,,0.00011680635937499682,116.80635937499686,-3.218266298343248e-11,-4.554823024638521e-11,1.3365567262952726e-11,3.2883226365422873e-09,3.286240591885949e-09,3.1894523129360587e-12,-1.0217251282070813e-11,1.3406703595006874e-11,3.2939563756906087e-09,-4.5263314917240465e-12,2.088705427114329e-10,-3.5239003949938e-12,2.1239444310642668e-10,3.2883226365422873e-09,3.750353921184096e-10,1.22579181362258e-10,-8.981924048711045e-11,2.123984218493684e-10,3.2839734945054947e-10,1.692172240301181e-10
2387.55,3.2915678895027598e-09,4.956795182320422e-10,1.1555251269841438,0.11575158730158065,,0.00011575158730158067,115.75158730158066,-3.004481767955779e-11,-4.5545764710938186e-11,1.5500947031380404e-11,3.2883228472406088e-09,3.2862423700547995e-09,5.325519447959428e-12,-1.0216554688013245e-11,1.5542074135972673e-11,3.2939290055248598e-09,-2.3611160221004343e-12,2.0693548746280745e-10,-3.5238460004577866e-12,2.1045933346326523e-10,3.2883228472406088e-09,3.7502562639607294e-10,1.2065389183596914e-10,-8.980942153982384e-11,2.1046331337579297e-10,3.2839734945054947e-10,1.672821687814926e-10
2387.6,3.2904074065934228e-09,4.937444629834343e-10,1.1581211587301383,0.11472698412699213,,0.00011472698412699211,114.72698412699214,-3.120530058889396e-11,-4.5543300106501356e-11,1.4337999517607395e-11,3.2883230543173263e-09,3.2862441482764477e-09,4.163258316975891e-12,-1.0215859067188665e-11,1.4379117384164554e-11,3.293908252747253e-09,-3.5008461538294587e-12,2.050004322141997e-10,-3.523791464587388e-12,2.0852422367878703e-10,3.2883230543173263e-09,3.750158609526056e-10,1.1872860203082868e-10,-8.979960273013473e-11,2.0852820476096338e-10,3.2839734945054947e-10,1.6534711353288483e-10
2387.65,3.287694769230773e-09,4.918094077348088e-10,1.16038647692308,0.11373264615384475,,0.00011373264615384475,113.73264615384475,-3.391793795154444e-11,-4.554083643353707e-11,1.162289848199263e-11,3.288323257781776e-09,3.2862459265508833e-09,1.448842679889856e-12,-1.0215164420069337e-11,1.1664007099959193e-11,3.2939019723756688e-09,-6.207203144895669e-12,2.030653769655743e-10,-3.5237367874054828e-12,2.065891137529798e-10,3.288323257781776e-09,3.7500609578810094e-10,1.16803311946708e-10,-8.97897840581577e-11,2.065930960048657e-10,3.2839734945054947e-10,1.6341205828425947e-10
2387.7000000000007,3.2849821318681226e-09,4.896766712707134e-10,1.162725338461554,0.11268676923076215,,0.00011268676923076216,112.68676923076215,-3.66305753141945e-11,-4.5538373692507754e-11,8.907798378313244e-12,3.288323457643503e-09,3.2862477048780983e-09,-1.2655730099752648e-12,-1.021447074712753e-11,8.948897737152267e-12,3.293878342541437e-09,-8.896210673313966e-12,2.0093264050147876e-10,-3.5236819689349467e-12,2.0445632247041368e-10,3.288323457643503e-09,3.749963309026525e-10,1.1468034036806086e-10,-8.977996552400737e-11,2.0446030589206825e-10,3.2839734945054947e-10,1.6127932182016392e-10
2387.75,3.282498276243091e-09,4.875117541436539e-10,1.1652044461538469,0.11163778461538433,,0.00011163778461538434,111.6377846153843,-3.911443093922633e-11,-4.553591188387582e-11,6.421480944649491e-12,3.288323653911989e-09,3.2862494832580867e-09,-3.751207014995846e-12,-1.0213778048835512e-11,6.462571033839665e-12,3.2938662209944668e-09,-1.1367944751376368e-11,1.9876772337441928e-10,-3.5236270091986566e-12,2.022913503836179e-10,3.288323653911989e-09,3.7498656629635406e-10,1.1252518784729985e-10,-8.977014712779834e-11,2.0229533497509816e-10,3.2839734945054947e-10,1.591144046931044e-10
2387.8,3.285505182320449e-09,4.853468370165747e-10,1.167852907692316,0.11063795384615108,,0.0001106379538461511,110.63795384615106,-3.6107524861868106e-11,-4.5533451008103687e-11,9.425926146235587e-12,3.288323846596384e-09,3.2862512616908396e-09,-7.460793703909949e-13,-1.021308632566555e-11,9.467006955274557e-12,3.2938528626373617e-09,-8.347680316912621e-12,1.9660280624734003e-10,-3.523571908219486e-12,2.001263781555595e-10,3.288323846596384e-09,3.749768019692992e-10,1.1037003504727551e-10,-8.97603288696452e-11,2.0013036391692068e-10,3.2839734945054947e-10,1.5694948756602517e-10
2387.85,3.2885120883977804e-09,4.829679109890274e-10,1.1705013692307609,0.1097371846153875,,0.00010973718461538752,109.73718461538752,-3.310061878453677e-11,-4.553099106565378e-11,1.243037228111701e-11,3.28832403570525e-09,3.2862530401763514e-09,2.25904822142898e-12,-1.0212395578089919e-11,1.24714437995189e-11,3.2938168839779044e-09,-5.3047955801240265e-12,1.9422388021979282e-10,-3.523516666020309e-12,1.977473968858131e-10,3.28832403570525e-09,3.7496703792158137e-10,1.0800087306744605e-10,-8.975051074966252e-11,1.9775138381710857e-10,3.2839734945054947e-10,1.5457056153847795e-10
2387.9,3.2915189944751386e-09,4.799112901098919e-10,1.1727476153846146,0.1088264769230773,,0.00010882647692307729,108.82647692307732,-3.009371270717854e-11,-4.552853205698848e-11,1.543481934980994e-11,3.288324221246871e-09,3.286254818714612e-09,5.264175760526531e-12,-1.0211705806580891e-11,1.547588156710742e-11,3.2938168839779044e-09,-2.2978895027658017e-12,1.9116725934065725e-10,-3.5234612826239956e-12,1.9469072062328124e-10,3.288324221246871e-09,3.749572741532942e-10,1.049540159565977e-10,-8.97406927679648e-11,1.9469470872456248e-10,3.2839734945054947e-10,1.515139406593424e-10
2387.9500000000007,3.293697270718236e-09,4.768546692307563e-10,1.1750148805970215,0.10788982089551977,,0.00010788982089551977,107.88982089551979,-2.7915436464081228e-11,-4.5526073982570166e-11,1.761063751848895e-11,3.288324403229549e-09,3.286256597305615e-09,7.440673412620899e-12,-1.021101701161072e-11,1.765169042423162e-11,3.2938168839779044e-09,-1.1961325966848442e-13,1.881106384615218e-10,-3.5234057580534157e-12,1.916340442195752e-10,3.288324403229549e-09,3.7494751066453127e-10,1.0190715856622519e-10,-8.973087492466652e-11,1.916380334908917e-10,3.2839734945054947e-10,1.4845731978020697e-10
2388.0,3.2947312486187827e-09,4.737980483516487e-10,1.1774696562499931,0.1069339062500023,,0.00010693390625000229,106.93390625000231,-2.68814585635348e-11,-4.552361684286121e-11,1.8642158279326406e-11,3.2883245816619045e-09,3.2862583759493528e-09,8.472872669429956e-12,-1.0210329193651674e-11,1.8683201863081628e-11,3.2938168839779044e-09,9.143646408779405e-13,1.8505401758241408e-10,-3.523350092331436e-12,1.8857736767474552e-10,3.2883245816619045e-09,3.749377474553863e-10,9.88603008962624e-11,-8.972105721988216e-11,1.885813581161445e-10,3.2839734945054947e-10,1.4540069890109924e-10
2388.05,3.2957652265193383e-09,4.711114331491618e-10,1.180025125000009,0.10603312499999692,,0.00010603312499999696,106.03312499999693,-2.5847480662978862e-11,-4.5521160638323956e-11,1.9673679975345084e-11,3.2883247565530985e-09,3.286260154645817e-09,9.505071873521553e-12,-1.0209642353176008e-11,1.971471422669756e-11,3.2938168839779044e-09,1.9483425414338775e-12,1.8236740237992726e-10,-3.5232942854809217e-12,1.8589069666540816e-10,3.2883247565530985e-09,3.749279845259528e-10,9.618344862320914e-11,-8.97112396537261e-11,1.8589468827693524e-10,3.2839734945054947e-10,1.427140836986124e-10
2388.1,3.2967992044198847e-09,4.686714883977945e-10,1.1826153333333254,0.10518833333333588,,0.00010518833333333588,105.18833333333586,-2.4813502762432024e-11,-4.5518705369420726e-11,2.0705202606988705e-11,3.288324927912289e-09,3.286261933394999e-09,1.0537271024886173e-11,-1.0208956490655982e-11,2.0746227515542148e-11,3.2938168839779044e-09,2.9823204419807162e-12,1.7992745762855988e-10,-3.5232383375247388e-12,1.834506959660846e-10,3.288324927912289e-09,3.749182218763242e-10,9.37532665214703e-11,-8.970142222631273e-11,1.8345468874778302e-10,3.2839734945054947e-10,1.4027413894724502e-10
2388.15,3.296790615384616e-09,4.66231543646405e-10,1.1851653692307678,0.10438515384615428,,0.00010438515384615428,104.3851538461543,-2.482209179770121e-11,-4.5516251036613885e-11,2.069415923891268e-11,3.2883250957486362e-09,3.2862637121968937e-09,1.0526903187722273e-11,-1.0208271606563854e-11,2.0735174794286125e-11,3.2938168839779044e-09,2.9737314067115295e-12,1.7748751287717033e-10,-3.523182248485748e-12,1.8101069512565607e-10,3.2883250957486362e-09,3.7490845950659423e-10,9.132308413981079e-11,-8.969160493775643e-11,1.810146890775672e-10,3.2839734945054947e-10,1.378341941958555e-10
2388.2000000000007,3.296521384615384e-09,4.637915988950154e-10,1.187597878787886,0.10357460606060312,,0.00010357460606060312,103.57460606060312,-2.5091322566932985e-11,-4.551379764036573e-11,2.0422475073432745e-11,3.2883252600712967e-09,3.2862654910514905e-09,1.0255893563893624e-11,-1.0207587701371896e-11,2.0463481265265522e-11,3.2938168839779044e-09,2.7045006374797547e-12,1.7504756812578075e-10,-3.5231260183868092e-12,1.7857069414416756e-10,3.2883252600712967e-09,3.7489869741685605e-10,8.889290147815932e-11,-8.968178778817159e-11,1.785746892663309e-10,3.2839734945054947e-10,1.353942494444659e-10
2388.25,3.2962521538461557e-09,4.6327597348066447e-10,1.189815303030305,0.10268748484848413,,0.00010268748484848412,102.68748484848412,-2.5360553336161864e-11,-4.5511345181138544e-11,2.0150791844976687e-11,3.2883254208894287e-09,3.286267269958785e-09,9.984883887370675e-12,-1.0206904775552363e-11,2.019178866292304e-11,3.2938168839779044e-09,2.4352698682508758e-12,1.7453194271142983e-10,-3.523069647250783e-12,1.780550123586806e-10,3.2883254208894287e-09,3.7488893560720397e-10,8.838703787346051e-11,-8.967197077767256e-11,1.7805900865113303e-10,3.2839734945054947e-10,1.34878624030115e-10
2388.3,3.295688408839786e-09,4.627996198895038e-10,1.1923195076923172,0.10186332307691996,,0.00010186332307691998,101.86332307691997,-2.592429834253103e-11,-4.550889365939469e-11,1.958459531686365e-11,3.288325578212191e-09,3.2862690489187663e-09,9.419359921019757e-12,-1.0206222829577517e-11,1.9625582750597272e-11,3.293816419889508e-09,1.8719889502785294e-12,1.740555891202692e-10,-3.523013135100523e-12,1.7757860225536968e-10,3.288325578212191e-09,3.7487917407773084e-10,8.792044581177294e-11,-8.96621539063738e-11,1.7758259971814673e-10,3.2839734945054947e-10,1.3440227043895435e-10
2388.35,3.293578464088412e-09,4.6232326629834753e-10,1.194978476190468,0.10108795238095468,,0.00010108795238095466,101.08795238095465,-2.8034243093905533e-11,-4.5506443075596425e-11,1.747219998169089e-11,3.288325732048743e-09,3.286270827931428e-09,7.307636156983685e-12,-1.0205541863919617e-11,1.7513178020903302e-11,3.2938071318681523e-09,-2.286677797407138e-13,1.7357923552911284e-10,-3.5229564819588865e-12,1.7710219201107172e-10,3.288325732048743e-09,3.7486941282853054e-10,8.745385346981684e-11,-8.96523371743897e-11,1.7710619064420656e-10,3.2839734945054947e-10,1.33925916847798e-10
2388.4,3.2914685193370177e-09,4.611653780219972e-10,1.1975049696969715,0.10035033333333276,,0.00010035033333333276,100.35033333333273,-3.014418784529946e-11,-4.550399343020602e-11,1.5359805584906555e-11,3.2883258824082427e-09,3.286272606996763e-09,5.195912340254552e-12,-1.0204861879050907e-11,1.5400774219305463e-11,3.293799736263736e-09,-2.3312169267179544e-12,1.7242134725276258e-10,-3.5228996878487282e-12,1.759442469406113e-10,3.2883258824082427e-09,3.748596518596967e-10,8.63057261623005e-11,-8.96425205818347e-11,1.7594824674413525e-10,3.2839734945054947e-10,1.3276802857144772e-10
2388.4500000000007,3.289358574585624e-09,4.587958725274804e-10,1.1997357076923247,0.0996295230769176,,9.962952307691759e-05,99.6295230769176,-3.225413259669299e-11,-4.550154472368575e-11,1.324741212699276e-11,3.2883260293003746e-09,3.2862743861147632e-09,3.084188470860897e-12,-1.020418287544365e-11,1.3288371346304545e-11,3.293799736263736e-09,-4.4411616781114784e-12,1.7005184175824573e-10,-3.5228427527929038e-12,1.735746845110386e-10,3.2883260293003746e-09,3.7484989117132247e-10,8.394598135615784e-11,-8.963270412882318e-11,1.7357868548498103e-10,3.2839734945054947e-10,1.303985230769309e-10
2388.5,3.29071984530387e-09,4.5642636703298494e-10,1.202119553846156,0.0988610615384609,,9.88610615384609e-05,98.86106153846089,-3.089286187844653e-11,-4.549909695649784e-11,1.4606235078051315e-11,3.2883261727351377e-09,3.2862761652854213e-09,4.443680018449739e-12,-1.020350485357008e-11,1.4647184872019814e-11,3.293799736263736e-09,-3.0798909598650152e-12,1.676823362637504e-10,-3.5227856768142685e-12,1.7120512194056468e-10,3.2883261727351377e-09,3.7484013076350185e-10,8.158623626948315e-11,-8.96228878154696e-11,1.7120912408495272e-10,3.2839734945054947e-10,1.2802901758243557e-10
2388.55,3.295038077348084e-09,4.540568615384682e-10,1.2045324531250148,0.0981045624999954,,9.810456249999542e-05,98.10456249999541,-2.6574629834232998e-11,-4.549665012910456e-11,1.892202029487156e-11,3.288326312722635e-09,3.286277944508728e-09,8.76013283935643e-12,-1.0202827813902454e-11,1.8962960653258888e-11,3.293799736263736e-09,1.2383410843485174e-12,1.6531283076923357e-10,-3.5227284599356716e-12,1.6883555922916926e-10,3.288326312722635e-09,3.7483037063632805e-10,7.922649090214016e-11,-8.961307164188831e-11,1.6883956254402847e-10,3.2839734945054947e-10,1.256595120879187e-10
2388.6,3.2993563093922584e-09,4.5162092707184313e-10,1.206992596774191,0.09736711290322654,,9.736711290322654e-05,97.36711290322654,-2.2256397790058753e-11,-4.549420424196813e-11,2.3237806451909373e-11,3.288326449273208e-09,3.2862797237846776e-09,1.3076585607580815e-11,-1.0202151756913006e-11,2.327873736449382e-11,3.293754187845311e-09,5.602121546947682e-12,1.628768963026085e-10,-3.5226711021799616e-12,1.663995674047885e-10,3.288326449273208e-09,3.748206107898949e-10,7.680031628194817e-11,-8.960325560819379e-11,1.6640357189014192e-10,3.2839734945054947e-10,1.2322357762129366e-10
2388.65,3.3036745414364727e-09,4.4915915911603365e-10,1.2095305999999952,0.09667460000000112,,9.66746000000011e-05,96.67460000000109,-1.7938165745844808e-11,-4.5491759295550783e-11,2.7553593549705966e-11,3.2883265823971963e-09,3.286281503113261e-09,1.7393038323211402e-11,-1.0201476683073988e-11,2.7594515006285387e-11,3.293739668508287e-09,9.934872928185212e-12,1.6041512834679897e-10,-3.5226136035699893e-12,1.6393774195036896e-10,3.2883265823971963e-09,3.7481085122429553e-10,7.434830789173807e-11,-8.95934397145004e-11,1.6394174760623846e-10,3.2839734945054947e-10,1.2076180966548413e-10
2388.7000000000007,3.301315098901086e-09,4.466973911602241e-10,1.2121790615384642,0.09606536923076864,,9.606536923076864e-05,96.06536923076862,-2.029760828123111e-11,-4.548931529031475e-11,2.5191707009083638e-11,3.288326712104941e-09,3.2862832824944708e-09,1.5031816406615277e-11,-1.020080259285764e-11,2.5232618999472914e-11,3.2937261483516424e-09,7.588950549443606e-12,1.5795336039098944e-10,-3.5225559641286003e-12,1.6147591635511804e-10,3.288326712104941e-09,3.748010919396237e-10,7.189629922060038e-11,-8.958362396092259e-11,1.6147992318152296e-10,3.2839734945054947e-10,1.183000417096746e-10
2388.75,3.298374989010996e-09,4.4428742430940576e-10,1.2147382499999944,0.0954080000000015,,9.54080000000015e-05,95.40800000000151,-2.3237718171321002e-11,-4.548687222672227e-11,2.2249154055401268e-11,3.2883268384067847e-09,3.286285061928299e-09,1.208992708269694e-11,-1.0200129486736207e-11,2.2290056569433145e-11,3.293702197802221e-09,4.672791208775537e-12,1.5554339354017112e-10,-3.5224981838786398e-12,1.5906589172404974e-10,3.2883268384067847e-09,3.747913329359728e-10,6.949609137343298e-11,-8.957380834757481e-11,1.5906989972100782e-10,3.2839734945054947e-10,1.1589007485885627e-10
2388.8,3.295434879120879e-09,4.423436674033217e-10,1.2170638484848473,0.0947271818181822,,9.47271818181822e-05,94.7271818181822,-2.617782806143819e-11,-4.548443010523562e-11,1.9306602043797432e-11,3.2883269613130703e-09,3.28628684141474e-09,9.148037706139312e-12,-1.0199457365181927e-11,1.9347495071321236e-11,3.293697270718236e-09,1.737608402643037e-12,1.5359963663408713e-10,-3.522440262842953e-12,1.571220768969301e-10,3.2883269613130703e-09,3.747815742134365e-10,6.756209318988532e-11,-8.956399287457145e-11,1.5712608606445676e-10,3.2839734945054947e-10,1.1394631795277228e-10
2388.85,3.2934516574585595e-09,4.4039991049725545e-10,1.2194029687499803,0.09405240625000497,,9.405240625000495e-05,94.05240625000496,-2.816104972375761e-11,-4.548198892631705e-11,1.7320939202559436e-11,3.288327080834141e-09,3.2862886209537826e-09,7.163036504776963e-12,-1.0198786228667043e-11,1.7361822733444005e-11,3.293692780219796e-09,-2.4112276123643523e-13,1.5165587972802081e-10,-3.5223822010443824e-12,1.551782619290652e-10,3.288327080834141e-09,3.747718157721081e-10,6.562809472514732e-11,-8.955417754202693e-11,1.551822722671743e-10,3.2839734945054947e-10,1.1200256104670598e-10
2388.9,3.2939290055248598e-09,4.3845615359117146e-10,1.2219539354838669,0.09341025806451718,,9.341025806451716e-05,93.4102580645172,-2.7683701657457354e-11,-4.547954869042881e-11,1.7795847032971454e-11,3.288327196980341e-09,3.286290400545421e-09,7.638604979438439e-12,-1.0198116077663788e-11,1.7836721057102227e-11,3.2936912197802194e-09,2.3778574464034175e-13,1.497121228219368e-10,-3.522323998505769e-12,1.532344468204426e-10,3.288327196980341e-09,3.7476205761208124e-10,6.369409597909012e-11,-8.954436235005572e-11,1.5323845832914582e-10,3.2839734945054947e-10,1.1005880414062198e-10
2388.9500000000007,3.29440635359116e-09,4.367057120879147e-10,1.2244531290322669,0.09281348387096564,,9.281348387096564e-05,92.81348387096563,-2.7206353591157514e-11,-4.547710939803314e-11,1.827075580687564e-11,3.288327309762524e-09,3.286292180189649e-09,8.114173401510246e-12,-1.01974469126444e-11,1.8311620314154644e-11,3.2936912197802194e-09,7.15133810940188e-13,1.479616813186801e-10,-3.522265655249951e-12,1.5148394697393002e-10,3.288327309762524e-09,3.747522997334496e-10,6.195341235446514e-11,-8.953454729877224e-11,1.5148795965323738e-10,3.2839734945054947e-10,1.0830836263736524e-10
2389.0,3.294883701657456e-09,4.351646956044049e-10,1.2270783538461632,0.09227279999999814,,9.227279999999816e-05,92.27279999999816,-2.6729005524861387e-11,-4.547467104959229e-11,1.8745665524730906e-11,3.2883274191915456e-09,3.286293959886456e-09,8.589741770999842e-12,-1.0196778734081123e-11,1.8786520505080968e-11,3.2936912197802194e-09,1.192481877236312e-12,1.464206648351702e-10,-3.522207171299767e-12,1.4994287200646995e-10,3.2883274191915456e-09,3.747425421363063e-10,6.042215346809859e-11,-8.952473238829089e-11,1.4994688585638946e-10,3.2839734945054947e-10,1.0676734615385536e-10
2389.05,3.293380502762432e-09,4.3362367912088103e-10,1.2295124153846368,0.09172161538460996,,9.172161538460997e-05,91.72161538460995,-2.8232204419885227e-11,-4.547223364556847e-11,1.7240029225683258e-11,3.288327525278263e-09,3.286295739635836e-09,7.084763126596353e-12,-1.0196111542446206e-11,1.728087466904256e-11,3.2936912197802194e-09,-3.1071701778752755e-13,1.4487964835164634e-10,-3.5221485466780498e-12,1.484017968983244e-10,3.288327525278263e-09,3.74732784820745e-10,5.889089430013597e-11,-8.951491761872607e-11,1.4840581191886203e-10,3.2839734945054947e-10,1.052263296703315e-10
2389.1,3.2908570220994567e-09,4.320826626373711e-10,1.2317864545454602,0.0911386363636348,,9.113863636363481e-05,91.13863636363482,-3.0755685082860875e-11,-4.546979718642397e-11,1.4714112103563105e-11,3.288327628033531e-09,3.28629751943778e-09,4.559502661676214e-12,-1.0195445338211887e-11,1.4754947999888102e-11,3.2936912197802194e-09,-2.8341976807631734e-12,1.4333863186813643e-10,-3.5220897814076337e-12,1.4686072164954406e-10,3.288327628033531e-09,3.7472302778685917e-10,5.735963485051184e-11,-8.950510299019205e-11,1.4686473784070386e-10,3.2839734945054947e-10,1.0368531318682159e-10
2389.15,3.288333541436458e-09,4.3115214972375835e-10,1.234134181818187,0.09051212121211984,,9.051212121211984e-05,90.51212121211985,-3.327916574585926e-11,-4.5467361672621005e-11,1.218819592676175e-11,3.288327727468711e-09,3.2862992992922807e-09,2.034242144176752e-12,-1.0194780121850421e-11,1.2229022266027171e-11,3.2936912197802194e-09,-5.357678343761566e-12,1.4240811895452374e-10,-3.5220308755113444e-12,1.4593014983003512e-10,3.288327727468711e-09,3.747132710347424e-10,5.643887868901603e-11,-8.949528850280314e-11,1.4593416719181914e-10,3.2839734945054947e-10,1.0275480027320893e-10
2389.2000000000007,3.2860174065934283e-09,4.3033792320441867e-10,1.2366737500000196,0.08997971874999597,,8.997971874999599e-05,89.97971874999598,-3.5595300588889226e-11,-4.546492710462183e-11,9.869626515732602e-12,3.288327823595416e-09,3.286301079199332e-09,-2.8367260590423914e-13,-1.0194115893834044e-11,9.910443287929805e-12,3.2936912197802194e-09,-7.67381318679153e-12,1.4159389243518396e-10,-3.521971829012016e-12,1.4511586426419598e-10,3.288327823595416e-09,3.747035145644879e-10,5.5634408639930714e-11,-8.948547415667371e-11,1.451198827966044e-10,3.2839734945054947e-10,1.0194057375386916e-10
2389.25,3.288677571428575e-09,4.295236966850863e-10,1.239289015384622,0.08950299999999886,,8.950299999999888e-05,89.50299999999883,-3.293513575374231e-11,-4.546249348288865e-11,1.252735772914634e-11,3.28832791642526e-09,3.286302859158925e-09,2.374712269649965e-12,-1.0193452654635012e-11,1.2568164924284975e-11,3.293688005524861e-09,-5.010434096286301e-12,1.407796659158516e-10,-3.5219126419324734e-12,1.443015785577841e-10,3.28832791642526e-09,3.7469375837618953e-10,5.482993830889671e-11,-8.9475659951918e-11,1.443055982608147e-10,3.2839734945054947e-10,1.0112634723453677e-10
2389.3,3.2913377362637457e-09,4.284734745856367e-10,1.2418025230769352,0.0890393999999974,,8.903939999999741e-05,89.03939999999737,-3.0274970918571406e-11,-4.5460060807883684e-11,1.5185089889312284e-11,3.288328005969625e-09,3.2863046391710506e-09,5.033097092695157e-12,-1.019279040472557e-11,1.5225887497420724e-11,3.293680571428576e-09,-2.342835164829932e-12,1.3972944381640205e-10,-3.5218533142955473e-12,1.432512971306976e-10,3.288328005969625e-09,3.746840024699404e-10,5.378947211569634e-11,-8.94658458886503e-11,1.4325531800434666e-10,3.2839734945054947e-10,1.000761251350872e-10
2389.35,3.2939979010988922e-09,4.2658654088399e-10,1.2440678412698385,0.0885487777777783,,8.854877777777829e-05,88.5487777777783,-2.7614806083424907e-11,-4.545762908006917e-11,1.7842822996644265e-11,3.2883280922399277e-09,3.286306419235704e-09,7.691481863188324e-12,-1.0192129144577967e-11,1.7883611007766293e-11,3.293680571428576e-09,3.173296703165705e-13,1.3784251011475528e-10,-3.521793846124064e-12,1.413643039608794e-10,3.2883280922399277e-09,3.746742468458342e-10,5.191229403815575e-11,-8.9456031966985e-11,1.4136832600514075e-10,3.2839734945054947e-10,9.818919143344049e-11
2389.4,3.294788696132597e-09,4.246996071823261e-10,1.2466638730158757,0.08804322222222173,,8.804322222222173e-05,88.04322222222174,-2.68240110497199e-11,-4.545519829990727e-11,1.8631187250187366e-11,3.2883281752478864e-09,3.2863081993528745e-09,8.48049677972271e-12,-1.0191468874664447e-11,1.867196565438716e-11,3.293680571428576e-09,1.1081247040215742e-12,1.359555764130914e-10,-3.52173423744085e-12,1.3947731065053227e-10,3.2883281752478864e-09,3.746644915039642e-10,5.0035115678361896e-11,-8.944621818703638e-11,1.3948133386539828e-10,3.2839734945054947e-10,9.630225773177657e-11
2389.4500000000007,3.2927754364640823e-09,4.2281267348066204e-10,1.2490469523809595,0.08754819047618899,,8.754819047618899e-05,87.54819047618898,-2.883727071823484e-11,-4.5452768467860157e-11,1.6615497749625317e-11,3.288328255005219e-09,3.2863099795225562e-09,6.465456941526073e-12,-1.0190809595457251e-11,1.6656266536983323e-11,3.293680571428576e-09,-9.051349644933655e-13,1.340686427114275e-10,-3.5216744882687287e-12,1.3759031719969622e-10,3.288328255005219e-09,3.7465473644442386e-10,4.8157937036238223e-11,-8.943640454891877e-11,1.3759434158515698e-10,3.2839734945054947e-10,9.441532403011268e-11
2389.5,3.290762176795585e-09,4.216658890109928e-10,1.2514703999999999,0.0870916,,8.709160000000001e-05,87.09160000000001,-3.0850530386731995e-11,-4.545033958438996e-11,1.4599809197657967e-11,3.2883283315236466e-09,3.286311759744741e-09,4.4504170508444115e-12,-1.0190151307428627e-11,1.4640568358273035e-11,3.293663823204408e-09,-2.9016464088228423e-12,1.3292185824175823e-10,-3.521614598630523e-12,1.3644347284038876e-10,3.2883283315236466e-09,3.7464498166730703e-10,4.702090734368589e-11,-8.942659105274642e-11,1.364474983964323e-10,3.2839734945054947e-10,9.326853956044341e-11
2389.55,3.2887489171270698e-09,4.210125373626397e-10,1.2539865538461747,0.08668230769230474,,8.668230769230475e-05,86.68230769230476,-3.286379005524693e-11,-4.544791164995882e-11,1.258412159471189e-11,3.2883284048153346e-09,3.286313540019421e-09,2.435377107649602e-12,-1.0189494011050822e-11,1.2624871118700426e-11,3.2936486740331463e-09,-4.8997569060761084e-12,1.3226850659340503e-10,-3.5215545685490534e-12,1.3579006116195409e-10,3.2883284048153346e-09,3.746352271727066e-10,4.637731018993309e-11,-8.941677769863372e-11,1.357940878885668e-10,3.2839734945054947e-10,9.261518791209022e-11
2389.6,3.2901551602209826e-09,4.203591857142925e-10,1.2565027076923128,0.08632461538461468,,8.632461538461468e-05,86.32461538461466,-3.14575469613345e-11,-4.544548466502889e-11,1.3987937703694386e-11,3.288328474892693e-09,3.286315320346588e-09,3.8398398743946616e-12,-1.0188837706796086e-11,1.4028677581190743e-11,3.293604773480665e-09,-3.4496132596827817e-12,1.3161515494505787e-10,-3.5214943980471428e-12,1.3513664934310501e-10,3.288328474892693e-09,3.746254729607164e-10,4.573371275357615e-11,-8.940696448669495e-11,1.351406772402711e-10,3.2839734945054947e-10,9.196183626374305e-11
