time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
352.75,3.178985569060773e-09,2.900100348066299e-10,0.5634187894736821,0.0008681052631578223,,8.681052631578224e-07,0.8681052631578225,-1.4262713812154358e-10,-1.5315718256339481e-10,1.0530044441851204e-11,3.1813435809763257e-09,3.186371818894001e-09,-7.386249833227522e-12,-1.787280115074673e-11,1.0486551317519207e-11,3.18739831491713e-09,-8.412745856356618e-12,1.2660040373952649e-12,-1.0136766626002957e-11,1.140277066339822e-11,3.1813435809763257e-09,2.921873074550223e-10,-2.177272648392413e-12,-1.3445590982868945e-11,1.1268318334476533e-11,2.832916812154698e-10,6.7183535911601615e-12
352.8,3.1828968950276247e-09,2.900899243093924e-10,0.5611536666666659,0.0008039999999999769,,8.03999999999977e-07,0.8039999999999771,-1.387158121546916e-10,-1.531503198660784e-10,1.4434507711386774e-11,3.18134327418134e-09,3.186379682761829e-09,-3.482787734203298e-12,-1.7873854781451988e-11,1.4391067047248694e-11,3.18739831491713e-09,-4.501419889504649e-12,1.3458935401577045e-12,-1.01364979292574e-11,1.1482391469415106e-11,3.18134327418134e-09,2.921900260865731e-10,-2.1001017771806962e-12,-1.3448093836517603e-11,1.1347992059336904e-11,2.832916812154698e-10,6.798243093922602e-12
352.85,3.186808220994477e-09,2.898086005524858e-10,0.5588631249999993,0.0007239821428571149,,7.239821428571149e-07,0.7239821428571148,-1.3480448618783964e-10,-1.5314345752872568e-10,1.8338971340886034e-11,3.181342969863825e-09,3.186387546027971e-09,4.206749665063121e-13,-1.787490813789819e-11,1.8295583104404505e-11,3.18739831491713e-09,-5.900939226526777e-13,1.0645697832512105e-12,-1.0136229556824207e-11,1.1200799340075421e-11,3.181342969863825e-09,2.9219274763021616e-10,-2.3841470777302583e-12,-1.3450599963016808e-11,1.1066452885286547e-11,2.832916812154698e-10,6.516919337016109e-12
352.9000000000001,3.190719546961329e-09,2.8942539613259623e-10,0.5564033035714264,0.0006320178571427807,,6.320178571427806e-07,0.6320178571427806,-1.308931602209877e-10,-1.5313659555117242e-10,2.2243435330184746e-11,3.181342668054421e-09,3.186395408692453e-09,4.324138268876495e-12,-1.7875961219950894e-11,2.2200099488827392e-11,3.18739831491713e-09,3.3212320441992925e-12,6.813653633615965e-13,-1.0135961508467137e-11,1.0817326871828732e-11,3.181342668054421e-09,2.9219547208548375e-10,-2.7700759528875138e-12,-1.3453109361536825e-11,1.0683033408649313e-11,2.832916812154698e-10,6.133714917126495e-12
352.9500000000001,3.189356707182319e-09,2.8904219171270657e-10,0.553635333333331,0.0005519999999999541,,5.51999999999954e-07,0.5519999999999541,-1.3225599999999843e-10,-1.531297339332543e-10,2.087373393325588e-11,3.181342368783766e-09,3.1864032707553044e-09,2.953436427014329e-12,-1.7877014027475692e-11,2.0830450454490015e-11,3.18739831491713e-09,1.958392265188535e-12,2.981609434719307e-13,-1.0135693783949926e-11,1.0433854727421855e-11,3.181342368783766e-09,2.9219819945190886e-10,-3.1560077392023485e-12,-1.3455622031247928e-11,1.0299614292045577e-11,2.832916812154698e-10,5.750510497236829e-12
353.0,3.1877741104972372e-09,2.8856894175824115e-10,0.5506988275862091,0.0004917241379310856,,4.917241379310857e-07,0.4917241379310857,-1.3383859668507948e-10,-1.5312287267480716e-10,1.928427598972768e-11,3.181342072082499e-09,3.1864111322165564e-09,1.3629782806812351e-12,-1.7878066560338127e-11,1.924104484101936e-11,3.187405867403319e-09,3.682430939186245e-13,-1.7508901099353573e-13,-1.0135426383036328e-11,9.960337372042793e-12,3.181342072082499e-09,2.9220092972902436e-10,-3.6319879707833113e-12,-1.3458137971320373e-11,9.826150000537064e-12,2.832916812154698e-10,5.2772605427713635e-12
353.05,3.1861915138121545e-09,2.8762295274725225e-10,0.548062931034482,0.00043106896551721815,,4.3106896551721813e-07,0.4310689655172182,-1.354211933701626e-10,-1.531160117756668e-10,1.7694818405504226e-11,3.18134177798126e-09,3.1864189930762364e-09,-2.274792640818639e-13,-1.7879118818403766e-11,1.7651639554321902e-11,3.187416535911604e-09,-1.225022099449483e-12,-1.1210780219823833e-12,-1.0135159305490095e-11,9.014081283507714e-12,3.18134177798126e-09,2.922036629163628e-10,-4.58071016911057e-12,-1.3460657180924434e-11,8.879947011813864e-12,2.832916812154698e-10,4.331271531782515e-12
353.1,3.184818364640884e-09,2.866769637362634e-10,0.545837068965518,0.00035693103448278187,,3.569310344827819e-07,0.3569310344827819,-1.3679434254143325e-10,-1.5310915123566914e-10,1.631480869423589e-11,3.1813414865106882e-09,3.1864268533343758e-09,-1.6084886934922646e-12,-1.788017080153818e-11,1.6271682108045912e-11,3.1874359116022084e-09,-2.6175469613244973e-12,-2.067067032971231e-12,-1.0134892551074986e-11,8.067825518103755e-12,3.1813414865106882e-09,2.9220639901345736e-10,-5.529435277193958e-12,-1.3463179659230376e-11,7.933744382036418e-12,2.832916812154698e-10,3.385282520793668e-12
353.1500000000001,3.183851790055248e-09,2.8573097472527456e-10,0.5438198214285712,0.00030828571428570864,,3.082857142857086e-07,0.3082857142857086,-1.3776091712706909e-10,-1.5310229105464991e-10,1.5341373927580803e-11,3.181341197701909e-09,3.1864347129910005e-09,-2.582922935752488e-12,-1.7881222509606913e-11,1.529829957385443e-11,3.187510580110498e-09,-3.658790055250033e-12,-3.013056043960079e-12,-1.0134626119554745e-11,7.121570075594666e-12,3.181341197701909e-09,2.922091380198403e-10,-6.4781632945657564e-12,-1.3465705405408464e-11,6.98754211084271e-12,2.832916812154698e-10,2.4392935098048196e-12
353.2000000000001,3.182885215469613e-09,2.857311243093925e-10,0.5414528571428555,0.0002497142857142457,,2.497142857142457e-07,0.2497142857142457,-1.387274917127045e-10,-1.5309543123244494e-10,1.4367939519740408e-11,3.181340911586397e-09,3.186442572046141e-09,-3.5573565765287414e-12,-1.788227394247553e-11,1.4324917365946787e-11,3.187510580110498e-09,-4.625364640885477e-12,-3.0129064598421434e-12,-1.0134360010693133e-11,7.121453550850987e-12,3.181340911586397e-09,2.9221187993504473e-10,-6.480755625652237e-12,-1.3468234418628962e-11,6.987478792976723e-12,2.832916812154698e-10,2.4394430939227543e-12
353.25,3.181918640883978e-09,2.8660463259668457e-10,0.5389200701754395,0.00017870175438599198,,1.78701754385992e-07,0.17870175438599198,-1.3969406629833917e-10,-1.530885717688901e-10,1.339450547055092e-11,3.1813406281958742e-09,3.186450430499829e-09,-4.531789615851632e-12,-1.788332510000957e-11,1.335153548415794e-11,3.1874359116022084e-09,-5.517270718230417e-12,-2.139398172550063e-12,-1.013409422425389e-11,7.994696051703827e-12,3.1813406281958742e-09,2.922146247586041e-10,-5.609992161919457e-12,-1.3470766698062135e-11,7.86077453614268e-12,2.832916812154698e-10,3.3129513812148353e-12
353.3,3.1813423956043954e-09,2.874781408839777e-10,0.5362710526315787,0.0001032631578947278,,1.0326315789472779e-07,0.1032631578947278,-1.4027031157792178e-10,-1.5308171266382108e-10,1.2811401085899301e-11,3.181340347562216e-09,3.1864582883520893e-09,-5.1158927476944084e-12,-1.7884375982074602e-11,1.276848323438019e-11,3.187416535911604e-09,-6.0741403072086734e-12,-1.2658898852569482e-12,-1.0133828760000764e-11,8.867938874743817e-12,3.181340347562216e-09,2.9221737249005034e-10,-4.739231606072653e-12,-1.3473302242878262e-11,8.734070636805607e-12,2.832916812154698e-10,4.18645966850795e-12
353.35,3.180917945054945e-09,2.8835164917127075e-10,0.5336733333333308,4.607017543856497e-05,,4.607017543856497e-08,0.04607017543856497,-1.4069476212737243e-10,-1.5307485391707371e-10,1.2380091789701286e-11,3.18134006971736e-09,3.1864661456029565e-09,-5.5482005480118e-12,-1.7885426588536145e-11,1.2337226040524346e-11,3.187405867403319e-09,-6.487922348374325e-12,-3.9238159796388493e-13,-1.0133563617697502e-11,9.741182019733617e-12,3.18134006971736e-09,2.922201231289173e-10,-3.8684739576465366e-12,-1.3475841052247605e-11,9.607367094601071e-12,2.832916812154698e-10,5.0599679558010135e-12
353.4000000000001,3.180493494505494e-09,2.880655994475136e-10,0.5312174385964875,8.26315789464751e-06,,8.263157894647508e-09,0.008263157894647509,-1.411192126768231e-10,-1.5306799552848381e-10,1.1948782851660714e-11,3.181339794693236e-09,3.186474002252455e-09,-5.9805077469606135e-12,-1.7886476919259745e-11,1.190596917229913e-11,3.18739831491713e-09,-6.9048204116361055e-12,-6.784313217210136e-13,-1.0133298797107835e-11,9.454867475386825e-12,3.181339794693236e-09,2.922228766747376e-10,-4.1572772272239416e-12,-1.3478383125340438e-11,9.321105898116495e-12,2.832916812154698e-10,4.773918232043885e-12
353.4500000000001,3.1799961712707164e-09,2.8765070994475105e-10,0.5286862105263144,-4.8684210526336e-05,,-4.868421052633601e-08,-0.048684210526336,-1.4161653591160075e-10,-1.5306113749788703e-10,1.1444601586286286e-11,3.1813395225217346e-09,3.186481858300613e-09,-6.485687029896834e-12,-1.7887526974110943e-11,1.1401839944214106e-11,3.187393609890111e-09,-7.397438619394577e-12,-1.093320824483587e-12,-1.0133034297995502e-11,9.039713473511917e-12,3.1813395225217346e-09,2.922256331270442e-10,-4.574923182293128e-12,-1.3480928461327034e-11,8.906005279033905e-12,2.832916812154698e-10,4.3590287292813115e-12
353.5,3.1786608121546963e-09,2.87235820441989e-10,0.526421298245613,-7.93859649122948e-05,,-7.938596491229478e-08,-0.07938596491229477,-1.4295189502762132e-10,-1.5305427982511925e-10,1.0102384797497962e-11,3.181339253234659e-09,3.1864897137474644e-09,-7.828901592768554e-12,-1.7888576752955264e-11,1.0059675160186712e-11,3.1873840386740303e-09,-8.723226519334476e-12,-1.5082103272456434e-12,-1.0132770120124234e-11,8.624559792878591e-12,3.181339253234659e-09,2.922283924853703e-10,-4.992572043381292e-12,-1.3483477059377663e-11,8.490905015996374e-12,2.832916812154698e-10,3.944139226519254e-12
353.55,3.1773254530386736e-09,2.8700018461538463e-10,0.5243042456140362,-0.00012384210526313294,,-1.2384210526313294e-07,-0.12384210526313293,-1.4428725414364349e-10,-1.5304742251001625e-10,8.760168366372766e-12,3.1813389868636776e-09,3.1864975685930347e-09,-9.172115554360619e-12,-1.7889626255658263e-11,8.71751070129764e-12,3.187349773480665e-09,-1.0024320441991704e-11,-1.7438461538500062e-12,-1.0132506263257769e-11,8.388660109407763e-12,3.1813389868636776e-09,2.9223115474924894e-10,-5.230970133864313e-12,-1.3486028918662623e-11,8.25505878479831e-12,2.832916812154698e-10,3.708503399914892e-12
353.6,3.1759900939226515e-09,2.872254868131869e-10,0.5218997500000007,-0.00018274999999998246,,-1.827499999999825e-07,-0.18274999999998248,-1.4562261325966568e-10,-1.530405655524139e-10,7.417952292748181e-12,3.181338723440191e-09,3.1865054228373563e-09,-1.0515328914704877e-11,-1.7890675482085483e-11,7.375346567380603e-12,3.1873468674033155e-09,-1.1356773480664073e-11,-1.5185439560477561e-12,-1.013224272715984e-11,8.613698771112082e-12,3.181338723440191e-09,2.9223391991821337e-10,-5.008433105026538e-12,-1.3488584038352189e-11,8.480150933325654e-12,2.832916812154698e-10,3.9338055977171415e-12
353.6500000000001,3.1777305082872948e-09,2.8745078901098913e-10,0.5191825636363638,-0.00023403636363636068,,-2.340363636363607e-07,-0.2340363636363607,-1.4388219889502236e-10,-1.53033708952148e-10,9.15151005712563e-12,3.1813384629951977e-09,3.1865132764804562e-09,-8.782768193161035e-12,-1.7891724432102472e-11,9.108956238941435e-12,3.1873468674033155e-09,-9.616359116020752e-12,-1.2932417582455577e-12,-1.0131979511594187e-11,8.838737753348631e-12,3.1813384629951977e-09,2.9223668799179666e-10,-4.785898980807634e-12,-1.3491142417616653e-11,8.705243436809018e-12,2.832916812154698e-10,4.159107795519341e-12
353.7000000000001,3.1830816132596707e-09,2.8767609120879133e-10,0.5164556379310323,-0.00027925862068969046,,-2.792586206896905e-07,-0.2792586206896905,-1.3853109392264684e-10,-1.5302685270905463e-10,1.4495758786407789e-11,3.181338205559162e-09,3.1865211295223604e-09,-3.4395162626901204e-12,-1.789277310557478e-11,1.445325684288466e-11,3.1873468674033155e-09,-4.265254143645228e-12,-1.0679395604433074e-12,-1.0131716616324547e-11,9.063777055881241e-12,3.181338205559162e-09,2.922394589695319e-10,-4.563367760740555e-12,-1.3493704055626294e-11,8.930336294885743e-12,2.832916812154698e-10,4.384409993321591e-12
353.75,3.1884327182320396e-09,2.8765133480662987e-10,0.513852293103448,-0.0003168793103448305,,-3.168793103448305e-07,-0.3168793103448305,-1.331799889502771e-10,-1.5301999682296975e-10,1.984000787269265e-11,3.1813379511621853e-09,3.1865289819631053e-09,1.9037362689343044e-12,-1.7893821502367945e-11,1.979755777130225e-11,3.1873468674033155e-09,1.085850828724508e-12,-1.0926959626047656e-12,-1.0131454041114662e-11,9.038758078509897e-12,3.1813379511621853e-09,2.9224223285095266e-10,-4.5908980443227366e-12,-1.3496268951551418e-11,8.905370907228681e-12,2.832916812154698e-10,4.359653591160134e-12
353.8,3.193783823204416e-09,2.8748592044198895e-10,0.5114065263157895,-0.00034694736842105084,,-3.4694736842105087e-07,-0.3469473684210509,-1.2782888397790157e-10,-1.5301314129372945e-10,2.518425731582788e-11,3.181337699834544e-09,3.1865368338027153e-09,7.246989401700246e-12,-1.7894869622347508e-11,2.5141859024047753e-11,3.1873468674033155e-09,6.436955801100033e-12,-1.25811032724569e-12,-1.0131191785728268e-11,8.873081458482578e-12,3.181337699834544e-09,2.9224500963559173e-10,-4.759089193602788e-12,-1.3498837104562312e-11,8.739747910959523e-12,2.832916812154698e-10,4.1942392265192085e-12
353.85,3.1935055384615392e-09,2.87320506077348e-10,0.5091842857142844,-0.00037700000000002033,,-3.770000000000204e-07,-0.3770000000000204,-1.2810716872077828e-10,-1.5300628612116974e-10,2.4899117400391464e-11,3.1813374516065127e-09,3.186544685041221e-09,6.9608534203173945e-12,-1.7895917465379005e-11,2.4856770885696398e-11,3.1873468674033155e-09,6.1586710582233e-12,-1.423524691886666e-12,-1.0130929849929097e-11,8.707405158042431e-12,3.1813374516065127e-09,2.9224778932298284e-10,-4.927283245634817e-12,-1.3501408513829271e-11,8.574125268194457e-12,2.832916812154698e-10,4.028824861878233e-12
353.9000000000001,3.192154989010989e-09,2.871582845303867e-10,0.5071709999999995,-0.0004093793103448416,,-4.093793103448416e-07,-0.4093793103448416,-1.2945771817132852e-10,-1.5299943130512692e-10,2.354171313379838e-11,3.181337206508369e-09,3.186552535678649e-09,5.602453332339715e-12,-1.7896965031327986e-11,2.3499418363667694e-11,3.1873468674033155e-09,4.808121607673091e-12,-1.585746238847941e-12,-1.0130668233480886e-11,8.544921994632947e-12,3.181337206508369e-09,2.922505719126588e-10,-5.0922873822720735e-12,-1.3503983178522607e-11,8.411695796250534e-12,2.832916812154698e-10,3.8666033149169575e-12
353.9500000000001,3.1908044395604392e-09,2.871525110497238e-10,0.5047959999999962,-0.0004688620689656105,,-4.688620689656105e-07,-0.4688620689656106,-1.3080826762187831e-10,-1.529925768454371e-10,2.2184309223558764e-11,3.1813369645703873e-09,3.186560385715032e-09,4.244053845407185e-12,-1.789801232005999e-11,2.2142066165467172e-11,3.187349773480665e-09,3.4546660797734703e-12,-1.5915197195109023e-12,-1.0130406936147373e-11,8.538887216636469e-12,3.1813369645703873e-09,2.9225335740415336e-10,-5.100846354429623e-12,-1.3506561097812612e-11,8.40571474338299e-12,2.832916812154698e-10,3.860829834253996e-12
354.0,3.1888328950276247e-09,2.871467375690608e-10,0.5022515614035097,-0.0005022456140350777,,-5.022456140350776e-07,-0.5022456140350775,-1.32779812154692e-10,-1.5298572274193655e-10,2.0205910587244573e-11,3.181336725822841e-09,3.1865682351503978e-09,2.2646598772269864e-12,-1.789905933144057e-11,2.0163719208667557e-11,3.1873712486187845e-09,1.4616464088406813e-12,-1.597293200173864e-12,-1.0130145957692276e-11,8.532852757518413e-12,3.181336725822841e-09,2.9225614579699997e-10,-5.109408227939198e-12,-1.350914227086959e-11,8.399734042930392e-12,2.832916812154698e-10,3.855056353591034e-12
354.05,3.1843773701657453e-09,2.8714096408839776e-10,0.4995723684210525,-0.0005547894736842153,,-5.547894736842153e-07,-0.5547894736842153,-1.3723533701657228e-10,-1.529788689944616e-10,1.574353197788932e-11,3.1813364902960074e-09,3.186576083984774e-09,-2.1987138190297066e-12,-1.7900106065335275e-11,1.570139224630557e-11,3.1873840386740303e-09,-3.0066685082854648e-12,-1.6030666808368773e-12,-1.0129885297879345e-11,8.526818617042469e-12,3.1813364902960074e-09,2.922589370907317e-10,-5.117973002333958e-12,-1.3511726696863834e-11,8.393753694529877e-12,2.832916812154698e-10,3.849282872928021e-12
354.1,3.179921845303865e-09,2.8655335714285606e-10,0.4969169642857122,-0.0005881071428571545,,-5.881071428571547e-07,-0.5881071428571545,-1.4169086187845214e-10,-1.5297201560284837e-10,1.1281153724396182e-11,3.181336258020161e-09,3.1865839322181943e-09,-6.662086914329347e-12,-1.790115252160967e-11,1.1239065607280322e-11,3.187393609890111e-09,-7.471764586245995e-12,-2.1906736263785785e-12,-1.0129624956472318e-11,7.93895133009374e-12,3.181336258020161e-09,2.922617312848824e-10,-5.708374142026268e-12,-1.3514314374965642e-11,7.805940232939371e-12,2.832916812154698e-10,3.26167592738632e-12
354.1500000000001,3.175466320441985e-09,2.8509299999999873e-10,0.4944514285714256,-0.0006182857142857746,,-6.182857142857745e-07,-0.6182857142857746,-1.4614638674033203e-10,-1.52965162566933e-10,6.8187758266009464e-12,3.181336029025882e-09,3.1865917798506827e-09,-1.112545940869716e-11,-1.790219870012929e-11,6.77673929143213e-12,3.18739831491713e-09,-1.1931994475145086e-11,-3.651030769235909e-12,-1.0129364933234944e-11,6.478334163999036e-12,3.181336029025882e-09,2.9226452837898516e-10,-7.171528378986436e-12,-1.3516905304345312e-11,6.345376925358874e-12,2.832916812154698e-10,1.8013187845289903e-12
354.2000000000001,3.1760375329670357e-09,2.836326428571414e-10,0.4922010357142834,-0.0006534642857143022,,-6.534642857143025e-07,-0.6534642857143024,-1.4557517421528101e-10,-1.529583098865517e-10,7.383135671270701e-12,3.1813358033436063e-09,3.186599626882269e-09,-1.0562093915232801e-11,-1.790324460075969e-11,7.341150685526891e-12,3.187405867403319e-09,-1.1368334436282885e-11,-5.111387912093237e-12,-1.0129105227930982e-11,5.0177173158377435e-12,3.1813358033436063e-09,2.922673283725735e-10,-8.634685515432095e-12,-1.3519499484173136e-11,4.884813968741039e-12,2.832916812154698e-10,3.409616416716612e-13
354.25,3.1802487967032945e-09,2.8217228571428567e-10,0.4900307931034502,-0.0006757586206896165,,-6.757586206896165e-07,-0.6757586206896166,-1.4136391047902263e-10,-1.5295145756154046e-10,1.1587547082517853e-11,3.181335581003185e-09,3.186607473312986e-09,-6.358676609691361e-12,-1.7904290223366427e-11,1.1545613613675062e-11,3.187405867403319e-09,-7.157070700024527e-12,-6.571745054948912e-12,-1.0128845840324185e-11,3.5571007853752746e-12,3.181335581003185e-09,2.922701312651813e-10,-1.009784555089558e-11,-1.3522096913619409e-11,3.4242513627238275e-12,2.832916812154698e-10,-1.1193955011840138e-12
354.3,3.184460060439558e-09,2.8285850718232047e-10,0.4877775964912272,-0.0007193859649122914,,-7.193859649122915e-07,-0.7193859649122915,-1.3715264674275928e-10,-1.5294460559173547e-10,1.579195884897616e-11,3.1813353620339355e-09,3.186615319142858e-09,-2.1552587032999877e-12,-1.790533556781503e-11,1.5750076864515044e-11,3.187405867403319e-09,-2.9458069637612075e-12,-5.885523586914112e-12,-1.0128586770178318e-11,4.243063183264206e-12,3.1813353620339355e-09,2.922729370563418e-10,-9.414429874021279e-12,-1.3524697591854426e-11,4.110267717833147e-12,2.832916812154698e-10,-4.3317403314921347e-13
354.35,3.1886713241758207e-09,2.8422259558011056e-10,0.4852100526315782,-0.0007492105263157983,,-7.49210526315798e-07,-0.7492105263157983,-1.329413830064964e-10,-1.5293775397697282e-10,1.9996370970476387e-11,3.1813351464650707e-09,3.1866231643719204e-09,2.048159803900376e-12,-1.7906380633971058e-11,1.9954540437871443e-11,3.187405867403319e-09,1.2654567725016992e-12,-4.521435189124077e-12,-1.0128328017257132e-11,5.606892828133057e-12,3.1813351464650707e-09,2.9227574574558893e-10,-8.05315016547837e-12,-1.3527301518048484e-11,5.474151352570112e-12,2.832916812154698e-10,9.30914364640822e-13
354.4000000000001,3.1866820220994492e-09,2.8558668397790065e-10,0.4823588596491221,-0.0008078947368421197,,-8.078947368421197e-07,-0.8078947368421197,-1.3493068508286832e-10,-1.5293090271708848e-10,1.8000217634220193e-11,3.1813349343261145e-09,3.186631009000196e-09,5.101309925257363e-14,-1.790742542170005e-11,1.7958438520952626e-11,3.187405867403319e-09,-7.238453038702149e-13,-3.157346791333989e-12,-1.0128069581324388e-11,6.970722789990397e-12,3.1813349343261145e-09,2.922785573324562e-10,-6.691873354555557e-12,-1.3529908691371866e-11,6.8380353368163105e-12,2.832916812154698e-10,2.295002762430909e-12
354.4500000000001,3.18429693922652e-09,2.8664503867403306e-10,0.4797309649122782,-0.0008319298245614182,,-8.319298245614181e-07,-0.8319298245614182,-1.3731576795579731e-10,-1.5292405181191868e-10,1.5608283856121396e-11,3.18133472564659e-09,3.186638853027717e-09,-2.3419138011975005e-12,-1.790846993086755e-11,1.556655612967005e-11,3.187405867403319e-09,-3.1089281767992102e-12,-2.098992095201572e-12,-1.0127811462143832e-11,8.02881936694226e-12,3.18133472564659e-09,2.9228137181647715e-10,-5.636333142444032e-12,-1.3532519110994873e-11,7.89618596855084e-12,2.832916812154698e-10,3.3533574585633266e-12
354.5,3.1819118563535937e-09,2.858253149171276e-10,0.4772635789473682,-0.000837,,-8.37e-07,-0.8370000000000001,-1.397008508287234e-10,-1.529172012612993e-10,1.321635043257592e-11,3.181334520456557e-09,3.186646696454512e-09,-4.7348401009188225e-12,-1.7909514161339094e-11,1.3174674060420275e-11,3.187416535911604e-09,-5.504679558010303e-12,-2.918715852107018e-12,-1.012755365947923e-11,7.208837807372211e-12,3.181334520456557e-09,2.9228418919718534e-10,-6.45887428005777e-12,-1.3535132776087784e-11,7.076258496030017e-12,2.832916812154698e-10,2.5336337016578805e-12
354.55,3.1810048729281748e-09,2.850055911602213e-10,0.4749846071428563,-0.0008532500000000113,,-8.532500000000116e-07,-0.8532500000000115,-1.4060783425414193e-10,-1.529103510650663e-10,1.2302516810924373e-11,3.181334318786373e-09,3.1866545392806117e-09,-5.649666352436096e-12,-1.7910558112980233e-11,1.2260891760544142e-11,3.1874359116022084e-09,-6.4310386740332295e-12,-3.738439609013343e-12,-1.0127296173094338e-11,6.388856564080994e-12,3.181334318786373e-09,2.922870094741149e-10,-7.281418313893617e-12,-1.3537749685820894e-11,6.256331371927275e-12,2.832916812154698e-10,1.7139099447515549e-12
354.6,3.183238850828729e-09,2.841858674033149e-10,0.4728322857142838,-0.0008780714285714421,,-8.780714285714424e-07,-0.8780714285714422,-1.3837385635358858e-10,-1.529035012230557e-10,1.4529644869467147e-11,3.181334120666449e-09,3.186662381506044e-09,-3.4235306773155266e-12,-1.7911601785656523e-11,1.4488071108340993e-11,3.187510580110498e-09,-4.2717292817694975e-12,-4.558163365919669e-12,-1.0127039002752917e-11,5.568875636833246e-12,3.181334120666449e-09,2.9228983264679955e-10,-8.103965243484579e-12,-1.3540369839364486e-11,5.436404595879903e-12,2.832916812154698e-10,8.941861878452297e-13
354.6500000000001,3.1854728287292816e-09,2.8387615714285717e-10,0.4705942499999965,-0.0009017500000000648,,-9.017500000000649e-07,-0.9017500000000648,-1.3613987845303555e-10,-1.528966517351036e-10,1.675677328206804e-11,3.1813339261271666e-09,3.1866702231308363e-09,-1.1973944015547131e-12,-1.791264517923352e-11,1.6715250777678806e-11,3.18751446961326e-09,-2.0416408839785466e-12,-4.867873626377464e-12,-1.0126782148218723e-11,5.2589085218412596e-12,3.1813339261271666e-09,2.922926587147728e-10,-8.416501571915595e-12,-1.3542993235888856e-11,5.12649166397326e-12,2.832916812154698e-10,5.844759273874347e-13
354.7000000000001,3.187706806629834e-09,2.840372285714287e-10,0.4680930526315744,-0.0009425263157895004,,-9.425263157895004e-07,-0.9425263157895004,-1.3390590055248256e-10,-1.528898026010461e-10,1.898390204856358e-11,3.181333735199097e-09,3.1866780641550193e-09,1.0287424748153258e-12,-1.7913688293576793e-11,1.8942430768392122e-11,3.1875219613259666e-09,1.8484530386796927e-13,-4.706802197805953e-12,-1.0126525609255523e-11,5.4197234114495725e-12,3.181333735199097e-09,2.922954876775685e-10,-8.258259106139826e-12,-1.3545619874564305e-11,5.2873607684244814e-12,2.832916812154698e-10,7.455473559589452e-13
354.75,3.188916423076923e-09,2.8419830000000004e-10,0.4653785344827597,-0.0009582931034482693,,-9.582931034482692e-07,-0.9582931034482692,-1.3269628410539428e-10,-1.528829538207195e-10,2.0186669715325182e-11,3.1813335479132277e-09,3.186685904578624e-09,2.2305184982988263e-12,-1.7914731128551913e-11,2.014524962685075e-11,3.187526364640884e-09,1.390058436038853e-12,-4.545730769234597e-12,-1.0126269385627089e-11,5.580538616392493e-12,3.1813335479132277e-09,2.9229831953472096e-10,-8.100019534720924e-12,-1.354824975456114e-11,5.448230219840214e-12,2.832916812154698e-10,9.066187845303006e-13
354.8,3.1896870274725275e-09,2.843593714285715e-10,0.4628552586206874,-0.0009729482758620818,,-9.72948275862082e-07,-0.972948275862082,-1.3192567970978964e-10,-1.5287610539395975e-10,2.0950425684170105e-11,3.1813333643005433e-09,3.1866937444016758e-09,2.9932830708512984e-12,-1.7915773684024452e-11,2.090905675487575e-11,3.1875442417582417e-09,2.1427857142858167e-12,-4.384659340663138e-12,-1.0126013477097186e-11,5.7413541364340464e-12,3.1813333643005433e-09,2.923011542857635e-10,-7.941782857192e-12,-1.355088287504966e-11,5.6091000178576585e-12,2.832916812154698e-10,1.0676902131017591e-12
354.85,3.190457631868133e-09,2.833305762430929e-10,0.4602946666666662,-0.000975,,-9.75e-07,-0.975,-1.3115507531418454e-10,-1.5286925732060302e-10,2.171418200641845e-11,3.1813331843920308e-09,3.186701583624209e-09,3.7560482439236614e-12,-1.7916815959859964e-11,2.1672864203783624e-11,3.187570745856353e-09,2.886886011779467e-12,-5.4134545261417495e-12,-1.0125757883429577e-11,4.712303357287827e-12,3.1813331843920308e-09,2.923039919302305e-10,-8.973415687137627e-12,-1.355351923520016e-11,4.580103548062535e-12,2.832916812154698e-10,3.889502762314979e-14
354.9000000000001,3.191113546961325e-09,2.821395265193356e-10,0.4581366428571424,-0.000985928571428575,,-9.859285714285749e-07,-0.9859285714285752,-1.3049916022099197e-10,-1.528624096004856e-10,2.2363249379493636e-11,3.181333008218677e-09,3.186709422246247e-09,4.404124715078235e-12,-1.7917857955924016e-11,2.2321982671002248e-11,3.187596745856354e-09,3.5168011049712484e-12,-6.604504249899041e-12,-1.0125502604388028e-11,3.5209983544889867e-12,3.181333008218677e-09,2.923068324676556e-10,-1.0167305948319991e-11,-1.3556158834182955e-11,3.388852885862968e-12,2.832916812154698e-10,-1.1521546961341427e-12
