time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2956.75,3.299807425414373e-09,3.053065609890139e-10,0.7432632121212143,0.008854878787878927,,8.854878787878928e-06,8.854878787878928,-2.1805281767943886e-11,-3.0470901417644663e-11,8.665619649700771e-12,3.2988827335863723e-09,3.3067729697476557e-09,-6.965544333282433e-12,-1.5784192452463248e-11,8.818648119180819e-12,3.303035538461536e-09,-3.2281130471624145e-12,1.6562530219779245e-11,-1.3414173469617762e-12,1.7903947566741018e-11,3.2988827335863723e-09,3.0057370459761917e-10,4.732856391394711e-12,-1.3178364802823786e-11,1.7911221194218502e-11,3.017129674033114e-10,3.5935935857024843e-12
2956.8,3.305403933701672e-09,3.0487296208791285e-10,0.7408289117646911,0.008703617647057968,,8.703617647057968e-06,8.703617647057968,-1.6208773480645723e-11,-3.0468574097512054e-11,1.4259800616866336e-11,3.2988849761743016e-09,3.306774408266237e-09,-1.3704745645656246e-12,-1.5783400680843374e-11,1.4412926116277752e-11,3.303035538461536e-09,2.368395240135752e-12,1.6128931318678272e-11,-1.3413808267402668e-12,1.7470312145418534e-11,3.2988849761743016e-09,3.005715211584672e-10,4.3014409294457586e-12,-1.3176102898651204e-11,1.7477543828096965e-11,3.017028071428588e-10,3.1701549450541334e-12
2956.850000000001,3.3074531049723915e-09,3.044393631868119e-10,0.7383934117646761,0.008534117647055691,,8.53411764705569e-06,8.534117647055691,-1.4159602209925663e-11,-3.046624700369739e-11,1.6306644793771726e-11,3.2988872284743748e-09,3.306775846631012e-09,6.772583413798671e-13,-1.5782609011645788e-11,1.6459867353025662e-11,3.3030288729281673e-09,4.424232044224161e-12,1.569533241757724e-11,-1.3413443763109091e-12,1.703667679388815e-11,3.2988872284743748e-09,3.0056933857232337e-10,3.870024614488459e-12,-1.3173841872163821e-11,1.7043866486652287e-11,3.016025835164829e-10,2.8367796703289137e-12
2956.9,3.309502276243093e-09,3.039789546961335e-10,0.7358617941176391,0.008267941176469734,,8.267941176469734e-06,8.267941176469732,-1.2110430939224215e-11,-3.0463920136413966e-11,1.8353489197189755e-11,3.298889490486145e-09,3.3067772848419513e-09,2.7249914011416616e-12,-1.578181744499929e-11,1.850680884614095e-11,3.3030262651933706e-09,6.4760110497223615e-12,1.5234923926898874e-11,-1.3413079956196591e-12,1.6576231922518534e-11,3.298889490486145e-09,3.0056715683917635e-10,3.4117978569571633e-12,-1.3171581723282171e-11,1.6583379580239335e-11,3.015914397790041e-10,2.3875149171293993e-12
2956.9500000000007,3.311551447513813e-09,3.0344224198894936e-10,0.73360666666666,0.008086666666666152,,8.086666666666153e-06,8.086666666666153,-1.0061259668504155e-11,-3.0461593495875125e-11,2.040033382737097e-11,3.2988917622091628e-09,3.306778722899025e-09,4.772724614787588e-12,-1.578102598103268e-11,2.055375059582027e-11,3.303021756906081e-09,8.529690607731907e-12,1.4698211219714725e-11,-1.3412716846124712e-12,1.6039482904327194e-11,3.2988917622091628e-09,3.0056497595901374e-10,2.8772660299356204e-12,-1.3169322451926776e-11,1.6046588481862395e-11,3.0158743259668545e-10,1.8548093922639124e-12
2957.0,3.312881428571425e-09,3.0290552928177007e-10,0.7313701384615489,0.00790818461538547,,7.908184615385472e-06,7.908184615385472,-8.731278610892174e-12,-3.0459267082294197e-11,2.172798847140203e-11,3.298894043642981e-09,3.306780160802205e-09,6.10126776921991e-12,-1.5780234619874765e-11,2.1881502389094675e-11,3.3029845879120746e-09,9.896840659350343e-12,1.4161498512535431e-11,-1.341235443235302e-12,1.5502733955770733e-11,3.298894043642981e-09,3.0056279593182386e-10,2.342733349946212e-12,-1.3167064058018162e-11,1.5509797407964372e-11,3.014688219780181e-10,1.4367073037519807e-12
2957.05,3.3133671428571408e-09,3.023688165745858e-10,0.7290420985915483,0.007695380281690028,,7.695380281690029e-06,7.695380281690028,-8.245564325176794e-12,-3.045694089588457e-11,2.2211376570707773e-11,3.298896334787153e-09,3.3067815985514605e-09,6.5855443056798776e-12,-1.5779443361654338e-11,2.236498766733422e-11,3.3029845879120746e-09,1.0382554945065724e-11,1.3624785805351226e-11,-1.341199271434107e-12,1.4965985076785335e-11,3.298896334787153e-09,3.005606167575948e-10,1.8081998169911097e-12,-1.3164806541476856e-11,1.4973006358467964e-11,3.0143569226519324e-10,9.331243093926238e-13
2957.100000000001,3.313852857142856e-09,3.028099071823233e-10,0.7264963239436323,0.007404535211264216,,7.404535211264215e-06,7.404535211264214,-7.759850039461412e-12,-3.045461493685955e-11,2.2694764897398135e-11,3.298898635641232e-09,3.3067830361467643e-09,7.069820996091393e-12,-1.5778652206500218e-11,2.284847320259161e-11,3.3029845879120746e-09,1.0868269230781104e-11,1.406587641308868e-11,-1.3411631691548408e-12,1.5407039582243517e-11,3.298898635641232e-09,3.005584384363145e-10,2.2514687460087707e-12,-1.3162549902223374e-11,1.5414018648232147e-11,3.0141689670329527e-10,1.393010479028048e-12
2957.15,3.3143385714285666e-09,3.038010121546934e-10,0.7240085616438133,0.007199780821916119,,7.199780821916119e-06,7.199780821916118,-7.274135753750581e-12,-3.0452289205432475e-11,2.317815345168189e-11,3.298900946204771e-09,3.3067844735880827e-09,7.554097840483816e-12,-1.5777861154541177e-11,2.3331958995024998e-11,3.3029845879120746e-09,1.1353983516491932e-11,1.5056981385458753e-11,-1.3411271363434605e-12,1.6398108521802212e-11,3.298900946204771e-09,3.005562609679712e-10,3.2447511867222614e-12,-1.3160294140178253e-11,1.6405045326900512e-11,3.013765718232016e-10,2.424440331491862e-12
2957.2000000000007,3.3126831602210026e-09,3.047921171270725e-10,0.7215808636363409,0.006978787878785233,,6.978787878785234e-06,6.978787878785233,-8.92954696131454e-12,-3.0449963701816673e-11,2.1520416740502128e-11,3.2989032664773233e-09,3.30678591087539e-09,5.8972493456125595e-12,-1.5777070205906026e-11,2.1674319551518586e-11,3.3029845879120746e-09,9.698572308927976e-12,1.6048086357837818e-11,-1.341091172945922e-12,1.7389177530783744e-11,3.2989032664773233e-09,3.005540843525527e-10,4.2380327745197924e-12,-1.315803925526201e-11,1.73960720297818e-11,3.0133840769230864e-10,3.4537094347638165e-12
2957.25,3.3105577458563685e-09,3.057447895604442e-10,0.7192296911764844,0.006711867647059699,,6.711867647059698e-06,6.711867647059697,-1.105496132594865e-11,-3.044763842622544e-11,1.939267710027679e-11,3.298905596458444e-09,3.306787348008654e-09,3.770397847714512e-12,-1.5776279360723546e-11,1.9546677208438057e-11,3.3029845879120746e-09,7.573157944293863e-12,1.7000758791209553e-11,-1.3410552789081819e-12,1.8341814070117737e-11,3.298905596458444e-09,3.005519085900471e-10,5.192880970397079e-12,-1.3155785247395176e-11,1.8348666217792257e-11,3.013267878452993e-10,4.418001715144892e-12
2957.3,3.308432331491715e-09,3.0481426758241773e-10,0.7168245441176435,0.0065596617647056595,,6.559661764705659e-06,6.559661764705657,-1.31803756906022e-11,-3.044531337887213e-11,1.726493768826993e-11,3.2989079361476884e-09,3.306788784987849e-09,1.6435465038656178e-12,-1.5775488619122538e-11,1.7419035122988155e-11,3.3029845879120746e-09,5.447743579640314e-12,1.6070236813183097e-11,-1.3410194541761962e-12,1.7411256267359294e-11,3.2989079361476884e-09,3.005497336804425e-10,4.264533901975207e-12,-1.3153532116498274e-11,1.7418066018473484e-11,3.0129016906077305e-10,3.524098521644682e-12
2957.350000000001,3.3058181325966633e-09,3.0388374560439133e-10,0.7143942686567015,0.006334298507461119,,6.334298507461117e-06,6.334298507461117,-1.5794574585653873e-11,-3.044298855997005e-11,1.4648413974316176e-11,3.2989102855446125e-09,3.3067902218129417e-09,-9.720892162788903e-13,-1.57746979812318e-11,1.480260876495291e-11,3.303021756906081e-09,2.796375690582191e-12,1.513971483515669e-11,-1.340983698695921e-12,1.6480698533852612e-11,3.2989102855446125e-09,3.0054755962372686e-10,3.3361859806644147e-12,-1.3151279862491836e-11,1.6487465843156252e-11,3.012312098901093e-10,2.652535714282099e-12
2957.4,3.301248795580103e-09,3.0295322362637335e-10,0.711892727272723,0.006080818181817773,,6.080818181817772e-06,6.080818181817772,-2.0363911602214486e-11,-3.044066396973254e-11,1.0076752367518057e-11,3.2989126446487736e-09,3.3067916584839048e-09,-5.542862903802533e-12,-1.5773907447180115e-11,1.0231044543377584e-11,3.3030262651933706e-09,-1.7774696132679052e-12,1.420919285713871e-11,-1.3409480124133091e-12,1.555014086955202e-11,3.2989126446487736e-09,3.0054538641988817e-10,2.4078372064851222e-12,-1.3149028485296381e-11,1.5556865691781508e-11,3.0117545164835205e-10,1.777771978021293e-12
2957.4500000000007,3.296679458563501e-09,3.0233813204419837e-10,0.709297969230751,0.005836107692306294,,5.8361076923062925e-06,5.836107692306294,-2.493324861881604e-11,-3.043833960837294e-11,5.505090989556902e-12,3.298915013459729e-09,3.306793095000709e-09,-1.0113636437207537e-11,-1.577311701709626e-11,5.659480579888723e-12,3.3030262651933706e-09,-6.346806629869461e-12,1.3594101274963788e-11,-1.3409123952743167e-12,1.4935013670238106e-11,3.298915013459729e-09,3.0054321406891437e-10,1.7949179752840081e-12,-1.3146777984832442e-11,1.4941695960116455e-11,3.011474546961329e-10,1.1906773480655249e-12
2957.5,3.292110121546941e-09,3.022376900552487e-10,0.707047199999996,0.005663799999999686,,5.663799999999687e-06,5.6637999999996875,-2.9502585635376235e-11,-3.043601547610457e-11,9.334298407283307e-13,3.298917391977268e-09,3.3067945313633227e-09,-1.4684409816381408e-11,-1.5772326691109026e-11,1.0879168747276153e-12,3.3030262651933706e-09,-1.0916143646429657e-11,1.3493659286014081e-11,-1.3408768472248967e-12,1.4834536133238977e-11,3.298917391977268e-09,3.0054104257079345e-10,1.6966474844552712e-12,-1.3144528361020535e-11,1.484117584547581e-11,3.011154912087843e-10,1.122198846464397e-12
2957.55,3.2935841593407077e-09,3.0213724806629813e-10,0.7045229855072443,0.005452768115941853,,5.452768115941851e-06,5.452768115941852,-2.8028547841609822e-11,-3.0433691573140783e-11,2.4051437315309546e-12,3.298919780200957e-09,3.3067959675717177e-09,-1.3211808231010768e-11,-1.5771536469347193e-11,2.5597282383364224e-12,3.3030262651933706e-09,-9.442105852663243e-12,1.3393217297063494e-11,-1.3408413682110031e-12,1.4734058665274493e-11,3.298919780200957e-09,3.0053887192551316e-10,1.5983761407849698e-12,-1.3142279613781185e-11,1.4740655754566154e-11,3.0108540000000643e-10,1.0518480662916949e-12
2957.600000000001,3.299434434065996e-09,3.020368060773475e-10,0.7020134328358196,0.005225716417910323,,5.225716417910322e-06,5.2257164179103235,-2.217827311632145e-11,-3.0431367899685584e-11,8.253094783364138e-12,3.2989221781296807e-09,3.3067974036258645e-09,-7.362969559868838e-12,-1.5770746351928672e-11,8.407776792059834e-12,3.303021756906081e-09,-3.5873228400853826e-12,1.3292775308112856e-11,-1.34080595817859e-12,1.4633581266291445e-11,3.2989221781296807e-09,3.0053670213306167e-10,1.500103944285925e-12,-1.3140031743034903e-11,1.464013568732083e-11,3.010068745856355e-10,1.029931491711971e-12
2957.65,3.305284708791231e-09,3.024246325966852e-10,0.6997007462686681,0.004996432835821522,,4.996432835821524e-06,4.9964328358215235,-1.6327998391086426e-11,-3.042904445594301e-11,1.4101046064856587e-11,3.2989245857617904e-09,3.3067988395257348e-09,-1.514130734503629e-12,-1.5769956338971366e-11,1.4255825604467733e-11,3.3029845879120746e-09,2.300120879156092e-12,1.3680601827450507e-11,-1.3407706170736116e-12,1.5021372444524125e-11,3.2989245857617904e-09,3.0053453319342667e-10,1.8900994032584763e-12,-1.3137784748702213e-11,1.5027884151960693e-11,3.009259154696101e-10,1.4987171270751018e-12
2957.7000000000007,3.311134983516519e-09,3.029666491712726e-10,0.6973880597014799,0.004868074626864975,,4.868074626864975e-06,4.868074626864974,-1.0477723665798046e-11,-3.0426721242117115e-11,1.9948997576319072e-11,3.298927003095688e-09,3.3068002752712953e-09,4.334708245223822e-12,-1.576916643059318e-11,2.0103874675816998e-11,3.302942901098931e-09,8.192082417587861e-12,1.4222618402037982e-11,-1.3407353448420225e-12,1.5563353746880005e-11,3.298927003095688e-09,3.0053236510659606e-10,2.4342840646765565e-12,-1.3135538630703641e-11,1.5569822695380195e-11,3.0086629447513943e-10,2.100354696133188e-12
2957.75,3.309986154696136e-09,3.035086657458552e-10,0.6948405,0.0046635,,4.6635e-06,4.663500000000001,-1.1626552486181108e-11,-3.042439825841196e-11,1.8797845772230852e-11,3.2989294301297764e-09,3.3068017108625212e-09,3.184443833615194e-12,-1.5768376626912005e-11,1.89528204605272e-11,3.302934198895034e-09,7.051955801102103e-12,1.4764634976620544e-11,-1.3407001414297766e-12,1.610533511805032e-11,3.2989294301297764e-09,3.00530197872558e-10,2.978467873297172e-12,-1.3133293388959698e-11,1.6111761262256872e-11,3.007967428571424e-10,2.711922888712815e-12
2957.8,3.3083905745856373e-09,3.03857253846153e-10,0.692292940298499,0.0044383880597007866,,4.4383880597007865e-06,4.438388059700787,-1.3222132596679856e-11,-3.042207550503161e-11,1.719994290835175e-11,3.298931866862461e-09,3.3068031462993804e-09,1.5874282862568431e-12,-1.5767586928045756e-11,1.73550152143026e-11,3.302934198895034e-09,5.4563756906033564e-12,1.5113223076918355e-11,-1.3406650067828292e-12,1.6453888083701186e-11,3.298931866862461e-09,3.0052803149130015e-10,3.3292223548528893e-12,-1.3131049023390914e-11,1.6460271378243805e-11,3.0062861381215826e-10,3.228640033994733e-12
2957.850000000001,3.3067949944751385e-09,3.030176384615357e-10,0.689980253731311,0.004245850746265965,,4.245850746265965e-06,4.2458507462659645,-1.4817712707178608e-11,-3.041975298218016e-11,1.5602040275001556e-11,3.2989343132921448e-09,3.306804581581844e-09,-9.587106705351525e-15,-1.5766797334112325e-11,1.5757210227406973e-11,3.302934198895034e-09,3.8607955801046064e-12,1.427360769230102e-11,-1.3406299408471345e-12,1.5614237633148153e-11,3.2989343132921448e-09,3.0052586596281024e-10,2.491772498725413e-12,-1.3128805533917815e-11,1.5620578032643233e-11,3.0054706408839694e-10,2.4705743731387198e-12
2957.9,3.305715392265193e-09,3.02178023076926e-10,0.6875047878787759,0.0041269242424236754,,4.126924242423675e-06,4.1269242424236765,-1.5897314917123584e-11,-3.041743069006168e-11,1.4520115772938097e-11,3.298936769417233e-09,3.306806016709883e-09,-1.090624444689497e-12,-1.5766007845229612e-11,1.4675383400540115e-11,3.302934198895034e-09,2.781193370159627e-12,1.3433992307691337e-11,-1.3405949435686466e-12,1.4774587251259985e-11,3.298936769417233e-09,3.005237012870764e-10,1.6543217898495851e-12,-1.3126562920460932e-11,1.478088471031052e-11,3.00488560773477e-10,1.6894623034489676e-12
2957.9500000000007,3.3057322430939222e-09,3.0133840769230864e-10,0.6850645937499791,0.003944687499998131,,3.94468749999813e-06,3.9446874999981314,-1.5880464088394492e-11,-3.041510862888024e-11,1.4534644540485746e-11,3.2989392352361325e-09,3.3068074516834653e-09,-1.0752085895430323e-12,-1.576521846151551e-11,1.4690009871972474e-11,3.302934198895034e-09,2.7980441988887164e-12,1.2594376923074006e-11,-1.3405600148933204e-12,1.3934936937967324e-11,3.2989392352361325e-09,3.0052153746408613e-10,8.16870228222562e-13,-1.3124321182940795e-11,1.3941191411163358e-11,3.0043014230769936e-10,9.082653846092324e-13
2958.0,3.3057490939226517e-09,3.0062861381215826e-10,0.6825572923076808,0.0037256461538451796,,3.7256461538451796e-06,3.7256461538451804,-1.5863613259665403e-11,-3.041278679883993e-11,1.454917353917452e-11,3.2989417107472507e-09,3.3068088865025657e-09,-1.0597925799143848e-12,-1.5764429183087898e-11,1.470463660317351e-11,3.302942901098931e-09,2.8061928237205033e-12,1.1884583042923618e-11,-1.3405251547671097e-12,1.3225108197690729e-11,3.2989417107472507e-09,3.0051937449382747e-10,1.0923931833078488e-13,-1.3122080321277935e-11,1.3231319639608721e-11,3.0041803406593614e-10,2.1057974622211623e-13
2958.05,3.3057659447513812e-09,3.000486414364642e-10,0.6799260281689976,0.003513140845069925,,3.513140845069925e-06,3.513140845069925,-1.5846762430935903e-11,-3.041046520014478e-11,1.4563702769208878e-11,3.2989441959489957e-09,3.306810321167152e-09,-1.04437641577088e-12,-1.5763640010064652e-11,1.471926359429377e-11,3.3029845879120746e-09,2.7813568393066117e-12,1.1304610667229539e-11,-1.3404903631359689e-12,1.2645101030365507e-11,3.2989441959489957e-09,3.0051721237628816e-10,-4.685709398239886e-13,-1.3119840335392884e-11,1.2651269395568894e-11,3.0035520497237643e-10,-3.0656353591225986e-13
2958.100000000001,3.3039584999999857e-09,2.9946866906077014e-10,0.6775013802816775,0.00343990140845032,,3.4399014084503195e-06,3.43990140845032,-1.765420718233102e-11,-3.040814383299884e-11,1.2753936650667825e-11,3.298946690839772e-09,3.3068117556771947e-09,-2.8532556772085995e-12,-1.576285094256365e-11,1.2909595265355053e-11,3.303021756906081e-09,9.367430939050451e-13,1.0724638291535508e-11,-1.3404556399458521e-12,1.206509393148136e-11,3.298946690839772e-09,3.0051505111145585e-10,-1.0463820506857547e-12,-1.3117601225206171e-11,1.2071219174520418e-11,3.000486414364642e-10,-5.799723756940308e-13
2958.15,3.3013692142857176e-09,2.988886966850814e-10,0.6750061323529402,0.0032563088235293158,,3.256308823529315e-06,3.256308823529315,-2.024349289659952e-11,-3.040582269760615e-11,1.0162329801006627e-11,3.298949195417987e-09,3.306813190032664e-09,-5.4439757469465334e-12,-1.576206198070278e-11,1.0318086233756247e-11,3.3030288729281673e-09,-1.659658642449695e-12,1.014466591584675e-11,-1.3404209851427138e-12,1.1485086900989466e-11,3.298949195417987e-09,3.0051289069931853e-10,-1.6241940142371428e-12,-1.3115362990638331e-11,1.1491168976401187e-11,3.000393252747265e-10,-1.150628589645119e-12
2958.2000000000007,3.298779928571426e-09,2.996005497237605e-10,0.6725603043478154,0.0030619130434778484,,3.061913043477848e-06,3.061913043477848,-2.2832778610891182e-11,-3.040350179417071e-11,7.570723183279523e-12,3.298951709682047e-09,3.3068146242335323e-09,-8.034695662106331e-12,-1.5761273124599913e-11,7.726577462493586e-12,3.303035538461536e-09,-4.255609890109707e-12,1.0856518954525863e-11,-1.3403863986725082e-12,1.2196905353198374e-11,3.298951709682047e-09,3.0051073113986375e-10,-9.101814161032497e-13,-1.31131256316099e-11,1.2202944215506648e-11,2.999362e-10,-3.356502762394779e-13
2958.25,3.296521524861861e-09,3.00488560773477e-10,0.6703146521739282,0.0029749565217397148,,2.9749565217397148e-06,2.9749565217397147,-2.509118232045653e-11,-3.040118112289654e-11,5.309998802440012e-12,3.298954233630599e-09,3.306816058279768e-09,-1.0294533417907488e-11,-1.5760484374372928e-11,5.465950956465441e-12,3.303091412087908e-09,-6.569887226046956e-12,1.1744530004242373e-11,-1.3403518804811903e-12,1.3084881884723561e-11,3.298954233630599e-09,3.005085724330793e-10,-2.001165960230249e-14,-1.3110889148041414e-11,1.3090877488439113e-11,2.996005497237605e-10,8.880110497165065e-13
2958.3,3.299446939226519e-09,3.013765718232016e-10,0.6677704626865606,0.002802537313432372,,2.8025373134323718e-06,2.802537313432372,-2.2165767955798178e-11,-3.039886068398765e-11,8.233092728189467e-12,3.2989567672622727e-09,3.3068174921713443e-09,-7.370552944824932e-12,-1.575969573013969e-11,8.389142785314758e-12,3.303111329670333e-09,-3.6643904438137066e-12,1.2632541053966892e-11,-1.340317430514714e-12,1.3972858484481607e-11,3.2989567672622727e-09,3.0050641457895306e-10,8.70157244248469e-13,-1.3108653539853433e-11,1.3978810784101899e-11,2.995479857142884e-10,1.828586108913197e-12
2958.350000000001,3.302372353591177e-09,3.017028071428588e-10,0.6652007462686337,0.002622686567162568,,2.6226865671625685e-06,2.6226865671625683,-1.924035359113984e-11,-3.0396540477648025e-11,1.115618688650819e-11,3.298959310575457e-09,3.3068189259082282e-09,-4.446572317050503e-12,-1.575890719201807e-11,1.1312334874967564e-11,3.303129209944769e-09,-7.568563535922082e-13,1.2958776373624135e-11,-1.3402830487190349e-12,1.4299059422343173e-11,3.298959310575457e-09,3.005042575774725e-10,1.198549565386339e-12,-1.3106418806966489e-11,1.4304968372352823e-11,2.9946866906077014e-10,2.2341380820886278e-12
2958.4,3.305297767955809e-09,3.0043014230769936e-10,0.6626845454545396,0.002473454545454416,,2.4734545454544157e-06,2.473454545454416,-1.631493922650796e-11,-3.039422050408167e-11,1.4079281277573714e-11,3.2989618635685866e-09,3.306820359490392e-09,-1.5225915345829592e-12,-1.5758118760125922e-11,1.4235527225542965e-11,3.3031419670329657e-09,2.155800922843457e-12,1.1686111538464774e-11,-1.340248735040108e-12,1.3026360273504882e-11,3.2989618635685866e-09,3.0050210142862534e-10,-7.195912092597909e-14,-1.3104184949301132e-11,1.3032225828375153e-11,2.993808209944732e-10,1.0493213132261832e-12
2958.4500000000007,3.305374120879095e-09,2.9915747747252846e-10,0.660336818181813,0.002421181818181703,,2.421181818181703e-06,2.421181818181703,-1.623858630322196e-11,-3.0391900763492574e-11,1.4153314460270617e-11,3.2989644262404364e-09,3.306821792917805e-09,-1.4476720387102749e-12,-1.5757330434581115e-11,1.4309658395870839e-11,3.303145779005526e-09,2.2283418735689986e-12,1.0413446703293829e-11,-1.3402144894238876e-12,1.1753661192717715e-11,3.2989644262404364e-09,3.004999461323993e-10,-1.3424686598708434e-12,-1.3101951966777914e-11,1.1759483306907072e-11,2.9936146795579256e-10,-2.0399048326409053e-13
2958.5,3.301824395604394e-09,2.978848126373691e-10,0.6577124153846269,0.0023073076923082092,,2.3073076923082093e-06,2.3073076923082096,-1.9788311577923236e-11,-3.038958125608476e-11,1.0601269678161527e-11,3.2989669985897817e-09,3.3068232261904413e-09,-4.998830586046962e-12,-1.575654221550151e-11,1.0757711629454553e-11,3.30318687292818e-09,-1.3624773237857216e-12,9.140781868134467e-12,-1.3401803118163304e-12,1.0480962179950797e-11,3.2989669985897817e-09,3.0049779168878225e-10,-2.612979051413151e-12,-1.3099719859317385e-11,1.0486740807904236e-11,2.992359237569037e-10,-1.351111119534554e-12
2958.55,3.2982746703296608e-09,2.9783537127071737e-10,0.6552143529411736,0.0021284264705879762,,2.128426470587976e-06,2.1284264705879763,-2.333803685265635e-11,-3.0387261982062195e-11,7.0492251294058445e-12,3.2989695806153976e-09,3.3068246593082674e-09,-8.549988978606575e-12,-1.5755754103004967e-11,7.2057651243983924e-12,3.30323795604396e-09,-4.963285714299001e-12,9.091340501482784e-12,-1.340146202163392e-12,1.0431486703646175e-11,3.2989695806153976e-09,3.0049563809776155e-10,-2.660266827044133e-12,-1.3097488626840093e-11,1.0437221799795962e-11,2.9915977142857317e-10,-1.3244001578557444e-12
2958.600000000001,3.2947249450549277e-09,2.9853564751381374e-10,0.6528086617646898,0.0019592499999997494,,1.959249999999749e-06,1.9592499999997492,-2.6887762127389466e-11,-3.0384942941628856e-11,3.4971808142393863e-12,3.2989721723163454e-09,3.3068260922712547e-09,-1.2101147216326665e-11,-1.575496609720933e-11,3.653818880882665e-12,3.3032457458563475e-09,-8.520800801419865e-12,9.791616744579108e-12,-1.3401121604110281e-12,1.1131728904990138e-11,3.2989721723163454e-09,3.004934853593249e-10,-1.957837845511113e-12,-1.3095258269266571e-11,1.1137420423755458e-11,2.9915747747252846e-10,-6.218299587147209e-13
2958.65,3.297334337016571e-09,2.992359237569037e-10,0.6504035147058869,0.0019217500000000703,,1.92175000000007e-06,1.9217500000000705,-2.427837016574613e-11,-3.038262413498875e-11,6.104253969242617e-12,3.2989747736916188e-09,3.3068275250793745e-09,-9.493188062803473e-12,-1.5754178198232446e-11,6.2609901354289745e-12,3.303274285714278e-09,-5.939948697707592e-12,1.049189298766902e-11,-1.3400781865051948e-12,1.1831971174174216e-11,3.2989747736916188e-09,3.0049133347346e-10,-1.2554097165563564e-12,-1.3093028786517367e-11,1.1837619069961012e-11,2.988886966850814e-10,3.472270718222696e-13
2958.7000000000007,3.3014835082873037e-09,2.999362e-10,0.6477350149253694,0.0017675522388057433,,1.7675522388057439e-06,1.7675522388057434,-2.0129198895013845e-11,-3.038030556234586e-11,1.0251106667332012e-11,3.2989773847397842e-09,3.3068289577325968e-09,-5.345449445293079e-12,-1.5753390406192154e-11,1.040794096089908e-11,3.303274285714278e-09,-1.790777426975307e-12,1.1192169230765342e-11,-1.3400442803918476e-12,1.2532213511157187e-11,3.2989773847397842e-09,3.004891824401544e-10,-5.529824401544262e-13,-1.3090800178513027e-11,1.25378177383586e-11,2.98771557142858e-10,1.1646428571419766e-12
2958.75,3.305632679557997e-09,2.995479857142884e-10,0.6451389538461655,0.001612153846154521,,1.6121538461545211e-06,1.612153846154521,-1.598002762431961e-11,-3.03779872239042e-11,1.4397959599584594e-11,3.298980005459245e-09,3.3068303902308927e-09,-1.197710672894771e-12,-1.5752602721206294e-11,1.4554892048311523e-11,3.303274285714278e-09,2.358393843718928e-12,1.0803954945053692e-11,-1.3400104420169422e-12,1.2143965387070635e-11,3.298980005459245e-09,3.004870322593958e-10,-9.390465451074003e-13,-1.3088572445174091e-11,1.2149525900066689e-11,2.9853564751381374e-10,1.012338200474586e-12
2958.8,3.307462883977898e-09,2.9915977142857317e-10,0.6426931304347822,0.0014975942028985444,,1.4975942028985444e-06,1.4975942028985445,-1.4149823204419135e-11,-3.0375669119867786e-11,1.622584591544866e-11,3.2989826358486567e-09,3.306831822574231e-09,6.310614036671767e-13,-1.5751815143392688e-11,1.6382876547059868e-11,3.303274285714278e-09,4.1885982636194035e-12,1.041574065933853e-11,-1.339976671326433e-12,1.1755717330664965e-11,3.2989826358486567e-09,3.004848829311715e-10,-1.3251115025983125e-12,-1.3086345586421099e-11,1.1761234083822787e-11,2.982394359116083e-10,9.203355169648525e-13
2958.850000000001,3.298728906077316e-09,2.98771557142858e-10,0.6404474782608447,0.0014729565217388575,,1.4729565217388574e-06,1.4729565217388576,-2.2883801105001425e-11,-3.037335125044063e-11,7.489550145439203e-12,3.2989852759066736e-09,3.3068332547625826e-09,-8.104348685266876e-12,-1.5751027672869154e-11,7.646678987602276e-12,3.303274285714278e-09,-4.545379636962884e-12,1.0027526373623367e-11,-1.3399429682662748e-12,1.1367469341889641e-11,3.2989852759066736e-09,3.0048273445546924e-10,-1.7111773126112385e-12,-1.3084119602174596e-11,1.1372942289563356e-11,2.978848126373691e-10,8.867445054889e-13
2958.9,3.289994928176813e-09,2.982394359116083e-10,0.6378721449275331,0.0013271594202896625,,1.3271594202896628e-06,1.3271594202896626,-3.16177790055043e-11,-3.0371033615826715e-11,-1.2467453896775783e-12,3.298987925631956e-09,3.3068346867959207e-09,-1.6839758619107875e-11,-1.575024030975351e-11,-1.089518309354362e-12,3.303274285714278e-09,-1.327935753746576e-11,9.495405142373676e-12,-1.3399093327824229e-12,1.0835314475156098e-11,3.298987925631956e-09,3.0048058683227666e-10,-2.241150920668399e-12,-1.3081894492355119e-11,1.0840743571686722e-11,2.9783537127071737e-10,4.0406464089089207e-13
