time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2440.0,3.29818451098901e-09,5.172121878452902e-10,0.7299202258064557,0.17095896774193692,,0.0001709589677419369,170.9589677419369,-2.3428196193306583e-11,-4.354592925458905e-11,2.0117733061282465e-11,3.2895251088701187e-09,3.2881351827075675e-09,1.004932828144304e-11,-1.0097138109035449e-11,2.0146466390478487e-11,3.295013585635372e-09,3.1709253536387217e-12,2.2846815707605562e-10,-3.3922720146224667e-12,2.3186042909067804e-10,3.2895251088701187e-09,3.64952750421484e-10,1.522594374238062e-10,-7.960610418594813e-11,2.3186554160975435e-10,3.1901808729281774e-10,1.9819410055247246e-10
2440.05,3.2934243461538344e-09,5.195623535911545e-10,0.7324060606060692,0.17183224242424538,,0.0001718322424242454,171.83224242424538,-2.8188361028482684e-11,-4.354461984154911e-11,1.535625881306642e-11,3.2895288152727207e-09,3.288137011756945e-09,5.287334396889285e-12,-1.009764559688866e-11,1.5384979993777946e-11,3.295015901098889e-09,-1.5915549450547254e-12,2.3081832282191986e-10,-3.39207667555663e-12,2.342103994974765e-10,3.2895288152727207e-09,3.6494332820567917e-10,1.5461902538547532e-10,-7.959648762463789e-11,2.342155130101132e-10,3.1901808729281774e-10,2.005442662983368e-10
2440.1,3.2886641813187014e-09,5.219759469613064e-10,0.7347449999999879,0.17257706249999724,,0.0001725770624999973,172.57706249999717,-3.2948525863615355e-11,-4.3543311542788064e-11,1.0594785679172703e-11,3.2895325233908515e-09,3.28813884085012e-09,5.253404685822251e-13,-1.0098154244538207e-11,1.0623494713120431e-11,3.295021500000001e-09,-6.35731868129959e-12,2.332319161920716e-10,-3.3918812195867913e-12,2.366237974116584e-10,3.2895325233908515e-09,3.649339063645329e-10,1.5704204059677338e-10,-7.958687132057673e-11,2.366289119173501e-10,3.1901808729281774e-10,2.0295785966848847e-10
2440.15,3.283904016483526e-09,5.244142066298229e-10,0.7375700000000048,0.17322237500000112,,0.0001732223750000011,173.2223750000011,-3.770869069879104e-11,-4.3542004357946887e-11,5.8333136591558425e-12,3.289536233200457e-09,3.288140669987079e-09,-4.2366535035525866e-12,-1.0098664051617518e-11,5.8620105480649324e-12,3.295022198895001e-09,-1.1118182411474695e-11,2.3567017586058824e-10,-3.391685646860952e-12,2.390618615074492e-10,3.289536233200457e-09,3.6492448489813327e-10,1.594897217316896e-10,-7.957725527399899e-11,2.390669770056886e-10,3.1901808729281774e-10,2.0539611933700514e-10
2440.2000000000007,3.288919988950284e-09,5.268524662983395e-10,0.7400587619047718,0.17381504761905,,0.00017381504761905,173.81504761904998,-3.269271823203331e-11,-4.3540698286666545e-11,1.0847980054633241e-11,3.289539944677398e-09,3.2881424991678163e-09,7.774897824674817e-13,-1.0099175017760028e-11,1.087666480022751e-11,3.295024022099433e-09,-6.1040331491487354e-12,2.3810843552910486e-10,-3.3914899575271126e-12,2.4149992548663203e-10,3.289539944677398e-09,3.6491506380656946e-10,1.6193740249177001e-10,-7.956763948513898e-11,2.41505041976909e-10,3.1901808729281774e-10,2.0783437900552174e-10
2440.25,3.295022198895001e-09,5.294014604395363e-10,0.7428176307692234,0.17439069230769086,,0.00017439069230769087,174.3906923076909,-2.6590508287316347e-11,-4.3539393328588035e-11,1.6948885041271688e-11,3.2895436577969703e-09,3.2881443283923218e-09,6.877870502678593e-12,-1.0099687142599166e-11,1.697755764527776e-11,3.2950300441988917e-09,-7.845303890956149e-15,2.406574296703017e-10,-3.391294151733269e-12,2.440487238220349e-10,3.2895436577969703e-09,3.6490564308992997e-10,1.6449581734960632e-10,-7.9558023954231e-11,2.440538413038373e-10,3.1901808729281774e-10,2.1038337314671855e-10
2440.3,3.301124408839773e-09,5.329470648351579e-10,0.7455880923076931,0.17489789230769245,,0.00017489789230769242,174.89789230769242,-2.048829834254396e-11,-4.353808948335229e-11,2.3049791140808328e-11,3.289547372534407e-09,3.288146157660585e-09,1.2978251179188512e-11,-1.0100200425768366e-11,2.307845160495688e-11,3.295045494505491e-09,6.078914334282013e-12,2.442030340659231e-10,-3.391098229627419e-12,2.4759413229555055e-10,3.289547372534407e-09,3.648962227483035e-10,1.6805084208685426e-10,-7.954840868150941e-11,2.475992507683636e-10,3.1901808729281774e-10,2.1392897754234001e-10
2440.35,3.3056891712707142e-09,5.364926692307468e-10,0.7480970307692164,0.17528530769230627,,0.00017528530769230624,175.28530769230633,-1.5923535911602886e-11,-4.353678675060027e-11,2.7613250838997383e-11,3.2895510888649405e-09,3.2881479869725967e-09,1.7541184298117528e-11,-1.0100714866901056e-11,2.764189916501859e-11,3.295060120879123e-09,1.0629050391591542e-11,2.4774863846151234e-10,-3.390902191357554e-12,2.5113954065286987e-10,3.2895510888649405e-09,3.6488680278177865e-10,1.7160586644896822e-10,-7.953879366720852e-11,2.511446601161768e-10,3.1901808729281774e-10,2.174745819379292e-10
2440.4,3.3063004972375677e-09,5.400382736263683e-10,0.7504808769230692,0.17552376923076846,,0.00017552376923076846,175.52376923076847,-1.531220994474986e-11,-4.353548512997293e-11,2.822327518522307e-11,3.2895548067638025e-09,3.288149816328349e-09,1.8150680909218442e-11,-1.0101230465630682e-11,2.8251911374849122e-11,3.2950727900552558e-09,1.1227707182311096e-11,2.512942428571336e-10,-3.390706037071669e-12,2.5468494889420533e-10,3.2895548067638025e-09,3.6487738319044425e-10,1.75160890435924e-10,-7.952917891156269e-11,2.5469006934748667e-10,3.1901808729281774e-10,2.2102018633355047e-10
2440.4500000000007,3.3069118232044203e-09,5.432695928176871e-10,0.7531343636363704,0.17572954545454594,,0.00017572954545454596,175.72954545454598,-1.4700883977897247e-11,-4.353418462111123e-11,2.8833300643213978e-11,3.2895585262062253e-09,3.288151645727829e-09,1.876017747659044e-11,-1.0101747221590668e-11,2.8861924698181108e-11,3.295082287292813e-09,1.182953591160685e-11,2.545255620484525e-10,-3.3905097669177512e-12,2.579160718153702e-10,3.2895585262062253e-09,3.648679639743886e-10,1.7840162884329852e-10,-7.951956441480628e-11,2.579211932581048e-10,3.1901808729281774e-10,2.2425150552486935e-10
2440.5,3.3075231491712675e-09,5.461319685082787e-10,0.7558286774193533,0.17591245161290314,,0.00017591245161290315,175.91245161290314,-1.4089558011049597e-11,-4.353288522365611e-11,2.944332721260652e-11,3.289562247167441e-09,3.2881534751710307e-09,1.9369674000237255e-11,-1.0102265134414463e-11,2.947193913465172e-11,3.2951197734806798e-09,1.2403375690587779e-11,2.57387937739044e-10,-3.39031338104379e-12,2.607782511200878e-10,3.289562247167441e-09,3.648585451337007e-10,1.8127342337457802e-10,-7.95099501771736e-11,2.607833735517516e-10,3.1901808729281774e-10,2.2711388121546087e-10
2440.55,3.3074738901098902e-09,5.489943441988962e-10,0.7584422307692413,0.17607784615384686,,0.00017607784615384682,176.07784615384685,-1.4138817072426485e-11,-4.3531586937248536e-11,2.939276986482206e-11,3.289565969622682e-09,3.288155304657943e-09,1.93185854519476e-11,-1.01027842037355e-11,2.94213696556831e-11,3.2951380552486298e-09,1.233583486126086e-11,2.602503134296615e-10,-3.3901168795977727e-12,2.6364043030925934e-10,3.289565969622682e-09,3.6484912666846896e-10,1.841452175304272e-10,-7.950033619889899e-11,2.6364555372932615e-10,3.1901808729281774e-10,2.299762569060784e-10
2440.6,3.307084329670332e-09,5.518567198894876e-10,0.7609583846153793,0.17623707692307658,,0.0001762370769230766,176.2370769230766,-1.4528377511985234e-11,-4.353028976152947e-11,2.9001912249544227e-11,3.289569693547184e-09,3.288157134188557e-09,1.8927195481775288e-11,-1.0103304429187222e-11,2.903049991096251e-11,3.2951422857142717e-09,1.1942043956060607e-11,2.63112689120253e-10,-3.3899202627276806e-12,2.6650260938298065e-10,3.289569693547184e-09,3.648397085787822e-10,1.8701701131070538e-10,-7.94907224802168e-11,2.665077337909222e-10,3.1901808729281774e-10,2.3283863259666986e-10
2440.65,3.306694769230769e-09,5.516884127071837e-10,0.7633889843750087,0.1762283906249999,,0.00017622839062499988,176.22839062499992,-1.4917937951547712e-11,-4.352899369613985e-11,2.861105574459214e-11,3.28957341891618e-09,3.288158963762863e-09,1.8535805467906762e-11,-1.0103825810403062e-11,2.863963127830982e-11,3.295159263736268e-09,1.153550549450168e-11,2.629443819379491e-10,-3.3897235305814947e-12,2.663341054685306e-10,3.28957341891618e-09,3.6483029086472884e-10,1.8685812184245482e-10,-7.948110902136136e-11,2.663392308638162e-10,3.1901808729281774e-10,2.32670325414366e-10
2440.7000000000007,3.3062466795579972e-09,5.509428325966839e-10,0.7658938750000244,0.1761598749999991,,0.00017615987499999908,176.15987499999912,-1.5366027624319513e-11,-4.352769874072065e-11,2.8161671116401138e-11,3.2895771457049053e-09,3.2881607933808505e-09,1.808588617714714e-11,-1.0104348347016454e-11,2.8190234524163592e-11,3.2951840110497212e-09,1.1062668508276405e-11,2.6219880182744925e-10,-3.3895266833071904e-12,2.655883285107564e-10,3.2895771457049053e-09,3.6482087352639775e-10,1.8612195907028613e-10,-7.9471495822567e-11,2.6559345489285307e-10,3.1901808729281774e-10,2.3192474530386612e-10
2440.75,3.302930657458569e-09,5.501972524861909e-10,0.7684955468750108,0.1760703749999997,,0.00017607037499999968,176.0703749999997,-1.8682049723748163e-11,-4.352640489491281e-11,2.484435517116465e-11,3.2895808738885976e-09,3.2881626230425093e-09,1.4768034416059266e-11,-1.0104872038660836e-11,2.4872906454720105e-11,3.295186911602173e-09,7.743745856396064e-12,2.6145322171695624e-10,-3.3893297210527417e-12,2.64842551438009e-10,3.2895808738885976e-09,3.6481145656387736e-10,1.8538579592231354e-10,-7.946188288406806e-11,2.6484767880638156e-10,3.1901808729281774e-10,2.3117916519337314e-10
2440.8,3.29961463535911e-09,5.498506708791198e-10,0.7711829076923158,0.1759908615384614,,0.0001759908615384614,175.99086153846142,-2.1998071823207e-11,-4.352511215835726e-11,2.152704033515026e-11,3.289584603442492e-09,3.288164452747834e-09,1.1450182611275987e-11,-1.0105396884969653e-11,2.1555579496245642e-11,3.2951972967032964e-09,4.417338655813732e-12,2.611066401098852e-10,-3.389132643966116e-12,2.644957727538513e-10,3.289584603442492e-09,3.648020399772563e-10,1.850486309018635e-10,-7.945227020609883e-11,2.645009011079624e-10,3.1901808729281774e-10,2.3083258358630207e-10
2440.85,3.296298613259681e-09,5.509187203296622e-10,0.7738313692307607,0.17593855384615398,,0.00017593855384615402,175.93855384615398,-2.5314093922635645e-11,-4.352382053069494e-11,1.820972660805929e-11,3.2895883343418225e-09,3.288166282496812e-09,8.132330762869274e-12,-1.0105922885576348e-11,1.8238253648445626e-11,3.295210646408841e-09,1.0879668508401704e-12,2.621746895604274e-10,-3.3889354521952797e-12,2.655636250126227e-10,3.2895883343418225e-09,3.647926237666234e-10,1.8612609656303868e-10,-7.944265778889364e-11,2.6556875435193235e-10,3.1901808729281774e-10,2.319006330368443e-10
2440.9,3.2944135054945053e-09,5.51986769780214e-10,0.7763070312500048,0.17580309374999967,,0.0001758030937499997,175.8030937499997,-2.719920168781181e-11,-4.352253001156676e-11,1.6323328323754947e-11,3.289592066561827e-09,3.288168112289435e-09,6.245393205070923e-12,-1.0106450040114363e-11,1.6351843245185282e-11,3.295233879120878e-09,-8.203736263728308e-13,2.632427390109794e-10,-3.3887381458881923e-12,2.666314771568676e-10,3.289592066561827e-09,3.647832079320668e-10,1.8720356184814725e-10,-7.943304563268673e-11,2.66636607480834e-10,3.1901808729281774e-10,2.329686824873963e-10
2440.9500000000007,3.2946747692307697e-09,5.530548192307658e-10,0.7787554545454668,0.1755811818181804,,0.0001755811818181804,175.58118181818043,-2.6937937951547432e-11,-4.352124060061367e-11,1.6583302649066234e-11,3.2895958000777407e-09,3.288169942125691e-09,6.5048271050785156e-12,-1.0106978348217137e-11,1.661180545329565e-11,3.2952906153846026e-09,-6.158461538329367e-13,2.6431078846153127e-10,-3.3885407251928103e-12,2.6769932918672407e-10,3.2895958000777407e-09,3.6477379247367566e-10,1.8828102675709037e-10,-7.942343373771239e-11,2.677044604948027e-10,3.190214044198908e-10,2.34033414810875e-10
2441.0,3.294936032967032e-09,5.531639718232099e-10,0.7812146774193466,0.1752956129032268,,0.00017529561290322677,175.29561290322678,-2.6676674215285113e-11,-4.3519952297476605e-11,1.6843278082191485e-11,3.289599534865285e-09,3.2881717720055743e-09,6.764260961457709e-12,-1.0107507809518103e-11,1.687176877097581e-11,3.295299806629848e-09,-3.637736628155463e-13,2.6441994105397523e-10,-3.388343190257086e-12,2.678082842442323e-10,3.289599534865285e-09,3.647643773915381e-10,1.883995944316717e-10,-7.941382210420495e-11,2.678134165358767e-10,3.191590651933708e-10,2.3400490662983904e-10
2441.05,3.2951972967032964e-09,5.525787508287328e-10,0.7835751612903268,0.17501819354838666,,0.00017501819354838658,175.01819354838662,-2.641541047902073e-11,-4.3518665101796504e-11,1.7103254622775778e-11,3.2896032709006837e-09,3.2881736019290718e-09,7.0236947742242175e-12,-1.0108038423650698e-11,1.7131733197874914e-11,3.295315549450543e-09,-1.1825274724678406e-13,2.6383472005949816e-10,-3.388145541228971e-12,2.672228656007272e-10,3.2896032709006837e-09,3.647549626857429e-10,1.8782378814298987e-10,-7.940421073239868e-11,2.6722799887538856e-10,3.1920097857142467e-10,2.333777722573081e-10
2441.1,3.294856276243098e-09,5.519935298342609e-10,0.7863230153846033,0.17476458461538572,,0.00017476458461538572,174.7645846153857,-2.675643093921896e-11,-4.3517379013214367e-11,1.676094807399541e-11,3.2896070081606976e-09,3.288175431896177e-09,6.680844346921223e-12,-1.0108570190248351e-11,1.6789414537169573e-11,3.2953422637362653e-09,-4.859874931671038e-13,2.6324949906502627e-10,-3.3879477782564084e-12,2.6663744684328267e-10,3.2896070081606976e-09,3.647455483563788e-10,1.8724798147788208e-10,-7.939459962252785e-11,2.6664258110041e-10,3.1920097857142467e-10,2.3279255126283616e-10
2441.15,3.294325060773481e-09,5.514083088397838e-10,0.7888934477611914,0.17454916417910468,,0.0001745491641791047,174.54916417910468,-2.7287646408835787e-11,-4.3516094031371144e-11,1.6228447622535347e-11,3.289610746622088e-09,3.2881772619068787e-09,6.147798866603067e-12,-1.0109103108944492e-11,1.6256901975547558e-11,3.2953544285714362e-09,-1.0293677979544587e-12,2.626642780705492e-10,-3.387749901487345e-12,2.660520279720365e-10,3.289610746622088e-09,3.6473613440353415e-10,1.8667217443624972e-10,-7.938498877482671e-11,2.6605716321107644e-10,3.1920097857142467e-10,2.3220733026835914e-10
2441.2000000000007,3.2937938453038653e-09,5.512043033149177e-10,0.7913184769230822,0.17428399999999894,,0.00017428399999999894,174.28399999999897,-2.7818861878452213e-11,-4.3514810155907795e-11,1.5695948277455585e-11,3.289614486262139e-09,3.2881790919611675e-09,5.614753342697455e-12,-1.0109637179372547e-11,1.5724390522070002e-11,3.295364983425425e-09,-1.5711381215598247e-12,2.6246027254568293e-10,-3.387551911069722e-12,2.658478244567526e-10,3.289614486262139e-09,3.647267208272975e-10,1.8647758248762005e-10,-7.937537818952959e-11,2.658529606771497e-10,3.1920097857142467e-10,2.3200332474349284e-10
2441.25,3.2939946132596737e-09,5.510161817679569e-10,0.7937023230769134,0.17383400000000182,,0.00017383400000000183,173.83400000000188,-2.7618093922643002e-11,-4.351352738646534e-11,1.589543346382234e-11,3.2896182270586068e-09,3.288180922059033e-09,5.813691200640769e-12,-1.0110172401165947e-11,1.5923863601806723e-11,3.295403281767964e-09,-1.4086685082897475e-12,2.6227215099872224e-10,-3.3873538071514775e-12,2.656595048058737e-10,3.2896182270586068e-09,3.6471730762775764e-10,1.8629887414019926e-10,-7.936576786687078e-11,2.6566464200707e-10,3.192587571428586e-10,2.3175742462509824e-10
2441.3,3.298691850828751e-09,5.508280602209943e-10,0.7964338636363704,0.17341592424242322,,0.0001734159242424232,173.41592424242322,-2.2920856353566035e-11,-4.3512245722684744e-11,2.0591389369118715e-11,3.2896219689896638e-09,3.2881827522004677e-09,1.0509098628283413e-11,-1.0110708773958123e-11,2.061980740224153e-11,3.295425524861886e-09,3.2663259668651516e-12,2.620840294517598e-10,-3.3871555898805512e-12,2.654711850416404e-10,3.2896219689896638e-09,3.647078948050029e-10,1.861201654159915e-10,-7.935615780708451e-11,2.65476323223076e-10,3.1934396850828576e-10,2.3148409171270867e-10
2441.35,3.303389088397785e-09,5.512664879120812e-10,0.7990144677419333,0.17303608064516166,,0.00017303608064516158,173.0360806451616,-1.822361878453208e-11,-4.3510965164207e-11,2.5287346379674922e-11,3.2896257120339226e-09,3.2881845823854613e-09,1.5204506012323298e-11,-1.0111246297382497e-11,2.5315752309705788e-11,3.295460977900556e-09,7.928110497229073e-12,2.625224571428467e-10,-3.386957259404873e-12,2.6590941440225157e-10,3.2896257120339226e-09,3.646984823591221e-10,1.8656800555295927e-10,-7.934654801040513e-11,2.659145535633644e-10,3.193742483516513e-10,2.3189223956043003e-10
2441.4,3.308086325966862e-09,5.529211582417555e-10,0.8015047727272779,0.1726624999999992,,0.0001726624999999992,172.6624999999992,-1.3526381215455116e-11,-4.350968571067306e-11,2.9983304495217947e-11,3.289629456169993e-09,3.288186412614004e-09,1.9899913352858032e-11,-1.0111784971072493e-11,3.001169832393052e-11,3.2954771823204465e-09,1.2609143646415538e-11,2.641771274725209e-10,-3.386758815872375e-12,2.6756388628839325e-10,3.289629456169993e-09,3.6468907029020345e-10,1.882320879515521e-10,-7.933693847706685e-11,2.6756902642861887e-10,3.1938539005524616e-10,2.3353576818650936e-10
2441.4500000000007,3.3112901428571524e-09,5.545758285714297e-10,0.8039733846153897,0.17225569230769114,,0.00017225569230769114,172.25569230769116,-1.0322564325164728e-11,-4.350840736172392e-11,3.318584303655919e-11,3.2896332013764882e-09,3.288188242886086e-09,2.3101899971066296e-11,-1.0112324794661543e-11,3.3214224765727836e-11,3.295501928176794e-09,1.57882146803584e-11,2.658317978021951e-10,-3.38656025943098e-12,2.6921835806162606e-10,3.2896332013764882e-09,3.646796585983357e-10,1.89896169973094e-10,-7.932732920730397e-11,2.692234991803979e-10,3.194095563535909e-10,2.3516627221783884e-10
2441.5,3.3131154175824146e-09,5.562304989010888e-10,0.8063572307692208,0.17171261538461766,,0.00017171261538461767,171.71261538461766,-8.497289599902505e-12,-4.3507130117000547e-11,3.5009840517098035e-11,3.289636947632019e-09,3.2881900732016994e-09,2.492534438071519e-11,-1.0112865767783061e-11,3.5038210148498246e-11,3.295547795580113e-09,1.7567622002301634e-11,2.6748646813185417e-10,-3.386361590228614e-12,2.708728297220828e-10,3.289636947632019e-09,3.6467024728360765e-10,1.9156025161748128e-10,-7.931772020135081e-11,2.708779718188321e-10,3.194254740331483e-10,2.368050248679405e-10
2441.55,3.314940692307694e-09,5.550660436464162e-10,0.8088475384615491,0.171148615384613,,0.000171148615384613,171.148615384613,-6.672014874623326e-12,-4.350585397614392e-11,3.68338391015206e-11,3.289640694915197e-09,3.288191903560833e-09,2.6748788746861003e-11,-1.0113407890070478e-11,3.686219663693147e-11,3.295570132596682e-09,1.9370559711011755e-11,2.6632201287718147e-10,-3.386162808413198e-12,2.6970817568559467e-10,3.289640694915197e-09,3.6466083634610726e-10,1.9040520730030882e-10,-7.930811145944161e-11,2.6971331875975046e-10,3.1946472142857285e-10,2.3560132221784315e-10
2441.6,3.316765967032956e-09,5.526933917127279e-10,0.8114963846153885,0.17060553846153775,,0.00017060553846153778,170.60553846153775,-4.846740149361102e-12,-4.350457893879503e-11,3.865783878943392e-11,3.289644443204633e-09,3.2881937339634763e-09,2.8572233069479735e-11,-1.0113951161157225e-11,3.8686184230636966e-11,3.2955701428571437e-09,2.119582417581275e-11,2.639493609434933e-10,-3.385963914132653e-12,2.673353248576259e-10,3.289644443204633e-09,3.6465142578592345e-10,1.8804196592680446e-10,-7.929850298181066e-11,2.6734046890861506e-10,3.195873153846134e-10,2.331060763281145e-10
2441.65,3.3129243591160353e-09,5.503207397790182e-10,0.8142242307692413,0.1700807692307669,,0.0001700807692307669,170.08076923076692,-8.68834806628188e-12,-4.350330500459482e-11,3.481495693831294e-11,3.2896481924789384e-09,3.288195564409623e-09,2.4728794706412392e-11,-1.0114495580676731e-11,3.484329028708912e-11,3.2955915524861905e-09,1.7332806629844797e-11,2.6157670900978355e-10,-3.3857649075348927e-12,2.6496247391731844e-10,3.2896481924789384e-09,3.646420156031447e-10,1.8567872417587347e-10,-7.928889476869224e-11,2.6496761894456573e-10,3.196381563535858e-10,2.306825834254324e-10
2441.7000000000007,3.3083099944751355e-09,5.479977320442021e-10,0.8167403846154022,0.1695246153846115,,0.00016952461538461149,169.52461538461154,-1.3302712707181636e-11,-4.3502032173184286e-11,3.0199319466002645e-11,3.289651942716723e-09,3.288197394899261e-09,2.0112599575874567e-11,-1.0115041148262438e-11,3.0227640724137e-11,3.2956020386740386e-09,1.2707955801097273e-11,2.592537012749676e-10,-3.385565788767826e-12,2.626392670637354e-10,3.289651942716723e-09,3.6463260579785937e-10,1.8336512624634281e-10,-7.927928682032067e-11,2.626444130666635e-10,3.196609325966815e-10,2.2833679944752074e-10
2441.75,3.303695629834277e-09,5.462456325966983e-10,0.8188993076923091,0.16882584615384566,,0.00016882584615384564,168.8258461538457,-1.7917077348039613e-11,-4.35007604442044e-11,2.5583683096164784e-11,3.2896556938965964e-09,3.2881992254323822e-09,1.5496404401895695e-11,-1.0115587863547768e-11,2.5611992265443466e-11,3.295625076923088e-09,8.070552911189503e-12,2.575016018274637e-10,-3.3853665579793624e-12,2.608869683854431e-10,3.2896556938965964e-09,3.646231963701562e-10,1.8162243622654207e-10,-7.926967913693028e-11,2.6089211536347244e-10,3.1969188287292814e-10,2.2655374972377013e-10
2441.8,3.299989038674034e-09,5.444935331491786e-10,0.8213046190476269,0.16808904761904533,,0.0001680890476190453,168.08904761904537,-2.162366850828294e-11,-4.3499489817296135e-11,2.1875821309013187e-11,3.289659445997167e-09,3.288201056008976e-09,1.1787982665058593e-11,-1.0116135726166145e-11,2.1904118391224734e-11,3.2956359889502728e-09,4.3530497237618255e-12,2.5574950237994396e-10,-3.385167215317412e-12,2.591346695952614e-10,3.289659445997167e-09,3.646137873201236e-10,1.7987974582905498e-10,-7.926007171875537e-11,2.591398175478104e-10,3.197127530386747e-10,2.2478078011050392e-10
2441.85,3.2988661104972427e-09,5.427414337016747e-10,0.8238205645161222,0.16733333870967967,,0.00016733333870967964,167.33333870967968,-2.2746596685074837e-11,-4.3498220292100433e-11,2.07516236070256e-11,3.2896631989970437e-09,3.2882028866290323e-09,1.0663223868209958e-11,-1.0116684735750992e-11,2.0779908603960948e-11,3.2956450109890113e-09,3.2210995082310487e-12,2.539974029324401e-10,-3.3849677609298777e-12,2.5738237069336994e-10,3.2896631989970437e-09,3.646043786478501e-10,1.7813705505382457e-10,-7.925046456603024e-11,2.573875196198548e-10,3.198027642857118e-10,2.2293866941596282e-10
2441.9,3.29774318232044e-09,5.418493879120872e-10,0.8262365322580693,0.16656406451612776,,0.0001665640645161277,166.56406451612776,-2.3869524861877066e-11,-4.349695186825826e-11,1.96274270063812e-11,3.289666952874837e-09,3.2882047172925438e-09,9.538465027896289e-12,-1.0117234891935725e-11,1.965569991983202e-11,3.295652425414357e-09,2.0907569060827208e-12,2.5310535714285253e-10,-3.384768194964664e-12,2.564901253378172e-10,3.289666952874837e-09,3.6459497035342413e-10,1.7725441755866307e-10,-7.924085767898929e-11,2.5649527523765244e-10,3.198596607734849e-10,2.2198972713860218e-10
2441.9500000000007,3.2966202541436382e-09,5.419669703296701e-10,0.8291518548387085,0.16574470967741972,,0.00016574470967741967,165.74470967741968,-2.4992453038679295e-11,-4.349568454541057e-11,1.8503231506731265e-11,3.2896707076091564e-09,3.2882065479995e-09,8.41370614413827e-12,-1.0117786194353775e-11,1.8531492338492047e-11,3.295652425414357e-09,9.678287292804888e-13,2.5322293956043555e-10,-3.3845685175696687e-12,2.566075080780053e-10,3.2896707076091564e-09,3.645855624369342e-10,1.773814078927361e-10,-7.92312510578669e-11,2.5661265895060297e-10,3.1990975469613187e-10,2.220572156335383e-10
2442.0,3.2964591648351656e-09,5.420845527472522e-10,0.8316751904761859,0.16494814285714435,,0.00016494814285714435,164.94814285714432,-2.515354234715157e-11,-4.3494418323198285e-11,1.834087597604671e-11,3.289674463178615e-09,3.28820837874989e-09,8.250786085275366e-12,-1.0118338642638552e-11,1.836912472791392e-11,3.295652425414357e-09,8.067394208082129e-13,2.533405219780175e-10,-3.3843687288927904e-12,2.5672489070691035e-10,3.289674463178615e-09,3.645761548984689e-10,1.7750839784878328e-10,-7.922164470289744e-11,2.5673004255168073e-10,3.199229519337016e-10,2.2216160081355054e-10
2442.05,3.2968391098901115e-09,5.422021351648351e-10,0.8341116562500129,0.16412287499999542,,0.00016412287499999542,164.1228749999954,-2.4773597292205672e-11,-4.349315320126237e-11,1.8719555909056697e-11,3.2896782195618223e-09,3.2882102095437053e-09,8.628900346405728e-12,-1.0118892236423464e-11,1.8747792582829193e-11,3.2956726923076915e-09,1.1664175824199894e-12,2.534581043956005e-10,-3.384168829081925e-12,2.568422732246824e-10,3.2896782195618223e-09,3.645667477381164e-10,1.7763538742671872e-10,-7.921203861431529e-11,2.56847426041034e-10,3.1992379944751256e-10,2.2227833571732258e-10
2442.1,3.297219054945054e-09,5.413125110497303e-10,0.8365327500000055,0.1632499999999979,,0.0001632499999999979,163.2499999999979,-2.439365223726308e-11,-4.349188917924381e-11,1.909823694198073e-11,3.289681976737389e-09,3.2882120403809367e-09,9.007014564116547e-12,-1.0119446975341919e-11,1.912646153945847e-11,3.2956731160221053e-09,1.5459389229491846e-12,2.525684802804957e-10,-3.3839688182849642e-12,2.559524490987806e-10,3.289681976737389e-09,3.6455734095596583e-10,1.7675517009376455e-10,-7.92024327923548e-11,2.559576028861194e-10,3.199754142857044e-10,2.2133709676402598e-10
2442.15,3.297599e-09,5.402017928176824e-10,0.8389553809524001,0.1623180158730079,,0.00016231801587300788,162.31801587300788,-2.4013707182317173e-11,-4.3490626256783625e-11,1.947691907446645e-11,3.289685734683927e-09,3.288213871261576e-09,9.385128738424376e-12,-1.012000285902732e-11,1.9505131597451692e-11,3.295693912087916e-09,1.9050879120843538e-12,2.5145776204844773e-10,-3.383768696649798e-12,2.548415307450976e-10,3.289685734683927e-09,3.6454793455210486e-10,1.7565385826557745e-10,-7.919282723725036e-11,2.548466855028278e-10,3.1998289889502413e-10,2.2021889392265831e-10
2442.2000000000007,3.297200933701656e-09,5.390910745856344e-10,0.8414149047619108,0.16129341269841005,,0.00016129341269841002,161.29341269841004,-2.4411773480661192e-11,-4.348936443352288e-11,1.9077590952861684e-11,3.2896894933800482e-09,3.288215702185611e-09,8.985231516045084e-12,-1.0120559887113062e-11,1.9105791403158146e-11,3.295693912087916e-09,1.5070216137403386e-12,2.5034704381639976e-10,-3.3835684643243156e-12,2.537306122807241e-10,3.2896894933800482e-09,3.6453852852662256e-10,1.7455254605901186e-10,-7.918322194923637e-11,2.5373576800824816e-10,3.20018061538462e-10,2.190730130471724e-10
