time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2569.100000000001,3.3047613425414345e-09,4.708879497237425e-10,1.0878886984127094,0.12074212698412055,,0.00012074212698412058,120.74212698412056,-1.6851364640882618e-11,-4.2841766051565796e-11,2.5990401410683184e-11,3.289414794247774e-09,3.2929733298574906e-09,1.1788012683944295e-11,-1.4209194333854172e-11,2.5997207017798465e-11,3.294146022099433e-09,1.0615320442001425e-11,1.821439189545079e-10,-2.8139232308449414e-12,1.8495784218535288e-10,3.289414794247774e-09,3.421167298824768e-10,1.287712198412657e-10,-5.619313725058672e-11,1.849643570918524e-10,3.160270044198768e-10,1.5486094530386572e-10
2569.15,3.30415443646409e-09,4.684921486187777e-10,1.0903084242424284,0.11942375757575538,,0.0001194237575757554,119.42375757575537,-1.7458270718227287e-11,-4.284207107189937e-11,2.538380035367209e-11,3.289408553959339e-09,3.292975235379234e-09,1.1179201084855759e-11,-1.4211400659025752e-11,2.5390601743881512e-11,3.294144801104996e-09,1.0009635359093764e-11,1.797481178495431e-10,-2.8137140338335813e-12,1.8256183188337662e-10,3.289408553959339e-09,3.421085541143234e-10,1.2638359450445431e-10,-5.618475292809321e-11,1.825683474325475e-10,3.160270044198768e-10,1.5246514419890088e-10
2569.2000000000007,3.3035475303867394e-09,4.661469252747089e-10,1.0929170000000166,0.1181123333333255,,0.00011811233333332548,118.11233333332552,-1.8065176795577737e-11,-4.284237612717602e-11,2.477719933159829e-11,3.2894023111582464e-09,3.292977140914424e-09,1.0570389472315613e-11,-1.4213607036481035e-11,2.478399650879665e-11,3.294043593406614e-09,9.503936980125495e-12,1.7740289450547426e-10,-2.813504843954023e-12,1.8021639934942828e-10,3.2894023111582464e-09,3.4210037893008445e-10,1.2404654634462444e-10,-5.617636919660279e-11,1.8022291554122728e-10,3.160270044198768e-10,1.501199208548321e-10
2569.25,3.3029406243093947e-09,4.6386607362637277e-10,1.0956547027027002,0.11682181081081207,,0.00011682181081081206,116.82181081081205,-1.8672082872922406e-11,-4.284268121684849e-11,2.4170598343926078e-11,3.2893960658610102e-09,3.292979046463044e-09,9.961577846351153e-12,-1.4215813465660124e-11,2.417739131201128e-11,3.2940345054945024e-09,8.906118814892348e-12,1.751220428571381e-10,-2.8132956612466013e-12,1.7793533851838472e-10,3.2893960658610102e-09,3.420922043298324e-10,1.2177386929654044e-10,-5.616798605622606e-11,1.779418553527665e-10,3.160270044198768e-10,1.4783906920649597e-10
2569.3,3.301779828729283e-09,4.615852219780159e-10,1.0980972702702745,0.11554208108107887,,0.00011554208108107888,115.54208108107888,-1.9832878453034047e-11,-4.284298634036945e-11,2.3010107887335423e-11,3.289389818084143e-09,3.2929809520250823e-09,8.798876704200784e-12,-1.4218019946003121e-11,2.3016896650203905e-11,3.2940233535911546e-09,7.756475138128508e-12,1.7284119120878126e-10,-2.813086485751649e-12,1.7565427769453289e-10,3.289389818084143e-09,3.4208403031363963e-10,1.1950119166437621e-10,-5.615960350707356e-11,1.7566079517144982e-10,3.160270044198768e-10,1.4555821755813902e-10
2569.350000000001,3.3002795524861848e-09,4.5930437032965896e-10,1.1004867272727428,0.11432906060605293,,0.00011432906060605293,114.32906060605292,-2.1333154696132783e-11,-4.2843291497191703e-11,2.1510136801058914e-11,3.289383567844158e-09,3.292982857600524e-09,7.296694885660506e-12,-1.4220226476950131e-11,2.1516921362610642e-11,3.2940153591160266e-09,6.264193370157762e-12,1.705603395604243e-10,-2.812877317509498e-12,1.733732168779338e-10,3.289383567844158e-09,3.4207585688157865e-10,1.1722851344808036e-10,-5.61512215492559e-11,1.7337973499733623e-10,3.160270044198768e-10,1.432773659097821e-10
2569.4,3.298779276243099e-09,4.580471613259678e-10,1.102856850746277,0.11313553731342844,,0.00011313553731342844,113.13553731342844,-2.2833430939218287e-11,-4.284359668676791e-11,2.0010165747549627e-11,3.2893773151575703e-09,3.292984763189356e-09,5.7945130537426484e-12,-1.4222433057941273e-11,2.0016946111683927e-11,3.294004392265198e-09,4.774883977900811e-12,1.6930313055673317e-10,-2.8126681565604778e-12,1.7211579871329362e-10,3.2893773151575703e-09,3.4206768403372185e-10,1.1597947729224593e-10,-5.6142840182883653e-11,1.721223174751296e-10,3.160270044198768e-10,1.4202015690609098e-10
2569.4500000000007,3.297279e-09,4.570458629834229e-10,1.1052978955224049,0.111837776119394,,0.00011183777611939397,111.837776119394,-2.4333707182317033e-11,-4.2843901908550855e-11,1.8510194726233828e-11,3.289371060040893e-09,3.2929866687915616e-09,4.292331208438529e-12,-1.4224639688416649e-11,1.8516970896855176e-11,3.293993745856353e-09,3.2852541436467463e-12,1.6830183221418831e-10,-2.8124590029449158e-12,1.711142912171332e-10,3.289371060040893e-09,3.420595117701415e-10,1.1498635121328144e-10,-5.613445940806733e-11,1.711208106213488e-10,3.160270044198768e-10,1.410188585635461e-10
2569.5,3.297717461538459e-09,4.5604456464088716e-10,1.1079263076923096,0.11054007692307599,,0.000110540076923076,110.540076923076,-2.3895245643858468e-11,-4.284420716199326e-11,1.8948961518134786e-11,3.2893648025106398e-09,3.292988574407129e-09,4.7288871313298405e-12,-1.4226846367816374e-11,1.895573349914621e-11,3.2939929005524915e-09,3.724560985967143e-12,1.6730053387165253e-10,-2.8122498567031382e-12,1.7011278372835567e-10,3.2893648025106398e-09,3.420513400909101e-10,1.1399322454997709e-10,-5.61260792249175e-11,1.7011930377489457e-10,3.160270044198768e-10,1.4001756022101034e-10
2569.55,3.298155923076921e-09,4.5483548563535857e-10,1.1104728181818224,0.1093319090909072,,0.00010933190909090721,109.33190909090722,-2.345678410539578e-11,-4.284451244654784e-11,1.938772834115205e-11,3.2893585425833285e-09,3.2929904800360443e-09,5.165443040877488e-12,-1.4229053095580565e-11,1.939449613645805e-11,3.293984762430941e-09,4.171160645980283e-12,1.660914548661239e-10,-2.8120407178754698e-12,1.689034955839994e-10,3.2893585425833285e-09,3.4204316899609995e-10,1.1279231663925862e-10,-5.6117699633544706e-11,1.6891001627280334e-10,3.160270044198768e-10,1.3880848121548174e-10
2569.600000000001,3.298594384615384e-09,4.526798502762352e-10,1.1129349062500076,0.10818496874999643,,0.00010818496874999643,108.18496874999643,-2.3018322566933506e-11,-4.284481776166731e-11,1.982649519473381e-11,3.2893522802754725e-09,3.2929923856782922e-09,5.601998937091399e-12,-1.423125987114934e-11,1.9833258808240737e-11,3.293973769230768e-09,4.6206153846157e-12,1.6393581950700058e-10,-2.811831586502233e-12,1.6674765109350278e-10,3.2893522802754725e-09,3.420349984857835e-10,1.1064485179045172e-10,-5.61093206340595e-11,1.6675417242451118e-10,3.160270044198768e-10,1.3665284585635837e-10
2569.65,3.298494812154705e-09,4.505242149171314e-10,1.115356,0.10704200000000001,,0.00010704200000000001,107.04200000000002,-2.3117895027612578e-11,-4.284512310680444e-11,1.9727228079191854e-11,3.2893460156035872e-09,3.292994291333858e-09,5.500520820846758e-12,-1.4233466693962814e-11,1.973398751480957e-11,3.293969248618789e-09,4.525563535915314e-12,1.6178018414789678e-10,-2.811622462623749e-12,1.6459180661052052e-10,3.2893460156035872e-09,3.4202682856003287e-10,1.0849738635709854e-10,-5.610094222657243e-11,1.6459832858367097e-10,3.160270044198768e-10,1.344972104972546e-10
2569.7000000000007,3.297438734806632e-09,4.48368579558008e-10,1.1176790158730372,0.10588088888887816,,0.00010588088888887816,105.88088888887816,-2.4173972375685502e-11,-4.2845428481411966e-11,1.8671456105726454e-11,3.28933974858419e-09,3.2929961970027306e-09,4.442537803901421e-12,-1.4235673563461087e-11,1.8678211367362505e-11,3.293937425414342e-09,3.501309392289514e-12,1.596245487887734e-10,-2.8114133462803384e-12,1.6243596213505375e-10,3.28933974858419e-09,3.420186592189208e-10,1.0634992033908724e-10,-5.609256441119408e-11,1.6244248475028132e-10,3.160270044198768e-10,1.3234157513813122e-10
2569.75,3.296382657458569e-09,4.455282538461657e-10,1.1201740468750043,0.10476268749999812,,0.00010476268749999812,104.76268749999814,-2.5230049723748497e-11,-4.284573388494263e-11,1.761568416119413e-11,3.289333479233799e-09,3.292998102684892e-09,3.3845547736765265e-12,-1.4237880479084255e-11,1.762243525276078e-11,3.2939202087912133e-09,2.4624486673549212e-12,1.567842230769311e-10,-2.8112042375123197e-12,1.5959542731444338e-10,3.289333479233799e-09,3.4201049046251944e-10,1.0351776338364628e-10,-5.608418718803494e-11,1.5960195057168122e-10,3.160270044198768e-10,1.2950124942628888e-10
2569.8,3.2953265801104957e-09,4.421499571428528e-10,1.1226938939394042,0.10371083333332924,,0.00010371083333332923,103.71083333332923,-2.6286127071821004e-11,-4.284603931684919e-11,1.6559912245028187e-11,3.2893272075689307e-09,3.2930000083803303e-09,2.3265717301658698e-12,-1.424008744027243e-11,1.65666591704383e-11,3.2939202087912133e-09,1.4063713192824143e-12,1.5340592637361813e-10,-2.810995136360009e-12,1.5621692150997813e-10,3.2893272075689307e-09,3.4200232229090085e-10,1.0014763485195186e-10,-5.607581055720561e-11,1.562234454091575e-10,3.160270044198768e-10,1.2612295272297594e-10
2569.850000000001,3.293603071823195e-09,4.3877166043953997e-10,1.125190166666692,0.10271746969695987,,0.00010271746969695987,102.71746969695988,-2.8009635359122448e-11,-4.284634477658439e-11,1.4836709417461945e-11,3.289320933606104e-09,3.293001914089032e-09,6.011577341624391e-13,-1.424229444646572e-11,1.484345218062816e-11,3.2939202087912133e-09,-3.1713696801902646e-13,1.5002762967030526e-10,-2.810786042863721e-12,1.5283841571316897e-10,3.289320933606104e-09,3.4199415470413794e-10,9.677750573540193e-11,-5.606743451881665e-11,1.528449402542186e-10,3.160270044198768e-10,1.2274465601966305e-10
2569.9,3.2916450607734823e-09,4.3539336373625763e-10,1.127798500000001,0.1017136818181814,,0.0001017136818181814,101.7136818181814,-2.996764640883521e-11,-4.284665026360097e-11,1.2879003854765766e-11,3.289314657361834e-09,3.293003819810981e-09,-1.3587590374987825e-12,-1.4244501497104231e-11,1.2885742459605449e-11,3.2939202087912133e-09,-2.275148017731788e-12,1.46649332967023e-10,-2.810576957063768e-12,1.4945990992408675e-10,3.289314657361834e-09,3.419859877023025e-10,9.340737603395508e-11,-5.6059059072978524e-11,1.4946643510693359e-10,3.160270044198768e-10,1.1936635931638079e-10
2569.9500000000007,3.289687049723752e-09,4.3324828232043116e-10,1.1300329218750114,0.10066174999999443,,0.0001006617499999944,100.66174999999441,-3.192565745856534e-11,-4.2846955777351704e-11,1.0921298318786358e-11,3.289308378853067e-09,3.2930057255461645e-09,-3.3186758224126774e-12,-1.4246708591628086e-11,1.0928032769215404e-11,3.2939202087912133e-09,-4.233159067461919e-12,1.4450425155119648e-10,-2.81036787900046e-12,1.473146194301969e-10,3.289308378853067e-09,3.419778212854671e-10,9.127046103496401e-11,-5.605068421980178e-11,1.4732114525476578e-10,3.160270044198768e-10,1.172212779005543e-10
2570.0,3.28820795604395e-09,4.312104370165753e-10,1.1324315000000065,0.09963054545454296,,9.963054545454296e-05,99.63054545454295,-3.3404751138366965e-11,-4.284726131728933e-11,9.442510178922367e-12,3.28930209809698e-09,3.293007631294569e-09,-4.799675250618484e-12,-1.4248915729477384e-11,9.4492404788589e-12,3.2939202087912133e-09,-5.712252747263546e-12,1.4246640624734068e-10,-2.810158808714109e-12,1.4527656505605481e-10,3.28930209809698e-09,3.419696554537041e-10,8.924078156287123e-11,-5.6042309959396874e-11,1.4528309152226808e-10,3.160270044198768e-10,1.151834325966985e-10
2570.05,3.290240923076922e-09,4.2917259171270086e-10,1.1350398333333531,0.09865466666666003,,9.865466666666004e-05,98.65466666666005,-3.137178410539513e-11,-4.284756688286666e-11,1.147578277747154e-11,3.2892958151107887e-09,3.2930095370561788e-09,-2.768613979257175e-12,-1.4251122910092248e-11,1.1482508930835073e-11,3.2939202087912133e-09,-3.679285714291709e-12,1.4042856094346628e-10,-2.809949746245024e-12,1.432385106897113e-10,3.2892958151107887e-09,3.419614902070856e-10,8.721110150561537e-11,-5.6033936291874295e-11,1.4324503779748966e-10,3.160270044198768e-10,1.1314558729282408e-10
2570.100000000001,3.292273890109893e-09,4.274669259668448e-10,1.1376481666666858,0.09778042424241784,,9.778042424241786e-05,97.78042424241785,-2.9338817072423696e-11,-4.2847872473536465e-11,1.3509055401112764e-11,3.2892895299115997e-09,3.2930114428309808e-09,-7.375527210873297e-13,-1.4253330132912774e-11,1.351577741182545e-11,3.2939202087912133e-09,-1.646318681320284e-12,1.3872289519761018e-10,-2.8097406916335137e-12,1.415326358892437e-10,3.2892895299115997e-09,3.419533255456839e-10,8.551360042116094e-11,-5.602556321734454e-11,1.4153916363850547e-10,3.160270044198768e-10,1.11439921546968e-10
2570.15,3.294306857142847e-09,4.265363458563529e-10,1.139935384615386,0.09685876923076857,,9.685876923076856e-05,96.85876923076857,-2.730585003947048e-11,-4.2848178088751505e-11,1.5542328049281035e-11,3.2892832425166106e-09,3.293013348618961e-09,1.293508523885676e-12,-1.4255537397379074e-11,1.5549045921264748e-11,3.293937425414342e-09,3.6943172850453995e-13,1.3779231508711822e-10,-2.8095316449198862e-12,1.406018467320381e-10,3.2892832425166106e-09,3.419451614695715e-10,8.459118438678136e-11,-5.601719073591812e-11,1.406083751226995e-10,3.160270044198768e-10,1.1050934143647606e-10
2570.2000000000007,3.2962950939226473e-09,4.256057657458523e-10,1.1423936190476378,0.09593895238094564,,9.593895238094565e-05,95.93895238094565,-2.5317613259669786e-11,-4.284848372796457e-11,1.753087046829478e-11,3.289276952943316e-09,3.293015254420105e-09,3.2798395025419793e-12,-1.4257744702931226e-11,1.7537584205473205e-11,3.293937425414342e-09,2.3576685083052297e-12,1.3686173497661778e-10,-2.8093226061444493e-12,1.3967105758276224e-10,3.289276952943316e-09,3.419369979788205e-10,8.366876776703192e-11,-5.600881884770548e-11,1.3967758661473738e-10,3.160270044198768e-10,1.095787613259756e-10
2570.25,3.298234872928161e-09,4.246751856353605e-10,1.1448725230769352,0.09501984615384122,,9.50198461538412e-05,95.01984615384121,-2.3377834254156004e-11,-4.284878939062841e-11,1.9470955136472423e-11,3.289270661209213e-09,3.293017160234398e-09,5.217712693762925e-12,-1.4259952049009339e-11,1.9477664742772268e-11,3.293937425414342e-09,4.2974475138190116e-12,1.359311548661258e-10,-2.8091135753475067e-12,1.3874026844147333e-10,3.289270661209213e-09,3.419288350735033e-10,8.27463505618572e-11,-5.600044755281713e-11,1.387467981146743e-10,3.160270044198768e-10,1.0864818121548365e-10
2570.3,3.300174651933693e-09,4.2415979999999917e-10,1.1471419402985297,0.0940991641790982,,9.409916417909821e-05,94.09916417909821,-2.143805524862444e-11,-4.2849095076195846e-11,2.141103982757141e-11,3.289264367331799e-09,3.293019066061827e-09,7.155585871865616e-12,-1.4262159435053504e-11,2.1417745306919123e-11,3.293937425414342e-09,6.23722651935058e-12,1.3541576923076443e-10,-2.8089045525693608e-12,1.3822467378333378e-10,3.289264367331799e-09,3.4192067275369184e-10,8.223912724630719e-11,-5.5992076851363524e-11,1.3823120409767072e-10,3.160270044198768e-10,1.0813279558012222e-10
2570.350000000001,3.302114430939224e-09,4.2383979999999746e-10,1.1498404477612256,0.09332826865670743,,9.332826865670742e-05,93.32826865670742,-1.9498276243093283e-11,-4.284940078411957e-11,2.335112454102629e-11,3.289258071328572e-09,3.293020971902377e-09,9.093459036846324e-12,-1.4264366860503822e-11,2.3357825897350146e-11,3.293937425414342e-09,8.177005524881733e-12,1.3509576923076288e-10,-2.808695537850312e-12,1.3790446476861318e-10,3.289258071328572e-09,3.419125110194588e-10,8.192728898053874e-11,-5.598370674345511e-11,1.3791099572399384e-10,3.160270044198768e-10,1.0781279558012069e-10
2570.4,3.302918867403312e-09,4.235197999999989e-10,1.1522934090909172,0.09250359090908801,,9.250359090908798e-05,92.503590909088,-1.8693839779005266e-11,-4.2849706513852336e-11,2.4155866734847073e-11,3.2892517732170305e-09,3.2930228777560346e-09,9.89598964727722e-12,-1.4266574324800395e-11,2.416256397207761e-11,3.2939202087912133e-09,8.998658612098152e-12,1.347757692307643e-10,-2.8084865312306555e-12,1.3758425576199491e-10,3.2892517732170305e-09,3.4190434987087625e-10,8.161545012912266e-11,-5.597533722920234e-11,1.37590787358325e-10,3.160270044198768e-10,1.0749279558012208e-10
2570.4500000000007,3.3035384806629842e-09,4.2315326519335807e-10,1.1546411363636435,0.09165557575757306,,9.165557575757306e-05,91.65557575757308,-1.8074226519332906e-11,-4.285001226484688e-11,2.477578574551397e-11,3.2892454730146737e-09,3.2930247836227856e-09,1.0513697040198604e-11,-1.4268781827383325e-11,2.478247886758193e-11,3.293919027624308e-09,9.619453038676565e-12,1.3440923442412346e-10,-2.808277532750687e-12,1.3721751195687412e-10,3.2892454730146737e-09,3.418961893080164e-10,8.125707588534173e-11,-5.596696830871571e-11,1.3722404419405745e-10,3.160270044198768e-10,1.0712626077348124e-10
2570.5,3.304158093922651e-09,4.216698950276207e-10,1.1570098656716268,0.09081483582089953,,9.081483582089953e-05,90.81483582089952,-1.7454613259665926e-11,-4.285031803655594e-11,2.539570477689001e-11,3.2892391707390027e-09,3.293026689502615e-09,1.1131404420036475e-11,-1.427098936769271e-11,2.5402393787729186e-11,3.293919027624308e-09,1.0239066298343547e-11,1.32925864258386e-10,-2.8080685424507003e-12,1.3573393280083672e-10,3.2892391707390027e-09,3.418880293309514e-10,7.97818656966693e-11,-5.595859998210558e-11,1.3574046567877486e-10,3.160270044198768e-10,1.056428906077438e-10
2570.55,3.3036789560439444e-09,4.201865248618697e-10,1.1597076268656843,0.09009543283581747,,9.009543283581745e-05,90.09543283581745,-1.7933751138372696e-11,-4.2850623828432257e-11,2.491687269005957e-11,3.289232866407518e-09,3.2930285953955104e-09,1.065036064843444e-11,-1.4273196945168645e-11,2.4923557593603084e-11,3.293919027624308e-09,9.759928419636773e-12,1.314424940926351e-10,-2.8078595603709892e-12,1.342503536530061e-10,3.289232866407518e-09,3.418798699397537e-10,7.830665492211603e-11,-5.595023224948239e-11,1.3425688717159844e-10,3.160270044198768e-10,1.0415952044199292e-10
2570.600000000001,3.2997204395604186e-09,4.187031546961188e-10,1.1621533636363808,0.08934963636363075,,8.934963636363074e-05,89.34963636363074,-2.189226762189854e-11,-4.285092963992862e-11,2.0958662018030086e-11,3.289226560037722e-09,3.2930305013014557e-09,6.6899382589633225e-12,-1.4275404559251235e-11,2.0965342818214555e-11,3.293919027624308e-09,5.801411936110932e-12,1.2995912392688418e-10,-2.807650586551845e-12,1.3276677451343603e-10,3.289226560037722e-09,3.418717111344953e-10,7.68314435616235e-11,-5.594186511095657e-11,1.3277330867258009e-10,3.160270044198768e-10,1.02676150276242e-10
2570.65,3.295761923076929e-09,4.1639909060772604e-10,1.1645155384615369,0.08858338461538516,,8.858338461538516e-05,88.58338461538516,-2.5850784105388397e-11,-4.285123547049777e-11,1.7000451365109375e-11,3.289220251647116e-09,3.293032407220437e-09,2.72951585649182e-12,-1.4277612209380586e-11,1.700712806587241e-11,3.293919027624308e-09,1.8428954526210704e-12,1.2765505983849135e-10,-2.80744162103356e-12,1.304625014595249e-10,3.289220251647116e-09,3.418635529152484e-10,7.453553769247754e-11,-5.5933498566638595e-11,1.3046903625911614e-10,3.160270044198768e-10,1.0037208618784916e-10
2570.7000000000007,3.291803406593403e-09,4.1296168729280574e-10,1.1669109193548446,0.08780499999999825,,8.780499999999824e-05,87.80499999999823,-2.9809300588914244e-11,-4.2851541319592465e-11,1.304224073067822e-11,3.289213941253199e-09,3.293034313152441e-09,-1.2309065590383831e-12,-1.4279819894996818e-11,1.3048913335958435e-11,3.293917055248626e-09,-2.1136486552231456e-12,1.242176565235711e-10,-2.8072326638564234e-12,1.2702488918742754e-10,3.289213941253199e-09,3.4185539528208545e-10,7.110629201072029e-11,-5.5925132616638915e-11,1.270314246273592e-10,3.160270044198768e-10,9.693468287292892e-11
2570.75,3.292156077348049e-09,4.095242839779168e-10,1.1694101129032222,0.0870550000000011,,8.70550000000011e-05,87.05500000000109,-2.945662983426785e-11,-4.2851847186665454e-11,1.3395217352397606e-11,3.2892076288734748e-09,3.2930362190974543e-09,-8.801417494045919e-13,-1.4282027615540036e-11,1.3401885866135444e-11,3.2939093204419913e-09,-1.7532430939419831e-12,1.2078025320868214e-10,-2.807023715060722e-12,1.2358727692374287e-10,3.2892076288734748e-09,3.418472382350785e-10,6.767704574283827e-11,-5.5916767261068044e-11,1.2359381300390632e-10,3.160270044198768e-10,9.349727955803995e-11
2570.8,3.295382872928171e-09,4.0608688066299653e-10,1.1720031666666797,0.08640077272726956,,8.640077272726957e-05,86.40077272726955,-2.6229834254146145e-11,-4.2852153071169503e-11,1.6622318817023355e-11,3.289201314525704e-09,3.293038125055461e-09,2.344747872710335e-12,-1.4284235370450338e-11,1.6628983243160675e-11,3.2939027472527235e-09,1.4801256754474787e-12,1.1734284989376192e-10,-2.8068147746867475e-12,1.2014966466844864e-10,3.289201314525704e-09,3.4183908177429964e-10,6.424779888869694e-11,-5.5908402500036495e-11,1.2015620138873342e-10,3.160270044198768e-10,9.00598762431197e-11
2570.850000000001,3.2986096685082923e-09,4.049086307692306e-10,1.1744707727272912,0.08574781818181296,,8.574781818181295e-05,85.74781818181296,-2.300303867402485e-11,-4.2852458972557343e-11,1.9849420298532497e-11,3.289194998227939e-09,3.293040031026448e-09,5.569637481844731e-12,-1.4286443159167846e-11,1.9856080641012577e-11,3.2938945359116053e-09,4.715132596687011e-12,1.1616459999999599e-10,-2.806605842774784e-12,1.1897120584277076e-10,3.289194998227939e-09,3.4183092589982106e-10,6.307770486940955e-11,-5.590003833365472e-11,1.189777432030643e-10,3.160270044198768e-10,8.88816263493538e-11
2570.9,3.301836464088385e-09,4.042951692307717e-10,1.1768591176470553,0.0850701470588245,,8.507014705882449e-05,85.0701470588245,-1.9776243093932505e-11,-4.285276489028178e-11,2.3076521796349282e-11,3.289188679998235e-09,3.293041937010401e-09,8.794527077983291e-12,-1.4288650981132671e-11,2.3083178059115964e-11,3.293881629834256e-09,7.954834254128644e-12,1.1555113846153712e-10,-2.806396919365121e-12,1.1835753538090222e-10,3.289188679998235e-09,3.4182277061171516e-10,6.24723986190566e-11,-5.5891674762033215e-11,1.183640733810898e-10,3.160270044198768e-10,8.826816481089492e-11
2570.9500000000007,3.3026554917127066e-09,4.036817076923072e-10,1.1793914705882331,0.0843480882352947,,8.434808823529471e-05,84.34808823529471,-1.89572154696105e-11,-4.285307082379557e-11,2.3895855354185068e-11,3.289182359854646e-09,3.2930438430073063e-09,9.611648705400344e-12,-1.4290858835784914e-11,2.390250754118526e-11,3.293881629834256e-09,8.773861878450647e-12,1.1493767692307259e-10,-2.8061880044980424e-12,1.1774386492757064e-10,3.289182359854646e-09,3.4181461591005384e-10,6.186709178225335e-11,-5.588331178528248e-11,1.177504035675358e-10,3.160270044198768e-10,8.765470327243042e-11
2571.0,3.303425381215465e-09,4.0312300110497343e-10,1.1817961076923045,0.08373496923077006,,8.373496923077006e-05,83.73496923077006,-1.818732596685243e-11,-4.285337677255147e-11,2.466605080569904e-11,3.289176037815227e-09,3.2930457490171488e-09,1.0379632198315944e-11,-1.4293066722564697e-11,2.4672698920880644e-11,3.293881629834256e-09,9.54375138120872e-12,1.143789703357388e-10,-2.805979098213836e-12,1.1718494943395263e-10,3.289176037815227e-09,3.4180646179490953e-10,6.13165393100639e-11,-5.5874949403513e-11,1.1719148871357688e-10,3.160270044198768e-10,8.70959966850966e-11
2571.05,3.30419527071823e-09,4.0285175801104974e-10,1.1843056666666838,0.08313699999999602,,8.313699999999602e-05,83.13699999999604,-1.7417436464087327e-11,-4.285368273600228e-11,2.543624627191495e-11,3.2891697138980314e-09,3.293047655039915e-09,1.1147615678314707e-11,-1.429527464091212e-11,2.5442890319226827e-11,3.293878193370165e-09,1.0317077348064996e-11,1.1410772724181521e-10,-2.8057702005527846e-12,1.1691349744236798e-10,3.2891697138980314e-09,3.417983082663541e-10,6.105344974469574e-11,-5.5866587616835346e-11,1.169200373615311e-10,3.160270044198768e-10,8.682475359117301e-11
2571.100000000001,3.3040425714285692e-09,4.025805149171263e-10,1.1868201818182076,0.08252445454544699,,8.252445454544699e-05,82.524454545447,-1.7570135753747506e-11,-4.285398871360074e-11,2.5283852959853238e-11,3.2891633881211145e-09,3.2930495610755904e-09,1.0993010352979214e-11,-1.4297482590267295e-11,2.5290492943246512e-11,3.2938465966851083e-09,1.0195974743461293e-11,1.1383648414789164e-10,-2.805561311555171e-12,1.166420454594468e-10,3.2891633881211145e-09,3.4179015532445967e-10,6.079035959266653e-11,-5.5858226425360025e-11,1.1664858601802657e-10,3.160270044198768e-10,8.655351049724944e-11
2571.15,3.30224971428572e-09,4.0230927182320516e-10,1.189037606060611,0.08187218181818039,,8.187218181818039e-05,81.87218181818041,-1.9362992896597193e-11,-4.285429470479964e-11,2.349130180820245e-11,3.2891570605025296e-09,3.293051467124161e-09,9.198247161558877e-12,-1.4299690570070323e-11,2.34979377316292e-11,3.293826132596684e-09,8.423581689036307e-12,1.1356524105397049e-10,-2.805352431261275e-12,1.1637059348523174e-10,3.2891570605025296e-09,3.417820029692988e-10,6.052726885390636e-11,-5.5849865829197537e-11,1.1637713468310389e-10,3.160270044198768e-10,8.62822674033283e-11
2571.2000000000007,3.3004568571428545e-09,4.010431906077332e-10,1.1915660312500198,0.08126296874999536,,8.126296874999538e-05,81.26296874999538,-2.1155850039462593e-11,-4.2854600709051724e-11,2.1698750669589124e-11,3.289150731060331e-09,3.293053373185613e-09,7.403483957241964e-12,-1.430189857976131e-11,2.1705382537003274e-11,3.293804569060757e-09,6.65228808209721e-12,1.1229915983849856e-10,-2.805143559711375e-12,1.1510430339820992e-10,3.289150731060331e-09,3.417738512009432e-10,5.926933940679006e-11,-5.5841505828458394e-11,1.1511084523524844e-10,3.160270044198768e-10,8.501618618785638e-11
2571.25,3.298664000000005e-09,3.98929654696143e-10,1.1941215,0.0807095,,8.07095e-05,80.70949999999998,-2.2948707182312283e-11,-4.285490672580972e-11,1.990619954349744e-11,3.2891443998125723e-09,3.2930552792599317e-09,5.608720740073562e-12,-1.4304106618780346e-11,1.9912827358853906e-11,3.293784956043961e-09,4.8790439560437564e-12,1.1018562392690836e-10,-2.8049346969457496e-12,1.1299055862385411e-10,3.2891443998125723e-09,3.417657000194651e-10,5.7163954676677925e-11,-5.5833146423253136e-11,1.1299710109993105e-10,3.160270044198768e-10,8.290265027626619e-11
2571.3,3.298914419889504e-09,3.9681611878453364e-10,1.1966357761194042,0.08018432835820867,,8.018432835820866e-05,80.18432835820866,-2.2698287292813183e-11,-4.2855212754526396e-11,2.0156925461713206e-11,3.2891380667773093e-09,3.293057185347103e-09,5.85723454240121e-12,-1.4306314686567534e-11,2.0163549228968746e-11,3.2937788021978005e-09,5.135617691703464e-12,1.0807208801529896e-10,-2.804725843004675e-12,1.1087681385830364e-10,3.2891380667773093e-09,3.417575494249366e-10,5.505856935959698e-11,-5.582478761369229e-11,1.1088335697328928e-10,3.160270044198768e-10,8.078911436465678e-11
