time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
747.6,3.223642307692308e-09,4.593477883977904e-10,1.1598803548387129,0.26485416129032113,,0.00026485416129032113,264.8541612903211,-9.79703994900092e-11,-1.0693172416467841e-10,8.961324674669215e-12,3.22611476272586e-09,3.232077144088759e-09,-8.434836396450727e-12,-1.739777397555676e-11,8.962937579106035e-12,3.228826331491712e-09,-5.1840237994042285e-12,1.706037576285558e-10,-7.976883273829463e-12,1.7858064090238526e-10,3.22611476272586e-09,3.7102697019295374e-10,8.832081820483659e-11,-9.020233295354322e-11,1.7852315115837982e-10,2.925097719780218e-10,1.6683801641976863e-10
747.6500000000002,3.2238445054945068e-09,4.5964270552486283e-10,1.1623459333333386,0.2637894666666644,,0.0002637894666666644,263.78946666666445,-9.776820168781076e-11,-1.0692603034779364e-10,9.157828659982877e-12,3.2261288919831946e-09,3.232081149568136e-09,-8.236644073629067e-12,-1.7396088195575046e-11,9.159444121945977e-12,3.2288478729281957e-09,-5.0033674336897295e-12,1.7089867475562812e-10,-7.976393301345265e-12,1.7887506805697339e-10,3.2261288919831946e-09,3.710405812194803e-10,8.860212430538245e-11,-9.021544913930208e-11,1.7881757344468451e-10,2.925097719780218e-10,1.6713293354684096e-10
747.7,3.223823060773479e-09,4.5993762265193434e-10,1.1648150689655188,0.26276272413793045,,0.00026276272413793043,262.76272413793043,-9.778964640883821e-11,-1.0692033681404565e-10,9.13069040520746e-12,3.2261430276678605e-09,3.232085154669239e-09,-8.262093895759849e-12,-1.739440232254356e-11,9.13230842678371e-12,3.2288558021977993e-09,-5.03274142432037e-12,1.7119359188269983e-10,-7.975903248336254e-12,1.7916949513103605e-10,3.2261430276678605e-09,3.7105419238631694e-10,8.88834302656175e-11,-9.02285653860057e-11,1.791119956516232e-10,2.925097719780218e-10,1.6742785067391262e-10
747.75,3.223326375690607e-09,4.602325397790062e-10,1.167329101694915,0.2617867627118645,,0.0002617867627118645,261.78676271186447,-9.828633149171028e-11,-1.0691464356411351e-10,8.628312072403242e-12,3.226157169749469e-09,3.2320891593920985e-09,-8.762783701491644e-12,-1.7392716357168027e-11,8.629932655676388e-12,3.228876285714287e-09,-5.549910023680174e-12,1.7148850900977154e-10,-7.975413114864442e-12,1.7946392212463595e-10,3.226157169749469e-09,3.7106780369321995e-10,8.916473608578629e-11,-9.024168169350164e-11,1.7940641777928794e-10,2.925097719780218e-10,1.6772276780098434e-10
747.8000000000002,3.222829690607734e-09,4.597332142857103e-10,1.169810465517246,0.2607663965517224,,0.00026076639655172234,260.76639655172244,-9.87830165745832e-11,-1.0690895059867632e-10,8.125934024093103e-12,3.2261713181974005e-09,3.232093163736739e-09,-9.263473129005029e-12,-1.739103030015418e-11,8.127557171149151e-12,3.228895065934067e-09,-6.065375326333023e-12,1.7098918351647562e-10,-7.974922900991858e-12,1.7896410641746748e-10,3.2261713181974005e-09,3.710814151399452e-10,8.865179914576509e-11,-9.025479806163751e-11,1.7890659720740261e-10,2.925097719780218e-10,1.6722344230768847e-10
747.85,3.2223330055248623e-09,4.585007417582397e-10,1.1723337413793131,0.2597862241379301,,0.0002597862241379301,259.78622413793,-9.92797016574553e-11,-1.0690325791841301e-10,7.623556260957718e-12,3.22618547298075e-09,3.2320971677031896e-09,-9.764162178328132e-12,-1.7389344152207734e-11,7.625181973879605e-12,3.22890038674034e-09,-6.567381215478033e-12,1.6975671098900513e-10,-7.974432606780518e-12,1.7773114359578564e-10,3.22618547298075e-09,3.7109502672624943e-10,8.740571503199033e-11,-9.026791449026088e-11,1.7767362952225122e-10,2.925097719780218e-10,1.6599096978021797e-10
747.9000000000002,3.2223301878453047e-09,4.572682692307665e-10,1.174907950000008,0.2587854166666635,,0.0002587854166666635,258.78541666666354,-9.928251933701284e-11,-1.068975655240028e-10,7.615046186989973e-12,3.22619963406828e-09,3.2321011712914747e-09,-9.770983446169966e-12,-1.7387657914034427e-11,7.616674467864461e-12,3.2289424696132644e-09,-6.612281767960073e-12,1.6852423846153181e-10,-7.973942232292442e-12,1.7649818069382423e-10,3.22619963406828e-09,3.711086384518882e-10,8.615963077887821e-11,-9.028103097921922e-11,1.7644066175809746e-10,2.925097719780218e-10,1.6475849725274464e-10
747.95,3.2225390276243103e-09,4.56035796703296e-10,1.1774231355932212,0.2577991016949149,,0.0002577991016949149,257.7991016949149,-9.90736795580072e-11,-1.0689187341612482e-10,7.818193858117611e-12,3.226213801428364e-09,3.232105174501621e-09,-9.566146877311311e-12,-1.738597158633996e-11,7.819824709028651e-12,3.2289445659340666e-09,-6.4055383097566785e-12,1.672917659340613e-10,-7.973451777589645e-12,1.7526521771165094e-10,3.226213801428364e-09,3.711222503166182e-10,8.491354638667776e-11,-9.029414752836008e-11,1.7520769391503783e-10,2.925097719780218e-10,1.6352602472527414e-10
748.0,3.222747867403315e-09,4.5573309779005526e-10,1.1798837999999956,0.2568158000000018,,0.0002568158000000018,256.81580000000184,-9.8864839779002e-11,-1.0688618159545823e-10,8.02134181645621e-12,3.226227975028992e-09,3.232109177333661e-09,-9.361309930345501e-12,-1.7384285169830052e-11,8.022975239484549e-12,3.228982642857133e-09,-6.234775453817506e-12,1.6698906702082062e-10,-7.972961242734144e-12,1.7496202826355475e-10,3.226227975028992e-09,3.7113586232019575e-10,8.459723546985951e-11,-9.030726413753096e-11,1.7490449960739046e-10,2.925097719780218e-10,1.6322332581203344e-10
748.0500000000002,3.223038417582419e-09,4.55557186187845e-10,1.1823397741935489,0.2558268387096773,,0.0002558268387096773,255.82683870967728,-9.857428959989841e-11,-1.068804900626821e-10,8.306200462783692e-12,3.226242154837785e-09,3.2321131797876148e-09,-9.074762205196056e-12,-1.7382598665210412e-11,8.307836460014357e-12,3.228982642857133e-09,-5.944225274713904e-12,1.668131554186104e-10,-7.972470627787946e-12,1.747856260463983e-10,3.226242154837785e-09,3.7114947446237716e-10,8.440771172546791e-11,-9.032038080657944e-11,1.747280925320473e-10,2.925097719780218e-10,1.630474142098232e-10
748.1,3.2242686373626382e-09,4.553812745856351e-10,1.1848416666666644,0.25483894736842194,,0.00025483894736842195,254.83894736842197,-9.734406981967931e-11,-1.0687479881847556e-10,9.530728998796264e-12,3.2262563408220192e-09,3.232117181863514e-09,-7.848544500876075e-12,-1.7380912073186778e-11,9.5323675723107e-12,3.228982642857133e-09,-4.714005494494807e-12,1.6663724381640046e-10,-7.971979932813069e-12,1.7460922374921352e-10,3.2262563408220192e-09,3.711630867429184e-10,8.421818784271668e-11,-9.033349753535301e-11,1.7455168537806966e-10,2.925097719780218e-10,1.628715026076133e-10
748.1500000000002,3.2254988571428602e-09,4.5495219337016243e-10,1.1874083333333392,0.2538126315789451,,0.00025381263157894514,253.81263157894512,-9.611385003945731e-11,-1.0686910786351776e-10,1.075525782406044e-11,3.226270532948646e-09,3.2321211835613828e-09,-6.6223264185229755e-12,-1.7379225394464873e-11,1.07568989759419e-11,3.228987038461544e-09,-3.488181318683592e-12,1.6620816260092782e-10,-7.971489157871523e-12,1.741796517587993e-10,3.226270532948646e-09,3.711766991615762e-10,8.377549420858625e-11,-9.034661432369921e-11,1.7412210853228547e-10,2.925097719780218e-10,1.624424213921406e-10
748.2,3.226729076923079e-09,4.5380255248618585e-10,1.1898024999999997,0.2527882758620692,,0.0002527882758620692,252.7882758620692,-9.488363025923822e-11,-1.0686341719848772e-10,1.197978693924951e-11,3.2262847311844204e-09,3.232125184881249e-09,-5.3961079581698425e-12,-1.7377538629750446e-11,1.1981430671580606e-11,3.2290390714285707e-09,-2.309994505492243e-12,1.6505852171695116e-10,-7.970998303025312e-12,1.7302952001997647e-10,3.2262847311844204e-09,3.7119031171810673e-10,8.261224076807906e-11,-9.035973117146559e-11,1.7297197193954468e-10,2.925097719780218e-10,1.6129278050816395e-10
748.25,3.2279751712707195e-09,4.526529116022092e-10,1.1922872241379272,0.251764137931036,,0.00025176413793103603,251.764137931036,-9.363753591159768e-11,-1.0685772682406469e-10,1.3220190912467017e-11,3.226298935496017e-09,3.232129185823141e-09,-4.1540145524217e-12,-1.7375851779749228e-11,1.3221837227327528e-11,3.229109406593401e-09,-1.1342353226818344e-12,1.6390888083297458e-10,-7.970507368336455e-12,1.71879388201311e-10,3.226298935496017e-09,3.712039244122665e-10,8.144898718994271e-11,-9.037284807849977e-11,1.7182183526844248e-10,2.925097719780218e-10,1.601431396241874e-10
748.3000000000002,3.2292414696132633e-09,4.5150327071822995e-10,1.1947512343750004,0.2507956874999997,,0.0002507956874999997,250.79568749999973,-9.23712375690538e-11,-1.0685203674092784e-10,1.4480799171874033e-11,3.2263131458501564e-09,3.2321331863870852e-09,-2.8917167738218903e-12,-1.7374164845166973e-11,1.4482448071345088e-11,3.2291198453038554e-09,1.2162430940789275e-13,1.6275923994899536e-10,-7.97001635386695e-12,1.707292563028623e-10,3.2263131458501564e-09,3.712175372438121e-10,8.028573347441789e-11,-9.038596504464912e-11,1.70671698519067e-10,2.925097719780218e-10,1.589934987402082e-10
748.35,3.230507767955804e-09,4.5062290329670283e-10,1.1972029827586201,0.2498387586206899,,0.00024983875862068987,249.8387586206899,-9.110493922651324e-11,-1.0684634694975635e-10,1.57414077232431e-11,3.2263273622137245e-09,3.232137186573109e-09,-1.6294186173051798e-12,-1.737247782670944e-11,1.574305920940426e-11,3.2291225580110537e-09,1.3852099447502242e-12,1.6187887252746814e-10,-7.96952525967879e-12,1.6984839778714694e-10,3.2263273622137245e-09,3.7123115021249993e-10,7.939175308420284e-11,-9.039908206976115e-11,1.6979083515396402e-10,2.925097719780218e-10,1.5811313131868096e-10
748.4000000000002,3.231774066298348e-09,4.4989400219780086e-10,1.199720271186444,0.24881503389830376,,0.00024881503389830376,248.8150338983037,-8.983864088396938e-11,-1.0684065745122943e-10,1.7002016567260088e-11,3.2263415845539e-09,3.2321411863812367e-09,-3.671200828893516e-13,-1.7370790725082373e-11,1.7003670642193025e-11,3.229153806629839e-09,2.620259668509083e-12,1.6114997142856612e-10,-7.969034085833974e-12,1.691190055144001e-10,3.2263415845539e-09,3.712447633180862e-10,7.864923887971456e-11,-9.041219915368336e-11,1.690614380333979e-10,2.925097719780218e-10,1.5738423021977892e-10
748.45,3.2284411160220852e-09,4.491651010989004e-10,1.2022007796610192,0.24779384745762625,,0.00024779384745762616,247.79384745762619,-9.317159116023151e-11,-1.0683496824602641e-10,1.36633770857949e-11,3.2263558128382794e-09,3.232145185811498e-09,-3.7040697894122565e-12,-1.7369103540991536e-11,1.3665033751579284e-11,3.229173734806637e-09,-7.326187845515037e-13,1.6042107032966568e-10,-7.968542832394498e-12,1.6838961316206022e-10,3.2263558128382794e-09,3.7125837656032735e-10,7.790672453857301e-11,-9.042531629626313e-11,1.6833204083483613e-10,2.925097719780218e-10,1.5665532912087853e-10
748.5,3.2240985745856268e-09,4.484362e-10,1.2048638620689658,0.2467557586206895,,0.0002467557586206895,246.7557586206895,-9.751413259669077e-11,-1.0682927933482644e-10,9.315146738135667e-12,3.2263700470350045e-09,3.2321491848639204e-09,-8.050610278293974e-12,-1.7367416275142685e-11,9.316805996848713e-12,3.2291854285714225e-09,-5.0868539857961054e-12,1.5969216923076537e-10,-7.96805149942236e-12,1.676602207301877e-10,3.2263700470350045e-09,3.712719899389804e-10,7.716421006101957e-11,-9.043843349734784e-11,1.6760264355836741e-10,2.925097719780218e-10,1.5592642802197817e-10
748.5500000000002,3.2197560331491576e-09,4.470111999999984e-10,1.2071793793103485,0.2457404137931018,,0.0002457404137931018,245.7404137931018,-1.0185667403315952e-10,-1.0682359071830877e-10,4.9669166851492425e-12,3.226384287112425e-09,3.232153183538528e-09,-1.2397150389370458e-11,-1.7365728928241565e-11,4.968578538871106e-12,3.229228187845302e-09,-9.47215469614446e-12,1.5826716923076372e-10,-7.967560086979555e-12,1.6623472931774327e-10,3.226384287112425e-09,3.7128560345380167e-10,7.572559654619669e-11,-9.045155075678498e-11,1.6617714730298166e-10,2.925097719780218e-10,1.5450142802197654e-10
748.6,3.2166938131868177e-09,4.455862e-10,1.2094305438596504,0.24474878947368364,,0.0002447487894736836,244.7487894736836,-1.0491889399549941e-10,-1.0681790239715269e-10,1.899008401653299e-12,3.226398533038661e-09,3.232157181835352e-09,-1.5463368648534312e-11,-1.7364041500993927e-11,1.900672852459622e-12,3.229228187845302e-09,-1.2534374658484325e-11,1.5684216923076538e-10,-7.967068595128076e-12,1.6480923782589346e-10,3.226398533038661e-09,3.712992171045478e-10,7.428698289545216e-11,-9.046466807442195e-11,1.6475165096987408e-10,2.925097719780218e-10,1.5307642802197817e-10
748.6500000000002,3.2187528791208864e-09,4.441611999999984e-10,1.2118032542372932,0.2437690169491505,,0.0002437690169491505,243.7690169491505,-1.0285982806143076e-10,-1.0681221437203749e-10,3.952386310606751e-12,3.226412784781173e-09,3.232161179754415e-09,-1.3408300633528671e-11,-1.7362353994105534e-11,3.9540533605768665e-12,3.229228187845302e-09,-1.0475308724415679e-11,1.554171692307637e-10,-7.966577023929916e-12,1.6338374625469363e-10,3.226412784781173e-09,3.713128308909752e-10,7.284836910902317e-11,-9.047778545010618e-11,1.6332615455912938e-10,2.925097719780218e-10,1.5165142802197657e-10
748.7,3.2208119450549497e-09,4.4256327900552433e-10,1.2142500000000036,0.2428143448275848,,0.0002428143448275848,242.8143448275848,-1.0080076212736705e-10,-1.0680652664362346e-10,6.005764516256395e-12,3.226427042306446e-09,3.232165177295746e-09,-1.1353232240795968e-11,-1.7360666408263133e-11,6.007434167467162e-12,3.229228187845302e-09,-8.416242790351996e-12,1.538192482362897e-10,-7.966085373447063e-12,1.6178533360973675e-10,3.226427042306446e-09,3.7132644481284075e-10,7.123683419268368e-11,-9.049090288368512e-11,1.6172773707636878e-10,2.925097719780218e-10,1.5005350702750252e-10
748.75,3.2228710109890133e-09,4.406832237569065e-10,1.216665203389832,0.24190227118644014,,0.00024190227118644014,241.90227118644017,-9.874169619330338e-11,-1.0680083921257087e-10,8.059143019267504e-12,3.226441305580202e-09,3.2321691744593744e-09,-9.298163470360606e-12,-1.7358978744153454e-11,8.060815273792848e-12,3.229228187845302e-09,-6.357176856288313e-12,1.5193919298767192e-10,-7.965593643741508e-12,1.599047866314134e-10,3.226441305580202e-09,3.7134005886990087e-10,6.934316488700566e-11,-9.050402037500615e-11,1.5984718526201178e-10,2.925097719780218e-10,1.4817345177888472e-10
748.8000000000002,3.223858988950277e-09,4.3880316850828433e-10,1.2192914745762724,0.24095396610169445,,0.0002409539661016945,240.95396610169445,-9.775371823204043e-11,-1.067951520795401e-10,9.041433847499666e-12,3.226455574567601e-09,3.232173171245323e-09,-8.314182295046063e-12,-1.7357291002463243e-11,9.04310870741718e-12,3.229228767955799e-09,-5.369779005522321e-12,1.5005913773904975e-10,-7.965101834875239e-12,1.5802423957392496e-10,3.226455574567601e-09,3.7135367306191236e-10,6.744949544637203e-11,-9.051713792391664e-11,1.579666333702887e-10,2.925097719780218e-10,1.4629339653026257e-10
748.85,3.224005397790056e-09,4.3692311325966653e-10,1.2218601929824544,0.2400323684210533,,0.00024003236842105326,240.03236842105332,-9.760730939226156e-11,-1.067894652451914e-10,9.182155852929852e-12,3.2264698492334475e-09,3.2321771676536198e-09,-8.171769863564633e-12,-1.7355603183879232e-11,9.1838333203146e-12,3.229238170329668e-09,-5.232772539612529e-12,1.4817908249043192e-10,-7.964609946910252e-12,1.5614369243734215e-10,3.2264698492334475e-09,3.7136728738863196e-10,6.55558258710345e-11,-9.0530255530264e-11,1.560860814012985e-10,2.925097719780218e-10,1.4441334128164472e-10
748.9000000000002,3.2241518066298353e-09,4.3583621428571187e-10,1.2244277368421106,0.2390855263157876,,0.0002390855263157875,239.08552631578755,-9.746090055248229e-11,-1.0678377871018513e-10,9.32287815770287e-12,3.2264841295422835e-09,3.232181163684294e-09,-8.029357054459121e-12,-1.7353915289088158e-11,9.324558234629037e-12,3.2292414696132633e-09,-5.0896629834284684e-12,1.4709218351647718e-10,-7.964117979908534e-12,1.5505630149638572e-10,3.2264841295422835e-09,3.713809018498165e-10,6.445531243589537e-11,-9.05433731938956e-11,1.5499868562979099e-10,2.925097719780218e-10,1.4332644230769e-10
748.95,3.2242982154696137e-09,4.3499978571428356e-10,1.2270363898305137,0.23811601694915055,,0.00023811601694915055,238.11601694915058,-9.73144917127034e-11,-1.0677809247518163e-10,9.463600762478216e-12,3.2264984154584045e-09,3.23218515933737e-09,-7.886943867756417e-12,-1.7352227318776738e-11,9.465283451020324e-12,3.229245259668516e-09,-4.947044198902499e-12,1.4625575494504898e-10,-7.963625933932072e-12,1.5421938087898106e-10,3.2264984154584045e-09,3.713945164452223e-10,6.360526926906136e-11,-9.055649091465877e-11,1.5416176018372012e-10,2.925097719780218e-10,1.4249001373626182e-10
749.0,3.223875950276243e-09,4.341633571428554e-10,1.2295864237288148,0.23714594915254175,,0.0002371459491525418,237.14594915254173,-9.77367569060742e-11,-1.0677240654084116e-10,9.03564963476698e-12,3.2265127069458744e-09,3.232189154612878e-09,-8.313204336635117e-12,-1.7350539273631716e-11,9.037334936996598e-12,3.2293022596685083e-09,-5.426309392264979e-12,1.4541932637362072e-10,-7.963133809042857e-12,1.5338246018266357e-10,3.2265127069458744e-09,3.7140813117460666e-10,6.275522596824875e-11,-9.05696086924007e-11,1.5332483466064944e-10,2.925097719780218e-10,1.4165358516483354e-10
749.0500000000002,3.2234173867403308e-09,4.3351926243094235e-10,1.2320305000000025,0.23617703448275754,,0.00023617703448275756,236.17703448275756,-9.819532044198676e-11,-1.0676672090782411e-10,8.571400465837344e-12,3.2265270039685337e-09,3.232193149510841e-09,-8.775762770510949e-12,-1.7348851154339804e-11,8.573088383828853e-12,3.2293841373626443e-09,-5.966750622313957e-12,1.447752316617076e-10,-7.96264160530288e-12,1.527378732670105e-10,3.2265270039685337e-09,3.7142174603772606e-10,6.209751639321619e-11,-9.05827265269688e-11,1.5268024292018498e-10,2.925097719780218e-10,1.4100949045292043e-10
749.1,3.222958823204419e-09,4.342856160221016e-10,1.2344055000000016,0.2352003620689649,,0.0002352003620689649,235.2003620689649,-9.865388397789809e-11,-1.0676103557679075e-10,8.107151598892646e-12,3.226541306489965e-09,3.2321971440312917e-09,-9.23832082687272e-12,-1.7347162961587733e-11,8.108842134715015e-12,3.2293858066298336e-09,-6.4269834254146155e-12,1.4554158525286697e-10,-7.96214932277413e-12,1.5350373457564107e-10,3.226541306489965e-09,3.7143536103433773e-10,6.285025498776391e-11,-9.059584441821041e-11,1.534460994059743e-10,2.925097719780218e-10,1.4177584404407981e-10
749.1500000000002,3.223508802197812e-09,4.350519696132627e-10,1.2367834655172516,0.2342354137930995,,0.00023423541379309957,234.23541379309953,-9.810390498450507e-11,-1.0675535054840138e-10,8.651445563896303e-12,3.2265556144734355e-09,3.2322011381742496e-09,-8.692335976437556e-12,-1.7345474696062218e-11,8.653138719624663e-12,3.2294528232044162e-09,-5.944021006604153e-12,1.4630793884402808e-10,-7.9616569615186e-12,1.542695958055467e-10,3.2265556144734355e-09,3.714489761641978e-10,6.360299344906486e-11,-9.060896236597285e-11,1.5421195581503768e-10,2.925097719780218e-10,1.425421976352409e-10
749.2,3.2262019340659393e-09,4.3581832320442207e-10,1.2393067413793135,0.23325610344827455,,0.00023325610344827462,233.25610344827462,-9.541077311637785e-11,-1.0674966582331632e-10,1.1338892706938475e-11,3.226569927881856e-09,3.232205131939747e-09,-6.0031978738074734e-12,-1.734378635844999e-11,1.1340588484642515e-11,3.229455569060774e-09,-3.2536349948347997e-12,1.4707429243518743e-10,-7.961164521598281e-12,1.550354569567857e-10,3.226569927881856e-09,3.7146259142706377e-10,6.43557317773583e-11,-9.062208037010341e-11,1.5497781214746172e-10,2.925097719780218e-10,1.4330855122640026e-10
749.25,3.228895065934067e-09,4.3622810220994486e-10,1.2416671525423704,0.2323537457627128,,0.0002323537457627128,232.35374576271286,-9.271764124825018e-11,-1.0674398140219587e-10,1.4026340153945688e-11,3.22658424667783e-09,3.23220912532781e-09,-3.3140593937431515e-12,-1.7342097949437778e-11,1.402803855569463e-11,3.2294612857142853e-09,-5.662197802187769e-13,1.4748407144071022e-10,-7.960672003075166e-12,1.5544474344378538e-10,3.22658424667783e-09,3.714762068226925e-10,6.475189538725233e-11,-9.063519843044938e-11,1.5538709381770168e-10,2.925097719780218e-10,1.4371833023192304e-10
749.3000000000002,3.2315881978022004e-09,4.3628130662983443e-10,1.2440573333333358,0.23147310526315695,,0.00023147310526315702,231.473105263157,-9.002450938011674e-11,-1.0673829728570041e-10,1.6713787905583652e-11,3.2265985708239253e-09,3.232213118338464e-09,-6.249205362636115e-13,-1.7340409469712322e-11,1.671548893344871e-11,3.2294935769230747e-09,2.0946208791261533e-12,1.4753727586059974e-10,-7.96017940601124e-12,1.5549745526661098e-10,3.2265985708239253e-09,3.7148982235084053e-10,6.47914842789939e-11,-9.0648316546858e-11,1.554398008258519e-10,2.925097719780218e-10,1.4377153465181256e-10
749.35,3.2301150828729277e-09,4.363345110497237e-10,1.2464510344827582,0.23059703448275876,,0.00023059703448275875,230.59703448275872,-9.149762430938941e-11,-1.0673261347449022e-10,1.5234989165100804e-11,3.226612900282944e-09,3.2322171109717403e-09,-2.102028098812184e-12,-1.7338720919960337e-11,1.5236692821148153e-11,3.229498198895033e-09,6.168839778951277e-13,1.475904802804891e-10,-7.959686730468491e-12,1.5555016701095758e-10,3.226612900282944e-09,3.715034380112653e-10,6.483107303845843e-11,-9.066143471917657e-11,1.5549250775763497e-10,2.925097719780218e-10,1.438247390717019e-10
749.4000000000002,3.2266813812154627e-09,4.363877154696132e-10,1.2488818448275885,0.22973820689655094,,0.00022973820689655097,229.738206896551,-9.4931325966854e-11,-1.0672692996922557e-10,1.1795604002371575e-11,3.2266272350181813e-09,3.23222110322766e-09,-5.5397220121966195e-12,-1.733703230086855e-11,1.1797310288671932e-11,3.229535499999999e-09,-2.8541187845358403e-12,1.4764368470037863e-10,-7.959193976508908e-12,1.5560287867688754e-10,3.2266272350181813e-09,3.715170538037235e-10,6.48706616658898e-11,-9.067455294725221e-11,1.5554521461314195e-10,2.925097719780218e-10,1.4387794349159145e-10
749.45,3.223247679558007e-09,4.3435491758241727e-10,1.2514148596491257,0.2289006842105253,,0.00022890068421052535,228.90068421052536,-9.836502762431074e-11,-1.0672124677056682e-10,8.356219146256083e-12,3.2266415749932895e-09,3.232225095106252e-09,-8.977415548245246e-12,-1.7335343613123704e-11,8.357928064878456e-12,3.2295909337016572e-09,-6.3432541436504385e-12,1.456108868131826e-10,-7.958701144194488e-12,1.5356958795737713e-10,3.2266415749932895e-09,3.7153066972797203e-10,6.28242478544453e-11,-9.068767123093222e-11,1.535119190853775e-10,2.925097719780218e-10,1.4184514560439545e-10
749.5,3.2201885274725307e-09,4.3203766483516537e-10,1.2539944736842057,0.2280353157894753,,0.0002280353157894753,228.03531578947533,-1.0142417970978684e-10,-1.0671556387917428e-10,5.291384169387448e-12,3.2266559201719226e-09,3.232229086607546e-09,-1.2040559135015894e-11,-1.733365485741251e-11,5.293095722396615e-12,3.2296036906077397e-09,-9.415163135209016e-12,1.4329363406593081e-10,-7.958208233587212e-12,1.51251842299518e-10,3.2266559201719226e-09,3.7154428578376816e-10,6.049337905139721e-11,-9.070078957006384e-11,1.5119416862146103e-10,2.925097719780218e-10,1.3952789285714358e-10
749.5500000000002,3.2229973186813266e-09,4.297204120879083e-10,1.2567128947368458,0.22711426315789354,,0.00022711426315789356,227.1142631578936,-9.861538850099049e-11,-1.0670988129570828e-10,8.094492794717809e-12,3.2266702705173925e-09,3.232233077731565e-09,-9.23575905023866e-12,-1.733196603442168e-11,8.096206984183022e-12,3.229632574585636e-09,-6.635255904308947e-12,1.4097638131867367e-10,-7.957715244749072e-12,1.4893409656342276e-10,3.2266702705173925e-09,3.715579019708687e-10,5.81625101170396e-11,-9.071390796449423e-11,1.4887641808153382e-10,2.925097719780218e-10,1.3721064010988652e-10
749.6,3.2258061098901172e-09,4.2818035193370283e-10,1.2591476666666672,0.22613631578947346,,0.00022613631578947345,226.13631578947343,-9.580659729220031e-11,-1.0670419902082915e-10,1.0897601728628827e-11,3.2266846259923674e-09,3.232237068478342e-09,-6.430958588225292e-12,-1.733027714483793e-11,1.0899318556612642e-11,3.2296462486187705e-09,-3.840138728653655e-12,1.3943632116446822e-10,-7.957222177742056e-12,1.4739354334221026e-10,3.2266846259923674e-09,3.7157151828903133e-10,5.660883364467155e-11,-9.072702641407069e-11,1.4733586005874222e-10,2.925097719780218e-10,1.35670579955681e-10
749.6500000000002,3.228614901098913e-09,4.2910140165746137e-10,1.261615406779666,0.22521593220338804,,0.0002252159322033881,225.2159322033881,-9.299780608340398e-11,-1.0669851705519723e-10,1.3700710971793264e-11,3.2266989865591473e-09,3.2322410588478976e-09,-3.6261577489844786e-12,-1.7328588189347978e-11,1.3702430440363494e-11,3.2296831602209957e-09,-1.0682591220825906e-12,1.4035737088822674e-10,-7.956729032628152e-12,1.4831409992085489e-10,3.2266989865591473e-09,3.7158513473801225e-10,5.751626691944911e-11,-9.074014491864042e-11,1.4825641183808949e-10,2.925097719780218e-10,1.3659162967943956e-10
749.7,3.2304088674033162e-09,4.300224513812178e-10,1.264029965517245,0.22430170689655046,,0.00022430170689655054,224.30170689655048,-9.120383977900093e-11,-1.0669283539947288e-10,1.5488995620471962e-11,3.2267133521799445e-09,3.2322450488402617e-09,-1.836181436945495e-12,-1.7326899168638523e-11,1.5490717731693025e-11,3.229708933701661e-09,6.999337016548576e-13,1.4127842061198316e-10,-7.956235809469342e-12,1.4923465642145254e-10,3.2267133521799445e-09,3.715987513175692e-10,5.842370006364863e-11,-9.075326347805057e-11,1.4917696354169919e-10,2.925097719780218e-10,1.37512679403196e-10
749.75,3.2308014088397803e-09,4.3094350110497417e-10,1.2663362931034494,0.2234021034482754,,0.00022340210344827538,223.40210344827543,-9.081129834253728e-11,-1.0668715405431634e-10,1.5875855711779058e-11,3.2267277228171624e-09,3.232249038455462e-09,-1.4476296156821882e-12,-1.7325210083396295e-11,1.5877580467714107e-11,3.2298031758241725e-09,9.982330156073512e-13,1.4219947033573958e-10,-7.955742508327601e-12,1.5015521284406717e-10,3.2267277228171624e-09,3.716123680274592e-10,5.933113307751497e-11,-9.076638209214835e-11,1.5009751516966337e-10,2.925097719780218e-10,1.384337291269524e-10
749.8000000000002,3.231193950276245e-09,4.301594138121485e-10,1.2686519827586242,0.2225396896551712,,0.0002225396896551712,222.53968965517123,-9.041875690607241e-11,-1.0668147302038798e-10,1.6262716114315567e-11,3.2267420984335737e-09,3.232253027693524e-09,-1.059077417279116e-12,-1.7323520934308002e-11,1.6264443517028883e-11,3.2298207967032925e-09,1.373153572952204e-12,1.414153830429139e-10,-7.955249129264907e-12,1.4937063217217878e-10,3.2267420984335737e-09,3.716259848674394e-10,5.853342894470906e-11,-9.0779500760781e-11,1.4931292970549004e-10,2.925097719780218e-10,1.3764964183412668e-10
