time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
742.1,3.229879607734806e-09,2.8574223791208786e-10,0.8829670169491577,0.032839610169492495,,3.2839610169492496e-05,32.83961016949249,-9.173309944751098e-11,-1.0755961983067356e-10,1.582652038316259e-11,3.2246061172866447e-09,3.2316342258430232e-09,-1.7546181082170769e-12,-1.7582482881484565e-11,1.5827864773267487e-11,3.2275471483516656e-09,2.3324593831405316e-12,-3.00179285714672e-12,-8.030274493370978e-12,5.028481636224259e-12,3.2246061172866447e-09,3.6953066960387623e-10,-8.378843169178827e-11,-8.875995933824228e-11,4.9715276464540106e-12,2.878585994475159e-10,-2.1163615354279632e-12
742.1500000000002,3.2295909337016572e-09,2.854574851648348e-10,0.8856504210526374,0.033346157894737924,,3.334615789473793e-05,33.34615789473792,-9.20217734806603e-11,-1.0755389891881558e-10,1.5532125438155298e-11,3.224619381874497e-09,3.231638273097425e-09,-2.0473393957678767e-12,-1.7580811549889326e-11,1.553347215412145e-11,3.227612359116033e-09,1.978574585624273e-12,-3.2865456043998434e-12,-8.029793757735351e-12,4.743248153335508e-12,3.224619381874497e-09,3.695442637019942e-10,-8.408677853715936e-11,-8.877306788911743e-11,4.686289351958057e-12,2.8801148950276296e-10,-2.5540043379281652e-12
742.2,3.2293022596685083e-09,2.866861856353603e-10,0.8883463448275889,0.033883620689655745,,3.3883620689655754e-05,33.88362068965575,-9.23104475138092e-11,-1.0754817821846157e-10,1.5237730704652376e-11,3.2246326553711557e-09,3.231642319970578e-09,-2.3400603020698912e-12,-1.757914005067933e-11,1.5239079748609442e-11,3.227643912087914e-09,1.6583475805939681e-12,-2.0578451338743294e-12,-8.029312934740605e-12,5.971467800866275e-12,3.2246326553711557e-09,3.69557857967396e-10,-8.28716723320357e-11,-8.878617651771589e-11,5.9145041856801904e-12,2.886131850828721e-10,-1.926999447511839e-12
742.25,3.228650769230766e-09,2.8801148950276296e-10,0.8910178965517283,0.03444300000000086,,3.444300000000086e-05,34.443000000000865,-9.296193795155135e-11,-1.075424577302403e-10,1.4580519778688993e-11,3.2246459377581893e-09,3.231646366462513e-09,-2.995597231746953e-12,-1.7577468384510133e-11,1.458187115276318e-11,3.227643912087914e-09,1.0068571428518363e-12,-7.325412664716786e-13,-8.028832024448934e-12,7.296290757977258e-12,3.2246459377581893e-09,3.6957145239983567e-10,-8.155996289707276e-11,-8.8799285223885e-11,7.239322326812237e-12,2.893367933701686e-10,-1.3253038674056494e-12
742.3000000000002,3.2257705494505423e-09,2.893367933701686e-10,0.8936418620689721,0.035002241379312016,,3.5002241379312013e-05,35.00224137931201,-9.584215773177488e-11,-1.0753673745478073e-10,1.1694579723005876e-11,3.224659229017637e-09,3.231650412573253e-09,-5.879863122710397e-12,-1.757579655203728e-11,1.1695933429326881e-11,3.227643912087914e-09,-1.8733626373716952e-12,5.927626009339709e-13,-8.028351026922533e-12,8.621113627856504e-12,3.224659229017637e-09,3.69585046999066e-10,-8.024825362889741e-11,-8.881239400747204e-11,8.564140378574644e-12,2.8949594751381037e-10,-1.5915414364176692e-13
742.35,3.222890329670325e-09,2.902068574585634e-10,0.896016,0.03561,,3.561e-05,35.61,-9.872237751199178e-11,-1.0753101739271166e-10,8.808639880719882e-12,3.2246725291319336e-09,3.2316544583028277e-09,-8.764128632502811e-12,-1.757412455391632e-11,8.80999592141351e-12,3.227643912087914e-09,-4.7535824175886085e-12,1.46282668932877e-12,-8.027869942223593e-12,9.490696631552363e-12,3.2246725291319336e-09,3.69598641764841e-10,-7.939178430627759e-11,-8.882550286832435e-11,9.433718562046762e-12,2.898854032967033e-10,3.214541618600958e-13
742.4000000000002,3.220010109890102e-09,2.901095370165744e-10,0.89816867857143,0.03624035714285755,,3.624035714285755e-05,36.24035714285756,-1.0160259729221531e-10,-1.0752529754466202e-10,5.922700252446707e-12,3.2246858380836273e-09,3.231658503651263e-09,-1.1648393761161006e-11,-1.7572452390802812e-11,5.924058629641808e-12,3.227643912087914e-09,-7.633802197812141e-12,1.3655062473397158e-12,-8.02738877041431e-12,9.392895017754026e-12,3.2246858380836273e-09,3.696122366969138e-10,-7.950269968033944e-11,-8.883861180628928e-11,9.33591212594985e-12,2.898855131868132e-10,2.2402382976113435e-13
742.45,3.2197789779005567e-09,2.900122165745855e-10,0.9007381186440682,0.03695810169491534,,3.6958101694915334e-05,36.958101694915335,-1.0183372928176044e-10,-1.0751957791126063e-10,5.685848629500192e-12,3.2246991558550867e-09,3.231662548618586e-09,-1.1883570718029319e-11,-1.7570780063352298e-11,5.68720934532298e-12,3.2276491933701584e-09,-7.870215469601727e-12,1.2681858053508689e-12,-8.02690751155688e-12,9.295093316907749e-12,3.2246991558550867e-09,3.696258317950378e-10,-7.961361522045234e-11,-8.885172082121415e-11,9.238105600761813e-12,2.8988562307692307e-10,1.2659349766243138e-13
742.5,3.2221969337016585e-09,2.899148961325966e-10,0.9030576949152568,0.03769784745762792,,3.769784745762792e-05,37.69784745762792,-9.941577348065859e-11,-1.0751385849313634e-10,8.098085012477749e-12,3.224712482428214e-09,3.231666593204825e-09,-9.469659503166894e-12,-1.756910757222033e-11,8.099448069053438e-12,3.2276756077348075e-09,-5.478674033148966e-12,1.1708653633620215e-12,-8.026426165713496e-12,9.19729152907552e-12,3.224712482428214e-09,3.696394270589671e-10,-7.972453092637045e-11,-8.886482991294634e-11,9.140298986575896e-12,2.899148961325966e-10,0.0
742.5500000000002,3.224614889502766e-09,2.8988562307692307e-10,0.905473661016954,0.038457338983052314,,3.845733898305231e-05,38.45733898305231,-9.699781767955095e-11,-1.0750813929091802e-10,1.0510321611367068e-11,3.224725817784416e-09,3.2316706374100067e-09,-7.055747907240148e-12,-1.7567434918062464e-11,1.0511687010822316e-11,3.2276771988950187e-09,-3.062309392252557e-12,1.141592307688437e-12,-8.025944732946357e-12,9.167537040634793e-12,3.224725817784416e-09,3.6965302248845466e-10,-7.976739941153164e-11,-8.887793908133326e-11,9.11053966980162e-12,2.899824154696183e-10,-9.679239269524698e-14
742.6,3.2270328453038684e-09,2.898855131868132e-10,0.908022721311475,0.039265360655737575,,3.9265360655737565e-05,39.265360655737574,-9.457986187844869e-11,-1.0750242030523459e-10,1.2922558426785914e-11,3.224739161904848e-09,3.231674681234156e-09,-4.641835930287541e-12,-1.7565762101534252e-11,1.2923926171246706e-11,3.22768023756906e-09,-6.473922651916609e-13,1.1414824175785817e-12,-8.025463213317648e-12,9.166945630896232e-12,3.224739161904848e-09,3.696666180832546e-10,-7.978110489644145e-11,-8.88910483262223e-11,9.109943429780836e-12,2.900122165745855e-10,-1.2670338777228719e-13
742.6500000000002,3.2272449668508284e-09,2.898854032967033e-10,0.9104141694915344,0.040147067796613735,,4.0147067796613735e-05,40.147067796613726,-9.436774033148872e-11,-1.0749670153671506e-10,1.3128961205226341e-11,3.2247525147706553e-09,3.2316787246773017e-09,-4.433757826473291e-12,-1.7564089123291238e-11,1.3130331296817947e-11,3.2276939010989004e-09,-4.4893424807157e-13,1.1413725274686741e-12,-8.024981606889563e-12,9.166354134358236e-12,3.2247525147706553e-09,3.6968021384312017e-10,-7.97948105464169e-11,-8.890415764746079e-11,9.109347101043874e-12,2.901095370165744e-10,-2.2413371987104188e-13
742.7,3.227156292817679e-09,2.899824154696183e-10,0.9127489152542408,0.04108096610169632,,4.108096610169632e-05,41.08096610169632,-9.445641436463798e-11,-1.0749098298598835e-10,1.3034568621350386e-11,3.2247658763632132e-09,3.2316827677394704e-09,-4.526474921790794e-12,-1.756241598398899e-11,1.3035941062198199e-11,3.2277034088397787e-09,-5.471160220991412e-13,1.2383847003836843e-12,-8.024499913724282e-12,9.262884614107968e-12,3.2247658763632132e-09,3.6969380976780514e-10,-7.971139429818676e-11,-8.891726704489617e-11,9.205872746709401e-12,2.902068574585634e-10,-2.244419889450855e-13
742.75,3.2270676187845303e-09,2.916010066298375e-10,0.9149813103448248,0.04211346551724012,,4.2113465517240114e-05,42.11346551724014,-9.454508839778681e-11,-1.0748526465368345e-10,1.294017625589664e-11,3.2247792466641463e-09,3.231686810420692e-09,-4.6191916361614335e-12,-1.7560742684283078e-11,1.2941551048121645e-11,3.227747348066287e-09,-6.797292817564669e-13,2.8569758606028413e-12,-8.024018133883987e-12,1.0880993994486827e-11,3.2247792466641463e-09,3.6970740585706363e-10,-7.810639922722615e-11,-8.893037651837577e-11,1.0823977291149632e-11,2.916010066298375e-10,0.0
742.8000000000002,3.22715692857143e-09,2.9321959779006036e-10,0.9172617500000012,0.0431928500000005,,4.3192850000000496e-05,43.1928500000005,-9.445577861088698e-11,-1.0747954654042935e-10,1.3023767929542385e-11,3.2247926256553156e-09,3.2316908527209874e-09,-4.533924149557201e-12,-1.7559069224829065e-11,1.3025145075271865e-11,3.2277528076923084e-09,-5.958791208782641e-13,4.475567020825719e-12,-8.023536267430848e-12,1.249910328825657e-11,3.2247926256553156e-09,3.6972100211064837e-10,-7.650140432058807e-11,-8.894348606774701e-11,1.2442081747158954e-11,2.925097719780218e-10,7.098258120385406e-13
742.85,3.2277528076923084e-09,2.948381889502795e-10,0.9197151754385958,0.044412631578947065,,4.441263157894706e-05,44.412631578947064,-9.385989949000873e-11,-1.0747382864685508e-10,1.3613929156846358e-11,3.224806013318814e-09,3.2316948946403907e-09,-3.942086948081864e-12,-1.755739560628252e-11,1.3615308658200654e-11,3.227761983516479e-09,-9.175824170531898e-15,6.094158181044877e-12,-8.02305431442705e-12,1.4117212495471927e-11,3.224806013318814e-09,3.69734598528314e-10,-7.489640957803448e-11,-8.895659569285721e-11,1.406018611482273e-11,2.925097719780218e-10,2.3284169722576973e-12
742.9000000000002,3.2283486868131883e-09,2.954451569060751e-10,0.9221157796610197,0.045867288135595166,,4.5867288135595176e-05,45.86728813559517,-9.32640203691288e-11,-1.0746811097358963e-10,1.4204090604460846e-11,3.2248194096369683e-09,3.2316989361789224e-09,-3.3502493657341096e-12,-1.7555721829299013e-11,1.4205472463564903e-11,3.227761983516479e-09,5.867032967093865e-13,6.701126136840416e-12,-8.02257227493477e-12,1.4723698411775185e-11,3.2248194096369683e-09,3.697481951098137e-10,-7.430303820373868e-11,-8.896970539355374e-11,1.466666718981507e-11,2.925097719780218e-10,2.9353849280532363e-12
742.95,3.2289445659340666e-09,2.947646044198876e-10,0.9244178305084754,0.04745245762711909,,4.7452457627119093e-05,47.452457627119095,-9.266814124825052e-11,-1.0746239352126212e-10,1.4794252273011575e-11,3.224832814592403e-09,3.2317029773366136e-09,-2.758411402547024e-12,-1.7554047894534127e-11,1.4795636491987106e-11,3.227761983516479e-09,1.1825824175876503e-12,6.020573650652913e-12,-8.022090149016196e-12,1.404266379966911e-11,3.224832814592403e-09,3.6976179185490164e-10,-7.499718743501405e-11,-8.8982815169684e-11,1.3985627734669955e-11,2.925097719780218e-10,2.2548324418657334e-12
743.0,3.229632574585636e-09,2.940840519337001e-10,0.927023999999996,0.04889382758620446,,4.889382758620447e-05,48.89382758620447,-9.198013259668155e-11,-1.0745667629050152e-10,1.5476543693819978e-11,3.2248462281680936e-09,3.231707018113493e-09,-2.0744435278571766e-12,-1.7552373802643447e-11,1.547793027478627e-11,3.227761983516479e-09,1.870591069156643e-12,5.34002116446541e-12,-8.021607936733514e-12,1.3361629101198927e-11,3.2248462281680936e-09,3.697753887633314e-10,-7.569133682963136e-11,-8.899592502109539e-11,1.3304588191464029e-11,2.925097719780218e-10,1.574279955678231e-12
743.0500000000002,3.230377049723758e-09,2.93403499447511e-10,0.929399000000004,0.05030417241379554,,5.030417241379553e-05,50.30417241379554,-9.1235657458559e-11,-1.0745095928193697e-10,1.6215301823377952e-11,3.2248596503474252e-09,3.231711058509581e-09,-1.3340087858232593e-12,-1.7550699554282545e-11,1.6216690768459286e-11,3.227761983516479e-09,2.6150662072791784e-12,4.659468678276357e-12,-8.021125638148901e-12,1.268059431642526e-11,3.2248596503474252e-09,3.697889858348566e-10,-7.638548638734566e-11,-8.900903494763536e-11,1.2623548560289712e-11,2.925097719780218e-10,8.937274694891776e-13
743.1,3.231121524861879e-09,2.935297483516492e-10,0.9318710677966094,0.051853135593219864,,5.1853135593219845e-05,51.85313559321986,-9.049118232043812e-11,-1.0744524249619751e-10,1.6954060175759386e-11,3.224873081114264e-09,3.231715098524913e-09,-5.935736630335565e-13,-1.7549025150107005e-11,1.6955451487073448e-11,3.227761983516479e-09,3.3595413454000583e-12,4.78571758241458e-12,-8.020643253324549e-12,1.2806360835739128e-11,3.224873081114264e-09,3.698025830692317e-10,-7.627283471758255e-11,-8.902214494915136e-11,1.2749310231568807e-11,2.925097719780218e-10,1.0199763736274006e-12
743.1500000000002,3.2318659999999937e-09,2.9383310000000105e-10,0.9342728620689674,0.053554637931035855,,5.355463793103585e-05,53.55463793103586,-8.974670718232346e-11,-1.0743952593391223e-10,1.7692818751588797e-11,3.2248865204524717e-09,3.231719138159509e-09,1.4686184048422116e-13,-1.7547350590772402e-11,1.7694212431256623e-11,3.227761983516479e-09,4.1040164835147364e-12,5.089069230766412e-12,-8.020160782322637e-12,1.3109230013089048e-11,3.2248865204524717e-09,3.698161804662101e-10,-7.598308046620906e-11,-8.903525502549082e-11,1.305217455928174e-11,2.925097719780218e-10,1.3233280219792328e-12
743.2,3.229109406593401e-09,2.941364516483522e-10,0.9364991538461528,0.0554267999999989,,5.54267999999989e-05,55.42679999999889,-9.250330058891585e-11,-1.0743380959571023e-10,1.4930509006794394e-11,3.2248999683459146e-09,3.2317231774133994e-09,-2.6137708199980963e-12,-1.754567587693432e-11,1.4931905056936223e-11,3.2277885690607696e-09,1.3208375326316651e-12,5.392420879117573e-12,-8.019678225205349e-12,1.341209910432292e-11,3.2248999683459146e-09,3.698297780255457e-10,-7.569332637719354e-11,-8.904836517650116e-11,1.3355038799307624e-11,2.925097719780218e-10,1.6266796703303927e-12
743.25,3.226352813186809e-09,2.947150226519344e-10,0.9387079666666622,0.0573923999999964,,5.73923999999964e-05,57.39239999999639,-9.525989399550785e-11,-1.0742809348222054e-10,1.2168199486712707e-11,3.2249134247784554e-09,3.2317272162866125e-09,-5.37440309980321e-12,-1.7544001009248313e-11,1.2169597909445106e-11,3.2277885690607696e-09,-1.4357558739603216e-12,5.970991882699776e-12,-8.019195582034874e-12,1.399018746473465e-11,3.2249134247784554e-09,3.698433757469927e-10,-7.512835309505824e-11,-8.906147540202976e-11,1.393312230697151e-11,2.925097719780218e-10,2.2052506739125973e-12
743.3000000000002,3.223596219780211e-09,2.96547370718236e-10,0.9411503728813571,0.05939962711864505,,5.9399627118645043e-05,59.39962711864505,-9.801648740210644e-11,-1.0742237759407212e-10,9.405890191965692e-12,3.2249268897343803e-09,3.231731254779172e-09,-8.1350349989609e-12,-1.754232598836996e-11,9.407290989409062e-12,3.2277885690607696e-09,-4.192349280558926e-12,7.80333994900132e-12,-8.01871285287339e-12,1.582205280187471e-11,3.2249268897343803e-09,3.6985697363030473e-10,-7.330960291206879e-11,-8.907458570192405e-11,1.5764982789855266e-11,2.925097719780218e-10,4.037598740214141e-12
743.35,3.224275524861896e-09,2.983797187845334e-10,0.9436300338983052,0.061719966101695015,,6.171996610169499e-05,61.719966101695,-9.733718232042096e-11,-1.0741666193189393e-10,1.0079479611472985e-11,3.224940363198119e-09,3.2317352928911072e-09,-7.45976802921107e-12,-1.7540650814954824e-11,1.0080882785743755e-11,3.2277885690607696e-09,-3.513044198873447e-12,9.635688015298727e-12,-8.018230037783081e-12,1.7653918053081813e-11,3.224940363198119e-09,3.6987057167523605e-10,-7.149085289070269e-11,-8.908769607603143e-11,1.7596843185328733e-11,2.925097719780218e-10,5.869946806511549e-12
743.4000000000002,3.231063093922673e-09,3.0021206685083496e-10,0.9461104576271234,0.06444683050847992,,6.444683050847993e-05,64.44683050847992,-9.054961325964415e-11,-1.0741094649631493e-10,1.6861333236670795e-11,3.224953845153968e-09,3.2317393306224434e-09,-6.762366997704638e-13,-1.7538975489658476e-11,1.6862738789888012e-11,3.2277885690607696e-09,3.2745248619033597e-12,1.1468036081600324e-11,-8.017747136826134e-12,1.948578321842646e-11,3.224953845153968e-09,3.698841698815404e-10,-6.967210303070546e-11,-8.910080652419934e-11,1.942870349349387e-11,2.925097719780218e-10,7.702294872813145e-12
743.45,3.2378506629834345e-09,3.025755950276314e-10,0.9485450000000024,0.06739752631579236,,6.739752631579237e-05,67.39752631579236,-8.376204419888266e-11,-1.0740523128796409e-10,2.364318708908144e-11,3.2249673355861543e-09,3.231743367973209e-09,6.1072950102253365e-12,-1.7537300013136488e-11,2.3644595023361825e-11,3.2277936464088487e-09,1.005701657458576e-11,1.3831564258396738e-11,-8.017264150064728e-12,2.1848828408461466e-11,3.2249673355861543e-09,3.698977682489719e-10,-6.732217322134052e-11,-8.911391704627519e-11,2.1791743824934692e-11,2.925097719780218e-10,1.0065823049609561e-11
743.5,3.244638232044196e-09,3.053564790055288e-10,0.9508736491228064,0.07058457894736762,,7.058457894736763e-05,70.58457894736762,-7.697447513812114e-11,-1.0739951630747037e-10,3.042504116934921e-11,3.224980834478911e-09,3.2317474049434325e-09,1.289082710076351e-11,-1.7535624386044422e-11,3.0426451486807925e-11,3.2277956408839765e-09,1.6842591160219527e-11,1.6612448236294142e-11,-8.016781077561046e-12,2.462922931385519e-11,3.224980834478911e-09,3.699113667772848e-10,-6.455488777175598e-11,-8.912702764210641e-11,2.4572139870350444e-11,2.925097719780218e-10,1.2846707027506966e-11
743.5500000000002,3.240451110497226e-09,3.081373629834325e-10,0.9530891000000012,0.07428023333333555,,7.428023333333555e-05,74.28023333333556,-8.116159668509131e-11,-1.073938015554627e-10,2.6232204870371346e-11,3.224994341816465e-09,3.2317514415331387e-09,8.699668964087557e-12,-1.7533948609037854e-11,2.623361757312541e-11,3.2278526208791336e-09,1.2598489618092194e-11,1.939333221419791e-11,-8.01629791937727e-12,2.740963013357518e-11,3.224994341816465e-09,3.699249654662329e-10,-6.178760248280035e-11,-8.914013831154044e-11,2.735253582874008e-11,2.925097719780218e-10,1.562759100541073e-11
743.6,3.232408016574573e-09,3.109182469613299e-10,0.9552236206896528,0.07863234482758087,,7.863234482758087e-05,78.63234482758087,-8.920469060774414e-11,-1.0738808703256994e-10,1.8183396424825827e-11,3.22500785758305e-09,3.231755477742355e-09,6.525388322179846e-13,-1.7532272682772358e-11,1.8184811514990342e-11,3.2278920607734827e-09,4.515955801089861e-12,2.217421619209532e-11,-8.015814675575585e-12,3.0190030867670896e-11,3.22500785758305e-09,3.6993856431557053e-10,-5.902031735424058e-11,-8.915324905442469e-11,3.0132931700184105e-11,2.925097719780218e-10,1.8408474983308134e-11
743.6500000000002,3.224364922651902e-09,3.1677315879122515e-10,0.9573012758620699,0.08355272413793408,,8.355272413793407e-05,83.55272413793406,-9.724778453041516e-11,-1.0738237273942115e-10,1.0134588209005994e-11,3.225021381762897e-09,3.231759513571109e-09,-7.394590919207233e-12,-1.753059660790352e-11,1.0136005688696283e-11,3.2279120828729224e-09,-3.547160221020403e-12,2.8029128021990512e-11,-8.015331346218179e-12,3.6044459368208685e-11,3.225021381762897e-09,3.699521633250516e-10,-5.3179004533826467e-11,-8.916635987060662e-11,3.5987355336780145e-11,2.925097719780218e-10,2.4263386813203327e-11
743.7,3.217833428571447e-09,3.2282428516484545e-10,0.9593797241379346,0.08907427586207849,,8.907427586207851e-05,89.0742758620785,-1.0377927861087044e-10,-1.0737665867664507e-10,3.597380065774642e-12,3.225034914340238e-09,3.2317635490194253e-09,-1.3930120447978985e-11,-1.752892038508689e-11,3.598799937107905e-12,3.2279120828729224e-09,-1.0078654301475685e-11,3.4080254395610817e-11,-8.014847931367237e-12,4.2095102326978045e-11,3.225034914340238e-09,3.699657624944302e-10,-4.714147732958474e-11,-8.91794707599337e-11,4.203799343034896e-11,2.925097719780218e-10,3.0314513186823644e-11
743.75,3.222387000000011e-09,3.288754115384658e-10,0.9615937931034508,0.09430872413793676,,9.430872413793675e-05,94.30872413793676,-9.922570718230643e-11,-1.0737094484487069e-10,8.145237662564241e-12,3.2250484552992388e-09,3.231767584087337e-09,-9.380584087326802e-12,-1.7527244014978046e-11,8.146659927651245e-12,3.2279120828729224e-09,-5.525082872911678e-12,4.013138076923117e-11,-8.014364431084947e-12,4.814574520031612e-11,3.2250484552992388e-09,3.699793618234612e-10,-4.1103950284995365e-11,-8.919258172225332e-11,4.8088631437257963e-11,2.925097719780218e-10,3.6365639560443987e-11
743.8000000000002,3.226940571428585e-09,3.3489652320443137e-10,0.96382031034483,0.09994668965517876,,9.994668965517876e-05,99.94668965517874,-9.467213575373209e-11,-1.0736523124472678e-10,1.2693095490994697e-11,3.2250620046233447e-09,3.231771618774865e-09,-4.831047346279894e-12,-1.7525567498232564e-11,1.269452015195267e-11,3.2279120828729224e-09,-9.71511444337331e-13,4.615249243519679e-11,-8.013880845433487e-12,5.416637328063028e-11,3.2250620046233447e-09,3.699929613118977e-10,-3.5096438107466264e-11,-8.920569275741298e-11,5.410925464994672e-11,2.925097719780218e-10,4.238675122640961e-11
743.85,3.231494142857149e-09,3.40847600552491e-10,0.9657796206896544,0.10770565517240953,,0.00010770565517240952,107.70565517240952,-9.011856432516808e-11,-1.0735951787684224e-10,1.7240953551674174e-11,3.225075562295737e-09,3.2317756530820403e-09,-2.8151022489120617e-13,-1.7523890835506035e-11,1.724238061061483e-11,3.2279120828729224e-09,3.582059984226676e-12,5.2103569783256383e-11,-8.013397174475053e-12,6.011696695773144e-11,3.225075562295737e-09,3.700065609594947e-10,-2.9158960407003674e-11,-8.92188038652601e-11,6.005984345825642e-11,2.925097719780218e-10,4.8337828574469204e-11
743.9000000000002,3.2320177127071732e-09,3.467986779005641e-10,0.9673976885245924,0.11847990163936402,,0.00011847990163936404,118.47990163936406,-8.95949944751443e-11,-1.0735380474184595e-10,1.7758810266701664e-11,3.2250891282997767e-09,3.2317796870088862e-09,2.3802569828703647e-13,-1.7522214027454034e-11,1.7760239725741074e-11,3.2278920607734827e-09,4.1256519336897e-12,5.805464713132947e-11,-8.012913418271819e-12,6.606756054960129e-11,3.2250891282997767e-09,3.7002016076600597e-10,-2.3221482865441866e-11,-8.923191504564209e-11,6.601043218020024e-11,2.925097719780218e-10,5.428890592254229e-11
743.95,3.228175447513805e-09,3.527497552486236e-10,0.9688635087719316,0.1318655087719466,,0.00013186550877194658,131.8655087719466,-9.343725966851258e-11,-1.0734809184036679e-10,1.391083217185424e-11,3.2251027026188327e-09,3.231783720555432e-09,-3.608273041627172e-12,-1.752053707473215e-11,1.3912264033104977e-11,3.2278920607734827e-09,2.8338674032142765e-13,6.400572447938903e-11,-8.012429576885974e-12,7.201815405627498e-11,3.2251027026188327e-09,3.700337607311862e-10,-1.728400548256256e-11,-8.92450262984065e-11,7.196102081584393e-11,2.925097719780218e-10,6.023998327060185e-11
744.0,3.2243331823204363e-09,3.593147714285699e-10,0.9705087457627094,0.14721322033895046,,0.0001472132203389505,147.2132203389505,-9.727952486188085e-11,-1.0734237917303368e-10,1.0062854311152836e-11,3.22511628523627e-09,3.231787753721707e-09,-7.454571401270738e-12,-1.751885997799596e-11,1.0064288576725224e-11,3.2278920607734827e-09,-3.5588784530468445e-12,7.057074065933527e-11,-8.011945650379707e-12,7.858268630971497e-11,3.22511628523627e-09,3.700473608547897e-10,-1.0732589426219789e-11,-8.925813762340075e-11,7.852554819718095e-11,2.925097719780218e-10,6.680499945054808e-11
744.0500000000002,3.2204909171270593e-09,3.6616870000000717e-10,0.9719680677966132,0.1664284745763119,,0.0001664284745763119,166.4284745763119,-1.0112179005525779e-10,-1.0733666674047543e-10,6.214876685217634e-12,3.2251298761357595e-09,3.231791786507734e-09,-1.1300869380674676e-11,-1.7517182737901064e-11,6.216313357226387e-12,3.2278920607734827e-09,-7.401143646423802e-12,7.742466923077259e-11,-8.011461638815195e-12,8.543613086958778e-11,3.2251298761357595e-09,3.7006096113657046e-10,-3.8922611365632326e-12,-8.92712490204723e-11,8.537898788390908e-11,2.925097719780218e-10,7.365892802198541e-11
744.1,3.2227256685082948e-09,3.7302262857142894e-10,0.9737169310344824,0.18876060344827145,,0.00018876060344827144,188.7606034482714,-9.888703867402277e-11,-1.0733095454332097e-10,8.443915869298223e-12,3.2251434753008946e-09,3.2317958189135437e-09,-9.07015040524891e-12,-1.7515505355103042e-11,8.445354949854128e-12,3.2278920607734827e-09,-5.166392265188758e-12,8.427859780219431e-11,-8.01097754225462e-12,9.228957534444892e-11,3.2251434753008946e-09,3.700745615762831e-10,2.9480669951458734e-12,-8.928436048946864e-11,9.223242748461451e-11,2.925097719780218e-10,8.051285659340711e-11
744.1500000000002,3.225949701657469e-09,3.7987492707183237e-10,0.9753876034482772,0.2112196034482934,,0.00021121960344829344,211.2196034482934,-9.566300552484785e-11,-1.0732524258219921e-10,1.1662237057351358e-11,3.225157082714805e-09,3.2317998509391593e-09,-5.850149281689572e-12,-1.7513827830257465e-11,1.1663678548567892e-11,3.2278920607734827e-09,-1.942359116013858e-12,9.113089630259774e-11,-8.010493360760152e-12,9.914138966335787e-11,3.225157082714805e-09,3.700881621736817e-10,9.786764898150684e-12,-8.929747203023719e-11,9.908423692838786e-11,2.925097719780218e-10,8.736515509381057e-11
744.2,3.229173734806637e-09,3.86688103867409e-10,0.9771060000000021,0.23520200000002855,,0.00023520200000002863,235.20200000002862,-9.243897237568e-11,-1.0731953085773899e-10,1.4880558482059025e-11,3.22517069836038e-09,3.2318038825846092e-09,-2.630147777971673e-12,-1.751215016401991e-11,1.4882002386048242e-11,3.2278920607734827e-09,1.2816740331540109e-12,9.79440730981744e-11,-8.01000909439396e-12,1.0595408219256834e-10,3.22517069836038e-09,3.701017629285208e-10,1.6586340938888276e-11,-8.93105836426254e-11,1.058969245815137e-10,2.925097719780218e-10,9.417833188938721e-11
744.25,3.2312715824175807e-09,3.9350128066298573e-10,0.9788621000000016,0.2631249500000325,,0.0002631249500000325,263.1249500000325,-9.034112476473645e-11,-1.073138193705692e-10,1.697269460583275e-11,3.2251843222205867e-09,3.231807913849923e-09,-5.363314323422975e-13,-1.7510472357045953e-11,1.6974140924703652e-11,3.2278920607734827e-09,3.379521644097542e-12,1.0475724989375108e-10,-8.009524743218216e-12,1.1276677463696932e-10,3.2251843222205867e-09,3.701153638405551e-10,2.3385916822430693e-11,-8.932369532648075e-11,1.1270961214891143e-10,2.925097719780218e-10,1.0099150868496392e-10
744.3000000000002,3.2298031758241725e-09,4.003144574585779e-10,0.9805968275862098,0.2944249482759109,,0.00029442494827591086,294.4249482759109,-9.180953135814465e-11,-1.0730810812131872e-10,1.5498576763174088e-11,3.225197954278791e-09,3.231811944735125e-09,-2.0087689109528e-12,-1.750879440999117e-11,1.550002549903837e-11,3.2278920607734827e-09,1.9111150506893702e-12,1.1157042668934323e-10,-8.009040307295092e-12,1.1957946699663834e-10,3.225197954278791e-09,3.701289649095385e-10,3.018549254903936e-11,-8.933680708165061e-11,1.1952229963068994e-10,2.925097719780218e-10,1.0780468548055608e-10
