time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
985.4,3.2534650386740317e-09,7.018375121546873e-10,1.1607348813559375,0.26864542372881195,,0.000268645423728812,268.64542372881203,-6.814766850828583e-11,-8.976933131091523e-11,2.1621662802629406e-11,3.2412750811743957e-09,3.2473243327743724e-09,6.14070589965888e-12,-1.550311987942182e-11,2.16438257790807e-11,3.246875298342539e-09,6.589740331492378e-12,4.1309348138545257e-10,-5.857922755239169e-12,4.189514041406917e-10,3.2412750811743957e-09,4.3348853024950914e-10,2.6834898190517807e-10,-1.5057952479534966e-10,4.1892850670052765e-10,4.766957313186808e-10,2.251417808360064e-10
985.45,3.251586285714276e-09,6.984208546961276e-10,1.1633487931034523,0.26773824137930635,,0.0002677382413793064,267.73824137930643,-7.002642146804146e-11,-8.976768149369492e-11,1.974126002565345e-11,3.241275388126663e-09,3.2473268363334845e-09,4.259449380791178e-12,-1.5503968101687078e-11,1.9763417482478253e-11,3.246875298342539e-09,4.710987371736735e-12,4.096768239268929e-10,-5.857752626060812e-12,4.1553457655295376e-10,3.241275388126663e-09,4.3350047700100124e-10,2.6492037769512635e-10,-1.505913040483282e-10,4.1551168174345456e-10,4.766957313186808e-10,2.2172512337744683e-10
985.5,3.2483983736263685e-09,6.950041972375679e-10,1.1658720689655195,0.2654235862068944,,0.00026542358620689437,265.4235862068944,-7.321433355594859e-11,-8.976603183584513e-11,1.6551698279896524e-11,3.2412756947448426e-09,3.247329339637365e-09,1.0690339890039527e-12,-1.550481622138315e-11,1.6573850210387108e-11,3.246875298342539e-09,1.5230752838296141e-12,4.062601664683332e-10,-5.857582644069844e-12,4.121177491124031e-10,3.2412756947448426e-09,4.335124229977076e-10,2.6149177423986035e-10,-1.5060308269239588e-10,4.120948569322562e-10,4.766957313186808e-10,2.1830846591888703e-10
985.55,3.2452104615384544e-09,6.934653574585624e-10,1.168536862068972,0.2636783103448234,,0.0002636783103448234,263.67831034482344,-7.640224564386273e-11,-8.976438233675635e-11,1.3362136692893604e-11,3.2412760010238537e-09,3.247331842686035e-09,-2.1213811475802696e-12,-1.5505664237934326e-11,1.3384283090354054e-11,3.246875298342539e-09,-1.664836804084538e-12,4.0472132668932784e-10,-5.857412809184778e-12,4.105787394985125e-10,3.2412760010238537e-09,4.335243682394918e-10,2.599409892190706e-10,-1.5061486072734275e-10,4.105558499464134e-10,4.766957313186808e-10,2.1676962613988161e-10
985.6,3.2420225494505477e-09,6.927312966850826e-10,1.1711720169491575,0.2618980677966066,,0.00026189806779660665,261.89806779660665,-7.959015773176988e-11,-8.976273299581912e-11,1.0172575264049256e-11,3.241276306958621e-09,3.2473343454795216e-09,-5.31179602897431e-12,-1.5506512150764852e-11,1.0194716121790544e-11,3.246875298342539e-09,-4.852748891991659e-12,4.03987265915848e-10,-5.8572431213241285e-12,4.098445090371722e-10,3.241276306958621e-09,4.3353631272621854e-10,2.591949839588641e-10,-1.5062663815295884e-10,4.09821622111823e-10,4.766957313186808e-10,2.1603556536640185e-10
985.65,3.2435035580110545e-09,6.919972359116011e-10,1.1737711500000076,0.2602818666666623,,0.00026028186666666233,260.28186666666227,-7.810914917126264e-11,-8.976108381242398e-11,1.1651934641161364e-11,3.241276612544458e-09,3.247336848017846e-09,-3.833290006791515e-12,-1.550735995929902e-11,1.1674069952507506e-11,3.246914806629834e-09,-3.411248618780097e-12,4.032532051423665e-10,-5.8570735804064035e-12,4.091102787227729e-10,3.241276612544458e-09,4.3354825645775125e-10,2.5844897945384984e-10,-1.506384149690341e-10,4.09087394422884e-10,4.766957313186808e-10,2.1530150459292028e-10
985.7,3.245621237569065e-09,6.911662494505486e-10,1.1762665000000034,0.25887213793103264,,0.00025887213793103264,258.8721379310326,-7.599146961325253e-11,-8.975943478596148e-11,1.3767965172708954e-11,3.2412769177767558e-09,3.2473393503010345e-09,-1.7181127319698658e-12,-1.5508207662961107e-11,1.3790094930991239e-11,3.246934236263739e-09,-1.312998694674245e-12,4.02422218681314e-10,-5.856904186350107e-12,4.0827912286766403e-10,3.2412769177767558e-09,4.3356019943395453e-10,2.57606050016594e-10,-1.5065019117535862e-10,4.082562411919527e-10,4.766957313186808e-10,2.1447051813186785e-10
985.75,3.2477389171270747e-09,6.892206175824174e-10,1.178695450000001,0.25765196666666623,,0.00025765196666666627,257.6519666666663,-7.387379005524285e-11,-8.975778591582213e-11,1.588399586057927e-11,3.2412772226511273e-09,3.2473418523291146e-09,3.970647979600743e-13,-1.5509055261175397e-11,1.590612005913547e-11,3.2469543076923024e-09,7.846094347719083e-13,4.004765868131829e-10,-5.8567349390737336e-12,4.0633332175225664e-10,3.2412772226511273e-09,4.335721416546929e-10,2.556484759277246e-10,-1.506619667717223e-10,4.0631044269944687e-10,4.766957313186808e-10,2.125248862637367e-10
985.8,3.2493332209944757e-09,6.87274985714282e-10,1.1812718305084764,0.2565804237288126,,0.00025658042372881263,256.5804237288126,-7.227948618784187e-11,-8.975613720139633e-11,1.7476651013554462e-11,3.2412775271636165e-09,3.247344354102105e-09,1.9888668923705768e-12,-1.5509902753366186e-11,1.749876964573676e-11,3.2469563846153714e-09,2.376836379103859e-12,3.9853095494504727e-10,-5.856565838495772e-12,4.043875207835431e-10,3.2412775271636165e-09,4.3358408311983e-10,2.53690902594452e-10,-1.50673741757915e-10,4.04364644352367e-10,4.766957313186808e-10,2.1057925439560115e-10
985.85,3.249437917127072e-09,6.853293538461507e-10,1.183752338983047,0.2553541525423748,,0.0002553541525423748,255.3541525423748,-7.217479005524513e-11,-8.975448864207455e-11,1.7579698586829413e-11,3.241277831310268e-09,3.2473468556200365e-09,2.0910615070355054e-12,-1.5510750138957758e-11,1.7601811645993263e-11,3.2469677857142762e-09,2.4701314127957963e-12,3.965853230769162e-10,-5.85639688453471e-12,4.0244171996145087e-10,3.241277831310268e-09,4.3359602382923064e-10,2.5173333001692025e-10,-1.5068551613372661e-10,4.0241884615064687e-10,4.766957313186808e-10,2.0863362252747e-10
985.9,3.249542613259669e-09,6.833057116022027e-10,1.1860703333333344,0.2540835333333327,,0.0002540835333333328,254.08353333333275,-7.207009392264837e-11,-8.975284023724715e-11,1.7682746314598778e-11,3.241278135087127e-09,3.247349356882928e-09,2.1932563767408963e-12,-1.551159741737441e-11,1.7704853794115306e-11,3.246974320441987e-09,2.5682928176823497e-12,3.9456168083296816e-10,-5.85622807710903e-12,4.004179089100771e-10,3.241278135087127e-09,4.3360796378275833e-10,2.496977478194444e-10,-1.5069728989894718e-10,4.003950377183916e-10,4.766957313186808e-10,2.0660998028352198e-10
985.95,3.2496473093922647e-09,6.811827834254083e-10,1.1886216551724171,0.2528877241379296,,0.0002528877241379296,252.8877241379296,-7.196539779005204e-11,-8.975119198630462e-11,1.7785794196252555e-11,3.2412784384902385e-09,3.2473518578908073e-09,2.295451501458212e-12,-1.5512444588040438e-11,1.7807896089498653e-11,3.2469912044198888e-09,2.6561049723758774e-12,3.9243875265617353e-10,-5.85605941613721e-12,3.9829481207231067e-10,3.2412784384902385e-09,4.3361990298027805e-10,2.4756288044513006e-10,-1.507090630533667e-10,3.982719434984968e-10,4.766957313186808e-10,2.044870521067273e-10
986.0,3.248295109890108e-09,6.790598552486138e-10,1.1910614482758652,0.251738034482757,,0.00025173803448275703,251.73803448275703,-7.331759729220895e-11,-8.97495438886373e-11,1.6431946596428384e-11,3.24127874151565e-09,3.2473543586437e-09,9.407512464081858e-13,-1.5513291650380153e-11,1.6454042896788342e-11,3.247076657458558e-09,1.2184524315503955e-12,3.9031582447937916e-10,-5.8558909015377224e-12,3.961717153809168e-10,3.24127874151565e-09,4.33631841421654e-10,2.4542801382695966e-10,-1.5072083559677482e-10,3.9614884942373456e-10,4.766957313186808e-10,2.0236412392993288e-10
986.05,3.2461234065934023e-09,6.769369270718144e-10,1.1934157000000063,0.2505575999999969,,0.00025055759999999695,250.5575999999969,-7.548930058891486e-11,-8.974789594363573e-11,1.4258595354720878e-11,3.241279044159408e-09,3.247356859141628e-09,-1.2334525482252806e-12,-1.551413860381786e-11,1.4280686055592581e-11,3.247079657458572e-09,-9.562508651693048e-13,3.8819289630257967e-10,-5.8557225332290406e-12,3.940486188358088e-10,3.241279044159408e-09,4.3364377910675004e-10,2.432931479650644e-10,-1.507326075289616e-10,3.94025755494026e-10,4.766957313186808e-10,2.0024119575313355e-10
986.1,3.243951703296701e-09,6.747631679557952e-10,1.1959752666666688,0.24932766666666564,,0.00024932766666666564,249.3276666666656,-7.766100388561581e-11,-8.974624815069029e-11,1.2085244265074475e-11,3.241279346417561e-09,3.247359359384617e-09,-3.407656087915478e-12,-1.5514985447777848e-11,1.2107329359862368e-11,3.247079657458572e-09,-3.127954161870264e-12,3.8601913718656075e-10,-5.855554311129624e-12,3.9187469149769034e-10,3.241279346417561e-09,4.3365571603543095e-10,2.4110745192036433e-10,-1.5074437884971688e-10,3.9185183077008114e-10,4.766957313186808e-10,1.9806743663711448e-10
986.15,3.241780000000006e-09,6.725782508287224e-10,1.1984144333333409,0.2481943333333297,,0.0002481943333333297,248.1943333333297,-7.983270718231098e-11,-8.97446005091914e-11,9.911893326880422e-12,3.24127964828664e-09,3.2473618593726913e-09,-5.5818593726851535e-12,-1.551583218168441e-11,9.933972808999256e-12,3.247079657458572e-09,-5.299657458565433e-12,3.838342200594877e-10,-5.855386235157934e-12,3.896896062946457e-10,3.24127964828664e-09,4.3366765220756105e-10,2.3891059862116136e-10,-1.5075614955883068e-10,3.896667481799921e-10,4.766957313186808e-10,1.958825195100416e-10
986.2,3.2443474033149204e-09,6.703933337016544e-10,1.2008932881355956,0.2471540169491516,,0.0002471540169491515,247.1540169491516,-7.726530386739677e-11,-8.974295301852948e-11,1.2477649151132735e-11,3.241279949763443e-09,3.247364359105875e-09,-3.0169557909542764e-12,-1.551667880496185e-11,1.2499723014007574e-11,3.247079657458572e-09,-2.732254143651205e-12,3.816493029324197e-10,-5.8552183052324315e-12,3.8750452123765217e-10,3.241279949763443e-09,4.3367958762300436e-10,2.3671374607865e-10,-1.5076791965609317e-10,3.874816657347432e-10,4.766957313186808e-10,1.936976023829736e-10
986.25,3.246914806629834e-09,6.680558505494508e-10,1.2032594406779664,0.24614071186440664,,0.0002461407118644066,246.14071186440663,-7.469790055248253e-11,-8.974130567809496e-11,1.504340512561243e-11,3.2412802508448176e-09,3.2473668585841946e-09,-4.520519543599521e-13,-1.5517525317034455e-11,1.5065473362674506e-11,3.247079657458572e-09,-1.6485082873697635e-13,3.793118197802162e-10,-5.855050521271568e-12,3.851668703014877e-10,3.2412802508448176e-09,4.3369152228162575e-10,2.3436432826782503e-10,-1.5077968914129415e-10,3.851440174091192e-10,4.766957313186808e-10,1.9136011923077e-10
986.3,3.2494822099447546e-09,6.651081032966978e-10,1.205506389830513,0.2451517288135573,,0.00024515172881355734,245.15172881355733,-7.213049723756252e-11,-8.973965848727823e-11,1.7609161249715734e-11,3.24128055152792e-09,3.2473693578076725e-09,2.1128521370821008e-12,-1.5518371717326505e-11,1.7631223854408606e-11,3.247080230769213e-09,2.401979175541269e-12,3.763640725274633e-10,-5.854882883193799e-12,3.822189554106571e-10,3.24128055152792e-09,4.337034561832896e-10,2.3140464711340835e-10,-1.5079145801422384e-10,3.821961051276322e-10,4.766957313186808e-10,1.8841237197801716e-10
986.35,3.2518133204419896e-09,6.621603560439518e-10,1.2078839193548403,0.24417109677419296,,0.000244171096774193,244.171096774193,-6.979938674032758e-11,-8.973801144546978e-11,1.9938624705142203e-11,3.2412808518099056e-09,3.2473718567763354e-09,4.441463665654118e-12,-1.5519218005262267e-11,1.9960681670916392e-11,3.2470852817679466e-09,4.728038674042919e-12,3.734163252747172e-10,-5.8547153909175755e-12,3.7927104066563483e-10,3.2412808518099056e-09,4.3371538932786014e-10,2.2844496671609163e-10,-1.508032262746721e-10,3.792481929907637e-10,4.766957313186808e-10,1.8546462472527098e-10
986.4,3.2537589005524903e-09,6.592126087911989e-10,1.2104820000000016,0.2431834736842099,,0.00024318347368420997,243.18347368421,-6.785380662982686e-11,-8.973636455206002e-11,2.1882557922233154e-11,3.2412811516879304e-09,3.2473743554902052e-09,6.384545062285474e-12,-1.5520064180266017e-11,2.1904609242551487e-11,3.2470880000000012e-09,6.670900552489458e-12,3.704685780219642e-10,-5.854548044361347e-12,3.763231260663256e-10,3.2412811516879304e-09,4.337273217152018e-10,2.25485287075997e-10,-1.5081499392242888e-10,3.763002809984258e-10,4.766957313186808e-10,1.8251687747251812e-10
986.45,3.2557044806629864e-09,6.585705370165777e-10,1.2129011864406811,0.2421880677966089,,0.000242188067796609,242.1880677966089,-6.590822651933071e-11,-8.973471780643947e-11,2.382649128710877e-11,3.2412814511591533e-09,3.2473768539493067e-09,8.327626713680186e-12,-1.5520910241761997e-11,2.3848536955442193e-11,3.2470880000000012e-09,8.616480662985625e-12,3.6982650624734287e-10,-5.854380843443555e-12,3.756808870907865e-10,3.2412814511591533e-09,4.337392533451792e-10,2.2483128367139842e-10,-1.5082676095728426e-10,3.7565804462868266e-10,4.766957313186808e-10,1.8187480569789674e-10
986.5,3.257650060773483e-09,6.597400674033165e-10,1.2153808474576295,0.2412397627118635,,0.00024123976271186347,241.23976271186356,-6.396264640883413e-11,-8.973307120799864e-11,2.577042479916453e-11,3.241281750220732e-09,3.2473793521536688e-09,1.0270708619814267e-11,-1.552175618917449e-11,2.5792464808988762e-11,3.2470880000000012e-09,1.0562060773482208e-11,3.709960366340819e-10,-5.854213788082644e-12,3.768502504221645e-10,3.241281750220732e-09,4.3375118421765706e-10,2.259888831856595e-10,-1.5083852737902825e-10,3.768274105646877e-10,4.766957313186808e-10,1.830443360846357e-10
986.55,3.256821868131863e-09,6.609095977900583e-10,1.2177358813559351,0.240303847457626,,0.00024030384745762603,240.303847457626,-6.47908390504539e-11,-8.973142475612797e-11,2.494058570567409e-11,3.2412820488698244e-09,3.2473818501033097e-09,9.440018028553156e-12,-1.5522602021927748e-11,2.4962620050480908e-11,3.2470880000000012e-09,9.733868131862424e-12,3.7216556702082365e-10,-5.8540468781970526e-12,3.780196138990207e-10,3.2412820488698244e-09,4.3376311433249955e-10,2.2714648345755884e-10,-1.5085029318745087e-10,3.779967766450097e-10,4.766957313186808e-10,1.8421386647137745e-10
986.6,3.2551177472527433e-09,6.620791281767973e-10,1.22026886440678,0.2393901186440676,,0.00023939011864406763,239.3901186440676,-6.649495992957386e-11,-8.972977845021798e-11,2.323481852064412e-11,3.241282347103592e-09,3.247384347798261e-09,7.733399454482844e-12,-1.5523447739446038e-11,2.325684719392889e-11,3.2470880000000012e-09,8.029747252742464e-12,3.733350974075626e-10,-5.853880113705216e-12,3.7918897752126796e-10,3.241282347103592e-09,4.337750436895714e-10,2.283040844872259e-10,-1.5086205838234218e-10,3.791661428695682e-10,4.766957313186808e-10,1.8538339685811645e-10
986.65,3.2534136263736188e-09,6.597218149171189e-10,1.2229412105263202,0.238477473684209,,0.00023847747368420898,238.47747368420897,-6.819908080869795e-11,-8.972813228965905e-11,2.1529051480961095e-11,3.241282644919194e-09,3.247386845238539e-09,6.026781135079939e-12,-1.5524293341153643e-11,2.1551074476233572e-11,3.2470880000000012e-09,6.325626373618367e-12,3.709777841478842e-10,-5.85371349452557e-12,3.768314976424098e-10,3.241282644919194e-09,4.3378697228873705e-10,2.2593484262838187e-10,-1.508738229634924e-10,3.768086655918742e-10,4.766957313186808e-10,1.830260835984381e-10
986.7,3.2518432928176776e-09,6.571393839778938e-10,1.2254431967213122,0.23755249180327834,,0.00023755249180327836,237.5524918032784,-6.976941436463951e-11,-8.972648627384163e-11,1.9957071909202107e-11,3.241282942313793e-09,3.2473893424241742e-09,4.453950393502988e-12,-1.5525138826474822e-11,1.9979089219977807e-11,3.2470880000000012e-09,4.7552928176768126e-12,3.683953532086591e-10,-5.8535470205765484e-12,3.7424890022923567e-10,3.241282942313793e-09,4.337989001298612e-10,2.2334048384803244e-10,-1.5088558693069147e-10,3.74226070778724e-10,4.766957313186808e-10,1.8044365265921287e-10
986.75,3.2512540662983416e-09,6.545569530386686e-10,1.227645616666664,0.23662045000000084,,0.00023662045000000083,236.62045000000083,-7.035864088397555e-11,-8.972484040215605e-11,1.9366199518180486e-11,3.241283239284548e-09,3.2473918393551914e-09,3.862226943150151e-12,-1.5525984194833852e-11,1.9388211137984003e-11,3.2470880000000012e-09,4.16606629834077e-12,3.6581292226943374e-10,-5.853380691776582e-12,3.716663029612104e-10,3.241283239284548e-09,4.3381082721280836e-10,2.2074612582586006e-10,-1.5089735028372964e-10,3.716434761095897e-10,4.766957313186808e-10,1.778612217199877e-10
986.8,3.250664839779004e-09,6.523178582417529e-10,1.2303714500000036,0.23568794999999876,,0.00023568794999999872,235.6879499999987,-7.094786740331325e-11,-8.972319467399268e-11,1.8775327270679436e-11,3.24128353582862e-09,3.2473943360316115e-09,3.2705037473923398e-12,-1.5526829445655018e-11,1.879733319304736e-11,3.2470880000000012e-09,3.5768397790030737e-12,3.635738274725183e-10,-5.853214508044094e-12,3.6942704198056236e-10,3.24128353582862e-09,4.338227535374434e-10,2.184951047043096e-10,-1.5090911302239708e-10,3.694042177267066e-10,4.766957313186808e-10,1.756221269230721e-10
986.85,3.250075613259668e-09,6.508083527472499e-10,1.2326514461538456,0.234698507692308,,0.00023469850769230802,234.698507692308,-7.15370939226493e-11,-8.972154908874186e-11,1.818445516609257e-11,3.2412838319431714e-09,3.2473968324534623e-09,2.678780806205565e-12,-1.5527674578362595e-11,1.820645538456816e-11,3.247107846153846e-09,2.967767105821837e-12,3.620643219780152e-10,-5.853048469297508e-12,3.679173704473128e-10,3.2412838319431714e-09,4.3383467910363095e-10,2.1697367364361886e-10,-1.5092087514648392e-10,3.6789454879010283e-10,4.766957313186808e-10,1.7411262142856906e-10
986.9,3.249160696132594e-09,6.492988472527432e-10,1.2351717931034507,0.2337523103448268,,0.00023375231034482682,233.7523103448268,-7.245201104972255e-11,-8.971990364579389e-11,1.7267892596071345e-11,3.241284127625364e-09,3.247399328620765e-09,1.7613675118290384e-12,-1.5528519592380864e-11,1.7289887104209902e-11,3.2471140165745802e-09,2.0466795580147594e-12,3.605548164835087e-10,-5.852882575455241e-12,3.66407699058964e-10,3.241284127625364e-09,4.338466039112352e-10,2.1545224334150813e-10,-1.5093263665578e-10,3.663848799972882e-10,4.766957313186808e-10,1.726031159340625e-10
986.95,3.247920088397789e-09,6.477893417582403e-10,1.2376812711864411,0.23282572881355906,,0.00023282572881355907,232.82572881355912,-7.369261878452806e-11,-8.97182583445391e-11,1.6025639560011034e-11,3.2412844228723595e-09,3.2474018245335474e-09,5.182638642416652e-13,-1.5529364487134106e-11,1.6047628351375768e-11,3.247116707182313e-09,8.033812154761485e-13,3.5904531098900564e-10,-5.852716826435709e-12,3.6489802781544135e-10,3.2412844228723595e-09,4.338585279601213e-10,2.139308137981189e-10,-1.5094439755007552e-10,3.648752113481944e-10,4.766957313186808e-10,1.7109361043955946e-10
987.0,3.246679480662984e-09,6.465092160220993e-10,1.24013275,0.23189225,,0.00023189224999999999,231.89225,-7.493322651933315e-11,-8.971661318436781e-11,1.4783386665034655e-11,3.241284717681321e-09,3.247404320191833e-09,-7.248395288491167e-13,-1.553020926204659e-11,1.4805369733197473e-11,3.2471184088397808e-09,-4.3892817679719184e-13,3.577651852528647e-10,-5.852551222157324e-12,3.63617736475022e-10,3.241284717681321e-09,4.3387045125015405e-10,2.1263876477194525e-10,-1.509561578291603e-10,3.6359492260110566e-10,4.766957313186808e-10,1.698134847034185e-10
987.05,3.245438872928176e-09,6.453370337016552e-10,1.2428012500000043,0.23096116666666475,,0.00023096116666666475,230.96116666666472,-7.617383425414115e-11,-8.971496816467039e-11,1.3541133910529243e-11,3.2412850120494123e-09,3.2474068155956454e-09,-1.967942667469777e-12,-1.553105391654259e-11,1.3563111249072812e-11,3.247116707182313e-09,-1.6778342541369398e-12,3.565930029324206e-10,-5.852385762538497e-12,3.624453886949591e-10,3.2412850120494123e-09,4.338823737811977e-10,2.1145465992045752e-10,-1.509679174928244e-10,3.624225774132819e-10,4.766957313186808e-10,1.6864130238297445e-10
987.1,3.248040483516484e-09,6.441648513812139e-10,1.2449537500000003,0.23004283333333314,,0.0002300428333333332,230.0428333333332,-7.357222366583302e-11,-8.971332328483718e-11,1.6141099619004177e-11,3.241285305974333e-09,3.247409310745011e-09,6.311727714730551e-13,-1.5531898450046376e-11,1.616307122151943e-11,3.2471140165745802e-09,9.264669419042875e-13,3.554208206119792e-10,-5.8522204474976374e-12,3.612730410594769e-10,3.241285305974333e-09,4.3389429555311773e-10,2.102705558280961e-10,-1.5097967654085788e-10,3.612502323689541e-10,4.766957313186808e-10,1.6746912006253302e-10
987.15,3.2511660329670397e-09,6.429332906077282e-10,1.2475820327868878,0.2290996885245893,,0.00022909968852458925,229.09968852458928,-7.04466742152778e-11,-8.971167854425851e-11,1.9265004328980693e-11,3.2412855994542005e-09,3.247411805639953e-09,3.75422732708676e-12,-1.5532742861982227e-11,1.9286970189068984e-11,3.247107846153846e-09,4.058186813193308e-12,3.5418925983849346e-10,-5.852055276953151e-12,3.6004131511544665e-10,3.2412855994542005e-09,4.339062165657783e-10,2.0902707404194985e-10,-1.5099143497305073e-10,3.600185090150006e-10,4.766957313186808e-10,1.6623755928904728e-10
987.2,3.2542915824175875e-09,6.407714674033107e-10,1.2500911794871823,0.22823425641025555,,0.00022823425641025556,228.23425641025554,-6.732112476472965e-11,-8.971003394232465e-11,2.2388909177595012e-11,3.2412858924871296e-09,3.247414300280494e-09,6.87728213709366e-12,-1.553358715177441e-11,2.241086928886807e-11,3.247107846153846e-09,7.183736263741477e-12,3.5202743663407594e-10,-5.8518902508234415e-12,3.5787932688489936e-10,3.2412858924871296e-09,4.3391813681904405e-10,2.0685333058426658e-10,-1.5100319278919294e-10,3.578565233734595e-10,4.766957313186808e-10,1.6407573608462976e-10
987.25,3.256159751381213e-09,6.386096441988933e-10,1.2525299384615425,0.22737732307692135,,0.00022737732307692135,227.37732307692139,-6.54529558011042e-11,-8.970838947842595e-11,2.4255433677321764e-11,3.2412861850712384e-09,3.2474167946666634e-09,8.742956714549518e-12,-1.5534431318847216e-11,2.427738803339673e-11,3.247107846153846e-09,9.05190522736692e-12,3.4986561342965847e-10,-5.851725369026903e-12,3.5571733879868537e-10,3.2412861850712384e-09,4.3393005631278046e-10,2.046795878861127e-10,-1.510149499890745e-10,3.556945378751872e-10,4.766957313186808e-10,1.6191391288021237e-10
987.3,3.254046215469607e-09,6.364478209944708e-10,1.2550460923076976,0.2263050153846131,,0.00022630501538461312,226.30501538461309,-6.756649171271042e-11,-8.970674515195272e-11,2.21402534392423e-11,3.241286477204642e-09,3.2474192887984816e-09,6.626926671125134e-12,-1.5535275362624925e-11,2.2162202033750057e-11,3.247107846153846e-09,6.9383693157607024e-12,3.4770379022523614e-10,-5.851560631481941e-12,3.5355535085671813e-10,3.241286477204642e-09,4.3394197504685204e-10,2.0250584594761887e-10,-1.5102670657248541e-10,3.535325525201043e-10,4.766957313186808e-10,1.5975208967578997e-10
987.35,3.251932679558005e-09,6.341506538461514e-10,1.2576166500000048,0.225358966666665,,0.000225358966666665,225.358966666665,-6.968002762431168e-11,-8.970510096229521e-11,2.0025073337983533e-11,3.2412867688854572e-09,3.2474217826759748e-09,4.510896882030254e-12,-1.5536119282531814e-11,2.004701616456207e-11,3.247107846153846e-09,4.824833404159446e-12,3.4540662307691686e-10,-5.8513960381069474e-12,3.5125801911502387e-10,3.2412867688854572e-09,4.339538930211237e-10,2.001967608250279e-10,-1.5103846253921542e-10,3.5123522336424336e-10,4.766957313186808e-10,1.5745492252747074e-10
987.4,3.249819143646399e-09,6.316812307692254e-10,1.2600450169491588,0.22443991525423485,,0.00022443991525423487,224.43991525423485,-7.179356353591791e-11,-8.97034569088437e-11,1.7909893372925803e-11,3.2412870601117995e-09,3.2474242762991687e-09,2.394867347230959e-12,-1.553696307799218e-11,1.793183042522314e-11,3.247107846153846e-09,2.711297492553228e-12,3.4293719999999074e-10,-5.851231588820317e-12,3.4878843158881107e-10,3.2412870601117995e-09,4.339658102354601e-10,1.9771542053376526e-10,-1.5105021788905458e-10,3.4876563842281984e-10,4.766957313186808e-10,1.5498549945054457e-10
987.45,3.2479107900552426e-09,6.292118076923047e-10,1.262379288135596,0.22352713559321927,,0.00022352713559321925,223.5271355932193,-7.37019171270749e-11,-8.97018129909885e-11,1.5999895863913604e-11,3.2412873508817874e-09,3.2474267696680844e-09,4.84020387157855e-13,-1.55378067484303e-11,1.602182713558815e-11,3.247107846153846e-09,8.029439013962256e-13,3.404677769230701e-10,-5.85106728354044e-12,3.4631884420661057e-10,3.2412873508817874e-09,4.339777266897264e-10,1.952340810025784e-10,-1.5106197262179272e-10,3.462960536243711e-10,4.766957313186808e-10,1.5251607637362395e-10
987.5,3.2461281933701607e-09,6.267423846153841e-10,1.2647898305084757,0.2226303898305082,,0.0002226303898305082,222.6303898305082,-7.54845138121556e-11,-8.970016920811992e-11,1.4215655395964323e-11,3.241287641193539e-09,3.247429262782751e-09,-1.3010694125888503e-12,-1.5538650293270448e-11,1.42375808806816e-11,3.247107846153846e-09,-9.796527836844692e-13,3.379983538461494e-10,-5.8509031221857036e-12,3.438492569683352e-10,3.241287641193539e-09,4.339896423837876e-10,1.9275274223159648e-10,-1.5107372673721967e-10,3.438264689688162e-10,4.766957313186808e-10,1.5004665329670332e-10
987.55,3.2443455966850767e-09,6.252796381215452e-10,1.2673960000000013,0.2217537586206892,,0.0002217537586206892,221.75375862068915,-7.726711049724044e-11,-8.969852555962825e-11,1.2431415062387822e-11,3.241287931045173e-09,3.247431755643189e-09,-3.086158958112348e-12,-1.553949371193691e-11,1.2453334753824564e-11,3.247107846153846e-09,-2.7622494687692996e-12,3.365356073523106e-10,-5.8507391046744934e-12,3.423863464569852e-10,3.241287931045173e-09,4.340015573175083e-10,1.9127808080403702e-10,-1.510854802351254e-10,3.4236356103916253e-10,4.766957313186808e-10,1.4858390680286446e-10
987.6,3.242563000000001e-09,6.240685607734802e-10,1.2697710000000042,0.2208632413793088,,0.00022086324137930878,220.86324137930885,-7.904970718231573e-11,-8.969688204490374e-11,1.0647174862587997e-11,3.2412882204352914e-09,3.247434248249425e-09,-4.871248249424218e-12,-1.554033700385395e-11,1.0669088754429733e-11,3.247107846153846e-09,-4.544846153844618e-12,3.353245300042457e-10,-5.850575230925187e-12,3.4117510523517093e-10,3.2412882204352914e-09,4.340134714907537e-10,1.9005508928272668e-10,-1.510972331152999e-10,3.4115232239802663e-10,4.766957313186808e-10,1.4737282945479954e-10
