time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
313.6,3.1854498461538475e-09,2.7976866464088435e-10,0.1879246842105257,-0.0006339824561403472,,-6.339824561403473e-07,-0.6339824561403472,-1.3616286102846963e-10,-1.5865431769662956e-10,2.2491456668159924e-11,3.1804750779875185e-09,3.180027387145685e-09,5.4224590081620215e-12,-1.697443016912901e-11,2.2396889177291032e-11,3.1863348563535875e-09,-8.850101997400113e-13,-8.975366128350337e-12,-1.046614475222729e-11,1.490778623876953e-12,3.1804750779875185e-09,2.909904812567733e-10,-1.1221816615889011e-11,-1.2557888699945313e-11,1.3360720840563e-12,2.821282e-10,-2.3595353591156826e-12
313.6500000000001,3.1878047912087923e-09,2.8036556961325935e-10,0.18560031034482646,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.338079159735253e-10,-1.5864712260688843e-10,2.4839206633363127e-11,3.1804789983487554e-09,3.1800357310935186e-09,7.769060115273218e-12,-1.697565696235404e-11,2.4744717077627255e-11,3.186389779005525e-09,1.4150122032671985e-12,-8.378461155975333e-12,-1.0465545449375493e-11,2.0870842934001582e-12,3.1804789983487554e-09,2.909907737166548e-10,-1.06252041033955e-11,-1.2557566087817654e-11,1.9323619844221567e-12,2.821313850828724e-10,-1.7658154696130314e-12
313.7000000000001,3.190159736263737e-09,2.7991725469613223e-10,0.1834460175438584,-0.0006405438596491318,,-6.405438596491318e-07,-0.6405438596491317,-1.3145297091858057e-10,-1.5863992801831217e-10,2.718695709973165e-11,3.180482908978561e-09,3.180044074416799e-09,1.0115661846937623e-11,-1.6976883600051224e-11,2.7092545446988854e-11,3.1863957569060763e-09,3.763979357660693e-12,-8.826776073102408e-12,-1.0464946677193321e-11,1.6381706040909146e-12,3.180482908978561e-09,2.9099106946436623e-10,-1.1073814768234e-11,-1.2557247451936393e-11,1.4834326837023918e-12,2.821376010989013e-10,-2.2203464027690766e-12
313.75,3.190202972375696e-09,2.7946893977900567e-10,0.1810223333333343,-0.0006412539682539731,,-6.412539682539731e-07,-0.6412539682539731,-1.3140973480662112e-10,-1.5863273393045504e-10,2.7222999123833923e-11,3.1804868098972428e-09,3.1800524171155617e-09,1.0150555260134346e-11,-1.697811008179756e-11,2.7128665341931908e-11,3.186417065934068e-09,3.785906441628055e-12,-9.275090990228962e-12,-1.0464348435472383e-11,1.1892574452434197e-12,3.1804868098972428e-09,2.9099136849941573e-10,-1.152242872041006e-11,-1.2556932791326331e-11,1.0345040709162691e-12,2.821384900552485e-10,-2.6695502762428213e-12
313.8,3.1857587734806673e-09,2.790206248618786e-10,0.17831900000000026,-0.0006371818181818155,,-6.371818181818154e-07,-0.6371818181818154,-1.3585393370165023e-10,-1.586255403428711e-10,2.277160664122087e-11,3.180490701125109e-09,3.1800607591898282e-09,5.6980142908386624e-12,-1.697933640717006e-11,2.2677350698008726e-11,3.1864245745856347e-09,-6.658011049681944e-13,-9.723405907356038e-12,-1.0463750724004276e-11,7.403448166482385e-13,3.180490701125109e-09,2.909916708213102e-10,-1.1971045959431607e-11,-1.2556622105012273e-11,5.855761455806666e-13,2.8214395000000035e-10,-3.1233251381217512e-12
313.85,3.1813145745856374e-09,2.7877229780219783e-10,0.17571066666666754,-0.0006629393939393851,,-6.629393939393851e-07,-0.6629393939393851,-1.4029813259667935e-10,-1.5861834725511447e-10,1.8320214658435126e-11,3.180494582682468e-09,3.180069100639633e-09,1.2454739460047843e-12,-1.6980562575745715e-11,1.82260365217505e-11,3.186427077348063e-09,-5.112502762425249e-12,-9.971732967036805e-12,-1.04631535425806e-11,4.914205755437936e-13,3.180494582682468e-09,2.9099197642955763e-10,-1.22196786273598e-11,-1.2556315392019036e-11,3.3663676465923767e-13,2.8214516483516423e-10,-3.372867032966396e-12
313.9000000000001,3.1768703756906087e-09,2.786943307692308e-10,0.1741585535714284,-0.0006510357142857124,,-6.510357142857124e-07,-0.6510357142857124,-1.4474233149170848e-10,-1.5861115466673925e-10,1.3868823175030769e-11,3.180498454590152e-09,3.1800774414650016e-09,-3.2070657743929318e-12,-1.6981788587101528e-11,1.3774722812708598e-11,3.186429978021977e-09,-9.55960233136843e-12,-1.0049700000003868e-11,-1.0462556890985544e-11,4.128568909816793e-13,3.180498454590152e-09,2.9099228532366537e-10,-1.2297954554434602e-11,-1.2556012651365587e-11,2.580580969309833e-13,2.8214516483516423e-10,-3.450834065933457e-12
313.9500000000001,3.1785974917127068e-09,2.786163637362637e-10,0.17269828571428475,-0.0006358571428571329,,-6.35857142857133e-07,-0.6358571428571329,-1.4301521546960997e-10,-1.5860396257729948e-10,1.5588747107689508e-11,3.180502316869076e-09,3.180085781665965e-09,-1.4882899532582932e-12,-1.698301444081451e-11,1.5494724487556218e-11,3.186515215469613e-09,-7.917723756905746e-12,-1.012766703297098e-11,-1.04619607689984e-11,3.3429373602742087e-13,3.180502316869076e-09,2.9099259750314115e-10,-1.2376233766877493e-11,-1.2555713882067509e-11,1.7948011519001195e-13,2.8214516483516423e-10,-3.528801098900569e-12
314.0,3.1827245635359084e-09,2.7853839670329665e-10,0.1705389687500002,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.388881436464087e-10,-1.5859677098634925e-10,1.9708627339940537e-11,3.180506169539793e-09,3.1800941212425544e-09,2.6304422933540254e-12,-1.698424013646165e-11,1.961468242981568e-11,3.186515662983425e-09,-3.7910994475161264e-12,-1.0205634065937936e-11,-1.046136517639432e-11,2.5573111045638244e-13,3.180506169539793e-09,2.909929129674927e-10,-1.2454516264195994e-11,-1.2555419083137813e-11,1.0090281894181494e-13,2.8214516483516423e-10,-3.606768131867527e-12
314.05,3.1868516353591142e-09,2.7909919116022127e-10,0.16805068749999938,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.347610718232033e-10,-1.5858957989344263e-10,2.382850807023932e-11,3.1805100126226647e-09,3.180102460194796e-09,6.749175164317722e-12,-1.6985465673619954e-11,2.3734640837937675e-11,3.186524857142857e-09,3.2677821625683434e-13,-9.644839609013368e-12,-1.0460770112945114e-11,8.159305039317462e-13,3.1805100126226647e-09,2.9099323171622783e-10,-1.1894040556006564e-11,-1.2555128253587715e-11,6.610876975811497e-13,2.8214516483516423e-10,-3.0459736749429584e-12
314.1,3.190492648351648e-09,2.7973095911602254e-10,0.16556758365758614,-0.000631396887159535,,-6.313968871595349e-07,-0.6313968871595349,-1.3112005883066907e-10,-1.5858238929813382e-10,2.7462330467464727e-11,3.1805138461382753e-09,3.1801107985227207e-09,1.0381849828926528e-11,-1.6986691051866422e-11,2.736854088079295e-11,3.1865330883977905e-09,3.9595599538575484e-12,-9.013071653212096e-12,-1.0460175578420039e-11,1.4471039252079438e-12,3.1805138461382753e-09,2.909935537488542e-10,-1.126259463283164e-11,-1.2554841392427413e-11,1.2922467595957772e-12,2.8214516483516423e-10,-2.4142057191416856e-12
314.1500000000001,3.189759131868131e-09,2.8036272707182387e-10,0.1631224474708152,-0.0006347042801556446,,-6.347042801556445e-07,-0.6347042801556445,-1.3185357531418596e-10,-1.5857519919997674e-10,2.6721623885790807e-11,3.180517670107207e-09,3.180119136226356e-09,9.639995641775583e-12,-1.698791627077806e-11,2.6627911912553648e-11,3.186536989010992e-09,3.222142857139258e-12,-8.38130369741077e-12,-1.0459581572580188e-11,2.0782778751694184e-12,3.180517670107207e-09,2.909938790648792e-10,-1.0631151993055286e-11,-1.2554558498660506e-11,1.9234065056052167e-12,2.8214516483516423e-10,-1.7824377633403611e-12
314.2000000000001,3.1890256153846143e-09,2.805984187845293e-10,0.16067731128404428,-0.0006380116731517544,,-6.380116731517542e-07,-0.6380116731517542,-1.3258709179770285e-10,-1.5856800959852575e-10,2.5980917800822893e-11,3.1805214845500435e-09,3.180127473305733e-09,8.89814207888089e-12,-1.6989141329931885e-11,2.588728340881277e-11,3.186551934065933e-09,2.4736813186807315e-12,-8.14561198470532e-12,-1.045898809518666e-11,2.3133761104813398e-12,3.1805214845500435e-09,2.909942076638112e-10,-1.0395788879281883e-11,-1.2554279571290564e-11,2.1584906920086812e-12,2.8214516483516423e-10,-1.5467460506349108e-12
314.25,3.1882920989010986e-09,2.798156287292813e-10,0.15823217509727613,-0.0006413190661478602,,-6.4131906614786e-07,-0.6413190661478599,-1.333206082812185e-10,-1.5856082049333491e-10,2.5240212212116378e-11,3.180525289487368e-09,3.180135809760881e-09,8.156289140217219e-12,-1.6990366228904882e-11,2.5146655369122104e-11,3.186569629834253e-09,1.722469066845052e-12,-8.928402039953325e-12,-1.045839514600055e-11,1.5299931060472258e-12,3.180525289487368e-09,2.9099453954515794e-10,-1.1178910815876632e-11,-1.2554004609321186e-11,1.3750937934445542e-12,2.8214516483516423e-10,-2.3295361058829157e-12
314.3,3.188081779005525e-09,2.790328386740325e-10,0.1557870389105052,-0.0006446264591439697,,-6.446264591439698e-07,-0.6446264591439698,-1.3353092817679246e-10,-1.585536318839584e-10,2.502270370716596e-11,3.1805290849397634e-09,3.1801441455918278e-09,7.937633413696493e-12,-1.699159096727406e-11,2.4929224380970554e-11,3.1865800109890104e-09,1.5017680165142288e-12,-9.711192095202156e-12,-1.0457802724782956e-11,7.466106295808017e-13,3.1805290849397634e-09,2.909948747084271e-10,-1.1962036034394625e-11,-1.2553733611755949e-11,5.916975773613258e-13,2.8214516483516423e-10,-3.1123261611317477e-12
314.35,3.18848564640884e-09,2.782500486187836e-10,0.15334190272373427,-0.0006479338521400794,,-6.479338521400794e-07,-0.6479338521400794,-1.3312706077347722e-10,-1.5854644376995053e-10,2.5419382996473303e-11,3.180532870927813e-09,3.180152480798605e-09,8.333165610235175e-12,-1.6992815544616398e-11,2.5325981154851576e-11,3.1865995635359108e-09,1.8860828729287466e-12,-1.0493982150451039e-11,-1.0457210831294985e-11,-3.677131915605501e-14,3.180532870927813e-09,2.9099521315312677e-10,-1.2745164534343224e-11,-1.2553466577598455e-11,-1.9169795674477027e-13,2.821610795580103e-10,-3.911030939226701e-12
314.4000000000001,3.1888895138121547e-09,2.7801807857142865e-10,0.15061734627831547,-0.0006370582524271776,,-6.370582524271775e-07,-0.6370582524271776,-1.3272319337016243e-10,-1.5853925615086543e-10,2.5816062780703023e-11,3.1805366474721013e-09,3.1801608153812388e-09,8.72869843091637e-12,-1.6994039960508892e-11,2.5722738391425265e-11,3.186655281767956e-09,2.2342320441989636e-12,-1.0725952197805988e-11,-1.0456619465290266e-11,-2.693327325157223e-13,3.1805366474721013e-09,2.9099555487876466e-10,-1.2977476307336015e-11,-1.2553203505846376e-11,-4.24272801489639e-13,2.8220410386740363e-10,-4.1860252959749305e-12
314.4500000000001,3.18929338121547e-09,2.780698642857144e-10,0.1478870873786387,-0.0006258932038834867,,-6.258932038834865e-07,-0.6258932038834867,-1.3231932596684714e-10,-1.585320690262574e-10,2.621274305941025e-11,3.180540414593213e-09,3.1801691493397584e-09,9.12423187571154e-12,-1.6995264214528506e-11,2.6119496090240053e-11,3.1866646740331475e-09,2.6287071823224245e-12,-1.0674166483520274e-11,-1.0456028626522811e-11,-2.1813785699746135e-13,3.180540414593213e-09,2.9099589988484887e-10,-1.292603559913451e-11,-1.2552944395499307e-11,-3.730912036352022e-13,2.822180011049724e-10,-4.14813681925797e-12
314.5,3.187610707182321e-09,2.7812165000000003e-10,0.14515682847896505,-0.0006147281553398084,,-6.147281553398084e-07,-0.6147281553398084,-1.3400199999999583e-10,-1.5852488239568068e-10,2.4522882395684854e-11,3.180544172311733e-09,3.180177482674197e-09,7.433224508124532e-12,-1.6996488306252217e-11,2.442971281437675e-11,3.1866878066298344e-09,9.229005524868835e-13,-1.0622380769234608e-11,-1.0455438314749322e-11,-1.66942454485287e-13,3.180544172311733e-09,2.9099624817088764e-10,-1.2874598170887614e-11,-1.2552689245561078e-11,-3.21908925326534e-13,2.8222603461538457e-10,-4.1043846153845466e-12
314.55,3.185530596685083e-09,2.781984066298337e-10,0.1424265695792883,-0.0006035631067961175,,-6.035631067961175e-07,-0.6035631067961175,-1.360821104972343e-10,-1.5851769625868952e-10,2.24355857614552e-11,3.1805479206482457e-09,3.1801858153845803e-09,5.344781300502973e-12,-1.699771223525701e-11,2.234249353575998e-11,3.186696607734802e-09,-1.1660110497192017e-12,-1.0545624139400961e-11,-1.0454848529728675e-11,-9.077560967228593e-14,3.1805479206482457e-09,2.909965997363885e-10,-1.2798193106554856e-11,-1.255243805503925e-11,-2.457550515156045e-13,2.8225337790055217e-10,-4.054971270718542e-12
314.6,3.1834504861878452e-09,2.794987381215468e-10,0.13969631067961152,-0.0005923980582524267,,-5.923980582524265e-07,-0.5923980582524265,-1.3816222099447234e-10,-1.585105106148382e-10,2.034828962036584e-11,3.180551659623338e-09,3.1801941474709383e-09,3.256338716906466e-12,-1.699893600111985e-11,2.025527471802632e-11,3.1867192527472543e-09,-3.268766559409069e-12,-9.245292647687838e-12,-1.045425927122142e-11,1.208966623533582e-12,3.180551659623338e-09,2.909969545808601e-10,-1.1498216459313301e-11,-1.255219082294461e-11,1.0539743636313103e-12,2.822559664835162e-10,-2.757228361969404e-12
314.6500000000001,3.182000615384616e-09,2.8079906961325987e-10,0.13696605177993476,-0.0005812330097087358,,-5.812330097087357e-07,-0.5812330097087356,-1.3961209179770142e-10,-1.5850332546368108e-10,1.8891233665979716e-11,3.1805553892580905e-09,3.1802024789333007e-09,1.7981364513146465e-12,-1.700015960341773e-11,1.8798296054732374e-11,3.186792397790055e-09,-4.791782405439164e-12,-7.944961155974768e-12,-1.0453670538989009e-11,2.5087093830142433e-12,3.1805553892580905e-09,2.9099731270381006e-10,-1.0198243090550195e-11,-1.2551947548290395e-11,2.353704457740198e-12,2.8226244585635336e-10,-1.4633762430935425e-12
314.7000000000001,3.182785230769232e-09,2.82099401104973e-10,0.13440707692307582,-0.0005685384615384557,,-5.685384615384558e-07,-0.5685384615384559,-1.388274764130855e-10,-1.5849614080477275e-10,1.9668664391687232e-11,3.1805591095738767e-09,3.1802108097716955e-09,2.574420997536149e-12,-1.7001383041727627e-11,1.9575804039263775e-11,3.186798348066299e-09,-4.0131172970675226e-12,-6.644629664261645e-12,-1.0453082332792902e-11,3.8084526685312565e-12,3.1805591095738767e-09,2.909976741047467e-10,-8.898272999773682e-12,-1.2551708230089845e-11,3.65343523031616e-12,2.8228629226519345e-10,-1.8689116022046122e-13
314.75,3.1835698461538463e-09,2.823179425414369e-10,0.1316259230769244,-0.0005685384615384557,,-5.685384615384558e-07,-0.5685384615384559,-1.3804286102847087e-10,-1.5848895663766754e-10,2.044609560919667e-11,3.1805628205922144e-09,3.180219139986154e-09,3.3507061676921285e-12,-1.7002606315626516e-11,2.0353312483318645e-11,3.186802248618785e-09,-3.232402464939225e-12,-6.426088227797747e-12,-1.0452494652394548e-11,4.026406424596799e-12,3.1805628205922144e-09,2.909980387831782e-10,-8.68009624174133e-12,-1.255147286735619e-11,3.8713766256148594e-12,2.8230016629834244e-10,1.7776243094448463e-14
314.8,3.184354461538462e-09,2.8091379889502757e-10,0.12874633333333355,-0.000579,,-5.79e-07,-0.579,-1.37258245643855e-10,-1.5848177296191993e-10,2.1223527318064932e-11,3.180566522334842e-09,3.180227469576704e-09,4.126991961758185e-12,-1.7003829424691374e-11,2.113082138644956e-11,3.186802248618785e-09,-2.447787080323345e-12,-7.830231874207017e-12,-1.0451907497555406e-11,2.6216756233483886e-12,3.180566522334842e-09,2.9099840673861273e-10,-1.0084607843585112e-11,-1.255124145910267e-11,2.4666336155175565e-12,2.823010121546967e-10,-1.3872132596691015e-12
314.85,3.1830832320441964e-09,2.7950965524861835e-10,0.12653299999999892,-0.000579,,-5.79e-07,-0.579,-1.3852947513812073e-10,-1.5847458977708426e-10,1.994511463896353e-11,3.180570214823802e-09,3.1802357985433776e-09,2.847433500818783e-12,-1.7005052368499177e-11,1.9852485869317963e-11,3.186802248618785e-09,-3.7190165745890856e-12,-9.234375520616287e-12,-1.0451320868036935e-11,1.2169453474206482e-12,3.180570214823802e-09,2.909987779705588e-10,-1.1489122721940465e-11,-1.255101400434252e-11,1.0618912824020527e-12,2.8231128681318783e-10,-2.8016315645694804e-12
314.9000000000001,3.180323287292815e-09,2.781055116022091e-10,0.12425901724137632,-0.000579,,-5.79e-07,-0.579,-1.4128941988950225e-10,-1.58467407082715e-10,1.717798719321274e-11,3.1805738980815133e-09,3.180244126886198e-09,7.91604066170132e-14,-1.7006275146626895e-11,1.7085435553243908e-11,3.1868148571428564e-09,-6.4915698500414696e-12,-1.0638519167025556e-11,-1.0450734763600589e-11,-1.8778440342496755e-13,3.1805738980815133e-09,2.909991524785242e-10,-1.2893640876315115e-11,-1.2550790502088966e-11,-3.4285037422614726e-13,2.823179425414369e-10,-4.212430939227808e-12
314.9500000000001,3.1775633425414334e-09,2.786754714285724e-10,0.12143918965516845,-0.000579,,-5.79e-07,-0.579,-1.4404936464088339e-10,-1.584602248783665e-10,1.441086023748315e-11,3.180577572130648e-09,3.1802524546051978e-09,-2.6891120637644296e-12,-1.700749775865148e-11,1.4318385694887052e-11,3.186833483516484e-09,-9.270140975050431e-12,-1.0068559340662287e-11,-1.0450149184007827e-11,3.815898433455385e-13,3.180577572130648e-09,2.9099953026201737e-10,-1.2324058833445025e-11,-1.255057095135524e-11,2.2651211791021642e-13,2.8233741546961286e-10,-3.6619440410405664e-12
315.0,3.174803397790056e-09,2.7980222967032946e-10,0.1188565087719292,-0.0005361228070175329,,-5.361228070175328e-07,-0.5361228070175329,-1.4680930939226155e-10,-1.5845304316359333e-10,1.1643733771331755e-11,3.1805812369938502e-09,3.1802607817004096e-09,-5.4573839103540824e-12,-1.700872020414992e-11,1.1551336293795836e-11,3.1868516353591142e-09,-1.204823756905824e-11,-8.941801098905179e-12,-1.0449564129021981e-11,1.5077630301167989e-12,3.1805812369938502e-09,2.909999113205469e-10,-1.1197681650217492e-11,-1.2550355351157985e-11,1.3526737009404907e-12,2.823515922651934e-10,-2.5493625948639264e-12
315.05,3.1765954972375685e-09,2.8092898791208786e-10,0.11647520338983038,-0.0005385254237288144,,-5.385254237288144e-07,-0.5385254237288144,-1.450172099447486e-10,-1.5844586193794986e-10,1.3428651993201192e-11,3.180584892693465e-09,3.180269108171857e-09,-3.6736109342885095e-12,-1.7009942482699185e-11,1.333633154841068e-11,3.1868840879120872e-09,-1.0288590674518743e-11,-7.815042857146779e-12,-1.0448979598402571e-11,2.633936741255789e-12,3.180584892693465e-09,2.9100029565362075e-10,-1.0071307741532893e-11,-1.2550143700511571e-11,2.478835958978678e-12,2.8236814917127133e-10,-1.43916125918342e-12
315.1,3.1785772651933697e-09,2.817801679558011e-10,0.11408692187499887,-0.000544,,-5.44e-07,-0.544,-1.43035441988947e-10,-1.5843868120099047e-10,1.5403239212043467e-11,3.180588539251259e-09,3.1802774340195734e-09,-1.7001688262036586e-12,-1.701116459387627e-11,1.5310995767672612e-11,3.186906320441989e-09,-8.32905524861879e-12,-6.963862813433609e-12,-1.044839559190911e-11,3.484532778475502e-12,3.180588539251259e-09,2.910006832607478e-10,-9.220515304946765e-12,-1.2549935998430381e-11,3.3294206934836163e-12,2.823774494505496e-10,-5.972814947485157e-13
315.1500000000001,3.1805590331491718e-09,2.8093851049723723e-10,0.11183386567163983,-0.0005353731343283323,,-5.353731343283325e-07,-0.5353731343283323,-1.4105367403314578e-10,-1.5843150095226981e-10,1.7377826919124007e-11,3.1805921766885986e-09,3.1802857592435852e-09,2.732739055865411e-13,-1.7012386537258133e-11,1.7285660442844678e-11,3.186906320441989e-09,-6.347287292817568e-12,-7.805520271997402e-12,-1.0447812109301123e-11,2.6422918373037222e-12,3.1805921766885986e-09,2.9100107414143596e-10,-1.0062563644198724e-11,-1.2549732243928789e-11,2.487168599730066e-12,2.823937519337012e-10,-1.4552414364639696e-12
315.2000000000001,3.181258082417583e-09,2.8009685303867344e-10,0.10990699999999712,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.4035462476473418e-10,-1.5842432119134242e-10,1.8069696426608272e-11,3.18059580502665e-09,3.1802940838439227e-09,9.639985736606212e-13,-1.701360831242175e-11,1.7977606886082373e-11,3.186906320441989e-09,-5.648238024405968e-12,-8.647177730561247e-12,-1.0447229150338133e-11,1.8000514197768854e-12,3.18059580502665e-09,2.9100146829519406e-10,-1.0904615256520667e-11,-1.254953243602118e-11,1.6449171795005132e-12,2.823939955801108e-10,-2.2971425414373764e-12
315.25,3.17946714835165e-09,2.792551955801105e-10,0.1073668360655723,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.4214555883066734e-10,-1.5841714191776312e-10,1.6271583087095787e-11,3.180599424286577e-09,3.1803024078206157e-09,-8.352594689663298e-13,-1.7014829918944078e-11,1.617957044997775e-11,3.18691085082873e-09,-7.443702477080097e-12,-9.488835189124109e-12,-1.0446646714779658e-11,9.578115256555473e-13,3.180599424286577e-09,2.910018657215306e-10,-1.1746670141420113e-11,-1.2549336573721932e-11,8.026664323018207e-13,2.824062313186819e-10,-3.1510357385713643e-12
315.3,3.177676214285715e-09,2.7920912375690625e-10,0.10475043548386903,-0.0004993064516128932,,-4.993064516128932e-07,-0.4993064516128931,-1.4393649289660217e-10,-1.5840996313108642e-10,1.4473470234484305e-11,3.180603034489607e-09,3.180310731173693e-09,-2.6345168879776812e-12,-1.701605135640207e-11,1.438153446842439e-11,3.186913307692308e-09,-9.237093406592727e-12,-9.534907012328392e-12,-1.0446064802385216e-11,9.111577900568248e-13,3.180603034489607e-09,2.910022664199538e-10,-1.1793142663047543e-11,-1.2549144656045435e-11,7.560019929978918e-13,2.8241458342541457e-10,-3.205459668508324e-12
315.35,3.1758852802197798e-09,2.7989743867403347e-10,0.10203496923076676,-0.0005000615384615501,,-5.000615384615501e-07,-0.5000615384615501,-1.4572742696253737e-10,-1.584027848308671e-10,1.2675357868329698e-11,3.180606635656856e-09,3.1803190539031842e-09,-4.433773683404452e-12,-1.7017272624372698e-11,1.2583498940968245e-11,3.186924220994478e-09,-1.1038940774698307e-11,-8.846592095201119e-12,-1.0445483412904743e-11,1.5988913177036242e-12,3.180606635656856e-09,2.9100267038997247e-10,-1.1105231715939006e-11,-1.2548956681998046e-11,1.4437249660590432e-12,2.8241458342541457e-10,-2.5171447513810518e-12
315.4000000000001,3.1768034972375707e-09,2.8058575359116084e-10,0.09938679310344566,-0.0005029655172413448,,-5.029655172413446e-07,-0.5029655172413448,-1.4480920994474685e-10,-1.5839560701665952e-10,1.3586397071912634e-11,3.1806102278091462e-09,3.1803273760091172e-09,-3.523878771547373e-12,-1.7018493722432918e-11,1.3494614950885549e-11,3.1869443296703303e-09,-1.0140832432759587e-11,-8.158277178073796e-12,-1.0444902546079063e-11,2.286625368005269e-12,3.1806102278091462e-09,2.910030776310952e-10,-1.0417324039934347e-11,-1.2548772650578581e-11,2.1314486106442306e-12,2.8241458342541457e-10,-1.8288298342537284e-12
315.4500000000001,3.178882779005527e-09,2.8127406850828806e-10,0.0971405593220302,-0.00047599999999999997,,-4.76e-07,-0.476,-1.427299281767904e-10,-1.583884296880183e-10,1.5658501511227922e-11,3.1806138109668303e-09,3.180335697491521e-09,-1.4529184859943784e-12,-1.701971465015973e-11,1.5566796164165353e-11,3.1869502486187847e-09,-8.067469613257549e-12,-7.469962260946524e-12,-1.0444322201649008e-11,2.9743599407024837e-12,3.1806138109668303e-09,2.910034881428304e-10,-9.729419634542225e-12,-1.2548592560785824e-11,2.819172926243598e-12,2.8241458342541457e-10,-1.1405149171264567e-12
315.5,3.180962060773481e-09,2.806157149171269e-10,0.0946600508474573,-0.00047599999999999997,,-4.76e-07,-0.476,-1.4065064640883606e-10,-1.5838125284449813e-10,1.7730606435662093e-11,3.1806173851498747e-09,3.1803440183504293e-09,6.180424230513791e-13,-1.70209354071301e-11,1.763897783018148e-11,3.186977296703297e-09,-6.015235929815857e-12,-8.128315852107692e-12,-1.0443742379355404e-11,2.3154265272477102e-12,3.1806173851498747e-09,2.9100390192468703e-10,-1.038818700756004e-11,-1.254841641161858e-11,2.1602294040585395e-12,2.8241458342541457e-10,-1.798868508287625e-12
315.55,3.1828983591160227e-09,2.7980773149171256e-10,0.0925093684210525,-0.00047599999999999997,,-4.76e-07,-0.476,-1.3871434806629491e-10,-1.5837407648565342e-10,1.9659728419358506e-11,3.180620950378076e-09,3.180352338585866e-09,2.5460205301564008e-12,-1.7022155992920998e-11,1.9568176523077396e-11,3.1869931215469607e-09,-4.094762430938072e-12,-8.936299277522029e-12,-1.0443163078939082e-11,1.5068638014170532e-12,3.180620950378076e-09,2.9100431897617337e-10,-1.119658748446076e-11,-1.2548244202075649e-11,1.3516567176148859e-12,2.8242693296703373e-10,-2.619201475321125e-12
315.6,3.1831903480662992e-09,2.789997480662982e-10,0.09007147540983483,-0.00047599999999999997,,-4.76e-07,-0.476,-1.384223591160183e-10,-1.5836690061103872e-10,1.9944541495020388e-11,3.1806245066712608e-09,3.1803606581978626e-09,2.8296898684362453e-12,-1.7023376407109395e-11,1.985306627554564e-11,3.186999497237573e-09,-3.809149171274574e-12,-9.744282702936416e-12,-1.0442584300140877e-11,6.983015972044608e-13,3.1806245066712608e-09,2.9100473929679856e-10,-1.2004991230500346e-11,-1.2548075931155831e-11,5.430847006554882e-13,2.8242760000000014e-10,-3.4278519337018703e-12
315.6500000000001,3.1834823370165754e-09,2.7870627692307707e-10,0.0876794736842089,-0.00047599999999999997,,-4.76e-07,-0.476,-1.381303701657418e-10,-1.583597252202088e-10,2.0229355054467013e-11,3.1806280540494852e-09,3.1803689771864484e-09,3.113359830126962e-12,-1.702459664927226e-11,2.0137956479399226e-11,3.1870054285714275e-09,-3.5230915548521387e-12,-1.0037753846157519e-11,-1.0442006042701619e-11,4.0425219654409966e-13,3.1806280540494852e-09,2.9100516288607106e-10,-1.2298885962993946e-11,-1.2547911597857936e-11,2.4902563486399123e-13,2.8248518342541443e-10,-3.778906502337313e-12
315.7000000000001,3.1837743259668515e-09,2.797358373626377e-10,0.08532032258064343,-0.0004701935483870867,,-4.701935483870866e-07,-0.4701935483870866,-1.3783838121546566e-10,-1.5835255031271825e-10,2.0514169097252595e-11,3.180631592533061e-09,3.180377295551651e-09,3.3970304152004268e-12,-1.7025816718986568e-11,2.0422847134186998e-11,3.1870054285714275e-09,-3.2311026045759964e-12,-9.008193406596947e-12,-1.0441428306355156e-11,1.4332348997582098e-12,3.180631592533061e-09,2.9100558974349983e-10,-1.1269752380862145e-11,-1.254775120117534e-11,1.2779988203131948e-12,2.8257025138121493e-10,-2.8344140185772424e-12
315.75,3.1802546538461523e-09,2.8076539780219707e-10,0.08283073333333428,-0.0004557333333333387,,-4.557333333333385e-07,-0.4557333333333387,-1.4135805333616522e-10,-1.5834537588812162e-10,1.6987322551956403e-11,3.180635122142584e-09,3.180385613293502e-09,-1.3095944735010122e-13,-1.7027036615829287e-11,1.6896077168479186e-11,3.1870054285714275e-09,-6.750774725275577e-12,-7.978632967037512e-12,-1.0440851090831307e-11,2.4622181237937947e-12,3.180635122142584e-09,2.9100601986859364e-10,-1.0240622066396463e-11,-1.2547594740098931e-11,2.3069726737024696e-12,2.825742558011055e-10,-1.8088579989083456e-12
