time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
436.55,3.198986419889502e-09,3.717505569060785e-10,1.0420784999999997,0.2555377413793105,,0.00025553774137931044,255.5377413793105,-1.2262628729281512e-10,-1.4202303084753274e-10,1.9396743554717626e-11,3.1920251996692033e-09,3.198729896642144e-09,2.5652324735801946e-13,-1.9144593778158813e-11,1.9401117025516836e-11,3.199599204419889e-09,-6.12784530386777e-13,8.300652613684387e-11,-9.934623227010253e-12,9.294114936385415e-11,3.1920251996692033e-09,3.004755912266318e-10,7.127496567944673e-11,-2.161451411482213e-11,9.288947979426885e-11,2.827598243093925e-10,8.899073259668596e-11
436.6,3.202557690607734e-09,3.737558153846147e-10,1.0396271607142842,0.2561703214285718,,0.0002561703214285718,256.1703214285718,-1.19055016574583e-10,-1.4201658563081497e-10,2.2961569056231985e-11,3.1920346988591306e-09,3.1987367929032733e-09,3.82089770446086e-12,-1.914505476255379e-11,2.296595246701465e-11,3.1996010769230774e-09,2.956613684657172e-12,8.501178461538007e-11,-9.934526503484717e-12,9.49463111188648e-11,3.1920346988591306e-09,3.0048255918835256e-10,7.327325619626215e-11,-2.1621415337116516e-11,9.48946715333787e-11,2.827598243093925e-10,9.099599107522217e-11
436.65,3.2061289613259667e-09,3.728521615384608e-10,1.0368079821428535,0.2568368928571436,,0.0002568368928571436,256.83689285714365,-1.1548374585635087e-10,-1.4201014071013658e-10,2.6526394853785698e-11,3.1920441881932865e-09,3.1987436886113848e-09,7.385272714581089e-12,-1.9145515474801997e-11,2.653078818938308e-11,3.1996061868131863e-09,6.5227745127804335e-12,8.410813076922609e-11,-9.934429700357783e-12,9.404256046958388e-11,3.1920441881932865e-09,3.0048952932287744e-10,7.23626322155833e-11,-2.1628318625152345e-11,9.399095084073564e-11,2.827598243093925e-10,9.009233722906816e-11
436.7000000000001,3.208903392265193e-09,3.7194850769230684e-10,1.0339888035714258,0.2576150357142865,,0.0002576150357142865,257.61503571428653,-1.1270931491712399e-10,-1.4200369608567142e-10,2.929438116854743e-11,3.1920536676565336e-09,3.19875058376651e-09,1.0152808498683233e-11,-1.9145975915117892e-11,2.929878441380113e-11,3.1996070879120877e-09,9.296304353105408e-12,8.320447692307215e-11,-9.934332817487917e-12,9.313880974056009e-11,3.1920536676565336e-09,3.004965016297911e-10,7.145200606251577e-11,-2.163522397838244e-11,9.30872300408982e-11,2.827598243093925e-10,8.918868338291424e-11
436.75,3.210131016574585e-09,3.710448538461538e-10,1.0314335000000003,0.2585337413793101,,0.00025853374137931013,258.53374137931013,-1.1148169060773248e-10,-1.4199725175759352e-10,3.051556114986104e-11,3.192063137233736e-09,3.1987574783686805e-09,1.1373538205904172e-11,-1.9146436083715962e-11,3.051997428962013e-11,3.1996199005524873e-09,1.051111602209735e-11,8.23008230769192e-11,-9.934235854733556e-12,9.223505893165277e-11,3.192063137233736e-09,3.005034761086787e-10,7.054137773747511e-11,-2.164213139625961e-11,9.218350913373471e-11,2.827598243093925e-10,8.828502953676128e-11
436.8,3.211358640883977e-09,3.711976657458568e-10,1.0290588275862065,0.2593924137931036,,0.0002593924137931036,259.39241379310346,-1.1025406629834013e-10,-1.419908077260767e-10,3.1736741427736605e-11,3.1920725969097568e-09,3.1987643724179205e-09,1.2594268466056473e-11,-1.9146895980810678e-11,3.174116444686715e-11,3.1996199005524873e-09,1.1738740331489707e-11,8.245363497662205e-11,-9.934138811953157e-12,9.23877737885752e-11,3.1920725969097568e-09,3.005104527591245e-10,7.06872129867322e-11,-2.1649040878236674e-11,9.233625386496885e-11,2.827598243093925e-10,8.843784143646413e-11
436.85,3.2125862651933698e-09,3.723256767955808e-10,1.026708526315788,0.2599631403508774,,0.00025996314035087745,259.96314035087744,-1.0902644198894735e-10,-1.41984363991295e-10,3.2957922002347646e-11,3.19208204666946e-09,3.198771265914261e-09,1.3814999279108288e-11,-1.9147355606616497e-11,3.296235488572478e-11,3.1996199005524873e-09,1.2966364640882481e-11,8.358164602634612e-11,-9.934041689005167e-12,9.35156877153513e-11,3.19208204666946e-09,3.0051743158071376e-10,7.180824521486702e-11,-2.1655952423766433e-11,9.346419763863344e-11,2.827598243093925e-10,8.956585248618822e-11
436.9,3.21238189010989e-09,3.7345368784530487e-10,1.0244340689655138,0.26032244827586304,,0.00026032244827586305,260.32244827586305,-1.0923081707242704e-10,-1.4197792055342227e-10,3.274710348099519e-11,3.192091486497712e-09,3.1987781588577315e-09,1.3603731252158617e-11,-1.914781496134789e-11,3.275154621350651e-11,3.1996199005524873e-09,1.2761989557402785e-11,8.470965707607028e-11,-9.933944485748026e-12,9.464360156181829e-11,3.192091486497712e-09,3.0052441257303113e-10,7.292927527227384e-11,-2.1662866032301684e-11,9.459214130457551e-11,2.827598243093925e-10,9.069386353591235e-11
436.9500000000001,3.211620626373626e-09,3.7458169889502896e-10,1.022059931034481,0.2609905517241385,,0.0002609905517241385,260.99055172413847,-1.0999208080869115e-10,-1.4197147741263227e-10,3.1979396603941105e-11,3.192100916379377e-09,3.1987850512483578e-09,1.2835575125267784e-11,-1.9148274045219326e-11,3.1983849170487115e-11,3.1996199005524873e-09,1.2000725821138661e-11,8.583766812579438e-11,-9.933847202040189e-12,9.577151532783456e-11,3.192100916379377e-09,3.0053139573566115e-10,7.405030315936788e-11,-2.166978170329523e-11,9.57200848626631e-11,2.827598243093925e-10,9.182187458563645e-11
437.0,3.210859362637363e-09,3.740663397790055e-10,1.0195485862068945,0.26180855172413864,,0.0002618085517241387,261.8085517241387,-1.1075334454495448e-10,-1.419650345690989e-10,3.121169002414444e-11,3.1921103362993212e-09,3.1987919430861755e-09,1.2067419551187127e-11,-1.9148732858445252e-11,3.121615240963237e-11,3.1996199005524873e-09,1.1239462084875364e-11,8.532230900977084e-11,-9.933749837740084e-12,9.525605884751092e-11,3.1921103362993212e-09,3.0053838106818945e-10,7.352795871081601e-11,-2.167669943619986e-11,9.520465814701588e-11,2.827598243093925e-10,9.130651546961293e-11
437.05,3.209953364640883e-09,3.733683839779005e-10,1.017025310344826,0.26261731034482816,,0.00026261731034482816,262.6173103448282,-1.1165934254143422e-10,-1.4195859202299594e-10,3.0299249481561715e-11,3.1921197462424087e-09,3.1987988343712067e-09,1.1154530269676618e-11,-1.9149191401240123e-11,3.030372167091674e-11,3.1996523314917123e-09,1.0301033149170573e-11,8.462435320866586e-11,-9.93365239270616e-12,9.455800560137204e-11,3.1921197462424087e-09,3.0054536857020044e-10,7.282301540770007e-11,-2.168361923046837e-11,9.450663463816842e-11,2.827598243093925e-10,9.060855966850794e-11
437.1,3.207382922651932e-09,3.726704281767955e-10,1.0143558214285693,0.2633987142857149,,0.0002633987142857149,263.39871428571485,-1.1422978453038528e-10,-1.4195214977449725e-10,2.7722365244111982e-11,3.1921291461935096e-09,3.198805725103484e-09,8.577197548447929e-12,-1.9149649673818397e-11,2.772684722226633e-11,3.1996523314917123e-09,7.730591160219528e-12,8.392639740756088e-11,-9.933554866796851e-12,9.385995227435774e-11,3.1921291461935096e-09,3.005523582412796e-10,7.211806993551599e-11,-2.1690541085553524e-11,9.380861102106952e-11,2.827598243093925e-10,8.991060386740295e-11
437.15,3.2048124806629812e-09,3.7221365911602203e-10,1.011684578947367,0.26418957894736883,,0.00026418957894736885,264.1895789473689,-1.1680022651933631e-10,-1.419457078237766e-10,2.5145481304440322e-11,3.192138536137487e-09,3.198812615283033e-09,5.9998653799479385e-12,-1.915010767639455e-11,2.514997305634249e-11,3.1996523314917123e-09,5.160149171268483e-12,8.34696283467875e-11,-9.933457259870596e-12,9.34030856066581e-11,3.192138536137487e-09,3.0055935008101106e-10,7.165430903501107e-11,-2.1697465000908125e-11,9.33517740359192e-11,2.827598243093925e-10,8.945383480662957e-11
437.2000000000001,3.2022420386740294e-09,3.7237708453038687e-10,1.009168631578947,0.2650053684210528,,0.00026500536842105285,265.0053684210528,-1.1937066850828736e-10,-1.4193926617100794e-10,2.256859766272058e-11,3.192147916059209e-09,3.1988195049098862e-09,3.422533764143978e-12,-1.915056540918304e-11,2.2573099173327013e-11,3.1996523314917123e-09,2.589707182317437e-12,8.363305376115224e-11,-9.933359571785825e-12,9.356641333293806e-11,3.192147916059209e-09,3.005663440889806e-10,7.181074044140629e-11,-2.1704390975984955e-11,9.351513141739124e-11,2.827598243093925e-10,8.961726022099431e-11
437.25,3.200843580110497e-09,3.725405099447514e-10,1.0067592307692312,0.26577723076923065,,0.0002657772307692307,265.7772307692307,-1.2076912707181976e-10,-1.4193282481636494e-10,2.116369774454518e-11,3.1921572859435422e-09,3.198826393984072e-09,2.017186126425743e-12,-1.915102287239832e-11,2.116820899882406e-11,3.1996523314917123e-09,1.1912486187850403e-12,8.37964791755167e-11,-9.933261802400973e-12,9.37297409779177e-11,3.1921572859435422e-09,3.0057334026477314e-10,7.196716967997826e-11,-2.171131901023681e-11,9.367848869021508e-11,2.827598243093925e-10,8.97806856353588e-11
437.3,3.2008209281767962e-09,3.72703935359116e-10,1.0043753846153844,0.2663733846153846,,0.0002663733846153846,266.3733846153847,-1.207917790055213e-10,-1.4192638376002154e-10,2.113460475450024e-11,3.1921666457753577e-09,3.198833282505616e-09,1.9876456711802058e-12,-1.915148006625484e-11,2.1139125737435048e-11,3.1996523314917123e-09,1.1685966850834926e-12,8.395990458988141e-11,-9.933163951574473e-12,9.389306854145587e-11,3.1921666457753577e-09,3.005803386079734e-10,7.212359675114259e-11,-2.1718249103116478e-11,9.384184585425908e-11,2.827598243093925e-10,8.994411104972348e-11
437.35,3.200798276243094e-09,3.73459752747253e-10,1.0019231607142842,0.26709675000000044,,0.00026709675000000045,267.09675000000044,-1.208144309392233e-10,-1.419199430021516e-10,2.110551206292832e-11,3.192175995539522e-09,3.198840170474553e-09,1.958105768540949e-12,-1.9151936990967068e-11,2.1110042759508017e-11,3.1996523314917123e-09,1.1459447513815311e-12,8.471572197801839e-11,-9.933066019164764e-12,9.464878799718316e-11,3.192175995539522e-09,3.0058733911816724e-10,7.287241362908579e-11,-2.1725181254076764e-11,9.459759488316256e-11,2.827598243093925e-10,9.069992843786049e-11
437.4,3.2007756243093927e-09,3.745207417582422e-10,0.9997330526315776,0.2677769473684215,,0.0002677769473684215,267.77694736842153,-1.208370828729248e-10,-1.4191350254292894e-10,2.1076419670004122e-11,3.192185335220905e-09,3.198847057890905e-09,1.9285664184872925e-12,-1.9152393646749436e-11,2.1080960065236725e-11,3.1996626298342533e-09,1.1129944751386116e-12,8.577671098900755e-11,-9.932968005030275e-12,9.570967899403781e-11,3.192185335220905e-09,3.00594341794939e-10,7.392639996330319e-11,-2.1732115462570425e-11,9.56585154258736e-11,2.827598243093925e-10,9.176091744884964e-11
437.4500000000001,3.2005601538461537e-09,3.7558173076923135e-10,0.9974253333333318,0.2683932631578951,,0.0002683932631578951,268.39326315789515,-1.2105255333616344e-10,-1.419070623825275e-10,2.0854509046364067e-11,3.192194664804377e-09,3.198853944754706e-09,1.7062090914478303e-12,-1.915285003381637e-11,2.08590591252642e-11,3.1996845745856355e-09,8.755792605181703e-13,8.68376999999967e-11,-9.932869909029444e-12,9.677056990902616e-11,3.192194664804377e-09,3.006013466378744e-10,7.4980384131357e-11,-2.173905172805025e-11,9.671943585940724e-11,2.827598243093925e-10,9.282190645983879e-11
437.5,3.2003079560439563e-09,3.7660201878453086e-10,0.9950086666666668,0.26895203508771925,,0.00026895203508771933,268.95203508771925,-1.2130475113836084e-10,-1.4190062252112113e-10,2.059587138276029e-11,3.192203984274804e-09,3.198860831065983e-09,1.4471249779731564e-12,-1.9153306152382322e-11,2.060043113035548e-11,3.1996926906077345e-09,6.152654362218066e-13,8.785798801529622e-11,-9.9327717310207e-12,9.779075974631692e-11,3.192203984274804e-09,3.0060835364655837e-10,7.599366513797249e-11,-2.1745990049969022e-11,9.773965518794151e-11,2.827598243093925e-10,9.384219447513829e-11
437.55,3.2000557582417585e-09,3.756279580110499e-10,0.9925376842105252,0.2694804210526319,,0.0002694804210526319,269.4804210526318,-1.2155694894055863e-10,-1.4189418295888357e-10,2.033723401832492e-11,3.192213293617057e-09,3.198867716824764e-09,1.1880414169943334e-12,-1.9153762002661712e-11,2.034180341965605e-11,3.199702491712708e-09,3.532665290510865e-13,8.688392724181525e-11,-9.932673470862482e-12,9.681660071267772e-11,3.192213293617057e-09,3.0061536282057613e-10,7.501259519047377e-11,-2.175293042777951e-11,9.676552561825326e-11,2.827598243093925e-10,9.286813370165734e-11
437.6,3.2008584198895028e-09,3.7465389723756887e-10,0.9899703333333316,0.2700259649122811,,0.00027002596491228106,270.02596491228104,-1.2075428729281477e-10,-1.418877436959886e-10,2.113345640317384e-11,3.1922225928160013e-09,3.198874602031081e-09,1.9838178584212107e-12,-1.9154217584869004e-11,2.113803544329021e-11,3.199788209944753e-09,1.070209944749073e-12,8.590986646833429e-11,-9.932575128413226e-12,9.584244159674752e-11,3.1922225928160013e-09,3.0062237415951333e-10,7.40315230780556e-11,-2.1759872860934472e-11,9.579139593899007e-11,2.827598243093925e-10,9.189407292817636e-11
437.65,3.2058805193370176e-09,3.73679836464088e-10,0.9874035964912244,0.2706339298245623,,0.00027063392982456234,270.6339298245623,-1.1573218784529955e-10,-1.418813047326101e-10,2.614911688731053e-11,3.192231881856507e-09,3.1988814866849606e-09,6.999032652057364e-12,-1.9154672899218627e-11,2.615370555127599e-11,3.1997909780219787e-09,6.089541315039273e-12,8.493580569485332e-11,-9.93247670353137e-12,9.486828239838469e-11,3.192231881856507e-09,3.006293876629549e-10,7.305044880113308e-11,-2.176681734888666e-11,9.481726615001974e-11,2.827598243093925e-10,9.09200121546954e-11
437.7000000000001,3.210902618784533e-09,3.7365759780219904e-10,0.984836052631578,0.2712830526315792,,0.0002712830526315792,271.28305263157915,-1.1071008839778395e-10,-1.4187486606892183e-10,3.116477767113786e-11,3.1922411607234434e-09,3.19888837078643e-09,1.2014247998103342e-11,-1.915512794592502e-11,3.116937594402836e-11,3.1997909780219787e-09,1.1111640762554897e-11,8.49135670329644e-11,-9.932378196075347e-12,9.484594522903976e-11,3.1922411607234434e-09,3.006364033304863e-10,7.302119447171275e-11,-2.177376389108884e-11,9.479495836280158e-11,2.827598243093925e-10,9.089777349280649e-11
437.75,3.215924718232043e-09,3.7506309230769257e-10,0.9824103333333332,0.27190414035087723,,0.0002719041403508773,271.90414035087724,-1.0568798895027412e-10,-1.4186842770509762e-10,3.6180438754823504e-11,3.192250429401682e-09,3.198895254335523e-09,1.7029463896520267e-11,-1.9155582725202637e-11,3.61850466217229e-11,3.1997909780219787e-09,1.6133740210064727e-11,8.631906153845794e-11,-9.932279605903589e-12,9.625134114436151e-11,3.192250429401682e-09,3.00643421161693e-10,7.441967114599956e-11,-2.1780712486993766e-11,9.620038363299332e-11,2.827598243093925e-10,9.230326799830002e-11
437.8,3.215250640883978e-09,3.764685868131877e-10,0.9801150701754364,0.27249887719298305,,0.00027249887719298305,272.498877192983,-1.06362066298339e-10,-1.4186198964131144e-10,3.5499923342972444e-11,3.192259687876093e-09,3.198902137332263e-09,1.6348503551715218e-11,-1.9156037237265923e-11,3.550454078898114e-11,3.1997909780219787e-09,1.545966286199984e-11,8.772455604395307e-11,-9.932180932874523e-12,9.76567369768276e-11,3.192259687876093e-09,3.0065044115616015e-10,7.581814565702761e-11,-2.1787663136054213e-11,9.760580879308181e-11,2.827598243093925e-10,9.370876250379515e-11
437.85,3.2104517458563524e-09,3.778740813186829e-10,0.977721517857142,0.2730036607142859,,0.0002730036607142858,273.00366071428584,-1.1116096132596472e-10,-1.418555518777371e-10,3.0694590551772404e-11,3.192268936131547e-09,3.1989090197766842e-09,1.1542726079668587e-11,-1.9156491482329318e-11,3.069921756199789e-11,3.199799138121546e-09,1.0652607734806429e-11,8.91300505494482e-11,-9.932082176846586e-12,9.906213272629479e-11,3.192268936131547e-09,3.0065746331347345e-10,7.721661800520941e-11,-2.179461583772292e-11,9.901123384293231e-11,2.8278608895027587e-10,9.508799236840692e-11
437.9,3.205652850828727e-09,3.7771622430939166e-10,0.9753074999999992,0.2734725000000002,,0.0002734725000000001,273.47250000000014,-1.1595985635359042e-10,-1.4184911441454862e-10,2.5889258060958172e-11,3.192278174152916e-09,3.1989159016688107e-09,6.7369491599159696e-12,-1.915694546060728e-11,2.589389462052325e-11,3.1998127955801118e-09,5.8400552486149125e-12,8.897219354015703e-11,-9.931983337678202e-12,9.890417687783524e-11,3.192278174152916e-09,3.00664487633218e-10,7.705173667617366e-11,-2.180157059145265e-11,9.885330726762629e-11,2.827598243093925e-10,9.495639999999912e-11
437.9500000000001,3.2008539558011005e-09,3.770646773480659e-10,0.9728596666666648,0.27395066666666695,,0.00027395066666666704,273.95066666666696,-1.207587513812166e-10,-1.4184267725191988e-10,2.1083925870703293e-11,3.192287401925072e-09,3.1989227830086725e-09,1.9311727924280066e-12,-1.915739917231426e-11,2.1088571964742268e-11,3.1998208121546933e-09,1.0331436464076377e-12,8.832064657883125e-11,-9.931884415227817e-12,9.825253099405906e-11,3.192287401925072e-09,3.006715141149795e-10,7.639316323308641e-11,-2.180852739669616e-11,9.820169062978257e-11,2.827598243093925e-10,9.430485303867331e-11
438.0,3.1969549230769235e-09,3.7641313038674083e-10,0.9702786949152564,0.27443352542372845,,0.00027443352542372843,274.43352542372844,-1.2465778410539364e-10,-1.4183624039002486e-10,1.717845628463122e-11,3.192296619432887e-09,3.198929663796303e-09,-1.9747407193792978e-12,-1.915785261766471e-11,1.7183111898285412e-11,3.199823719780221e-09,-2.8687967032973533e-12,8.766909961750625e-11,-9.93178540935385e-12,9.76008850268601e-11,3.192296619432887e-09,3.006785427583437e-10,7.573458762839717e-11,-2.1815486252906188e-11,9.755007388130336e-11,2.827598243093925e-10,9.365330607734832e-11
438.05,3.193093384615384e-09,3.760619491712692e-10,0.9676740526315772,0.2749141052631583,,0.0002749141052631583,274.9141052631582,-1.285193225669331e-10,-1.418298038290375e-10,1.3310481262104394e-11,3.1923058266612322e-09,3.198936544031724e-09,-5.8431594163397736e-12,-1.9158305796873066e-11,1.3315146380533293e-11,3.199823719780221e-09,-6.7303351648368085e-12,8.731791840203457e-11,-9.931686319914742e-12,9.72496047219493e-11,3.1923058266612322e-09,3.0068557356289565e-10,7.537637560837359e-11,-2.182244715953547e-11,9.719882276790908e-11,2.827598243093925e-10,9.330212486187664e-11
438.1,3.189231846153845e-09,3.7755587182320336e-10,0.9654082631578952,0.27538252631578936,,0.00027538252631578936,275.3825263157893,-1.3238086102847214e-10,-1.4182336756913166e-10,9.442506540659525e-12,3.192315023595445e-09,3.198943423714972e-09,-9.711577561126585e-12,-1.9158758710153774e-11,9.447181149027189e-12,3.199823719780221e-09,-1.0591873626375852e-11,8.881184105396871e-11,-9.931587146768903e-12,9.874342820073765e-11,3.192315023595445e-09,3.0069260652822145e-10,7.686326529498191e-11,-2.1829410116036724e-11,9.869267541101864e-11,2.827598243093925e-10,9.47960475138108e-11
438.15,3.1875531823204434e-09,3.790497944751375e-10,0.9628226785714282,0.2758159285714286,,0.0002758159285714286,275.8159285714286,-1.340595248618742e-10,-1.418169316104813e-10,7.757406748607136e-12,3.192324210220941e-09,3.198950302846068e-09,-1.1397120525625069e-11,-1.9159211357721253e-11,7.762090832096187e-12,3.199823719780221e-09,-1.2270537459777895e-11,9.030576370590287e-11,-9.931487889774774e-12,1.002372515956777e-10,3.192324210220941e-09,3.006996416539062e-10,7.835015282123134e-11,-2.1836375121862684e-11,1.0018652794309405e-10,2.827598243093925e-10,9.628997016574498e-11
