time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1562.8000000000004,3.271006379120886e-09,2.8913786373626913e-10,0.3311315499999839,-0.009151149999993384,,-9.151149999993384e-06,-9.151149999993383,-5.060632806143118e-11,-7.21297651654602e-11,2.152343710402902e-11,3.264688083195039e-09,3.2650074832492573e-09,5.998895871629079e-12,-1.552732027510162e-11,2.15262161467307e-11,3.2707018784530287e-09,3.0450066785764054e-13,3.938329670344428e-13,-3.4774853140090744e-12,3.8713182810435176e-12,3.264688083195039e-09,4.999974168988321e-10,-2.10859553162563e-10,-2.147245011836112e-10,3.864948021048167e-12,3.2139995248618023e-10,-3.226208874991116e-11
1562.85,3.272963796703304e-09,2.898356397790156e-10,0.32861875806450824,-0.008796693548386133,,-8.796693548386133e-06,-8.796693548386132,-4.86489104790134e-11,-7.212988140864546e-11,2.348097092963206e-11,3.2646893180747343e-09,3.2650084931118313e-09,7.955303591472421e-12,-1.552844592586703e-11,2.348374951733945e-11,3.2706775164835153e-09,2.2862802197888917e-12,1.091609009780982e-12,-3.477353962877721e-12,4.568962972658703e-12,3.2646893180747343e-09,4.999962166260184e-10,-2.1016057684700288e-10,-2.1472317192030014e-10,4.562595073297237e-12,3.2139995248618023e-10,-3.1564312707164616e-11
1562.9,3.274921214285722e-09,2.910866342541508e-10,0.3261195645161285,-0.00850120967741929,,-8.501209677419291e-06,-8.50120967741929,-4.6691492896595216e-11,-7.212999827224561e-11,2.5438505375650396e-11,3.2646905469313485e-09,3.2650095029525016e-09,9.911711333220333e-12,-1.5529572174550178e-11,2.5441283507770514e-11,3.2706614640884004e-09,4.259750197321522e-12,2.342603484916125e-12,-3.4772226529967367e-12,5.819826137912861e-12,3.2646905469313485e-09,4.999950151751658e-10,-2.0890838092101503e-10,-2.1472184151952108e-10,5.813460598506053e-12,3.2139995248618023e-10,-3.0313318232029467e-11
1562.95,3.2757164088397657e-09,2.9233762872928585e-10,0.3236015245901626,-0.008213918032786737,,-8.213918032786735e-06,-8.213918032786736,-4.5896298342550995e-11,-7.213011575636997e-11,2.6233817413818982e-11,3.264691769769284e-09,3.265010512771284e-09,1.0705896068482301e-11,-1.553069902127632e-11,2.623659508975862e-11,3.2706207362637393e-09,5.09567257602681e-12,3.593597960051267e-12,-3.47709138434424e-12,7.070689344395508e-12,3.264691769769284e-09,4.999938125463169e-10,-2.07656183817031e-10,-2.147205099812896e-10,7.064326164258632e-12,3.2139995248618023e-10,-2.906232375689433e-11
1563.0,3.2723909944751288e-09,2.9358862320442105e-10,0.3210613606557305,-0.007927983606556539,,-7.927983606556537e-06,-7.927983606556537,-4.922171270718795e-11,-7.213023386112778e-11,2.2908521153939828e-11,3.264692986592942e-09,3.2650115225681905e-09,7.379471906938701e-12,-1.553182646617071e-11,2.291129837310941e-11,3.270599093922634e-09,1.7919005524950627e-12,4.8445924351864104e-12,-3.476960156898348e-12,8.321552592084759e-12,3.264692986592942e-09,4.999926087395147e-10,-2.0640398553509355e-10,-2.1471917730562123e-10,8.31519177052771e-12,3.2139995248618023e-10,-2.781132928175919e-11
1563.0500000000004,3.269065580110477e-09,2.9430222651933686e-10,0.3185211967213011,-0.007632918032785844,,-7.632918032785844e-06,-7.6329180327858435,-5.2547127071840214e-11,-7.213035258662833e-11,1.958322551478812e-11,3.264694197406727e-09,3.2650125323432393e-09,4.0530477672376345e-12,-1.5532954509358608e-11,1.9586002276596246e-11,3.270596049723768e-09,-1.530469613291325e-12,5.558195750102271e-12,-3.4768289706371805e-12,9.035024720739453e-12,3.264694197406727e-09,4.999914037548019e-10,-2.05689177235465e-10,-2.1471784349253163e-10,9.028666257066627e-12,3.2139995248618023e-10,-2.709772596684333e-11
1563.1,3.2657401657458395e-09,2.942737182320441e-10,0.3159810327868739,-0.0073788196721300105,,-7.378819672130009e-06,-7.37881967213001,-5.58725414364776e-11,-7.213047193298094e-11,1.6257930496503347e-11,3.2646954022150407e-09,3.265013542096443e-09,7.266236493968831e-13,-1.5534083150965265e-11,1.626070680036215e-11,3.270589846153845e-09,-4.849680408005038e-12,5.529687462809478e-12,-3.4766978255388567e-12,9.006385288348334e-12,3.2646954022150407e-09,4.999901975922219e-10,-2.0571647936017768e-10,-2.147165085420364e-10,9.000029181858739e-12,3.2139995248618023e-10,-2.7126234254136123e-11
1563.15,3.263947071823201e-09,2.9424520994475137e-10,0.31336267741934903,-0.007127999999999452,,-7.1279999999994505e-06,-7.12799999999945,-5.766563535911589e-11,-7.21305919002949e-11,1.4464956541179025e-11,3.264696601022723e-09,3.265014551827817e-09,-1.0674800046158958e-12,-1.5535212391115942e-11,1.4467732386500045e-11,3.270596049723768e-09,-6.648977900566986e-12,5.501179175516736e-12,-3.4765667215814973e-12,8.977745897098231e-12,3.264696601022723e-09,4.99988990251817e-10,-2.0574378030706574e-10,-2.1471517245415117e-10,8.971392147085455e-12,3.2139995248618023e-10,-2.7154742541428865e-11
1563.2,3.2631755248618767e-09,2.9421670165745863e-10,0.31110000000000176,-0.006907600000000179,,-6.9076000000001785e-06,-6.907600000000182,-5.843718232044086e-11,-7.213071248867952e-11,1.3693530168238651e-11,3.2646977938347167e-09,3.2650155615373785e-09,-1.840036675502221e-12,-1.5536342229935883e-11,1.3696305554433659e-11,3.270596049723768e-09,-7.420524861891984e-12,5.4726708882239414e-12,-3.476435658743218e-12,8.94910654696716e-12,3.2646977938347167e-09,4.999877817336312e-10,-2.057710800761726e-10,-2.1471383522889158e-10,8.942755152718987e-12,3.2139995248618023e-10,-2.718325082872165e-11
1563.25,3.2624039779005517e-09,2.93451835164836e-10,0.30903163492064395,-0.006707079365080122,,-6.707079365080123e-06,-6.707079365080122,-5.920872928176586e-11,-7.213083369824413e-11,1.2922104416478256e-11,3.2646989806558915e-09,3.265016571225139e-09,-2.612593324587788e-12,-1.5537472667550332e-11,1.292487934296254e-11,3.270596049723768e-09,-8.192071823216982e-12,4.707804395601326e-12,-3.476304637002138e-12,8.184109032603464e-12,3.2646989806558915e-09,4.999865720377066e-10,-2.0653473687287058e-10,-2.1471249686627308e-10,8.177759993402476e-12,3.2139995248618023e-10,-2.7948117321344268e-11
1563.3000000000004,3.2616324309392225e-09,2.925028791208765e-10,0.3064356031745976,-0.006488825396824925,,-6.488825396824926e-06,-6.488825396824925,-5.99802762430946e-11,-7.213095552909803e-11,1.2150679286003438e-11,3.2647001614909604e-09,3.265017580891116e-09,-3.3851499518932746e-12,-1.5538603704084534e-11,1.215345375219126e-11,3.270596049723768e-09,-8.963618784545703e-12,3.758848351641874e-12,-3.4761736563363754e-12,7.2350220079782494e-12,3.2647001614909604e-09,4.999853611640865e-10,-2.0748248204321e-10,-2.147111573663115e-10,7.228675323101532e-12,3.2139995248618023e-10,-2.8897073365303727e-11
1563.35,3.2633941923077e-09,2.915539230769214e-10,0.30383957142856305,-0.006282714285713621,,-6.282714285713622e-06,-6.282714285713621,-5.821851487461755e-11,-7.213107798135049e-11,1.3912563106732946e-11,3.264701336344409e-09,3.2650185905353233e-09,-1.6243982276236731e-12,-1.5539735339663757e-11,1.3915337112040087e-11,3.270596049723768e-09,-7.201857416068661e-12,2.8098923076867644e-12,-3.476042716724049e-12,6.2859350244108125e-12,3.264701336344409e-09,4.999841491128139e-10,-2.084302260358925e-10,-2.1470981672902276e-10,6.279590693130242e-12,3.2139995248618023e-10,-2.9846029409258834e-11
1563.4,3.2652076538461597e-09,2.906562872928171e-10,0.30133090476189983,-0.006112492063491759,,-6.1124920634917586e-06,-6.112492063491759,-5.640505333615785e-11,-7.213120105511087e-11,1.5726147718953024e-11,3.2647025052204184e-09,3.2650196001577767e-09,1.8805368838302288e-13,-1.5540867574413267e-11,1.5728921262796283e-11,3.270596049723768e-09,-5.388395877608959e-12,1.912256523582483e-12,-3.4759118181432763e-12,5.388168341725759e-12,3.2647025052204184e-09,4.999829358839318e-10,-2.0932664859111468e-10,-2.147084749544226e-10,5.3818263633079275e-12,3.2139995248618023e-10,-3.0743665193363114e-11
1563.45,3.267021115384619e-09,2.900280828729275e-10,0.2989187966101688,-0.005963610169491479,,-5.963610169491481e-06,-5.9636101694914805,-5.459159179769815e-11,-7.213132475048845e-11,1.75397329527903e-11,3.264703668123035e-09,3.2650206097584897e-09,2.0005056261292657e-12,-1.554200040845831e-11,1.7542506034587572e-11,3.270596049723768e-09,-3.5749343391492585e-12,1.2840521036928872e-12,-3.4757809605721777e-12,4.7598330642650646e-12,3.264703668123035e-09,4.999817214774833e-10,-2.0995363860455573e-10,-2.147071320425272e-10,4.753493437971406e-12,3.2139995248618023e-10,-3.137186961325271e-11
1563.5,3.268116e-09,2.8939987845303793e-10,0.2965044920634915,-0.00582795238095236,,-5.827952380952359e-06,-5.827952380952362,-5.34967071823175e-11,-7.213144906759256e-11,1.863474188527507e-11,3.264704825056357e-09,3.2650216193374785e-09,3.0943806625211165e-12,-1.5543133841924152e-11,1.8637514504445265e-11,3.270596049723768e-09,-2.480049723768609e-12,6.558476838032912e-13,-3.475650143988873e-12,4.131497827792165e-12,3.264704825056357e-09,4.999805058935112e-10,-2.105806274404733e-10,-2.147057879933523e-10,4.125160552879005e-12,3.2139995248618023e-10,-3.2000074033142306e-11
1563.5500000000004,3.2678159999999987e-09,2.887716740331455e-10,0.2937719523809364,-0.0057327142857137295,,-5.732714285713729e-06,-5.732714285713729,-5.379670718231842e-11,-7.213157400653255e-11,1.8334866824214127e-11,3.264705976024716e-09,3.2650226288947588e-09,2.7933711052399255e-12,-1.554426787493605e-11,1.8337638980175976e-11,3.270596049723768e-09,-2.7800497237695283e-12,2.764326391085179e-14,-3.4755193683714816e-12,3.503162632282333e-12,3.264705976024716e-09,4.99979289132059e-10,-2.1120761509891357e-10,-2.147044428069139e-10,3.4968277080003762e-12,3.2139995248618023e-10,-3.2628278453034746e-11
1563.6,3.267515999999999e-09,2.8847677790055243e-10,0.29151953225805755,-0.005622387096773843,,-5.622387096773844e-06,-5.622387096773841,-5.40967071823181e-11,-7.213169956741768e-11,1.8034992385099602e-11,3.2647071210327817e-09,3.2650236384303438e-09,2.492361569654856e-12,-1.554540250761927e-11,1.803776407727412e-11,3.270599093922634e-09,-3.083093922635083e-12,-2.672528686822087e-13,-3.475388633698119e-12,3.2081357650159103e-12,3.2647071210327817e-09,4.999780711931693e-10,-2.1150129329261686e-10,-2.1470309648322798e-10,3.201803190611093e-12,3.2139995248618023e-10,-3.292317458562781e-11
1563.65,3.2672159999999998e-09,2.8846581104972367e-10,0.289173573770492,-0.005539655737704922,,-5.539655737704923e-06,-5.539655737704924,-5.4396707182317787e-11,-7.213182575035731e-11,1.773511856803954e-11,3.264708260085538e-09,3.26502464794425e-09,2.191352055749362e-12,-1.554653774009906e-11,1.773788979584842e-11,3.2706207362637393e-09,-3.4047362637399754e-12,-2.7821971951091684e-13,-3.4752579399469023e-12,3.1970382204359858e-12,3.264708260085538e-09,4.999768520768854e-10,-2.1151104102716167e-10,-2.1470174902231042e-10,3.190707995148701e-12,3.2139995248618023e-10,-3.2934141436456515e-11
1563.7,3.265890497237567e-09,2.88454844198895e-10,0.2867929677419348,-0.005476290322580629,,-5.476290322580629e-06,-5.4762903225806285,-5.572220994475014e-11,-7.21319525554607e-11,1.6409742610710565e-11,3.2647093931882464e-09,3.265025657436491e-09,8.648398010758708e-13,-1.5547673572500686e-11,1.6412513373576557e-11,3.2706614640884004e-09,-4.7709668508334055e-12,-2.891865703396252e-13,-3.4751272870959497e-12,3.1859407167563237e-12,3.2647093931882464e-09,4.999756317832504e-10,-2.1152078758435529e-10,-2.1470040042417692e-10,3.1796128398216816e-12,3.2139995248618023e-10,-3.2945108287285216e-11
1563.75,3.2641661878453038e-09,2.884438773480663e-10,0.2844659677419289,-0.005414064516128789,,-5.4140645161287905e-06,-5.414064516128788,-5.7446519337013343e-11,-7.213207998283714e-11,1.4685560645823796e-11,3.264710520346421e-09,3.265026666907083e-09,-8.604790617790788e-13,-1.554881000494939e-11,1.468833094317031e-11,3.2706775164835153e-09,-6.511328638211049e-12,-3.0015342116833345e-13,-3.4749966751233777e-12,3.174843253955044e-12,3.264710520346421e-09,4.999744103123072e-10,-2.115305329642408e-10,-2.146990506888437e-10,3.168517724602892e-12,3.2139995248618023e-10,-3.2956075138113925e-11
1563.8000000000004,3.262441878453033e-09,2.883350769230763e-10,0.2822449999999899,-0.005330999999999809,,-5.33099999999981e-06,-5.3309999999998094,-5.917082872928441e-11,-7.21322080325959e-11,1.2961379303311506e-11,3.264711641565693e-09,3.265027676356039e-09,-2.58579790300615e-12,-1.5549947037570433e-11,1.2964149134564284e-11,3.2707018784530287e-09,-8.259999999995585e-12,-4.089538461583184e-13,-3.474866104007308e-12,3.065912257848989e-12,3.264711641565693e-09,4.999731876640986e-10,-2.1163811074102242e-10,-2.1469769981632652e-10,3.059589075304121e-12,3.2139995248618023e-10,-3.306487556310392e-11
1563.85,3.260928626373627e-09,2.8821776923076867e-10,0.2800232258064481,-0.005289064516128965,,-5.289064516128965e-06,-5.289064516128964,-6.068408080869046e-11,-7.213233670484629e-11,1.1448255896155836e-11,3.264712756851637e-09,3.265028685783376e-09,-4.100059409749014e-12,-1.5551084670489068e-11,1.1451025260740054e-11,3.270703364640885e-09,-9.774738267258533e-12,-5.262615384659154e-13,-3.4747355737258584e-12,2.9484740352599434e-12,3.264712756851637e-09,4.999719638386687e-10,-2.1175419460789986e-10,-2.146963478066416e-10,2.942153198741736e-12,3.2139995248618023e-10,-3.318218325541151e-11
1563.9,3.2613148901098904e-09,2.881004615384612e-10,0.27763623333333115,-0.005246066666666628,,-5.246066666666628e-06,-5.2460666666666285,-6.029781707242676e-11,-7.213246599969763e-11,1.1834648927270855e-11,3.2647138662096037e-09,3.265029695189109e-09,-3.714805079219069e-12,-1.555222290383056e-11,1.1837417824611493e-11,3.270707773480673e-09,-9.39288337078262e-12,-6.435692307734608e-13,-3.4746050842571485e-12,2.831035853483688e-12,3.2647138662096037e-09,4.999707388360599e-10,-2.1187027729759856e-10,-2.1469499465980487e-10,2.8247173622063365e-12,3.2139995248618023e-10,-3.329949094771906e-11
1563.95,3.2617011538461537e-09,2.877667071823184e-10,0.2752778000000028,-0.005211133333333368,,-5.211133333333368e-06,-5.211133333333367,-5.991155333616349e-11,-7.213259591725919e-11,1.2221042581095715e-11,3.264714969644565e-09,3.265030704573251e-09,-3.3295507270972273e-12,-1.5553361737720152e-11,1.2223811010622927e-11,3.270707773480673e-09,-9.006619634519336e-12,-9.773235869163023e-13,-3.4744746355793e-12,2.497151048662998e-12,3.264714969644565e-09,4.99969512656315e-10,-2.122028054739967e-10,-2.146936403758326e-10,2.4908349018359498e-12,3.2139995248618023e-10,-3.3633245303861893e-11
1564.0,3.262087417582417e-09,2.868763756906066e-10,0.27300916129032715,-0.005177903225806539,,-5.1779032258065365e-06,-5.177903225806538,-5.952528959989979e-11,-7.213272645764033e-11,1.2607436857740555e-11,3.264716067161149e-09,3.2650317139358195e-09,-2.944296353402102e-12,-1.55545011722831e-11,1.2610204818881001e-11,3.270707773480673e-09,-8.620355898255638e-12,-1.867655078628027e-12,-3.4743442276704314e-12,1.606689149042405e-12,3.264716067161149e-09,4.99968285299478e-10,-2.1309190960887144e-10,-2.1469228495474084e-10,1.600375345869433e-12,3.2139995248618023e-10,-3.4523576795573625e-11
1564.0500000000004,3.262198027624309e-09,2.859860441988908e-10,0.27073745161288737,-0.00513770967741919,,-5.13770967741919e-06,-5.13770967741919,-5.94146795580081e-11,-7.213285762095039e-11,1.2718178062942269e-11,3.2647171587636864e-09,3.265032723276828e-09,-2.8346956525185387e-12,-1.5555641207644648e-11,1.2720945555126113e-11,3.270703364640885e-09,-8.505337016576177e-12,-2.7579865703437847e-12,-3.474213860508665e-12,7.1622729016488e-13,3.2647171587636864e-09,4.999670567655917e-10,-2.1398101256670085e-10,-2.1469092839654558e-10,7.099158298447282e-13,3.2139995248618023e-10,-3.541390828728938e-11
1564.1,3.2619850441988946e-09,2.850957127071792e-10,0.26809954838708866,-0.005110290322580561,,-5.11029032258056e-06,-5.1102903225805605,-5.962766298342256e-11,-7.213298940729864e-11,1.2505326423876086e-11,3.264718244456241e-09,3.2650337325962893e-09,-3.0486883973951152e-12,-1.5556781843930046e-11,1.2508093446534928e-11,3.270703364640885e-09,-8.718320441990631e-12,-3.64831806205551e-12,-3.474083534072116e-12,-1.7423452798339366e-13,3.264718244456241e-09,4.999658270546992e-10,-2.1487011434751996e-10,-2.1468957070126282e-10,-1.8054364625713863e-13,3.2139995248618023e-10,-3.630423977900111e-11
1564.15,3.26177206077348e-09,2.853975928176825e-10,0.26561861904760997,-0.005107,,-5.107e-06,-5.107,-5.984064640883701e-11,-7.213312181679443e-11,1.229247540795743e-11,3.2647193242426294e-09,3.2650347418942224e-09,-3.262681120742249e-12,-1.555792308126452e-11,1.2295241960522274e-11,3.270703364640885e-09,-8.931303867405085e-12,-3.346437951552101e-12,-3.473953248331744e-12,1.2751529677964205e-13,3.2647193242426294e-09,4.999645961668433e-10,-2.1456700334916082e-10,-2.1468821186890168e-10,1.2120851974088987e-13,3.2139995248618023e-10,-3.60023596684977e-11
1564.2,3.2615590773480653e-09,2.8631364254143964e-10,0.2631460847457532,-0.005107,,-5.107e-06,-5.107,-6.005362983425147e-11,-7.213325484954714e-11,1.2079625015295675e-11,3.264720398126392e-09,3.2650357511706417e-09,-3.476673822576069e-12,-1.5559064919773328e-11,1.208239109719726e-11,3.270703364640885e-09,-9.14428729281954e-12,-2.4303882277950484e-12,-3.473823003260248e-12,1.0434347754651995e-12,3.264720398126392e-09,4.999633641020678e-10,-2.1364972156062825e-10,-2.1468685189947295e-10,1.0371303388447291e-12,3.2139995248618023e-10,-3.5086309944740646e-11
1564.25,3.260752524861876e-09,2.872296922651966e-10,0.26072971186440264,-0.0051133389830508745,,-5.113338983050872e-06,-5.113338983050873,-6.086018232044107e-11,-7.213338850566606e-11,1.127320618522499e-11,3.2647214661107754e-09,3.2650367604255585e-09,-4.2842355636824924e-12,-1.5560207359581706e-11,1.1275971795899213e-11,3.270707773480673e-09,-9.955248618796944e-12,-1.5143385040380469e-12,-3.4736927988290555e-12,1.9593542947910084e-12,3.2647214661107754e-09,4.999621308604157e-10,-2.1273243859521895e-10,-2.1468549079298642e-10,1.953052197767389e-12,3.2139995248618023e-10,-3.4170260220983645e-11
1564.3000000000004,3.259832911602205e-09,2.880919351648318e-10,0.2583784262295004,-0.005131245901639435,,-5.131245901639435e-06,-5.131245901639435,-6.177979558011271e-11,-7.213352278526064e-11,1.0353727205147934e-11,3.2647225281987085e-09,3.2650377696589906e-09,-5.204858056786149e-12,-1.5561350400814902e-11,1.0356492344028754e-11,3.270719999999997e-09,-1.0887088397792733e-11,-6.520956044029019e-13,-3.4735626349991587e-12,2.821467030596257e-12,3.2647225281987085e-09,4.999608964419299e-10,-2.1186896127709822e-10,-2.1468412854944105e-10,2.8151672723428625e-12,3.2139995248618023e-10,-3.33080173213485e-11
1564.35,3.2589132983425365e-09,2.876628142857118e-10,0.25597603225805576,-0.00515858064516134,,-5.158580645161341e-06,-5.158580645161341,-6.269940883978061e-11,-7.213365768844027e-11,9.434248848659648e-12,3.2647235843927225e-09,3.265038778870954e-09,-6.1254805284174355e-12,-1.556249404359816e-11,9.437013515180726e-12,3.270719999999997e-09,-1.1806701657460634e-11,-1.0812164835228325e-12,-3.4734325117315528e-12,2.3922160282087206e-12,3.2647235843927225e-09,4.999596608466542e-10,-2.1229684656094243e-10,-2.1468276516883624e-10,2.3859186078938306e-12,3.2139995248618023e-10,-3.373713820046843e-11
1564.4,3.2586369670329745e-09,2.8723369340659187e-10,0.253476838709676,-0.005173096774193557,,-5.173096774193557e-06,-5.1730967741935565,-6.297574014934267e-11,-7.213379321531431e-11,9.15805306597164e-12,3.2647246346948592e-09,3.2650397880614603e-09,-6.402821028485817e-12,-1.5563638288056726e-11,9.160817259570904e-12,3.270719999999997e-09,-1.2083032967022697e-11,-1.5103373626427633e-12,-3.4733024289872322e-12,1.962965066344469e-12,3.2647246346948592e-09,4.999584240746311e-10,-2.127247306680392e-10,-2.146814006511712e-10,1.956669983131993e-12,3.2139995248618023e-10,-3.416625907958836e-11
1564.45,3.2606413626373685e-09,2.8680457252747194e-10,0.25094486885245826,-0.005209442622950832,,-5.209442622950834e-06,-5.209442622950832,-6.097134454494865e-11,-7.213392936599223e-11,1.1162584821043574e-11,3.264725679106578e-09,3.2650407972305277e-09,-4.399434593159251e-12,-1.556478313431584e-11,1.116534854115659e-11,3.270719999999997e-09,-1.0078637362628679e-11,-1.939458241762694e-12,-3.4731723867271887e-12,1.5337141449644955e-12,3.264725679106578e-09,4.999571861259046e-10,-2.1315261359843248e-10,-2.146800349964452e-10,1.5274213980126836e-12,3.2139995248618023e-10,-3.4595379958708285e-11
1564.5,3.2626457582417617e-09,2.870212436464084e-10,0.24840470491803654,-0.005251721311475346,,-5.251721311475347e-06,-5.251721311475347,-5.896694894055505e-11,-7.21340661405834e-11,1.3167117200028366e-11,3.264726717628732e-09,3.2650418063781708e-09,-2.3960481364087066e-12,-1.5565928582500764e-11,1.3169880446092057e-11,3.270707773480673e-09,-8.062015238910908e-12,-1.7227871228262993e-12,-3.473042384912417e-12,1.750255262086118e-12,3.264726717628732e-09,4.999559470005173e-10,-2.1293470335410898e-10,-2.1467866820465744e-10,1.74396485054849e-12,3.2139995248618023e-10,-3.4378708839771897e-11
1564.5500000000004,3.264650153846165e-09,2.8820660276243447e-10,0.2459152950819615,-0.005284016393442656,,-5.284016393442656e-06,-5.2840163934426565,-5.696255333615234e-11,-7.213420353919725e-11,1.5171650203044904e-11,3.264727750261764e-09,3.265042815504401e-09,-3.926616582362517e-13,-1.556707463273676e-11,1.5174412974500512e-11,3.270703364640885e-09,-6.053210794720416e-12,-5.374280068001682e-13,-3.4729124235039075e-12,2.9354844167037388e-12,3.264727750261764e-09,4.999547066985127e-10,-2.1174810393607826e-10,-2.1467730027580737e-10,2.929196339729137e-12,3.2139995248618023e-10,-3.319334972374577e-11
1564.6,3.2663504640884034e-09,2.893919618784552e-10,0.24352513559320796,-0.005302169491525658,,-5.3021694915256595e-06,-5.3021694915256585,-5.52622430939137e-11,-7.213434156194313e-11,1.6872098468029426e-11,3.2647287770059107e-09,3.265043824609237e-09,1.3066394791667538e-12,-1.5568221285149092e-11,1.6874860764315842e-11,3.2707018784530287e-09,-4.351414364624877e-12,6.479311092205859e-13,-3.4727825024626523e-12,4.120713611683239e-12,3.2647287770059107e-09,4.99953465219934e-10,-2.105615033414788e-10,-2.146759312098944e-10,4.114427868415568e-12,3.2139995248618023e-10,-3.200799060772501e-11
1564.65,3.2678305745856376e-09,2.90577320994476e-10,0.241190389830506,-0.0053462372881356406,,-5.346237288135642e-06,-5.346237288135642,-5.3782132596679565e-11,-7.213448020893051e-11,1.8352347612250966e-11,3.2647297978613982e-09,3.265044833692693e-09,2.7857408929445677e-12,-1.556936853986301e-11,1.835510943280758e-11,3.2706775164835153e-09,-2.8469418978772646e-12,1.8332902252413403e-12,-3.4726526217496423e-12,5.305942846990984e-12,3.2647297978613982e-09,4.999522225648248e-10,-2.093749015703489e-10,-2.1467456100691808e-10,5.2996594365692156e-12,3.2139995248618023e-10,-3.0822631491704264e-11
1564.7,3.2693106850828713e-09,2.9110336464088383e-10,0.2385230983606524,-0.005415672131147632,,-5.415672131147631e-06,-5.41567213114763,-5.230202209944583e-11,-7.213461948026884e-11,1.983259738082301e-11,3.264730812828616e-09,3.2650458427547816e-09,4.264842328089697e-12,-1.5570516397003792e-11,1.983535872509349e-11,3.2706614640884004e-09,-1.350779005529099e-12,2.3593338716491976e-12,-3.47252278132587e-12,5.831856652975067e-12,3.264730812828616e-09,4.999509787332278e-10,-2.088476140923441e-10,-2.1467318966687791e-10,5.8255755745338096e-12,3.2139995248618023e-10,-3.02965878452964e-11
1564.75,3.270790795580105e-09,2.914434475138116e-10,0.2362061525423768,-0.005466610169491448,,-5.466610169491448e-06,-5.466610169491449,-5.0821911602211684e-11,-7.213475937606756e-11,2.131284777385588e-11,3.2647318219082622e-09,3.265046851795521e-09,5.7439437845839444e-12,-1.5571664856696687e-11,2.1315608641280628e-11,3.2706207362637393e-09,1.7005931636610747e-13,2.6994167445769865e-12,-3.472392981152326e-12,6.171809725729313e-12,3.2647318219082622e-09,4.999497337251868e-10,-2.0850628621137525e-10,-2.1467181718977336e-10,6.1655309783981275e-12,3.2139995248618023e-10,-2.9956504972368605e-11
1564.8000000000004,3.272354707182324e-09,2.9178353038674096e-10,0.2338205081967132,-0.005509409836065708,,-5.509409836065708e-06,-5.509409836065708,-4.925799999999304e-11,-7.213489989643621e-11,2.287689989644315e-11,3.264732825101493e-09,3.2650478608149243e-09,7.306846367400231e-12,-1.5572813919066956e-11,2.287966028646719e-11,3.270599093922634e-09,1.7556132596899636e-12,3.039499617506326e-12,-3.4722632211900003e-12,6.511762838696327e-12,3.264732825101493e-09,4.999484875407449e-10,-2.0816495715400396e-10,-2.146704435756039e-10,6.505486421599952e-12,3.2139995248618023e-10,-2.961642209943927e-11
1564.85,3.2739221104972434e-09,2.919300659340652e-10,0.2313417096774077,-0.005570177419355318,,-5.5701774193553184e-06,-5.570177419355319,-4.769059668507375e-11,-7.213504104148423e-11,2.4444444356410488e-11,3.2647338224094657e-09,3.2650488698130073e-09,8.8732406842361e-12,-1.5573963584239855e-11,2.4447204268475955e-11,3.270599093922634e-09,3.3230165746092623e-12,3.1860351648305063e-12,-3.4721335013998825e-12,6.658168666230388e-12,3.2647338224094657e-09,4.999472401799456e-10,-2.0801717424588048e-10,-2.1466906882436908e-10,6.651894578488599e-12,3.2139995248618023e-10,-2.9469886552115085e-11
1564.9,3.275489513812163e-09,2.91060478021977e-10,0.2289780819672085,-0.005663655737705027,,-5.663655737705027e-06,-5.663655737705027,-4.612319337015445e-11,-7.21351828113212e-11,2.6011989441166767e-11,3.264734813833336e-09,3.265049878789785e-09,1.0439635022378072e-11,-1.5575113852340645e-11,2.6014748874718718e-11,3.270599093922634e-09,4.890419889528561e-12,2.316447252742369e-12,-3.4720038217429646e-12,5.788451074485334e-12,3.264734813833336e-09,4.999459916428318e-10,-2.088855136208548e-10,-2.1466769293606845e-10,5.782179315213642e-12,3.2139995248618023e-10,-3.033947446420323e-11
1564.95,3.2750151098900868e-09,2.9019089010988887e-10,0.2265789016393477,-0.005720213114754019,,-5.7202131147540175e-06,-5.720213114754019,-4.6597597292229936e-11,-7.213532520605664e-11,2.5537727913826705e-11,3.264735799374263e-09,3.2650508877452703e-09,9.964222144816892e-12,-1.5576264723494584e-11,2.554048686831148e-11,3.270599093922634e-09,4.416015967453077e-12,1.4468593406542325e-12,-3.4718741821802337e-12,4.918733522834466e-12,3.264735799374263e-09,4.999447419294473e-10,-2.0975385181955849e-10,-2.1466631591070155e-10,4.912464091143089e-12,3.2139995248618023e-10,-3.1209062376291365e-11
