time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3340.5,3.320051088397792e-09,2.907886889502829e-10,0.032649521739137335,0.0015825217391306071,,1.5825217391306073e-06,1.5825217391306077,-1.5616187845250109e-12,-3.241409093808045e-11,3.0852472153555445e-11,3.3025841357627464e-09,3.3107487838783102e-09,9.30230451948188e-12,-1.621392581048927e-11,2.551623032997115e-11,3.3109505801104953e-09,9.100508287297206e-12,2.04465818104824e-12,-5.243782813133332e-13,2.5690364623615734e-12,3.3025841357627464e-09,3.057786118438354e-10,-1.4989922893552507e-11,-2.2824390884838335e-11,7.834467991285826e-12,2.94495136263724e-10,-3.706447313441123e-12
3340.55,3.319117582417573e-09,2.894496558011071e-10,0.03514453623190149,0.0015351594202894195,,1.5351594202894198e-06,1.5351594202894197,-2.4951247647440835e-12,-3.241384121990212e-11,2.991871645515804e-11,3.3025762421233038e-09,3.310748008223189e-09,8.369574194383895e-12,-1.6212909495619873e-11,2.4582483690003768e-11,3.3109459670329673e-09,8.171615384606147e-12,7.05625031872398e-13,-5.241717106524693e-13,1.2297967425248676e-12,3.3025762421233038e-09,3.057814201226085e-10,-1.6331764321501472e-11,-2.282733396279984e-11,6.495569641298363e-12,2.94495136263724e-10,-5.045480462616965e-12
3340.600000000001,3.3169994505494364e-09,2.881106226519312e-10,0.03782684848488408,0.0015172575757579044,,1.5172575757579046e-06,1.5172575757579048,-4.6132566328807615e-12,-3.241358830670594e-11,2.7800331673825176e-11,3.3025683678082155e-09,3.310747232122451e-09,6.25221842698539e-12,-1.6211891507866515e-11,2.2464109934851905e-11,3.3109459670329673e-09,6.053483516469469e-12,-6.334081173034955e-13,-5.239652525019308e-13,-1.0944286480156477e-13,3.3025683678082155e-09,3.0578422867529685e-10,-1.767360602336576e-11,-2.2830274459401398e-11,5.156668436035637e-12,2.94495136263724e-10,-6.384513611792857e-12
3340.65,3.314881318681319e-09,2.894131839778948e-10,0.040590161764723263,0.001539,,1.539e-06,1.539,-6.731388500998417e-12,-3.241333219664336e-11,2.5681943695644945e-11,3.302560512922216e-09,3.310746455576049e-09,4.1348631052701436e-12,-1.621087184642e-11,2.0345734951690144e-11,3.3109505801104953e-09,3.930738570823801e-12,6.691532086601659e-13,-5.23758906902049e-13,1.1929121155622152e-12,3.302560512922216e-09,3.057870375017526e-10,-1.637385352385781e-11,-2.283321237209543e-11,6.45935884823762e-12,2.94495136263724e-10,-5.081952285829198e-12
3340.7000000000007,3.312617541436455e-09,2.909454491712702e-10,0.04286883823529748,0.001539,,1.539e-06,1.539,-8.995165745862285e-12,-3.2413072887865824e-11,2.3417907142003532e-11,3.3025526775700377e-09,3.3107456785839348e-09,1.8718628525200672e-12,-1.6209850510471133e-11,1.8081713362991204e-11,3.310953137362637e-09,1.664404073818121e-12,2.2014184020355566e-12,-5.235526738942493e-13,2.724971075929806e-12,3.3025526775700377e-09,3.0578984660182804e-10,-1.4844397430557844e-11,-2.2836147698334328e-11,7.991750267776483e-12,2.94495136263724e-10,-3.549687092453806e-12
3340.75,3.3090429558011075e-09,2.924777143646316e-10,0.045458632352933716,0.001497397058823672,,1.4973970588236715e-06,1.497397058823672,-1.2569751381209654e-11,-3.241281037852476e-11,1.9843058997315105e-11,3.3025448618564172e-09,3.310744901146063e-09,-1.701945344955392e-12,-1.6208827499210718e-11,1.4506882154255326e-11,3.310976193370162e-09,-1.9332375690544957e-12,3.733683595396989e-12,-5.23346553519957e-13,4.2570301489169465e-12,3.3025448618564172e-09,3.0579265597537537e-10,-1.3314941610743743e-11,-2.2839080435570503e-11,9.52413882482676e-12,2.94495136263724e-10,-2.017421899092374e-12
3340.8,3.305468370165728e-09,2.934266571428581e-10,0.04805854411765823,0.0014933382352943414,,1.4933382352943415e-06,1.4933382352943416,-1.6144337016589697e-11,-3.2412544666771605e-11,1.6268207650181905e-11,3.302537065886088e-09,3.3107441232623865e-09,-5.275753096659083e-12,-1.620780281182955e-11,1.0932049715170467e-11,3.311020110497233e-09,-5.5517403315055995e-12,4.682626373623403e-12,-5.231405458205971e-13,5.205766919444e-12,3.302537065886088e-09,3.0579546562224685e-10,-1.2368808479388868e-11,-2.284201058125637e-11,1.04732021018675e-11,2.94495136263724e-10,-1.0684791208659607e-12
3340.850000000001,3.301893784530347e-09,2.930145142857132e-10,0.0505753846154113,0.001534999999999552,,1.5349999999995525e-06,1.5349999999995525,-1.971892265197016e-11,-3.2412275750757786e-11,1.2693353098787627e-11,3.302529289764431e-09,3.3107433449328573e-09,-8.849560402510356e-12,-1.6206776447518442e-11,7.357216045008081e-12,3.311042868131863e-09,-9.149083601516004e-12,4.270483516478575e-12,-5.229346508375941e-13,4.793418167316169e-12,3.302529289764431e-09,3.0579827554229474e-10,-1.2783761256581526e-11,-2.2844938132844327e-11,1.0061176876262806e-11,2.94495136263724e-10,-1.4806219780107877e-12
3340.9,3.301499928176813e-09,2.926023714285722e-10,0.05295923076924245,0.001494999999999804,,1.4949999999998042e-06,1.4949999999998045,-2.0112779005504555e-11,-3.241200362863475e-11,1.2299224623130195e-11,3.302521533597121e-09,3.310742566157429e-09,-9.242637980616416e-12,-1.6205748405468187e-11,6.963110424851773e-12,3.311051425414365e-09,-9.551497237552897e-12,3.858340659337522e-12,-5.227288686123725e-13,4.381069527949895e-12,3.302521533597121e-09,3.0580108573537105e-10,-1.3198714306798894e-11,-2.2847863087786825e-11,9.649148780987926e-12,2.94495136263724e-10,-1.8927648351518407e-12
3340.9500000000007,3.304551861878473e-09,2.9219022857142733e-10,0.05569885714287552,0.0014675714285712707,,1.467571428571271e-06,1.4675714285712709,-1.706084530384441e-11,-3.2411728298553946e-11,1.5350882994709537e-11,3.302513797489767e-09,3.3107417869360544e-09,-6.189925057581628e-12,-1.6204718684869606e-11,1.0014793627287977e-11,3.311052198895044e-09,-6.500337016571075e-12,3.4461978021926946e-12,-5.22523199186356e-13,3.968721001379052e-12,3.302513797489767e-09,3.0580389620132784e-10,-1.3613667629900562e-11,-2.2850785443536246e-11,9.237117813635675e-12,2.94495136263724e-10,-2.304907692296668e-12
3341.0,3.307603795580105e-09,2.9134194917127297e-10,0.058244405797095576,0.0014477826086956886,,1.447782608695688e-06,1.4477826086956882,-1.4008911602211973e-11,-3.2411449758666817e-11,1.8402538156454838e-11,3.302506081547877e-09,3.310741007268687e-09,-3.1372116885815127e-12,-1.6203687284913498e-11,1.3066475596331988e-11,3.311052198895044e-09,-3.4484033149386408e-12,2.5979184020383893e-12,-5.223176426009688e-13,3.120236044639358e-12,3.302506081547877e-09,3.058067069400175e-10,-1.4464757768744484e-11,-2.2853705197545012e-11,8.388947428800528e-12,2.94495136263724e-10,-3.153187092450973e-12
3341.05,3.3106557292817657e-09,2.9026899337016436e-10,0.0603779999999868,0.0014349999999999999,,1.4349999999999996e-06,1.4349999999999998,-1.0956977900551416e-11,-3.24111680071248e-11,2.1454190106573374e-11,3.302498385877162e-09,3.310740227155279e-09,-8.449787351308537e-14,-1.6202654204790675e-11,1.611815633127759e-11,3.311052198895044e-09,-3.964696132780817e-13,1.5249626009297252e-12,-5.221121988976347e-13,2.04707479982736e-12,3.302498385877162e-09,3.0580951795129193e-10,-1.5540524581127572e-11,-2.2856622347265553e-11,7.316097766137987e-12,2.94495136263724e-10,-4.226142893559637e-12
3341.100000000001,3.3109459670329673e-09,2.891960375690557e-10,0.0631280000000271,0.0014349999999999999,,1.4349999999999996e-06,1.4349999999999998,-1.0666740149350233e-11,-3.2410883042079344e-11,2.1744142892729113e-11,3.302490710583844e-09,3.310739446595784e-09,2.0652043718289265e-13,-1.6201619443691955e-11,1.6408139880874848e-11,3.311052198895044e-09,-1.0623186207689623e-13,4.520067998210616e-13,-5.219068681177772e-13,9.739136679388389e-13,3.302490710583844e-09,3.0581232923500335e-10,-1.6616291665947606e-11,-2.2859536890150282e-11,6.243245224202676e-12,2.94495136263724e-10,-5.2990986946683e-12
3341.15,3.3107866263736274e-09,2.8820198453038584e-10,0.0656046323529488,0.0014277499999999586,,1.427749999999958e-06,1.4277499999999579,-1.082608080868978e-11,-3.241059486168189e-11,2.158451405299211e-11,3.3024830557749553e-09,3.310738665590155e-09,4.7960783472208985e-14,-1.6200583000808152e-11,1.624854378428036e-11,3.311051425414365e-09,-2.647990407381206e-13,-5.420462388488516e-13,-5.217016503028196e-13,-2.0344588546032e-14,3.3024830557749553e-09,3.058151407910037e-10,-1.7613156260617874e-11,-2.286244882365161e-11,5.249292563033741e-12,2.94495136263724e-10,-6.2931517333382135e-12
3341.2000000000007,3.3106272857142857e-09,2.891015977900551e-10,0.06794726865671853,0.001406671641791003,,1.406671641791003e-06,1.406671641791003,-1.0985421468030984e-11,-3.2410303464083913e-11,2.142488199605293e-11,3.3024754215575333e-09,3.3107378841383463e-09,-1.105984240597338e-13,-1.6199544875330087e-11,1.608894645127035e-11,3.311042868131863e-09,-4.1558241757683147e-13,3.5756702082048215e-13,-5.214965454844465e-13,8.790635663049287e-13,3.3024754215575333e-09,3.0581795261914504e-10,-1.6716354829089872e-11,-2.2865358145221983e-11,6.1490033161321126e-12,2.94495136263724e-10,-5.3935384736688806e-12
3341.25,3.310763718232033e-09,2.9000121104971633e-10,0.07051667164179627,0.0013551791044775071,,1.3551791044775072e-06,1.3551791044775072,-1.0848988950284296e-11,-3.2410008847436876e-11,2.156101989715257e-11,3.302467808038613e-09,3.3107371022403066e-09,2.6615991726239268e-14,-1.6198505066448565e-11,1.62251210581748e-11,3.311020110497233e-09,-2.563922652001974e-13,1.2571802804816474e-12,-5.212915536945455e-13,1.778471834176193e-12,3.302467808038613e-09,3.058207647192793e-10,-1.5819553669563e-11,-2.2868264852313808e-11,7.048711182750808e-12,2.94495136263724e-10,-4.493925214007715e-12
3341.3,3.311948801104968e-09,2.909008243093856e-10,0.07313085507248207,0.0013821594202901182,,1.3821594202901182e-06,1.3821594202901182,-9.663906077349051e-12,-3.240971100989224e-11,2.2745804932543183e-11,3.302460215326041e-09,3.3107363198959947e-09,1.2124812089738102e-12,-1.6197463573354402e-11,1.740994478232821e-11,3.310976193370162e-09,9.726077348061063e-13,2.156793540150929e-12,-5.21086674956214e-13,2.677880215107144e-12,3.302460215326041e-09,3.058235770912587e-10,-1.492275278187311e-11,-2.2871168942379513e-11,7.948416160506397e-12,2.94495136263724e-10,-3.5943119543384324e-12
3341.350000000001,3.3131338839779033e-09,2.9105706153846486e-10,0.07560921428573705,0.0013763571428566624,,1.3763571428566625e-06,1.3763571428566623,-8.478823204413809e-12,-3.2409409949601504e-11,2.3930586745187692e-11,3.302452643527671e-09,3.31073553710536e-09,2.3983468725432247e-12,-1.619642039523841e-11,1.8594767267781635e-11,3.310953137362637e-09,2.1807466152665977e-12,2.3130307692302718e-12,-5.208819092925493e-13,2.8339126785228216e-12,3.302452643527671e-09,3.058263897349351e-10,-1.47693281964702e-11,-2.287407041287152e-11,8.104742216401317e-12,2.94495136263724e-10,-3.438074725259091e-12
3341.4,3.314318966850828e-09,2.901867318681368e-10,0.07796894029851305,0.0013346119402985641,,1.334611940298564e-06,1.334611940298564,-7.293740331489317e-12,-3.240910566471615e-11,2.5115365333226837e-11,3.302445092751352e-09,3.310734753868355e-09,3.5842129824729454e-12,-1.619537553129142e-11,1.9779588513764366e-11,3.3109505801104953e-09,3.3683867403329002e-12,1.4427010989021333e-12,-5.206772567266491e-13,1.9633783556287826e-12,3.302445092751352e-09,3.0582920265016025e-10,-1.564247078202348e-11,-2.2876969261242263e-11,7.234498479218781e-12,2.94495136263724e-10,-4.3084043955872295e-12
3341.4500000000007,3.3163904585635462e-09,2.893164021978008e-10,0.08053834328359673,0.0013607313432837307,,1.3607313432837307e-06,1.3607313432837311,-5.222248618771334e-12,-3.240879815338765e-11,2.7186549534616323e-11,3.3024375631049344e-09,3.3107339701849343e-09,5.656488378611472e-12,-1.6194328980704234e-11,2.185081735931571e-11,3.3109505801104953e-09,5.439878453050882e-12,5.723714285661364e-13,-5.204727172816107e-13,1.0928441458477472e-12,3.3024375631049344e-09,3.058320158367864e-10,-1.6515613638985632e-11,-2.287986548494416e-11,6.364251845958526e-12,2.94495136263724e-10,-5.178734065923226e-12
3341.5,3.3190528895027572e-09,2.8844607252747263e-10,0.08276697101449415,0.001328999999999967,,1.3289999999999669e-06,1.328999999999967,-2.5598176795599246e-12,-3.24084874137675e-11,2.984866973420757e-11,3.3024300546962693e-09,3.310733186055053e-09,8.31970344770465e-12,-1.6193280742667677e-11,2.4512984190372327e-11,3.3109505801104953e-09,8.102309392262293e-12,-2.979582417620024e-13,-5.202682909805312e-13,2.223100492185289e-13,3.3024300546962693e-09,3.0583482929466545e-10,-1.7388756767192812e-11,-2.2882759081429614e-11,5.4940023142368046e-12,2.94495136263724e-10,-6.049063736251366e-12
3341.55,3.321715320441993e-09,2.884415414364646e-10,0.08518847058824543,0.0013075000000000868,,1.3075000000000868e-06,1.307500000000087,1.0261325967547302e-13,-3.2408173444007165e-11,3.2510786703682625e-11,3.302422567633208e-09,3.3107324014786587e-09,1.0982918963334323e-11,-1.619223081637253e-11,2.717514977970685e-11,3.3109505801104953e-09,1.076474033149769e-11,-3.024893327700272e-13,-5.200639778465086e-13,2.1757464507648138e-13,3.302422567633208e-09,3.05837643023649e-10,-1.7396101587184398e-11,-2.288565004815105e-11,5.489548460966652e-12,2.94495136263724e-10,-6.053594827259389e-12
3341.600000000001,3.324377751381228e-09,2.8868120994475213e-10,0.08809010294118644,0.001332250000000052,,1.3322500000000515e-06,1.3322500000000517,2.7650441989108706e-12,-3.240785624225812e-11,3.517290044116898e-11,3.302415102023599e-09,3.310731616455708e-09,1.3646134925520344e-11,-1.6191179201009606e-11,2.983731412652995e-11,3.3109505801104953e-09,1.3427171270733088e-11,-6.282082448250159e-14,-5.198597779004166e-13,4.57038953417915e-13,3.302415102023599e-09,3.0584045702358897e-10,-1.7159247078836885e-11,-2.2888538382560875e-11,5.72929130372399e-12,2.94495136263724e-10,-5.813926318971863e-12
3341.65,3.3204205384615354e-09,2.8892087845303744e-10,0.09049525000000548,0.0013447500000000284,,1.3447500000000285e-06,1.3447500000000283,-1.192168720781749e-12,-3.2407535806671845e-11,3.1215367085890096e-11,3.302407657975294e-09,3.3107308309861527e-09,9.689707475383087e-12,-1.6190125895769704e-11,2.5879833371152796e-11,3.3109505801104953e-09,9.469958351040466e-12,1.7684768380280102e-13,-5.196556911609535e-13,6.965033749637545e-13,3.302407657975294e-09,3.058432712943375e-10,-1.6922392841300032e-11,-2.2891424082111498e-11,5.969031240811466e-12,2.94495136263724e-10,-5.574257810686562e-12
3341.7000000000007,3.316328230769208e-09,2.8904323867403483e-10,0.09283937313433432,0.0013066417910446106,,1.3066417910446109e-06,1.3066417910446106,-5.284476413109022e-12,-3.240721213539984e-11,2.7122735722290816e-11,3.302400235596147e-09,3.310730045069947e-09,5.5981856992610005e-12,-1.6189070899843625e-11,2.1787256599104625e-11,3.3109459670329673e-09,5.382263736241209e-12,2.992079048001936e-13,-5.194517176422475e-13,8.18659622442441e-13,3.302400235596147e-09,3.058460858357462e-10,-1.680284716171136e-11,-2.289430714425532e-11,6.091459982543964e-12,2.94495136263724e-10,-5.451897589689168e-12
3341.75,3.312235923076918e-09,2.8854973038674363e-10,0.0952502608695514,0.0012711159420288518,,1.271115942028852e-06,1.2711159420288518,-9.376784105399072e-12,-3.2406885226593604e-11,2.3030101121194533e-11,3.3023928349940097e-09,3.3107292587070433e-09,1.5066643698751709e-12,-1.6188014212422174e-11,1.7694678582297348e-11,3.310937752747236e-09,1.2981703296822438e-12,-1.943003824910574e-13,-5.192478573514606e-13,3.2494747486040307e-13,3.3023928349940097e-09,3.0584890064766685e-10,-1.7299170260923323e-11,-2.2897187566444748e-11,5.598017305521422e-12,2.94495136263724e-10,-5.94540587698042e-12
3341.8,3.310095530386748e-09,2.8805622209944783e-10,0.09786982608697102,0.0012964782608697054,,1.2964782608697056e-06,1.2964782608697056,-1.1517176795569134e-11,-3.240655507840462e-11,2.088937828283549e-11,3.3023854562767362e-09,3.310728471897395e-09,-6.329415106469618e-13,-1.6186955832696163e-11,1.5554014322049198e-11,3.310909274725265e-09,-8.137443385166457e-13,-6.878086697868062e-13,-5.190441102875685e-13,-1.6876455949923773e-13,3.3023854562767362e-09,3.0585171572995145e-10,-1.7795493630503622e-11,-2.2900065346132175e-11,5.1045717156285596e-12,2.94495136263724e-10,-6.438914164276169e-12
3341.850000000001,3.3117441491712797e-09,2.8756271381215213e-10,0.10028783823532532,0.0012620588235289153,,1.262058823528916e-06,1.262058823528916,-9.868558011037066e-12,-3.2406221688984404e-11,2.2537663677947338e-11,3.3023780995521782e-09,3.310727684640953e-09,1.0164645303271925e-12,-1.6185895759856382e-11,1.7202360290183578e-11,3.3108323406593398e-09,9.118085119398677e-13,-1.181316957082555e-12,-5.188404764462976e-13,-6.624764806362573e-13,3.3023780995521782e-09,3.058545310824514e-10,-1.8291817270299312e-11,-2.290294048077001e-11,4.611123210470693e-12,2.94495136263724e-10,-6.932422451571918e-12
3341.9,3.3133927679557972e-09,2.8789224120879137e-10,0.10278868656717707,0.0012386417910447126,,1.2386417910447123e-06,1.2386417910447125,-8.219939226520303e-12,-3.2405885056484465e-11,2.4185945829964173e-11,3.3023707649289642e-09,3.310726896937672e-09,2.6658710181248746e-12,-1.6184833993093654e-11,1.885070501121853e-11,3.310816248618781e-09,2.5765193370159927e-12,-8.517895604432679e-13,-5.186369558250632e-13,-3.3315260461820483e-13,3.3023707649289642e-09,3.0585734670501867e-10,-1.7965105496227306e-11,-2.290581296781065e-11,4.9407074715833434e-12,2.94495136263724e-10,-6.6028950549326315e-12
3341.9500000000007,3.3150413867403285e-09,2.889228730769256e-10,0.10531923529412794,0.0012411764705884524,,1.2411764705884523e-06,1.2411764705884525,-6.571320441988652e-12,-3.2405545179056325e-11,2.583422473706767e-11,3.3023634525157185e-09,3.310726108787505e-09,4.315277952823013e-12,-1.6183770531598785e-11,2.04990484844218e-11,3.310800802197792e-09,4.240584542536446e-12,1.788423076909575e-13,-5.184335484279033e-13,6.972758561188608e-13,3.3023634525157185e-09,3.0586016259750507e-10,-1.6937289520579476e-11,-2.2908682804706522e-11,5.9713932841270426e-12,2.94495136263724e-10,-5.572263186798405e-12
3342.0,3.311898823204451e-09,2.899535049450505e-10,0.10772438235294696,0.0012919117647060044,,1.2919117647060043e-06,1.2919117647060046,-9.713883977865943e-12,-3.240520205485149e-11,2.2691318076985547e-11,3.3023561624210696e-09,3.310725320190405e-09,1.1735030140461667e-12,-1.6182705374562587e-11,1.7356208388608754e-11,3.310800802197792e-09,1.0980210066591557e-12,1.2094741758158257e-12,-5.182302542621882e-13,1.727704430078014e-12,3.3023561624210696e-09,3.0586297875976195e-10,-1.5909473814711485e-11,-2.2911549988910023e-11,7.002076174198538e-12,2.94495136263724e-10,-4.541631318673537e-12
3342.05,3.306893022099449e-09,2.9098413681318474e-10,0.11024082352942123,0.0012423529411762337,,1.2423529411762337e-06,1.2423529411762335,-1.4719685082868063e-11,-3.240485568202149e-11,1.768517059915343e-11,3.3023488947536454e-09,3.310724531146324e-09,-3.8315090468743995e-12,-1.6181638521175874e-11,1.2350129474301474e-11,3.310800802197792e-09,-3.9077800983429615e-12,2.240106043950103e-12,-5.180270733283154e-13,2.7581331172784183e-12,3.3023488947536454e-09,3.058657951916413e-10,-1.4881658378456607e-11,-2.291441451787357e-11,8.032756139416969e-12,2.94495136263724e-10,-3.51099945053926e-12
