time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2263.4500000000007,3.275717790055251e-09,7.249587642857184e-10,1.0488459375000174,0.20500306249998745,,0.00020500306249998746,205.0030624999874,-4.589491712706621e-11,-5.315314714715136e-11,7.2582300200851564e-12,3.275589617723061e-09,3.2820084222787088e-09,-6.2906322234582814e-12,-1.3569685937907814e-11,7.279053714449531e-12,3.2814434696132647e-09,-5.725679558013336e-12,4.3621473351648377e-10,-3.3016369424173564e-12,4.395163704589011e-10,3.275589617723061e-09,3.998782308610248e-10,3.2508053342469365e-10,-1.1443781491839096e-10,4.3951834834308464e-10,3.4311898011049784e-10,3.8183978417522066e-10
2263.5,3.278158950276231e-09,7.218147807692482e-10,1.0514192539682483,0.20319541269841626,,0.00020319541269841628,203.19541269841625,-4.345375690608611e-11,-5.315015178654422e-11,9.69639488045811e-12,3.2755958049056906e-09,3.282010050078977e-09,-3.851099802746459e-12,-1.35683341217752e-11,9.71723431902874e-12,3.2814525856353507e-09,-3.2936353591192804e-12,4.3307075000001366e-10,-3.301783473025517e-12,4.3637253347303926e-10,3.2755958049056906e-09,3.998680708448676e-10,3.219467099243807e-10,-1.1442780225152666e-10,4.363745121759073e-10,3.4314750662983423e-10,3.7866727413941407e-10
2263.55,3.280608714285712e-09,7.186707972527498e-10,1.0539978548387108,0.20144008064516028,,0.00020144008064516036,201.4400806451603,-4.100399289660489e-11,-5.3147155748148796e-11,1.2143162851543905e-11,3.2756019978587888e-09,3.282011677945973e-09,-1.4029636602609424e-12,-1.3566981699192259e-11,1.216401803893132e-11,3.2814617679558045e-09,-8.530536700922162e-13,4.2992676648351513e-10,-3.3019300660170563e-12,4.332286965495322e-10,3.2756019978587888e-09,3.9985791086458055e-10,3.1881288638816917e-10,-1.144177896828946e-10,4.332306760710638e-10,3.431813999999996e-10,3.754893972527502e-10
2263.6,3.283069428571416e-09,7.155268137362798e-10,1.0564970483870886,0.19971830645161845,,0.0001997183064516185,199.71830645161847,-3.854327861090141e-11,-5.314415903283567e-11,1.4600880421934256e-11,3.275608196563633e-09,3.282013305879692e-09,1.0561226917239627e-12,-1.3565628671015307e-11,1.462175136273927e-11,3.2814809834254144e-09,1.5884451460012992e-12,4.2678278296704513e-10,-3.302076721236081e-12,4.300848596882812e-10,3.275608196563633e-09,3.9984775092026493e-10,3.1567906281601474e-10,-1.144077772124398e-10,4.3008684002845454e-10,3.43266024309392e-10,3.7226078942688783e-10
2263.65,3.2855301428571424e-09,7.128216806629863e-10,1.0586702031250057,0.19787085937499502,,0.000197870859374995,197.870859374995,-3.60825643251752e-11,-5.3141161641475406e-11,1.7058597316300213e-11,3.2756144010019967e-09,3.282014933880131e-09,3.5152089770104e-12,-1.356427503810066e-11,1.7079484015111058e-11,3.2814809834254144e-09,4.0491594317275215e-12,4.2407764989375167e-10,-3.3022234385266967e-12,4.2737987333227835e-10,3.2756144010019967e-09,3.998375910120227e-10,3.1298408965096355e-10,-1.1439776484010728e-10,4.2738185449107084e-10,3.4334140000000016e-10,3.6948028066298615e-10
2263.7000000000007,3.2879908571428677e-09,7.103855204419833e-10,1.06108860937501,0.1959437187499922,,0.00019594371874999216,195.94371874999217,-3.3621850039448965e-11,-5.313816357493858e-11,1.9516313535489605e-11,3.275620611155656e-09,3.282016561947288e-09,5.974295195580585e-12,-1.3562920801304632e-11,1.9537215996885216e-11,3.2814809834254144e-09,6.509873717453744e-12,4.216414896727488e-10,-3.302370217733005e-12,4.249438598904818e-10,3.275620611155656e-09,3.9982743113995454e-10,3.105580893020288e-10,-1.1438775256584213e-10,4.249458418678709e-10,3.4334140000000016e-10,3.6704412044198334e-10
2263.75,3.2902635524861853e-09,7.079493602210027e-10,1.0636226935483846,0.1940717258064534,,0.00019407172580645336,194.07172580645337,-3.134915469613144e-11,-5.313516483409576e-11,2.1786010137964324e-11,3.275626827006384e-09,3.282018190081157e-09,8.245362405029137e-12,-1.3561565961483545e-11,2.1806928366512683e-11,3.2814809834254144e-09,8.782569060771279e-12,4.1920532945176803e-10,-3.3025170586991e-12,4.225078465104672e-10,3.275626827006384e-09,3.998172713041624e-10,3.0813208891684034e-10,-1.1437774038958941e-10,4.225098293064297e-10,3.4334140000000016e-10,3.646079602210026e-10
2263.8,3.292489243093928e-09,7.055132e-10,1.0661413064516378,0.19234611290320916,,0.00019234611290320908,192.34611290320908,-2.912346408838909e-11,-5.3132165419817565e-11,2.4008701331428475e-11,3.2756330485359577e-09,3.282019818281735e-09,1.0469424812192868e-11,-1.3560210519493721e-11,2.4029635331686587e-11,3.281498646408854e-09,1.0990596685074071e-11,4.167691692307652e-10,-3.3026639612690727e-12,4.2007183319203437e-10,3.2756330485359577e-09,3.998071115047472e-10,3.0570608849525277e-10,-1.1436772831129415e-10,4.2007381680654696e-10,3.4334140000000016e-10,3.6217179999999995e-10
2263.85,3.2947149337016497e-09,7.010919845304118e-10,1.0687792096774151,0.19059691935484155,,0.0001905969193548415,190.5969193548416,-2.689777348066701e-11,-5.3129165332974574e-11,2.623139185230756e-11,3.275639275726152e-09,3.28202144654902e-09,1.2693487152630425e-11,-1.3558854476191461e-11,2.6252341628821888e-11,3.281498646408854e-09,1.3216287292796155e-11,4.1234795376117716e-10,-3.3028109252870077e-12,4.1565076468646417e-10,3.275639275726152e-09,3.9979695174181057e-10,3.0129503278860123e-10,-1.1435771633090151e-10,4.156527491195028e-10,3.4334140000000016e-10,3.577505845304117e-10
2263.9,3.296325143646409e-09,6.966707690607834e-10,1.0713904999999946,0.18896631818182152,,0.00018896631818182151,188.96631818182152,-2.5287563535908757e-11,-5.312616457443736e-11,2.7838601038528607e-11,3.2756455085587424e-09,3.282023074883006e-09,1.4302068763402372e-11,-1.355749783243308e-11,2.785956659583545e-11,3.281498646408854e-09,1.482649723755441e-11,4.079267382915489e-10,-3.3029579505969864e-12,4.112296962421458e-10,3.2756455085587424e-09,3.997867920154535e-10,2.9688397704533e-10,-1.1434770444835657e-10,4.1123168149368653e-10,3.4334140000000016e-10,3.5332936906078335e-10
2263.9500000000007,3.295131497237565e-09,6.922495535911551e-10,1.073812296875003,0.18731187499999785,,0.00018731187499999787,187.31187499999783,-2.648120994475251e-11,-5.312316314507653e-11,2.6641953200324013e-11,3.275651747015506e-09,3.2820247032836924e-09,1.3106793953872187e-11,-1.3556140589074873e-11,2.6662934542947058e-11,3.281498646408854e-09,1.3632850828710649e-11,4.035055228219205e-10,-3.3031050370430873e-12,4.068086278589636e-10,3.275651747015506e-09,3.9977663232577786e-10,2.9247292126537727e-10,-1.1433769266360446e-10,4.068106139289817e-10,3.4334140000000016e-10,3.4890815359115496e-10
2264.0,3.293937850828732e-09,6.880868241758392e-10,1.0760884615384552,0.18558669230769745,,0.00018558669230769742,185.5866923076974,-2.767485635358552e-11,-5.31201610457627e-11,2.5445304692177182e-11,3.275657991078218e-09,3.2820263317510724e-09,1.191151907765925e-11,-1.3554782746973142e-11,2.5466301824632396e-11,3.281498646408854e-09,1.2439204419877645e-11,3.9934279340660455e-10,-3.303252184469386e-12,4.0264604559107386e-10,3.275657991078218e-09,3.9976647267288463e-10,2.883203515029545e-10,-1.1432768097659042e-10,4.02648032479545e-10,3.4334140000000016e-10,3.4474542417583913e-10
2264.05,3.2927442044198883e-09,6.843458351648323e-10,1.0783399999999999,0.183759,,0.00018375900000000005,183.75900000000001,-2.8868502762429283e-11,-5.3117158277366494e-11,2.424865551493721e-11,3.2756642407286544e-09,3.2820279602851437e-09,1.0716244134743707e-11,-1.3553424306984193e-11,2.4269668441727898e-11,3.2814809834254144e-09,1.1263220994473438e-11,3.956018043955975e-10,-3.3033993927199567e-12,3.989052037883175e-10,3.2756642407286544e-09,3.997563130568754e-10,2.845895221079568e-10,-1.1431766938725964e-10,3.989071914952165e-10,3.4334140000000016e-10,3.4100443516483204e-10
2264.1,3.2910283038674125e-09,6.806048461538592e-10,1.0810385074626716,0.1818575074626972,,0.0001818575074626972,181.85750746269719,-3.058440331490466e-11,-5.31141548407585e-11,2.2529751525853838e-11,3.27567049594859e-09,3.282029588885905e-09,8.998714981507585e-12,-1.3552065269964328e-11,2.2550780251471912e-11,3.2814617679558045e-09,9.56653591160801e-12,3.918608153846246e-10,-3.3035466616388667e-12,3.9516436204626347e-10,3.27567049594859e-09,3.997461534778513e-10,2.8085869267600787e-10,-1.1430765789555737e-10,3.951663505715652e-10,3.4334140000000016e-10,3.372634461538592e-10
2264.15,3.2889020607734827e-09,6.768638571428522e-10,1.0838495714285763,0.18003871428571122,,0.00018003871428571119,180.03871428571117,-3.271064640883485e-11,-5.311115073680935e-11,2.0400504327974488e-11,3.2756767567198004e-09,3.2820312175533484e-09,6.8708432201339066e-12,-1.3550705636769835e-11,2.0421548856903746e-11,3.2814525856353507e-09,7.449475138131973e-12,3.8811982637361767e-10,-3.303693991070181e-12,3.914235203646879e-10,3.2756767567198004e-09,3.9973599393591367e-10,2.771278632069386e-10,-1.1429764650142892e-10,3.914255097083674e-10,3.4334140000000016e-10,3.335224571428522e-10
2264.2000000000007,3.286775817679552e-09,6.721002127071564e-10,1.08641869230771,0.1782683846153698,,0.00017826838461536983,178.2683846153698,-3.483688950276504e-11,-5.3108145966389636e-11,1.8271256463624587e-11,3.275683023024061e-09,3.2820328462874738e-09,4.742971392078302e-12,-1.3549345408257018e-11,1.829231680033532e-11,3.2814434696132647e-09,5.332348066287832e-12,3.8335618193792174e-10,-3.3038413808579588e-12,3.866600233187797e-10,3.275683023024061e-09,3.997258344311642e-10,2.723743782759922e-10,-1.1428763520481943e-10,3.8666201348081163e-10,3.4334140000000016e-10,3.2875881270715626e-10
2264.25,3.2846495745856413e-09,6.669772569060803e-10,1.0885643846153896,0.1764989230769192,,0.00017649892307691919,176.49892307691917,-3.696313259667579e-11,-5.3105140530369956e-11,1.6142007933694153e-11,3.2756892948431464e-09,3.282034475088275e-09,2.615099497366417e-12,-1.3547984585282172e-11,1.616308408264859e-11,3.281424802197801e-09,3.22477238783992e-12,3.782332261368458e-10,-3.303988830846256e-12,3.81537214967692e-10,3.2756892948431464e-09,3.997156749637038e-10,2.672615819423766e-10,-1.1427762400567415e-10,3.815392059480508e-10,3.4334140000000016e-10,3.2363585690608027e-10
2264.3,3.285229065934065e-09,6.61854301104958e-10,1.0909482307692424,0.17465815384614486,,0.00017465815384614484,174.65815384614484,-3.6383641248252266e-11,-5.3102134429620905e-11,1.6718493181368646e-11,3.27569557215883e-09,3.282036103955749e-09,3.192961978315572e-12,-1.3546623168701605e-11,1.6739585147017177e-11,3.28141312154694e-09,3.8159443871250534e-12,3.731102703357232e-10,-3.3041363408791285e-12,3.764144066766025e-10,3.27569557215883e-09,3.9970551553363405e-10,2.621487855713239e-10,-1.1426761290393828e-10,3.764163984752622e-10,3.4334140000000016e-10,3.185129011049578e-10
2264.35,3.285981263736258e-09,6.567101928176948e-10,1.0934693750000029,0.17285874999999795,,0.00017285874999999794,172.85874999999797,-3.5631443446059255e-11,-5.3099127665013136e-11,1.7467684218953868e-11,3.275701854952886e-09,3.2820377328898944e-09,3.943530846363445e-12,-1.3545261159371616e-11,1.748879200573506e-11,3.28141312154694e-09,4.568142189318059e-12,3.6796616204846014e-10,-3.3042839108006285e-12,3.712704459592607e-10,3.275701854952886e-09,3.996953561410564e-10,2.570148366766384e-10,-1.14257601899557e-10,3.7127243857619527e-10,3.4334140000000016e-10,3.1336879281769466e-10
2264.4,3.286733461538457e-09,6.514109662983396e-10,1.0961645937500095,0.1711468749999944,,0.00017114687499999442,171.14687499999442,-3.487924564385964e-11,-5.3096120237417184e-11,1.8216874593557544e-11,3.275708143207089e-09,3.282039361890706e-09,4.6940996477513145e-12,-1.354389855814852e-11,1.8237998205899838e-11,3.28141312154694e-09,5.32033999151768e-12,3.6266693552910494e-10,-3.3044315404548042e-12,3.659713670695597e-10,3.275708143207089e-09,3.99685196786072e-10,2.5172576951226763e-10,-1.1424759099247549e-10,3.6597336050474313e-10,3.4334140000000016e-10,3.080695662983394e-10
2264.4500000000007,3.287763204419885e-09,6.461117397789845e-10,1.0988920625000096,0.16951262499999356,,0.00016951262499999354,169.5126249999936,-3.3849502762431785e-11,-5.3093112147703685e-11,1.9243609385271896e-11,3.275714436903213e-09,3.282040990958179e-09,5.722213461706588e-12,-1.3542535365888617e-11,1.9264748827595202e-11,3.28141312154694e-09,6.350082872945535e-12,3.5736770900974984e-10,-3.3045792296857007e-12,3.6067228823943563e-10,3.275714436903213e-09,3.9967503746878187e-10,2.464367023102026e-10,-1.1423758018263896e-10,3.606742824928415e-10,3.4334140000000016e-10,3.0277033977898437e-10
2264.5,3.289440552486174e-09,6.408125132596776e-10,1.101313156250002,0.1678985624999986,,0.00016789856249999858,167.89856249999858,-3.217215469614315e-11,-5.3090103396743257e-11,2.0917948700600115e-11,3.275720736023033e-09,3.2820426200923113e-09,7.397932393862635e-12,-1.3541171583448213e-11,2.0939103977310844e-11,3.28141312154694e-09,8.027430939234169e-12,3.5206848249044293e-10,-3.30472697833736e-12,3.5537320946878033e-10,3.275720736023033e-09,3.99664878189288e-10,2.411476350703896e-10,-1.1422756946999259e-10,3.5537520454038217e-10,3.4334140000000016e-10,2.9747111325967745e-10
2264.55,3.2911179005524783e-09,6.368648230769202e-10,1.1036984923077011,0.16632089230768635,,0.00016632089230768634,166.32089230768634,-3.04948066298388e-11,-5.308709398540651e-11,2.259228735556771e-11,3.275727040548322e-09,3.2820442492930977e-09,9.073651259380183e-12,-1.3539807211683601e-11,2.2613458471063787e-11,3.28141312154694e-09,9.704779005538519e-12,3.4812079230768536e-10,-3.3048747862538243e-12,3.5142566709393924e-10,3.275727040548322e-09,3.996547189476913e-10,2.3721010412922873e-10,-1.1421755885448165e-10,3.514276629837104e-10,3.4334140000000016e-10,2.9352342307691994e-10
2264.6,3.2927952486187674e-09,6.34268669230784e-10,1.1060182343749991,0.16462226562500076,,0.00016462226562500074,164.62226562500075,-2.8817458563549753e-11,-5.3084083914564e-11,2.426662535101425e-11,3.275733350460857e-09,3.282045878560537e-09,1.0749370058230284e-11,-1.3538442251451075e-11,2.428781230968136e-11,3.28141312154694e-09,1.1382127071827565e-11,3.455246384615492e-10,-3.305022653279127e-12,3.488296611148284e-10,3.275733350460857e-09,3.996445597440932e-10,2.346241094866906e-10,-1.1420754833605138e-10,3.4883165782274206e-10,3.4334140000000016e-10,2.9092726923078374e-10
2264.65,3.29100486813189e-09,6.316725153846242e-10,1.1083921384615494,0.16290095384614667,,0.00016290095384614666,162.90095384614662,-3.060783905042732e-11,-5.3081073185086345e-11,2.2473234134659023e-11,3.2757396657424146e-09,3.282047507894624e-09,8.957360237265763e-12,-1.353707670360693e-11,2.2494436940872694e-11,3.281424802197801e-09,9.580065934088394e-12,3.4292848461538945e-10,-3.305170579257301e-12,3.462336551946468e-10,3.2757396657424146e-09,3.996344005785952e-10,2.3203811480602887e-10,-1.1419753791464706e-10,3.4623565272067597e-10,3.4334140000000016e-10,2.88331115384624e-10
2264.7000000000007,3.2875826153846196e-09,6.290763615384642e-10,1.1109222500000184,0.16125312499998934,,0.00016125312499998935,161.25312499998932,-3.403009179769707e-11,-5.307806179784415e-11,1.9047970000147076e-11,3.275745986374773e-09,3.282049137295356e-09,5.5334780892639385e-12,-1.3535710569007457e-11,1.90691886582714e-11,3.2814434696132647e-09,6.139145771355804e-12,3.403323307692296e-10,-3.305318564032376e-12,3.4363764933326197e-10,3.275745986374773e-09,3.996242414512983e-10,2.294521200871659e-10,-1.141875275902141e-10,3.4363964767738e-10,3.4334140000000016e-10,2.857349615384641e-10
2264.75,3.284160362637382e-09,6.25959308287308e-10,1.1136128749999907,0.15969218750000533,,0.0001596921875000053,159.69218750000533,-3.7452344544934975e-11,-5.3075049753708043e-11,1.5622705208773062e-11,3.275752312339708e-09,3.2820507667627288e-09,2.109595874653812e-12,-1.3534343848508955e-11,1.5643939723162766e-11,3.2814525856353507e-09,2.707777002031852e-12,3.3721527751807333e-10,-3.3054666074483786e-12,3.405207441255217e-10,3.275752312339708e-09,3.9961408236230407e-10,2.2634522592500392e-10,-1.1417751736269763e-10,3.405227432877015e-10,3.4334140000000016e-10,2.826179082873078e-10
2264.8,3.280958856353589e-09,6.227574574585598e-10,1.1161503548387108,0.15811419354838616,,0.00015811419354838616,158.11419354838614,-4.065385082872852e-11,-5.307203705354864e-11,1.2418186224820109e-11,3.275758643619e-09,3.282052396296737e-09,-1.0935399431488016e-12,-1.3532976542967713e-11,1.2439436599818908e-11,3.2814617679558045e-09,-5.029116022158477e-13,3.3401342668932514e-10,-3.3056147093493332e-12,3.3731904139867437e-10,3.275758643619e-09,3.996039233117137e-10,2.2315353414684605e-10,-1.1416750723204305e-10,3.3732104137888915e-10,3.4334140000000016e-10,2.794160574585596e-10
2264.85,3.2830552651933567e-09,6.195556066298404e-10,1.1185104307692204,0.15657240000000694,,0.00015657240000000697,156.57240000000695,-3.8557441988960845e-11,-5.306902369823656e-11,1.4511581709275715e-11,3.275764980194425e-09,3.2820540258973804e-09,1.0012392959758676e-12,-1.3531608653240022e-11,1.4532847949215886e-11,3.2814809834254144e-09,1.574281767941876e-12,3.3081157586060585e-10,-3.3057628695792583e-12,3.341173387301852e-10,3.275764980194425e-09,3.995937642996286e-10,2.1996184233021192e-10,-1.1415749719819543e-10,3.341193395284074e-10,3.4334140000000016e-10,2.762142066298404e-10
2264.9,3.2851516740331426e-09,6.161724563535778e-10,1.120779984126984,0.15503219047619068,,0.0001550321904761907,155.03219047619066,-3.646103314917455e-11,-5.306600968864242e-11,1.660497653946787e-11,3.275771322048281e-09,3.2820556555646533e-09,3.09601846848975e-12,-1.3530240180182186e-11,1.6626258648671938e-11,3.281498646408854e-09,3.653027624288619e-12,3.2742842558434317e-10,-3.3059110879821718e-12,3.307343366723253e-10,3.275771322048281e-09,3.995836053261498e-10,2.1658885102742803e-10,-1.1414748726110016e-10,3.307363382885282e-10,3.4334140000000016e-10,2.728310563535777e-10
2264.9500000000007,3.287248082872929e-09,6.122151911601943e-10,1.1231030000000233,0.1534059999999858,,0.00015340599999998574,153.40599999998574,-3.436462430938825e-11,-5.3062995025636847e-11,1.8698370716248606e-11,3.2757776691628678e-09,3.282057285298553e-09,5.1907975743758885e-12,-1.3528871124650495e-11,1.8719668699026386e-11,3.281540198895037e-09,5.7078839778913416e-12,3.2347116039095954e-10,-3.3060593644020846e-12,3.2677721975536165e-10,3.2757776691628678e-09,3.995734463913792e-10,2.1264174476881498e-10,-1.1413747742070234e-10,3.267792221895173e-10,3.4334140000000016e-10,2.688737911601941e-10
2265.0,3.288833298342537e-09,6.082579259668464e-10,1.125658468749997,0.15184584375000176,,0.00015184584375000176,151.84584375000176,-3.2779408839779946e-11,-5.305997971009051e-11,2.028057087031056e-11,3.275784021520481e-09,3.2820589150990726e-09,6.774383243464143e-12,-1.3527501487501247e-11,2.0301884730965393e-11,3.281585917127086e-09,7.247381215451192e-12,3.195138951976118e-10,-3.306207698683009e-12,3.228201028962948e-10,3.275784021520481e-09,3.995632874954176e-10,2.0869463847142888e-10,-1.1412746767694727e-10,3.2282210614837613e-10,3.4334140000000016e-10,2.649165259668463e-10
2265.05,3.2897125801104957e-09,6.043006607734627e-10,1.128342,0.15036614285714284,,0.00015036614285714287,150.36614285714285,-3.1900127071821395e-11,-5.305696374287404e-11,2.115683667105265e-11,3.275790379103421e-09,3.282060544966213e-09,7.652035144283188e-12,-1.3526131269590731e-11,2.1178166413873922e-11,3.2815859226519332e-09,8.126657458562906e-12,3.1555663000422806e-10,-3.3063560906689534e-12,3.1886298609489703e-10,3.275790379103421e-09,3.995531286383663e-10,2.047475321350964e-10,-1.1411745802978007e-10,3.188649901648765e-10,3.4334140000000016e-10,2.6095926077346263e-10
2265.1,3.2905918618784464e-09,6.004421945055015e-10,1.13090345161289,0.14891996774194352,,0.00014891996774194353,148.91996774194354,-3.102084530387069e-11,-5.3053947124858097e-11,2.2033101820987408e-11,3.2757967418939865e-09,3.282062174899969e-09,8.529686978476971e-12,-1.3524760471775243e-11,2.2054447450252213e-11,3.281684408839781e-09,8.907453038665493e-12,3.1169816373626687e-10,-3.306504540203922e-12,3.1500466827647083e-10,3.2757967418939865e-09,3.995429698203271e-10,2.0089922468517445e-10,-1.1410744847914599e-10,3.150066731643205e-10,3.4334140000000016e-10,2.571007945055014e-10
2265.15,3.291471143646405e-09,5.966442824175808e-10,1.1332977230769248,0.14749378461538368,,0.00014749378461538366,147.49378461538362,-3.0141563535912137e-11,-5.305092985691333e-11,2.290936632100119e-11,3.2758031098744784e-09,3.2820638049003355e-09,9.407338746069477e-12,-1.3523389094911088e-11,2.293072784098056e-11,3.281725098901088e-09,9.746044745317245e-12,3.0790025164834604e-10,-3.3066530471319144e-12,3.11206904695478e-10,3.2758031098744784e-09,3.995328110414008e-10,1.971114713761799e-10,-1.1409743902499019e-10,3.1120891040117015e-10,3.4334140000000016e-10,2.5330288241758056e-10
2265.2000000000007,3.2905219171270733e-09,5.928463703296597e-10,1.1358146461538725,0.14612916923075492,,0.0001461291692307549,146.1291692307549,-3.1090790055244236e-11,-5.304791193991036e-11,2.1957121884666124e-11,3.2758094830271955e-09,3.282065434967311e-09,8.456482159762194e-12,-1.3522017139854562e-11,2.197849929961675e-11,3.2818021823204718e-09,8.719734806600732e-12,3.041023395604252e-10,-3.3068016112969257e-12,3.074091411717221e-10,3.2758094830271955e-09,3.9952265230168883e-10,1.9332371802797103e-10,-1.1408742966725796e-10,3.07411147695229e-10,3.4334140000000016e-10,2.4950497032965973e-10
2265.25,3.2891155635359204e-09,5.890484582417734e-10,1.1382434062500029,0.1447082812499984,,0.00014470828124999837,144.7082812499984,-3.2497143646396725e-11,-5.3044893374719796e-11,2.0547749728323077e-11,3.2758158613344373e-09,3.2820670651008896e-09,7.048498435030767e-12,-1.3520644607461954e-11,2.0569143042492717e-11,3.2818098232044136e-09,7.305740331506791e-12,3.0030442747253886e-10,-3.3069502325429464e-12,3.0361137770508184e-10,3.2758158613344373e-09,3.995124936012926e-10,1.895359646404809e-10,-1.140774204058945e-10,3.0361338504637535e-10,3.4334140000000016e-10,2.4570705824177343e-10
2265.3,3.2877092099447555e-09,5.860150657458583e-10,1.140578,0.14329150000000002,,0.00014329150000000002,143.29150000000004,-3.390349723756162e-11,-5.3041874162212245e-11,1.913837692465063e-11,3.2758222447785004e-09,3.282068695301069e-09,5.6405146436864834e-12,-1.3519271498589552e-11,1.915978614227604e-11,3.281821734806633e-09,5.887475138122504e-12,2.972710349766236e-10,-3.3070989107139657e-12,3.005781338873376e-10,3.2758222447785004e-09,3.9950233494031336e-10,1.865127308055449e-10,-1.1406741124084512e-10,3.0058014204639005e-10,3.4334140000000016e-10,2.426736657458581e-10
2265.35,3.286783818681307e-09,5.82997275690627e-10,1.1429407096774062,0.14189300000000726,,0.00014189300000000727,141.89300000000728,-3.482888850100996e-11,-5.303885430325832e-11,1.8209965802248355e-11,3.275828633341686e-09,3.282070325567847e-09,4.71349311346038e-12,-1.3517897814093641e-11,1.8231390927554022e-11,3.281821734806633e-09,4.962083874674164e-12,2.942532449213922e-10,-3.3072476456539683e-12,2.9756049256704617e-10,3.275828633341686e-09,3.9949217631885253e-10,1.8350509937177438e-10,-1.1405740217205512e-10,2.9756250154382945e-10,3.4334140000000016e-10,2.3965587569062675e-10
2265.4,3.288049478021973e-09,5.79979485635368e-10,1.1454420307692463,0.14053207692306918,,0.00014053207692306917,140.53207692306918,-3.356322916034442e-11,-5.303583379872858e-11,1.947260463838416e-11,3.2758350270062925e-09,3.282071955901217e-09,5.977522120755568e-12,-1.3516523554830483e-11,1.949404567558605e-11,3.281821734806633e-09,6.227743215339706e-12,2.912354548661333e-10,-3.307396437206939e-12,2.945428513033403e-10,3.2758350270062925e-09,3.9948201773701117e-10,1.8049746789835683e-10,-1.1404739319946976e-10,2.945448610978265e-10,3.4334140000000016e-10,2.3663808563536784e-10
2265.4500000000007,3.2893151373626387e-09,5.7664130552486e-10,1.1479589538461763,0.13927438461537334,,0.00013927438461537334,139.27438461537335,-3.2297569819678466e-11,-5.3032812649493627e-11,2.0735242829815167e-11,3.275841425754619e-09,3.282073586301177e-09,7.24155106146106e-12,-1.3515148721656369e-11,2.075669978311743e-11,3.281821734806633e-09,7.49340255600566e-12,2.8789727475562533e-10,-3.3075452852168616e-12,2.912048200408422e-10,3.275841425754619e-09,3.9947185919489067e-10,1.7716944632996927e-10,-1.140373843230343e-10,2.9120683065300353e-10,3.4334140000000016e-10,2.3329990552485985e-10
2265.5,3.290580796703293e-09,5.727335430939427e-10,1.1506176718750143,0.13804414062499354,,0.00013804414062499354,138.04414062499356,-3.1031910479024505e-11,-5.3029790856424115e-11,2.1997880377399603e-11,3.2758478295689637e-09,3.282075216767724e-09,8.505579935569003e-12,-1.3513773315427572e-11,2.201935325099657e-11,3.281821734806633e-09,8.75906189665962e-12,2.839895123247082e-10,-3.307694189527712e-12,2.872972065142359e-10,3.2758478295689637e-09,3.994617006925925e-10,1.7327184240135034e-10,-1.1402737554269408e-10,2.8729921794404437e-10,3.4334140000000016e-10,2.2939214309394272e-10
2265.55,3.2878806353591123e-09,5.688257806629902e-10,1.1530357142857257,0.13680942857142211,,0.00013680942857142208,136.8094285714221,-3.373207182320529e-11,-5.302676842039065e-11,1.9294696597185342e-11,3.2758542384316282e-09,3.2820768473008523e-09,5.80378805825953e-12,-1.3512397337000365e-11,1.9316185395259892e-11,3.281821734806633e-09,6.0589005524788316e-12,2.800817498937557e-10,-3.307843149983471e-12,2.833895930437392e-10,3.2758542384316282e-09,3.994515422302176e-10,1.6937423843277269e-10,-1.1401736685839442e-10,2.833916052911671e-10,3.4334140000000016e-10,2.2548438066299028e-10
2265.6,3.2818021823204718e-09,5.649180182320733e-10,1.1552986666666545,0.13555444444445094,,0.00013555444444445097,135.55444444445095,-3.981052486184497e-11,-5.3023745342263826e-11,1.3213220480418866e-11,3.2758606523249124e-09,3.282078477900559e-09,-2.762955800869372e-13,-1.3511020787231036e-11,1.32347252071441e-11,3.281821734806633e-09,-1.9552486160842323e-14,2.7617398746283867e-10,-3.307992166428107e-12,2.7948197962926683e-10,3.2758606523249124e-09,3.9944138380786775e-10,1.6547663442420556e-10,-1.140073582700806e-10,2.7948399269428617e-10,3.4334140000000016e-10,2.2157661823207317e-10
2265.65,3.275723729281777e-09,5.622046554945123e-10,1.1577561935483969,0.13427156451612418,,0.00013427156451612418,134.27156451612422,-4.588897790053965e-11,-5.302072162291432e-11,7.1317437223746675e-12,3.275867071231117e-09,3.282080108566841e-09,-6.35637928506363e-12,-1.3509643666975867e-11,7.153264381912237e-12,3.2818559668508296e-09,-6.132237569052157e-12,2.734606247252777e-10,-3.3081412387055907e-12,2.767687659639834e-10,3.275867071231117e-09,3.9943122542564363e-10,1.627734300688688e-10,-1.1399734977769786e-10,2.7677077984656666e-10,3.4334140000000016e-10,2.1886325549451228e-10
