time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2842.25,3.3062988131868133e-09,2.8758343480663247e-10,0.3724125454545396,-0.02719572727272621,,-2.719572727272621e-05,-27.195727272726213,-1.531389399550423e-11,-3.621484442211526e-11,2.0900950426611027e-11,3.29748540882605e-09,3.3031319006877193e-09,3.166912499093977e-12,-1.7761881548934427e-11,2.0928794048028408e-11,3.3036587348066358e-09,2.640078380177544e-12,-1.1605959626021118e-12,-1.6505479276905197e-12,4.899519650884077e-13,3.29748540882605e-09,3.078192275117416e-10,-2.023579270510909e-11,-2.0749346606195144e-11,5.135539010860458e-13,2.936545895027633e-10,-6.071154696130794e-12
2842.3,3.3064293076923077e-09,2.874464243093916e-10,0.37006481818181297,-0.026765424242423296,,-2.676542424242329e-05,-26.76542424242329,-1.518339949000985e-11,-3.621223000305071e-11,2.1028830513040852e-11,3.2974839138963585e-09,3.303133618385685e-09,3.2956893066222727e-12,-1.7761000146523624e-11,2.1056689453145894e-11,3.3036587348066358e-09,2.770572885671925e-12,-1.2976064598431045e-12,-1.650326757439314e-12,3.527202975962094e-13,3.2974839138963585e-09,3.078150871730505e-10,-2.0368662863658986e-11,-2.074499373643246e-11,3.763308727734741e-13,2.936545895027633e-10,-6.208165193371787e-12
2842.350000000001,3.306559802197802e-09,2.8761529171270744e-10,0.36783696969695134,-0.026202696969692223,,-2.620269696969223e-05,-26.20269696969223,-1.5052904984515055e-11,-3.6209615549865134e-11,2.1156710565350075e-11,3.297482413638848e-09,3.3031353359917786e-09,3.4244662060238637e-12,-1.7760118641290703e-11,2.1184584847314565e-11,3.3036587348066358e-09,2.9010673911667188e-12,-1.1287390565271992e-12,-1.650105653436608e-12,5.21366596909409e-13,3.297482413638848e-09,3.078109476788216e-10,-2.0195655966114102e-11,-2.0740641778077843e-11,5.449858119637439e-13,2.936545895027633e-10,-6.0392977900558805e-12
2842.4,3.306634209944751e-09,2.8778415911602184e-10,0.36546318181816745,-0.025589818181814487,,-2.558981818181449e-05,-25.58981818181449,-1.4978497237566053e-11,-3.6207001062829167e-11,2.122850382526312e-11,3.297480908080099e-09,3.303137053505976e-09,3.4971564387752936e-12,-1.7759237033504047e-11,2.1256393472279334e-11,3.3036587348066358e-09,2.9754751381157214e-12,-9.598716532127929e-13,-1.6498846157124368e-12,6.900129624996437e-13,3.297480908080099e-09,3.0780680902907334e-10,-2.0022649913051492e-11,-2.073629073118004e-11,7.136408181285468e-13,2.936545895027633e-10,-5.8704303867414744e-12
2842.4500000000007,3.306671226519337e-09,2.8795302651933775e-10,0.3629955074626584,-0.024964507462679742,,-2.4964507462679747e-05,-24.964507462679748,-1.4941480662980224e-11,-3.620438654221351e-11,2.1262905879233288e-11,3.2974793972466932e-09,3.303138770928253e-09,3.532455591083997e-12,-1.775835532343201e-11,2.1290810914516013e-11,3.3036459171270664e-09,3.025309392270541e-12,-7.910042498968878e-13,-1.6496636442916203e-12,8.586593943947326e-13,3.2974793972466932e-09,3.078026712238244e-10,-1.9849644704486637e-11,-2.0731940595782388e-11,8.82295891295748e-13,2.936545895027633e-10,-5.701562983425571e-12
2842.5,3.3067082430939223e-09,2.8895407472527256e-10,0.3605544626865526,-0.02437346268656363,,-2.4373462686563642e-05,-24.373462686563634,-1.4904464088394808e-11,-3.6201771988288793e-11,2.1297307899893992e-11,3.2974778811652094e-09,3.3031404882585848e-09,3.5677548353375467e-12,-1.775747351134298e-11,2.1325228346680526e-11,3.303627269230756e-09,3.080973863166656e-12,2.1004395603792694e-13,-1.6494427391920792e-12,1.8594866952300064e-12,3.2974778811652094e-09,3.077985342630933e-10,-1.884445953782072e-11,-2.072759137192104e-11,1.88313183410032e-12,2.936545895027633e-10,-4.700514777490755e-12
2842.55,3.306745259668509e-09,2.9016316813186875e-10,0.3583547313432768,-0.02367368656716197,,-2.367368656716197e-05,-23.67368656716197,-1.4867447513808565e-11,-3.6199157401325686e-11,2.133170988751712e-11,3.2974763598622314e-09,3.3031422054969457e-09,3.603054171562828e-12,-1.7756591597505326e-11,2.1359645769068147e-11,3.3036102087912077e-09,3.1350508773008563e-12,1.4191373626341124e-12,-1.6492219004231475e-12,3.06835926305726e-12,3.2974763598622314e-09,3.077943981468985e-10,-1.7631230015029733e-11,-2.072324305962336e-11,3.092013044593621e-12,2.936545895027633e-10,-3.4914213708945694e-12
2842.600000000001,3.3107347624309638e-09,2.9137226153846493e-10,0.3559713076922989,-0.022937769230766587,,-2.293776923076659e-05,-22.93776923076659,-1.0877944751353762e-11,-3.6196542781594814e-11,2.5318598030241052e-11,3.2974748333643383e-09,3.303143922643313e-09,7.590839787650733e-12,-1.7755709582187406e-11,2.5346549369838142e-11,3.3035811648351677e-09,7.153597595796066e-12,2.6282307692302973e-12,-1.6490011279941583e-12,4.277231897224456e-12,3.2974748333643383e-09,3.0779026287525835e-10,-1.641800133679342e-11,-2.0718895658916704e-11,4.3008943221232855e-12,2.936545895027633e-10,-2.282327964298384e-12
2842.65,3.3148049281767864e-09,2.922123331491751e-10,0.3534505147058861,-0.02221929411764799,,-2.221929411764799e-05,-22.219294117647987,-6.807779005530727e-12,-3.619392812936682e-11,2.9386149123836086e-11,3.297473301698111e-09,3.3031456396976594e-09,1.165928847912699e-11,-1.77548274656576e-11,2.941411594478459e-11,3.3035583535911414e-09,1.1246574585644638e-11,3.4683023799403962e-12,-1.6487804219144455e-12,5.117082801854842e-12,3.297473301698111e-09,3.0778612844819175e-10,-1.5573795299016722e-11,-2.0714549169828424e-11,5.140753870811698e-12,2.936545895027633e-10,-1.442256353588286e-12
2842.7000000000007,3.318875093922647e-09,2.9111504033148896e-10,0.35091889705880897,-0.02158694117646695,,-2.158694117646696e-05,-21.58694117646695,-2.7376132596704703e-12,-3.6191313444912355e-11,3.345370018524188e-11,3.297471764890131e-09,3.3031473566599625e-09,1.5727737262684166e-11,-1.775394524818427e-11,3.3481682510868445e-11,3.3035458895027684e-09,1.5329204419878242e-11,2.3710095622543287e-12,-1.6485597821933432e-12,4.019569344447672e-12,3.297471764890131e-09,3.0778199486571683e-10,-1.6666954534227918e-11,-2.071020359238587e-11,4.043249058157949e-12,2.936545895027633e-10,-2.539549171274353e-12
2842.75,3.320387043956069e-09,2.900177475138129e-10,0.34871373134328265,-0.02086013432835791,,-2.0860134328357912e-05,-20.860134328357912,-1.2256632262485178e-12,-3.618869872850202e-11,3.4963035502253504e-11,3.2974702229669793e-09,3.303149073530196e-09,1.723797042587279e-11,-1.7753062930035762e-11,3.4991033355908555e-11,3.303530230769232e-09,1.6856813186836493e-11,1.2737167445782391e-12,-1.6483392088401852e-12,2.922055953418424e-12,3.2974702229669793e-09,3.077778621278523e-10,-1.7760114614039433e-11,-2.0705858926616413e-11,2.9457443125769803e-12,2.936545895027633e-10,-3.636841988950443e-12
2842.8,3.317351054945065e-09,2.889204546961268e-10,0.3462749999999849,-0.02011336363635926,,-2.0113363636359267e-05,-20.113363636359264,-4.261652237252088e-12,-3.618608398040646e-11,3.1924431743154375e-11,3.297468675955239e-09,3.3031507903083362e-09,1.4200264636729216e-11,-1.7752180511480432e-11,3.195244514820965e-11,3.3035045635359048e-09,1.3846491409160266e-11,1.7642392689217165e-13,-1.6481187018643057e-12,1.824542628756477e-12,3.297468675955239e-09,3.0777373023461637e-10,-1.8853275538489566e-11,-2.0701515172547406e-11,1.848239634057841e-12,2.936545895027633e-10,-4.7341348066365105e-12
2842.850000000001,3.314315065934061e-09,2.879253143646332e-10,0.3437190937499752,-0.01939203124999353,,-1.9392031249993536e-05,-19.392031249993533,-7.297641248255659e-12,-3.618346920089631e-11,2.888582795264065e-11,3.297467123881494e-09,3.3031525069943585e-09,1.1162558939702953e-11,-1.775129799278663e-11,2.8913856932489587e-11,3.3034510110497223e-09,1.0864054884339544e-11,-8.187164046014499e-13,-1.6478982612750377e-12,8.291818566735875e-13,3.297467123881494e-09,3.077695991860277e-10,-1.9844284821394507e-11,-2.069717233020622e-11,8.528875088117113e-13,2.936545895027633e-10,-5.729275138130133e-12
2842.9,3.311279076923085e-09,2.8701719281767935e-10,0.341298,-0.01876,,-1.876e-05,-18.76,-1.033363025923152e-11,-3.6180854390242216e-11,2.584722413101069e-11,3.297465566772326e-09,3.303154223588237e-09,8.124853334849016e-12,-1.7750415374222714e-11,2.5875268709071733e-11,3.303439696132597e-09,7.839380790488509e-12,-1.7268379515553406e-12,-1.6476778870817133e-12,-7.916006447362757e-14,3.297465566772326e-09,3.0776546898210457e-10,-2.0748276164425272e-11,-2.069283039962021e-11,-5.544576480506006e-14,2.936545895027633e-10,-6.637396685084023e-12
2842.9500000000007,3.3087805580110474e-09,2.861090712707172e-10,0.33901128125000257,-0.018154531250000692,,-1.815453125000069e-05,-18.154531250000687,-1.2832149171269776e-11,-3.617823954871479e-11,2.334609037744501e-11,3.2974640046543194e-09,3.303155940089949e-09,5.6246179210988005e-12,-1.774953265605702e-11,2.3374150577155825e-11,3.3034322197802136e-09,5.348338230833794e-12,-2.6349594985175033e-12,-1.6474575792853735e-12,-9.8750191923213e-13,3.2974640046543194e-09,3.077613396228656e-10,-2.1652268352148427e-11,-2.068848938080822e-11,-9.637789713402108e-13,2.936545895027633e-10,-7.545518232046187e-12
2843.0,3.306491055248629e-09,2.8520094972376324e-10,0.33662781250000273,-0.01751025000000075,,-1.751025000000075e-05,-17.510250000000752,-1.5121651933687663e-11,-3.617562467658465e-11,2.1053972742896986e-11,3.297462437554061e-09,3.303157656499467e-09,3.3333987491623726e-12,-1.7748649838557928e-11,2.1082048587720297e-11,3.303391535911601e-09,3.0995193370288545e-12,-3.5430810454713946e-12,-1.6472373378878506e-12,-1.8958437075835436e-12,3.297462437554061e-09,3.0775721110832887e-10,-2.255626138456568e-11,-2.0684149273789623e-11,-1.872112110776057e-12,2.936545895027633e-10,-8.453639779000076e-12
2843.05,3.3042015524861905e-09,2.86139996703294e-10,0.3341979402984886,-0.016835626865666267,,-1.6835626865666272e-05,-16.83562686566627,-1.7411154696126642e-11,-3.6173009774122406e-11,1.876185507799577e-11,3.297460865498133e-09,3.303159372816768e-09,1.0421796694222524e-12,-1.7747766921993786e-11,1.878994659141604e-11,3.303391535911601e-09,8.100165745898758e-13,-2.604034065940678e-12,-1.6470171629008524e-12,-9.57016903039826e-13,3.297460865498133e-09,3.0775308343851305e-10,-2.1613086735219094e-11,-2.0679810078593448e-11,-9.332766566256425e-13,2.936545895027633e-10,-7.51459279946936e-12
2843.100000000001,3.302513707182329e-09,2.872396670329696e-10,0.3317270606060289,-0.016157590909084727,,-1.6157590909084726e-05,-16.157590909084725,-1.9098999999988172e-11,-3.617039484159869e-11,1.7071394841610516e-11,3.2974592885131237e-09,3.303161089041828e-09,-6.473818594990239e-13,-1.774688390663297e-11,1.7099502047133945e-11,3.3034322197802136e-09,-9.18512597884598e-13,-1.5043637362650488e-12,-1.6467970543550445e-12,1.4243331808999565e-13,3.2974592885131237e-09,3.0774895661343646e-10,-2.0509289580466872e-11,-2.067547179526744e-11,1.661822148005691e-13,2.936545895027633e-10,-6.414922469793732e-12
2843.15,3.306240779005522e-09,2.883393373626352e-10,0.3289876666666417,-0.015623499999995143,,-1.5623499999995142e-05,-15.623499999995143,-1.5371928176795325e-11,-3.616777987928407e-11,2.079585170248875e-11,3.297457706625616e-09,3.3031628051746228e-09,3.077973830899452e-12,-1.7746000792743828e-11,2.0823974623643283e-11,3.303439696132597e-09,2.8010828729247057e-12,-4.046934065994488e-13,-1.6465770122906626e-12,1.241883605691214e-12,3.297457706625616e-09,3.077448306331176e-10,-1.9405493270482364e-11,-2.0671134423868672e-11,1.265641153386308e-12,2.936545895027633e-10,-5.315252140128131e-12
2843.2000000000007,3.309967850828749e-09,2.891859475138126e-10,0.3268054999999884,-0.015041441176467163,,-1.5041441176467167e-05,-15.041441176467163,-1.1644856353568565e-11,-3.6165164887449156e-11,2.45203085338806e-11,3.2974561198627012e-09,3.303164521215124e-09,6.803329613624519e-12,-1.7745117580594746e-11,2.4548447194219265e-11,3.303439696132597e-09,6.528154696151465e-12,4.419167445779897e-13,-1.6463570367465196e-12,2.0882737813245096e-12,3.2974561198627012e-09,3.0774070549757447e-10,-1.8554757983761847e-11,-2.0666797964452564e-11,2.1120399806907166e-12,2.936545895027633e-10,-4.4686419889506916e-12
2843.25,3.313694922651941e-09,2.8938183149171205e-10,0.32458282608696243,-0.014449782608697044,,-1.4449782608697045e-05,-14.449782608697046,-7.91778453037572e-12,-3.6162549866364545e-11,2.8244765335988824e-11,3.2974545282514698e-09,3.3031662371633107e-09,1.052868548863068e-11,-1.774423427045407e-11,2.8272919759084757e-11,3.303439696132597e-09,1.0255226519344311e-11,6.378007224774158e-13,-1.6461371277614274e-12,2.2839378502388436e-12,3.2974545282514698e-09,3.077365812068258e-10,-1.8354749715113726e-11,-2.0662462417074555e-11,2.3077127019608228e-12,2.936545895027633e-10,-4.2727580110512656e-12
2843.3,3.314383813186797e-09,2.895777154696133e-10,0.3220971739130257,-0.01386804347825712,,-1.3868043478257122e-05,-13.868043478257125,-7.228893995519762e-12,-3.615993481630081e-11,2.8931040820781036e-11,3.2974529318190132e-09,3.303167953019157e-09,1.1215860167640613e-11,-1.7743350862590182e-11,2.8959211030230798e-11,3.3034322197802136e-09,1.0951593406583807e-11,8.336847003786511e-13,-1.6459172853741969e-12,2.4796019857528483e-12,3.2974529318190132e-09,3.077324577608897e-10,-1.81547422912764e-11,-2.065812778179006e-11,2.503385490513664e-12,2.936545895027633e-10,-4.076874033150031e-12
2843.350000000001,3.3117813406593185e-09,2.8977359944751447e-10,0.31985152173911796,-0.013394130434779987,,-1.3394130434779989e-05,-13.394130434779987,-9.831366522998676e-12,-3.615731973752857e-11,2.632595321452989e-11,3.297451330592424e-09,3.303169668782637e-09,8.611671876681554e-12,-1.7742467357271453e-11,2.635413923395301e-11,3.303391535911601e-09,8.389804747717843e-12,1.0295686782798867e-12,-1.645697509623641e-12,2.6752661879035276e-12,3.297451330592424e-09,3.077283351597845e-10,-1.7954735712269948e-11,-2.065379405865449e-11,2.6990583463845412e-12,2.936545895027633e-10,-3.8809900552487954e-12
2843.4,3.309178868131863e-09,2.8972329613259705e-10,0.3175385000000001,-0.0128715,,-1.2871500000000004e-05,-12.8715,-1.2433839050453601e-11,-3.615470463031845e-11,2.3720865579864852e-11,3.2974497245987938e-09,3.3031713844537268e-09,6.007483678136356e-12,-1.7741583754766273e-11,2.3749067432902628e-11,3.3033857802197723e-09,5.793087912091237e-12,9.792653633624148e-13,-1.64547780054857e-12,2.624743163910985e-12,3.2974497245987938e-09,3.077242134035286e-10,-1.8000917270931554e-11,-2.0649461247723265e-11,2.648543976791711e-12,2.936545895027633e-10,-3.931293370166267e-12
2843.4500000000007,3.306576395604385e-09,2.8954616906077327e-10,0.315088523076909,-0.012370338461536278,,-1.2370338461536274e-05,-12.370338461536276,-1.5036311577932098e-11,-3.615208949494107e-11,2.1115777917008972e-11,3.297448113865217e-09,3.303173100032404e-09,3.4032955719814395e-12,-1.7740700055343047e-11,2.1143995627324484e-11,3.3033856263736665e-09,3.190769230718498e-12,8.021382915386368e-13,-1.645258158187797e-12,2.4473964497264337e-12,3.297448113865217e-09,3.077200924921404e-10,-1.8173923431367057e-11,-2.06451293490518e-11,2.471205917684737e-12,2.936545895027633e-10,-4.108420441990045e-12
2843.5,3.306856132596681e-09,2.8936904198895105e-10,0.3124599062500018,-0.011963093750000276,,-1.1963093750000273e-05,-11.963093750000276,-1.4756574585635662e-11,-3.614947433166707e-11,2.139289974603141e-11,3.2974464984187877e-09,3.30317481551864e-09,3.681317078041788e-12,-1.7739816259270152e-11,2.142113333731194e-11,3.303367779005525e-09,3.4883535911560808e-12,6.250112197164101e-13,-1.6450385825801325e-12,2.270049802296542e-12,3.2974464984187877e-09,3.077159724256378e-10,-1.8346930436686806e-11,-2.0640798362695513e-11,2.2938679260087e-12,2.936545895027633e-10,-4.285547513812272e-12
2843.55,3.3076848618784507e-09,2.8919464835164844e-10,0.31030756249998903,-0.01164043749999835,,-1.1640437499998347e-05,-11.640437499998347,-1.3927845303866855e-11,-3.614685914076709e-11,2.2219013836900228e-11,3.2974448782865987e-09,3.303176530912412e-09,4.508330966038412e-12,-1.7738932366816004e-11,2.2247263332854416e-11,3.303364569060767e-09,4.320292817683317e-12,4.506175824138076e-13,-1.6448190737643876e-12,2.0954366561781957e-12,3.2974448782865987e-09,3.0771185320403947e-10,-1.8517204852391077e-11,-2.0636468288709818e-11,2.1192634363187376e-12,2.936545895027633e-10,-4.459941151114875e-12
2843.600000000001,3.308513591160219e-09,2.890858571428567e-10,0.3080333582089458,-0.011289626865670177,,-1.1289626865670175e-05,-11.289626865670176,-1.3099116022098045e-11,-3.614424392251174e-11,2.3045127900413693e-11,3.2974432534957425e-09,3.3031782462136945e-09,5.335344946524583e-12,-1.7738048378248988e-11,2.307339332477357e-11,3.3033428618784563e-09,5.17072928176325e-12,3.418263736220535e-13,-1.6445996317793732e-12,1.9864260054014266e-12,3.2974432534957425e-09,3.077077348273636e-10,-1.8621877684506847e-11,-2.063213912715013e-11,2.010261442643287e-12,2.936545895027633e-10,-4.568732359906629e-12
2843.65,3.3083354230769564e-09,2.88977065934066e-10,0.305720671641797,-0.010951552238806766,,-1.0951552238806764e-05,-10.951552238806762,-1.3277284105360723e-11,-3.614162867717169e-11,2.2864344571810964e-11,3.297441624073316e-09,3.303179961422464e-09,5.155461654492387e-12,-1.7737164293837494e-11,2.2892625948329877e-11,3.303313469613263e-09,5.021953463693756e-12,2.3303516483133345e-13,-1.644380256663901e-12,1.8774154214952346e-12,3.297441624073316e-09,3.077036172956282e-10,-1.8726551361562228e-11,-2.062781087807187e-11,1.901259516509644e-12,2.936545895027633e-10,-4.677523568697349e-12
2843.7000000000007,3.304587346153852e-09,2.888682747252742e-10,0.3033917076922897,-0.010653169230767907,,-1.0653169230767908e-05,-10.653169230767908,-1.7025361028464987e-11,-3.613901340501755e-11,1.9113652376552558e-11,3.297439990046415e-09,3.303181676538696e-09,1.405669615156126e-12,-1.7736280113849918e-11,1.9141949729006047e-11,3.303313469613263e-09,1.273876540589492e-12,1.2424395603963111e-13,-1.644160948456781e-12,1.7684049044964123e-12,3.297439990046415e-09,3.0769950060885175e-10,-1.883122588357748e-11,-2.062348354153044e-11,1.7922576579529574e-12,2.936545895027633e-10,-4.786314777489051e-12
2843.75,3.3008392692307826e-09,2.886204696132599e-10,0.3008755538461517,-0.01046778461538446,,-1.046778461538446e-05,-10.46778461538446,-2.0773437951534926e-11,-3.6136398106319934e-11,1.536296015478501e-11,3.2974383514421344e-09,3.303183391562364e-09,-2.344122331581814e-12,-1.773539583855464e-11,1.5391273506972825e-11,3.3033428618784563e-09,-2.503592647673628e-12,-1.2356115597475564e-13,-1.643941707196824e-12,1.5203805512220684e-12,3.2974383514421344e-09,3.076953847670524e-10,-1.9074915153792514e-11,-2.0619157117581246e-11,1.5442419637887325e-12,2.936545895027633e-10,-5.034119889503439e-12
2843.8,3.297091192307678e-09,2.8816414364640746e-10,0.2986940454545429,-0.01026390909090883,,-1.0263909090908832e-05,-10.26390909090883,-2.452151487463919e-11,-3.6133782781349476e-11,1.161226790671029e-11,3.297436708287572e-09,3.303185106493444e-09,-6.093914185765687e-12,-1.773451146822005e-11,1.1640597282454365e-11,3.303364569060767e-09,-6.273376753089017e-12,-5.798871228271757e-13,-1.6437225329228418e-12,1.0638354100956663e-12,3.297436708287572e-09,3.0769126977024833e-10,-1.9527126123840823e-11,-2.061483160627969e-11,1.0877054824388714e-12,2.936545895027633e-10,-5.490445856355859e-12
2843.850000000001,3.298843988950319e-09,2.877078176795551e-10,0.29654733333332417,-0.010061090909090102,,-1.0061090909090103e-05,-10.0610909090901,-2.2768718231998218e-11,-3.6131167430376797e-11,1.3362449198378582e-11,3.2974350606101657e-09,3.303186821331912e-09,-4.342832381592777e-12,-1.7733627003114548e-11,1.3390794621521773e-11,3.303367779005525e-09,-4.523790055206479e-12,-1.036213089679544e-12,-1.6435034256736457e-12,6.072903359941017e-13,3.2974350606101657e-09,3.076871556184577e-10,-1.9979337938902667e-11,-2.06105070076812e-11,6.311690687785345e-13,2.936545895027633e-10,-5.946771823208227e-12
2843.9,3.304580176795576e-09,2.8725149171270686e-10,0.2943123181818166,-0.009878363636363564,,-9.878363636363563e-06,-9.878363636363565,-1.7032530386741053e-11,-3.6128552053672545e-11,1.9096021666931492e-11,3.2974334084373205e-09,3.3031885360777417e-09,1.391640717833951e-12,-1.7732742443506504e-11,1.9124383161340452e-11,3.303367779005525e-09,1.2123977900506935e-12,-1.4925390565277763e-12,-1.6432843854880463e-12,1.5074532896026982e-13,3.2974334084373205e-09,3.0768304231169887e-10,-2.0431550598992068e-11,-2.0606183321841175e-11,1.7463272284911308e-13,2.936545895027633e-10,-6.4030977900564594e-12
2843.9500000000007,3.310316364640885e-09,2.8778193038674367e-10,0.29196459090908994,-0.00977381818181814,,-9.77381818181814e-06,-9.773818181818141,-1.129634254143218e-11,-3.612593665150735e-11,2.482959411007517e-11,3.297431751796581e-09,3.3031902507309106e-09,7.1261139099743915e-12,-1.7731857789664287e-11,2.4857971699638678e-11,3.303367779005525e-09,6.9485856353595634e-12,-9.621003824910162e-13,-1.643065412398782e-12,6.80965029907766e-13,3.297431751796581e-09,3.0767892984998987e-10,-1.9896999463246307e-11,-2.0601860548808726e-11,7.048610855624184e-13,2.936545895027633e-10,-5.872659116019697e-12
2844.0,3.316052552486142e-09,2.885906872928164e-10,0.2897508507462693,-0.009702373134328377,,-9.702373134328377e-06,-9.702373134328377,-5.560154696175007e-12,-3.612332122415188e-11,3.056316652797687e-11,3.297430090715493e-09,3.303191965291393e-09,1.2860587194749133e-11,-1.7730973041856282e-11,3.059156023660541e-11,3.303367779005525e-09,1.2684773480616734e-11,-1.5334347641825873e-13,-1.6428465064370848e-12,1.4895030300188259e-12,3.297430090715493e-09,3.07674818233349e-10,-1.908413094053263e-11,-2.0597538688631187e-11,1.5134077480985582e-12,2.936545895027633e-10,-5.063902209946942e-12
2844.05,3.31674741436464e-09,2.8939944419889653e-10,0.28742554545453314,-0.009612636363635782,,-9.61263636363578e-06,-9.61263636363578,-4.865292817677137e-12,-3.612070577187676e-11,3.125541295419962e-11,3.297428425221601e-09,3.3031936797591625e-09,1.3553734605477462e-11,-1.7730088200350863e-11,3.128382280582832e-11,3.303367779005525e-09,1.3379635359114606e-11,6.554134296618918e-13,-1.6426276676273753e-12,2.298041097289267e-12,3.297428425221601e-09,3.0767070746179416e-10,-1.8271263262897687e-11,-2.0593217741348862e-11,2.321954478451175e-12,2.936545895027633e-10,-4.255145303866791e-12
2844.100000000001,3.317232220994477e-09,2.899602681318644e-10,0.2849739701492415,-0.009507910447760993,,-9.507910447760993e-06,-9.507910447760992,-4.380486187839972e-12,-3.611809029495264e-11,3.1737604107112656e-11,3.297426755342451e-09,3.303195394134197e-09,1.4036826860280294e-11,-1.772920326541642e-11,3.176603012569672e-11,3.303367779005525e-09,1.3864441988951773e-11,1.2162373626297142e-12,-1.6424088959940764e-12,2.8586462586237913e-12,3.297426755342451e-09,3.076665975353437e-10,-1.7706329403479345e-11,-2.058889770700204e-11,2.8825683035226938e-12,2.936545895027633e-10,-3.6943213708989685e-12
2844.15,3.31771702762431e-09,2.892194439560452e-10,0.2826612835820902,-0.009469850746268669,,-9.469850746268668e-06,-9.469850746268666,-3.895679558006943e-12,-3.611547479365015e-11,3.221979523564321e-11,3.2974250811055834e-09,3.3031971084164703e-09,1.451991920783986e-11,-1.7728318237321328e-11,3.2248237445161194e-11,3.303367779005525e-09,1.43492486187848e-11,4.754131868105628e-13,-1.64219019156161e-12,2.117603378372173e-12,3.2974250811055834e-09,3.0766248845401575e-10,-1.844304449797055e-11,-2.0584578585631015e-11,2.1415340876604674e-12,2.936545895027633e-10,-4.435145546718119e-12
2844.2000000000007,3.318086505494507e-09,2.884786197802193e-10,0.2803198636363501,-0.00947356060606068,,-9.473560606060682e-06,-9.47356060606068,-3.5262016878102543e-12,-3.6112859268240004e-11,3.2586657580429744e-11,3.2974234025385427e-09,3.3031988226059573e-09,1.4887682888549177e-11,-1.7727433116333968e-11,3.261511600488314e-11,3.303367779005525e-09,1.471872648898149e-11,-2.654109890153096e-13,-1.641971554354397e-12,1.3765605653390875e-12,3.2974234025385427e-09,3.076583802178283e-10,-1.9179760437608987e-11,-2.058026037727611e-11,1.4004999396671174e-12,2.936545895027633e-10,-5.1759697225439926e-12
2844.25,3.31823210989011e-09,2.8773779560440023e-10,0.2781024393939325,-0.009440984848484593,,-9.44098484848459e-06,-9.440984848484591,-3.380597292207129e-12,-3.611024371899282e-11,3.2729646426785694e-11,3.297421719668873e-09,3.303200536702634e-09,1.503157318747583e-11,-1.7726547902722717e-11,3.2758121090198546e-11,3.303367779005525e-09,1.4864330884584617e-11,-1.0062351648344097e-12,-1.6417529843968582e-12,6.355178195624488e-13,3.297421719668873e-09,3.076542728267995e-10,-1.9916477222399265e-11,-2.0575943081977608e-11,6.594658595783421e-13,2.936545895027633e-10,-5.9167938983630925e-12
2844.3,3.3183777142857144e-09,2.877181458563515e-10,0.2759516119402756,-0.00937928358208967,,-9.379283582089673e-06,-9.379283582089672,-3.2349928966027638e-12,-3.6107628146179286e-11,3.287263524957652e-11,3.2974200325241196e-09,3.303202250706477e-09,1.517546357923779e-11,-1.772566259675596e-11,3.290112617599375e-11,3.303367779005525e-09,1.500993528018898e-11,-1.0258849128831646e-12,-1.6415344817134147e-12,6.156495688302499e-13,3.2974200325241196e-09,3.0765016628094747e-10,-1.9932020424595998e-11,-2.0571626699775804e-11,6.396062751798021e-13,2.936545895027633e-10,-5.936443646411847e-12
2844.350000000001,3.318523318681319e-09,2.883641955801105e-10,0.2735105671641476,-0.009391970149253895,,-9.391970149253896e-06,-9.391970149253897,-3.0893885009979853e-12,-3.610501255007006e-11,3.3015624049072076e-11,3.297418341131829e-09,3.3032039646174568e-09,1.5319354063861946e-11,-1.772477719870207e-11,3.3044131262564016e-11,3.303367779005525e-09,1.5155539675793758e-11,-3.798351891240853e-13,-1.6413160463221309e-12,1.2614808571980456e-12,3.297418341131829e-09,3.076460605802902e-10,-1.9281865000179648e-11,-2.0567311230704397e-11,1.2854462305247492e-12,2.936545895027633e-10,-5.2903939226527675e-12
2844.4,3.316875011049727e-09,2.890102453038638e-10,0.2712573636363673,-0.009459545454545323,,-9.459545454545326e-06,-9.459545454545326,-4.737696132590477e-12,-3.610239693093581e-11,3.136470079834533e-11,3.2974166455195458e-09,3.3032056784355545e-09,1.366933261417211e-11,-1.7723891708829422e-11,3.139322432300152e-11,3.303367779005525e-09,1.3507232044201269e-11,2.6621453462915233e-13,-1.6410976782349154e-12,1.9073122128640677e-12,3.2974166455195458e-09,3.0764195572484587e-10,-1.863171042098213e-11,-2.056299667479069e-11,1.9312862538085603e-12,2.936545895027633e-10,-4.644344198899531e-12
