time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
774.95,3.2515544999999928e-09,2.847169857142849e-10,0.20042170689655084,-0.00125,,-1.25e-06,-1.25,-7.005820718232439e-11,-1.0387602611266244e-10,3.381781893033806e-11,3.2335972254528673e-09,3.2342123850151915e-09,1.7342114984801255e-11,-1.6479011865814434e-11,3.3821126850615696e-11,3.244672181318683e-09,6.8823186813097795e-12,-4.027045054949665e-12,-7.698521722818759e-12,3.671476667869096e-12,3.2335972254528673e-09,3.784866305255048e-10,-9.376964481121986e-11,-9.738184698399892e-11,3.612202172779062e-12,2.8593363314917167e-10,-1.216647434886698e-12
775.0,3.247502576923071e-09,2.845197497237569e-10,0.19773829310345206,-0.001258379310344807,,-1.258379310344807e-06,-1.2583793103448069,-7.411013025924608e-11,-1.038705757458208e-10,2.9760445486574734e-11,3.2336081074454008e-09,3.234216187603231e-09,1.3286389319840307e-11,-1.6477367708513815e-11,2.976375702835412e-11,3.244675269230768e-09,2.827307692303289e-12,-4.224281045477662e-12,-7.697996934049485e-12,3.4737158885718236e-12,3.2336081074454008e-09,3.785002825585251e-10,-9.398053283476807e-11,-9.739497371399173e-11,3.414440879223671e-12,2.8593363314917167e-10,-1.4138834254146954e-12
775.0500000000002,3.24345065384614e-09,2.847361033149176e-10,0.19504740677966026,-0.001268,,-1.268e-06,-1.268,-7.816205333617687e-11,-1.0386512597450131e-10,2.570307263832444e-11,3.233618971982573e-09,3.2342199898277117e-09,9.230664018428547e-12,-1.647572378507755e-11,2.5706387803506102e-11,3.244692055248617e-09,-1.2414014024772007e-12,-4.00792745431708e-12,-7.697472098523489e-12,3.689544644206409e-12,3.233618971982573e-09,3.785139346021551e-10,-9.377783128723749e-11,-9.740810042141845e-11,3.6302691341809717e-12,2.8593363314917167e-10,-1.1975298342541133e-12
775.1,3.2442754309392342e-09,2.8495245690607767e-10,0.19252868965517286,-0.001268,,-1.268e-06,-1.268,-7.73372762430825e-11,-1.038596767992452e-10,2.652240055616271e-11,3.233629819033833e-09,3.2342237916886666e-09,1.0051639250568415e-11,-1.6474080096073828e-11,2.6525719346642245e-11,3.244723729281781e-09,-4.482983425461631e-13,-3.791573863156963e-12,-7.696947216302371e-12,3.905373353145408e-12,3.233629819033833e-09,3.7852758665616456e-10,-9.357512975008688e-11,-9.742122710612592e-11,3.846097356039028e-12,2.8593363314917167e-10,-9.811762430939966e-13
775.1500000000002,3.247612447513824e-09,2.8516881049723825e-10,0.18987339473683895,-0.001268,,-1.268e-06,-1.268,-7.400025966849319e-11,-1.0385422822059368e-10,2.985396855210049e-11,3.2336406485686308e-09,3.234227593186117e-09,1.3384854327706506e-11,-1.6472436642070842e-11,2.9857290969777355e-11,3.244734571428571e-09,2.8778760852527324e-12,-3.575220271996381e-12,-7.69642228744773e-12,4.1212020154513495e-12,3.2336406485686308e-09,3.785412387203233e-10,-9.337242822308508e-11,-9.743435376796094e-11,4.061925544875867e-12,2.8593363314917167e-10,-7.648226519334145e-13
775.2,3.250949464088406e-09,2.8523437900552493e-10,0.18760826315789092,-0.001268,,-1.268e-06,-1.268,-7.06632430939113e-11,-1.0384878023908792e-10,3.3185537145176614e-11,3.233651460556414e-09,3.234231394320093e-09,1.6718069768313126e-11,-1.64707934236368e-11,3.3188863191949924e-11,3.244800458563536e-09,6.149005524869713e-12,-3.509651763709708e-12,-7.695897312021165e-12,4.1862455483114575e-12,3.233651460556414e-09,3.785548907944008e-10,-9.332051178887584e-11,-9.74474804067704e-11,4.1269686178945696e-12,2.8593363314917167e-10,-6.992541436467414e-13
775.25,3.253966734806623e-09,2.8527540110497237e-10,0.1852001147540957,-0.001268,,-1.268e-06,-1.268,-6.764597237569406e-11,-1.0384333285526913e-10,3.6197360479575075e-11,3.233662254966635e-09,3.2342351950906213e-09,1.973153971600132e-11,-1.6469150441339902e-11,3.6200690157341216e-11,3.244806945054945e-09,9.15978975167758e-12,-3.468629664262213e-12,-7.69537229008427e-12,4.2267426258220565e-12,3.233662254966635e-09,3.7856854287816696e-10,-9.329314177319452e-11,-9.746060702240115e-11,4.1674652492066166e-12,2.8593363314917167e-10,-6.58232044199247e-13
775.3000000000002,3.249310104972361e-09,2.8531642320442e-10,0.18269024999999586,-0.0012765000000000484,,-1.2765000000000485e-06,-1.2765000000000484,-7.230260220995637e-11,-1.0383788606967843e-10,3.153528385972208e-11,3.233673031768745e-09,3.234238995497729e-09,1.507110947463217e-11,-1.6467507695748348e-11,3.153861717038052e-11,3.244806945054945e-09,4.503159917415269e-12,-3.4276075648146674e-12,-7.694847221698642e-12,4.267239656883975e-12,3.233673031768745e-09,3.7858219497139134e-10,-9.326577176697131e-11,-9.747373361469995e-11,4.2079618477286424e-12,2.8593363314917167e-10,-6.172099447517009e-13
775.35,3.2446534751381092e-09,2.8533402417582415e-10,0.18025750000000015,-0.0013005344827586216,,-1.3005344827586218e-06,-1.3005344827586216,-7.695923204420794e-11,-1.0383243988285696e-10,2.6873207838649022e-11,3.233683790932197e-09,3.234242795541441e-09,1.0410679596667868e-11,-1.6465865187430354e-11,2.687654478409823e-11,3.244806945054945e-09,-1.5346991683628928e-13,-3.4100065934105383e-12,-7.694322106925879e-12,4.2843155135153374e-12,3.233683790932197e-09,3.7859584707384376e-10,-9.326182289801965e-11,-9.748686018351365e-11,4.225037285494001e-12,2.8593363314917167e-10,-5.996089733475721e-13
775.4000000000002,3.239996845303847e-09,2.852774582417581e-10,0.17788249999999667,-0.0012858793103448071,,-1.285879310344807e-06,-1.2858793103448067,-8.161586187847024e-11,-1.038269942953458e-10,2.221113241687557e-11,3.2336945324264445e-09,3.2342465952217852e-09,5.7502500820620885e-12,-1.6464222916954112e-11,2.2214472999016198e-11,3.244806945054945e-09,-4.810099751098602e-12,-3.466572527476534e-12,-7.693796945827571e-12,4.227224418351036e-12,3.2336945324264445e-09,3.786094991852937e-10,-9.333204094353558e-11,-9.749998672868905e-11,4.167945785153472e-12,2.8593363314917167e-10,-6.561749074135672e-13
775.45,3.239555923076941e-09,2.852208923076922e-10,0.17568315254237069,-0.001285,,-1.285e-06,-1.285,-8.20567841053757e-11,-1.0382154930768616e-10,2.1764765202310466e-11,3.2337052562209393e-09,3.2342503945387867e-09,5.305528538155133e-12,-1.6462580884887844e-11,2.1768109423042977e-11,3.244806945054945e-09,-5.251021978004069e-12,-3.5231384615424247e-12,-7.693271738465314e-12,4.170133276922888e-12,3.2337052562209393e-09,3.786231513055111e-10,-9.340225899781884e-11,-9.751311325007295e-11,4.1108542522541435e-12,2.8593363314917167e-10,-7.127408414794586e-13
775.5,3.2449366923077013e-09,2.8516432637362627e-10,0.17340525000000076,-0.0012965357142857093,,-1.2965357142857092e-06,-1.2965357142857092,-7.667601487461548e-11,-1.0381610492041923e-10,2.714009004580377e-11,3.233715962285764e-09,3.234254193492477e-09,1.0682498815224844e-11,-1.646093909179976e-11,2.7143437907024605e-11,3.244806945054945e-09,1.2974725275617058e-13,-3.5797043956083167e-12,-7.692746484900704e-12,4.113042089292387e-12,3.233715962285764e-09,3.7863680343426583e-10,-9.347247706063945e-11,-9.752623974751228e-11,4.053762686872804e-12,2.8593363314917167e-10,-7.693067755453503e-13
775.5500000000002,3.2503174615384747e-09,2.8563671657458695e-10,0.17112545614034952,-0.001302,,-1.302e-06,-1.3019999999999998,-7.129524564384282e-11,-1.0381066113408616e-10,3.2515415490243354e-11,3.233726650591585e-09,3.234257992082877e-09,1.6059469455597654e-11,-1.645929753825808e-11,3.2518766993855735e-11,3.244806945054945e-09,5.5105164835288176e-12,-3.107314194647686e-12,-7.692221185195342e-12,4.584906990547656e-12,3.233726650591585e-09,3.786504555713274e-10,-9.301373899674045e-11,-9.753936622085378e-11,4.525627224113341e-12,2.8593363314917167e-10,-2.9691657458471934e-13
775.6,3.255698230769235e-09,2.864617441988954e-10,0.16862966666666668,-0.001302,,-1.302e-06,-1.3019999999999998,-6.591447641308217e-11,-1.038052179492282e-10,3.7890741536146044e-11,3.233737321109068e-09,3.2342617903100172e-09,2.1436440459217323e-11,-1.645765622483101e-11,3.789409668404833e-11,3.244845197802205e-09,1.0853032967029724e-11,-2.282286570339228e-12,-7.691695839410821e-12,5.409409269071593e-12,3.233737321109068e-09,3.7866410771646604e-10,-9.220236351757058e-11,-9.755249266994436e-11,5.350129152373781e-12,2.8593363314917167e-10,5.281110497237383e-13
775.6500000000002,3.254695414364634e-09,2.872867718232058e-10,0.16600875862068482,-0.001306396551724168,,-1.3063965517241678e-06,-1.3063965517241676,-6.691729281768295e-11,-1.0379977536638656e-10,3.688248254870362e-11,3.233747973808882e-09,3.234265588173924e-09,2.042982619071e-11,-1.645601515208675e-11,3.688584134279675e-11,3.2448650220994422e-09,9.830392265192372e-12,-1.4572589460289094e-12,-7.691170447608749e-12,6.233911501579838e-12,3.233747973808882e-09,3.7867775986945134e-10,-9.139098804624573e-11,-9.756561909463085e-11,6.174631048385122e-12,2.8593363314917167e-10,1.353138674034057e-12
775.7,3.251892099447509e-09,2.881117994475142e-10,0.16355146551723848,-0.0013148965517241092,,-1.3148965517241092e-06,-1.3148965517241091,-6.972060773480815e-11,-1.0379433338610256e-10,3.40737256512944e-11,3.2337586086616925e-09,3.234269385674621e-09,1.7622713772888298e-11,-1.64543743205935e-11,3.40770880934818e-11,3.2448665219780357e-09,7.025577469472818e-12,-6.322313217204518e-13,-7.690645009850722e-12,7.058413688130269e-12,3.2337586086616925e-09,3.786914120300532e-10,-9.057961258253901e-11,-9.757874549476001e-11,6.999132912220988e-12,2.8593363314917167e-10,2.178166298342515e-12
775.75,3.2490887845303834e-09,2.86274367403315e-10,0.16058336206897075,-0.0012855862068966036,,-1.2855862068966034e-06,-1.2855862068966033,-7.252392265193377e-11,-1.0378889200891741e-10,3.1264969356983626e-11,3.233769225638166e-09,3.234273182812141e-09,1.4815601718242316e-11,-1.6452733730919465e-11,3.126833544916178e-11,3.2448665219780357e-09,4.2222625523472034e-12,-2.4696633659196407e-12,-7.690119526198349e-12,5.2204561602787094e-12,3.233769225638166e-09,3.787050641980419e-10,-9.24306967947269e-11,-9.759187187017869e-11,5.1611750754517816e-12,2.8593363314917167e-10,3.4073425414332616e-13
775.8000000000002,3.247037779005531e-09,2.8438259944751046e-10,0.15800780701754066,-0.001285,,-1.285e-06,-1.285,-7.45749281767863e-11,-1.0378345123537237e-10,2.920852305858605e-11,3.23377982470897e-09,3.234276979586505e-09,1.276079941902609e-11,-1.6451093383632845e-11,2.9211892802658936e-11,3.2448665219780357e-09,2.171257027494656e-12,-4.361431321724122e-12,-7.689593996713235e-12,3.3281626749891127e-12,3.23377982470897e-09,3.787187163731868e-10,-9.433611692567628e-11,-9.760499822073376e-11,3.2688812950574687e-12,2.8593363314917167e-10,-1.5510337016611558e-12
775.85,3.248936397790059e-09,2.824908314917104e-10,0.15565974999999607,-0.0012459999999999208,,-1.2459999999999208e-06,-1.245999999999921,-7.267630939225809e-11,-1.0377801106600878e-10,3.110170167375068e-11,3.2337904058447713e-09,3.234280775997743e-09,1.4655621792316294e-11,-1.6449453279301857e-11,3.110507507161816e-11,3.2448665219780357e-09,4.069875812022868e-12,-6.253199277524263e-12,-7.689068421456986e-12,1.4358691439327242e-12,3.2337904058447713e-09,3.7873236855525834e-10,-9.624153706354802e-11,-9.761812454627212e-11,1.3765874827240975e-12,2.8593363314917167e-10,-3.442801657461295e-12
775.9000000000002,3.250835016574592e-09,2.8149790000000187e-10,0.15330462068965015,-0.0012224482758620382,,-1.222448275862038e-06,-1.222448275862038,-7.077769060772534e-11,-1.0377257150136801e-10,3.299488089364267e-11,3.233800969016237e-09,3.2342845720458807e-09,1.6550444528711492e-11,-1.6447813418494705e-11,3.29982579472062e-11,3.2448665219780357e-09,5.96849459655563e-12,-7.246130769232763e-12,-7.688542800491207e-12,4.4241203125844487e-13,3.233800969016237e-09,3.7874602074402633e-10,-9.72481207440244e-11,-9.763125084664071e-11,3.8313010261629176e-13,2.8593363314917167e-10,-4.435733149169795e-12
775.95,3.25273363535912e-09,2.8210290000000164e-10,0.15107564912280413,-0.0012076491228069973,,-1.207649122806997e-06,-1.2076491228069974,-6.887907182319714e-11,-1.0376713254199145e-10,3.488806071879433e-11,3.233811514194035e-09,3.234288367730944e-09,1.844526762817612e-11,-1.644617380177961e-11,3.4891441429955726e-11,3.2448665219780357e-09,7.867113381083842e-12,-6.641130769232999e-12,-7.688017133877494e-12,1.0468863646444941e-12,3.233811514194035e-09,3.787596729392605e-10,-9.665677293925886e-11,-9.764437712168641e-11,9.876041824275507e-13,2.8593363314917167e-10,-3.830733149170034e-12
776.0,3.252730390109889e-09,2.827079000000014e-10,0.14886876271186245,-0.0011925932203389704,,-1.19259322033897e-06,-1.1925932203389702,-6.888231707242818e-11,-1.0376169418842058e-10,3.4879377115992405e-11,3.2338220413488337e-09,3.234292163052961e-09,1.8438227056928157e-11,-1.6444534429724788e-11,3.4882761486652944e-11,3.2448665219780357e-09,7.863868131852793e-12,-6.036130769233239e-12,-7.687491421673025e-12,1.6513606524397859e-12,3.2338220413488337e-09,3.7877332514073134e-10,-9.606542514072994e-11,-9.765750337125223e-11,1.592078230522301e-12,2.8593363314917167e-10,-3.225733149170272e-12
776.0500000000002,3.251107038461535e-09,2.833129000000025e-10,0.14649967796609856,-0.0011775423728813375,,-1.1775423728813377e-06,-1.1775423728813377,-7.050566872078208e-11,-1.037562564411968e-10,3.3250587720414716e-11,3.2338325504513e-09,3.234295958011959e-09,1.681108044957589e-11,-1.6442895302898465e-11,3.3253975752474353e-11,3.2448665219780357e-09,6.2405164834988916e-12,-5.431130769232081e-12,-7.686965663934975e-12,2.2558348947028934e-12,3.2338325504513e-09,3.787869773482088e-10,-9.54740773482062e-11,-9.76706295951812e-11,2.196552246974989e-12,2.8593363314917167e-10,-2.6207331491691145e-12
776.1,3.249483686813185e-09,2.847210580110546e-10,0.1440216499999978,-0.0011631499999999874,,-1.1631499999999871e-06,-1.163149999999987,-7.212902036913183e-11,-1.0375081930086146e-10,3.162179893172962e-11,3.233843041472102e-09,3.2342997526079638e-09,1.5183934205221082e-11,-1.6441256421868864e-11,3.1625190627089946e-11,3.2448665219780357e-09,4.617164835149125e-12,-4.0229727581800365e-12,-7.686439860720514e-12,3.663467102540478e-12,3.233843041472102e-09,3.788006295614628e-10,-9.407957155040821e-11,-9.768375579331621e-11,3.604184242908002e-12,2.8593363314917167e-10,-1.212575138117069e-12
776.1500000000002,3.2478603351648314e-09,2.864415552486245e-10,0.14158248333332554,-0.0011489833333332882,,-1.1489833333332883e-06,-1.1489833333332882,-7.375237201748575e-11,-1.0374538276795598e-10,2.999301075047023e-11,3.2338535143819104e-09,3.2343035468410016e-09,1.355678832382982e-11,-1.643961778720421e-11,2.999640611103403e-11,3.2448665219780357e-09,2.993813186795223e-12,-2.302475520610102e-12,-7.685914012086811e-12,5.3834384914767094e-12,3.2338535143819104e-09,3.788142817802634e-10,-9.237272653163885e-11,-9.769688196550023e-11,5.324155433861377e-12,2.8593363314917167e-10,5.079220994528646e-13
776.2,3.2487513977900567e-09,2.881620524861905e-10,0.13910776271186145,-0.0011346101694915082,,-1.1346101694915085e-06,-1.134610169491508,-7.286130939226041e-11,-1.0373994684302173e-10,3.087863745076133e-11,3.233863969151392e-09,3.234307340711101e-09,1.4444057078956108e-11,-1.643797939947273e-11,3.088203647842884e-11,3.2448665219780357e-09,3.884875812020556e-12,-5.819782830440973e-13,-7.685388118091033e-12,7.103409835046937e-12,3.233863969151392e-09,3.788279340043811e-10,-9.066588151819057e-11,-9.771000811157614e-11,7.044126593385586e-12,2.8593363314917167e-10,2.228419337018869e-12
776.25,3.249921839779005e-09,2.8953450552486206e-10,0.13649734482758286,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-7.169086740331188e-11,-1.0373451152660016e-10,3.204364412328831e-11,3.2338744057512188e-09,3.2343111342182874e-09,1.561070556071787e-11,-1.6436341259242654e-11,3.2047046819960524e-11,3.2448665219780357e-09,5.055317800969105e-12,7.904747556274284e-13,-7.684862178790354e-12,8.475336934417781e-12,3.2338744057512188e-09,3.788415862335857e-10,-8.93070807087236e-11,-9.772313423138687e-11,8.416053522663283e-12,2.8593363314917167e-10,3.600872375690395e-12
776.3000000000002,3.2510922817679567e-09,2.8777456077347883e-10,0.13392513559321567,-0.0011145762711863845,,-1.1145762711863848e-06,-1.1145762711863845,-7.052042541436042e-11,-1.0372907681923264e-10,3.3208651404872214e-11,3.233884824152059e-09,3.234314927362588e-09,1.6777354405368732e-11,-1.6434703367082227e-11,3.3212057772450956e-11,3.2448665219780357e-09,6.225759789920548e-12,-9.694699957558028e-13,-7.684336194241933e-12,6.71486619848613e-12,3.233884824152059e-09,3.788552384676474e-10,-9.108067769416865e-11,-9.773626032477541e-11,6.655582630606777e-12,2.8593363314917167e-10,1.840927624307164e-12
776.35,3.251775508287292e-09,2.8601461602209963e-10,0.13144462711864505,-0.0010901016949152597,,-1.09010169491526e-06,-1.0901016949152595,-6.983719889502502e-11,-1.0372364272146065e-10,3.388644382643563e-11,3.233895224324586e-09,3.2343187201440305e-09,1.7456788143261624e-11,-1.6433065723559672e-11,3.3889853866821296e-11,3.2448665219780357e-09,6.908986309255949e-12,-2.729414747135001e-12,-7.68381016450294e-12,4.954395417367939e-12,3.233895224324586e-09,3.7886889070633684e-10,-9.28542746842371e-11,-9.77493863915847e-11,4.89511170734757e-12,2.8593363314917167e-10,8.098287292796505e-14
776.4000000000002,3.251205895027623e-09,2.8425467127071635e-10,0.128926192982448,-0.001078,,-1.0779999999999999e-06,-1.078,-7.040681215469427e-11,-1.0371820923382559e-10,3.3311397079131326e-11,3.23390560623947e-09,3.234322512562637e-09,1.688338246498562e-11,-1.6431428329243215e-11,3.331481079422884e-11,3.2448665219780357e-09,6.339373049586705e-12,-4.4893594985182334e-12,-7.683284089630537e-12,3.1939245911123042e-12,3.23390560623947e-09,3.788825429494234e-10,-9.4627871678707e-11,-9.776251243165763e-11,3.1346407529506232e-12,2.8593363314917167e-10,-1.6789618784552661e-12
776.45,3.250636281767955e-09,2.8309207582417566e-10,0.1262095689655124,-0.0010774137931033954,,-1.0774137931033956e-06,-1.0774137931033956,-7.09764254143627e-11,-1.0371277635686887e-10,3.273635094250621e-11,3.2339159698673835e-09,3.2343263046184397e-09,1.6309977149514756e-11,-1.6429791184701072e-11,3.273976833421583e-11,3.2448665219780357e-09,5.7697597899182905e-12,-5.65195494505892e-12,-7.682757969681887e-12,2.030803024622968e-12,3.2339159698673835e-09,3.7889619519667807e-10,-9.580411937250236e-11,-9.777563844483716e-11,1.9715190723347977e-12,2.8593363314917167e-10,-2.8415573249959545e-12
776.5,3.2500666685082865e-09,2.825766087912089e-10,0.1235380172413766,-0.0010481034482758321,,-1.0481034482758322e-06,-1.0481034482758322,-7.154603867403068e-11,-1.0370734409113196e-10,3.216130541710128e-11,3.2339263151789986e-09,3.2343300963114647e-09,1.5736572196821734e-11,-1.6428154290501468e-11,3.2164726487323205e-11,3.2448665219780357e-09,5.2001465302502884e-12,-6.167421978025754e-12,-7.682231804714158e-12,1.5148098266884032e-12,3.2339263151789986e-09,3.7890984744787095e-10,-9.633323865666207e-11,-9.778876443096622e-11,1.4555257743041476e-12,2.8593363314917167e-10,-3.357024357962788e-12
776.5500000000002,3.250195384615386e-09,2.8206114175824086e-10,0.121156118644065,-0.0010308813559321852,,-1.0308813559321851e-06,-1.0308813559321852,-7.141732256693106e-11,-1.0370191243715621e-10,3.2284589870225124e-11,3.2339366421449885e-09,3.2343338876417367e-09,1.5861496973648936e-11,-1.6426517647212617e-11,3.2288014620861557e-11,3.2448665219780357e-09,5.328862637349898e-12,-6.682889010993777e-12,-7.681705594784504e-12,9.98816583790727e-13,3.2339366421449885e-09,3.789234997027722e-10,-9.686235794453138e-11,-9.78018903898878e-11,9.395324453564069e-13,2.8593363314917167e-10,-3.87249139093081e-12
776.6,3.2506838461538473e-09,2.8154567472527403e-10,0.118793999999997,-0.0010060689655172043,,-1.0060689655172044e-06,-1.0060689655172046,-7.092886102846981e-11,-1.0369648139548295e-10,3.276762036701314e-11,3.233946950736026e-09,3.2343376786092842e-09,1.6346167544563106e-11,-1.6424881255402758e-11,3.277104879996586e-11,3.2448665219780357e-09,5.817324175811158e-12,-7.198356043960611e-12,-7.681179339950089e-12,4.828232959894803e-13,3.233946950736026e-09,3.789371519611523e-10,-9.739147723587831e-11,-9.78150163214448e-11,4.2353908556648784e-13,2.8593363314917167e-10,-4.387958423897643e-12
776.6500000000002,3.2511723076923102e-09,2.819173569060791e-10,0.11628229032257388,-0.000992,,-9.92e-07,-0.992,-7.044039949000731e-11,-1.0369105096665366e-10,3.3250651476646345e-11,3.2339572409227853e-09,3.2343414692141325e-09,1.6830838478177358e-11,-1.6423245115640088e-11,3.3254083593817445e-11,3.244904734806637e-09,6.2675728856724565e-12,-6.826673863155527e-12,-7.680653040258097e-12,8.539791771025699e-13,3.2339572409227853e-09,3.789508042227815e-10,-9.703344731670234e-11,-9.782814222547088e-11,7.946949087685511e-13,2.8593363314917167e-10,-4.0162762430925614e-12
776.7,3.25161328729281e-09,2.8245801988950417e-10,0.1137597586206879,-0.0009878965517241263,,-9.878965517241263e-07,-0.9878965517241264,-6.999941988950714e-11,-1.0368562115120976e-10,3.3686201261702614e-11,3.2339675126759392e-09,3.2343452594563087e-09,1.726802783650166e-11,-1.6421609228492826e-11,3.368963706499448e-11,3.244905835164832e-09,6.707452127978255e-12,-6.28601087973041e-12,-7.680126695750869e-12,1.3941158160204582e-12,3.2339675126759392e-09,3.789644564874303e-10,-9.650643659792599e-11,-9.784126810179543e-11,1.334831503869445e-12,2.8593363314917167e-10,-3.4756132596674442e-12
776.75,3.249727651933697e-09,2.829986828729294e-10,0.11150829999999612,-0.0009732999999999773,,-9.732999999999774e-07,-0.9732999999999774,-7.188505524861972e-11,-1.0368019194969268e-10,3.1795136701072953e-11,3.233977765966161e-09,3.23434904933584e-09,1.5378602597857464e-11,-1.6419973594529183e-11,3.1798576192386644e-11,3.244908670329667e-09,4.818981604030589e-12,-5.745347896305243e-12,-7.67960030646221e-12,1.934252410156968e-12,3.233977765966161e-09,3.789781087548688e-10,-9.59794258819394e-11,-9.785439395023992e-11,1.8749680683005367e-12,2.8593363314917167e-10,-2.9349502762422753e-12
776.8000000000002,3.2478420165745807e-09,2.833596204419879e-10,0.10906913333332853,-0.0009591333333333054,,-9.59133333333305e-07,-0.9591333333333054,-7.377069060773684e-11,-1.0367476336264388e-10,2.990407275490703e-11,3.2339880007641256e-09,3.234352838852753e-09,1.3489177721827329e-11,-1.6418338214317372e-11,2.99075159361447e-11,3.244935505494501e-09,2.9065110800789953e-12,-5.3844103272467484e-12,-7.679073872425918e-12,2.2946635451791686e-12,3.2339880007641256e-09,3.789917610248677e-10,-9.563214058287979e-11,-9.786751977062572e-11,2.235379187745957e-12,2.8593363314917167e-10,-2.5740127071837827e-12
776.85,3.245956381215468e-09,2.8308334972375616e-10,0.10640734426229387,-0.0009708196721311537,,-9.708196721311536e-07,-0.9708196721311536,-7.565632596684943e-11,-1.0366933539060484e-10,2.80130094237554e-11,3.233998217040506e-09,3.234356628007076e-09,1.1599753208391816e-11,-1.6416703088425594e-11,2.801645629681741e-11,3.2449366923077013e-09,1.0196889077660351e-12,-5.660681045478477e-12,-7.678547393675798e-12,2.0178663481973207e-12,3.233998217040506e-09,3.790054132971975e-10,-9.592206357344132e-11,-9.788064556277429e-11,1.9585819893329707e-12,2.8593363314917167e-10,-2.850283425415509e-12
776.9000000000002,3.245857707182325e-09,2.828070790055238e-10,0.10422817543859368,-0.0009535087719297805,,-9.535087719297803e-07,-0.9535087719297805,-7.575499999999196e-11,-1.0366390803411692e-10,2.7908908034124958e-11,3.234008414765977e-09,3.234360416798833e-09,1.1497290383492445e-11,-1.6415068217422055e-11,2.7912358600914495e-11,3.2449366923077013e-09,9.210148746235168e-13,-5.936951763710822e-12,-7.678020870245642e-12,1.741069106534819e-12,3.234008414765977e-09,3.790190655716285e-10,-9.621198656610463e-11,-9.789377132650708e-11,1.6817847604024348e-12,2.8593363314917167e-10,-3.1265541436478565e-12
776.95,3.2484394751381233e-09,2.825308082872921e-10,0.10191779999999766,-0.0009320666666666537,,-9.320666666666538e-07,-0.9320666666666536,-7.317323204419385e-11,-1.0365848129372143e-10,3.0485249249527595e-11,3.234018593911215e-09,3.2343642052280512e-09,1.407526991007248e-11,-1.6413433601874953e-11,3.048870351194743e-11,3.2449366923077013e-09,3.5027828304216133e-12,-6.2132224819426015e-12,-7.677494302169261e-12,1.4642718202266594e-12,3.234018593911215e-09,3.7903271784793103e-10,-9.650190956063894e-11,-9.790689706164554e-11,1.4049875010066045e-12,2.8593363314917167e-10,-3.4028248618796345e-12
777.0,3.251021243093921e-09,2.8267294285714355e-10,0.09947727118644052,-0.0009281864406779672,,-9.281864406779673e-07,-0.9281864406779672,-7.059146408839577e-11,-1.0365305516995976e-10,3.306159108156401e-11,3.2340287544468914e-09,3.2343679932947603e-09,1.665324979916152e-11,-1.6411799242352493e-11,3.306504904151402e-11,3.2449366923077013e-09,6.0845507862197114e-12,-6.071087912091089e-12,-7.676967689480452e-12,1.6058797773893634e-12,3.2340287544468914e-09,3.7904637012587586e-10,-9.637342726873236e-11,-9.792002276801128e-11,1.546595499278905e-12,2.8593363314917167e-10,-3.260690292028123e-12
777.0500000000002,3.2536030110497253e-09,2.830940142857156e-10,0.09723650847457532,-0.0009374067796610113,,-9.374067796610113e-07,-0.9374067796610114,-6.800969613259187e-11,-1.0364762966337324e-10,3.5637933530781367e-11,3.234038896343682e-09,3.234371780998983e-09,1.92312300507422e-11,-1.6410165139422882e-11,3.564139519016508e-11,3.2449366923077013e-09,8.666318742023598e-12,-5.650016483519107e-12,-7.676441032213013e-12,2.0264245486939084e-12,3.234038896343682e-09,3.790600224052336e-10,-9.596600811951807e-11,-9.793314844542568e-11,1.9671403259075817e-12,2.8593363314917167e-10,-2.8396188634561397e-12
777.1,3.2501979285714275e-09,2.8351508571428653e-10,0.09475599999999999,-0.000923,,-9.23e-07,-0.923,-7.141477861088959e-11,-1.0364220477450324e-10,3.2227426163613626e-11,3.23404901957226e-09,3.23437556834075e-09,1.5822360230677323e-11,-1.640853129365431e-11,3.2230891524331636e-11,3.2449366923077013e-09,5.261236263725865e-12,-5.228945054948106e-12,-7.675914330400745e-12,2.4469692754526407e-12,3.23404901957226e-09,3.7907367468577487e-10,-9.555858897148834e-11,-9.794627409371023e-11,2.3876851222218993e-12,2.8593363314917167e-10,-2.418547434885138e-12
