time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
45.8,3.131522022099448e-09,2.758182571428572e-10,0.18956010909090906,-0.00045818181818181895,,-4.5818181818181887e-07,-0.45818181818181897,-1.900906850828692e-10,-2.0996270632939486e-10,1.9872021246525674e-11,3.120851657500117e-09,3.125626656461579e-09,5.8953656378692465e-12,-1.4448806582094322e-11,2.0344172219963567e-11,3.126543318681319e-09,4.978703418129201e-12,-1.2925773626377435e-11,-1.6077642952626598e-11,3.151869326249161e-12,3.120851657500117e-09,3.5035756038193256e-10,-7.453930323907536e-11,-7.918030467748892e-11,4.641001438413543e-12,2.7922569505494504e-10,-3.4074379120878373e-12
45.85,3.1360662209944754e-09,2.7727838342541423e-10,0.1868525357142856,-0.0004689285714285707,,-4.6892857142857073e-07,-0.4689285714285707,-1.855464861878417e-10,-2.099512998541819e-10,2.4404813666340174e-11,3.1208645576566453e-09,3.125638765861005e-09,1.0427455133470835e-11,-1.444855627525018e-11,2.4876011408721014e-11,3.1265526132596685e-09,9.513607734806894e-12,-1.1465647343820402e-11,-1.6077944417088582e-11,4.612297073268178e-12,3.1208645576566453e-09,3.50332315299917e-10,-7.30539318745028e-11,-7.915911392567906e-11,6.1051820511762836e-12,2.792272186813186e-10,-1.9488352559043588e-12
45.90000000000001,3.13991839010989e-09,2.789966983425414e-10,0.18433157142857096,-0.0004531428571428538,,-4.531428571428536e-07,-0.4531428571428538,-1.8169431707242726e-10,-2.099398935674448e-10,2.824557649501749e-11,3.120877450675473e-09,3.1256508744790203e-09,1.4267515630869547e-11,-1.444830603860473e-11,2.871582166947428e-11,3.126563497237569e-09,1.3354892872320393e-11,-9.747332426693186e-12,-1.607824556949877e-11,6.330913142805585e-12,3.120877450675473e-09,3.5030707663219687e-10,-7.131037828965542e-11,-7.913792416044423e-11,7.82754587078881e-12,2.792305519337017e-10,-2.3385359116021515e-13
45.95,3.137542291208791e-09,2.8071501325966846e-10,0.1821864920634918,-0.000443698412698414,,-4.4369841269841397e-07,-0.4436984126984141,-1.8407041597352632e-10,-2.0992848746939926e-10,2.5858071495872944e-11,3.120890336554325e-09,3.1256629823156567e-09,1.187930889313369e-11,-1.4448055872196778e-11,2.6327364765330468e-11,3.1265895769230774e-09,1.0952714285713458e-11,-8.029017509566178e-12,-1.6078546409349586e-11,8.049528899783406e-12,3.120890336554325e-09,3.502818443780934e-10,-6.95668311184249e-11,-7.91167353831459e-11,9.549904264721012e-12,2.7924240055248613e-10,1.472612707182327e-12
46.0,3.1351661923076923e-09,2.816129977900554e-10,0.17945395238095238,-0.00045719047619047616,,-4.571904761904761e-07,-0.4571904761904762,-1.8644651487462483e-10,-2.0991708156026075e-10,2.3470566685635894e-11,3.1209032152909275e-09,3.1256750893709392e-09,9.491102936753466e-12,-1.4447805776065134e-11,2.3938908712818602e-11,3.126605066298344e-09,8.56112600934829e-12,-7.13103297917927e-12,-1.607884693613344e-11,8.94781395695417e-12,3.1209032152909275e-09,3.5025661853692665e-10,-6.864362074687128e-11,-7.909554759514566e-11,1.0451926848274376e-11,2.7925140939226515e-10,2.3615883977902174e-12
46.05,3.132790093406593e-09,2.804015613259669e-10,0.17716015789473674,-0.00042996491228070033,,-4.299649122807003e-07,-0.4299649122807003,-1.8882261377572424e-10,-2.0990567584024504e-10,2.1083062064520773e-11,3.1209160868830045e-09,3.1256871956449e-09,7.1028977616928966e-12,-1.444755575024862e-11,2.155045351194152e-11,3.126669384615385e-09,6.120708791208332e-12,-8.34246944326778e-12,-1.6079147149342732e-11,7.736677706074952e-12,3.1209160868830045e-09,3.502313991080183e-10,-6.982983778205143e-11,-7.907436079780499e-11,9.244523015753557e-12,2.7927151160220983e-10,1.1300497237570794e-12
46.1,3.1311891933701656e-09,2.791901248618785e-10,0.17510842857142875,-0.00043614285714285586,,-4.3614285714285595e-07,-0.43614285714285606,-1.904235138121516e-10,-2.0989427030956767e-10,1.94707564974161e-11,3.1209289513282825e-09,3.1256993011375696e-09,5.489892232595913e-12,-1.4447305794786054e-11,1.9937198027381968e-11,3.1266736813186808e-09,4.515512051484389e-12,-9.553905907356136e-12,-1.6079447048469868e-11,6.525541141113736e-12,3.1209289513282825e-09,3.502061860906891e-10,-7.101606122881063e-11,-7.905317499248544e-11,8.037113763674816e-12,2.7927180165745856e-10,-8.167679558011536e-14
46.15000000000001,3.130498309392265e-09,2.7797868839779e-10,0.1727963214285712,-0.00045132142857143005,,-4.5132142857143e-07,-0.4513214285714301,-1.911143977900521e-10,-2.0988286496844427e-10,1.8768467178392182e-11,3.1209418086244865e-09,3.125711405848975e-09,4.786903543290384e-12,-1.444705590971626e-11,1.9233959453006644e-11,3.1266856187845292e-09,3.812690607735387e-12,-1.0765342371444644e-11,-1.6079746633007266e-11,5.3144042615626215e-12,3.1209418086244865e-09,3.5018097948425997e-10,-7.220229108646999e-11,-7.903199018054844e-11,6.829699094078462e-12,2.7928401878453043e-10,-1.3053303867403845e-12
46.2,3.1298074254143645e-09,2.783363164835165e-10,0.1700784999999998,-0.00046700000000000116,,-4.6700000000000115e-07,-0.4670000000000011,-1.918052817679526e-10,-2.098714598170904e-10,1.8066178049137785e-11,3.120954658769341e-09,3.125723509779146e-09,4.08391563521848e-12,-1.4446806095078055e-11,1.8530721730296536e-11,3.126720285714286e-09,3.087139700078698e-12,-1.040771428571814e-11,-1.6080045902447325e-11,5.672331616729184e-12,3.120954658769341e-09,3.501557792880519e-10,-7.181946280453538e-11,-7.901080636335548e-11,7.191343558820097e-12,2.7928428121546956e-10,-9.479647319531195e-13
46.25,3.129116541436464e-09,2.795022505494505e-10,0.1672722000000001,-0.0004620000000000009,,-4.6200000000000093e-07,-0.462000000000001,-1.9249616574585357e-10,-2.0986005485572158e-10,1.7363889109867985e-11,3.12096750176057e-09,3.1257356129281103e-09,3.380928508353732e-12,-1.4446556350910277e-11,1.7827484859264008e-11,3.1267298563535912e-09,2.386685082872379e-12,-9.241780219784144e-12,-1.6080344856282454e-11,6.8385646364983155e-12,3.12096750176057e-09,3.5013058550138584e-10,-7.062833495193541e-11,-7.898962354226797e-11,8.36128859033257e-12,2.7928907417582416e-10,2.1317637362633173e-13
46.3,3.1281800769230765e-09,2.8066818461538465e-10,0.16477109090909078,-0.00043049090909090716,,-4.304909090909072e-07,-0.4304909090909073,-1.9343263025924063e-10,-2.0984865008455328e-10,1.641601982531265e-11,3.1209803375958918e-09,3.125747715295897e-09,2.432361627179376e-12,-1.444630667725176e-11,1.6878668304431137e-11,3.126800723756906e-09,1.37935316617033e-12,-8.07584615384999e-12,-1.6080643494005064e-11,8.004797340155074e-12,3.1209803375958918e-09,3.501053981235829e-10,-6.943721350819824e-11,-7.896844171864737e-11,9.531228210449123e-12,2.79321791160221e-10,1.3463934551636599e-12
46.35,3.127196835164835e-09,2.8179907955801107e-10,0.16262642857142853,-0.00041792857142857235,,-4.179285714285724e-07,-0.4179285714285723,-1.9441587201748216e-10,-2.0983724550380126e-10,1.5421373486319045e-11,3.1209931662730268e-09,3.125759816882541e-09,1.4370182822940161e-12,-1.444605707414136e-11,1.5883075356435375e-11,3.126801569060773e-09,3.9526610406155774e-13,-6.944951211223568e-12,-1.6080941815107554e-11,9.135990603883989e-12,3.1209931662730268e-09,3.500802171539646e-10,-6.828113759595353e-11,-7.89472608938551e-11,1.066612329790158e-11,2.793388381215466e-10,2.4602414364644745e-12
46.40000000000001,3.126213593406593e-09,2.812130574585635e-10,0.16053596428571393,-0.000458,,-4.58e-07,-0.458,-1.9539911377572413e-10,-2.0982584111368084e-10,1.4426727337956685e-11,3.121005987789695e-09,3.1257719176880624e-09,4.4167571853061174e-13,-1.4445807541617915e-11,1.4887483260148526e-11,3.126813154696133e-09,-5.995612895397116e-13,-7.530973310671137e-12,-1.6081239819082336e-11,8.5502665084112e-12,3.121005987789695e-09,3.500550425918513e-10,-6.88419851332878e-11,-7.892608106925263e-11,1.0084095935964826e-11,2.79345767955801e-10,1.867289502762439e-12
46.45,3.124879486187845e-09,2.8062703535911604e-10,0.157769,-0.000458,,-4.58e-07,-0.458,-1.96733220994472e-10,-2.098144369144076e-10,1.3081215919935635e-11,3.121018802143613e-09,3.1257840177124982e-09,-9.045315246526706e-13,-1.4445558079720277e-11,1.3541026555067606e-11,3.126825585635359e-09,-1.9460994475136365e-12,-8.116995410118599e-12,-1.6081537505421826e-11,7.964542095303222e-12,3.121018802143613e-09,3.5002987443656514e-10,-6.940283907744904e-11,-7.890490224620137e-11,9.502063168752315e-12,2.7935245329670334e-10,1.2745820624127494e-12
46.5,3.122141917127072e-09,2.800410132596685e-10,0.15500203571428575,-0.000458,,-4.58e-07,-0.458,-1.994707900552453e-10,-2.0980303290619702e-10,1.033224285095176e-11,3.1210316093330185e-09,3.1257961169558713e-09,-3.654199828799027e-12,-1.4445308688487302e-11,1.0791108859688275e-11,3.126838016574585e-09,-4.696099447513447e-12,-8.703017509566116e-12,-1.608183487361843e-11,7.378817364052313e-12,3.1210316093330185e-09,3.5000471268742644e-10,-6.996369942775793e-11,-7.88837244260628e-11,8.920024998304863e-12,2.7935412486187846e-10,6.868883977900577e-13
46.55,3.1194043480662986e-09,2.795735767955801e-10,0.15260360000000006,-0.0004308000000000009,,-4.3080000000000097e-07,-0.4308000000000009,-2.0220835911601855e-10,-2.0979162908926453e-10,7.583269973245982e-12,3.1210444093565348e-09,3.1258082154182155e-09,-6.403867351916897e-12,-1.444505936795784e-11,8.041192016040942e-12,3.1268509944751384e-09,-7.446646408839808e-12,-9.170453973654552e-12,-1.6082131923164567e-11,6.911677949510015e-12,3.1210444093565348e-09,3.499795573437571e-10,-7.040598054817704e-11,-7.886254761019827e-11,8.456567062021231e-12,2.793731530386741e-10,2.0042375690598612e-13
46.6,3.116666779005525e-09,2.7928401878453043e-10,0.15047066666666675,-0.0004362777777777771,,-4.362777777777771e-07,-0.4362777777777772,-2.0494592817679184e-10,-2.0978022546382555e-10,4.834297287033705e-12,3.121057202212894e-09,3.1258203130995593e-09,-9.153534094033995e-12,-1.444481011817074e-11,5.291276024136746e-12,3.126875756906077e-09,-1.0208977900552029e-11,-9.46001198470426e-12,-1.6082428653552652e-11,6.622416668848392e-12,3.121057202212894e-09,3.499544084048783e-10,-7.067038962034794e-11,-7.884137179996918e-11,8.170982179621242e-12,2.793752574585636e-10,-9.123867403318902e-14
46.65000000000001,3.1176114088397793e-09,2.789944607734806e-10,0.14818710344827568,-0.0004307413793103437,,-4.3074137931034364e-07,-0.4307413793103437,-2.040012983425378e-10,-2.0976882203009544e-10,5.7675236875576374e-12,3.1210699879006677e-09,3.125832409999928e-09,-8.22100116014863e-12,-1.4444560939164858e-11,6.223559779016231e-12,3.1269216263736268e-09,-9.31021753384702e-12,-9.74956999575402e-12,-1.6082725064275078e-11,6.333155068521061e-12,3.1210699879006677e-09,3.499292658701111e-10,-7.09348050966305e-11,-7.882019699673687e-11,7.885391900106374e-12,2.7938016593406587e-10,-3.857051605852578e-13
46.7,3.121222458563536e-09,2.787049027624309e-10,0.14560083928571416,-0.0004403928571428586,,-4.403928571428585e-07,-0.4403928571428585,-2.0039024861878092e-10,-2.0975741878828969e-10,9.367170169508821e-12,3.121082766417982e-09,3.125844506119357e-09,-4.622047555821252e-12,-1.4444311830979047e-11,9.822264275157797e-12,3.126942745856353e-09,-5.72028729281705e-12,-1.0039128006803726e-11,-1.608302115482426e-11,6.0438931480205336e-12,3.121082766417982e-09,3.4990412973877755e-10,-7.119922697634664e-11,-7.879902320186274e-11,7.599796225516102e-12,2.7939275714285715e-10,-6.878543804262461e-13
46.75,3.124833508287293e-09,2.787116142857143e-10,0.14285426315789473,-0.00046463157894736836,,-4.6463157894736845e-07,-0.4646315789473684,-1.96779198895024e-10,-2.0974601573862388e-10,1.2966816843599894e-11,3.1210955377626207e-09,3.125856601457869e-09,-1.0230931705758175e-12,-1.4444062793652152e-11,1.3420969623076337e-11,3.126975552486188e-09,-2.142044198895083e-12,-1.0032416483520324e-11,-1.6083316924692588e-11,6.050900441172266e-12,3.1210955377626207e-09,3.498790000101981e-10,-7.116738572448372e-11,-7.877785041670821e-11,7.610464692224491e-12,2.793963900552486e-10,-6.847757695343066e-13
46.8,3.128444558011051e-09,2.78801889010989e-10,0.14025124999999986,-0.00046724999999999783,,-4.672499999999978e-07,-0.4672499999999978,-1.9316814917126625e-10,-2.097346128813136e-10,1.6566463710047322e-11,3.121108301932377e-09,3.1258686960154967e-09,2.5758619955545842e-12,-1.4443813827223028e-11,1.701967582277761e-11,3.12697782320442e-09,1.4667348066312595e-12,-9.942141758245637e-12,-1.608361237337246e-11,6.141470615126822e-12,3.121108301932377e-09,3.4985387668369474e-10,-7.105198767270574e-11,-7.87566786426347e-11,7.70469096992897e-12,2.793983703296704e-10,-5.964813186813679e-13
46.85,3.12764878021978e-09,2.788921637362637e-10,0.13796971428571422,-0.00043857142857142787,,-4.38571428571428e-07,-0.4385714285714281,-1.939639269625369e-10,-2.0972321021657442e-10,1.5759283254037492e-11,3.1211210589254186e-09,3.125880789792271e-09,1.767990427509301e-12,-1.4443564931730527e-11,1.621155535923983e-11,3.1270164065934057e-09,6.323736263741131e-13,-9.851867032970898e-12,-1.608390750035628e-11,6.232040467385383e-12,3.1211210589254186e-09,3.498287597585894e-10,-7.093659602232566e-11,-7.873550788100363e-11,7.798911858677983e-12,2.794158324175825e-10,-5.236686813187236e-13
46.90000000000001,3.126669384615385e-09,2.790268944751382e-10,0.13581632727272716,-0.00042461818181818256,,-4.2461818181818255e-07,-0.42461818181818256,-1.9494332256693255e-10,-2.09711807744622e-10,1.4768485177689448e-11,3.1211338087399092e-09,3.125892882788216e-09,7.765018271685528e-13,-1.4443316107213507e-11,1.5219817934382058e-11,3.127065846153847e-09,-3.9646153846212393e-13,-9.717136294096461e-12,-1.6084202305136446e-11,6.367066011039981e-12,3.1211338087399092e-09,3.498036492342027e-10,-7.077675475906453e-11,-7.871433813317635e-11,7.937583374111814e-12,2.7942248674033146e-10,-3.955922651932852e-13
46.95,3.125689989010989e-09,2.794347121546962e-10,0.1336245090909091,-0.00044007272727272724,,-4.400727272727272e-07,-0.44007272727272734,-1.9592271817132827e-10,-2.0970040546567208e-10,1.3777687294343813e-11,3.1211465513740147e-09,3.1259049750033663e-09,-2.149859923769759e-13,-1.444306735371082e-11,1.4228081361333846e-11,3.1270823296703306e-09,-1.392340659341338e-12,-9.309318614538453e-12,-1.608449678720535e-11,6.775178172666897e-12,3.1211465513740147e-09,3.4977854510985686e-10,-7.034383295516073e-11,-7.869316940051422e-11,8.349336445353491e-12,2.794259895027625e-10,8.72265193366989e-15
47.0,3.1251884198895028e-09,2.7984252983425414e-10,0.1308920535714283,-0.0004552678571428587,,-4.552678571428586e-07,-0.4552678571428587,-1.9642428729281442e-10,-2.0968900337994014e-10,1.3264716087125769e-11,3.1211592868259016e-09,3.125917066437747e-09,-7.286465482442082e-13,-1.4442818671261313e-11,1.3714172123017107e-11,3.1270823296703306e-09,-1.89390978082746e-12,-8.901500934980499e-12,-1.6084790946055394e-11,7.183290011074896e-12,3.1211592868259016e-09,3.4975344738487327e-10,-6.991091755061913e-11,-7.867200168437871e-11,8.76108413375956e-12,2.794278945054945e-10,4.14635328759647e-13
47.05,3.125702232044199e-09,2.802503475138122e-10,0.12799916071428527,-0.00047117857142857394,,-4.711785714285739e-07,-0.4711785714285739,-1.9591047513811825e-10,-2.09677601487642e-10,1.3767126349523773e-11,3.1211720150941843e-09,3.125929157091387e-09,-2.269250471881313e-13,-1.4442570059903825e-11,1.4215645012715695e-11,3.1270920110497235e-09,-1.389779005524574e-12,-8.49368325542244e-12,-1.6085084781178965e-11,7.591401525756528e-12,3.1211720150941843e-09,3.4972835605857333e-10,-6.947800854476113e-11,-7.865083498613121e-11,9.172826441370064e-12,2.794290690607735e-10,8.212784530386834e-13
47.1,3.126216044198895e-09,2.799175099447513e-10,0.12550924999999996,-0.0004541249999999994,,-4.5412499999999934e-07,-0.4541249999999996,-1.953966629834221e-10,-2.0966619978899327e-10,1.4269536805571199e-11,3.1211847361778786e-09,3.1259412469643204e-09,2.747972345746564e-13,-1.4442321519677187e-11,1.4717118754251845e-11,3.1271080552486187e-09,-8.920110497236754e-13,-8.82652082448335e-12,-1.608537829206846e-11,7.258857467585111e-12,3.1211847361778786e-09,3.4970327113027927e-10,-6.978576118552798e-11,-7.862966930713318e-11,8.843908121605202e-12,2.794347121546962e-10,4.827977900551054e-13
47.15000000000001,3.1267298563535912e-09,2.7890099060773456e-10,0.12317905454545434,-0.0004320363636363625,,-4.3203636363636244e-07,-0.43203636363636255,-1.9488285082872592e-10,-2.0965479828420976e-10,1.4771947455483835e-11,3.121197450076453e-09,3.1259533360565702e-09,7.7652029702058e-13,-1.4442073050620235e-11,1.5218593347640817e-11,3.127123723756906e-09,-3.938674033149404e-13,-9.84304016150002e-12,-1.6085671478216265e-11,6.2426313167162446e-12,3.121197450076453e-09,3.496781925993124e-10,-7.07772019915777e-11,-7.860850464874611e-11,7.8313026571684e-12,2.794407906077349e-10,-5.398000000002777e-13
47.2,3.1261097458563537e-09,2.778844712707181e-10,0.12098141818181815,-0.0004314181818181821,,-4.314181818181821e-07,-0.4314181818181822,-1.9550296132596344e-10,-2.0964339697350716e-10,1.414043564754378e-11,3.121210156789878e-09,3.1259654243681712e-09,1.4432148818247367e-13,-1.4441824652771812e-11,1.4586146140954287e-11,3.127140549450549e-09,-1.0308035941954996e-12,-1.0859559498516537e-11,-1.608596433911478e-11,5.226404840598242e-12,3.121210156789878e-09,3.4965312046499464e-10,-7.176864919427649e-11,-7.85873410123314e-11,6.8186918180549194e-12,2.794611386740332e-10,-1.5766674033150989e-12
47.25,3.125003668508288e-09,2.768679519337016e-10,0.11875473770491812,-0.00043570491803278735,,-4.3570491803278734e-07,-0.4357049180327873,-1.9660903867402958e-10,-2.096319958571014e-10,1.302295718307184e-11,3.121222856318124e-09,3.125977511899148e-09,-9.738433908606492e-13,-1.4441576326170742e-11,1.3467732935310091e-11,3.1271725384615394e-09,-2.168869953251821e-12,-1.1876078835533107e-11,-1.6086256874256408e-11,4.210178038723304e-12,3.121222856318124e-09,3.496280547266476e-10,-7.276010279294602e-11,-7.856617839925048e-11,5.806075606304461e-12,2.794619480662983e-10,-2.5939961325967882e-12
47.3,3.123897591160221e-09,2.772799923076924e-10,0.11621019298245595,-0.0004263859649122817,,-4.263859649122817e-07,-0.4263859649122817,-1.9771511602209608e-10,-2.096205949352081e-10,1.1905478913111987e-11,3.1212355486616475e-09,3.1259895986495306e-09,-2.092007489309558e-12,-1.4441328070855868e-11,1.2349320581546311e-11,3.127189922651934e-09,-3.2923314917128394e-12,-1.1464038461542273e-11,-1.6086549083133578e-11,4.6225106215913044e-12,3.1212355486616475e-09,3.496029953835932e-10,-7.232300307590077e-11,-7.854501681086473e-11,6.222013734963944e-12,2.7946873204419883e-10,-2.188739736506466e-12
47.35,3.123013120879121e-09,2.778507615384616e-10,0.11363558928571403,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.9859958630319602e-10,-2.0960919420804303e-10,1.1009607904847037e-11,3.1212482338212873e-09,3.1260016846193502e-09,-2.988563740229492e-12,-1.4441079886866027e-11,1.1452516146636533e-11,3.1271918121546965e-09,-4.1786912755754085e-12,-1.0893269230773042e-11,-1.608684096523868e-11,5.1935717344656336e-12,3.1212482338212873e-09,3.4957794243515336e-10,-7.172718089669183e-11,-7.85238562485355e-11,6.79667535184367e-12,2.794894745856353e-10,-1.6387130471737296e-12
47.40000000000001,3.124677131868132e-09,2.7842153076923087e-10,0.11071505357142827,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.9693557531418492e-10,-2.095977936758221e-10,1.2662218361637225e-11,3.121260911798144e-09,3.126013769808635e-09,-1.336637940502918e-12,-1.4440831774240034e-11,1.3104193833737115e-11,3.127192637362637e-09,-2.5155054945049502e-12,-1.0322500000003766e-11,-1.6087132520064114e-11,5.764632520060352e-12,3.121260911798144e-09,3.495528958806499e-10,-7.113136511141903e-11,-7.850269671362422e-11,7.371331602205188e-12,2.795022505494505e-10,-1.080719780219623e-12
47.45,3.126341142857143e-09,2.788931276243094e-10,0.10816972727272718,-0.0004270909090909085,,-4.270909090909085e-07,-0.4270909090909085,-1.9527156432517417e-10,-2.0958639333876104e-10,1.4314829013586822e-11,3.1212735825934955e-09,3.1260258542174165e-09,3.152886397264665e-13,-1.4440583733016727e-11,1.4755872372743195e-11,3.127195220994475e-09,-8.540781373319802e-13,-9.85090314492523e-12,-1.6087423747102293e-11,6.236520602177062e-12,3.1212735825934955e-09,3.495278557194051e-10,-7.063472809509572e-11,-7.84815382074923e-11,7.846810112396577e-12,2.795034879120879e-10,-6.103602877784739e-13
47.5,3.1280051538461536e-09,2.79082464640884e-10,0.10619328571428586,-0.00041185714285714415,,-4.118571428571441e-07,-0.4118571428571441,-1.936075533361635e-10,-2.0957499319707556e-10,1.596743986091203e-11,3.12128624620896e-09,3.1260379378457152e-09,1.9672160004383955e-12,-1.4440335763234924e-11,1.6407551763673323e-11,3.127196835164835e-09,8.083186813186789e-13,-9.66156612835065e-12,-1.6087714645845615e-11,6.426148517494964e-12,3.12128624620896e-09,3.4950282195074e-10,-7.042035730985609e-11,-7.846038073150119e-11,8.040023421645119e-12,2.795256999999999e-10,-4.432353591159009e-13
47.55,3.1278985027624307e-09,2.7927180165745856e-10,0.10389990909090914,-0.0004175090909090906,,-4.175090909090906e-07,-0.4175090909090906,-1.93714204419886e-10,-2.095635932509814e-10,1.584938883109541e-11,3.121298902646664e-09,3.126050020693571e-09,1.8484820688603967e-12,-1.4440087864933448e-11,1.6288569933793845e-11,3.1272089668508293e-09,6.895359116022743e-13,-9.47222911177602e-12,-1.6088005215786485e-11,6.615776104010466e-12,3.121298902646664e-09,3.494777945739777e-10,-7.020599291651914e-11,-7.843922428701241e-11,8.233231370493257e-12,2.7952778342541453e-10,-2.5598176795585804e-13
47.6,3.125538281767956e-09,2.794611386740332e-10,0.10124316071428564,-0.00043280357142857183,,-4.3280357142857177e-07,-0.4328035714285719,-1.9607442541436115e-10,-2.095521935006943e-10,1.3477768086333145e-11,3.12131155190873e-09,3.126062102761008e-09,-5.238209930518031e-13,-1.4439840038151116e-11,1.3916019045099313e-11,3.127243011049723e-09,-1.7047292817672245e-12,-9.28289209520144e-12,-1.6088295456417312e-11,6.8054033612158716e-12,3.12131155190873e-09,3.4945277358844e-10,-6.999163491440679e-11,-7.84180688753873e-11,8.426433960980496e-12,2.795281331491713e-10,-6.699447513811702e-14
47.65000000000001,3.123178060773481e-09,2.7938016593406587e-10,0.09847619642857096,-0.00043401785714285455,,-4.340178571428545e-07,-0.4340178571428546,-1.984346464088367e-10,-2.0954079394642963e-10,1.1106147537592984e-11,3.121324193997285e-09,3.126074184048054e-09,-2.8961232745736884e-12,-1.443959228292674e-11,1.1543469008353051e-11,3.1272456153846158e-09,-4.0675546111352936e-12,-9.363864835168762e-12,-1.6088585367230507e-11,6.724720532061742e-12,3.121324193997285e-09,3.494277589934483e-10,-7.004759305938245e-11,-7.839691449798728e-11,8.349321438604834e-12,2.7953353701657467e-10,-1.533710825087926e-13
47.7,3.120817839779005e-09,2.791471439560439e-10,0.0959183928571427,-0.0004188392857142846,,-4.188392857142845e-07,-0.4188392857142845,-2.0079486740331182e-10,-2.0952939458840304e-10,8.73452718509124e-12,3.121336828914875e-09,3.1260862645547416e-09,-5.268424775736278e-12,-1.4439344599299133e-11,9.170919823562852e-12,3.1272549505494504e-09,-6.4371107704450995e-12,-9.596886813190736e-12,-1.6088874947718475e-11,6.491988134527738e-12,3.121336828914875e-09,3.4940275078832567e-10,-7.025560683228177e-11,-7.83757611561738e-11,8.120154323892022e-12,2.7955672596685115e-10,-4.095820108072499e-13
47.75,3.126605066298344e-09,2.7891412197802203e-10,0.09376641071428564,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.9500764088397314e-10,-2.0951799542683e-10,1.4510354542856841e-11,3.1213494566642323e-09,3.126098344281097e-09,5.067220172464973e-13,-1.4439096987307112e-11,1.4945819004553608e-11,3.1272623461538465e-09,-6.572798555024628e-13,-9.82990879121266e-12,-1.6089164197373622e-11,6.259255406160964e-12,3.1213494566642323e-09,3.493777489723936e-10,-7.046362699437159e-11,-7.835460885130814e-11,7.89098185693655e-12,2.79572264640884e-10,-6.581426628620121e-13
47.8,3.134180756906079e-09,2.786811000000001e-10,0.0915942727272726,-0.0004085454545454554,,-4.085454545454553e-07,-0.4085454545454553,-1.8743195027623802e-10,-2.09506596461926e-10,2.207464618568795e-11,3.1213620772480315e-09,3.1261104232271503e-09,8.070333678929176e-12,-1.4438849446989491e-11,2.2509183125918672e-11,3.1272914585635357e-09,6.889298342543826e-12,-1.0062930769234528e-11,-1.6089453115688353e-11,6.026522346453825e-12,3.1213620772480315e-09,3.4935275354497416e-10,-7.067165354497406e-11,-7.833345758475172e-11,7.661804039777665e-12,2.795735767955801e-10,-8.924767955799778e-13
47.85,3.1417564475138125e-09,2.794259895027625e-10,0.089247,-0.000424,,-4.24e-07,-0.424,-1.7985625966850458e-10,-2.0949519769390653e-10,2.963893802540195e-11,3.1213746906694757e-09,3.1261225013929328e-09,1.5633946120879747e-11,-1.4438601978385087e-11,3.007254809926483e-11,3.127311483516483e-09,1.4444963997329606e-11,-9.318041266472123e-12,-1.6089741702155082e-11,6.7717004356829566e-12,3.1213746906694757e-09,3.4932776450539045e-10,-6.990177500262794e-11,-7.831230735786582e-11,8.41053235523788e-12,2.7959169060773424e-10,-1.6570110497173133e-13
47.90000000000001,3.1472430989010986e-09,2.8017087900552497e-10,0.0864800357142857,-0.0004391785714285715,,-4.391785714285715e-07,-0.4391785714285716,-1.7436960828121858e-10,-2.094837991229873e-10,3.5114190841768696e-11,3.1213872969317614e-09,3.126134578778472e-09,2.1108520122626806e-11,-1.4438354581532706e-11,3.554687470415951e-11,3.127385574585636e-09,1.9857524315462557e-11,-8.573151763709615e-12,-1.609002995626622e-11,7.516878192556603e-12,3.1213872969317614e-09,3.493027818529641e-10,-6.9131902847439e-11,-7.82911581720117e-11,9.159255324572696e-12,2.7959356408839777e-10,5.773149171272501e-13
47.95,3.1443735934065933e-09,2.8091576850828743e-10,0.08380640000000016,-0.00041380000000000176,,-4.138000000000017e-07,-0.4138000000000018,-1.7723911377572388e-10,-2.0947240074938383e-10,3.2233286973659925e-11,3.1213998960380906e-09,3.1261466553837945e-09,1.8226938022798727e-11,-1.4438107256471154e-11,3.266504527926989e-11,3.127445247252747e-09,1.6928346153846054e-11,-7.828262260947211e-12,-1.6090317877514154e-11,8.262055616566948e-12,3.1213998960380906e-09,3.492778055870174e-10,-6.836203707872993e-11,-7.827001002855069e-11,9.90797294982075e-12,2.796128395604394e-10,1.3029289478480353e-12
