time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
504.4,3.198781121546961e-09,2.8278873425414377e-10,0.20888468965517032,-0.0007740344827586442,,-7.740344827586444e-07,-0.7740344827586444,-1.2283158563535622e-10,-1.336202310642139e-10,1.0788645428857717e-11,3.197416800014773e-09,3.2075913085333748e-09,-8.810186986413849e-12,-1.960701266878706e-11,1.0796825682373213e-11,3.201298342541436e-09,-2.5172209944747177e-12,-5.95529651509087e-12,-9.693216851213836e-12,3.7379203361229665e-12,3.197416800014773e-09,3.1176185673345914e-10,-2.897312247931532e-11,-3.2677981085165315e-11,3.704858605849993e-12,2.8297931318681295e-10,-1.905789326691844e-13
504.4500000000001,3.1944772541436457e-09,2.82336346153846e-10,0.20621906896551664,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.2713545303867138e-10,-1.3361434151670244e-10,6.4788884780310535e-12,3.1974210809076985e-09,3.2075974808666536e-09,-1.3120226723007829e-11,-1.9607293854952977e-11,6.4870671319451475e-12,3.201298342541436e-09,-6.821088397789907e-12,-6.407684615388631e-12,-9.692956994567482e-12,3.2852723791788514e-12,3.1974210809076985e-09,3.1177140359154923e-10,-2.943505743770323e-11,-3.268726880007232e-11,3.2522113623690905e-12,2.8297931318681295e-10,-6.429670329669449e-13
504.5,3.190173386740336e-09,2.8193057692307695e-10,0.2036957931034472,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.314393204419812e-10,-1.336084524700265e-10,2.1691320280452937e-12,3.1974253717718304e-09,3.207603652685962e-09,-1.7430265945626106e-11,-1.9607575024839038e-11,2.177309079212935e-12,3.201298342541436e-09,-1.1124955801099716e-11,-6.813453846157684e-12,-9.692697037601004e-12,2.8792431914433206e-12,3.1974253717718304e-09,3.1178095208643775e-10,-2.98503751633608e-11,-3.269655803650193e-11,2.846182873141128e-12,2.8297931318681295e-10,-1.0487362637359978e-12
504.55,3.195040569060771e-09,2.815248076923074e-10,0.20100078947368516,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.2657213812154637e-10,-1.3360256392413085e-10,7.030425802584456e-12,3.1974296726084328e-09,3.2076098239913238e-09,-1.2569254930552586e-11,-1.9607856178423915e-11,7.038601247871329e-12,3.201298342541436e-09,-6.257773480664897e-12,-7.219223076927253e-12,-9.692436980344065e-12,2.4732139034168096e-12,3.1974296726084328e-09,3.117905022177492e-10,-3.0265694525441816e-11,-3.2705848794114575e-11,2.4401542686727532e-12,2.8297931318681295e-10,-1.4545054945055675e-12
504.6,3.2009267569060782e-09,2.811499110497237e-10,0.19839401754385946,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.206859502762389e-10,-1.335966758789385e-10,1.2910725602699595e-11,3.197433983418044e-09,3.207615994782771e-09,-6.689237876692746e-12,-1.9608137315664482e-11,1.2918899438971733e-11,3.201298342541436e-09,-3.7158563535742686e-13,-7.594119719510883e-12,-9.692176822826324e-12,2.0980571033154392e-12,3.197433983418044e-09,3.1180005398510934e-10,-3.065014293538554e-11,-3.27151410725707e-11,2.064998137185165e-12,2.8297931318681295e-10,-1.8294021370891977e-12
504.65,3.206812944751386e-09,2.811300491712707e-10,0.1960075263157872,-0.0007935263157894575,,-7.935263157894575e-07,-0.7935263157894576,-1.1479976243093102e-10,-1.3359078833437263e-10,1.879102590344161e-11,3.19743830420096e-09,3.207622165060328e-09,-8.092203089419911e-13,-1.9608418436517632e-11,1.879919812757564e-11,3.201298342541436e-09,5.514602209950456e-12,-7.613981597963933e-12,-9.691916565077448e-12,2.077934967113516e-12,3.19743830420096e-09,3.1180960738814217e-10,-3.067955821687151e-11,-3.2724434871530746e-11,2.0448766546592395e-12,2.8297931318681295e-10,-1.849264015542246e-12
504.7000000000001,3.210020461538457e-09,2.811101872928177e-10,0.1936159016393419,-0.000785,,-7.85e-07,-0.785,-1.1159224564386043e-10,-1.335849012903563e-10,2.1992655646495865e-11,3.197442634957828e-09,3.2076283348240266e-09,2.3921267144301342e-12,-1.960869954094025e-11,2.2000826255370385e-11,3.201298342541436e-09,8.72211899702105e-12,-7.633843476416981e-12,-9.691656207127108e-12,2.0578127307101264e-12,3.197442634957828e-09,3.118191624264738e-10,-3.0708975133656075e-11,-3.273373019065517e-11,2.024755056999098e-12,2.8297931318681295e-10,-1.8691258939952938e-12
504.75,3.206339967032966e-09,2.8109032541436466e-10,0.1912062142857164,-0.000785,,-7.85e-07,-0.785,-1.1527274014935114e-10,-1.3357901474681252e-10,1.8306274597461387e-11,3.1974469756892936e-09,3.207634504073897e-09,-1.294537040930995e-12,-1.9608980628889225e-11,1.8314443587958227e-11,3.201298342541436e-09,5.0416244915303356e-12,-7.653705354869976e-12,-9.69139574900496e-12,2.0376903941349823e-12,3.1974469756892936e-09,3.11828719099729e-10,-3.073839368536441e-11,-3.274302702960441e-11,2.0046333442399993e-12,2.8297692707182314e-10,-1.8866016574584297e-12
504.8,3.202659472527471e-09,2.8137140773480695e-10,0.18916210344827689,-0.000785,,-7.85e-07,-0.785,-1.18953234654846e-10,-1.3357312870366443e-10,1.4619894048818446e-11,3.197451326396005e-09,3.2076406728099638e-09,-4.9812002824921965e-12,-1.9609261700321406e-11,1.4628061417829217e-11,3.201298342541436e-09,1.361129986035487e-12,-7.37262303442774e-12,-9.691135190740665e-12,2.3185121563129245e-12,3.197451326396005e-09,3.1183827740753295e-10,-3.046686967272606e-11,-3.2752325388038905e-11,2.285455715312848e-12,2.829505758241759e-10,-1.5791680893690527e-12
504.85,3.1989789780219763e-09,2.820057723756909e-10,0.1867879655172392,-0.000785,,-7.85e-07,-0.785,-1.2263372916034084e-10,-1.3356724316083511e-10,1.0933514000494273e-11,3.19745568707861e-09,3.207646841032259e-09,-8.667863010282419e-12,-1.9609542755193702e-11,1.0941679744911282e-11,3.201298342541436e-09,-2.3193645194593626e-12,-6.738258393543776e-12,-9.690874532363881e-12,2.9526161388201065e-12,3.19745568707861e-09,3.1184783734951113e-10,-2.984206497382022e-11,-3.2761625265619074e-11,2.9195602917988624e-12,2.829505758241759e-10,-9.448034484850875e-13
504.9,3.1973896906077353e-09,2.826401370165749e-10,0.18437299999999784,-0.0008001578947368562,,-8.001578947368561e-07,-0.8001578947368563,-1.2422301657458221e-10,-1.3356135811824774e-10,9.3383415436655e-12,3.197460057737757e-09,3.207653008740808e-09,-1.0263318133073034e-11,-1.960982379346297e-11,9.346505660389936e-12,3.201298342541436e-09,-3.908651933700763e-12,-6.103893752659758e-12,-9.690613773904264e-12,3.5867200212445066e-12,3.197460057737757e-09,3.1185739892528827e-10,-2.9217261908713394e-11,-3.277092666200538e-11,3.5536647532919857e-12,2.829505758241759e-10,-3.104388076010707e-13
504.9500000000001,3.1969767071823204e-09,2.832745016574588e-10,0.1818326140350856,-0.0008152280701754509,,-8.152280701754509e-07,-0.8152280701754511,-1.2463599999999676e-10,-1.335554735758255e-10,8.919473575828734e-12,3.1974644383742445e-09,3.207659175935642e-09,-1.0682468753321617e-11,-1.9610104815086078e-11,8.927636061764465e-12,3.201298342541436e-09,-4.321635359115278e-12,-5.469529111775793e-12,-9.690352915391462e-12,4.2208238036156735e-12,3.1974644383742445e-09,3.1186696213448987e-10,-2.859246047703108e-11,-3.2780229576858245e-11,4.1877690998271664e-12,2.829505758241759e-10,3.239258332828945e-13
505.0,3.1965637237569063e-09,2.8318178461538484e-10,0.17912946428571416,-0.00082,,-8.2e-07,-0.82,-1.2504898342541086e-10,-1.3354958953349151e-10,8.500606108080631e-12,3.197468828988865e-09,3.207665342616789e-09,-1.1101618859882352e-11,-1.961038582001993e-11,8.508766960137576e-12,3.201298342541436e-09,-4.73461878452938e-12,-5.562246153849852e-12,-9.690091956855142e-12,4.1278458030052886e-12,3.197468828988865e-09,3.118765269767418e-10,-2.8694742361356947e-11,-3.2789534009838144e-11,4.0947916484812e-12,2.829505758241759e-10,2.3120879120883617e-13
505.05,3.1961438618784526e-09,2.829505758241759e-10,0.17649896551724018,-0.0008117931034482688,,-8.117931034482689e-07,-0.8117931034482689,-1.254688453038637e-10,-1.3354370599116878e-10,8.074860687305111e-12,3.1974732295823584e-09,3.2076715087842768e-09,-1.1527646905822905e-11,-1.9610666808221398e-11,8.083019902398495e-12,3.20130257692308e-09,-5.158715044626161e-12,-5.793454945058688e-12,-9.689830898324943e-12,3.8963759532662544e-12,3.1974732295823584e-09,3.1188609345166857e-10,-2.893551762749261e-11,-3.279883996060556e-11,3.86332233311294e-12,2.829505758241759e-10,0.0
505.1,3.1953869558011052e-09,2.827193670329671e-10,0.17403534482758518,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.2622575138121228e-10,-1.335378229487804e-10,7.312071567568103e-12,3.1974776401553783e-09,3.2076776744381362e-09,-1.2290718637031414e-11,-1.961094777964739e-11,7.320229142615977e-12,3.2013070276243093e-09,-5.9200718232049366e-12,-6.024663736267524e-12,-9.689569739830533e-12,3.66490600356301e-12,3.1974776401553783e-09,3.118956615588961e-10,-2.9176294525928926e-11,-3.280814742882097e-11,3.6318529028920542e-12,2.829505758241759e-10,-2.3120879120883617e-13
505.15,3.1946300497237558e-09,2.823485049723758e-10,0.1716872105263154,-0.0007992105263157866,,-7.992105263157866e-07,-0.7992105263157866,-1.2698265745856095e-10,-1.3353194040624937e-10,6.549282947688398e-12,3.197482060708443e-09,3.207683839578392e-09,-1.3053789854635623e-11,-1.9611228734254783e-11,6.557438879619158e-12,3.2013291436464e-09,-6.699093922643768e-12,-6.395525796858828e-12,-9.689308481401578e-12,3.2937826845427502e-12,3.197482060708443e-09,3.119052312980495e-10,-2.9556726325673657e-11,-3.281745641414491e-11,3.2607300884712563e-12,2.829505758241759e-10,-6.020708518001403e-13
505.2000000000001,3.193873143646408e-09,2.814190298342536e-10,0.1694365964912257,-0.000785,,-7.85e-07,-0.785,-1.277395635359092e-10,-1.3352605836349849e-10,5.786494827589336e-12,3.1974864912418626e-09,3.207690004205076e-09,-1.3816860558667787e-11,-1.9611509672000453e-11,5.794649113332668e-12,3.201356088397796e-09,-7.482944751388227e-12,-7.325000934980985e-12,-9.689047123067744e-12,2.364046188086759e-12,3.1974864912418626e-09,3.1191480266875405e-10,-3.04957728345004e-11,-3.2826766916237875e-11,2.3309940817374825e-12,2.829505758241759e-10,-1.5315459899222978e-12
505.25,3.1917881208791173e-09,2.8048955469613263e-10,0.16732256140350682,-0.000785,,-7.85e-07,-0.785,-1.298245863031994e-10,-1.3352017682045074e-10,3.695590517251338e-12,3.1974909317556608e-09,3.2076961683182154e-09,-1.5908047439097626e-11,-1.9611790592841314e-11,3.7037431537436885e-12,3.201514519337017e-09,-9.726398457898989e-12,-8.254476073102059e-12,-9.688785664858693e-12,1.4343095917566362e-12,3.1974909317556608e-09,3.119243756706356e-10,-3.143482097450301e-11,-3.283607893476039e-11,1.4012579602573826e-12,2.829505758241759e-10,-2.4610211280433697e-12
505.3,3.1877109230769195e-09,2.795600795580104e-10,0.1648336363636337,-0.0008007090909091081,,-8.007090909091079e-07,-0.8007090909091081,-1.339017841053977e-10,-1.3351429577702888e-10,-3.8748832836879133e-13,3.197495382249499e-09,3.20770233191784e-09,-1.999140884092012e-11,-1.9612071496734237e-11,-3.793373441858832e-13,3.201529928571429e-09,-1.3819005494509117e-11,-9.183951211224216e-12,-9.688524106804088e-12,5.04572895579873e-13,3.197495382249499e-09,3.1193395030331937e-10,-3.2373870745309e-11,-3.284539246937294e-11,4.715217240639398e-13,2.8293807845303787e-10,-3.3779988950274527e-12
505.35,3.183633725274721e-09,2.793614044198898e-10,0.16197133928571494,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.3797898190759593e-10,-1.3350841523315562e-10,-4.470566674440307e-12,3.197499842722468e-09,3.2077084950039786e-09,-2.407476972925701e-11,-1.961235238363612e-11,-4.4624173456208965e-12,3.201530685082873e-09,-1.7896959808151394e-11,-9.38262634934482e-12,-9.68826244893358e-12,3.056360995887633e-13,3.197499842722468e-09,3.119435265664312e-10,-3.258212214654133e-11,-3.2854707519736033e-11,2.725853731946976e-13,2.8293007955801033e-10,-3.5686751381205613e-12
505.4,3.179556527472523e-09,2.796919292817683e-10,0.15927808928571485,-0.0007911071428571465,,-7.911071428571464e-07,-0.7911071428571465,-1.420561797097942e-10,-1.3350253518875765e-10,-8.55364452103654e-12,3.1975043131726803e-09,3.207714657576657e-09,-2.8158130104134364e-11,-1.9612633253507628e-11,-8.545496850626734e-12,3.201530685082873e-09,-2.1974157610349657e-11,-9.052101487466351e-12,-9.68800069127179e-12,6.35899203805438e-13,3.1975043131726803e-09,3.1195310445959615e-10,-3.226117517782782e-11,-3.2864024085505446e-11,6.028489076776285e-13,2.8293007955801033e-10,-3.238150276242095e-12
505.4500000000001,3.183256828729289e-09,2.8002245414364675e-10,0.15704610714285652,-0.0007755892857142811,,-7.755892857142811e-07,-0.7755892857142811,-1.383558784530281e-10,-1.3349665564380642e-10,-4.859222809221668e-12,3.1975087935968603e-09,3.2077208196359062e-09,-2.4463990906616762e-11,-1.961291410635409e-11,-4.851076800262668e-12,3.201530685082873e-09,-1.827385635358356e-11,-8.721576625587884e-12,-9.68773883384027e-12,9.661622082523856e-13,3.1975087935968603e-09,3.1196268398244e-10,-3.194022983879324e-11,-3.287334216633425e-11,9.331123275410176e-13,2.8293007955801033e-10,-2.9076254143636282e-12
505.5,3.1894131823204424e-09,2.803529790055248e-10,0.15483910526315814,-0.0007530877192982486,,-7.530877192982486e-07,-0.7530877192982487,-1.3219952486187477e-10,-1.3349077659835886e-10,1.291251736484066e-12,3.197513283989938e-09,3.2077269811817547e-09,-1.8313798861312764e-11,-1.961319494226626e-11,1.2993960809534928e-12,3.201530685082873e-09,-1.2117502762430232e-11,-8.391051763709831e-12,-9.687476876654225e-12,1.2964251129443918e-12,3.197513283989938e-09,3.119722651345885e-10,-3.1619286129063645e-11,-3.28826617618695e-11,1.2633756328058483e-12,2.8293007955801033e-10,-2.577100552485575e-12
505.55,3.1955695359116027e-09,2.81108221978022e-10,0.15253163157894634,-0.0007393684210526386,,-7.393684210526387e-07,-0.7393684210526388,-1.2604317127071438e-10,-1.3348489805252034e-10,7.441726781805934e-12,3.19751778434542e-09,3.2077331422142305e-09,-1.2163606302627815e-11,-1.9613475761383426e-11,7.449869458755608e-12,3.2015451215469623e-09,-5.975585635359179e-12,-7.635808791212676e-12,-9.68721481972884e-12,2.0514060285161644e-12,3.19751778434542e-09,3.11981847915667e-10,-3.0873625937645037e-11,-3.2891982871758205e-11,2.018356934113169e-12,2.8293007955801033e-10,-1.82185757998842e-12
505.6,3.200230287292817e-09,2.8188116153846165e-10,0.15025075438596308,-0.0007542807017543954,,-7.542807017543953e-07,-0.7542807017543954,-1.213824198894997e-10,-1.3347902000638358e-10,1.2096600116883895e-11,3.197522294655999e-09,3.207739302733364e-09,-7.509015440546431e-12,-1.9613756563831852e-11,1.2104741123285426e-11,3.2015645359115997e-09,-1.3342486187826483e-12,-6.862869230773036e-12,-9.68695266307932e-12,2.8240834323062818e-12,3.197522294655999e-09,3.119914323253013e-10,-3.011027078683971e-11,-3.2901305495647393e-11,2.7910347088076806e-12,2.8293007955801033e-10,-1.04891801954878e-12
505.65,3.195703767955801e-09,2.826541010989013e-10,0.14743034426229176,-0.0007668852459016189,,-7.668852459016188e-07,-0.7668852459016189,-1.259089392265165e-10,-1.334731424600413e-10,7.564203233524797e-12,3.1975268149141753e-09,3.2077454627391803e-09,-1.2041694783379693e-11,-1.9614037349737848e-11,7.572342566358155e-12,3.2015666961325968e-09,-5.862928176795745e-12,-6.089929670333345e-12,-9.686690406720847e-12,3.596760736387504e-12,3.1975268149141753e-09,3.1200101836311716e-10,-2.934691726421581e-11,-3.29106296331841e-11,3.563712368968289e-12,2.8293007955801033e-10,-2.7597845910908867e-13
505.7000000000001,3.1911772486187842e-09,2.82869839226519e-10,0.14517214754098107,-0.0007529508196721155,,-7.529508196721154e-07,-0.7529508196721155,-1.3043545856353292e-10,-1.33467265413586e-10,3.0318068500530967e-12,3.1975313451127177e-09,3.2077516222317105e-09,-1.6574373612925875e-11,-1.9614318119227693e-11,3.0399445063018107e-12,3.2015666961325968e-09,-1.0389447513812131e-11,-5.874191542715628e-12,-9.686428050668618e-12,3.812236507952991e-12,3.1975313451127177e-09,3.1201060602873986e-10,-2.914076680222091e-11,-3.2919955284015346e-11,3.779188481794439e-12,2.8293007955801033e-10,-6.024033149137087e-14
505.75,3.1866507292817732e-09,2.8190152430939306e-10,0.14251815789473715,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.349619779005443e-10,-1.334613888671103e-10,-1.5005890334340125e-12,3.197535885244215e-09,3.2077577812109847e-09,-2.1107051929211453e-11,-1.9614598872427675e-11,-1.4924530567837812e-12,3.2015666961325968e-09,-1.491596685082355e-11,-6.842506459841578e-12,-9.686165594937817e-12,2.843659135096238e-12,3.197535885244215e-09,3.12020195321796e-10,-3.0118671012403015e-11,-3.2929282447788146e-11,2.810611435385137e-12,2.8293007955801033e-10,-1.0285552486173225e-12
505.8,3.1864124285714266e-09,2.80933209392266e-10,0.13994086206896342,-0.0007404482758620567,,-7.404482758620568e-07,-0.7404482758620571,-1.3520027861089093e-10,-1.3345551282067659e-10,-1.7447657902143147e-12,3.1975404353006165e-09,3.2077639396770268e-09,-2.135151110560096e-11,-1.9614879609433694e-11,-1.7366314961672644e-12,3.2015666961325968e-09,-1.515426756117014e-11,-7.810821376968669e-12,-9.685903039543645e-12,1.8750816625749756e-12,3.1975404353006165e-09,3.120297862419106e-10,-3.109657684964463e-11,-3.293861112414956e-11,1.8420342745049284e-12,2.8293007955801033e-10,-1.9968701657444106e-12
505.85,3.190132483516484e-09,2.799648944751389e-10,0.1374179655172387,-0.0007257931034482602,,-7.257931034482605e-07,-0.7257931034482604,-1.3148022366583306e-10,-1.3344963727436214e-10,1.9694136085291028e-12,3.197544995272785e-09,3.207770097629869e-09,-1.7637614113385404e-11,-1.961516033035657e-11,1.9775462169711657e-12,3.2015666961325968e-09,-1.1434212616112304e-11,-8.779136294095754e-12,-9.685640384501293e-12,9.065040904055352e-13,3.197544995272785e-09,3.120393787887098e-10,-3.207448431357094e-11,-3.29479413127466e-11,8.734569991756609e-13,2.8293007955801033e-10,-2.9651850828715e-12
505.9,3.1938525384615423e-09,2.807557259668503e-10,0.13498149999999792,-0.0007044999999999722,,-7.04499999999972e-07,-0.7044999999999721,-1.2776016872077523e-10,-1.334437622282619e-10,5.683593507486705e-12,3.1975495651504708e-09,3.2077762550695405e-09,-1.3923716607998574e-11,-1.9615441035324477e-11,5.6917244273259015e-12,3.2015666961325968e-09,-7.714157671054467e-12,-7.988304802384368e-12,-9.68537762982596e-12,1.6970728274415938e-12,3.1975495651504708e-09,3.1204897296181933e-10,-3.129324699496901e-11,-3.2957273013226325e-11,1.6640260182573187e-12,2.8293007955801033e-10,-2.174353591160112e-12
505.9500000000001,3.1975725934066e-09,2.823004773480668e-10,0.13276149999999715,-0.0006862500000000216,,-6.862500000000216e-07,-0.6862500000000216,-1.240401137757174e-10,-1.3343788768245113e-10,9.39777390673374e-12,3.197554144922681e-09,3.207782411996067e-09,-1.0209818589467356e-11,-1.961572172444581e-11,9.405903134978457e-12,3.2015666961325968e-09,-3.9941027259966295e-12,-6.443553421167909e-12,-9.685114775532852e-12,3.2415613543649434e-12,3.197554144922681e-09,3.120585687608648e-10,-2.97580914127981e-11,-3.2966606225235784e-11,3.2085148124376848e-12,2.8293007955801033e-10,-6.29602209943653e-13
506.0,3.199147685082874e-09,2.8384522872928143e-10,0.130703137931033,-0.0006966551724137839,,-6.96655172413784e-07,-0.6966551724137839,-1.2246502209944316e-10,-1.33432013637005e-10,1.0966991537561844e-11,3.1975587345780574e-09,3.2077885684094804e-09,-8.640883326606379e-12,-1.9616002397829e-11,1.0975119071222618e-11,3.2015666961325968e-09,-2.4190110497224026e-12,-4.898802039953209e-12,-9.68485182163716e-12,4.7860497816839534e-12,3.1975587345780574e-09,3.1206816618547264e-10,-2.822293745619116e-11,-3.297594094842204e-11,4.753003492230876e-12,2.8293007955801033e-10,9.151491712710477e-13
506.05,3.200430281767957e-09,2.8531486153846175e-10,0.128329,-0.000682,,-6.82e-07,-0.6819999999999999,-1.2118242541436058e-10,-1.3342614009199874e-10,1.2243714677638185e-11,3.1975633341052407e-09,3.207794724309805e-09,-7.36444254184888e-12,-1.9616283055582426e-11,1.2251840513733545e-11,3.2015666961325968e-09,-1.1364143646397932e-12,-3.429169230772883e-12,-9.684588768154085e-12,6.2554195373812016e-12,3.1975633341052407e-09,3.120777652352682e-10,-2.676290369680645e-11,-3.298527718243211e-11,6.2223734856256575e-12,2.8293007955801033e-10,2.384781980451373e-12
506.1,3.20171287845304e-09,2.8592063076923107e-10,0.1257888360655723,-0.0006680655737704838,,-6.680655737704839e-07,-0.6680655737704838,-1.1989982872927753e-10,-1.3342026704750746e-10,1.352043831822993e-11,3.197567943493032e-09,3.2078008796970743e-09,-6.0880012440346746e-12,-1.961656369781452e-11,1.3528562453779848e-11,3.2015666961325968e-09,1.4618232044322984e-13,-2.823400000003562e-12,-9.684325615098817e-12,6.860925615095254e-12,3.197567943493032e-09,3.120873659098779e-10,-2.616673514064682e-11,-3.299461492691303e-11,6.827879786266213e-12,2.8293007955801033e-10,2.9905512112206944e-12
506.15,3.202529988950276e-09,2.865264000000004e-10,0.123227315789472,-0.000665,,-6.65e-07,-0.665,-1.1908271823204132e-10,-1.334143945036063e-10,1.4331676271564974e-11,3.197572562730514e-09,3.2078070345713133e-09,-5.277045621037046e-12,-1.9616844324633687e-11,1.4339798703596642e-11,3.201572005494506e-09,9.579834557699985e-13,-2.2176307692342407e-12,-9.684062362486543e-12,7.466431593252304e-12,3.197572562730514e-09,3.1209696820892736e-10,-2.5570568208927014e-11,-3.300395418151185e-11,7.433385972584834e-12,2.8293007955801033e-10,3.5963204419900155e-12
506.2000000000001,3.202022254143646e-09,2.8713216923076966e-10,0.12065977192982302,-0.0006745438596491317,,-6.745438596491318e-07,-0.6745438596491317,-1.1959045303867128e-10,-1.3340852246037044e-10,1.3818069421699157e-11,3.197577191806773e-09,3.2078131889325514e-09,-5.79093478890554e-12,-1.961712493614833e-11,1.3826190147242786e-11,3.2016040497237583e-09,4.1820441988794955e-13,-1.6118615384649196e-12,-9.683799010332468e-12,8.071937471867548e-12,3.197577191806773e-09,3.1210657213204277e-10,-2.4974402901273103e-11,-3.3013294945875575e-11,8.038892044602478e-12,2.8293007955801033e-10,4.202089672759337e-12
506.25,3.201514519337017e-09,2.8655472928176847e-10,0.11809222807017568,-0.000682,,-6.82e-07,-0.6819999999999999,-1.2009818784530042e-10,-1.3340265091787496e-10,1.3304463072574545e-11,3.197581830710893e-09,3.20781934278082e-09,-6.3048234438029415e-12,-1.961740553246684e-11,1.3312582088663895e-11,3.2016040497237583e-09,-8.953038674118352e-14,-2.1893014874661147e-12,-9.683535558651774e-12,7.494234071185659e-12,3.197581830710893e-09,3.121161776788504e-10,-2.556144839708182e-11,-3.302263721965121e-11,7.461188822569397e-12,2.8293007955801033e-10,3.624649723758141e-12
506.3,3.201006784530387e-09,2.8447138674033204e-10,0.11552468421052507,-0.0006658947368420839,,-6.65894736842084e-07,-0.6658947368420838,-1.2060592265193038e-10,-1.3339677987619497e-10,1.2790857224264599e-11,3.197586479431957e-09,3.207825496116142e-09,-6.818711585755304e-12,-1.9617686113697615e-11,1.2798974527942311e-11,3.2016040497237583e-09,-5.972651933711438e-13,-4.272644028902598e-12,-9.683272007459664e-12,5.4106279785570644e-12,3.197586479431957e-09,3.1212578484897567e-10,-2.7654398108643632e-11,-3.303198100248577e-11,5.3775828938421394e-12,2.8293007955801033e-10,1.5413071823216581e-12
506.35,3.200550945054945e-09,2.8238804419889555e-10,0.11302371929824415,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.2106176212737205e-10,-1.3339090933540563e-10,1.2329147208033599e-11,3.197591137959443e-09,3.2078316489385525e-09,-7.280703883607407e-12,-1.9617966679949066e-11,1.2337262796341659e-11,3.2016040497237583e-09,-1.0531046688127945e-12,-6.355986570339082e-12,-9.683008356771324e-12,3.3270217864322426e-12,3.197591137959443e-09,3.1213539364204533e-10,-2.974734944314977e-11,-3.304132629402625e-11,3.2939768508764777e-12,2.8293007955801033e-10,-5.420353591148253e-13
506.4,3.2001242967032965e-09,2.8030470165745907e-10,0.11076778571428256,-0.0006284999999999543,,-6.284999999999544e-07,-0.6284999999999542,-1.214884104790206e-10,-1.3338503929558209e-10,1.1896628816561472e-11,3.197595806283168e-09,3.2078378012480754e-09,-7.713504544778901e-12,-1.961824723132959e-11,1.190474268655069e-11,3.2016040497237583e-09,-1.4797530204613823e-12,-8.439329111775565e-12,-9.682744606601948e-12,1.2434154948263853e-12,3.197595806283168e-09,3.1214500405768503e-10,-3.184030240022596e-11,-3.3050673093919676e-11,1.2103706936937229e-12,2.8293007955801033e-10,-2.6253779005513085e-12
506.4500000000001,3.1996976483516483e-09,2.8028411215469625e-10,0.10861510714285504,-0.0005972499999999697,,-5.972499999999696e-07,-0.5972499999999695,-1.219150588306688e-10,-1.3337916975679958e-10,1.146411092613076e-11,3.1976004843932463e-09,3.207843953044741e-09,-8.146304693093037e-12,-1.961852776794759e-11,1.1472223074854552e-11,3.2016040497237583e-09,-1.9064013721095567e-12,-8.459918614538385e-12,-9.682480756966731e-12,1.2225621424283465e-12,3.1976004843932463e-09,3.121546160955212e-10,-3.187050394082489e-11,-3.306002140181311e-11,1.1895174609882175e-12,2.8293007955801033e-10,-2.6459674033141286e-12
506.5,3.1992709999999998e-09,2.807163220994474e-10,0.10631585714285864,-0.0006259999999999798,,-6.259999999999797e-07,-0.6259999999999796,-1.2234170718231694e-10,-1.3337330071913308e-10,1.1031593536816148e-11,3.1976051722800442e-09,3.20785010432858e-09,-8.579104328580009e-12,-1.9618808289911453e-11,1.1039703961331447e-11,3.2016139060773457e-09,-2.3429060773459104e-12,-8.027708669787239e-12,-9.682216807880859e-12,1.6545081380936222e-12,3.1976051722800442e-09,3.121642297551799e-10,-3.144790765573248e-11,-3.306937121735357e-11,1.6214635616210894e-12,2.8293007955801033e-10,-2.2137574585629808e-12
506.55,3.1990939281767954e-09,2.81148532044199e-10,0.1035783448275851,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.2251877900552177e-10,-1.3336743218265786e-10,1.0848653177136114e-11,3.197609869934138e-09,3.2078562550996154e-09,-8.76232692282e-12,-1.9619088797329583e-11,1.0856761874509585e-11,3.2016211436464103e-09,-2.5272154696149302e-12,-7.595498725035572e-12,-9.68195275935952e-12,2.086454034323948e-12,3.197609869934138e-09,3.121738450362872e-10,-3.102531299208815e-11,-3.3078722540188124e-11,2.053409548099973e-12,2.8293007955801033e-10,-1.7815475138113161e-12
