time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
359.8,3.1901796187845278e-09,2.8379250331491693e-10,0.2182208749999974,-0.0006968750000000152,,-6.96875000000015e-07,-0.6968750000000151,-1.3143308839778894e-10,-1.5219302007046569e-10,2.0759931672676745e-11,3.181338930679639e-09,3.187474698930103e-09,2.704919854425309e-12,-1.801859456740429e-11,2.0723514421829603e-11,3.1877454615384607e-09,2.434157246067052e-12,-4.951527454317709e-12,-1.0101973116350077e-11,5.150445662032368e-12,3.181338930679639e-09,2.925991636457398e-10,-8.806660330822927e-12,-1.383041700831852e-11,5.023756677495593e-12,2.828001e-10,9.924033149169509e-13
359.85,3.1920840386740318e-09,2.848435254143645e-10,0.21555746551724,-0.0007123448275862151,,-7.123448275862151e-07,-0.7123448275862152,-1.2952866850828535e-10,-1.5218620649612733e-10,2.265753798784193e-11,3.1813392784250173e-09,3.1874824782476647e-09,4.6015604263670265e-12,-1.8019608184954822e-11,2.2621168611321842e-11,3.1877242857142868e-09,4.359752959744562e-12,-3.9005053548701325e-12,-1.0101747825814364e-11,6.201242470944233e-12,3.1813392784250173e-09,2.926022882843947e-10,-7.7587628700302e-12,-1.3833373169173607e-11,6.074610299143402e-12,2.828001e-10,2.043425414364528e-12
359.9000000000001,3.1939884585635357e-09,2.852559861878454e-10,0.21288591379310187,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.276242486187818e-10,-1.5217939325693296e-10,2.4555144638151162e-11,3.1813396328536146e-09,3.1874902569676465e-09,6.498201595888834e-12,-1.802062150757843e-11,2.4518823103467265e-11,3.187706806629834e-09,6.2816519337007505e-12,-3.4880445813892585e-12,-1.0101522827387543e-11,6.613478245998286e-12,3.1813396328536146e-09,2.926054157695633e-10,-7.349429581717898e-12,-1.3836332487649352e-11,6.486902905931452e-12,2.828001e-10,2.4558861878454018e-12
359.9500000000001,3.195892878453039e-09,2.8442888674033126e-10,0.21032869642857024,-0.0007083214285714207,,-7.083214285714208e-07,-0.7083214285714208,-1.2571982872927824e-10,-1.5217258035262644e-10,2.64527516233482e-11,3.1813399939874658e-09,3.18749803509008e-09,8.394843362958885e-12,-1.8021634535050337e-11,2.6416477898009225e-11,3.187706806629834e-09,8.186071823204316e-12,-4.3151440289033765e-12,-1.0101298120873346e-11,5.78615409196997e-12,3.1813399939874658e-09,2.926085461007829e-10,-8.179659360451716e-12,-1.3839294962974108e-11,5.6596356025223946e-12,2.828001e-10,1.6287867403312836e-12
360.0,3.193494226519343e-09,2.836017872928181e-10,0.2080774736842116,-0.0006864736842105423,,-6.864736842105425e-07,-0.6864736842105424,-1.2811848066297414e-10,-1.5216576778295157e-10,2.404728711997743e-11,3.181340361848608e-09,3.187505812614995e-09,5.9884139043479616e-12,-1.8022647267145752e-11,2.401106117149372e-11,3.187706806629834e-09,5.787419889508442e-12,-5.1422434764165126e-12,-1.01010737060755e-11,4.958830229658987e-12,3.181340361848608e-09,2.926116792775912e-10,-9.00989198477307e-12,-1.3842260594376214e-11,4.832368609603147e-12,2.828001e-10,8.016872928181479e-13
360.05,3.1871235082872967e-09,2.8277468784530406e-10,0.20601824999999932,-0.0006735000000000086,,-6.735000000000087e-07,-0.6735000000000086,-1.3448919889502047e-10,-1.5215895554765198e-10,1.7669756652631487e-11,3.1813407364590777e-09,3.187513589542419e-09,-3.9008125512227536e-13,-1.8023659703639897e-11,1.7633578448517625e-11,3.187706806629834e-09,-5.832983425379119e-13,-5.969342923930579e-12,-1.0100849582797733e-11,4.1315066588671525e-12,3.1813407364590777e-09,2.926148152995247e-10,-9.840127454220661e-12,-1.3845229381084011e-11,4.0051019268633534e-12,2.828001e-10,-2.5412154695918894e-14
360.1,3.1807527900552503e-09,2.827706714285715e-10,0.2036944736842088,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.408599171270668e-10,-1.5215214364647142e-10,1.1292226519404596e-11,3.1813411178409144e-09,3.187521365872383e-09,-6.768575817132776e-12,-1.8024671844307996e-11,1.1256096027175216e-11,3.187706806629834e-09,-6.954016574584266e-12,-5.97335934066313e-12,-1.0100625750843776e-11,4.127266410180645e-12,3.1813411178409144e-09,2.926179541661212e-10,-9.84728273754964e-12,-1.3848201322325829e-11,4.000918584776188e-12,2.828001e-10,-2.942857142846938e-14
360.1500000000001,3.174382071823204e-09,2.8308674285714305e-10,0.20127263157894554,-0.0006996140350877401,,-6.996140350877404e-07,-0.6996140350877402,-1.472306353591132e-10,-1.5214533207915362e-10,4.91469672004044e-12,3.181341506016155e-09,3.187529141604913e-09,-1.3147069781708773e-11,-1.8025683688925238e-11,4.878613907216472e-12,3.187706806629834e-09,-1.3324734806630617e-11,-5.657287912091582e-12,-1.010040221001736e-11,4.4431142979257785e-12,3.181341506016155e-09,2.926210958769176e-10,-9.53435301977457e-12,-1.385117641732999e-11,4.316823397555419e-12,2.828001e-10,2.866428571430783e-13
360.2000000000001,3.1717763736263728e-09,2.8340281428571465e-10,0.1985542105263114,-0.0007303157894737338,,-7.303157894737339e-07,-0.7303157894737339,-1.4983633355594439e-10,-1.5213852084544223e-10,2.3021872894978697e-12,3.1813419010067767e-09,3.187536916740039e-09,-1.576054311366611e-11,-1.8026695237266865e-11,2.2661521236007598e-12,3.187706806629834e-09,-1.5930433003461804e-11,-5.341216483520034e-12,-1.010017896012222e-11,4.7589624766021846e-12,3.1813419010067767e-09,2.9262424043145134e-10,-9.221426145736744e-12,-1.385415466532482e-11,4.632728519588077e-12,2.828001e-10,6.02714285714626e-13
360.25,3.1695890109890114e-09,2.8359526850828684e-10,0.1957030175438606,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.5202369619330572e-10,-1.521317099450809e-10,1.0801375177521261e-13,3.1813423028340647e-09,3.187544691277793e-09,-1.7955680288781986e-11,-1.8027706489108085e-11,7.202620032610896e-14,3.187706806629834e-09,-1.8117795640823165e-11,-5.1487622609478485e-12,-1.0099956000962082e-11,4.9511937400142334e-12,3.1813423028340647e-09,2.9262738782926e-10,-9.032119320973176e-12,-1.385713606553865e-11,4.8250167445654695e-12,2.828001e-10,7.951685082868109e-13
360.3,3.167401648351648e-09,2.823661248618776e-10,0.1931367321428577,-0.0007227678571428605,,-7.227678571428606e-07,-0.7227678571428606,-1.5421105883066956e-10,-1.5212489937779037e-10,-2.0861594528791897e-12,3.181342711518342e-09,3.187552465218203e-09,-2.0150816866555168e-11,-1.8028717444201476e-11,-2.122099422353695e-12,3.187706806629834e-09,-2.0305158278187007e-11,-6.377905907357066e-12,-1.0099733332340685e-11,3.721827424983621e-12,3.181342711518342e-09,2.926305380698806e-10,-1.0264413208003052e-11,-1.3860120617199794e-11,3.595707409196747e-12,2.828001e-10,-4.3397513812240475e-13
360.35,3.167236198895031e-09,2.811369812154684e-10,0.19089129824561285,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.5437650828728615e-10,-1.5211808914329019e-10,-2.258419143995936e-12,3.181343127078758e-09,3.1875602385612963e-09,-2.032403966626529e-11,-1.802972810229885e-11,-2.294311563966436e-12,3.18770067032967e-09,-2.0464471434638898e-11,-7.60704955376628e-12,-1.0099510954061775e-11,2.4924614002954962e-12,3.181343127078758e-09,2.9263369115285087e-10,-1.1496709937382518e-11,-1.38631083195366e-11,2.366398382154083e-12,2.828001e-10,-1.6631187845316204e-12
360.4,3.172825425414368e-09,2.7990783756905914e-10,0.188684999999997,-0.0007242857142857339,,-7.242857142857341e-07,-0.7242857142857341,-1.4878728176794899e-10,-1.5211127924132085e-10,3.323997473371859e-12,3.1813435495330652e-09,3.187568011307102e-09,-1.4742585892733983e-11,-1.803073846317329e-11,3.288152570439304e-12,3.18770067032967e-09,-1.487524491530174e-11,-8.836193200175496e-12,-1.0099288865929094e-11,1.2630956657535977e-12,3.1813435495330652e-09,2.926368470777078e-10,-1.2729009508648722e-11,-1.3866099171777389e-11,1.1370896631286704e-12,2.828001e-10,-2.8922624309408364e-12
360.4500000000001,3.178414651933705e-09,2.7931520939226543e-10,0.18635431034482425,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.4319805524861226e-10,-1.5210446967164541e-10,8.906414423033149e-12,3.181343978897607e-09,3.187575783455651e-09,-9.161131521946014e-12,-1.8031748526620775e-11,8.870617004674763e-12,3.18770067032967e-09,-9.28601839596499e-12,-9.428821376969207e-12,-1.0099067067746383e-11,6.702456907771727e-13,3.181343978897607e-09,2.9264000584398934e-10,-1.3324796451723913e-11,-1.3869093173150502e-11,5.442967214265865e-13,2.828001e-10,-3.484890607734549e-12
360.5,3.184003878453036e-09,2.794697950276243e-10,0.18394149122807027,-0.0007399649122807005,,-7.399649122807006e-07,-0.7399649122807006,-1.3760882872928172e-10,-1.5209766043399364e-10,1.4488831704711946e-11,3.1813444151878742e-09,3.187583555006972e-09,-3.5796765539365376e-12,-1.8032758292404447e-11,1.4453081738467905e-11,3.18770067032967e-09,-3.6967918766344446e-12,-9.274235741610337e-12,-1.0098845559317384e-11,8.246098177070502e-13,3.1813444151878742e-09,2.92643167451233e-10,-1.3173372423608676e-11,-1.3872090322884265e-11,6.987178992755883e-13,2.828001e-10,-3.3303049723756747e-12
360.55,3.1833393149171283e-09,2.7962438066298343e-10,0.18136489473684,-0.0007671052631578832,,-7.671052631578832e-07,-0.7671052631578832,-1.3827339226518922e-10,-1.5209085152809547e-10,1.3817459262906251e-11,3.1813448584190633e-09,3.187591325961094e-09,-4.252011043965957e-12,-1.8033767760287416e-11,1.3781756716321455e-11,3.18770067032967e-09,-4.36135541254197e-12,-9.119650106251254e-12,-1.0098624340439144e-11,9.789742341878887e-13,3.1813448584190633e-09,2.926463318989758e-10,-1.3021951235992424e-11,-1.3875090620201579e-11,8.531393842091545e-13,2.828001e-10,-3.1757193370165935e-12
360.6,3.1791569944751373e-09,2.797789662983424e-10,0.1786464736842113,-0.0007521929824561445,,-7.521929824561443e-07,-0.7521929824561444,-1.424557127071794e-10,-1.5208404295368075e-10,9.62833024650135e-12,3.181345308606636e-09,3.187599096318048e-09,-8.442101842910295e-12,-1.8034776930032805e-11,9.59267508712251e-12,3.18770067032967e-09,-8.543675854532153e-12,-8.965064470892225e-12,-1.0098403410908693e-11,1.1333389400164667e-12,3.181345308606636e-09,2.92649499186756e-10,-1.2870532888413588e-11,-1.3878094064325333e-11,1.0075611759117454e-12,2.828001e-10,-3.021133701657565e-12
360.65,3.174974674033148e-09,2.8001725384615377e-10,0.17578924561403364,-0.0007372807017543784,,-7.372807017543787e-07,-0.7372807017543785,-1.4663803314916958e-10,-1.520772347104793e-10,5.439201561309752e-12,3.1813457657662555e-09,3.187606866077858e-09,-1.2632192044710467e-11,-1.8035785801403755e-11,5.403593756693288e-12,3.18770067032967e-09,-1.2725996296522336e-11,-8.726776923080863e-12,-1.0098182770523074e-11,1.3714058474422119e-12,3.1813457657662555e-09,2.926526693141106e-10,-1.263541546795682e-11,-1.3881100654478432e-11,1.2456851865216117e-12,2.828001e-10,-2.782846153846201e-12
360.7000000000001,3.1709376208791225e-09,2.8027148461538464e-10,0.17350836842105125,-0.0007223684210526217,,-7.223684210526219e-07,-0.7223684210526219,-1.5067508630319459e-10,-1.520704267982211e-10,1.3953404950264844e-12,3.1813462299133627e-09,3.1876146352405565e-09,-1.6677014361433967e-11,-1.803679437416339e-11,1.359780012729416e-12,3.18770067032967e-09,-1.6763049450547338e-11,-8.47254615384999e-12,-1.0097962419079326e-11,1.625416265229334e-12,3.1813462299133627e-09,2.9265584228057746e-10,-1.2384357665192815e-11,-1.3884110389883776e-11,1.4997527246909623e-12,2.828001e-10,-2.5286153846153307e-12
360.75,3.1740186648351643e-09,2.8052571538461515e-10,0.1713698571428575,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.475940423471528e-10,-1.5206361921663567e-10,4.469576869482887e-12,3.1813467010627622e-09,3.1876224038061758e-09,-1.3603738971011044e-11,-1.803780264807482e-11,4.434063677063776e-12,3.18770067032967e-09,-1.3682005494505565e-11,-8.218315384619431e-12,-1.0097742356374486e-11,1.879426971755055e-12,3.1813467010627622e-09,2.926590180856945e-10,-1.21333027010793e-11,-1.388712326976427e-11,1.7538205686849684e-12,2.828001e-10,-2.274384615384771e-12
360.8,3.1770997087912106e-09,2.806427022099448e-10,0.1691159454545451,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.4451299839110732e-10,-1.5205681196543903e-10,7.543813574331718e-12,3.181347179228218e-09,3.1876301717747377e-09,-1.0530462983527917e-11,-1.803881062288759e-11,7.508347639359678e-12,3.1876908950276247e-09,-1.0591186236415262e-11,-8.101328559289842e-12,-1.009752258220559e-11,1.996194022915748e-12,3.181347179228218e-09,2.9266219672899893e-10,-1.2019494519054134e-11,-1.3890139293342811e-11,1.8706447742886753e-12,2.828001e-10,-2.157397790055181e-12
360.85,3.180180752747255e-09,2.8021071325966843e-10,0.16667599999999844,-0.0007232631578947457,,-7.232631578947459e-07,-0.7232631578947458,-1.4143195443506223e-10,-1.520500050443469e-10,1.0618050609284626e-11,3.181347664422761e-09,3.187637939146279e-09,-7.457186399023872e-12,-1.8039818298351237e-11,1.0582631899327363e-11,3.187674535911604e-09,-7.493783164349063e-12,-8.533317509566202e-12,-1.0097303096369669e-11,1.563985586803465e-12,3.181347664422761e-09,2.9266537821002895e-10,-1.245466495036052e-11,-1.389315845984229e-11,1.4384935094817693e-12,2.828001e-10,-2.589386740331542e-12
360.9,3.1830000607734835e-09,2.7977872430939197e-10,0.16402435087719014,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.3861264640883365e-10,-1.52043198453075e-10,1.3430552044241349e-11,3.181348156658997e-09,3.187645705920822e-09,-4.6456451473385655e-12,-1.8040825674215283e-11,1.3395180526876712e-11,3.1876370000000027e-09,-4.636939226518829e-12,-8.965306459842615e-12,-1.0097083898663757e-11,1.131777438821141e-12,3.181348156658997e-09,2.9266856252832193e-10,-1.288983821892991e-11,-1.38961807684856e-11,1.0063425495556895e-12,2.828001e-10,-3.0213756906079548e-12
360.9500000000001,3.1853923259668544e-09,2.7934673535911566e-10,0.16119024999999965,-0.0007296249999999955,,-7.296249999999956e-07,-0.7296249999999956,-1.3622038121546272e-10,-1.520363921913393e-10,1.5816010975876552e-11,3.181348655949417e-09,3.1876534720984007e-09,-2.2611461315466653e-12,-1.8041832750229235e-11,1.5780686618682567e-11,3.187619401098901e-09,-2.2270751320463565e-12,-9.397295410118977e-12,-1.0096864988884894e-11,6.995695787659168e-13,3.181348655949417e-09,2.9267174968341593e-10,-1.3325014324300267e-11,-1.3899206218495615e-11,5.741918941953481e-13,2.828001e-10,-3.4533646408843154e-12
361.0,3.1877845911602225e-09,2.793903686813186e-10,0.15858770175438694,-0.0006987017543859718,,-6.987017543859718e-07,-0.6987017543859718,-1.3382811602209468e-10,-1.5202958625885547e-10,1.820147023676079e-11,3.181349162306677e-09,3.187661237679043e-09,1.2335348117971112e-13,-1.8042839526142627e-11,1.8166193007322338e-11,3.1876017307692305e-09,1.828603909919544e-13,-9.353662087916043e-12,-1.0096646366830124e-11,7.429842789140783e-13,3.181349162306677e-09,2.9267493967484866e-10,-1.3284570993530063e-11,-1.3902234809095227e-11,6.176638155651632e-13,2.828001e-10,-3.4097313186813836e-12
361.05,3.190176856353594e-09,2.7977841813186814e-10,0.1564727894736832,-0.0006837894736842034,,-6.837894736842034e-07,-0.6837894736842034,-1.3143585082872336e-10,-1.5202278065533938e-10,2.0586929826616047e-11,3.1813496757438334e-09,3.187669002662776e-09,2.507853690817815e-12,-1.8043846001704987e-11,2.0551699692522806e-11,3.1875977127071818e-09,2.5791436464120083e-12,-8.965612637366493e-12,-1.009642803228949e-11,1.1308153949229986e-12,3.1813496757438334e-09,2.9267813250215793e-10,-1.2899714370289786e-11,-1.3905266539501574e-11,1.0055521692117897e-12,2.828001e-10,-3.021681868131831e-12
361.1,3.189776646408839e-09,2.801664675824176e-10,0.15435864912280772,-0.000682,,-6.82e-07,-0.6819999999999999,-1.3183606077347845e-10,-1.520159753805068e-10,2.0179914607028344e-11,3.1813501962739426e-09,3.1876767670496314e-09,2.0998793592072773e-12,-1.8044852176665845e-11,2.014473153587312e-11,3.1875977127071818e-09,2.1789337016568957e-12,-8.57756318681699e-12,-1.0096209985045612e-11,1.5186467982286244e-12,3.1813501962739426e-09,2.9268132816488176e-10,-1.2514860582464119e-11,-1.390830140892562e-11,1.3934408264615016e-12,2.828001e-10,-2.633632417582329e-12
361.15,3.188494602209944e-09,2.8055451703296715e-10,0.15190901754385944,-0.000682,,-6.82e-07,-0.6819999999999999,-1.3311810497237321e-10,-1.5200917043407347e-10,1.889106546170028e-11,3.181350723910063e-09,3.1876845308396367e-09,8.100713703068051e-13,-1.804585805077473e-11,1.8855929421081528e-11,3.1875977127071818e-09,8.968895027621588e-13,-8.189513736267487e-12,-1.0095992224881109e-11,1.9064784886136223e-12,3.181350723910063e-09,2.9268452666255787e-10,-1.2130009629590726e-11,-1.3911339416578334e-11,1.7813297869876068e-12,2.828001e-10,-2.245582967032828e-12
361.2000000000001,3.1872125580110492e-09,2.808539055248621e-10,0.14943252631578702,-0.0006909473684210678,,-6.909473684210678e-07,-0.6909473684210679,-1.3440014917126749e-10,-1.5200236581575516e-10,1.760221664448765e-11,3.181351258665253e-09,3.187692294032822e-09,-4.797360217725156e-13,-1.8046863623781143e-11,1.756712760200863e-11,3.1875977127071818e-09,-3.8515469613216416e-13,-7.890125244372572e-12,-1.0095774751578596e-11,2.205649507206025e-12,3.181351258665253e-09,2.926877279947245e-10,-1.1833822469862413e-11,-1.3914380561670676e-11,2.0805580918082606e-12,2.828001e-10,-1.9461944751379117e-12
361.25,3.186310846153845e-09,2.8114763480662985e-10,0.1467841428571424,-0.0006920178571428548,,-6.920178571428547e-07,-0.6920178571428547,-1.3530186102847228e-10,-1.519955615252676e-10,1.669370049679533e-11,3.181351800552572e-09,3.1877000566292182e-09,-1.389210475372973e-12,-1.804786889543465e-11,1.6658658420061678e-11,3.1875977127071818e-09,-1.2868665533369292e-12,-7.596395962604839e-12,-1.0095557564920688e-11,2.499161602315852e-12,3.181351800552572e-09,2.926909321609195e-10,-1.1543297354289705e-11,-1.3917424843413618e-11,2.3741274891239145e-12,2.828001e-10,-1.6524651933701767e-12
361.3,3.1877454615384607e-09,2.8144136408839784e-10,0.14391523214285706,-0.0006768392857142854,,-6.768392857142853e-07,-0.6768392857142854,-1.3386724564385602e-10,-1.5198875756232657e-10,1.8121511918470576e-11,3.181352349585077e-09,3.187707818628851e-09,3.764290961045608e-14,-1.8048873865484746e-11,1.80865167750952e-11,3.1875977127071818e-09,1.4774883127935682e-13,-7.302666680836792e-12,-1.0095340664690004e-11,2.7926739838532114e-12,3.181352349585077e-09,2.9269413916068065e-10,-1.125277507228286e-11,-1.3920472261018125e-11,2.6676971887352634e-12,2.828001e-10,-1.3587359116021318e-12
361.35,3.189180076923077e-09,2.817201541436465e-10,0.14125871929824416,-0.0006617192982456045,,-6.617192982456045e-07,-0.6617192982456046,-1.3243263025924012e-10,-1.5198195392664772e-10,1.9549323667407607e-11,3.181352905776322e-09,3.1877155800317505e-09,1.4644968913265283e-12,-1.8049878533680962e-11,1.9514375425007487e-11,3.1875977127071818e-09,1.5823642158952292e-12,-7.023876625588097e-12,-1.0095124050669157e-11,3.07124742508106e-12,3.181352905776322e-09,2.9269734899354636e-10,-1.097719484989982e-11,-1.3923522813695158e-11,2.9463279637953382e-12,2.828001e-10,-1.0799458563534358e-12
361.4,3.1906146923076933e-09,2.819671983425416e-10,0.13900879310344524,-0.000648,,-6.48e-07,-0.648,-1.3099801487462422e-10,-1.5197515061794683e-10,2.0977135743322566e-11,3.1813534691398624e-09,3.1877233408379454e-09,2.8913514697471202e-12,-1.8050882899772836e-11,2.0942234369519953e-11,3.1875977127071818e-09,3.0169796005111016e-12,-6.7768324266929836e-12,-1.0094907722640769e-11,3.3180752959477824e-12,3.1813534691398624e-09,2.9270056165905444e-10,-1.0733363316512783e-11,-1.3926576500655693e-11,3.193213184142906e-12,2.828001e-10,-8.32901657458324e-13
361.4500000000001,3.19085382320442e-09,2.822142425414368e-10,0.13693120689655,-0.000648,,-6.48e-07,-0.648,-1.3075888397789755e-10,-1.5196834763593953e-10,2.1209463658041985e-11,3.1813540396892545e-09,3.187731101047467e-09,3.1227221569528613e-12,-1.805188696350989e-11,2.117460912046275e-11,3.1875977127071818e-09,3.2561104972377958e-12,-6.529788227797873e-12,-1.0094691680387449e-11,3.564903452589578e-12,3.1813540396892545e-09,2.927037771567431e-10,-1.0489534615306347e-11,-1.3929633321110695e-11,3.440098705804348e-12,2.828001e-10,-5.858574585632122e-13
361.5,3.18989746961326e-09,2.824612867403316e-10,0.13474852727272787,-0.000648,,-6.48e-07,-0.648,-1.3171523756905714e-10,-1.5196154498034158e-10,2.0246307411284413e-11,3.1813546174380544e-09,3.1877388606603427e-09,2.1586089529168667e-12,-1.8052890724641665e-11,2.0211499677558532e-11,3.1875977127071818e-09,2.299756906078207e-12,-6.282744028903071e-12,-1.0094475923691827e-11,3.811731894788755e-12,3.1813546174380544e-09,2.9270699548615066e-10,-1.0245708745819044e-11,-1.3932693274271144e-11,3.686984528452098e-12,2.828001e-10,-3.3881325966841063e-13
361.55,3.188941116022099e-09,2.8181268846153797e-10,0.13208508928571375,-0.0006604464285714314,,-6.604464285714313e-07,-0.6604464285714313,-1.3267159116021794e-10,-1.5195474265086855e-10,1.9283151490650578e-11,3.181355202399819e-09,3.187746619676603e-09,1.1944963454964706e-12,-1.805389418291767e-11,1.9248390528414138e-11,3.187596745856354e-09,1.344370165745224e-12,-6.931342307696617e-12,-1.0094260452336509e-11,3.162918144639892e-12,3.181355202399819e-09,2.927102166468148e-10,-1.0897528185276775e-11,-1.3935756359348007e-11,3.038228174071232e-12,2.828001e-10,-9.874115384619565e-13
361.6,3.187984762430939e-09,2.8078024340659283e-10,0.12928112068965544,-0.0006547413793103463,,-6.547413793103461e-07,-0.6547413793103463,-1.336279447513784e-10,-1.5194794064723603e-10,1.8319995895857672e-11,3.181355794588104e-09,3.187754378096276e-09,2.3038433466272017e-13,-1.805489733808744e-11,1.828528167275016e-11,3.1875900879120877e-09,3.946745188510376e-13,-7.963787362641809e-12,-1.0094045266104122e-11,2.130257903462315e-12,3.181355794588104e-09,2.9271344063827436e-10,-1.1933197231681536e-11,-1.3938822575552273e-11,2.005625343870737e-12,2.828001e-10,-2.0198565934071487e-12
361.65,3.1891603425414376e-09,2.7974779835164763e-10,0.12670196551724058,-0.0006400862068965469,,-6.400862068965469e-07,-0.6400862068965468,-1.3245236464087952e-10,-1.5194113896915962e-10,1.9488774328280125e-11,3.1813563940164653e-09,3.1877621359193896e-09,1.3982066220476024e-12,-1.8055900189900485e-11,1.9454106811948085e-11,3.187570745856353e-09,1.5895966850845192e-12,-8.996232417587001e-12,-1.0093830364777293e-11,1.0975979471902911e-12,3.1813563940164653e-09,2.9271666746006686e-10,-1.2968869108419283e-11,-1.3941891922094914e-11,9.73022813675636e-13,2.828001e-10,-3.0523016483523414e-12
361.7000000000001,3.1906266408839795e-09,2.78815945303868e-10,0.12429526785713953,-0.0006191249999999575,,-6.191249999999574e-07,-0.6191249999999574,-1.3098606629833762e-10,-1.5193433761635497e-10,2.0948271318017322e-11,3.181357000698461e-09,3.1877698931459736e-09,2.8567477380058834e-12,-1.805690273810632e-11,2.0913650476112203e-11,3.187570745856353e-09,3.0558950276263864e-12,-9.92808546536668e-12,-1.0093615748138642e-11,1.6553028277196301e-13,3.181357000698461e-09,2.9271989711173125e-10,-1.3903951807863294e-11,-1.3944964398186927e-11,4.101259032363506e-14,2.828001e-10,-3.984154696132018e-12
361.75,3.19209293922652e-09,2.794600337016573e-10,0.1219554642857133,-0.000592053571428564,,-5.92053571428564e-07,-0.592053571428564,-1.2951976795579744e-10,-1.5192753658853754e-10,2.2407768632740133e-11,3.18135761464765e-09,3.1877776497760607e-09,4.315289450459407e-12,-1.8057904982454445e-11,2.237319443291385e-11,3.187570745856353e-09,4.5221933701666016e-12,-9.283997067577339e-12,-1.0093401415970793e-11,8.094043483934538e-13,3.18135761464765e-09,2.927231295928055e-10,-1.3263095891148193e-11,-1.3948040003039291e-11,6.849441118910982e-13,2.828001e-10,-3.34006629834268e-12
361.8,3.192345357142855e-09,2.801041220994473e-10,0.1198986666666665,-0.0005810877192982465,,-5.810877192982465e-07,-0.5810877192982464,-1.2926735003946222e-10,-1.51920735885423e-10,2.265338584596077e-11,3.1813582358775914e-09,3.1877854058096753e-09,4.559951333180039e-12,-1.805890692269436e-11,2.2618858255874398e-11,3.187570745856353e-09,4.7746112865018425e-12,-8.63990866978733e-12,-1.0093187368054725e-11,1.4532786982673956e-12,3.1813582358775914e-09,2.927263649028278e-10,-1.2622242803380553e-11,-1.395111873586257e-11,1.3288759324820182e-12,2.828001e-10,-2.695977900552669e-12
361.85,3.1891428846153837e-09,2.8074821049723737e-10,0.11748199999999999,-0.000596,,-5.96e-07,-0.596,-1.3246982256693385e-10,-1.519139355067266e-10,1.944411293979273e-11,3.1813588644018447e-09,3.1877931612468505e-09,1.3497233685327726e-12,-1.8059908558575557e-11,1.940963192710833e-11,3.187570745856353e-09,1.5721387590301913e-12,-7.995820271997268e-12,-1.0092973604171409e-11,2.0971533321741424e-12,3.1813588644018447e-09,2.92729603041337e-10,-1.1981392544099628e-11,-1.395420059586733e-11,1.9728080517677024e-12,2.828001e-10,-2.0518895027626057e-12
361.9,3.185940412087911e-09,2.810635386740332e-10,0.11476357894736587,-0.0006109122807017683,,-6.109122807017683e-07,-0.6109122807017684,-1.356722950944059e-10,-1.5190713545216402e-10,1.6234840357758078e-11,3.181359500233968e-09,3.18780091608761e-09,-1.8605039996986614e-12,-1.8060909889847523e-11,1.6200405890148865e-11,3.187570745856353e-09,-1.6303337684418746e-12,-7.680492095201478e-12,-1.009276012410182e-11,2.412268028900344e-12,3.181359500233968e-09,2.927328440078708e-10,-1.1669305333837665e-11,-1.3957285582264134e-11,2.2879802484264733e-12,2.828001e-10,-1.736561325966816e-12
361.9500000000001,3.182737939560439e-09,2.809604447513812e-10,0.11221298275861724,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-1.3887476762187798e-10,-1.519003357214507e-10,1.3025568099572698e-11,3.1813601433875235e-09,3.1878086703319873e-09,-5.0707307715481755e-12,-1.8061910916259755e-11,1.2991180144711579e-11,3.187570745856353e-09,-4.83280629591394e-12,-7.783586017853442e-12,-1.0092546927626932e-11,2.308960909773494e-12,3.1813601433875235e-09,2.9273608780196813e-10,-1.1775643050586935e-11,-1.3960373694263564e-11,2.1847306436766256e-12,2.828001e-10,-1.83965524861878e-12
