time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1533.35,3.2674053425414367e-09,9.79953773626369e-10,1.123504098360662,0.270362311475407,,0.000270362311475407,270.3623114754071,-5.4207364640880484e-11,-7.216535843054472e-11,1.7957993789664246e-11,3.262806802101308e-09,3.2644083502444912e-09,2.996992296945857e-12,-1.4963912038362552e-11,1.796090433530841e-11,3.268131828729283e-09,-7.264861878464691e-13,6.912097428571344e-10,-3.562760982788538e-12,6.947725038399229e-10,3.262806802101308e-09,5.004982712848069e-10,4.794555023415621e-10,-2.153092691188488e-10,6.947647714604109e-10,5.185450519337019e-10,4.614087216926672e-10
1533.4,3.265905574585636e-09,9.784468780219732e-10,1.1261514098360648,0.2693180491803281,,0.0002693180491803281,269.3180491803281,-5.570713259668149e-11,-7.216512827681965e-11,1.645799568013817e-11,3.262811833360417e-09,3.2644093756469277e-09,1.496198938708325e-12,-1.496470733029418e-11,1.6460906269002505e-11,3.268131828729283e-09,-2.226254143647485e-12,6.897028472527385e-10,-3.562601584915616e-12,6.932654488376541e-10,3.262811833360417e-09,5.004977719753215e-10,4.779491060466516e-10,-2.153086125184353e-10,6.93257718565087e-10,5.185450519337019e-10,4.599018260882713e-10
1533.45,3.2654655193370158e-09,9.769399824175768e-10,1.1285534098360686,0.268264590163933,,0.00026826459016393296,268.264590163933,-5.6147187845300953e-11,-7.21648986774933e-11,1.6017710832192338e-11,3.2628168600762125e-09,3.264410401018455e-09,1.055118318561193e-12,-1.4965503144777668e-11,1.6020621463338858e-11,3.268138596685068e-09,-2.673077348051948e-12,6.881959516483424e-10,-3.5624422408661368e-12,6.917583938892085e-10,3.2628168600762125e-09,5.004972714643489e-10,4.764427109532282e-10,-2.1530795477131167e-10,6.917506657245399e-10,5.185450519337019e-10,4.5839493048387517e-10
1533.5,3.265025464088397e-09,9.735986491712579e-10,1.1307952258064569,0.2672199354838686,,0.00026721993548386856,267.21993548386854,-5.6587243093920407e-11,-7.216466963271148e-11,1.557742653879107e-11,3.262821882231872e-09,3.264411426359089e-09,6.140377293071896e-13,-1.4966299481973984e-11,1.558033721128117e-11,3.268143425414348e-09,-3.1179613259509767e-12,6.848546184020233e-10,-3.562282950619734e-12,6.884169013526431e-10,3.262821882231872e-09,5.004967697519254e-10,4.731018794193326e-10,-2.1530729587749387e-10,6.884091752968267e-10,5.185450519337019e-10,4.5505359723755616e-10
1533.5500000000004,3.2645854088397748e-09,9.692254447513535e-10,1.133051836065583,0.2661891475409796,,0.0002661891475409796,266.1891475409796,-5.702729834254194e-11,-7.216444114262006e-11,1.5137142800078134e-11,3.2628268998108364e-09,3.2644124516688487e-09,1.7295717092646152e-13,-1.4967096342044096e-11,1.5140053512970555e-11,3.268191027624312e-09,-3.6056187845367554e-12,6.80481413982119e-10,-3.562123714156032e-12,6.84043537696275e-10,3.2628268998108364e-09,5.004962668380884e-10,4.687291779132654e-10,-2.1530663583699796e-10,6.840358137502634e-10,5.185450519337019e-10,4.5068039281765186e-10
1533.6,3.2647516850828747e-09,9.64852240331469e-10,1.1354510163934441,0.26514488524590113,,0.0002651448852459011,265.1448852459011,-5.686102209944245e-11,-7.216421320736496e-11,1.5303191107922515e-11,3.2628319127967713e-09,3.2644134769477462e-09,3.382081351280392e-13,-1.496789372514897e-11,1.530610186027701e-11,3.268192972375691e-09,-3.4412872928160077e-12,6.761082095622342e-10,-3.5619645314546447e-12,6.796701740936889e-10,3.2628319127967713e-09,5.00495762722874e-10,4.6435647760859497e-10,-2.153059746498399e-10,6.796624522584349e-10,5.185450519337019e-10,4.463071883977671e-10
1533.65,3.2650334530386762e-09,9.604803419889327e-10,1.1380431111111151,0.2640662222222206,,0.0002640662222222206,264.06622222222063,-5.657925414364133e-11,-7.2163985827092e-11,1.5584731683450663e-11,3.262836921173513e-09,3.2644145021958002e-09,6.18950842875972e-13,-1.4968691631449567e-11,1.558764247432554e-11,3.2681957967032967e-09,-3.1623436646213537e-12,6.717363112196983e-10,-3.5618054024951854e-12,6.752981166221932e-10,3.262836921173513e-09,5.004952574063188e-10,4.59985084582614e-10,-2.153053123160359e-10,6.752903968986497e-10,5.185450519337019e-10,4.41935290055231e-10
1533.7,3.2653152209944765e-09,9.561724414364514e-10,1.1404974098360705,0.2629714098360633,,0.00026297140983606333,262.9714098360633,-5.629748618784064e-11,-7.216375900194705e-11,1.5866272814106415e-11,3.262841924925092e-09,3.264415527413021e-09,8.996935814549941e-13,-1.4969490061106857e-11,1.586918364256185e-11,3.268196923076927e-09,-2.8817020824503723e-12,6.674284106672168e-10,-3.561646327257256e-12,6.709900569944738e-10,3.262841924925092e-09,5.004947508884602e-10,4.5567769054799115e-10,-2.1530464883560226e-10,6.709823393835935e-10,5.185450519337019e-10,4.376273895027495e-10
1533.75,3.265421718232042e-09,9.518645408839699e-10,1.1430375737704934,0.2618353442622944,,0.0002618353442622944,261.83534426229437,-5.6190988950275185e-11,-7.216353273207598e-11,1.5972543781800798e-11,3.2628469240357572e-09,3.264416552599429e-09,1.0051656326128941e-12,-1.4970289014281793e-11,1.5975454646894687e-11,3.2682518681318668e-09,-2.830149899824422e-12,6.631205101147354e-10,-3.5614873057204552e-12,6.666819974204559e-10,3.2628469240357572e-09,5.00494243169334e-10,4.513702977146361e-10,-2.1530398420855487e-10,6.66674281923191e-10,5.185450519337019e-10,4.3331948895026816e-10
1533.8000000000004,3.2649068011049684e-09,9.475566403314694e-10,1.1456792459016438,0.2606601311475389,,0.00026066013114753886,260.6601311475389,-5.670590607734874e-11,-7.21633070176246e-11,1.5457400940275863e-11,3.2628519184900033e-09,3.264417577755039e-09,4.892233499293882e-13,-1.497108849113534e-11,1.546031184106473e-11,3.268253707182328e-09,-3.3469060773594863e-12,6.588126095622348e-10,-3.561328337864372e-12,6.623739379000992e-10,3.2628519184900033e-09,5.004937342489776e-10,4.4706290608249184e-10,-2.1530331843491028e-10,6.623662245174019e-10,5.185450519337019e-10,4.290115883977675e-10
1533.85,3.264391883977897e-09,9.439208392265088e-10,1.1482194098360627,0.2594757213114767,,0.0002594757213114767,259.47572131147666,-5.7220823204419795e-11,-7.216308185873873e-11,1.4942258654318932e-11,3.262856908272584e-09,3.264418602879865e-09,-2.6718901967282563e-14,-1.4971888491828466e-11,1.494516958986118e-11,3.2682664751381272e-09,-3.874591160229463e-12,6.551768084572739e-10,-3.5611694236685877e-12,6.587379778809425e-10,3.262856908272584e-09,5.004932241274275e-10,4.4342761509908095e-10,-2.1530265151468455e-10,6.587302666137655e-10,5.185450519337019e-10,4.253757872928067e-10
1533.9,3.2638769668508263e-09,9.412931872928098e-10,1.1507595737704992,0.2583044098360621,,0.00025830440983606206,258.30440983606206,-5.773574033149128e-11,-7.21628572555642e-11,1.4427116924072913e-11,3.262861893368456e-09,3.2644196279739232e-09,-5.426611230973839e-13,-1.497268901652213e-11,1.4430027893424747e-11,3.2682807182320546e-09,-4.403751381228732e-12,6.525491565235751e-10,-3.5610105631126766e-12,6.561101670866878e-10,3.262861893368456e-09,5.004927128047204e-10,4.408004744880892e-10,-2.1530198344789412e-10,6.561024579359834e-10,5.185450519337019e-10,4.22748135359108e-10
1533.95,3.2640722707182337e-09,9.386655353591112e-10,1.15329973770492,0.2571330983606548,,0.00025713309836065485,257.13309836065486,-5.7540436464083384e-11,-7.21626332082468e-11,1.462219674416343e-11,3.2628668737627307e-09,3.2644206530372306e-09,-3.4838231899684e-13,-1.4973490065377315e-11,1.4625107746380475e-11,3.2682807182320546e-09,-4.208447513820834e-12,6.499215045898767e-10,-3.5608517561762054e-12,6.534823563460528e-10,3.2628668737627307e-09,5.004922002808934e-10,4.3817333507821785e-10,-2.1530131423455543e-10,6.534746493127732e-10,5.185450519337019e-10,4.2012048342540937e-10
1534.0,3.264741055248619e-09,9.360378834254123e-10,1.1558399016393437,0.2560054918032789,,0.0002560054918032789,256.00549180327897,-5.687165193369821e-11,-7.216240971693239e-11,1.5290757783234194e-11,3.26287184944062e-09,3.2644216780698007e-09,3.193771788181996e-13,-1.4974291638554992e-11,1.5293668817373188e-11,3.2682807182320546e-09,-3.539662983435645e-12,6.472938526561777e-10,-3.560693002838736e-12,6.508545456590165e-10,3.26287184944062e-09,5.004916865559828e-10,4.3554619686942965e-10,-2.1530064387468478e-10,6.508468407441144e-10,5.185450519337019e-10,4.174928314917106e-10
1534.0500000000004,3.2654098397790074e-09,9.344808999999948e-10,1.1583396666666776,0.25489733333332826,,0.00025489733333332825,254.89733333332825,-5.6202867403309696e-11,-7.216218678176669e-11,1.5959319378456992e-11,3.262876820387454e-09,3.2644227030716506e-09,9.871367073572088e-13,-1.4975093736216114e-11,1.5962230443573323e-11,3.2682807182320546e-09,-2.8708784530471463e-12,6.457368692307602e-10,-3.560534303079824e-12,6.492974035338399e-10,3.262876820387454e-09,5.004911716300256e-10,4.339897283699692e-10,-2.1529997236829848e-10,6.492897007382676e-10,5.185450519337019e-10,4.159358480662929e-10
1534.1,3.266078624309393e-09,9.332258999999965e-10,1.1608075000000098,0.25376099999999546,,0.00025376099999999547,253.76099999999542,-5.5534082872924513e-11,-7.216196440289548e-11,1.662788152997097e-11,3.262881786588751e-09,3.264423728042795e-09,1.65489626659744e-12,-1.4975896358521664e-11,1.6630792625119107e-11,3.2682807182320546e-09,-2.2020939226619572e-12,6.444818692307616e-10,-3.5603756568790167e-12,6.480422448876408e-10,3.262881786588751e-09,5.004906555030586e-10,4.3273524449693766e-10,-2.1529929971541301e-10,6.480345442123507e-10,5.185450519337019e-10,4.1468084806629437e-10
1534.15,3.266964038461539e-09,9.319708999999976e-10,1.16339,0.252556,,0.000252556,252.556,-5.464866872077809e-11,-7.216174258046457e-11,1.751307385968648e-11,3.262886748030281e-09,3.26442475298325e-09,2.5392854782889545e-12,-1.4976699505632587e-11,1.7515984983921538e-11,3.2682807182320546e-09,-1.3166797705155393e-12,6.43226869230763e-10,-3.5602170642158548e-12,6.467870862949788e-10,3.262886748030281e-09,5.004901381751185e-10,4.3148076182487915e-10,-2.1529862591604455e-10,6.467793877409237e-10,5.185450519337019e-10,4.1342584806629576e-10
1534.2,3.2678538736263744e-09,9.304684834254116e-10,1.1660279032257987,0.2514455161290355,,0.00025144551612903555,251.44551612903552,-5.375883355594274e-11,-7.216152131461978e-11,1.840268775867705e-11,3.262891704698134e-09,3.264425777893031e-09,3.4280957333437453e-12,-1.497750317770984e-11,1.8405598911053585e-11,3.2682807182320546e-09,-4.268446056801843e-13,6.417244526561771e-10,-3.560058525069872e-12,6.45284511181247e-10,3.262891704698134e-09,5.00489619646242e-10,4.2997886377916967e-10,-2.152979509702093e-10,6.45276814749379e-10,5.185450519337019e-10,4.1192343149170985e-10
1534.25,3.2687437087912093e-09,9.276671298342513e-10,1.168405833333325,0.2503176666666708,,0.0002503176666666708,250.3176666666708,-5.2868998391107386e-11,-7.216130060550688e-11,1.9292302214399505e-11,3.2628966565788058e-09,3.264426802772152e-09,4.3169060190579846e-12,-1.497830737491439e-11,1.929521339397237e-11,3.2682807182320546e-09,4.629905591551704e-13,6.389230990650165e-10,-3.5599000394205985e-12,6.424829991044373e-10,3.2628966565788058e-09,5.004890999164664e-10,4.2717802991778495e-10,-2.1529727487792358e-10,6.424753047957085e-10,5.185450519337019e-10,4.091220779005493e-10
1534.3000000000004,3.2699662928176897e-09,9.24865776243078e-10,1.1707595409836142,0.24920254098360306,,0.00024920254098360304,249.20254098360303,-5.164641436462745e-11,-7.216108045327164e-11,2.051466608864418e-11,3.262901603659289e-09,3.2644278276206316e-09,5.538465197058049e-12,-1.497911209740719e-11,2.051757729446524e-11,3.2682807182320546e-09,1.6855745856350982e-12,6.361217454738433e-10,-3.559741607247558e-12,6.396814870810908e-10,3.262901603659289e-09,5.004885789858277e-10,4.2437719725725006e-10,-2.1529659763920345e-10,6.396737948964535e-10,5.185450519337019e-10,4.06320724309376e-10
1534.35,3.2718348011049803e-09,9.220644226519173e-10,1.173206655737717,0.2481064590163883,,0.00024810645901638827,248.10645901638827,-4.977790607733687e-11,-7.216086085805983e-11,2.238295478072296e-11,3.262906545926578e-09,3.2644288524384843e-09,7.405948666496375e-12,-1.4979917345349195e-11,2.2385866011845567e-11,3.2682807182320546e-09,3.554082872925685e-12,6.333203918826826e-10,-3.5595832285302654e-12,6.36879975111213e-10,3.262906545926578e-09,5.004880568543638e-10,4.215763657975535e-10,-2.1529591925406527e-10,6.368722850516188e-10,5.185450519337019e-10,4.0351937071821534e-10
1534.4,3.2737033093922717e-09,9.17912546961298e-10,1.1757298032786931,0.24701967213114556,,0.0002470196721311455,247.0196721311455,-4.7909397790045864e-11,-7.216064182001719e-11,2.425124402997133e-11,3.262911483367665e-09,3.2644298772257234e-09,9.273432166547829e-12,-1.4980723118901342e-11,2.425415528544917e-11,3.2682807182320546e-09,5.422591160216687e-12,6.291685161920632e-10,-3.5594249032482314e-12,6.327279410953117e-10,3.262911483367665e-09,5.004875335221107e-10,4.1742501343918716e-10,-2.1529523972252533e-10,6.327202531617124e-10,5.185450519337019e-10,3.99367495027596e-10
1534.45,3.275571817679562e-09,9.126102265193148e-10,1.1781281639344316,0.24593360655737465,,0.00024593360655737463,245.93360655737462,-4.604088950275528e-11,-7.216042333928947e-11,2.6119533836534194e-11,3.262916415969547e-09,3.2644309019823672e-09,1.1140915697194624e-11,-1.4981529418224602e-11,2.612244511541923e-11,3.2682664751381272e-09,7.305342541435063e-12,6.238661957500802e-10,-3.559266631380959e-12,6.274254623814613e-10,3.262916415969547e-09,5.004870089891058e-10,4.121232175302091e-10,-2.1529455904459991e-10,6.27417776574809e-10,5.185450519337019e-10,3.94065174585613e-10
1534.5,3.272350999999995e-09,9.07307906077332e-10,1.1806541475409815,0.2448718852459024,,0.00024487188524590243,244.8718852459024,-4.9261707182322417e-11,-7.21602054160224e-11,2.2898498233699986e-11,3.2629213437192174e-09,3.26443192670843e-09,7.919073291564558e-12,-1.4982336243479926e-11,2.2901409535044482e-11,3.268253707182328e-09,4.097292817666825e-12,6.185638753080973e-10,-3.5591084129079447e-12,6.221229837210051e-10,3.2629213437192174e-09,5.004864832553856e-10,4.0682142282194637e-10,-2.1529387722030534e-10,6.221153000422516e-10,5.185450519337019e-10,3.8876285414363005e-10
1534.5500000000004,3.267150999999977e-09,9.020055856353247e-10,1.183252864406786,0.2437890338983024,,0.00024378903389830238,243.78903389830242,-5.446170718234015e-11,-7.215998805036177e-11,1.7698280868021625e-11,3.262926266603673e-09,3.2644329514039304e-09,2.7180485960465764e-12,-1.4983143594828268e-11,1.7701192190874848e-11,3.268253707182328e-09,-1.1027071823508999e-12,6.132615548660902e-10,-3.558950247808681e-12,6.168205051138989e-10,3.262926266603673e-09,5.004859563209873e-10,4.0151962931433746e-10,-2.152931942496581e-10,6.168128235639956e-10,5.185450519337019e-10,3.8346053370162303e-10
1534.6,3.261950999999983e-09,8.993835657458435e-10,1.1858062542372934,0.2427021694915232,,0.0002427021694915232,242.70216949152316,-5.96617071823343e-11,-7.215977124245326e-11,1.2498064060118972e-11,3.262931184609909e-09,3.264433976068877e-09,-2.482976068894671e-12,-1.49839514724306e-11,1.2500975403535927e-11,3.268253707182328e-09,-6.3027071823450495e-12,6.10639534976609e-10,-3.5587921360626534e-12,6.141983271126716e-10,3.262931184609909e-09,5.004854281859475e-10,3.988981375598961e-10,-2.1529251013267445e-10,6.141906476925706e-10,5.185450519337019e-10,3.8083851381214176e-10
1534.65,3.257732215469623e-09,8.969946154696033e-10,1.188192682539685,0.241631238095237,,0.00024163123809523707,241.63123809523705,-6.388049171269431e-11,-7.215955499244264e-11,8.279063279748326e-12,3.262936097725343e-09,3.2644350007032925e-09,-6.702785233669719e-12,-1.4984759876447875e-11,8.281974642778156e-12,3.2682664751381272e-09,-1.0534259668503977e-11,6.082505847003687e-10,-3.5586340776493372e-12,6.118092187780179e-10,3.262936097725343e-09,5.004848988503033e-10,3.9650971661929986e-10,-2.1529182486937102e-10,6.118015414886709e-10,5.185450519337019e-10,3.784495635359014e-10
1534.7,3.2623443701657504e-09,8.946056651933629e-10,1.1904004098360628,0.24058190163934534,,0.0002405819016393454,240.58190163934535,-5.926833701656673e-11,-7.215933930047555e-11,1.289100228390881e-11,3.2629410059372963e-09,3.2644360253071896e-09,-2.091655141439169e-12,-1.498556880704106e-11,1.2893913665601892e-11,3.2682845414364613e-09,-5.9401712707113566e-12,6.058616344241283e-10,-3.5584760725482077e-12,6.094201104966764e-10,3.2629410059372963e-09,5.004843683140916e-10,3.9412129687927133e-10,-2.1529113845976385e-10,6.094124353390351e-10,5.185450519337019e-10,3.76060613259661e-10
1534.75,3.266956524861878e-09,8.919196734806563e-10,1.1929405737704992,0.23958026229507895,,0.000239580262295079,239.58026229507897,-5.465618232043914e-11,-7.215912416669767e-11,1.7502941846258528e-11,3.2629459092325674e-09,3.2644370498805827e-09,2.5194749812949087e-12,-1.4986378264371132e-11,1.7505853245666034e-11,3.268297513812153e-09,-1.340988950275525e-12,6.031756427114217e-10,-3.5583181207387272e-12,6.067339608321603e-10,3.2629459092325674e-09,5.004838365773492e-10,3.914358369033072e-10,-2.1529045090386961e-10,6.067262878071769e-10,5.185450519337019e-10,3.733746215469546e-10
1534.8000000000004,3.2715686795580263e-09,8.885405850828547e-10,1.1953959000000125,0.2385281999999947,,0.00023852819999999468,238.52819999999468,-5.0044027624290883e-11,-7.215890959125471e-11,2.211488196696383e-11,3.2629508075978984e-09,3.2644380744234888e-09,7.130605134537474e-12,-1.498718824859905e-11,2.2117793383136524e-11,3.268297513812153e-09,3.2711657458727384e-12,5.997965543136203e-10,-3.558160222200355e-12,6.033547145358207e-10,3.2629508075978984e-09,5.004833036401132e-10,3.880572814427417e-10,-2.1528976220170483e-10,6.033470436444466e-10,5.185450519337019e-10,3.6999553314915285e-10
1534.85,3.2730483701657413e-09,8.851614966850687e-10,1.1977847096774237,0.23746161290322396,,0.00023746161290322392,237.4616129032239,-4.856433701657541e-11,-7.215869557429235e-11,2.359435855771694e-11,3.2629557010204302e-09,3.2644390989359244e-09,8.609271229817279e-12,-1.4987998759885795e-11,2.3597269989703077e-11,3.268297513812153e-09,4.750856353588214e-12,5.96417465915834e-10,-3.5580023769125435e-12,5.999754682927465e-10,3.2629557010204302e-09,5.004827695024205e-10,3.8467872718264805e-10,-2.1528907235328568e-10,5.999677995359338e-10,5.185450519337019e-10,3.666164447513667e-10
1534.9,3.271134558011048e-09,8.817824082872823e-10,1.200192864406783,0.23640576271186295,,0.00023640576271186293,236.405762711863,-5.04781491712695e-11,-7.215848211595625e-11,2.1680332944686747e-11,3.2629605894873073e-09,3.2644401234179033e-09,6.6944345931443004e-12,-1.4988809798392345e-11,2.1683244391536645e-11,3.268297513812153e-09,2.8370441988941175e-12,5.930383775180477e-10,-3.55784458485474e-12,5.965962221029025e-10,3.2629605894873073e-09,5.004822341643082e-10,3.813001741229742e-10,-2.152883813586288e-10,5.965885554816029e-10,5.185450519337019e-10,3.632373563535805e-10
1534.95,3.269220745856354e-09,8.781858701657386e-10,1.2027047796610275,0.23536681355931785,,0.00023536681355931782,235.36681355931785,-5.239196132596319e-11,-7.215826921639208e-11,1.976630789042889e-11,3.2629654729856714e-09,3.2644411478694407e-09,4.77959798691281e-12,-1.4989621364279662e-11,1.9769219351192468e-11,3.268297513812153e-09,9.232320442004346e-13,5.89441839396504e-10,-3.5576868460063843e-12,5.929995262425106e-10,3.2629654729856714e-09,5.004816976258128e-10,3.777041725399258e-10,-2.1528768921775035e-10,5.929918617576761e-10,5.185450519337019e-10,3.5964081823203673e-10
1535.0,3.2673069337016607e-09,8.744870027624279e-10,1.205320419354847,0.23431635483870605,,0.000234316354838706,234.31635483870602,-5.430577348065687e-11,-7.215805687574542e-11,1.7852283395088552e-11,3.2629703515026696e-09,3.264442172290555e-09,2.8647614111054353e-12,-1.499043345770872e-11,1.7855194868814156e-11,3.268297513812153e-09,-9.905801104932482e-13,5.857429719931932e-10,-3.557529160346916e-12,5.893005011535403e-10,3.2629703515026696e-09,5.004811598869719e-10,3.74005842875456e-10,-2.152869959306668e-10,5.892928388061228e-10,5.185450519337019e-10,3.55941950828726e-10
1535.0500000000004,3.2673590055248637e-09,8.707881353591002e-10,1.207680903225819,0.2332752258064463,,0.00023327522580644623,233.27522580644631,-5.4253701657453876e-11,-7.215784509416188e-11,1.7904143436707993e-11,3.2629752250254465e-09,3.264443196681258e-09,2.9158088436052004e-12,-1.4991246078840494e-11,1.790705492244569e-11,3.268297513812153e-09,-9.385082872902603e-13,5.820441045898656e-10,-3.5573715278557654e-12,5.856014761177214e-10,3.2629752250254465e-09,5.004806209478221e-10,3.703075144112782e-10,-2.1528630149739437e-10,5.855938159086727e-10,5.185450519337019e-10,3.5224308342539843e-10
1535.1,3.2677311049723772e-09,8.673465587912107e-10,1.2100600769230845,0.23214515384615025,,0.00023214515384615024,232.14515384615024,-5.388160220994031e-11,-7.215763387178703e-11,1.8276031661846728e-11,3.2629800935415817e-09,3.264444221041569e-09,3.2868839308082357e-12,-1.4992059227835953e-11,1.8278943158644192e-11,3.268297513812153e-09,-5.664088397766849e-13,5.78602528021976e-10,-3.557213948512361e-12,5.821597419704882e-10,3.2629800935415817e-09,5.004800808084005e-10,3.668664779828102e-10,-2.1528560591794942e-10,5.821520839007598e-10,5.185450519337019e-10,3.488015068575088e-10
1535.15,3.2681032044198912e-09,8.679358719780233e-10,1.2123999166666721,0.23105983333333105,,0.00023105983333333106,231.05983333333103,-5.350950276242632e-11,-7.21574232087665e-11,1.864792044634018e-11,3.2629849570390913e-09,3.2644452453715e-09,3.6579590483911335e-12,-1.4992872904856073e-11,1.8650831953247206e-11,3.268297513812153e-09,-1.943093922626958e-13,5.791918412087888e-10,-3.5570564222961257e-12,5.827488976310847e-10,3.2629849570390913e-09,5.004795394687442e-10,3.6745633250927904e-10,-2.152849091923484e-10,5.827412417016275e-10,5.185450519337019e-10,3.493908200443214e-10
1535.2,3.2686374033149205e-09,8.685251851648359e-10,1.2147983709677457,0.2300428870967728,,0.0002300428870967728,230.0428870967728,-5.297530386739663e-11,-7.215721310524581e-11,1.9181909237849183e-11,3.2629898155064668e-09,3.264446269671069e-09,4.191133643851398e-12,-1.4993687110061822e-11,1.9184820753913215e-11,3.2682845414364613e-09,3.5286187845874834e-13,5.797811543956013e-10,-3.556898949186476e-12,5.833380533447877e-10,3.2629898155064668e-09,5.0047899692889e-10,3.680461882359458e-10,-2.1528421132060751e-10,5.833303995565532e-10,5.185450519337019e-10,3.49980133231134e-10
1535.25,3.2696849171270737e-09,8.691144983516484e-10,1.2174329499999963,0.22902715000000146,,0.0002290271500000014,229.02715000000146,-5.1927790055243386e-11,-7.21570035613705e-11,2.0229213506127113e-11,3.2629946689327125e-09,3.2644472939402913e-09,5.237623186782815e-12,-1.4994501843614173e-11,2.023212503039699e-11,3.2682664751381272e-09,1.418441988946953e-12,5.803704675824139e-10,-3.556741529162824e-12,5.839272091115766e-10,3.2629946689327125e-09,5.004784531888754e-10,3.686360451627731e-10,-2.1528351230274303e-10,5.839195574655161e-10,5.185450519337019e-10,3.5056944641794656e-10
1535.3000000000004,3.2707324309392324e-09,8.683676298342448e-10,1.2200154500000082,0.2279796499999967,,0.00022797964999999668,227.97964999999667,-5.0880276243084776e-11,-7.215679457728609e-11,2.1276518334201333e-11,3.2629995173068318e-09,3.2644483181791805e-09,6.284112760051906e-12,-1.49953171056741e-11,2.1279429865726007e-11,3.2682664751381272e-09,2.4659558011055694e-12,5.796235990650102e-10,-3.5565841622045735e-12,5.831801832272148e-10,3.2629995173068318e-09,5.00477908248737e-10,3.6788972158550785e-10,-2.1528281213877146e-10,5.831725337242792e-10,5.185450519337019e-10,3.4982257790054287e-10
1535.35,3.271779944751386e-09,8.657755580110432e-10,1.2224402950819755,0.2269596065573735,,0.0002269596065573735,226.9596065573735,-4.9832762430931116e-11,-7.215658615313816e-11,2.2323823722207047e-11,3.2630043606178303e-09,3.2644493423877546e-09,7.330602363630963e-12,-1.4996132896402585e-11,2.2326735260033552e-11,3.2682664751381272e-09,3.5134696132592223e-12,5.770315272418088e-10,-3.556426848291127e-12,5.805879540900998e-10,3.2630043606178303e-09,5.004773621085119e-10,3.652981959025314e-10,-2.1528211082870932e-10,5.805803067312407e-10,5.185450519337019e-10,3.4723050607734136e-10
1535.4,3.2688973093922468e-09,8.631834861878417e-10,1.2249568000000095,0.2259603999999964,,0.00022596039999999638,225.9603999999964,-5.271539779006992e-11,-7.215637828907224e-11,1.9440980499002298e-11,3.2630091988547106e-09,3.2644503665660284e-09,4.446942826218834e-12,-1.4996949215960595e-11,1.944389204217943e-11,3.2682664751381272e-09,6.308342541204102e-13,5.744394554186072e-10,-3.556269587401876e-12,5.779957250060091e-10,3.2630091988547106e-09,5.004768147682371e-10,3.627066714196046e-10,-2.1528140837257305e-10,5.779880797921776e-10,5.185450519337019e-10,3.4463843425413995e-10
1535.45,3.263605872928165e-09,8.605914143646402e-10,1.2275206721311531,0.22497754098360445,,0.00022497754098360444,224.97754098360443,-5.800683425415229e-11,-7.215617098523381e-11,1.4149336731081526e-11,3.2630140320064807e-09,3.2644513907140165e-09,-8.455177858516894e-13,-1.49977660645091e-11,1.415224827865741e-11,3.2682664751381272e-09,-4.660602209961949e-12,5.718473835954056e-10,-3.5561123795162115e-12,5.754034959749217e-10,3.2630140320064807e-09,5.004762662279504e-10,3.6011514813668995e-10,-2.1528070477037915e-10,5.753958529070691e-10,5.185450519337019e-10,3.4204636243093843e-10
1535.5,3.258314436464082e-09,8.560293314917174e-10,1.2300823387096746,0.22400420967742046,,0.0002240042096774204,224.0042096774204,-6.329827071823506e-11,-7.215596424176846e-11,8.857693523533416e-12,3.2630188600621445e-09,3.2644524148317365e-09,-6.137978367654434e-12,-1.499858344220909e-11,8.860605074554659e-12,3.2682664751381272e-09,-9.952038674044721e-12,5.672853007224827e-10,-3.555955224613514e-12,5.708412559470962e-10,3.2630188600621445e-09,5.00475716487688e-10,3.555536150040293e-10,-2.1528000002214415e-10,5.708336150261735e-10,5.185450519337019e-10,3.3748427955801553e-10
1535.5500000000004,3.2530230000000204e-09,8.50974745856341e-10,1.2327202419354852,0.22303243548387044,,0.00022303243548387047,223.03243548387047,-6.858970718229674e-11,-7.215575805882172e-11,3.5660508765249877e-12,3.2630236830107683e-09,3.264453438919202e-09,-1.1430438919181539e-11,-1.4999401349221544e-11,3.5689624300400034e-12,3.2682664751381272e-09,-1.5243475138106398e-11,5.622307150871064e-10,-3.5557981226731623e-12,5.657865132097794e-10,3.2630236830107683e-09,5.004751655474875e-10,3.504995803088535e-10,-2.1527929412788455e-10,5.65778874436738e-10,5.185450519337019e-10,3.3242969392263907e-10
