time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2937.9,3.3053955414364626e-09,3.3700380939226543e-10,1.2340423432835828,0.051973298507462636,,5.197329850746264e-05,51.973298507462616,-1.621716574585455e-11,-3.1362405810782016e-11,1.5145240064927467e-11,3.298579616365302e-09,3.306219952419522e-09,-8.244109830594931e-13,-1.6088502149182913e-11,1.5264091166123426e-11,3.304349928176789e-09,1.0456132596737398e-12,4.8259778623030794e-11,-1.3606447294138554e-12,4.962042335244465e-11,3.298579616365302e-09,3.0145773532047205e-10,3.554607407179337e-11,-1.4094355936914024e-11,4.96404300087074e-11,3.0611378563535965e-10,3.089002375690578e-11
2937.9500000000007,3.3067667692307738e-09,3.3677557734806636e-10,1.2364898082191993,0.051770698630135885,,5.177069863013589e-05,51.77069863013587,-1.4845937951543375e-11,-3.136000720272054e-11,1.651406925117717e-11,3.2985796004557143e-09,3.306221446843394e-09,5.453223873799399e-13,-1.6087681897122613e-11,1.6633004284502552e-11,3.3043300883977847e-09,2.4366808329885995e-12,4.803154657883172e-11,-1.3605780480982154e-12,4.939212462692993e-11,3.2985796004557143e-09,3.0145522957874443e-10,3.5320347769321934e-11,-1.4091757480900275e-11,4.94121052502222e-11,3.0611378563535965e-10,3.0661791712706713e-11
2938.0,3.3084873736263702e-09,3.365473453038693e-10,1.238966520547942,0.05164124657534263,,5.1641246575342625e-05,51.64124657534262,-1.3125333555946485e-11,-3.135760877028226e-11,1.8232275214335773e-11,3.298579585103343e-09,3.3062229411244123e-09,2.2644325019583466e-12,-1.6086861714714536e-11,1.835129421667288e-11,3.3043163535911675e-09,4.171020035203143e-12,4.7803314534634656e-11,-1.360511456937474e-12,4.916382599157213e-11,3.298579585103343e-09,3.0145272469349243e-10,3.5094620610376874e-11,-1.4089159932547784e-11,4.918378054292465e-11,3.0611378563535965e-10,3.043355966850965e-11
2938.05,3.3102079780219833e-09,3.359631596685136e-10,1.2413001176470564,0.05146788235294138,,5.146788235294138e-05,51.46788235294138,-1.1404729160333884e-11,-3.13552105134681e-11,1.995048135313422e-11,3.298579570335469e-09,3.306224435262548e-09,3.983542759435514e-12,-1.6086041601923866e-11,2.0069584361359376e-11,3.304311769230772e-09,5.896208791211215e-12,4.7219128899278896e-11,-1.3604449558776704e-12,4.8579573855156566e-11,3.298579570335469e-09,3.014502206647092e-10,3.451293900380435e-11,-1.4086563291776978e-11,4.859950229558132e-11,3.0611378563535965e-10,2.9849374033153877e-11
2938.100000000001,3.3119285824175963e-09,3.3496111546961267e-10,1.2436832537313447,0.05130435820895516,,5.130435820895517e-05,51.30435820895516,-9.684124764721279e-12,-3.1352812432279e-11,2.166868766755772e-11,3.298579556179373e-09,3.3062259292577745e-09,5.702653159821366e-12,-1.6085221558715778e-11,2.1787874718537144e-11,3.3042956923076907e-09,7.63289010990558e-12,4.621708470037798e-11,-1.3603785448648432e-12,4.757746324524282e-11,3.298579556179373e-09,3.0144771749238854e-10,3.351339797722408e-11,-1.4083967558508276e-11,4.759736553573236e-11,3.0611378563535965e-10,2.884732983425297e-11
2938.15,3.3096306961325908e-09,3.3395907127072075e-10,1.2462508208955103,0.05118946268656754,,5.118946268656755e-05,51.18946268656754,-1.1982011049726788e-11,-3.135041452671588e-11,1.9368403476989095e-11,3.298579542662336e-09,3.306227423110061e-09,3.4032730225292253e-12,-1.6084401585055462e-11,1.9487674607584688e-11,3.304282331491713e-09,5.348364640876894e-12,4.521504050148611e-11,-1.3603122238450307e-12,4.6575352725331144e-11,3.298579542662336e-09,3.014452151765237e-10,3.251385609419708e-11,-1.4081372732662093e-11,4.659522882685917e-11,3.0611378563535965e-10,2.7845285635361094e-11
2938.2000000000007,3.305072408839769e-09,3.3295702707181983e-10,1.248691865671655,0.05111259701492496,,5.111259701492496e-05,51.112597014924965,-1.6540298342548548e-11,-3.134801679677965e-11,1.4807718454231098e-11,3.298579529811639e-09,3.3062289168193808e-09,-1.1565079796117552e-12,-1.608358168090809e-11,1.4927073701296332e-11,3.304280127071827e-09,7.922817679415782e-13,4.421299630258514e-11,-1.36024599276427e-12,4.557324229534941e-11,3.298579529811639e-09,3.0144271371710816e-10,3.151431335471162e-11,-1.4078778814158845e-11,4.559309216887046e-11,3.0611378563535965e-10,2.6843241436460132e-11
2938.25,3.300514121546989e-09,3.3305938461538375e-10,1.2511580606060593,0.05096384848484859,,5.096384848484858e-05,50.963848484848576,-2.1098585635328546e-11,-3.1345619242471225e-11,1.0247033607142682e-11,3.298579517654565e-09,3.306230410385704e-09,-5.7162888387154226e-12,-1.608276184623882e-11,1.0366473007523397e-11,3.304273230769226e-09,-3.759109222238012e-12,4.431535384614911e-11,-1.3601798515685983e-12,4.567553369771771e-11,3.298579517654565e-09,3.0144021311413524e-10,3.1619171501248506e-11,-1.4076185802918956e-11,4.5695357304167465e-11,3.0611378563535965e-10,2.6945598980024102e-11
2938.3,3.2960810604395524e-09,3.3337210439560423e-10,1.2536553823529462,0.050828735294117564,,5.082873529411754e-05,50.82873529411754,-2.5531646742764703e-11,-3.134322186379153e-11,5.811575121026826e-12,3.2985795062183938e-09,3.3062319038090024e-09,-1.0150843369449946e-11,-1.6081942081012836e-11,5.93109871156289e-12,3.3042527403314916e-09,-8.171679891939215e-12,4.462807362636959e-11,-1.3601138002040516e-12,4.598818742657365e-11,3.2985795062183938e-09,3.014377133675985e-10,3.193439102800577e-11,-1.4073593698862848e-11,4.600798472686862e-11,3.0611378563535965e-10,2.725831876024458e-11
2938.350000000001,3.2977840824175864e-09,3.336848241758248e-10,1.2561870000000217,0.05077799999999909,,5.077799999999909e-05,50.777999999999096,-2.382862476473069e-11,-3.1340824660741504e-11,7.512199896010812e-12,3.2985794955306007e-09,3.3062333970892456e-09,-8.449314671659192e-12,-1.6081122385195302e-11,7.631807713536108e-12,3.3042221823204453e-09,-6.438099902859264e-12,4.494079340659012e-11,-1.3600478386166654e-12,4.630084124520679e-11,3.2985794955306007e-09,3.0143521447749087e-10,3.2249609698333835e-11,-1.4071002501910954e-11,4.6320612200244787e-11,3.0611378563535965e-10,2.757103854046511e-11
2938.4,3.2994871043956047e-09,3.338247348066322e-10,1.2585580144927482,0.05067800000000024,,5.0678000000000235e-05,50.67800000000024,-2.2125602786711977e-11,-3.13384276333221e-11,9.212824846610122e-12,3.298579485618408e-09,3.306234890226408e-09,-6.7477858308030015e-12,-1.6080302758751373e-11,9.332516927948374e-12,3.3042221823204453e-09,-4.735077924840551e-12,4.508070403739757e-11,-1.3599819667524763e-12,4.644068600415004e-11,3.298579485618408e-09,3.0143271644380624e-10,3.2392018362825966e-11,-1.40684122119837e-11,4.646043057480967e-11,3.0611378563535965e-10,2.7710949171272556e-11
2938.4500000000007,3.30119012637364e-09,3.3327340883977814e-10,1.260995378787881,0.05058363636363629,,5.058363636363629e-05,50.583636363636295,-2.0422580808677547e-11,-3.1336030781534273e-11,1.0913449972856728e-11,3.29857947650896e-09,3.3062363832204593e-09,-5.046256846819336e-12,-1.6079483201646248e-11,1.1033226354826913e-11,3.3042221823204453e-09,-3.0320559468061203e-12,4.452937807054345e-11,-1.3599161845575192e-12,4.588929425510097e-11,3.29857947650896e-09,3.014302192665376e-10,3.1843189573240464e-11,-1.4065822829001507e-11,4.5909012402241974e-11,3.0611378563535965e-10,2.7159623204418442e-11
2938.5,3.302934198895034e-09,3.32722082872929e-10,1.2635008208955156,0.050523805970149216,,5.052380597014922e-05,50.52380597014922,-1.867850828728321e-11,-3.1333634105378985e-11,1.2655125818095773e-11,3.298579468229489e-09,3.3062378760713702e-09,-3.3036771763362956e-12,-1.6078663713845092e-11,1.2774986537508795e-11,3.3042221823204453e-09,-1.2879834254117852e-12,4.397805210369435e-11,-1.3598504919778283e-12,4.533790259567218e-11,3.298579468229489e-09,3.014277229456784e-10,3.129435992725054e-11,-1.40632343528848e-11,4.5357594280135344e-11,3.0611378563535965e-10,2.6608297237569337e-11
2938.55,3.304745248618793e-09,3.3217075690607493e-10,1.2660702238805994,0.05053649253731345,,5.053649253731344e-05,50.53649253731344,-1.6867458563524374e-11,-3.133123760485717e-11,1.4463779041332792e-11,3.298579460807491e-09,3.306239368779113e-09,-1.4941201603207468e-12,-1.607784429531309e-11,1.4583724134992342e-11,3.3042221823204453e-09,5.23066298347052e-13,4.3426726136840284e-11,-1.3597848889594375e-12,4.478651102579973e-11,3.298579460807491e-09,3.01425227481222e-10,3.0745529424852914e-11,-1.4060646783554001e-11,4.480617620840691e-11,3.0611378563535965e-10,2.605697127071528e-11
2938.600000000001,3.3065562983425508e-09,3.3138007679557287e-10,1.2683288260869825,0.050429173913042184,,5.042917391304218e-05,50.429173913042185,-1.5056408839765948e-11,-3.132884127996976e-11,1.627243244020381e-11,3.298579454270893e-09,3.3062408613436594e-09,3.1543699889176004e-13,-1.6077024946015407e-11,1.6392461944907167e-11,3.3042221823204453e-09,2.334116022105476e-12,4.2636046026338283e-11,-1.3597193754483798e-12,4.3995765401786666e-11,3.298579454270893e-09,3.014227328731616e-10,2.995734392241127e-11,-1.4058060120929525e-11,4.401540404334079e-11,3.0611378563535965e-10,2.526629116021327e-11
2938.65,3.308367348066293e-09,3.3041607127071894e-10,1.270784833333351,0.050381999999999996,,5.0381999999999986e-05,50.382,-1.3245359116023654e-11,-3.1326445130717704e-11,1.8081086014694047e-11,3.2985794486476253e-09,3.306242353764979e-09,2.1249943013144597e-12,-1.6076205665917226e-11,1.8201199967231683e-11,3.3042221823204453e-09,4.145165745847768e-12,4.167204050148431e-11,-1.3596539513906892e-12,4.3031694452875e-11,3.2985794486476253e-09,3.0142023912149047e-10,2.8995832149228424e-11,-1.4055474364931779e-11,4.305130651416021e-11,3.0611378563535965e-10,2.430228563535929e-11
2938.7000000000007,3.307212298342537e-09,3.294520657458562e-10,1.2733794218750207,0.050396015625000436,,5.039601562500043e-05,50.39601562500043,-1.440040883977976e-11,-3.1324049157101954e-11,1.6923640317322186e-11,3.2985794439656168e-09,3.306243846043045e-09,9.684522994927954e-13,-1.607538645498371e-11,1.7043838754476505e-11,3.304219850828736e-09,2.992447513801717e-12,4.0708034976621534e-11,-1.359588616732398e-12,4.206762359335394e-11,3.2985794439656168e-09,3.01417746226202e-10,2.803431951965422e-11,-1.4052889515481194e-11,4.2087209035135406e-11,3.0611378563535965e-10,2.333828011049653e-11
2938.75,3.305120585635362e-09,3.284880602210022e-10,1.2759348906250128,0.05044992187500027,,5.044992187500027e-05,50.44992187500026,-1.6492121546955285e-11,-3.132165335912344e-11,1.482953181216816e-11,3.298579440252798e-09,3.306245338177828e-09,-1.124752542465713e-12,-1.6074567313180053e-11,1.4949814770714336e-11,3.304212762430941e-09,9.078232044211353e-13,3.9744029451767563e-11,-1.3595233714195396e-12,4.11035528231871e-11,3.298579440252798e-09,3.014152541872893e-10,2.7072806033712904e-11,-1.4050305572498159e-11,4.112311160621106e-11,3.0611378563535965e-10,2.2374274585642553e-11
2938.8,3.3030288729281673e-09,3.278683307692328e-10,1.2782191029411745,0.05043875000000001,,5.043875000000001e-05,50.43875000000001,-1.8583834254149827e-11,-3.1319257736783174e-11,1.273542348263334e-11,3.298579437537099e-09,3.3062468301692986e-09,-3.21795724113131e-12,-1.6073748240471435e-11,1.2855790999340125e-11,3.304200834254134e-09,-1.1719613259667493e-12,3.912429999999818e-11,-1.3594582153981455e-12,4.048375821539633e-11,3.298579437537099e-09,3.0141276300474566e-10,2.6455567764487158e-11,-1.4047722535903097e-11,4.0503290300390253e-11,3.0611378563535965e-10,2.1754545133873168e-11
2938.850000000001,3.301721807692344e-09,3.272629461538453e-10,1.2806218484848506,0.05042601515151514,,5.042601515151514e-05,50.42601515151514,-1.9890899489973567e-11,-3.13168622900821e-11,1.1425962800108535e-11,3.298579435846453e-09,3.3062483220174288e-09,-4.5265143250847985e-12,-1.6072929236823063e-11,1.1546414911738268e-11,3.3041967292817673e-09,-2.474921589423297e-12,3.8518915384610674e-11,-1.359393148614247e-12,3.987830853322492e-11,3.298579435846453e-09,3.014102726785644e-10,2.5852673475280924e-11,-1.4045140405616403e-11,3.989781388089733e-11,3.0611378563535965e-10,2.114916051848565e-11
2938.9,3.305234719780232e-09,3.266575615384633e-10,1.2830893134328294,0.05044767164179078,,5.0447671641790774e-05,50.447671641790784,-1.6377987402085265e-11,-3.131446701902123e-11,1.4936479616935963e-11,3.298579435209237e-09,3.30624981372219e-09,-1.0150939419580662e-12,-1.6072110302200145e-11,1.5057016360242078e-11,3.304194657458568e-09,1.0400623216640453e-12,3.7913530769228685e-11,-1.3593281710138758e-12,3.927285894024256e-11,3.298579435209237e-09,3.0140778320873863e-10,2.524977832972469e-11,-1.4042559181558501e-11,3.9292337511283186e-11,3.0611378563535965e-10,2.0543775903103672e-11
2938.9500000000007,3.308747631868152e-09,3.2653407679558144e-10,1.2855303582089574,0.05054991044776129,,5.054991044776129e-05,50.549910447761285,-1.286507531416512e-11,-3.1312071923601554e-11,1.8446996609436428e-11,3.2985794356541424e-09,3.306251305283553e-09,2.4963265845993027e-12,-1.6071291436567882e-11,1.8567618021167182e-11,3.304194657458568e-09,4.5529744095841914e-12,3.7790046026346814e-11,-1.359263282543063e-12,3.914930930888987e-11,3.2985794356541424e-09,3.014052945952615e-10,2.512878220031996e-11,-1.4039978863649816e-11,3.9168761063969775e-11,3.0611378563535965e-10,2.0420291160221798e-11
2939.0,3.3122605439560407e-09,3.274346292817642e-10,1.288006909090905,0.05059181818181811,,5.0591818181818124e-05,50.59181818181811,-9.35216322627682e-12,-3.130967700382405e-11,2.195751377754724e-11,3.298579437209861e-09,3.3062527967014906e-09,6.007747254550085e-12,-1.607047263989148e-11,2.2078219894441566e-11,3.304194657458568e-09,8.06588649747249e-12,3.869059851252953e-11,-1.3591984831478395e-12,4.0049796995677367e-11,3.298579437209861e-09,3.0140280683812643e-10,2.6031822443637734e-11,-1.4037399451810768e-11,4.006922189544851e-11,3.0611378563535965e-10,2.1320843646404515e-11
2939.05,3.313381088397788e-09,3.2833518176795516e-10,1.2903399846153902,0.050622738461538516,,5.062273846153853e-05,50.62273846153853,-8.231618784529084e-12,-3.1307282259689774e-11,2.3075663475160684e-11,3.298579439905085e-09,3.3062542879759723e-09,7.1268004218161715e-12,-1.6069653912136155e-11,2.319645433395233e-11,3.304194657458568e-09,9.186430939220226e-12,3.959115099872047e-11,-1.359133772774238e-12,4.0950284771494704e-11,3.298579439905085e-09,3.014003199373263e-10,2.6934861830628827e-11,-1.4034820945961782e-11,4.0969682776590614e-11,3.0611378563535965e-10,2.2221396132595453e-11
2939.100000000001,3.312109265193364e-09,3.29235734254146e-10,1.292772750000019,0.05068750000000096,,5.068750000000096e-05,50.68750000000095,-9.50344198895334e-12,-3.130488769119968e-11,2.180144570224633e-11,3.298579443768509e-09,3.306255779106969e-09,5.853486086394253e-12,-1.6068835253267118e-11,2.192232133966137e-11,3.304194657458568e-09,7.914607734795969e-12,4.049170348491136e-11,-1.3590691513682893e-12,4.185077263627965e-11,3.298579443768509e-09,3.013978338928544e-10,2.7837900361291586e-11,-1.4032243346023292e-11,4.187014370731488e-11,3.0611378563535965e-10,2.3121948618786342e-11
2939.15,3.310837441988951e-09,3.290635077348075e-10,1.295557308823543,0.050827205882353635,,5.082720588235363e-05,50.82720588235363,-1.0775265193366019e-11,-3.1302493298354776e-11,2.0527228104988764e-11,3.298579448828829e-09,3.306257270094455e-09,4.580171894496441e-12,-1.6068016663249588e-11,2.064818855774603e-11,3.304194657458568e-09,6.642784530383292e-12,4.031947696557285e-11,-1.3590046188760233e-12,4.167848158444887e-11,3.298579448828829e-09,3.0139534870470395e-10,2.7668159030103532e-11,-1.4029666651915726e-11,4.1697825682019256e-11,3.0611378563535965e-10,2.2949722099447828e-11
2939.2000000000007,3.3095656187845264e-09,3.284315187845275e-10,1.2978461029411894,0.05090422058823572,,5.090422058823572e-05,50.904220588235724,-1.204708839779069e-11,-3.1300099081156063e-11,1.925301068336537e-11,3.298579455114738e-09,3.3062587609383987e-09,3.306857846127703e-12,-1.6067198142048787e-11,1.9374055988176486e-11,3.304194657458568e-09,5.37096132595862e-12,3.9687488015292855e-11,-1.358940175243471e-12,4.1046428190536326e-11,3.298579455114738e-09,3.01392864372868e-10,2.7038654411659518e-11,-1.4027090863559526e-11,4.106574527521904e-11,3.0611378563535965e-10,2.231773314916784e-11
2939.25,3.307865950276248e-09,3.2779952983425324e-10,1.300225910447769,0.050988985074627145,,5.098898507462715e-05,50.988985074627145,-1.3746756906068974e-11,-3.129770503960453e-11,1.755094813353555e-11,3.2985794626549318e-09,3.306260251638772e-09,1.6056986374766068e-12,-1.6066379689629927e-11,1.7672078327106537e-11,3.304194657458568e-09,3.671292817680335e-12,3.905549906501861e-11,-1.3588758204166623e-12,4.0414374885435276e-11,3.2985794626549318e-09,3.013903808973396e-10,2.6409148936913687e-11,-1.4024515980875128e-11,4.043366491778881e-11,3.0611378563535965e-10,2.1685744198893588e-11
2939.3,3.3061079392265185e-09,3.2720203406593264e-10,1.3027034328358456,0.051107910447763055,,5.110791044776305e-05,51.10791044776304,-1.5504767955798632e-11,-3.129531117370118e-11,1.5790543217902552e-11,3.2985794714781067e-09,3.3062617421955466e-09,-1.5380296902813373e-13,-1.6065561305958233e-11,1.5911758336930102e-11,3.304194657458568e-09,1.9132817679506783e-12,3.845800329669801e-11,-1.3588115543416271e-12,3.981681485103964e-11,3.2985794714781067e-09,3.0138789827811187e-10,2.5814135787820727e-11,-1.4021942003782967e-11,3.983607779160369e-11,3.0611378563535965e-10,2.1088248430572998e-11
2939.350000000001,3.304349928176789e-09,3.27001209890108e-10,1.3052728358209118,0.051300447761195266,,5.130044776119527e-05,51.30044776119528,-1.726277900552829e-11,-3.1292917483447034e-11,1.4030138477918745e-11,3.2985794816129585e-09,3.3062632326086946e-09,-1.9133044319053684e-12,-1.606474299099895e-11,1.415143855909358e-11,3.304194657458568e-09,1.5527071822102104e-13,3.8257179120873356e-11,-1.3587473769643935e-12,3.961592649783775e-11,3.2985794816129585e-09,3.0138541651517814e-10,2.561579337492985e-11,-1.4019368932203492e-11,3.963516230713335e-11,3.0611378563535965e-10,2.0887424254748346e-11
2939.4,3.3028230000000018e-09,3.2680038571428515e-10,1.3075689558823618,0.05141913235294162,,5.141913235294162e-05,51.41913235294162,-1.878970718231496e-11,-3.1290523968843093e-11,1.2500816786528125e-11,3.298579493088184e-09,3.306264722878186e-09,-3.441722878183989e-12,-1.6063924744717288e-11,1.2622201866533304e-11,3.304190109890108e-09,-1.3671098901054529e-12,3.805635494505057e-11,-1.3586832882309909e-12,3.9415038233281563e-11,3.298579493088184e-09,3.0138293560853123e-10,2.5417450105754023e-11,-1.4016796766057136e-11,3.943424687181117e-11,3.0611378563535965e-10,2.068660007892555e-11
2939.4500000000007,3.301953769230769e-09,3.265995615384605e-10,1.3100388333333508,0.05156542424242539,,5.156542424242539e-05,51.565424242425394,-1.9658937951547744e-11,-3.128813062989033e-11,1.162919267834258e-11,3.298579505932478e-09,3.306266213003992e-09,-4.3124437732224885e-12,-1.606310656707849e-11,1.1750662793856006e-11,3.3041601823204475e-09,-2.206413089678064e-12,3.7855530769225906e-11,-1.3586192880874474e-12,3.921415005731336e-11,3.298579505932478e-09,3.013804555581641e-10,2.5219105980296434e-11,-1.4014225505264349e-11,3.923333148556078e-11,3.0611378563535965e-10,2.04857759031009e-11
2939.5,3.3010845384615445e-09,3.260540889502787e-10,1.312623199999995,0.051749399999999585,,5.1749399999999596e-05,51.74939999999959,-2.0528168720772675e-11,-3.128573746658976e-11,1.0757568745817089e-11,3.298579520174961e-09,3.306267702986085e-09,-5.183164524540423e-12,-1.6062288458047784e-11,1.0879123933507363e-11,3.3041601823204475e-09,-3.0756438589029924e-12,3.7310058181044064e-11,-1.3585553764797914e-12,3.866861355752385e-11,3.298579520174961e-09,3.0137797636407007e-10,2.4676112586208625e-11,-1.401165514974556e-11,3.868776773595418e-11,3.0611378563535965e-10,1.9940303314919047e-11
2939.55,3.300215307692312e-09,3.2506997292817834e-10,1.3151393538461562,0.051974015384615616,,5.197401538461561e-05,51.97401538461561,-2.139739949000546e-11,-3.1283344478942375e-11,9.885944988936919e-12,3.2985795358450875e-09,3.3062691928244354e-09,-6.0538851321237325e-12,-1.6061470417590406e-11,1.0007585285466674e-11,3.3041601823204475e-09,-3.9448746281357764e-12,3.632594215894371e-11,-1.3584915533540497e-12,3.768443371229775e-11,3.2985795358450875e-09,3.01375498026242e-10,2.369447490193632e-11,-1.4009085699421213e-11,3.7703560601357536e-11,3.0611378563535965e-10,1.8956187292818687e-11
2939.600000000001,3.3014151325966866e-09,3.240858569060781e-10,1.3172436363636522,0.052208454545456286,,5.220845454545629e-05,52.208454545456284,-2.0197574585630536e-11,-3.128095166694917e-11,1.1083377081318633e-11,3.298579552972563e-09,3.3062706825190145e-09,-4.855549922327897e-12,-1.6060652445671607e-11,1.1205102523343713e-11,3.3041601823204475e-09,-2.7450497237608525e-12,3.53418261368434e-11,-1.3584278186562496e-12,3.6700253955499646e-11,3.298579552972563e-09,3.013730205446729e-10,2.271283636140506e-11,-1.4006517154211761e-11,3.671935351561681e-11,3.0611378563535965e-10,1.7972071270718382e-11
2939.65,3.303883088397784e-09,3.231017408839866e-10,1.3196961764706026,0.052422882352942256,,5.242288235294226e-05,52.422882352942246,-1.7729618784533428e-11,-3.1278559030611094e-11,1.3548940246077665e-11,3.298579571587254e-09,3.306272172069794e-09,-2.3890836720103167e-12,-1.6059834542256627e-11,1.3670750870246309e-11,3.3041601823204475e-09,-2.770939226637445e-13,3.435771011475198e-11,-1.3583641723324165e-12,3.5716074287084395e-11,3.298579571587254e-09,3.0137054391935596e-10,2.173119696463061e-11,-1.400394951403766e-11,3.5735146478668256e-11,3.0611378563535965e-10,1.698795524862697e-11
2939.7000000000007,3.306351044198904e-09,3.2247702417582566e-10,1.3222937014925655,0.052669716417914604,,5.26697164179146e-05,52.66971641791459,-1.5261662983413573e-11,-3.1276166569929126e-11,1.6014503586515554e-11,3.2985795917193102e-09,3.306273661476745e-09,7.738272215810648e-14,-1.6059016707310718e-11,1.6136399429468824e-11,3.3041567955801057e-09,2.194248618797884e-12,3.3732993406591026e-11,-1.3583006143285754e-12,3.50912940209196e-11,3.2985795917193102e-09,3.0136806815028405e-10,2.1108956025541615e-11,-1.4001382778819359e-11,3.511033880436098e-11,3.0611378563535965e-10,1.636323854046601e-11
2939.75,3.308819000000001e-09,3.219312000000025e-10,1.3247354925373278,0.05302941791044991,,5.302941791044991e-05,53.02941791044991,-1.2793707182316465e-11,-3.127377428490426e-11,1.8480067102587803e-11,3.2985796133994113e-09,3.30627515073984e-09,2.543849260161244e-12,-1.6058198940799134e-11,1.8602048200960375e-11,3.3041197071823223e-09,4.699292817678814e-12,3.318716923076786e-11,-1.3582371445907508e-12,3.454540637535861e-11,3.2985796133994113e-09,3.0136559323745005e-10,2.0565606762552445e-11,-1.3998816948477327e-11,3.4564423711029774e-11,3.0611378563535965e-10,1.5817414364642847e-11
2939.8,3.305730878453029e-09,3.213853758241743e-10,1.3271765820895598,0.05331686567164267,,5.331686567164268e-05,53.316865671642674,-1.588182872928828e-11,-3.1271382175537467e-11,1.5389553446249185e-11,3.298579636658237e-09,3.3062766398590474e-09,-5.457614060185434e-13,-1.6057381242687128e-11,1.5511619836668585e-11,3.3040845082873226e-09,1.646370165706249e-12,3.264134505493968e-11,-1.3581737630649668e-12,3.3999518818004645e-11,3.298579636658237e-09,3.0136311918084715e-10,2.002225664332722e-11,-1.3996252022932025e-11,3.4018508666259236e-11,3.0611378563535965e-10,1.5271590188814666e-11
2939.850000000001,3.302642756906057e-09,3.2105611270718814e-10,1.3295406119403077,0.053645820895523805,,5.3645820895523797e-05,53.64582089552381,-1.896995027626051e-11,-3.126899024182973e-11,1.2299039965569215e-11,3.298579661526466e-09,3.3062781288343412e-09,-3.6353719282842075e-12,-1.6056563612939952e-11,1.2421191684655745e-11,3.304057346153844e-09,-1.4145892477870492e-12,3.231208193795351e-11,-1.358110469697247e-12,3.3670192407650755e-11,3.298579661526466e-09,3.01360645980468e-10,1.969546672672015e-11,-1.3993688002103914e-11,3.368915472882406e-11,3.0611378563535965e-10,1.4942327071828495e-11
2939.9,3.299554635359113e-09,3.2171340552486237e-10,1.331896287878786,0.054033924242423856,,5.403392424242386e-05,54.03392424242386,-2.2058071823204204e-11,-3.1266598483782016e-11,9.208526660577813e-12,3.29857968803478e-09,3.30627961766569e-09,-6.724982306577018e-12,-1.6055746051522858e-11,9.33076374494584e-12,3.304057346153844e-09,-4.5027107947307415e-12,3.296937475562773e-11,-1.3580472644336153e-12,3.432742202006135e-11,3.29857968803478e-09,3.013581736363057e-10,2.0355231888556653e-11,-1.3991124885913457e-11,3.434635677447011e-11,3.0611378563535965e-10,1.5599619889502726e-11
2939.9500000000007,3.297943582417586e-09,3.223706983425425e-10,1.3343743181818324,0.05450286363636635,,5.4502863636366355e-05,54.50286363636636,-2.3669124764731128e-11,-3.126420690139529e-11,7.59508213666416e-12,3.298579716214266e-09,3.3062811063530683e-09,-8.337523935482277e-12,-1.6054928558401097e-11,7.71740462291882e-12,3.304057346153844e-09,-6.113763736257669e-12,3.3626667573307864e-11,-1.357984147220095e-12,3.498465172052795e-11,3.298579716214266e-09,3.013557021483533e-10,2.1014996194189262e-11,-1.3988562674281115e-11,3.500355886847037e-11,3.0611378563535965e-10,1.6256912707182847e-11
2940.0,3.2987424835164817e-09,3.2302799116021667e-10,1.3368175820895531,0.054917522388059865,,5.491752238805988e-05,54.917522388059886,-2.287022366583544e-11,-3.126181549467051e-11,8.391591828835068e-12,3.2985797460961074e-09,3.306282594896446e-09,-7.540111379964356e-12,-1.6054111133539922e-11,8.513999753575564e-12,3.304057346153844e-09,-5.314862637361979e-12,3.428396039098204e-11,-1.3579211180027085e-12,3.564188150898474e-11,3.2985797460961074e-09,3.013532315166035e-10,2.167475964361316e-11,-1.3986001367127348e-11,3.5660761010740503e-11,3.0611378563535965e-10,1.691420552485702e-11
2940.05,3.2995413846153844e-09,3.2359268287292675e-10,1.3393036923077009,0.055376000000001716,,5.5376000000001734e-05,55.37600000000172,-2.207132256693272e-11,-3.1259424263608607e-11,9.188101696675893e-12,3.298579777711425e-09,3.306284083295793e-09,-6.742698680408644e-12,-1.6053293776904584e-11,9.31059509649594e-12,3.304057346153844e-09,-4.515961538459258e-12,3.4848652103692116e-11,-1.3578581767274784e-12,3.62065102804196e-11,3.298579777711425e-09,3.013507617410491e-10,2.2241921131877647e-11,-1.3983440964372622e-11,3.622536209625027e-11,3.0611378563535965e-10,1.7478897237567106e-11
