time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1712.35,3.265489088397789e-09,1.0400540552486183e-09,0.92899838095239,0.2951008888888902,,0.0002951008888888902,295.1008888888902,-5.612361878452799e-11,-7.4684659000636e-11,1.8561040216108012e-11,3.255930449051354e-09,3.267993179359567e-09,-2.504090961777542e-12,-2.1066866343589735e-11,1.8562775381812193e-11,3.2603626408839722e-09,5.126447513816922e-12,7.513100244793838e-10,-3.391460157053828e-12,7.547014846364376e-10,3.255930449051354e-09,4.913637253870495e-10,5.486903298615689e-10,-2.0600700621768536e-10,7.546973360792543e-10,4.3337033076922895e-10,6.066837244793893e-10
1712.4,3.265105939226519e-09,1.0399388618784528e-09,0.9314204918032836,0.2955332950819682,,0.00029553329508196814,295.5332950819682,-5.6506767955798204e-11,-7.468570917712837e-11,1.8178941221330172e-11,3.2559255814108154e-09,3.2679941858546715e-09,-2.888246628152541e-12,-2.1068923169147976e-11,1.818067654099543e-11,3.2603626408839722e-09,4.743298342546715e-12,7.511948311092182e-10,-3.3914965832785087e-12,7.545863276924966e-10,3.2559255814108154e-09,4.913592367876187e-10,5.485796250908341e-10,-2.06002553785306e-10,7.545821788761402e-10,4.335928560439572e-10,6.063460058344958e-10
1712.45,3.2647227900552483e-09,1.040615065934069e-09,0.9338356666666668,0.2960506666666667,,0.00029605066666666665,296.05066666666664,-5.688991712706882e-11,-7.468675897463598e-11,1.779684184756715e-11,3.2559207216767567e-09,3.2679951923677823e-09,-3.2724023125340216e-12,-2.1070979634182235e-11,1.7798577321648214e-11,3.2603626408839722e-09,4.3601491712760956e-12,7.518710351648343e-10,-3.3915329337130002e-12,7.552625680985472e-10,3.2559207216767567e-09,4.913547471809625e-10,5.492603187531065e-10,-2.0599810027013131e-10,7.552584190232379e-10,4.3361675082872315e-10,6.069983151053458e-10
1712.5,3.264339640883978e-09,1.0416636923076958e-09,0.9362950327868836,0.2966595081967208,,0.0002966595081967208,296.6595081967208,-5.727306629833903e-11,-7.468780839243138e-11,1.7414742094092355e-11,3.2559158698579045e-09,3.267996198898913e-09,-3.6565580149348045e-12,-2.1073035737977057e-11,1.7416477723042255e-11,3.2603637513812155e-09,3.975889502762619e-12,7.529196615384611e-10,-3.391569208316116e-12,7.563112307467773e-10,3.2559158698579045e-09,4.913502565671514e-10,5.503134357405442e-10,-2.059936456721922e-10,7.563070814127366e-10,4.338853010989019e-10,6.077783912087939e-10
1712.5500000000004,3.262504469613253e-09,1.042712318681327e-09,0.9388351967213128,0.2974070491803283,,0.00029740704918032823,297.40704918032833,-5.91082375690645e-11,-7.468885742978726e-11,1.5580619860722788e-11,3.255911025962981e-09,3.267997205448075e-09,-5.492735834822139e-12,-2.107509147981698e-11,1.558235564499484e-11,3.2603686961325795e-09,2.135773480673169e-12,7.539682879120924e-10,-3.3916054070466613e-12,7.57359893319139e-10,3.255911025962981e-09,4.913457649462553e-10,5.513665537350718e-10,-2.059891899915195e-10,7.573557437265913e-10,4.3409162541437933e-10,6.086206932669479e-10
1712.6,3.2604329226519273e-09,1.0438537513812428e-09,0.9413352096774312,0.2982249677419394,,0.00029822496774193936,298.22496774193945,-6.11797845303903e-11,-7.468990608597631e-11,1.3510121555586016e-11,3.2559061900007113e-09,3.2679982120152787e-09,-7.56528936335146e-12,-2.107714685898653e-11,1.3511857495635076e-11,3.260427839779005e-09,5.082872921399587e-15,7.551097206120082e-10,-3.391641529863437e-12,7.585013621418716e-10,3.2559061900007113e-09,4.913412723183441e-10,5.525124790628986e-10,-2.059847332281442e-10,7.584972122910429e-10,4.3417774615384667e-10,6.096760052273962e-10
1712.65,3.258361375690601e-09,1.0472225359116217e-09,0.9438344032258158,0.29910579032258405,,0.00029910579032258405,299.10579032258414,-6.325133149171652e-11,-7.469095436027122e-11,1.1439622868554705e-11,3.2559013619798226e-09,3.2679992186005367e-09,-9.637842909936063e-12,-2.107920187477025e-11,1.1441358964834186e-11,3.260427839779005e-09,-2.0664640884048245e-12,7.584785051423867e-10,-3.3916775767252327e-12,7.618701827191121e-10,3.2559013619798226e-09,4.913367786834879e-10,5.558857572281337e-10,-2.0598027538209717e-10,7.618660326102307e-10,4.345593425414372e-10,6.126631933701842e-10
1712.7,3.256390668508283e-09,1.0505913204420001e-09,0.9462831803278704,0.29990986885245946,,0.0002999098688524594,299.90986885245945,-6.522203867403475e-11,-7.46920022519447e-11,9.469963577909934e-12,3.2558965419094937e-09,3.268000225203861e-09,-1.1609556695578297e-11,-2.108125652645265e-11,9.471699830874348e-12,3.260427839779005e-09,-4.0371712707230515e-12,7.618472896727654e-10,-3.391713547590833e-12,7.652390032203562e-10,3.2558965419094937e-09,4.913322840417563e-10,5.592590364002438e-10,-2.059758164534093e-10,7.652348528536531e-10,4.345862923076908e-10,6.160050281343092e-10
1712.75,3.2547392872928147e-09,1.0539601049723787e-09,0.948748838709676,0.30052277419354817,,0.0003005227741935481,300.5227741935481,-6.687341988950287e-11,-7.469304976026942e-11,7.819629870766548e-12,3.255891729799149e-09,3.268001231825262e-09,-1.3261944532447626e-11,-2.1083310813318252e-11,7.82136628087062e-12,3.260427839779005e-09,-5.688552486191173e-12,7.652160742031443e-10,-3.3917494424190125e-12,7.686078236455632e-10,3.255891729799149e-09,4.913277883932198e-10,5.62632316579159e-10,-2.0597135644211157e-10,7.686036730212705e-10,4.3490600497237397e-10,6.190541000000049e-10
1712.8000000000004,3.253087906077339e-09,1.0551125193370097e-09,0.9513819677419556,0.3008981290322614,,0.00030089812903226135,300.8981290322613,-6.852480110497802e-11,-7.469409688451815e-11,6.1692957795401435e-12,3.2558869256582586e-09,3.2680022384647515e-09,-1.4914332387412366e-11,-2.108536473465157e-11,6.171032347239207e-12,3.260427839779005e-09,-7.339933701666324e-12,7.66368488567775e-10,-3.3917852611685318e-12,7.697602738289437e-10,3.2558869256582586e-09,4.913232917379483e-10,5.637892275990614e-10,-2.0596689534823488e-10,7.697561229472962e-10,4.3540898342541913e-10,6.197035359115906e-10
1712.85,3.251436524861871e-09,1.0532042320441941e-09,0.9538811612903354,0.3013013548387118,,0.0003013013548387118,301.3013548387118,-7.017618232044614e-11,-7.469514362396368e-11,4.518961303517552e-12,3.2558821294961824e-09,3.268003245122343e-09,-1.6566720260472086e-11,-2.1087418289737145e-11,4.5206980292650555e-12,3.260427839779005e-09,-8.991314917134446e-12,7.644602012749595e-10,-3.3918210037981466e-12,7.678520222787576e-10,3.2558821294961824e-09,4.91318794076012e-10,5.618854379681822e-10,-2.059624331718101e-10,7.678478711399922e-10,4.358000276243129e-10,6.174042044198813e-10
1712.9,3.2520767458563603e-09,1.0512959447513788e-09,0.9565616666666708,0.30173733333333397,,0.00030173733333333397,301.73733333333405,-6.953596132595683e-11,-7.469618997787877e-11,5.1602286519219406e-12,3.2558773413219954e-09,3.2680042517980462e-09,-1.592750594168631e-11,-2.108947147785948e-11,5.161965536173166e-12,3.2604329226519273e-09,-8.35617679556652e-12,7.625519139821439e-10,-3.391856670266601e-12,7.659437706524105e-10,3.2558773413219954e-09,4.913142954074805e-10,5.599816493438982e-10,-2.0595796991286809e-10,7.659396192567662e-10,4.358022538461526e-10,6.154936909052258e-10
1712.95,3.254121497237573e-09,1.0493876574585634e-09,0.9591155000000001,0.30225949999999996,,0.0003022595,302.2595,-6.749120994474387e-11,-7.469723594553608e-11,7.2060260007922074e-12,3.2558725611443284e-09,3.2680052584918733e-09,-1.3883761254300447e-11,-2.1091524298303106e-11,7.207763044002657e-12,3.260432955801108e-09,-6.311458563534735e-12,7.606436266893285e-10,-3.3918922605326334e-12,7.640355189498611e-10,3.2558725611443284e-09,4.913097957324244e-10,5.580778617261389e-10,-2.0595350557143991e-10,7.640313672975786e-10,4.3581784175824187e-10,6.135698157003213e-10
1713.0,3.2561662486187866e-09,1.0492756132596684e-09,0.961481950819669,0.30286924590163844,,0.00030286924590163845,302.86924590163846,-6.544645856353053e-11,-7.469828152620834e-11,9.251822962677823e-12,3.2558677889714325e-09,3.268006265203837e-09,-1.1840016585050106e-11,-2.109357675035256e-11,9.253560165302457e-12,3.260432955801108e-09,-4.266707182321381e-12,7.605315824904338e-10,-3.3919277745549704e-12,7.639235102649887e-10,3.2558677889714325e-09,4.913052950509133e-10,5.579703182087549e-10,-2.0594904014755637e-10,7.639193583563113e-10,4.3619525911601884e-10,6.130803541436493e-10
1713.0500000000004,3.2582110000000058e-09,1.0496126298342551e-09,0.9637578870967772,0.3035754354838721,,0.0003035754354838721,303.5754354838721,-6.340170718231137e-11,-7.469932671916827e-11,1.1297619536856883e-11,3.2558630248113827e-09,3.2680072719339472e-09,-9.796271933941488e-12,-2.1095628833292398e-11,1.1299356899350911e-11,3.2604329226519273e-09,-2.2219226519210783e-12,7.608685990650204e-10,-3.3919632122923343e-12,7.642605622773127e-10,3.2558630248113827e-09,4.913007933630176e-10,5.583118364712375e-10,-2.0594457364124815e-10,7.642564101124857e-10,4.362586243093971e-10,6.13354005524858e-10
1713.1,3.2595665248618826e-09,1.0499496464088404e-09,0.9661183709677552,0.3044778548387148,,0.00030447785483871483,304.47785483871485,-6.204618232043451e-11,-7.470037152368855e-11,1.265418920325403e-11,3.255858268672283e-09,3.268008278682216e-09,-8.441753820333414e-12,-2.1097680546407167e-11,1.2655926726073751e-11,3.260427839779005e-09,-8.613149171228104e-13,7.612056156396057e-10,-3.391998573703441e-12,7.645976142133092e-10,3.255858268672283e-09,4.912962906688072e-10,5.586533557400331e-10,-2.0594010605254614e-10,7.645934617925793e-10,4.3640762197802086e-10,6.135420244308198e-10
1713.15,3.2609220497237603e-09,1.0504223591160226e-09,0.9686477540983676,0.3051953934426249,,0.00030519539344262486,305.1953934426249,-6.069065745855722e-11,-7.470141593904192e-11,1.4010758480484696e-11,3.255853520562473e-09,3.268009285448656e-09,-7.087235724896018e-12,-2.109973188898142e-11,1.4012496164085404e-11,3.2603686961325795e-09,5.533535911804302e-13,7.616783283467878e-10,-3.3920338587469958e-12,7.650703622055349e-10,3.255853520562473e-09,4.912917869683523e-10,5.591305721476703e-10,-2.0593563738148086e-10,7.650662095291512e-10,4.3654580331491846e-10,6.138765558011043e-10
1713.2,3.262277574585637e-09,1.0515132430939218e-09,0.9710585483870959,0.30564325806451603,,0.000305643258064516,305.6432580645161,-5.933513259668036e-11,-7.470245996450114e-11,1.5367327367820787e-11,3.255848780490664e-09,3.2680102922332777e-09,-5.732717647641294e-12,-2.1101782860299704e-11,1.536906521265841e-11,3.2603686961325795e-09,1.908878453057298e-12,7.627692123246871e-10,-3.3920690673816976e-12,7.661612813920689e-10,3.255848780490664e-09,4.912872822617229e-10,5.602259608321989e-10,-2.059311676280829e-10,7.661571284602819e-10,4.3658173591161397e-10,6.14931507182308e-10
1713.25,3.261609756906077e-09,1.052604127071821e-09,0.9734190322580653,0.3060105806451614,,0.00030601058064516135,306.0105806451614,-6.000295027623978e-11,-7.470350359933897e-11,1.4700553323099207e-11,3.255844048465565e-09,3.268011299036093e-09,-6.4015421300150315e-12,-2.110383345964656e-11,1.4702291329631528e-11,3.2603686961325795e-09,1.2410607734978879e-12,7.638600963025862e-10,-3.392104199566234e-12,7.672522005021527e-10,3.255844048465565e-09,4.91282776548989e-10,5.61321350522832e-10,-2.059266967923831e-10,7.672480473152151e-10,4.3699740219779964e-10,6.156067248740212e-10
1713.3000000000004,3.2576406961325834e-09,1.0536950110497254e-09,0.9758226393442809,0.3064008196721341,,0.000306400819672134,306.40081967213405,-6.397201104973417e-11,-7.470454684282818e-11,1.0732535793094019e-11,3.255839324495886e-09,3.268012305857113e-09,-1.0371609724530423e-11,-2.1105883686306546e-11,1.073427396177612e-11,3.2603686961325795e-09,-2.7279999999965193e-12,7.649509802804908e-10,-3.3921392552592835e-12,7.683431195357498e-10,3.255839324495886e-09,4.912782698302208e-10,5.624167412195045e-10,-2.0592222487441207e-10,7.683389660939167e-10,4.3702362099447603e-10,6.166713900552492e-10
1713.35,3.253671635359107e-09,1.0541313756906075e-09,0.9783619838709778,0.30678382258064435,,0.0003067838225806443,306.7838225806443,-6.794107182320997e-11,-7.470558969424156e-11,6.764517871031603e-12,3.255834608590336e-09,3.2680133126963518e-09,-1.434167733724503e-11,-2.1107933539564192e-11,6.766256202319159e-12,3.2603686961325795e-09,-6.6970607734723135e-12,7.65387344921373e-10,-3.3921742344195213e-12,7.687795191557925e-10,3.255834608590336e-09,4.912737621054888e-10,5.628576135851188e-10,-2.0591775187420056e-10,7.687753654593195e-10,4.371082651933752e-10,6.170231104972325e-10
1713.4,3.249702574585631e-09,1.0540534751381218e-09,0.9808611774193576,0.30657495161290305,,0.000306574951612903,306.57495161290296,-7.191013259668619e-11,-7.47066321528519e-11,2.7964995561657237e-12,3.2558299007578073e-09,3.2680143195538188e-09,-1.8311744968187388e-11,-2.1109983018704048e-11,2.7982380505166568e-12,3.2603686961325795e-09,-1.0666121546948523e-11,7.653094443688869e-10,-3.3922091370056114e-12,7.687016535058925e-10,3.2558299007578073e-09,4.912692533748624e-10,5.627842217632591e-10,-2.0591327779177918e-10,7.686974995550383e-10,4.3725298342541613e-10,6.168004917127053e-10
1713.45,3.249146703296704e-09,1.0539755745856354e-09,0.9833129000000012,0.30643995,,0.00030643994999999993,306.4399499999999,-7.246600388561292e-11,-7.470767421793202e-11,2.241670332319092e-12,3.2558252010069733e-09,3.268015326429525e-09,-1.8868623132821265e-11,-2.1112032123010655e-11,2.2434089901893926e-12,3.2603686961325795e-09,-1.1221992835875264e-11,7.652315438164008e-10,-3.392243962976213e-12,7.686237877793769e-10,3.2558252010069733e-09,4.912647436384124e-10,5.62710830947223e-10,-2.0590880262717856e-10,7.686196335744016e-10,4.374845132596639e-10,6.164910613259715e-10
1713.5,3.249668681318682e-09,1.0538976740331493e-09,0.9859223333333365,0.3062493015873013,,0.00030624930158730133,306.2493015873013,-7.194402586363498e-11,-7.470871588872674e-11,2.7646900250917533e-12,3.255820509345893e-09,3.2680163333234835e-09,-1.8347652004801375e-11,-2.1114080851740586e-11,2.7664288469392077e-12,3.2603686961325795e-09,-1.0700014813897329e-11,7.651536432639147e-10,-3.3922787122899796e-12,7.685459219762045e-10,3.255820509345893e-09,4.912602328962085e-10,5.626374411369406e-10,-2.059043263804292e-10,7.685417675173698e-10,4.375014386740335e-10,6.163962353591159e-10
1713.5500000000004,3.2501906593406626e-09,1.0530579060773438e-09,0.9885807419354976,0.3058554193548349,,0.0003058554193548349,305.85541935483485,-7.142204784165456e-11,-7.47097571644585e-11,3.287709322803937e-12,3.2558158257819586e-09,3.268017340235706e-09,-1.7826680895043568e-11,-2.111612920412796e-11,3.289448309084389e-12,3.2603686961325795e-09,-1.0178036791916907e-11,7.643138753081092e-10,-3.3923133849055586e-12,7.677061886930146e-10,3.2558158257819586e-09,4.912557211483211e-10,5.618021849290228e-10,-2.0589984905156173e-10,7.677020339805845e-10,4.375052011049725e-10,6.155527049723713e-10
1713.6,3.251393138121585e-09,1.0521695082872894e-09,0.9911057704918104,0.3051464262295064,,0.00030514642622950645,305.1464262295064,-7.021956906073201e-11,-7.471079804432214e-11,4.491228983590127e-12,3.255811150321945e-09,3.268018347166205e-09,-1.662520904461977e-11,-2.1118177179379255e-11,4.492968134759487e-12,3.2603686961325795e-09,-8.975558010994354e-12,7.634254775180548e-10,-3.392347980781588e-12,7.668178254988362e-10,3.255811150321945e-09,4.912512083948203e-10,5.609182998924691e-10,-2.058953706406066e-10,7.668136705330757e-10,4.3751649944751384e-10,6.146530088397755e-10
1713.65,3.2575859558011364e-09,1.0512811104972353e-09,0.9939279016393416,0.3044267540983613,,0.00030442675409836134,304.42675409836124,-6.402675138118073e-11,-7.471183852751248e-11,1.0685087146331758e-11,3.2558064829720663e-09,3.268019354114988e-09,-1.0433398313851652e-11,-2.1120224776700944e-11,1.0686826462849287e-11,3.2603686961325795e-09,-2.782740331443072e-12,7.625370797280003e-10,-3.3923824998766983e-12,7.659294622278771e-10,3.2558064829720663e-09,4.912466946357759e-10,5.600344158614592e-10,-2.0589089114759436e-10,7.659253070090534e-10,4.3752779779005533e-10,6.137533127071798e-10
1713.7,3.2637787734806877e-09,1.049986524861875e-09,0.9964051406249996,0.30360843750000016,,0.0003036084375000001,303.6084375000001,-5.783393370162986e-11,-7.471287861322435e-11,1.687894491159449e-11,3.255801823738093e-09,3.268020361082073e-09,-4.2415876013853225e-12,-2.1122271995299475e-11,1.6880684393914153e-11,3.2603686961325795e-09,3.4100773481077973e-12,7.612424940926404e-10,-3.392416942149513e-12,7.646349110347897e-10,3.255801823738093e-09,4.912421798712592e-10,5.587443449906159e-10,-2.0588641057255558e-10,7.646307555631715e-10,4.3753909613259676e-10,6.124474287292782e-10
1713.75,3.269971591160238e-09,1.0478287900552477e-09,0.9988715322580668,0.3028234677419349,,0.0003028234677419349,302.8234677419348,-5.164111602207899e-11,-7.471391830065253e-11,2.3072802278573534e-11,3.255797172625975e-09,3.268021368067465e-09,1.950223092773433e-12,-2.112431883438132e-11,2.307454192715475e-11,3.2603637513812155e-09,9.607839779022654e-12,7.59084759286013e-10,-3.3924513075586465e-12,7.624772105935716e-10,3.255797172625975e-09,4.912376641013389e-10,5.565911259539088e-10,-2.0588192891552088e-10,7.624730548694298e-10,4.37982656906077e-10,6.098461331491708e-10
1713.8000000000004,3.269868690607694e-09,1.0456710552486106e-09,1.0014325901639471,0.3021082786885215,,0.00030210827868852147,302.1082786885215,-5.174401657462295e-11,-7.471495758899176e-11,2.2970941014368818e-11,3.255792529641661e-09,3.2680223750711785e-09,1.8463155365157278e-12,-2.112636529315292e-11,2.2972680829668648e-11,3.2603637513812155e-09,9.504939226478698e-12,7.569270244793759e-10,-3.3924855960627028e-12,7.603195100754386e-10,3.255792529641661e-09,4.912331473260859e-10,5.544379079225247e-10,-2.058774461765209e-10,7.603153540990456e-10,4.386305022099429e-10,6.070405530386678e-10
1713.85,3.2634700718231712e-09,1.0435133204419832e-09,1.0040460655737744,0.3014725737704908,,0.0003014725737704908,301.4725737704908,-5.814263535914592e-11,-7.471599647743683e-11,1.6573361118290908e-11,3.2557878947911044e-09,3.268023382093227e-09,-4.55331027005587e-12,-2.112841137082075e-11,1.6575101100764882e-11,3.2603637513812155e-09,3.1063204419557238e-12,7.547692896727484e-10,-3.392519807620284e-12,7.581618094803689e-10,3.2557878947911044e-09,4.912286295455705e-10,5.522846908964127e-10,-2.0587296235558626e-10,7.581576532519988e-10,4.387059392265196e-10,6.048073812154638e-10
1713.9,3.2570714530386482e-09,1.0405830718231997e-09,1.0061632786885293,0.30093568852458896,,0.000300935688524589,300.935688524589,-6.45412541436689e-11,-7.471703496518246e-11,1.017578082151355e-11,3.255783268080256e-09,3.26802438913362e-09,-1.095293609497185e-11,-2.1130457066591294e-11,1.0177520971619444e-11,3.2603686961325795e-09,-3.2972430939312408e-12,7.518390410539647e-10,-3.3925539421899783e-12,7.552315949961548e-10,3.255783268080256e-09,4.912241107598628e-10,5.493589610633367e-10,-2.058684774527476e-10,7.552274385160843e-10,4.392783475138117e-10,6.013047243093877e-10
1713.95,3.2506728342541253e-09,1.0373217458563523e-09,1.0086611475409817,0.3002475737704923,,0.00030024757377049234,300.24757377049235,-7.093987292819187e-11,-7.471807305142341e-11,3.778200123231538e-12,3.2557786495150688e-09,3.2680253961923703e-09,-1.7352561938245034e-11,-2.1132502379671024e-11,3.779940441425986e-12,3.260427839779005e-09,-9.755005524880174e-12,7.485777150871176e-10,-3.3925879997303717e-12,7.519703030868479e-10,3.2557786495150688e-09,4.91219590969033e-10,5.461021548873194e-10,-2.0586399146803558e-10,7.519661463553548e-10,4.399261928176777e-10,5.973955530386748e-10
1714.0,3.2517571325966864e-09,1.0340604198895053e-09,1.0111734516129058,0.2991626774193534,,0.00029916267741935337,299.1626774193534,-6.985557458563075e-11,-7.471911073535447e-11,4.863536149723732e-12,3.255774039101624e-09,3.268026403269487e-09,-1.6269270672800836e-11,-2.113454730926641e-11,4.8652766364655744e-12,3.2604329226519273e-09,-8.675790055240442e-12,7.453163891202706e-10,-3.3926219802000387e-12,7.487090111004708e-10,3.255774039101624e-09,4.912150701731514e-10,5.428453497163539e-10,-2.0585950440148085e-10,7.487048541178348e-10,4.4015889502762287e-10,5.939015248618823e-10
1714.0500000000004,3.253861828729288e-09,1.0310087955801088e-09,1.013715253968268,0.2977757936507852,,0.0002977757936507852,297.77579365078526,-6.775087845302925e-11,-7.472014801617036e-11,6.969269563141112e-12,3.2557694368454928e-09,3.268027410364985e-09,-1.4165581635697466e-11,-2.113659185458394e-11,6.9710102188864724e-12,3.260432955801108e-09,-6.571127071820106e-12,7.422647648108743e-10,-3.392655883557549e-12,7.456574206944317e-10,3.2557694368454928e-09,4.912105483722878e-10,5.397982472078209e-10,-2.0585501625311416e-10,7.456532634609351e-10,4.405340648351621e-10,5.904747307449468e-10
1714.1,3.25596652486188e-09,1.0303687403314908e-09,1.0163012295081981,0.29626862295081896,,0.000296268622950819,296.26862295081895,-6.564618232043728e-11,-7.472118489306578e-11,9.075002572628516e-12,3.255764842751843e-09,3.2680284174788738e-09,-1.2061892616993904e-11,-2.1138636014830087e-11,9.076743397836183e-12,3.260440324175838e-09,-4.473799313957966e-12,7.416247095622559e-10,-3.3926897097614623e-12,7.450173992720172e-10,3.255764842751843e-09,4.91206025566513e-10,5.391627147649775e-10,-2.0585052702296625e-10,7.450132417879437e-10,4.408650116022096e-10,5.895037287292811e-10
1714.15,3.258019149171269e-09,1.0297286850828725e-09,1.0188413934426253,0.29492763934426114,,0.0002949276393442612,294.9276393442612,-6.359355801104786e-11,-7.472222136523544e-11,1.1128663354187586e-11,3.255760256825651e-09,3.268029424611166e-09,-1.0010275439896855e-11,-2.1140679789211328e-11,1.1130404349314474e-11,3.2604919281767962e-09,-2.4727790055265234e-12,7.409846543136378e-10,-3.3927234587703328e-12,7.443773777724083e-10,3.255760256825651e-09,4.91201501755897e-10,5.385271833269755e-10,-2.0584603671106775e-10,7.443732200380432e-10,4.4108197692307364e-10,5.886467081597989e-10
1714.2,3.2599235690607745e-09,1.0290886298342544e-09,1.0214351904761956,0.29368009523809285,,0.0002936800952380928,293.68009523809286,-6.168913812154264e-11,-7.472325743187408e-11,1.3034119310331435e-11,3.2557556790719142e-09,3.268030431761872e-09,-8.106862701097449e-12,-2.114272317693416e-11,1.3035860475836714e-11,3.2604919281767962e-09,-5.683591160213031e-13,7.403445990650197e-10,-3.392757130542704e-12,7.437373561955626e-10,3.2557556790719142e-09,4.911969769405099e-10,5.378916528937445e-10,-2.0584154531744958e-10,7.437331982111941e-10,4.4118639281768064e-10,5.879022370165737e-10
1714.25,3.26182798895028e-09,1.0275989395604425e-09,1.0240746617647107,0.2925539852941157,,0.00029255398529411575,292.5539852941157,-5.978471823203742e-11,-7.472429309217637e-11,1.4939574860138954e-11,3.2557511094958527e-09,3.2680314389310044e-09,-6.20344998072473e-12,-2.114476617720508e-11,1.4941316196480346e-11,3.2604919281767962e-09,1.3360607734839172e-12,7.388549087912077e-10,-3.3927907250371134e-12,7.422476995162449e-10,3.2557511094958527e-09,4.911924511204221e-10,5.364064884400204e-10,-2.058370528421424e-10,7.422435412821627e-10,4.415077740331504e-10,5.860911655272923e-10
1714.3000000000004,3.2637324088397932e-09,1.0251118516483428e-09,1.0266188253968371,0.29148160317459776,,0.00029148160317459784,291.4816031745978,-5.788029834252393e-11,-7.472532834533705e-11,1.6845030002813108e-11,3.255746548103108e-09,3.2680324461185744e-09,-4.300037278781182e-12,-2.1146808789230557e-11,1.6846771510449378e-11,3.2604919281767962e-09,3.2404806629974093e-12,7.363678208791081e-10,-3.392824242212093e-12,7.397606451213202e-10,3.255746548103108e-09,4.91187924295704e-10,5.339239273526388e-10,-2.0583255928517686e-10,7.397564866378157e-10,4.416298890109852e-10,5.834819626373576e-10
1714.35,3.2614347513811805e-09,1.0226247637362543e-09,1.02893374193549,0.2904177096774165,,0.0002904177096774165,290.4177096774165,-6.01779558011366e-11,-7.472636319055076e-11,1.4548407389414154e-11,3.255741994899317e-09,3.268033453324595e-09,-6.598701943414482e-12,-2.1148851012217123e-11,1.4550149068802636e-11,3.2604919281767962e-09,9.428232043847294e-13,7.338807329670196e-10,-3.3928576820261654e-12,7.372735906490458e-10,3.255741994899317e-09,4.911833964664257e-10,5.314413672698286e-10,-2.0582806464658369e-10,7.372694319164124e-10,4.418345120879137e-10,5.807902516483407e-10
1714.4,3.256773425414335e-09,1.0201376758241658e-09,1.0311555161290402,0.28937658064515764,,0.0002893765806451576,289.3765806451576,-6.483928176798198e-11,-7.472739762701227e-11,9.888115859030294e-12,3.2557374498901212e-09,3.268034460549075e-09,-1.1261035134739842e-11,-2.1150892845371245e-11,9.88985771063141e-12,3.2604968076923048e-09,-3.723382277969201e-12,7.313936450549311e-10,-3.3928910444378444e-12,7.347865360993689e-10,3.2557374498901212e-09,4.911788676326575e-10,5.289588081915083e-10,-2.058235689263935e-10,7.347823771179017e-10,4.421778010988992e-10,5.779598747252665e-10
1714.45,3.2521120994474894e-09,1.0177888232044127e-09,1.0337631639344285,0.2884395409836058,,0.00028843954098360577,288.4395409836058,-6.950060773482736e-11,-7.47284316539163e-11,5.2278239190889416e-12,3.255732913081157e-09,3.268035467792029e-09,-1.5923368344539457e-11,-2.1152934287899472e-11,5.2295659433600185e-12,3.2605200000000064e-09,-8.407900552516663e-12,7.29044792435178e-10,-3.3929243294056416e-12,7.324377167645836e-10,3.255732913081157e-09,4.911743377944699e-10,5.266144854099429e-10,-2.0581907212463704e-10,7.324335575345799e-10,4.4228981428571546e-10,5.754990089186973e-10
1714.5,3.247616784530402e-09,1.0154703149171224e-09,1.0362942833333322,0.2875304166666671,,0.00028753041666666713,287.53041666666707,-7.399592265191495e-11,-7.472946527045751e-11,7.335426185425491e-13,3.2557283844781678e-09,3.268036475053467e-09,-2.0419690523065054e-11,-2.1154975339008273e-11,7.352848159432157e-13,3.2605294861878543e-09,-1.2912701657452133e-11,7.267262841478878e-10,-3.3929575368880535e-12,7.301192416847757e-10,3.2557283844781678e-09,4.911698069519328e-10,5.243005079651896e-10,-2.0581457424134512e-10,7.301150822065347e-10,4.427451164835172e-10,5.727251984336052e-10
1714.5500000000004,3.2512560110497472e-09,1.0131518066298217e-09,1.0387993333333412,0.2866043333333304,,0.00028660433333333043,286.60433333333043,-7.035669613257033e-11,-7.473049847583066e-11,4.373802343260313e-12,3.2557238640865347e-09,3.2680374823334e-09,-1.678147128365336e-11,-2.115701599790416e-11,4.375544714250802e-12,3.260530303867376e-09,-9.274292817628827e-12,7.24407775860587e-10,-3.392990666843573e-12,7.278007665274306e-10,3.2557238640865347e-09,4.911652751051165e-10,5.219865315247051e-10,-2.0581007527654856e-10,7.277966068012537e-10,4.428731956044413e-10,5.702786110253804e-10
