time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1229.4,3.268302307692303e-09,8.290768121546965e-10,1.1672641666666723,0.2691760833333323,,0.00026917608333333225,269.17608333333226,-5.331039949001442e-11,-7.91341142447187e-11,2.582371475470428e-11,3.263121107902154e-09,3.256963614942428e-09,1.1338692749874515e-11,-1.4486078283438205e-11,2.5824771033312717e-11,3.268946944751402e-09,-6.446370590992294e-13,5.403327813854619e-10,-5.148333899622047e-12,5.454811152850838e-10,3.263121107902154e-09,4.806385082862962e-10,3.4843830386840026e-10,-1.9701585456019525e-10,5.454541584285955e-10,5.203967044198905e-10,3.08680107734806e-10
1229.45,3.2666968131868092e-09,8.274119718232028e-10,1.1698458333333392,0.26871691666666564,,0.0002687169166666656,268.7169166666656,-5.49158939955075e-11,-7.91318243993131e-11,2.4215930403805585e-11,3.263121939383057e-09,3.256965152809909e-09,9.731660376900793e-12,-1.4485325530846524e-11,2.421698590774732e-11,3.268994077348065e-09,-2.297264161255401e-12,5.386679410539682e-10,-5.148178508212624e-12,5.438161195621808e-10,3.263121939383057e-09,4.806455317851359e-10,3.4676644003806685e-10,-1.9702272268961892e-10,5.437891627276858e-10,5.203967044198905e-10,3.070152674033123e-10
1229.5,3.265091318681317e-09,8.242967508287273e-10,1.1722632622950802,0.26827706557377085,,0.00026827706557377084,268.2770655737708,-5.652138850100058e-11,-7.912953484509416e-11,2.2608146344093576e-11,3.263122751797526e-09,3.256966690534088e-09,8.124628147228665e-12,-1.4484572926293375e-11,2.260920107352204e-11,3.2689997071822902e-09,-3.908388500973268e-12,5.355527200594927e-10,-5.148023140582093e-12,5.407007432000748e-10,3.263122751797526e-09,4.80652554094116e-10,3.4364419673461117e-10,-1.9702958965832e-10,5.406737863929313e-10,5.203967044198905e-10,3.039000464088368e-10
1229.5500000000004,3.2676611823204597e-09,8.211815298342375e-10,1.1747583114754174,0.2676860819672112,,0.00026768608196721107,267.6860819672112,-5.395152486185781e-11,-7.912724558224843e-11,2.517572072039062e-11,3.2631235451395782e-09,3.2569682281149844e-09,1.0692954205474949e-11,-1.448382046998682e-11,2.5176774675461768e-11,3.269033767955799e-09,-1.3725856353398546e-12,5.324374990650029e-10,-5.147867796624021e-12,5.37585366861627e-10,3.2631235451395782e-09,4.806595752131901e-10,3.4052195462104726e-10,-1.9703645546614918e-10,5.375584100871963e-10,5.203967044198905e-10,3.0078482541434703e-10
1229.6,3.2715495801105106e-09,8.18066308839762e-10,1.1772520166666745,0.26681318333332976,,0.0002668131833333297,266.8131833333298,-5.00631270718065e-11,-7.912495661096241e-11,2.9061829539155913e-11,3.2631243194034216e-09,3.2569697655526198e-09,1.457981455789085e-11,-1.4483068162134895e-11,2.9062882720025746e-11,3.269034165745878e-09,2.515414364632701e-12,5.293222780705274e-10,-5.147712476231972e-12,5.344699905467594e-10,3.2631243194034216e-09,4.806665951423127e-10,3.373997136974493e-10,-1.970433201129569e-10,5.344430338104062e-10,5.203967044198905e-10,2.976696044198715e-10
1229.65,3.275437977900561e-09,8.155561263736152e-10,1.1797284500000085,0.2655709499999949,,0.0002655709499999949,265.57094999999487,-4.61747292817556e-11,-7.912266793142264e-11,3.294793864966705e-11,3.263125074583721e-09,3.2569713028470136e-09,1.8466675053547965e-11,-1.4482316002945654e-11,3.2948991056493624e-11,3.2690389613259664e-09,6.399016574595117e-12,5.268120956043806e-10,-5.1475571792995054e-12,5.319596527836802e-10,3.263125074583721e-09,4.806736138814373e-10,3.3488251249217793e-10,-1.9705018359859369e-10,5.319326960907716e-10,5.203967044198905e-10,2.951594219537248e-10
1229.7,3.2781839060773426e-09,8.130711538461451e-10,1.1823023500000072,0.2640016999999964,,0.00026400169999999637,264.00169999999645,-4.3428801104974905e-11,-7.912037954381566e-11,3.569157843884076e-11,3.2631258106751384e-09,3.256972839998188e-09,2.1211066079154566e-11,-1.4481563992627154e-11,3.5692630071781727e-11,3.269084977900553e-09,9.098928176788762e-12,5.243271230769103e-10,-5.1474019057201744e-12,5.294745249826307e-10,3.2631258106751384e-09,4.806806314305181e-10,3.323905224156269e-10,-1.9705704592291029e-10,5.294475683385372e-10,5.203967044198905e-10,2.926744494262546e-10
1229.75,3.273911806629828e-09,8.10586181318675e-10,1.1847415166666648,0.26279670000000105,,0.00026279670000000103,262.7967000000011,-4.7700900552489257e-11,-7.911809144832805e-11,3.141719089583877e-11,3.2631265276723395e-09,3.2569743770061664e-09,1.6937429623661435e-11,-1.4480812131387446e-11,3.141824175504888e-11,3.2690917802197624e-09,4.820026410065423e-12,5.218421505494403e-10,-5.147246655387531e-12,5.26989397204828e-10,3.2631265276723395e-09,4.806876477895104e-10,3.2989853352916483e-10,-1.970639070857573e-10,5.269624406149222e-10,5.203967044198905e-10,2.9018947689878456e-10
1229.8000000000004,3.269639707182294e-09,8.087530453038646e-10,1.1873039500000082,0.26154224999999603,,0.000261542249999996,261.542249999996,-5.197300000002306e-11,-7.91158036451463e-11,2.714280364512323e-11,3.2631272255699895e-09,3.2569759138709677e-09,1.2663793311326793e-11,-1.4480060419434577e-11,2.714385373076137e-11,3.2691196132596687e-09,5.200939226258142e-13,5.200090145346299e-10,-5.147091428195114e-12,5.251561059628252e-10,3.2631272255699895e-09,4.806946629583667e-10,3.2805838234549795e-10,-1.970707670869855e-10,5.251291494324834e-10,5.203967044198905e-10,2.8835634088397417e-10
1229.85,3.26536760773478e-09,8.083050618784509e-10,1.1897918500000078,0.26045959999999685,,0.00026045959999999695,260.45959999999684,-5.6245099447537425e-11,-7.911351613445694e-11,2.2868416686919523e-11,3.2631279043627547e-09,3.2569774505926138e-09,8.390157142165945e-12,-1.4479308856976596e-11,2.286946599914254e-11,3.2691412928176802e-09,-3.773685082900097e-12,5.195610311092162e-10,-5.146936224036464e-12,5.247079673332526e-10,3.2631279043627547e-09,4.807016769370424e-10,3.276033849414085e-10,-1.9707762592644557e-10,5.246810108678542e-10,5.203967044198905e-10,2.8790835745856033e-10
1229.9,3.265656714285738e-09,8.07857078453037e-10,1.1922310166666743,0.25949604999999704,,0.00025949604999999705,259.496049999997,-5.59559928965793e-11,-7.911122891644652e-11,2.315523601986721e-11,3.2631285640452965e-09,3.2569789871711224e-09,8.677727114615389e-12,-1.4478557444221553e-11,2.315628455883694e-11,3.269166895027615e-09,-3.5101807418768848e-12,5.191130476838024e-10,-5.146781042805112e-12,5.242598287266073e-10,3.2631285640452965e-09,4.807086897254904e-10,3.2714838872754643e-10,-1.9708448360398802e-10,5.242328723315344e-10,5.203967044198905e-10,2.874603740331465e-10
1229.95,3.2701561648351785e-09,8.074090950276232e-10,1.194680711864412,0.2585744237288117,,0.00025857442372881166,258.57442372881167,-5.145654234713868e-11,-7.910894199130157e-11,2.765239964416289e-11,3.2631292046125053e-09,3.25698052360652e-09,1.3175641228658686e-11,-1.4477806181377492e-11,2.7653447410036175e-11,3.269169243093923e-09,9.8692174125525e-13,5.186650642583883e-10,-5.146625884394582e-12,5.23811690142783e-10,3.2631292046125053e-09,4.807157013236664e-10,3.266933937039568e-10,-1.970913401194635e-10,5.237847338234203e-10,5.203967044198905e-10,2.870123906077326e-10
1230.0,3.274655615384619e-09,8.052326337016531e-10,1.1971757241379268,0.2576718965517258,,0.00025767189655172577,257.67189655172575,-4.695709179769847e-11,-7.910665535920858e-11,3.214956356151012e-11,3.263129826059524e-09,3.256982059898826e-09,1.7673555485792646e-11,-1.4477055068652445e-11,3.215061055444509e-11,3.2691735801105266e-09,5.482035274092016e-12,5.164886029324186e-10,-5.146470748698391e-12,5.216350736811168e-10,3.263129826059524e-09,4.807227117315241e-10,3.2450992197012905e-10,-1.970981954727228e-10,5.216081174428518e-10,5.203967044198905e-10,2.8483592928176273e-10
1230.0500000000004,3.27915506593408e-09,8.023153961325824e-10,1.1998472758620853,0.2566331034482695,,0.0002566331034482694,256.6331034482696,-4.2457641248237583e-11,-7.91043690203541e-11,3.664672777211652e-11,3.2631304283814914e-09,3.2569835960480594e-09,2.217146988602017e-11,-1.4476304106254431e-11,3.6647773992274603e-11,3.269186131868128e-09,9.96893406595182e-12,5.135713653633478e-10,-5.1463156356100564e-12,5.187176809989577e-10,3.2631304283814914e-09,4.807297209490171e-10,3.215856751835651e-10,-1.971050496636164e-10,5.186907248471815e-10,5.203967044198905e-10,2.819186917126919e-10
1230.1,3.278323464088393e-09,7.993981585635249e-10,1.2025188275862124,0.25540317241379057,,0.00025540317241379057,255.40317241379054,-4.3289243093923595e-11,-7.910208297492459e-11,3.5812839881001004e-11,3.2631310115735496e-09,3.256985132054245e-09,2.1338332034148443e-11,-1.4475553294391447e-11,3.581388532853989e-11,3.2692652872928134e-09,9.05817679557978e-12,5.106541277942903e-10,-5.14616054502308e-12,5.158002883393134e-10,3.2631310115735496e-09,4.807367289761007e-10,3.1866142958742415e-10,-1.97111902691995e-10,5.157733322794191e-10,5.203967044198905e-10,2.7900145414363437e-10
1230.15,3.2767649005524823e-09,7.965640142857093e-10,1.2051227000000024,0.25426483333333233,,0.00025426483333333244,254.26483333333232,-4.484780662983527e-11,-7.909979722310667e-11,3.425199059327141e-11,3.2631315756308395e-09,3.2569866679173997e-09,1.9778232635082157e-11,-1.4474802633271474e-11,3.425303526835363e-11,3.269272791208791e-09,7.492109343690947e-12,5.078199835164747e-10,-5.146005476830967e-12,5.129659889933055e-10,3.2631315756308395e-09,4.807437358127282e-10,3.15820278472981e-10,-1.9711875455770908e-10,5.129390330306902e-10,5.203967044198905e-10,2.7616730986581884e-10
1230.2,3.2752063370165694e-09,7.946854428571398e-10,1.2076480847457645,0.25320666101694844,,0.0002532066610169485,253.20666101694846,-4.640637016574736e-11,-7.90975117650869e-11,3.2691141599339534e-11,3.263132120548501e-09,3.2569882036375468e-09,1.8218133379023396e-11,-1.4474052123102493e-11,3.269218550212589e-11,3.2692774806629874e-09,5.928856353582397e-12,5.059414120879051e-10,-5.145850430927213e-12,5.110872625188323e-10,3.263132120548501e-09,4.807507414588542e-10,3.139347013982856e-10,-1.9712560526060918e-10,5.110603066588948e-10,5.203967044198905e-10,2.7428873843724935e-10
1230.25,3.2748280441989035e-09,7.928068714285703e-10,1.2101839830508485,0.2521350338983047,,0.00025213503389830475,252.13503389830475,-4.678466298341361e-11,-7.909522660105179e-11,3.2310563617638203e-11,3.263132646321676e-09,3.256989739214709e-09,1.7838304984194033e-11,-1.4473301764092452e-11,3.231160674828649e-11,3.2692774806629874e-09,5.550563535916144e-12,5.040628406593356e-10,-5.1456954072053065e-12,5.092085360665409e-10,3.263132646321676e-09,4.807577459144338e-10,3.120491255141364e-10,-1.9713245480054576e-10,5.091815803146821e-10,5.203967044198905e-10,2.724101670086797e-10
1230.3000000000004,3.277808983425433e-09,7.909282999999921e-10,1.2127441666666772,0.25096916666666114,,0.0002509691666666611,250.96916666666112,-4.380372375688376e-11,-7.909294173118801e-11,3.528921797430426e-11,3.2631331529455052e-09,3.256991274648905e-09,2.0817708776528606e-11,-1.4472551556449326e-11,3.529026033297793e-11,3.269272791208791e-09,8.536192216642457e-12,5.021842692307574e-10,-5.145540405558738e-12,5.073298096363162e-10,3.2631331529455052e-09,4.807647491794204e-10,3.101635508205718e-10,-1.9713930317736926e-10,5.073028539979411e-10,5.203967044198905e-10,2.7053159558010163e-10
1230.35,3.280789922651949e-09,7.884817430939109e-10,1.2150400000000114,0.24974999999999506,,0.0002497499999999951,249.74999999999505,-4.082278453036797e-11,-7.909065715568208e-11,3.8267872625314105e-11,3.263133640415131e-09,3.2569928099401587e-09,2.379711271179088e-11,-1.447180150038111e-11,3.826891421217199e-11,3.2692652872928134e-09,1.1524635359135402e-11,4.997377123246762e-10,-5.1453854258809885e-12,5.048830977505573e-10,3.263133640415131e-09,4.807717512537683e-10,3.077099918401425e-10,-1.9714615039093016e-10,5.048561422310727e-10,5.203967044198905e-10,2.6808503867402046e-10
1230.4,3.283770861878465e-09,7.853122955800984e-10,1.2175801639344292,0.2486631147540971,,0.00024866311475409705,248.6631147540971,-3.784184530385218e-11,-7.908837287472056e-11,4.1246527570868384e-11,3.263134108725693e-09,3.2569943450884857e-09,2.6776516789979207e-11,-1.4471051596095794e-11,4.124756838607501e-11,3.269186131868128e-09,1.4584730010337218e-11,4.965682648108638e-10,-5.145230468065528e-12,5.017134952789293e-10,3.263134108725693e-09,4.807787521374322e-10,3.045335434426662e-10,-1.9715299644107916e-10,5.016865398837453e-10,5.203967044198905e-10,2.6491559116020787e-10
1230.45,3.282626857142847e-09,7.821428480662857e-10,1.219929100000001,0.2476069499999995,,0.00024760694999999955,247.60694999999959,-3.898585003947017e-11,-7.908608888849e-11,4.010023884901983e-11,3.263134557872336e-09,3.2569958800939107e-09,2.563097704893583e-11,-1.4470301843801389e-11,4.010127889273722e-11,3.2691735801105266e-09,1.3453277032320313e-11,4.933988172970512e-10,-5.145075532005825e-12,4.98543892829057e-10,3.263134557872336e-09,4.807857518303664e-10,3.013570962359196e-10,-1.9715984132766658e-10,4.985169375635861e-10,5.203967044198905e-10,2.617461436463954e-10
1230.5,3.279162571428565e-09,7.789734005524732e-10,1.222529,0.24657300000000001,,0.00024657300000000004,246.57299999999998,-4.2450135753752494e-11,-7.908380519717692e-11,3.6633669443424435e-11,3.2631349878501987e-09,3.256997414956459e-09,2.2165156472105798e-11,-1.4469552243705903e-11,3.66347087158117e-11,3.269169243093923e-09,9.99332833464144e-12,4.902293697832387e-10,-5.144920617595342e-12,4.95374290400834e-10,3.2631349878501987e-09,4.807927503325257e-10,2.9818065021994774e-10,-1.9716668505054319e-10,4.953473352704908e-10,5.203967044198905e-10,2.5857669613258284e-10
1230.5500000000004,3.2756982857142666e-09,7.780610596685055e-10,1.22518910000001,0.245563549999996,,0.000245563549999996,245.56354999999598,-4.591442146805052e-11,-7.908152180096782e-11,3.31671003329173e-11,3.2631353986544242e-09,3.256998949676146e-09,1.869933603812075e-11,-1.446880279601735e-11,3.3168138834138104e-11,3.2691735801105266e-09,6.524705603739964e-12,4.893170288992709e-10,-5.144765724727539e-12,4.944617946239983e-10,3.2631353986544242e-09,4.807997476438638e-10,2.972613120246417e-10,-1.9717352760955932e-10,4.944348396342012e-10,5.203967044198905e-10,2.57664355248615e-10
1230.6,3.272234000000011e-09,7.776441812154678e-10,1.2276103064516208,0.24458424193548065,,0.00024458424193548066,244.58424193548058,-4.9378707182306366e-11,-7.907923870004921e-11,2.970053151774283e-11,3.263135790280153e-09,3.2570004842529945e-09,1.5233515747016267e-11,-1.446805350094373e-11,2.970156924796e-11,3.2692652872928134e-09,2.9687127071970014e-12,4.889001504462331e-10,-5.144610853295867e-12,4.940447612995291e-10,3.263135790280153e-09,4.808067437643357e-10,2.968374374511321e-10,-1.971803690045656e-10,4.940178064556976e-10,5.203967044198905e-10,2.572474767955773e-10
1230.65,3.2745475359116104e-09,7.772273027624301e-10,1.2299707903225818,0.2436398870967737,,0.00024363988709677367,243.6398870967737,-4.7065171270706704e-11,-7.907695589460751e-11,3.2011784623900787e-11,3.2631361627225304e-09,3.2570020186870238e-09,1.7545517224587056e-11,-1.4467304358693073e-11,3.201282158328013e-11,3.269272791208791e-09,5.27474470281951e-12,4.884832719931955e-10,-5.14445600319377e-12,4.936277279963893e-10,3.2631361627225304e-09,4.80813738693895e-10,2.964135640685352e-10,-1.9718720923541256e-10,4.936007733039477e-10,5.203967044198905e-10,2.568305983425397e-10
1230.7,3.27686107182321e-09,7.763167285714282e-10,1.232231032786887,0.24269401639344185,,0.00024269401639344184,242.69401639344184,-4.475163535910704e-11,-7.907467338482924e-11,3.4323038025722196e-11,3.263136515976698e-09,3.257003552978256e-09,1.9857518844954034e-11,-1.44665553694734e-11,3.432407421442744e-11,3.2692774806629874e-09,7.583591160222713e-12,4.875726978021939e-10,-5.144301174314696e-12,4.927169989765083e-10,3.263136515976698e-09,4.808207324324969e-10,2.9549599613893145e-10,-1.9719404830195047e-10,4.926900444408819e-10,5.203967044198905e-10,2.559200241515379e-10
1230.75,3.2791746077348093e-09,7.734313714285706e-10,1.2348033793103457,0.2417338620689652,,0.00024173386206896517,241.73386206896518,-4.243809944750738e-11,-7.907239117090087e-11,3.6634291723393494e-11,3.2631368500378007e-09,3.257005087126717e-09,2.21695206080928e-11,-1.4465806533492749e-11,3.6635327141585545e-11,3.269293933701649e-09,9.88067403316088e-12,4.84687340659336e-10,-5.144146366552088e-12,4.898314870258882e-10,3.2631368500378007e-09,4.808277249800959e-10,2.9260364644847453e-10,-1.9720088620402977e-10,4.898045326525043e-10,5.203967044198905e-10,2.530346670086801e-10
1230.8000000000004,3.2795096243093797e-09,7.705460142856997e-10,1.2374477627118756,0.24077037288135175,,0.00024077037288135176,240.77037288135182,-4.210308287293781e-11,-7.907010925300884e-11,3.696702638007104e-11,3.2631371649009824e-09,3.257006621132421e-09,2.2503003176957955e-11,-1.446505785095912e-11,3.696806102791708e-11,3.269321839778999e-09,1.0187784530380098e-11,4.81801983516465e-10,-5.1439915797993826e-12,4.869459750962644e-10,3.2631371649009824e-09,4.808347163366464e-10,2.897112979490532e-10,-1.9720772294150082e-10,4.86919020890554e-10,5.203967044198905e-10,2.501493098658091e-10
1230.85,3.276616530386731e-09,7.676606571428417e-10,1.2399786557377113,0.2398267704918008,,0.0002398267704918008,239.82677049180083,-4.499617679558636e-11,-7.906782763133959e-11,3.4071650835753235e-11,3.263137460561388e-09,3.2570081549953933e-09,1.9608375391337076e-11,-1.446430932208054e-11,3.407268471341761e-11,3.269384978021938e-09,7.231552364792183e-12,4.78916626373607e-10,-5.143836813950012e-12,4.84060463187557e-10,3.263137460561388e-09,4.808417065021026e-10,2.8681895064073914e-10,-1.972145585142141e-10,4.840335091549532e-10,5.203967044198905e-10,2.4726395272295124e-10
1230.9,3.2737234364640822e-09,7.646591375690459e-10,1.2423776721311477,0.23890677049180326,,0.00023890677049180322,238.90677049180317,-4.788927071823533e-11,-7.906554630607954e-11,3.117627558784422e-11,3.2631377370141628e-09,3.257009688715653e-09,1.6713747748428838e-11,-1.4463560947065029e-11,3.117730869549387e-11,3.2693920219780216e-09,4.331414486060197e-12,4.759151067998112e-10,-5.143682068897403e-12,4.810587888687086e-10,3.2631377370141628e-09,4.808486954764189e-10,2.8381044209262687e-10,-1.9722139292202002e-10,4.810318350146468e-10,5.203967044198905e-10,2.442624331491554e-10
1230.95,3.2708303425414333e-09,7.615663475138008e-10,1.2447760327868862,0.2379756229508193,,0.00023797562295081934,237.9756229508193,-5.0782364640883867e-11,-7.906326527741514e-11,2.8280900636531266e-11,3.2631379942544524e-09,3.2570112222932223e-09,1.3819120248210913e-11,-1.4462812726120615e-11,2.8281932974331528e-11,3.269432043956052e-09,1.39829858538166e-12,4.72822316744566e-10,-5.143527344534981e-12,4.77965844089101e-10,3.2631379942544524e-09,4.808556832595507e-10,2.807106642542501e-10,-1.9722822616476902e-10,4.779388904190191e-10,5.203967044198905e-10,2.411696430939102e-10
1231.0,3.268666109890109e-09,7.584735574585556e-10,1.2472968103448268,0.2370116379310348,,0.00023701163793103482,237.0116379310348,-5.294659729220779e-11,-7.906098454553287e-11,2.611438725332509e-11,3.263138232277402e-09,3.2570127557281225e-09,1.1653354161986848e-11,-1.4462064659455331e-11,2.611541882144218e-11,3.269434254143646e-09,-7.681442535365986e-13,4.69729526689321e-10,-5.143372640756166e-12,4.748728993300772e-10,3.263138232277402e-09,4.808626698514516e-10,2.7761088760710403e-10,-1.972350582423117e-10,4.748459458494156e-10,5.203967044198905e-10,2.3807685303866514e-10
1231.0500000000004,3.2667320439560367e-09,7.553807674032964e-10,1.2495769137931112,0.2360342586206863,,0.00023603425862068632,236.03425862068627,-5.488066322628042e-11,-7.905870411061921e-11,2.4178040884338787e-11,3.263138451078157e-09,3.257014289020374e-09,9.717754935662586e-12,-1.4461316747277233e-11,2.4179071682939824e-11,3.269434254143646e-09,-2.7022101876092393e-12,4.666367366340619e-10,-5.143217957454374e-12,4.717799545915162e-10,3.263138451078157e-09,4.808696552520766e-10,2.745111121512197e-10,-1.9724188915449853e-10,4.717530013057183e-10,5.203967044198905e-10,2.349840629834059e-10
1231.1,3.2647979780219728e-09,7.539490802197736e-10,1.2521035573770585,0.2351048360655707,,0.0002351048360655707,235.10483606557065,-5.6814729160344785e-11,-7.905642397286063e-11,2.2241694812515823e-11,3.2631386506524163e-09,3.25701582217e-09,7.782155851972386e-12,-1.4460568989794355e-11,2.2242724841766745e-11,3.269434254143646e-09,-4.6362761216736066e-12,4.65205049450539e-10,-5.143063294523016e-12,4.70348112745062e-10,3.2631386506524163e-09,4.808766394613803e-10,2.7307244075839334e-10,-1.9724871890117987e-10,4.703211596595732e-10,5.203967044198905e-10,2.3355237579988315e-10
1231.15,3.2633655027624345e-09,7.526234208791156e-10,1.2547413000000052,0.23418869999999814,,0.0002341886999999981,234.18869999999816,-5.824720441988265e-11,-7.905414413244356e-11,2.0806939712560897e-11,3.263138830996237e-09,3.257017355177017e-09,6.348147585417103e-12,-1.4459821387214716e-11,2.080796897263182e-11,3.269432043956052e-09,-6.06654119361713e-12,4.63879390109881e-10,-5.142908651855497e-12,4.690222987617365e-10,3.263138830996237e-09,4.808836224793171e-10,2.717397983997984e-10,-1.972555474822061e-10,4.689953458820045e-10,5.203967044198905e-10,2.3222671645922516e-10
1231.2,3.2656113591160232e-09,7.512977615384576e-10,1.2573038064516109,0.23326341935483935,,0.00023326341935483937,233.26341935483936,-5.600134806629393e-11,-7.905186458955445e-11,2.305051652326055e-11,3.263138992105844e-09,3.2570188880414487e-09,8.592471074574938e-12,-1.445907393974638e-11,2.3051545014321315e-11,3.2693920219780216e-09,-3.780662861998396e-12,4.6255373076922295e-10,-5.142754029345221e-12,4.676964847985682e-10,3.263138992105844e-09,4.808906043058417e-10,2.7040715723261594e-10,-1.972623748974277e-10,4.676695321300436e-10,5.203967044198905e-10,2.3090105711856717e-10
1231.25,3.2678572154696124e-09,7.500959546961309e-10,1.259803,0.232361,,0.000232361,232.361,-5.3755491712705173e-11,-7.904958534437973e-11,2.5294093631674573e-11,3.2631391339774823e-09,3.2570204207633188e-09,1.0836794706293627e-11,-1.4458326647597394e-11,2.529512135389102e-11,3.2693920219780216e-09,-1.5348065084096472e-12,4.613519239268962e-10,-5.142599426885586e-12,4.664945233537819e-10,3.2631391339774823e-09,4.808975849409091e-10,2.691983697552219e-10,-1.9726920114669498e-10,4.664675709019169e-10,5.203967044198905e-10,2.2969925027624042e-10
1231.3000000000004,3.2701030718232106e-09,7.491831370165698e-10,1.2621260158730203,0.2314594126984109,,0.0002314594126984109,231.4594126984109,-5.150963535910649e-11,-7.904730639710581e-11,2.7537671037999332e-11,3.263139256607645e-09,3.257021953342644e-09,1.308111848056656e-11,-1.4457579510975848e-11,2.753869799154241e-11,3.2693920219780216e-09,7.110498451890274e-13,4.60439106247335e-10,-5.142444844369986e-12,4.65581551091705e-10,3.263139256607645e-09,4.809045643844732e-10,2.6827857263209643e-10,-1.9727602622985853e-10,4.655545988619549e-10,5.203967044198905e-10,2.2878643259667916e-10
1231.35,3.269612538461531e-09,7.482703193370127e-10,1.2644283000000032,0.23052446666666535,,0.00023052446666666542,230.52446666666538,-5.2000168720786227e-11,-7.904502774791913e-11,2.7044859027132892e-11,3.2631393599932945e-09,3.25702348577945e-09,1.2589052682080985e-11,-1.4456832530089832e-11,2.704588521217081e-11,3.2693920219780216e-09,2.205164835092865e-13,4.595262885677781e-10,-5.142290281691814e-12,4.646685788494699e-10,3.2631393599932945e-09,4.809115426364894e-10,2.673587767005233e-10,-1.9728285014676872e-10,4.64641626847292e-10,5.203967044198905e-10,2.2787361491712225e-10
1231.4,3.266385615384607e-09,7.473575016574558e-10,1.2668011500000034,0.2296007499999988,,0.00022960074999999882,229.6007499999988,-5.522709179771006e-11,-7.904274939700598e-11,2.381565759929593e-11,3.2631394441313932e-09,3.2570250180737536e-09,9.36059731085345e-12,-1.4456085705147454e-11,2.3816683016000907e-11,3.2693920219780216e-09,-3.0064065934145417e-12,4.5861347088822115e-10,-5.142135738744453e-12,4.6375560662696565e-10,3.2631394441313932e-09,4.80918519696912e-10,2.664389819605437e-10,-1.9728967289727612e-10,4.637286548578199e-10,5.203967044198905e-10,2.2696079723756526e-10
1231.45,3.2631586923076832e-09,7.443687491712628e-10,1.2692746557377086,0.2286776557377035,,0.00022867765573770352,228.6776557377035,-5.84540148746343e-11,-7.904047134455278e-11,2.0586456469918475e-11,3.263139509019551e-09,3.257026550225577e-09,6.13214208210612e-12,-1.4455339036356829e-11,2.058748111846295e-11,3.2693920219780216e-09,-6.2333296703387826e-12,4.5562471840202826e-10,-5.141981215421285e-12,4.607666996174497e-10,3.263139509019551e-09,4.809254955656955e-10,2.6344325360556746e-10,-1.9729649448123125e-10,4.6073974808679863e-10,5.203967044198905e-10,2.2397204475137248e-10
1231.5,3.259931769230759e-09,7.404030861878418e-10,1.2717950000000042,0.2277261379310329,,0.00022772613793103292,227.7261379310329,-6.168093795155813e-11,-7.903819359074581e-11,1.7357255639187695e-11,3.2631395546556995e-09,3.257028082234944e-09,2.903686995815009e-12,-1.4454592523926055e-11,1.735827951974106e-11,3.2693920219780216e-09,-9.460252747262613e-12,4.516590554186073e-10,-5.14182671161568e-12,4.5680088213022293e-10,3.2631395546556995e-09,4.809324702427951e-10,2.594706159450468e-10,-1.973033148984844e-10,4.567739308435312e-10,5.203967044198905e-10,2.2000638176795145e-10
1231.5500000000004,3.263961977900588e-09,7.36437423204403e-10,1.274170000000013,0.2268356206896503,,0.0002268356206896503,226.83562068965026,-5.765072928172954e-11,-7.903591613577146e-11,2.138518685404191e-11,3.2631395810377706e-09,3.257029614101873e-09,6.932363798714326e-12,-1.445384616806322e-11,2.1386209966777547e-11,3.269384978021938e-09,-5.423000121351007e-12,4.4769339243516827e-10,-5.1416722272210045e-12,4.528350646623893e-10,3.2631395810377706e-09,4.809394437281654e-10,2.5549797947623755e-10,-1.9731013414888613e-10,4.528081136251237e-10,5.203967044198905e-10,2.160407187845125e-10
1231.6,3.2691735801105266e-09,7.326500263736232e-10,1.2769261525423767,0.225918101694914,,0.00022591810169491402,225.91810169491401,-5.243912707179048e-11,-7.903363897981608e-11,2.6594511908025603e-11,3.2631395881633757e-09,3.257031145826387e-09,1.2142434284140231e-11,-1.4453099968976425e-11,2.659553425311665e-11,3.269321839778999e-09,-1.4825966847257426e-13,4.439059956043886e-10,-5.141517762130615e-12,4.490475133665192e-10,3.2631395881633757e-09,4.809464160217608e-10,2.517036103518623e-10,-1.973169522322871e-10,4.490205625841494e-10,5.203967044198905e-10,2.1225332195373275e-10
1231.65,3.2743851823204653e-09,7.316554659340638e-10,1.279438550000001,0.2249886499999996,,0.00022498864999999962,224.98864999999958,-4.722752486185183e-11,-7.903136212306608e-11,3.1803837261214255e-11,3.263139576030209e-09,3.257032677408503e-09,1.735250491196238e-11,-1.4452353926873752e-11,3.1804858838836126e-11,3.269293933701649e-09,5.091248618816429e-12,4.4291143516482913e-10,-5.141363316237874e-12,4.480527984810671e-10,3.263139576030209e-09,4.809533871235363e-10,2.5070207881052765e-10,-1.9732376914853764e-10,4.4802584795906535e-10,5.203967044198905e-10,2.112587615141733e-10
