time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
512.5,3.207834215469609e-09,2.815244478021984e-10,0.08875778947368602,0.00045829824561401057,,4.5829824561401064e-07,0.4582982456140106,-1.1377849171270817e-10,-1.326726764417729e-10,1.8894184729064775e-11,3.198236572509853e-09,3.208584543698379e-09,-7.503282287701943e-13,-1.9652396496720447e-11,1.890206826795025e-11,3.2025693076923068e-09,5.264907777302202e-12,-7.219582967036258e-12,-9.649828138698153e-12,2.430245171661893e-12,3.198236572509853e-09,3.1332953324258865e-10,-3.1805085440390226e-11,-3.4202193478798817e-11,2.3971080384085975e-12,2.8293007955801033e-10,-1.4056317558120022e-12
512.5500000000002,3.2049505138121472e-09,2.8253381593406837e-10,0.09105760714286126,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.1666219337016992e-10,-1.3266686858739522e-10,1.6004675217225345e-11,3.1982423950544044e-09,3.208590633141069e-09,-3.640119328921932e-12,-1.9652676039241246e-11,1.601255671031931e-11,3.2025693076923068e-09,2.381206119840461e-12,-6.2102148351662186e-12,-9.649552358781146e-12,3.439337523614928e-12,3.1982423950544044e-09,3.133393403923885e-10,-3.080552445832009e-11,-3.421172321824379e-11,3.406198759923694e-12,2.8293007955801033e-10,-3.962636239419623e-13
512.6,3.202066812154692e-09,2.830642044198896e-10,0.0932499821428575,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.1954589502762543e-10,-1.326610612427174e-10,1.3115166215091972e-11,3.198248226712027e-09,3.20859672207442e-09,-6.529909919728521e-12,-1.9652955579747008e-11,1.3123045660018485e-11,3.2025693076923068e-09,-5.024955376150764e-13,-5.679826349345014e-12,-9.649276483215503e-12,3.969450133870491e-12,3.198248226712027e-09,3.1334914911862267e-10,-3.0284944698733094e-11,-3.422125442460364e-11,3.9363097258705386e-12,2.8293007955801033e-10,1.3412486187924275e-13
512.65,3.199183110497237e-09,2.8311561325966856e-10,0.09565933333333344,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.2242959668508056e-10,-1.3265525440778905e-10,1.0225657722708496e-11,3.1982540674796695e-09,3.208602810498458e-09,-9.419700001221396e-12,-1.965323511832061e-11,1.0233535117099213e-11,3.2025693076923068e-09,-3.3861971950702005e-12,-5.628417509566077e-12,-9.649000512026922e-12,4.0205830024608445e-12,3.1982540674796695e-09,3.133589594209208e-10,-3.024334616125224e-11,-3.4230787097543344e-11,3.987440936291105e-12,2.8293007955801033e-10,1.855337016581789e-13
512.7,3.200365692307697e-09,2.831670220994476e-10,0.09837126315789817,0.00046115789473685987,,4.6115789473685997e-07,0.46115789473686003,-1.2124701487462032e-10,-1.3264944808265982e-10,1.14024332080395e-11,3.1982599173546633e-09,3.208608898413213e-09,-8.24320610551621e-12,-1.9653514655044922e-11,1.1410308549528707e-11,3.2025693076923068e-09,-2.2036153846099578e-12,-5.577008669787038e-12,-9.648724445241096e-12,4.071715775454059e-12,3.1982599173546633e-09,3.1336877129891244e-10,-3.0201749199464845e-11,-3.4240321236727906e-11,4.0385720372630675e-12,2.8293007955801033e-10,2.369425414372184e-13
512.75,3.2032909670329685e-09,2.832184309392265e-10,0.10120576785714072,0.00046583928571429755,,4.6583928571429737e-07,0.4658392857142974,-1.1832174014934866e-10,-1.326436422673793e-10,1.4321902118030642e-11,3.19826577633443e-09,3.208614985818717e-09,-5.324018785748344e-12,-1.9653794190002832e-11,1.4329775404254489e-11,3.2025693076923068e-09,7.216593406617012e-13,-5.525599830008102e-12,-9.648448282883726e-12,4.122848452875625e-12,3.19826577633443e-09,3.1337858475222783e-10,-3.0160153813001296e-11,-3.4249856841822283e-11,4.0897030288209875e-12,2.8293007955801033e-10,2.883513812161545e-13
512.8000000000002,3.206216241758247e-09,2.8231358121546726e-10,0.10386247368421404,0.0004507192982455908,,4.5071929824559095e-07,0.4507192982455909,-1.1539646542406995e-10,-1.326378369619971e-10,1.7241371537927162e-11,3.1982716444166017e-09,3.208621072714993e-09,-2.4048309567457598e-12,-1.9654073723277238e-11,1.7249242766531482e-11,3.2025693076923068e-09,3.646934065940392e-12,-6.430449553767375e-12,-9.648172024980514e-12,3.217722471213139e-12,3.1982716444166017e-09,3.133883997804964e-10,-3.107481856502914e-11,-3.425939391249143e-11,3.1845753474622893e-12,2.8293007955801033e-10,-6.164983425431185e-13
512.85,3.2090055966850837e-09,2.812783325966832e-10,0.10612819298245696,0.0004358070175438543,,4.3580701754385435e-07,0.4358070175438544,-1.1260711049723381e-10,-1.3263203216656302e-10,2.0024921669329212e-11,3.1982775215988102e-09,3.2086271591020757e-09,3.7843758300806154e-13,-1.965435325495104e-11,2.0032790837959092e-11,3.2025693076923068e-09,6.436288992776544e-12,-7.465698172551439e-12,-9.647895671557156e-12,2.182197499005717e-12,3.1982775215988102e-09,3.1339821638334835e-10,-3.2119883786665214e-11,-3.42689324484003e-11,2.149048661735094e-12,2.8293007955801033e-10,-1.6517469613271827e-12
512.9,3.2096655414364638e-09,2.802430839778992e-10,0.108393105263156,0.00042089473684211776,,4.2089473684211775e-07,0.42089473684211776,-1.1194716574585335e-10,-1.3262622788112663e-10,2.0679062135273306e-11,3.198283407878688e-09,3.208633244979986e-09,1.0322964564776331e-12,-1.9654632785107127e-11,2.0686929241584763e-11,3.2025837032967034e-09,7.081838139760415e-12,-8.500946791335451e-12,-9.647619222639354e-12,1.1466724313039028e-12,3.198283407878688e-09,3.134080345604132e-10,-3.316495058251397e-11,-3.427847244921384e-11,1.1135218666998708e-12,2.8293007955801033e-10,-2.6869955801111947e-12
512.95,3.210325486187846e-09,2.7975172142857447e-10,0.11051701754386016,0.0004340175438596527,,4.3401754385965273e-07,0.4340175438596528,-1.1128722099447122e-10,-1.3262042410573776e-10,2.1333203111266533e-11,3.198289303253864e-09,3.2086393303487583e-09,1.6861558390876253e-12,-1.9654912313828424e-11,2.134106815291605e-11,3.2025912802197808e-09,7.734205968065549e-12,-8.992309340660163e-12,-9.647342678252817e-12,6.550333375926524e-13,3.198289303253864e-09,3.134178543113211e-10,-3.366613288274664e-11,-3.4288013914597003e-11,6.218810318503637e-13,2.8293007955801033e-10,-3.1783581294359082e-12
513.0,3.2109854309392268e-09,2.808083423076943e-10,0.11287263157894893,0.000437,,4.37e-07,0.4370000000000001,-1.1062727624309077e-10,-1.326146208404462e-10,2.1987344597355444e-11,3.198295207721975e-09,3.208645415208421e-09,2.3400157308053643e-12,-1.9655191841197824e-11,2.1995207572003188e-11,3.202625729281781e-09,8.359701657445023e-12,-7.935688461540329e-12,-9.647066038423252e-12,1.7113775768829223e-12,3.198295207721975e-09,3.134276756357021e-10,-3.2619333328007805e-11,-3.429755684421471e-11,1.6782235162069042e-12,2.8293007955801033e-10,-2.1217372503160745e-12
513.0500000000002,3.21028088950276e-09,2.8186496318681657e-10,0.11562214285714904,0.0004570357142857784,,4.570357142857784e-07,0.4570357142857784,-1.1133181767955749e-10,-1.3260881808530176e-10,2.127700040574427e-11,3.1983011212806547e-09,3.208651499559e-09,1.6293899437600889e-12,-1.9655471367298225e-11,2.1284861311058317e-11,3.20262846961326e-09,7.652419889499522e-12,-6.879067582418066e-12,-9.64678930316982e-12,2.7677217207517535e-12,3.1983011212806547e-09,3.1343749853318594e-10,-3.157253534636937e-11,-3.430710123772567e-11,2.734565891356301e-12,2.8293007955801033e-10,-1.065116371193811e-12
513.1,3.2078397292817663e-09,2.8292158406593635e-10,0.11854308928571568,0.000471,,4.71e-07,0.47100000000000003,-1.1377297790055084e-10,-1.3260301584035422e-10,1.883003793980339e-11,3.198307043927537e-09,3.2086575834005266e-09,-8.178541187603033e-13,-1.9655750892212527e-11,1.8837896773452227e-11,3.2026473076923064e-09,5.1924215894598965e-12,-5.8224467032982335e-12,-9.646512472511683e-12,3.824065769213451e-12,3.198307043927537e-09,3.1344732300340284e-10,-3.052573893746649e-11,-3.431664709478857e-11,3.790908157322077e-12,2.8293007955801033e-10,-8.495492073977223e-15
513.15,3.205398569060773e-09,2.8324118121546946e-10,0.1212341379310326,0.00045868965517243684,,4.586896551724368e-07,0.4586896551724368,-1.1621413812154415e-10,-1.3259721410565342e-10,1.6383075984109257e-11,3.1983129756602572e-09,3.2086636667330266e-09,-3.2650976722535986e-12,-1.9656030416023628e-11,1.6390932743770033e-11,3.2026473076923064e-09,2.751261368466558e-12,-5.5028495537651766e-12,-9.646235546468e-12,4.143385992702824e-12,3.1983129756602572e-09,3.1345714904598266e-10,-3.021596783051325e-11,-3.432619441506209e-11,4.110226584548841e-12,2.8293007955801033e-10,3.111016574590797e-13
513.2,3.2029574088397743e-09,2.831090541436461e-10,0.12354087719298372,0.000437,,4.37e-07,0.4370000000000001,-1.186552983425433e-10,-1.3259141288124934e-10,1.3936114538706053e-11,3.1983189164764496e-09,3.2086697495565296e-09,-5.71234071675578e-12,-1.965630993881444e-11,1.394396922205866e-11,3.2026473076923064e-09,3.1010114746743016e-13,-5.6349766255885176e-12,-9.645958525057936e-12,4.010981899469419e-12,3.1983189164764496e-09,3.1346697666055564e-10,-3.035792251690947e-11,-3.433574319820494e-11,3.977820681295471e-12,2.8293007955801033e-10,1.7897458563573951e-13
513.25,3.2003526593406567e-09,2.8297692707182314e-10,0.12568689655172285,0.0004333793103448441,,4.3337931034484423e-07,0.43337931034484417,-1.2126004784166086e-10,-1.3258561216719184e-10,1.1325564325530984e-11,3.1983248663737504e-09,3.2086758318710668e-09,-8.323172530410516e-12,-1.965658946066784e-11,1.1333416930257324e-11,3.2026473076923064e-09,-2.2946483516501373e-12,-5.7671036974115475e-12,-9.645681408300657e-12,3.878577710889109e-12,3.1983248663737504e-09,3.1347680584675183e-10,-3.049987877492869e-11,-3.434529344387582e-11,3.845414668947127e-12,2.8293007955801033e-10,4.684751381270951e-14
513.3000000000002,3.1977119999999937e-09,2.828447999999972e-10,0.12806103448276085,0.00040320689655169576,,4.032068965516958e-07,0.4032068965516958,-1.239007071823234e-10,-1.3257981196353079e-10,8.679104781207403e-12,3.198330825349796e-09,3.208681913676662e-09,-1.0969913676668336e-11,-1.965686898166674e-11,8.686955304998402e-12,3.2026473076923064e-09,-4.9353076923126884e-12,-5.899230769237419e-12,-9.645404196215334e-12,3.7461734269779136e-12,3.198330825349796e-09,3.134866366042011e-10,-3.0641836604203904e-11,-3.4354845151733425e-11,3.713008547529522e-12,2.8293007955801033e-10,-8.527955801316391e-14
513.35,3.195071340659337e-09,2.8162640220994337e-10,0.13047599999999945,0.00041715789473683836,,4.1715789473683846e-07,0.4171578947368384,-1.2654136652298014e-10,-1.3257401227031598e-10,6.03264574733584e-12,3.198336793402426e-09,3.2086879949733485e-09,-1.3616654314011559e-11,-1.9657148501894013e-11,6.040494187882454e-12,3.2026473076923064e-09,-7.575967032969448e-12,-7.117628559291268e-12,-9.645126888821137e-12,2.527498329529868e-12,3.198336793402426e-09,3.134964689325341e-10,-3.187006672259075e-11,-3.436439832143645e-11,2.4943315988457042e-12,2.8293007955801033e-10,-1.303677348067011e-12
513.4,3.1937490662983443e-09,2.8040800441988947e-10,0.1330163859649128,0.0004444561403508831,,4.444561403508832e-07,0.4444561403508832,-1.2786364088397286e-10,-1.3256821308759727e-10,4.704572203624412e-12,3.1983427705294205e-09,3.208694075761151e-09,-1.4945009462806718e-11,-1.9657428021432558e-11,4.71241855862584e-12,3.2026473076923064e-09,-8.89824139396214e-12,-8.336026349345166e-12,-9.64484948613722e-12,1.308823136792054e-12,3.1983427705294205e-09,3.135063028313804e-10,-3.309829841149088e-11,-3.4373952952643613e-11,1.2756545411527295e-12,2.8293007955801033e-10,-2.5220751381209102e-12
513.45,3.198432767955811e-09,2.7918960662983283e-10,0.13568652631579098,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.2317993922650602e-10,-1.3256241441542444e-10,9.382475188918421e-12,3.198348756728228e-09,3.2087001560401005e-09,-1.0267388084289367e-11,-1.9657707540365252e-11,9.390319456075893e-12,3.2026473076923064e-09,-4.214539736495297e-12,-9.554424139401805e-12,-9.644571988182747e-12,9.014784878094373e-14,3.198348756728228e-09,3.1351613830037063e-10,-3.43265316705378e-11,-3.4383509045013597e-11,5.697737447579542e-14,2.8293007955801033e-10,-3.740472928177549e-12
513.5,3.203116469613267e-09,2.787075703296704e-10,0.1383234736842093,0.00044594736842105975,,4.459473684210598e-07,0.4459473684210598,-1.1849623756904993e-10,-1.3255661625384735e-10,1.4060378684797446e-11,3.19835475199584e-09,3.208706235810226e-09,-5.5897661969587454e-12,-1.9657987058774996e-11,1.406822086181625e-11,3.202655357142856e-09,4.61112470411294e-13,-1.0036460439564293e-11,-9.644294394976882e-12,-3.9216604458741275e-13,3.19835475199584e-09,3.135259753391351e-10,-3.481840500946477e-11,-3.439306659820511e-11,-4.2533841125966254e-13,2.8293007955801033e-10,-4.222509228340035e-12
513.5500000000002,3.207800171270734e-09,2.794269659340669e-10,0.14084757142857546,0.000437,,4.37e-07,0.4370000000000001,-1.1381253591158309e-10,-1.3255081860291594e-10,1.8738282691332878e-11,3.198360756329255e-09,3.208712315071552e-09,-9.121438008181624e-13,-1.965826657674464e-11,1.8746122775926483e-11,3.202657546961325e-09,5.14262430940909e-12,-9.31706483516775e-12,-9.644016706537873e-12,3.2695187137012085e-13,3.198360756329255e-09,3.1353581394730375e-10,-3.4108848013236854e-11,-3.440262561187628e-11,2.937775986394198e-13,2.8293007955801033e-10,-3.5031136239434933e-12
513.6,3.211126569060779e-09,2.801463615384617e-10,0.14323170909091007,0.0004280909090908946,,4.280909090908946e-07,0.42809090909089453,-1.1048613812153805e-10,-1.3254502146268005e-10,2.2058883341142013e-11,3.1983667697254723e-09,3.2087183938241136e-09,2.4081752366655056e-12,-1.9658546094357078e-11,2.2066721331022587e-11,3.202659472527471e-09,8.467096533307951e-12,-8.597669230772864e-12,-9.643738922887908e-12,1.046069692115043e-12,3.1983667697254723e-09,3.135456541245072e-10,-3.339929258604541e-11,-3.4412186085689445e-11,1.012893499644039e-12,2.8293007955801033e-10,-2.7837180195486074e-12
513.65,3.213386513812158e-09,2.808657571428566e-10,0.14544910169491534,0.00040733898305084866,,4.0733898305084856e-07,0.4073389830508487,-1.0822619337015915e-10,-1.3253922483318952e-10,2.431303146303034e-11,3.19837279218149e-09,3.208724472067932e-09,4.662041744226387e-12,-1.9658825611695197e-11,2.432086735592158e-11,3.202659472527471e-09,1.0727041284686838e-11,-7.878273626377978e-12,-9.64346104404589e-12,1.7651874176679135e-12,3.19837279218149e-09,3.1355549587037536e-10,-3.2689738727518696e-11,-3.4421748019304034e-11,1.7320092917853374e-12,2.8293007955801033e-10,-2.0643224151537206e-12
513.7,3.215646458563542e-09,2.805007436464081e-10,0.147783,0.000437,,4.37e-07,0.4370000000000001,-1.059662486187753e-10,-1.3253342871449415e-10,2.6567180095718855e-11,3.198378823694309e-09,3.2087305498030422e-09,6.915908760500036e-12,-1.9659105128841866e-11,2.6575013889341895e-11,3.202659472527471e-09,1.2986986036070688e-11,-8.243287122826556e-12,-9.643183070030727e-12,1.399895947204171e-12,3.198378823694309e-09,3.135653391845391e-10,-3.3064595538131017e-11,-3.443131141237943e-11,1.3667158742484122e-12,2.8293007955801033e-10,-2.4293359116022997e-12
513.75,3.2179064033149207e-09,2.797547215469609e-10,0.1501996666666686,0.000437,,4.37e-07,0.4370000000000001,-1.0370630386739684e-10,-1.3252763310664388e-10,2.8821329239247053e-11,3.198384864260929e-09,3.2087366270294702e-09,9.169776285450057e-12,-1.965938464587996e-11,2.882916093133001e-11,3.202659472527471e-09,1.524693078744916e-11,-8.989309222273688e-12,-9.642905000861316e-12,6.535957785876274e-13,3.198384864260929e-09,3.135751840666285e-10,-3.382046251966755e-11,-3.444087626457503e-11,6.204137449074835e-13,2.8293007955801033e-10,-3.1753580110494317e-12
513.8000000000002,3.21103899999998e-09,2.790086994475121e-10,0.152875842105269,0.000437,,4.37e-07,0.4370000000000001,-1.105737071823372e-10,-1.3252183800968857e-10,2.194813082735138e-11,3.198390913878351e-09,3.208742703747242e-09,2.2962962527373483e-12,-1.9659664162892348e-11,2.1955960415629696e-11,3.202659472527471e-09,8.379527472508797e-12,-9.735331321722524e-12,-9.642626836556554e-12,-9.270448516597172e-14,3.198390913878351e-09,3.1358503051627386e-10,-3.45763310687618e-11,-3.445044257555026e-11,-1.2588849321154068e-13,2.8293007955801033e-10,-3.921380110498269e-12
513.85,3.2035889999999874e-09,2.784145171270727e-10,0.15562921428571608,0.000437,,4.37e-07,0.4370000000000001,-1.1802370718232978e-10,-1.3251604342367823e-10,1.4492336241348475e-11,3.198396972543577e-09,3.208748779956393e-09,-5.159779956406199e-12,-1.9659943679961905e-11,1.4500163723555706e-11,3.202668538461539e-09,9.204615384484211e-13,-1.0329513642161948e-11,-9.6423485771288e-12,-6.87165065033148e-13,3.198396972543577e-09,3.1359487853310605e-10,-3.5180361406033355e-11,-3.44600103449583e-11,-7.203510610750623e-13,2.8293007955801033e-10,-4.5155624309376914e-12
513.9,3.1961389999999952e-09,2.789338265193373e-10,0.15827652631578762,0.00042805263157895813,,4.280526315789581e-07,0.4280526315789581,-1.254737071823219e-10,-1.3251024934866278e-10,7.036542166340868e-12,3.1984030402536065e-09,3.208754855656945e-09,-1.2615855656949475e-11,-1.9660223197171507e-11,7.044367540222032e-12,3.202670325966837e-09,-6.531325966842187e-12,-9.810204249897342e-12,-9.642070222591333e-12,-1.6813402730600904e-13,3.1984030402536065e-09,3.13604728116755e-10,-3.4670901597417715e-11,-3.4469579572453594e-11,-2.0132202496412725e-13,2.8293007955801033e-10,-3.9962530386730865e-12
513.95,3.191139138121549e-09,2.794531359116031e-10,0.16075510344827718,0.00042,,4.2e-07,0.42,-1.3047356906076852e-10,-1.3250445578469215e-10,2.03088672392363e-12,3.198409117005443e-09,3.2087609308489282e-09,-1.7621792727379604e-11,-1.966050271460402e-11,2.0387099872244207e-12,3.2026886077348023e-09,-1.1549469613253715e-11,-9.290894857631546e-12,-9.641791772964305e-12,3.508969153327571e-13,3.198409117005443e-09,3.136145792668517e-10,-3.4161443355248586e-11,-3.447915025769778e-11,3.177069024491943e-13,2.8293007955801033e-10,-3.4769436464072917e-12
514.0,3.1918562651933712e-09,2.799724453038677e-10,0.16305147368421102,0.00041526315789473307,,4.1526315789473307e-07,0.41526315789473306,-1.2975644198894592e-10,-1.3249866273181635e-10,2.7422207428704847e-12,3.1984152027958617e-09,3.208767005532373e-09,-1.6910740339002274e-11,-1.9660782232342338e-11,2.7500418933400605e-12,3.2027343314917138e-09,-1.0878066298342515e-11,-8.771585465366941e-12,-9.641513228269537e-12,8.699277629025956e-13,3.1984152027958617e-09,3.1362443198302643e-10,-3.365198667915874e-11,-3.4488722400354487e-11,8.367357211957471e-13,2.8293007955801033e-10,-2.957634254142687e-12
514.0500000000002,3.192573392265195e-09,2.8072253956044163e-10,0.16522142857143496,0.0004045714285714704,,4.0457142857147033e-07,0.4045714285714703,-1.2903931491712203e-10,-1.3249287019006513e-10,3.4535552729430964e-12,3.1984212976209117e-09,3.2087730797073083e-09,-1.619968744211319e-11,-1.9661061750448933e-11,3.461374308335747e-12,3.202823708791209e-09,-1.025031652601412e-11,-8.021491208793004e-12,-9.641234588525346e-12,1.6197433797323417e-12,3.1984212976209117e-09,3.136342862649097e-10,-3.2911746704468064e-11,-3.449829600008418e-11,1.5865492956161166e-12,2.8293007955801033e-10,-2.207539997568748e-12
514.1,3.1932905193370173e-09,2.8170341868132036e-10,0.16768293103448054,0.0004205862068965391,,4.2058620689653904e-07,0.4205862068965391,-1.2832218784529941e-10,-1.3248707815944065e-10,4.1648903141412316e-12,3.1984274014759848e-09,3.2087791533737594e-09,-1.5488634036741698e-11,-1.96613412689588e-11,4.1727072322171015e-12,3.2029055494505456e-09,-9.615030113527851e-12,-7.040612087914281e-12,-9.640955853750044e-12,2.6003437658357613e-12,3.1984274014759848e-09,3.1364414211213223e-10,-3.194072343081188e-11,-3.450787105654732e-11,2.5671476257354418e-12,2.8293007955801033e-10,-1.2266608766900245e-12
