time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
406.05,3.1863747955801113e-09,2.8411370769230805e-10,0.24485731578947376,-0.0007138421052631584,,-7.138421052631586e-07,-0.7138421052631586,-1.3523791160220628e-10,-1.460029769697604e-10,1.0765065367554133e-11,3.1855095973819874e-09,3.194419020266032e-09,-8.044224685921184e-12,-1.8804306592069225e-11,1.0760081906148038e-11,3.190475281767957e-09,-4.100486187846255e-12,-4.630323076926582e-12,-9.98403481179164e-12,5.353711734865056e-12,3.1855095973819874e-09,2.9664601189523965e-10,-1.253230420293154e-11,-1.781058043522967e-11,5.27827623229813e-12,2.8281062430939236e-10,1.3030833829156452e-12
406.1,3.189441922651935e-09,2.8611694945055014e-10,0.2421298421052608,-0.0006999473684210657,,-6.99947368421066e-07,-0.6999473684210661,-1.321707845303819e-10,-1.4599638400244935e-10,1.3825599472067444e-11,3.185519243941458e-09,3.1944262592599413e-09,-4.984336608006534e-12,-1.8804974146682863e-11,1.3820637538676327e-11,3.190475281767957e-09,-1.03335911602188e-12,-2.6270813186845496e-12,-9.983960413308216e-12,7.356879094623668e-12,3.185519243941458e-09,2.966515759008623e-10,-1.0534626450312146e-11,-1.781611797630649e-11,7.281491525994343e-12,2.8281062430939236e-10,3.3063251411576777e-12
406.15,3.19250904972376e-09,2.8625634806629753e-10,0.2392605438596469,-0.0007157368421052754,,-7.157368421052754e-07,-0.7157368421052756,-1.291036574585575e-10,-1.4598979122283953e-10,1.6886133764281996e-11,3.1855289017721004e-09,3.194433497683169e-09,-1.9244479594096403e-12,-1.8805641295183045e-11,1.6881193335773408e-11,3.190475281767957e-09,2.0337679558024952e-12,-2.4876827029371044e-12,-9.98388602837848e-12,7.496203325441375e-12,3.1855289017721004e-09,2.9665714233828725e-10,-1.0400794271989722e-11,-1.7821657936111074e-11,7.420863664121357e-12,2.8281062430939236e-10,3.4457237569051225e-12
406.2000000000001,3.195576176795584e-09,2.842077569060765e-10,0.2368076666666649,-0.0007024736842105151,,-7.024736842105151e-07,-0.702473684210515,-1.2603653038673316e-10,-1.4598319863125287e-10,1.994666824451972e-11,3.1855385708309106e-09,3.194440735535745e-09,1.1354412598388923e-12,-1.8806308037935387e-11,1.994174929777428e-11,3.19049291160221e-09,5.0832651933738516e-12,-4.5362738631580895e-12,-9.983811656811933e-12,5.447537793653843e-12,3.1855385708309106e-09,2.966627112070807e-10,-1.2454954301004146e-11,-1.7827200313992953e-11,5.372246012988812e-12,2.8281062430939236e-10,1.3971325966841389e-12
406.25,3.1947289340659337e-09,2.8215916574585784e-10,0.23465548275862105,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.2688377311638344e-10,-1.459766062280112e-10,1.909283311162777e-11,3.1855482510748835e-09,3.1944479728177003e-09,2.8096124823338976e-13,-1.8806974375305478e-11,1.908793562353887e-11,3.1905391933701658e-09,4.189740695767921e-12,-6.584865023376798e-12,-9.98373729841807e-12,3.3988722750412723e-12,3.1855482510748835e-09,2.966682825068089e-10,-1.4509116760951121e-11,-1.783274510930165e-11,3.3236283483505287e-12,2.8281062430939236e-10,-6.514585635345708e-13
406.3,3.191865197802197e-09,2.8011057458563685e-10,0.23239349999999956,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.2974750938012014e-10,-1.4597001401343655e-10,1.6222504633316433e-11,3.185557942461013e-09,3.19445520952906e-09,-2.590011726863121e-12,-1.8807640307658968e-11,1.6217628580795846e-11,3.190541417582415e-09,1.323780219781927e-12,-8.633456183597782e-12,-9.983662953006396e-12,1.350206769408614e-12,3.185557942461013e-09,2.966738562370381e-10,-1.6563281651401184e-11,-1.783829232138667e-11,1.2750106699854864e-12,2.8281062430939236e-10,-2.700049723755555e-12
406.35,3.1890014615384603e-09,2.797398022099448e-10,0.2300691403508764,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.326112456438568e-10,-1.4596342198785102e-10,1.3352176343994223e-11,3.185567644946293e-09,3.194462445669857e-09,-5.4609841313969164e-12,-1.8808305835361472e-11,1.3347321703964553e-11,3.190632762430939e-09,-1.6313008924783789e-12,-9.004228559289852e-12,-9.983588620386409e-12,9.793600610965536e-13,3.185567644946293e-09,2.966794323973341e-10,-1.6939630187389342e-11,-1.784384194959754e-11,9.042117622081984e-13,2.8281062430939236e-10,-3.0708220994476264e-12
406.4,3.186221718232045e-09,2.7968861436464094e-10,0.2277556666666652,-0.0007040526315789571,,-7.040526315789574e-07,-0.7040526315789573,-1.3539098895027177e-10,-1.459568301515766e-10,1.0565841201304836e-11,3.185577358487719e-09,3.1944696812401165e-09,-8.247963008071103e-12,-1.880897095877862e-11,1.0561007950707516e-11,3.190637254143647e-09,-4.4155359116013576e-12,-9.055416404593745e-12,-9.983514300367596e-12,9.280978957738543e-13,3.185577358487719e-09,2.9668501098726316e-10,-1.6996396622622266e-11,-1.7849393993283785e-11,8.529973706615199e-13,2.8281062430939236e-10,-3.1220099447515167e-12
406.4500000000001,3.1875576298342554e-09,2.79637426519337e-10,0.22528468421052306,-0.0007141578947368231,,-7.141578947368233e-07,-0.7141578947368233,-1.340550773480617e-10,-1.459502385049355e-10,1.1895161156873794e-11,3.185587083042628e-09,3.1944769162398705e-09,-6.9192864056150196e-12,-1.8809635678276028e-11,1.1890349272661007e-11,3.190657226519337e-09,-3.0995966850815496e-12,-9.106604249897632e-12,-9.983439992759473e-12,8.768357428618384e-13,3.185587083042628e-09,2.966905920063917e-10,-1.7053165487054695e-11,-1.7854948451794924e-11,8.017829647402293e-13,2.8281062430939236e-10,-3.1731977900554067e-12
406.5,3.1888935414364643e-09,2.7967511648351623e-10,0.22256022807017808,-0.0006996315789473539,,-6.996315789473541e-07,-0.699631578947354,-1.3271916574585287e-10,-1.4594364704824981e-10,1.3224481302396944e-11,3.1855968185684226e-09,3.194484150669149e-09,-5.590609232684316e-12,-1.8810299994219325e-11,1.321969076153501e-11,3.1906646263736265e-09,-1.7710849371622524e-12,-9.068914285718401e-12,-9.983365697371527e-12,9.144514116531274e-13,3.1855968185684226e-09,2.9669617545428603e-10,-1.7021058970769745e-11,-1.7860505324480476e-11,8.394463537107315e-13,2.8281062430939236e-10,-3.135507825876174e-12
406.55,3.1902294530386747e-09,2.800279186813186e-10,0.21969092982456132,-0.0007154210526315793,,-7.154210526315794e-07,-0.7154210526315793,-1.313832541436428e-10,-1.4593705578184173e-10,1.4553801638198956e-11,3.185606565022701e-09,3.194491384527976e-09,-4.261931489301737e-12,-1.8810963906974155e-11,1.4549032417672418e-11,3.190706127071823e-09,-4.766740331488629e-13,-8.71611208791604e-12,-9.983291414013268e-12,1.267179326097228e-12,3.185606565022701e-09,2.9670176133051206e-10,-1.667384264919346e-11,-1.7866064610689954e-11,1.1922219614964949e-12,2.8281062430939236e-10,-2.7827056280738123e-12
406.6,3.1911207237569062e-09,2.80380720879121e-10,0.21719096428571288,-0.0007025357142857048,,-7.02535714285705e-07,-0.7025357142857049,-1.3049198342541092e-10,-1.4593046470603354e-10,1.5438481280622618e-11,3.1856163223633912e-09,3.1944986178163864e-09,-3.37789405948021e-12,-1.8811627416906173e-11,1.543373335742596e-11,3.1907807252747247e-09,3.399984821810866e-13,-8.363309890113678e-12,-9.983217142494195e-12,1.619907252380517e-12,3.1856163223633912e-09,2.967073496346367e-10,-1.6326628755515725e-11,-1.7871626309772878e-11,1.5449975542571529e-12,2.8281062430939236e-10,-2.4299034302714507e-12
406.65,3.191345033149171e-09,2.807335230769233e-10,0.2149709107142833,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.302676740331461e-10,-1.4592387382114742e-10,1.5656199788001313e-11,3.185626090548883e-09,3.194505850534405e-09,-3.1608173852338486e-12,-1.8812290524381014e-11,1.565147313914717e-11,3.190825978021977e-09,5.19055127194263e-13,-8.010507692311316e-12,-9.983142882623817e-12,1.972635190312498e-12,3.185626090548883e-09,2.9671294036622576e-10,-1.5979417289302437e-11,-1.7877190421078773e-11,1.897773131776336e-12,2.8281062430939236e-10,-2.077101232469089e-12
406.7000000000001,3.1915693425414367e-09,2.80585098895027e-10,0.21284373684210264,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.3004336464088088e-10,-1.459172831275057e-10,1.587391848662479e-11,3.1856358695375665e-09,3.1945130826820616e-09,-2.9437401406253624e-12,-1.8812953229764352e-11,1.586921308913899e-11,3.190826033149171e-09,7.433093922652342e-13,-8.158931874207571e-12,-9.983068634211633e-12,1.82413676000406e-12,3.1856358695375665e-09,2.9671853352484567e-10,-1.6133434629818658e-11,-1.7882756943957152e-11,1.7493223141384943e-12,2.8281062430939236e-10,-2.225525414365345e-12
406.75,3.191793651933701e-09,2.8007371767955787e-10,0.2105723333333332,-0.0007072105263157903,,-7.072105263157907e-07,-0.7072105263157905,-1.2981905524861562e-10,-1.4591069262543054e-10,1.6091637376814865e-11,3.1856456592878307e-09,3.1945203142593873e-09,-2.726662325685356e-12,-1.8813615533421823e-11,1.6086953207736467e-11,3.1908457182320466e-09,9.47933701654917e-13,-8.670313089676769e-12,-9.98299439706715e-12,1.312681307390377e-12,3.1856456592878307e-09,2.9672412911006334e-10,-1.6650411430505423e-11,-1.7888325877757542e-11,1.2379144472521158e-12,2.8281062430939236e-10,-2.736906629834543e-12
406.8,3.189121142857144e-09,2.795623364640881e-10,0.20817701612903214,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.324915643251733e-10,-1.459041023152442e-10,1.34125379900709e-11,3.1856554597580687e-09,3.1945275452664074e-09,-5.406402409263597e-12,-1.8814277435719085e-11,1.3407875026455496e-11,3.190850999999997e-09,-1.7298571428527651e-12,-9.181694305146537e-12,-9.982920170999863e-12,8.012258658533249e-13,3.1856554597580687e-09,2.967297271214445e-10,-1.716739065735641e-11,-1.7893897221829464e-11,7.265065644730547e-13,2.8281062430939236e-10,-3.248287845304309e-12
406.85,3.1856315824175833e-09,2.790509552486184e-10,0.20576642105263104,-0.0007190877192982485,,-7.190877192982487e-07,-0.7190877192982487,-1.3598112476473422e-10,-1.4589751219726897e-10,9.916387432534724e-12,3.185665270906669e-09,3.1945347757031565e-09,-8.903193285573579e-12,-1.8814938937021798e-11,9.911745651448216e-12,3.190863198895025e-09,-5.2316164774424384e-12,-9.693075520616305e-12,-9.982845955819273e-12,2.8977043520296976e-13,3.185665270906669e-09,2.9673532755855624e-10,-1.7684372309937907e-11,-1.7899470975522452e-11,2.1509866558454787e-13,2.8281062430939236e-10,-3.7596690607740765e-12
406.9,3.1821420219780224e-09,2.7984429889502847e-10,0.20304799999999695,-0.0007340000000000166,,-7.340000000000167e-07,-0.7340000000000168,-1.3947068520429522e-10,-1.4589092227182698e-10,6.420237067531791e-12,3.1856750926923728e-09,3.194542005569657e-09,-1.2399983591635586e-11,-1.8815600037695586e-11,6.415616446060002e-12,3.190895988950277e-09,-8.75396697225519e-12,-8.899731874206161e-12,-9.982771751334869e-12,1.0830398771287078e-12,3.1856750926923728e-09,2.9674093042096484e-10,-1.6896631525936308e-11,-1.7905047138186024e-11,1.0084156122497126e-12,2.8281062430939236e-10,-2.9663254143639353e-12
406.9500000000001,3.1790976077348066e-09,2.806920060773489e-10,0.2003764482758607,-0.0007486551724138006,,-7.486551724138004e-07,-0.7486551724138005,-1.425150994475109e-10,-1.4588433253924042e-10,3.3692330917295485e-12,3.1856849250739136e-09,3.1945492348659425e-09,-1.5451627131136223e-11,-1.8816260738106123e-11,3.3646336069698933e-12,3.190934563535911e-09,-1.1836955801104585e-11,-8.05202469188573e-12,-9.982697557353248e-12,1.930672865467519e-12,3.1856849250739136e-09,2.9674653570823665e-10,-1.605452963088769e-11,-1.7910625709167538e-11,1.8560960782798486e-12,2.8281062430939236e-10,-2.1186182320435018e-12
407.0,3.1787876629834253e-09,2.8153971325966836e-10,0.19770489655172307,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.4282504419889146e-10,-1.4587774299983155e-10,3.052698800940064e-12,3.1856947680096714e-09,3.194556463592041e-09,-1.576880060861537e-11,-1.881692103861905e-11,3.048120430003676e-12,3.1909533846153868e-09,-1.2165721631960687e-11,-7.204317509566278e-12,-9.982623373681e-12,2.778305864114722e-12,3.1856947680096714e-09,2.967521434199384e-10,-1.521243016027003e-11,-1.791620668781436e-11,2.7037765275443284e-12,2.8281062430939236e-10,-1.2709110497240511e-12
407.05,3.1784777182320447e-09,2.8189206153846166e-10,0.19510466666666645,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.4313498895027283e-10,-1.4587115365392249e-10,2.736164703649658e-12,3.1857046214573683e-09,3.194563691747981e-09,-1.6085973515936706e-11,-1.881758093960002e-11,2.731607423663314e-12,3.1909533846153868e-09,-1.247566638334208e-11,-6.851969230773025e-12,-9.982549200124727e-12,3.1305799693517016e-12,3.1857046214573683e-09,2.9675775355563666e-10,-1.4865692017175107e-11,-1.792179007347384e-11,3.0560980562987364e-12,2.8281062430939236e-10,-9.18562770930798e-13
407.1,3.1781677734806633e-09,2.8128283076923074e-10,0.19282534545454613,-0.0007343090909091009,,-7.343090909091009e-07,-0.7343090909091011,-1.4344493370165386e-10,-1.4586456450180503e-10,2.4196308001512023e-12,3.185714485374033e-09,3.194570919333793e-09,-1.6403145853130007e-11,-1.881824044138421e-11,2.4150945882542015e-12,3.190934563535911e-09,-1.2766790055247516e-11,-7.461200000003891e-12,-9.982475036491027e-12,2.5212750364871362e-12,3.185714485374033e-09,2.967633661148983e-10,-1.5480535345667546e-11,-1.7927375865493337e-11,2.446840519825788e-12,2.8281062430939236e-10,-1.5277935401616636e-12
407.15,3.1790607237569066e-09,2.8067359999999993e-10,0.19055628070175404,-0.000723561403508774,,-7.235614035087741e-07,-0.7235614035087741,-1.4255198342541056e-10,-1.458579755437434e-10,3.305992118332839e-12,3.1857243597159727e-09,3.194578146349502e-09,-1.5517422592595435e-11,-1.8818899544279476e-11,3.3014769516840388e-12,3.190895988950277e-09,-1.1835265193370564e-11,-8.070430769234705e-12,-9.982400882586498e-12,1.911970113351793e-12,3.1857243597159727e-09,2.967689810972896e-10,-1.609538109728964e-11,-1.793296406322018e-11,1.837582965930541e-12,2.8281062430939236e-10,-2.1370243093924773e-12
407.2000000000001,3.1810640386740344e-09,2.800643692307691e-10,0.1881354655172401,-0.0007296034482758532,,-7.296034482758532e-07,-0.7296034482758532,-1.4054866850828271e-10,-1.4585138677997768e-10,5.302718271694972e-12,3.185734244438738e-09,3.194585372795141e-09,-1.3521334121106148e-11,-1.8819558248569505e-11,5.298224127463358e-12,3.190895988950277e-09,-9.831950276242713e-12,-8.67966153846557e-12,-9.982326738217736e-12,1.302665199752166e-12,3.185734244438738e-09,2.9677459850237737e-10,-1.6710229271608305e-11,-1.7938554666001734e-11,1.2283253943934292e-12,2.8281062430939236e-10,-2.7462550786233427e-12
407.25,3.1830673535911594e-09,2.8051210276243045e-10,0.18598225000000265,-0.0007212499999999697,,-7.212499999999699e-07,-0.7212499999999699,-1.3854535359115778e-10,-1.4584479821074794e-10,7.299444619590182e-12,3.1857441394972115e-09,3.1945925986707384e-09,-1.152524507957899e-11,-1.8820216554538013e-11,7.294971474959027e-12,3.190895988950277e-09,-7.828635359117756e-12,-8.231928006804189e-12,-9.982252603191333e-12,1.7503245963871435e-12,3.1857441394972115e-09,2.9678021832972845e-10,-1.6268115567298006e-11,-1.7944147673185346e-11,1.6760321058873395e-12,2.8281062430939236e-10,-2.2985215469619618e-12
407.3,3.1850706685082872e-09,2.814128209944749e-10,0.18336856896551845,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.365420386740299e-10,-1.4583820983629423e-10,9.296171162264328e-12,3.185754044845812e-09,3.194599823976321e-09,-9.529155468034224e-12,-1.8820874462468703e-11,9.29171899443448e-12,3.190934563535911e-09,-5.863895027623592e-12,-7.33120977475973e-12,-9.982178477313886e-12,2.6509687025541564e-12,3.185754044845812e-09,2.967858405789095e-10,-1.5373019584434573e-11,-1.7949743084118365e-11,2.576723499683792e-12,2.8281062430939236e-10,-1.3978033149175028e-12
407.35,3.1861789120879124e-09,2.8231353922651937e-10,0.18069701724137696,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.3543379509440474e-10,-1.4583162165685663e-10,1.0397826562451883e-11,3.185763960438689e-09,3.194607048711922e-09,-8.428136624009701e-12,-1.882153197264529e-11,1.0393395348635593e-11,3.1909533846153868e-09,-4.7744725274739706e-12,-6.430491542715219e-12,-9.98210436039199e-12,3.5516128176767714e-12,3.185763960438689e-09,2.9679146524948737e-10,-1.4477926022967952e-11,-1.7955340898148127e-11,3.477414875180178e-12,2.8281062430939236e-10,-4.970850828729918e-13
407.4,3.1871877032967036e-09,2.831270751381214e-10,0.1778105714285695,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.3442500388561308e-10,-1.4582503367267527e-10,1.1400029787062163e-11,3.1857738862299225e-09,3.194614272877565e-09,-7.426569580861035e-12,-1.8822189085351468e-11,1.1395619504490434e-11,3.190959846153847e-09,-3.772142857142942e-12,-5.6169556311131735e-12,-9.98203025223224e-12,4.365074621119065e-12,3.1857738862299225e-09,2.967970923410287e-10,-1.3670017202907215e-11,-1.7960941114621977e-11,4.290923911714757e-12,2.8281062430939236e-10,3.164508287290538e-13
407.4500000000001,3.188196494505496e-09,2.829380143646408e-10,0.1753749649122796,-0.0007289298245613892,,-7.289298245613893e-07,-0.7289298245613892,-1.334162126768214e-10,-1.458184458839901e-10,1.2402233207168695e-11,3.185783822173636e-09,3.194621496473281e-09,-6.425001967785756e-12,-1.882284580087096e-11,1.2397843833085205e-11,3.1910037513812127e-09,-2.8072568757174327e-12,-5.806016404593869e-12,-9.981956152641224e-12,4.1759397480473545e-12,3.185783822173636e-09,2.9680272185310043e-10,-1.3864707488459664e-11,-1.7966543732887246e-11,4.1018362444275775e-12,2.8281062430939236e-10,1.2739005524835875e-13
407.5,3.1892967292817684e-09,2.8274895359116023e-10,0.17313296551724242,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.323159779005487e-10,-1.4581185829104129e-10,1.3495880390492585e-11,3.185793768224093e-09,3.194628719499103e-09,-5.331990217334256e-12,-1.882350211948748e-11,1.3491511902153221e-11,3.1910121868131868e-09,-1.7154575314187491e-12,-5.995077178074409e-12,-9.98188206142554e-12,3.986804883351132e-12,3.185793768224093e-09,2.968083537852698e-10,-1.4059400194109581e-11,-1.797214875229127e-11,3.9127485581816905e-12,2.8281062430939236e-10,-6.167071823218119e-14
407.55,3.190657226519337e-09,2.825598928176796e-10,0.1708230526315786,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.3095548066298018e-10,-1.458052708940689e-10,1.484979023108875e-11,3.185803724335797e-09,3.194635941955053e-09,-3.9787154357165445e-12,-1.882415804148472e-11,1.4845442605768178e-11,3.191046428571423e-09,-3.892020520861959e-13,-6.1841379515551036e-12,-9.981807978391788e-12,3.7976700268366826e-12,3.185803724335797e-09,2.96813988137103e-10,-1.4254095319423464e-11,-1.7977756172181376e-11,3.72366085275791e-12,2.8281062430939236e-10,-2.5073149171287623e-13
407.6,3.1920177237569047e-09,2.8251162252747256e-10,0.16847445454545273,-0.0007216363636363762,,-7.216363636363766e-07,-0.7216363636363765,-1.295949834254116e-10,-1.4579868369331304e-10,1.6203700267901434e-11,3.1858136904636044e-09,3.1946431638411675e-09,-2.6254400842619678e-12,-1.8824813567146398e-11,1.6199373482884434e-11,3.191055364640882e-09,9.62359116023649e-13,-6.232408241762076e-12,-9.981733903346564e-12,3.749325661584488e-12,3.1858136904636044e-09,2.9681962490816765e-10,-1.4308002380695033e-11,-1.798336599190489e-11,3.675363611209854e-12,2.8281062430939236e-10,-2.990017819198485e-13
407.65,3.193378220994474e-09,2.8262862802197813e-10,0.16616760714285433,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.2823448618784305e-10,-1.4579209668901388e-10,1.7557610501170812e-11,3.185823666562854e-09,3.1946503851574703e-09,-1.272164162996167e-12,-1.882546869675624e-11,1.7553304533760073e-11,3.1910750497237558e-09,2.30317127071831e-12,-6.115402747256557e-12,-9.981659836096474e-12,3.866257088839918e-12,3.185823666562854e-09,2.968252640980302e-10,-1.419663607605208e-11,-1.7988978210809136e-11,3.792342134757055e-12,2.8281062430939236e-10,-1.8199628741432919e-13
407.7000000000001,3.1930093038674032e-09,2.827456335164836e-10,0.16340834482758232,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.286034033149139e-10,-1.4578550988141148e-10,1.7182106566497615e-11,3.1858336525888858e-09,3.1946576059039907e-09,-1.6483020365879085e-12,-1.8826123430597953e-11,1.7177821394010044e-11,3.191084408839779e-09,1.924895027624026e-12,-5.998397252751037e-12,-9.98158577644812e-12,3.983188523697084e-12,3.1858336525888858e-09,2.9683090570625776e-10,-1.4085272189774163e-11,-1.799459282824144e-11,3.909320638467276e-12,2.8281062430939236e-10,-6.499079290880979e-14
407.75,3.1916675911602224e-09,2.828626390109889e-10,0.16073765517241462,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.2994511602209477e-10,-1.4577892327074613e-10,1.5833807248651364e-11,3.1858436484970395e-09,3.194664826080761e-09,-2.997234920538422e-12,-1.8826777768955255e-11,1.5829542848416832e-11,3.191090651933702e-09,5.769392265203961e-13,-5.881391758245673e-12,-9.981511724208099e-12,4.100119965962428e-12,3.1858436484970395e-09,2.968365497324177e-10,-1.3973910721428725e-11,-1.8000209843549144e-11,4.0262991221204185e-12,2.8281062430939236e-10,5.201470159655449e-14
407.8,3.1903258784530394e-09,2.8207629447513814e-10,0.15797839285714252,-0.0007052499999999961,,-7.052499999999962e-07,-0.7052499999999963,-1.312868287292777e-10,-1.45772336857258e-10,1.4485508127980286e-11,3.1858536542426557e-09,3.1946720456878052e-09,-4.3461672347658065e-12,-1.8827431712111874e-11,1.4481264477346069e-11,3.191093362637362e-09,-7.674841843226295e-13,-6.6677362940965435e-12,-9.98143767918302e-12,3.313701385086475e-12,3.1858536542426557e-09,2.968421961760767e-10,-1.4765901700938605e-11,-1.800582925607957e-11,3.239927555140965e-12,2.8281062430939236e-10,-7.34329834254317e-13
407.85,3.1889968296703303e-09,2.8109165359115993e-10,0.15567381355932192,-0.0006759491525423713,,-6.759491525423711e-07,-0.6759491525423713,-1.3261587751198729e-10,-1.4576575064118731e-10,1.3149873129200027e-11,3.185863669781074e-09,3.1946792647251592e-09,-5.682435054828959e-12,-1.882808526035153e-11,1.3145650205522572e-11,3.1911113646408828e-09,-2.1145349705533463e-12,-7.65237717807476e-12,-9.981363641179477e-12,2.328986463104717e-12,3.185863669781074e-09,2.9684784503680223e-10,-1.57561914456423e-11,-1.801145106518004e-11,2.2552596195377415e-12,2.8281062430939236e-10,-1.7189707182325328e-12
407.9,3.188288313186813e-09,2.801070127071817e-10,0.15353129824561285,-0.0006742456140350961,,-6.742456140350961e-07,-0.6742456140350961,-1.333243939955041e-10,-1.4575916462277441e-10,1.243477062727032e-11,3.1858736950680827e-09,3.194686483192845e-09,-6.398170006031608e-12,-1.8828738413957952e-11,1.2430568407926346e-11,3.1911156263736268e-09,-2.827313186813285e-12,-8.637018062052976e-12,-9.98128961000408e-12,1.3442715479511035e-12,3.1858736950680827e-09,2.968534963141608e-10,-1.6746483606979174e-11,-1.8017075270197876e-11,1.2705916632186985e-12,2.8281062430939236e-10,-2.703611602210749e-12
407.9500000000001,3.1875797967032967e-09,2.7933767569060784e-10,0.15136317241379146,-0.0006749655172413684,,-6.749655172413683e-07,-0.6749655172413683,-1.3403291047902044e-10,-1.4575257880225949e-10,1.1719668323239025e-11,3.1858837300597804e-09,3.194693701090893e-09,-7.1139043875967445e-12,-1.8829391173214876e-11,1.1715486785618127e-11,3.1911207237569062e-09,-3.540927053609517e-12,-9.406355078626794e-12,-9.981215585463425e-12,5.74860506836632e-13,3.1858837300597804e-09,2.968591500077201e-10,-1.752147431711227e-11,-1.8022701870480388e-11,5.012275533681188e-13,2.8281062430939236e-10,-3.4729486187845658e-12
408.0,3.186871280219781e-09,2.7942955414364645e-10,0.149012714285716,-0.000674714285714266,,-6.747142857142662e-07,-0.6747142857142661,-1.3474142696253642e-10,-1.457459931798828e-10,1.100456621734641e-11,3.1858937747125097e-09,3.194700918419338e-09,-7.829638199557864e-12,-1.8830043538406012e-11,1.1000405338848145e-11,3.1911207237569062e-09,-4.249443537125472e-12,-9.314476625588183e-12,-9.981141567364115e-12,6.66664941775928e-13,3.1858937747125097e-09,2.9686480611704734e-10,-1.7435251973400837e-11,-1.802833086537491e-11,5.930788919740717e-13,2.8281062430939236e-10,-3.381070165745956e-12
408.05,3.187208165745857e-09,2.7952143259668506e-10,0.1463686071428575,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.3440454143646014e-10,-1.4573940775588468e-10,1.1334866319424509e-11,3.1859038289827803e-09,3.1947081351782033e-09,-7.499969432345956e-12,-1.883069550981509e-11,1.1330726077469134e-11,3.1911207237569062e-09,-3.912558011049252e-12,-9.222598172549524e-12,-9.981067555506989e-12,7.584693829574663e-13,3.1859038289827803e-09,2.968704646417094e-10,-1.7349032045024275e-11,-1.8033962254223764e-11,6.849302091994831e-13,2.8281062430939236e-10,-3.289191712707295e-12
408.1,3.189250707182321e-09,2.796133110497239e-10,0.14361399999999894,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.3236199999999583e-10,-1.4573282253050527e-10,1.3370822530509439e-11,3.185913892827199e-09,3.1947153513675203e-09,-5.464644185198571e-12,-1.883134708772585e-11,1.3366702902527279e-11,3.1911207237569062e-09,-1.870016574584907e-12,-9.130719719510811e-12,-9.980993549692908e-12,8.502738301820988e-13,3.185913892827199e-09,2.9687612558127364e-10,-1.7262814531549812e-11,-1.803959603636926e-11,7.767815048194478e-13,2.8281062430939236e-10,-3.1973132596685823e-12
408.15,3.191293248618786e-09,2.797036060439561e-10,0.14100149999999756,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.3031945856353107e-10,-1.4572623750398475e-10,1.540677894045368e-11,3.1859239662025038e-09,3.1947225669873143e-09,-3.4293183685282363e-12,-1.8831998272422013e-11,1.5402679903893777e-11,3.1911207237569062e-09,1.7252486187985134e-13,-9.040424725278515e-12,-9.980919549722714e-12,9.40494824444197e-13,3.1859239662025038e-09,2.968817889353073e-10,-1.71781828913512e-11,-1.804523221115373e-11,8.670493198025346e-13,2.8281062430939236e-10,-3.107018265436288e-12
408.2000000000001,3.1933357900552504e-09,2.7979275439560445e-10,0.13843215789473454,-0.0006560526315789072,,-6.560526315789072e-07,-0.6560526315789073,-1.2827691712706672e-10,-1.457196526765633e-10,1.7442735549496548e-11,3.185934049065765e-09,3.194729782037618e-09,-1.3939919823676227e-12,-1.883264906418732e-11,1.7438657081819695e-11,3.1911207237569062e-09,2.2150662983441957e-12,-8.951276373630185e-12,-9.980845555397253e-12,1.0295691817670656e-12,3.185934049065765e-09,2.9688745470337777e-10,-1.7094700307773367e-11,-1.8050870777919503e-11,9.561704701461329e-13,2.8281062430939236e-10,-3.017869913787958e-12
