time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2904.15,3.2988484475138185e-09,2.9034524917126896e-10,0.3280632564102409,-0.015232025641022032,,-1.523202564102203e-05,-15.232025641022028,-2.2764259668498672e-11,-3.302078959654844e-11,1.0256529928049768e-11,3.297892451979483e-09,3.305180081215658e-09,-6.331633701839561e-12,-1.6659061882267547e-11,1.0327428180427986e-11,3.3042848287292842e-09,-5.4363812154653324e-12,1.6012184020343782e-12,-1.428417720857692e-12,3.0296361228920706e-12,3.297892451979483e-09,3.033447322139953e-10,-1.2999483042726306e-11,-1.6058878376324006e-11,3.059395333597698e-12,2.939308491712708e-10,-3.5856000000018385e-12
2904.2000000000007,3.295390160220997e-09,2.911572933701668e-10,0.3256152835820655,-0.014668910447755904,,-1.4668910447755899e-05,-14.668910447755902,-2.622254696131968e-11,-3.3018277422182755e-11,6.795730460863073e-12,3.2978947882862167e-09,3.305181665636668e-09,-9.791505415670467e-12,-1.6658192010544437e-11,6.8666865948739696e-12,3.3042848287292842e-09,-8.894668508286343e-12,2.413262600932165e-12,-1.4282839179989766e-12,3.841546518931142e-12,3.2978947882862167e-09,3.0334164756859205e-10,-1.2184354198425243e-11,-1.6055655406006553e-11,3.871301207581311e-12,2.939308491712708e-10,-2.7735558011040516e-12
2904.25,3.296930307692289e-09,2.9196933756905725e-10,0.32304588059702266,-0.014103985074628553,,-1.4103985074628549e-05,-14.103985074628554,-2.468239949002775e-11,-3.3015765396812735e-11,8.333365906784987e-12,3.2978971221618464e-09,3.305183249933685e-09,-8.252942241395294e-12,-1.6657322203491293e-11,8.404379962096002e-12,3.3042848287292842e-09,-7.35452103699441e-12,3.2253067998226116e-12,-1.4281501983387598e-12,4.653456998161372e-12,3.2978971221618464e-09,3.033385637809436e-10,-1.1369226211886286e-11,-1.6052433352260684e-11,4.6832071403744015e-12,2.939308491712708e-10,-1.961511602213605e-12
2904.3,3.2992841538461407e-09,2.92728286740332e-10,0.3207090588235246,-0.013595705882351884,,-1.3595705882351885e-05,-13.595705882351885,-2.2328553336176386e-11,-3.301325352052409e-11,1.0684700184347704e-11,3.297899453590433e-09,3.305184834106681e-09,-5.900680260540676e-12,-1.6656452461164288e-11,1.0755772200623613e-11,3.3042956923076907e-09,-5.011538461549527e-12,3.9842559710973755e-12,-1.4280165619493494e-12,5.412272533046725e-12,3.297899453590433e-09,3.0333548085105205e-10,-1.0607194110720038e-11,-1.6049212215138778e-11,5.442018104418742e-12,2.939308491712708e-10,-1.2025624309388414e-12
2904.350000000001,3.3016379999999925e-09,2.922129552486175e-10,0.31851466666665396,-0.013083666666663423,,-1.3083666666663424e-05,-13.083666666663426,-1.997470718232461e-11,-3.301074179340255e-11,1.3036034611077937e-11,3.297901782555941e-09,3.305186418155632e-09,-3.548418155639158e-12,-1.6655582783619585e-11,1.3107164627980428e-11,3.304311812154676e-09,-2.6738121546836593e-12,3.468924479382871e-12,-1.4278830089030527e-12,4.896807488285922e-12,3.297901782555941e-09,3.033323987789205e-10,-1.1119443530302988e-11,-1.6045991994693234e-11,4.926548464390247e-12,2.939308491712708e-10,-1.7178939226533469e-12
2904.4,3.3035880110497193e-09,2.916976237569077e-10,0.3163233731343344,-0.012563656716418748,,-1.2563656716418747e-05,-12.563656716418748,-1.802469613259827e-11,-3.300823021553382e-11,1.4983534082935552e-11,3.297904109042473e-09,3.3051880020805065e-09,-1.5999910307876377e-12,-1.6654713170913346e-11,1.5054722140125712e-11,3.304311812154676e-09,-7.238011049573182e-13,2.9535929876730696e-12,-1.4277495392721769e-12,4.381342526945247e-12,3.297904109042473e-09,3.033293175645516e-10,-1.1631693807643903e-11,-1.604277269097644e-11,4.411078883332537e-12,2.939308491712708e-10,-2.233225414363147e-12
2904.4500000000007,3.304106243093921e-09,2.9118229226519325e-10,0.3133681492537069,-0.012152462686563758,,-1.215246268656376e-05,-12.152462686563759,-1.7506464088396246e-11,-3.300571878700363e-11,1.5499254698607387e-11,3.2979064330345037e-09,3.305189585881279e-09,-1.08334278735811e-12,-1.665384362310175e-11,1.557050083574364e-11,3.304311812154676e-09,-2.0556906075529127e-13,2.4382614959586167e-12,-1.4276161531290305e-12,3.865877649087648e-12,3.2979064330345037e-09,3.033262372079478e-10,-1.214394494275457e-11,-1.603955430404079e-11,3.895609361286218e-12,2.939308491712708e-10,-2.7485569060776005e-12
2904.5,3.304624475138118e-09,2.911379846153816e-10,0.3112150447761113,-0.011791328358207495,,-1.1791328358207496e-05,-11.791328358207496,-1.698823204419918e-11,-3.300320750789769e-11,1.601497546369851e-11,3.2979087545170793e-09,3.305191169557923e-09,-5.666944198051685e-13,-1.665297414024097e-11,1.60862797204358e-11,3.304311812154676e-09,3.126629834417725e-13,2.3939538461470162e-12,-1.4274828505459212e-12,3.821436696692937e-12,3.2979087545170793e-09,3.0332315770911203e-10,-1.2185173093730327e-11,-1.6036336833938677e-11,3.8511637402083485e-12,2.939308491712708e-10,-2.792864555889201e-12
2904.55,3.30514270718232e-09,2.9174413846153836e-10,0.3091184179104299,-0.01141640298507145,,-1.1416402985071452e-05,-11.416402985071453,-1.6469999999997563e-11,-3.30006963783017e-11,1.6530696378304133e-11,3.297911073475245e-09,3.305192753110411e-09,-5.0045928091589805e-14,-1.6652104722387193e-11,1.6602058794295603e-11,3.3042956923076907e-09,8.470148746292928e-13,3.0001076923037792e-12,-1.427349631595157e-12,4.427457323898936e-12,3.297911073475245e-09,3.033200790680465e-10,-1.1575940606508092e-11,-1.6033120280722517e-11,4.457179674214421e-12,2.939308491712708e-10,-2.1867107097324383e-12
2904.600000000001,3.3063390055248705e-09,2.923502923076952e-10,0.3067853076922795,-0.011020461538458568,,-1.1020461538458567e-05,-11.02046153845857,-1.527370165744664e-11,-3.299818539830136e-11,1.7724483740854717e-11,3.297913389894048e-09,3.305194336538714e-09,1.14466898615634e-12,-1.66512353695966e-11,1.7795904355752943e-11,3.3042848287292842e-09,2.0541767955866968e-12,3.606261538460543e-12,-1.4272164963490454e-12,5.033478034809588e-12,3.297913389894048e-09,3.0331700128475394e-10,-1.0966708977058762e-11,-1.6029904644444713e-11,5.063195667385952e-12,2.939308491712708e-10,-1.5805568635756746e-12
2904.65,3.307987348066301e-09,2.9295644615384636e-10,0.3042683846153723,-0.010755076923075623,,-1.0755076923075624e-05,-10.755076923075624,-1.3625359116015749e-11,-3.299567456798237e-11,1.937031545196662e-11,3.297915703758533e-09,3.3051959198428077e-09,2.7914282234940888e-12,-1.6650366081925364e-11,1.9441794305419453e-11,3.3042956923076907e-09,3.691655758611109e-12,4.212415384611774e-12,-1.4270834448798944e-12,5.6394988294916675e-12,3.297915703758533e-09,3.033139243592371e-10,-1.0357478205390712e-11,-1.6026689925157688e-11,5.6692117197669756e-12,2.939308491712708e-10,-9.74403017424443e-13
2904.7000000000007,3.309635690607748e-09,2.923350745856314e-10,0.3020438235293991,-0.010540235294116457,,-1.0540235294116457e-05,-10.540235294116457,-1.1977016574569554e-11,-3.299316388743043e-11,2.1016147312860876e-11,3.297918015053745e-09,3.3051975030226616e-09,4.438187585085947e-12,-1.664949685942966e-11,2.108768444451561e-11,3.304311812154676e-09,5.323878453071394e-12,3.5910438163967612e-12,-1.426950477260011e-12,5.017994293656772e-12,3.297918015053745e-09,3.033108482914984e-10,-1.0975773705866982e-11,-1.602347612291386e-11,5.047702417046877e-12,2.939308491712708e-10,-1.5957745856394563e-12
2904.75,3.311284033149179e-09,2.91367477900554e-10,0.29985091304348066,-0.010311579710145204,,-1.0311579710145203e-05,-10.311579710145203,-1.0328674033138251e-11,-3.299065335673123e-11,2.266197932359298e-11,3.2979203237647292e-09,3.305199086078251e-09,6.0849470709281915e-12,-1.6648627702165654e-11,2.273357477309384e-11,3.3043257403314942e-09,6.958292817684648e-12,2.6234471313193348e-12,-1.4268175935617041e-12,4.0502647248810395e-12,3.2979203237647292e-09,3.0330777308154045e-10,-1.1940295180986482e-11,-1.6020263237765648e-11,4.079968056779168e-12,2.939308491712708e-10,-2.563371270716882e-12
2904.8,3.3092923846153693e-09,2.903998812154678e-10,0.2975935373134252,-0.010058820895522066,,-1.0058820895522066e-05,-10.058820895522066,-1.2320322566948231e-11,-3.298814297597049e-11,2.0667820409022266e-11,3.297922629876532e-09,3.305200669009548e-09,4.091715605821312e-12,-1.6647758610189512e-11,2.0739474216010822e-11,3.3043300883977847e-09,4.9622962175837416e-12,1.6558504462331723e-12,-1.4266847938572805e-12,3.0825352400904526e-12,3.297922629876532e-09,3.0330469872936587e-10,-1.2904817513898115e-11,-1.6017051269765473e-11,3.112233755867355e-12,2.939308491712708e-10,-3.5309679558030447e-12
2904.850000000001,3.3072264505494304e-09,2.8952898729281573e-10,0.2951524925372972,-0.009955835820894838,,-9.955835820894836e-06,-9.955835820894837,-1.4386256632886742e-11,-3.298563274523394e-11,1.8599376112347197e-11,3.2979249333741987e-09,3.305202251816525e-09,2.024198732904941e-12,-1.6646889583557397e-11,1.8671088316462332e-11,3.3043347237569045e-09,2.891726792525936e-12,7.849565235810948e-13,-1.426552078219047e-12,2.2115086018001423e-12,3.2979249333741987e-09,3.033016252349771e-10,-1.3772637942161393e-11,-1.6013840218965734e-11,2.2412022768043433e-12,2.939308491712708e-10,-4.4018618784551216e-12
2904.9,3.3051605164835105e-09,2.891657828729283e-10,0.2928724545454472,-0.009823909090908618,,-9.823909090908616e-06,-9.823909090908616,-1.6452190698806643e-11,-3.298312266460729e-11,1.6530931965800646e-11,3.297927234242777e-09,3.3052038344991537e-09,-4.331801564358473e-14,-1.6646020622325474e-11,1.6602702606681893e-11,3.3043630604395414e-09,7.974560439686997e-13,4.217521036936687e-13,-1.4264194467193112e-12,1.8481715504129807e-12,3.297927234242777e-09,3.0329855259837663e-10,-1.4132769725448275e-11,-1.6010630085418867e-11,1.8778603599705944e-12,2.939308491712708e-10,-4.7650662983425485e-12
2904.9500000000007,3.3048398232044348e-09,2.888025784530376e-10,0.29059388405795605,-0.009693072463767405,,-9.693072463767404e-06,-9.693072463767406,-1.6772883977882762e-11,-3.298061273417627e-11,1.620772875629351e-11,3.297929532467316e-09,3.305205417057409e-09,-3.6559385297510574e-13,-1.6645151726549914e-11,1.6279557873574808e-11,3.304363967032974e-09,4.758561714604467e-13,5.854768380293389e-14,-1.42628689943038e-12,1.4848345832333138e-12,3.297929532467316e-09,3.0329548081956704e-10,-1.4492902366529473e-11,-1.6007420869177298e-11,1.5145185026478284e-12,2.939308491712708e-10,-5.128270718233283e-12
2905.0,3.3079069502762327e-09,2.8843937403315014e-10,0.2882254264705995,-0.009582750000000062,,-9.582750000000063e-06,-9.582750000000061,-1.3705756906084855e-11,-3.2978102954026635e-11,1.927234604794177e-11,3.2979318280328637e-09,3.3052069994912635e-09,2.699950784968744e-12,-1.6644282896286874e-11,1.9344233681255615e-11,3.304427857142853e-09,3.479093133379136e-12,-3.046567360844922e-13,-1.426154436424559e-12,1.1214977003400669e-12,3.2979318280328637e-09,3.032924098985508e-10,-1.4853035865400628e-11,-1.6004212570293432e-11,1.1511767048928002e-12,2.939308491712708e-10,-5.491475138120709e-12
2905.05,3.3109740773480587e-09,2.8840289395604397e-10,0.2859467499999948,-0.009570249999999971,,-9.570249999999973e-06,-9.570249999999973,-1.0638629834258828e-11,-3.297559332424409e-11,2.2336963489985265e-11,3.2979341209244696e-09,3.305208581800688e-09,5.765495547370603e-12,-1.6643414131592525e-11,2.240890967896313e-11,3.304434453038672e-09,6.539624309386642e-12,-3.4113681319066716e-13,-1.4260220577741554e-12,1.0848852445834882e-12,3.2979341209244696e-09,3.032893398353303e-10,-1.4886445879286344e-11,-1.6001005188819683e-11,1.1145593095333422e-12,2.939308491712708e-10,-5.5279552152268836e-12
2905.100000000001,3.3140412044198843e-09,2.886447346153852e-10,0.2837303432835667,-0.009489656716417091,,-9.489656716417093e-06,-9.489656716417096,-7.5715027624328e-12,-3.297308384491438e-11,2.5401581082481587e-11,3.297936411127184e-09,3.3052101639856568e-09,8.831040434227989e-12,-1.6642545432523025e-11,2.5473585866751012e-11,3.3044404285714337e-09,9.600775848450616e-12,-9.929615384942796e-14,-1.4258897635514762e-12,1.3265936097020484e-12,3.297936411127184e-09,3.0328627062990814e-10,-1.4641536014522886e-11,-1.5997798724808486e-11,1.3562627102856032e-12,2.939308491712708e-10,-5.286114555885644e-12
2905.15,3.311683867403343e-09,2.8888657527472417e-10,0.2814520303030242,-0.009406878787878756,,-9.406878787878754e-06,-9.406878787878755,-9.92883977897402e-12,-3.297057451612321e-11,2.3041734737149197e-11,3.2979386986260558e-09,3.3052117460461413e-09,6.472121357202187e-12,-1.6641676799134545e-11,2.311379815633673e-11,3.304445071823214e-09,7.238795580129242e-12,1.4254450548958826e-13,-1.4257575538288278e-12,1.568302059318416e-12,3.2979386986260558e-09,3.0328320228228664e-10,-1.4396627007562414e-11,-1.5994593178312258e-11,1.597966170749842e-12,2.939308491712708e-10,-5.044273896546629e-12
2905.2000000000007,3.307217016574588e-09,2.8912841593406536e-10,0.2789739999999821,-0.009394000000000109,,-9.39400000000011e-06,-9.39400000000011,-1.4395690607729493e-11,-3.296806533795633e-11,1.8572374730226832e-11,3.2979409834061363e-09,3.3052133279821154e-09,2.003688592472252e-12,-1.6640808231483242e-11,1.8644496823955494e-11,3.304445071823214e-09,2.7719447513737664e-12,3.843851648307759e-13,-1.4256254286785156e-12,1.8100105935092913e-12,3.2979409834061363e-09,3.032801347924684e-10,-1.4151718858402927e-11,-1.5991388549383427e-11,1.8396696909804967e-12,2.939308491712708e-10,-4.802433237205441e-12
2905.25,3.3027501657458727e-09,2.8915396740331486e-10,0.2770061428571403,-0.009406142857142872,,-9.406142857142873e-06,-9.406142857142873,-1.886254143644485e-11,-3.296555631049946e-11,1.4103014874054608e-11,3.297943265452471e-09,3.3052149097935508e-09,-2.464744047678906e-12,-1.6639939729625287e-11,1.4175195681946381e-11,3.304445071823214e-09,-1.694906077341592e-12,4.099366340802264e-13,-1.4254933881728466e-12,1.8354300222530733e-12,3.297943265452471e-09,3.0327706816045567e-10,-1.4123100757140807e-11,-1.5988184838074406e-11,1.865084080933601e-12,2.939308491712708e-10,-4.7768817679559916e-12
2905.3,3.2990706043956118e-09,2.8915548674033146e-10,0.2747321818181675,-0.009387363636363407,,-9.387363636363408e-06,-9.387363636363409,-2.2542102786705362e-11,-3.296304743383833e-11,1.0420944647132963e-11,3.2979455447501092e-09,3.305216491480422e-09,-6.145887084810088e-12,-1.6639071293616835e-11,1.0493184208806748e-11,3.304445071823214e-09,-5.374467427602103e-12,4.1145597109682504e-13,-1.4253614323841294e-12,1.8368174034809545e-12,3.2979455447501092e-09,3.0327400238625095e-10,-1.4118515645919494e-11,-1.5984982044437625e-11,1.866466398518133e-12,2.939308491712708e-10,-4.775362430939392e-12
2905.350000000001,3.3024766483516633e-09,2.8915700607734806e-10,0.2722283582089256,-0.009384283582090593,,-9.384283582090595e-06,-9.384283582090596,-1.913605883065388e-11,-3.296053870805864e-11,1.382447987740476e-11,3.2979478212845804e-09,3.3052180730427005e-09,-2.741424691037259e-12,-1.663820292351404e-11,1.3896778232476778e-11,3.304445071823214e-09,-1.9684234715506142e-12,4.1297530811342384e-13,-1.4252295613846709e-12,1.838204869498095e-12,3.2979478212845804e-09,3.032709374698568e-10,-1.411393139250867e-11,-1.5981780168525493e-11,1.8678487760168268e-12,2.939308491712708e-10,-4.773843093922793e-12
2905.4,3.3058826923076837e-09,2.8895967900552363e-10,0.2696582089552085,-0.009474582089552779,,-9.474582089552777e-06,-9.47458208955278,-1.5730014874633407e-11,-3.2958030133246107e-11,1.72280152586127e-11,3.2979500950415235e-09,3.3052196544803595e-09,6.630378273242731e-13,-1.663733461937307e-11,1.7300372446697344e-11,3.304459033149169e-09,1.4236591585144874e-12,2.1564823628899707e-13,-1.4250977752467801e-12,1.6407460115357768e-12,3.2979500950415235e-09,3.0326787341127517e-10,-1.4308194405751585e-11,-1.5978579210390445e-11,1.6703848046388597e-12,2.939308491712708e-10,-4.97117016574722e-12
2905.4500000000007,3.309288736263736e-09,2.8825103259668316e-10,0.26745254929576434,-0.00944557746478856,,-9.44557746478856e-06,-9.445577464788556,-1.2323970918581505e-11,-3.295552170948643e-11,2.0631550790904924e-11,3.297952366007031e-09,3.3052212357933697e-09,4.067500470365912e-12,-1.6636466381250093e-11,2.0703966851616005e-11,3.304483889502736e-09,4.804846760999486e-12,-4.929981725514284e-13,-1.4249660740427637e-12,9.31967901491335e-13,3.297952366007031e-09,3.032648102105088e-10,-1.5013777613825643e-11,-1.597537917008489e-11,9.616015562592478e-13,2.939308491712708e-10,-5.6798165745876456e-12
2905.5,3.3088269834254408e-09,2.8754238618784924e-10,0.26504866666667104,-0.009475666666666516,,-9.475666666666516e-06,-9.475666666666514,-1.2785723756876782e-11,-3.2953013436865296e-11,2.0167289679988513e-11,3.2979546341671936e-09,3.3052228169817065e-09,3.60416644373386e-12,-1.6635598209201265e-11,2.0239764652935125e-11,3.3044914230769214e-09,4.3355603485185696e-12,-1.2016445813853916e-12,-1.4248344578449303e-12,2.2318987645953872e-13,3.2979546341671936e-09,3.0326174786756006e-10,-1.5719361679710812e-11,-1.5972180047661254e-11,2.528183679504421e-13,2.939308491712708e-10,-6.388462983421608e-12
2905.55,3.30382477348066e-09,2.868337397790088e-10,0.2625251343283487,-0.009569447761194474,,-9.569447761194471e-06,-9.569447761194473,-1.7787933701657515e-11,-3.29505053154684e-11,1.516257161381088e-11,3.297956899508104e-09,3.3052243980453417e-09,-1.3996245646820369e-12,-1.663473010328275e-11,1.5235105538600712e-11,3.3045065690607703e-09,-6.817955801107334e-13,-1.9102909902258167e-12,-1.4247029267162684e-12,-4.855880635095489e-13,3.297956899508104e-09,3.0325868638243106e-10,-1.642494660342224e-11,-1.5968981843162318e-11,-4.559647602599181e-13,2.939308491712708e-10,-7.097109392262035e-12
2905.600000000001,3.2988225635358785e-09,2.868468637362633e-10,0.2603408059701321,-0.009671686567164984,,-9.671686567164984e-06,-9.671686567164985,-2.2790143646438674e-11,-3.294799734538144e-11,1.0157853698942773e-11,3.2979591620158545e-09,3.305225978984248e-09,-6.403415448369437e-12,-1.6633862063550698e-11,1.0230446615181264e-11,3.304571071428572e-09,-5.74850789269296e-12,-1.8971670329713558e-12,-1.4245714807175343e-12,-4.725955522538211e-13,3.2979591620158545e-09,3.0325562575512434e-10,-1.6408762018861053e-11,-1.5965784556628365e-11,-4.429774622326913e-13,2.939308491712708e-10,-7.083985435007573e-12
2905.65,3.293820353591143e-09,2.872318087912067e-10,0.25818473529411823,-0.009686,,-9.686e-06,-9.686,-2.779235359117432e-11,-3.2945489526690104e-11,5.153135935515782e-12,3.297961421676539e-09,3.305227559798398e-09,-1.1407206207255134e-11,-1.6632994090061284e-11,5.225787882806148e-12,3.304571071428572e-09,-1.0750717837428613e-11,-1.5122219780279436e-12,-1.4244401199143413e-12,-8.77818581136023e-14,3.297961421676539e-09,3.0325256598564217e-10,-1.6020757194435473e-11,-1.5962588188104213e-11,-5.816900633126684e-14,2.939308491712708e-10,-6.699040380064161e-12
2905.7000000000007,3.2952383425414503e-09,2.876167538461536e-10,0.2558696060605979,-0.009751530303030735,,-9.751530303030736e-06,-9.751530303030737,-2.637436464086722e-11,-3.294298185948008e-11,6.5686172186128566e-12,3.2979636784763374e-09,3.3052291404877645e-09,-9.990797946314575e-12,-1.6632126182870645e-11,6.64132823655607e-12,3.304571071428572e-09,-9.332728887121512e-12,-1.1272769230810679e-12,-1.4243088443770281e-12,2.9703192129595983e-13,3.2979636784763374e-09,3.0324950707398667e-10,-1.5632753227833104e-11,-1.5959392737639103e-11,3.266395098059992e-13,2.939308491712708e-10,-6.314095325117285e-12
2905.75,3.297879226519329e-09,2.880023447513791e-10,0.2534144090909101,-0.009882454545454493,,-9.882454545454493e-06,-9.882454545454493,-2.373348066298823e-11,-3.294047434383703e-11,9.206993680848797e-12,3.2979659324010177e-09,3.3052307210523194e-09,-7.351494532990495e-12,-1.6631258342034932e-11,9.279763809044435e-12,3.304571071428572e-09,-6.691844909242523e-12,-7.416860178555138e-13,-1.4241776541768107e-12,6.824916363212971e-13,3.2979659324010177e-09,3.032464490201604e-10,-1.5244104268781207e-11,-1.5956198205282878e-11,7.120939365016714e-13,2.939308491712708e-10,-5.928504419891731e-12
2905.8,3.3005201104972323e-09,2.884195823204413e-10,0.2510666818181834,-0.010012757575757486,,-1.0012757575757487e-05,-10.012757575757488,-2.1092596685085253e-11,-3.293796697984661e-11,1.1845370294761358e-11,3.2979681834360732e-09,3.305232301492037e-09,-4.712190994805571e-12,-1.6630390567610293e-11,1.1918199572804724e-11,3.304571071428572e-09,-4.050960931339544e-12,-3.2444844879334317e-13,-1.4240465493819382e-12,1.099598100588595e-12,3.2979681834360732e-09,3.032433918241655e-10,-1.4823809503724173e-11,-1.59530045910821e-11,1.1291950873579282e-12,2.939308491712708e-10,-5.5112668508295596e-12
2905.850000000001,3.303117791208792e-09,2.8883681988950346e-10,0.24874908955223346,-0.01006373134328367,,-1.0063731343283673e-05,-10.06373134328367,-1.849491597352549e-11,-3.2935459767594477e-11,1.4440543794068989e-11,3.297970431566991e-09,3.3052338818068885e-09,-2.1160905980968126e-12,-1.6629522859652887e-11,1.4513432261556076e-11,3.3045065690607703e-09,-1.3887778519787051e-12,9.278912026887904e-14,-1.4239155300538317e-12,1.516704650322711e-12,3.297970431566991e-09,3.032403354860041e-10,-1.4403515596500534e-11,-1.594981189507623e-11,1.5462962985756964e-12,2.939308491712708e-10,-5.094029281767337e-12
2905.9,3.305562296703293e-09,2.892540574585619e-10,0.2463029104477605,-0.01015573134328362,,-1.0155731343283622e-05,-10.155731343283618,-1.605041047902456e-11,-3.2932952707166284e-11,1.6882542228141717e-11,3.297972676779509e-09,3.305235461996847e-09,3.268347064453901e-13,-1.6628655218218854e-11,1.6955489924664244e-11,3.3044914230769214e-09,1.070873626370792e-12,5.100266893272756e-13,-1.4237845962539153e-12,1.9338112855811907e-12,3.297972676779509e-09,3.032372800056786e-10,-1.3983222547116745e-11,-1.5946620117304713e-11,1.9633975701879666e-12,2.939308491712708e-10,-4.6767917127089415e-12
2905.9500000000007,3.308006802197816e-09,2.8956268729281774e-10,0.2437968636363444,-0.010304863636365222,,-1.0304863636365222e-05,-10.304863636365221,-1.3605904984501298e-11,-3.2930445798647684e-11,1.9324540814146386e-11,3.297974919059883e-09,3.3052370420618867e-09,2.769760135929088e-12,-1.6627787643364347e-11,1.9397547779293435e-11,3.304478430939226e-09,3.528371258589904e-12,8.186565235831004e-13,-1.4236537480436117e-12,2.242310271626711e-12,3.297974919059883e-09,3.0323422538319137e-10,-1.367153809037368e-11,-1.5943429257807017e-11,2.2718911674333324e-12,2.939308491712708e-10,-4.368161878453117e-12
2906.0,3.3104513076923168e-09,2.897084055248615e-10,0.2415794393939409,-0.01048743939393927,,-1.048743939393927e-05,-10.487439393939267,-1.1161399489999957e-11,-3.2927939042124375e-11,2.176653955212442e-11,3.297977158394365e-09,3.305238622001978e-09,5.212685690338566e-12,-1.6626920135145496e-11,2.1839605825484066e-11,3.304478430939226e-09,5.972876753091246e-12,9.643747556268729e-13,-1.423522985484343e-12,2.3878977411112164e-12,3.297977158394365e-09,3.032311716185445e-10,-1.352276609368299e-11,-1.594023931662258e-11,2.417473222939591e-12,2.939308491712708e-10,-4.2224436464093435e-12
2906.05,3.3100161436463903e-09,2.8985412375690657e-10,0.23923055072461735,-0.0105877826086964,,-1.0587782608696397e-05,-10.587782608696397,-1.1596563535926859e-11,-3.292543243768203e-11,2.1328868901755173e-11,3.2979793947692105e-09,3.305240201817095e-09,4.775941829295208e-12,-1.6626052693618454e-11,2.1401994522913665e-11,3.304478430939226e-09,5.537712707164343e-12,1.110092987671938e-12,-1.4233923086375334e-12,2.5334852963094707e-12,3.2979793947692105e-09,3.032281187117401e-10,-1.3373994954833545e-11,-1.5937050293790868e-11,2.5630553389573233e-12,2.939308491712708e-10,-4.0767254143642784e-12
2906.100000000001,3.307495701657438e-09,2.8999984198895164e-10,0.2367646865671317,-0.010719328358211226,,-1.0719328358211225e-05,-10.719328358211223,-1.4117005524879336e-11,-3.292292598540633e-11,1.8805920460526988e-11,3.297981628170671e-09,3.30524178150721e-09,2.2539201502277407e-12,-1.6625185318839366e-11,1.8879105469067107e-11,3.3044914230769214e-09,3.0042785805160165e-12,1.2558112197170028e-12,-1.423261717564605e-12,2.679072937281608e-12,3.297981628170671e-09,3.032250666627805e-10,-1.3225224673828873e-11,-1.5933862189351336e-11,2.7086375155224625e-12,2.939308491712708e-10,-3.931007182319214e-12
2906.15,3.304975259668508e-09,2.895015214285693e-10,0.2342445606060591,-0.010897757575757692,,-1.0897757575757691e-05,-10.897757575757694,-1.6637447513809063e-11,-3.2920419685382944e-11,1.628297217157387e-11,3.2979838585850017e-09,3.305243361072296e-09,-2.68101403787801e-13,-1.6624318010864372e-11,1.635621660707657e-11,3.3045065690607703e-09,4.686906077377185e-13,7.574906593345942e-13,-1.4231312123269812e-12,2.1806218716615757e-12,3.2979838585850017e-09,3.032220154716679e-10,-1.372049404309866e-11,-1.5930675003343437e-11,2.2101809602447748e-12,2.939308491712708e-10,-4.429327742701623e-12
2906.2000000000007,3.302454817679556e-09,2.888215489010951e-10,0.2320271363636355,-0.011067454545454616,,-1.1067454545454616e-05,-11.067454545454614,-1.9157889502761547e-11,-3.291791353769753e-11,1.3760024034935987e-11,3.297986085998456e-09,3.3052449405123248e-09,-2.7901228327692037e-12,-1.6623450769749632e-11,1.3833327936980425e-11,3.304571071428572e-09,-2.116253749015835e-12,7.751813186048977e-14,-1.4230007929860845e-12,1.500518924846574e-12,3.297986085998456e-09,3.032189651384044e-10,-1.4397416237309206e-11,-1.592748873580664e-11,1.5300724984974361e-12,2.939308491712708e-10,-5.1093002701757266e-12
2906.25,3.304174287292809e-09,2.8814157637362717e-10,0.2296557794117715,-0.011233058823528949,,-1.1233058823528948e-05,-11.233058823528948,-1.7438419889507992e-11,-3.2915407542435783e-11,1.5476987652927785e-11,3.297988310397289e-09,3.30524651982727e-09,-1.0722325344608052e-12,-1.6622583595551282e-11,1.5550351061090474e-11,3.304580386740304e-09,-4.060994474946353e-13,-6.024543956074106e-13,-1.4228704596033371e-12,8.204160639959266e-13,3.297988310397289e-09,3.0321591566299215e-10,-1.5074339289364926e-11,-1.5924303386780408e-11,8.499640974154814e-13,2.939308491712708e-10,-5.789272797643629e-12
2906.3,3.3060704198895004e-09,2.874580922651928e-10,0.2271750746268587,-0.01142841791044839,,-1.1428417910448387e-05,-11.428417910448387,-1.5542287292816732e-11,-3.2912901699683375e-11,1.7370614406866643e-11,3.2979905317682026e-09,3.305248099017105e-09,8.223208723951306e-13,-1.6621716488325482e-11,1.7444037360720612e-11,3.3045962486187788e-09,1.474171270721228e-12,-1.2859385040418573e-12,-1.422740212240163e-12,1.3680170819830575e-13,3.2979905317682026e-09,3.0321286704543337e-10,-1.5754774780240598e-11,-1.592111895630419e-11,1.663441760635942e-13,2.939308491712708e-10,-6.4727569060780745e-12
