time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1288.0,3.254529060773481e-09,8.961424646408857e-10,1.0501548644067806,0.30456033898305074,,0.00030456033898305067,304.5603389830507,-6.708364640883638e-11,-7.670015225888038e-11,9.616505850043996e-12,3.2555544201431554e-09,3.258673256252788e-09,-4.14419547930745e-12,-1.3761077668455347e-11,9.616882189147896e-12,3.259671681318688e-09,-5.142620545206665e-12,6.073984338716511e-10,-4.95201276096014e-12,6.123504466326113e-10,3.2555544201431554e-09,4.880425270169269e-10,4.080999376239591e-10,-2.042267832215075e-10,6.123267208454664e-10,5.305133131868155e-10,3.656291514540704e-10
1288.0500000000004,3.254656132596685e-09,8.976464977900622e-10,1.052343000000013,0.3042399999999976,,0.0003042399999999976,304.2399999999976,-6.695657458563182e-11,-7.66983308146511e-11,9.741756229019276e-12,3.2555488303948906e-09,3.2586746404636098e-09,-4.01850786692447e-12,-1.3760640155804589e-11,9.742132288880119e-12,3.259671681318688e-09,-5.015548722002104e-12,6.089024670208276e-10,-4.9518042991046885e-12,6.138542713199322e-10,3.2555488303948906e-09,4.880481287743567e-10,4.0959836901570547e-10,-2.0423218116851844e-10,6.13830550184224e-10,5.305133131868155e-10,3.6713318460324667e-10
1288.1,3.254940076923078e-09,8.991505309392318e-10,1.0551150338983166,0.3037001694915232,,0.0003037001694915232,303.7001694915232,-6.66726302592393e-11,-7.669650987338476e-11,1.0023879614145462e-11,3.2555432577859557e-09,3.258676024555356e-09,-3.735947632277575e-12,-1.3760203027759734e-11,1.002425539548216e-11,3.259671681318688e-09,-4.7316043956095845e-12,6.104065001699971e-10,-4.951595729331882e-12,6.15358095899329e-10,3.2555432577859557e-09,4.880537292990375e-10,4.1109680164019433e-10,-2.0423757777672784e-10,6.153343794169221e-10,5.305133131868155e-10,3.686372177524163e-10
1288.15,3.255528538461539e-09,9.006545640884012e-10,1.0576141166666766,0.3031677166666645,,0.0003031677166666645,303.1677166666645,-6.608416872077801e-11,-7.669468943544144e-11,1.0610520714663427e-11,3.2555377023347365e-09,3.258677408528045e-09,-3.148870066505803e-12,-1.3759766284701566e-11,1.0610896218195762e-11,3.259671681318688e-09,-4.143142857148296e-12,6.119105333191667e-10,-4.951387051598502e-12,6.168619203707653e-10,3.2555377023347365e-09,4.880593285909413e-10,4.1259523549746e-10,-2.0424297304606038e-10,6.168382085435202e-10,5.305133131868155e-10,3.701412509015858e-10
1288.2,3.2561170000000012e-09,9.002323419889474e-10,1.0600284918032836,0.3026681967213105,,0.0003026681967213105,302.6681967213105,-6.549570718231631e-11,-7.669286950118115e-11,1.1197162318864829e-11,3.255532164059555e-09,3.2586787923816974e-09,-2.5617923816969515e-12,-1.3759329927010848e-11,1.1197537545313898e-11,3.259671681318688e-09,-3.5546813186865928e-12,6.114883112197127e-10,-4.9511782658613245e-12,6.164394894855741e-10,3.255532164059555e-09,4.880649266500406e-10,4.1216741533890685e-10,-2.0424836697644085e-10,6.164157823153478e-10,5.305133131868155e-10,3.69719028802132e-10
1288.25,3.2567054615384625e-09,8.980320381215468e-10,1.0624602033898305,0.3021932203389832,,0.00030219322033898314,302.19322033898317,-6.490724564385461e-11,-7.669105007096391e-11,1.178380442710929e-11,3.2555266429787334e-09,3.258680176116338e-09,-1.9747145778754208e-12,-1.3758893955068355e-11,1.1784179377192932e-11,3.2596149779005506e-09,-2.9095163620880748e-12,6.09288007352312e-10,-4.950969372077118e-12,6.142389767243891e-10,3.2555266429787334e-09,4.880705234763087e-10,4.09961514645238e-10,-2.042537595677942e-10,6.142152742130323e-10,5.305133131868155e-10,3.675187249347312e-10
1288.3000000000004,3.257970867403324e-09,8.95831734254136e-10,1.064914129032266,0.3017221935483854,,0.00030172219354838547,301.7221935483854,-6.364183977899298e-11,-7.668923114514974e-11,1.3047391366156756e-11,3.255521139110651e-09,3.258681559731983e-09,-7.106923286582464e-13,-1.3758458369254835e-11,1.304776604059659e-11,3.259606307692305e-09,-1.6354402889812966e-12,6.070877034849012e-10,-4.950760370202652e-12,6.120384638551038e-10,3.255521139110651e-09,4.880761190697175e-10,4.077556151844183e-10,-2.0425915082004519e-10,6.120147660044635e-10,5.305133131868155e-10,3.653184210673204e-10
1288.35,3.259526392265201e-09,8.936314303867352e-10,1.067273806451614,0.3012367096774191,,0.0003012367096774192,301.2367096774192,-6.208631491711646e-11,-7.668741272409875e-11,1.4601097806982287e-11,3.255515652473803e-09,3.258682943228652e-09,8.4344903654886e-13,-1.3758023169951054e-11,1.460147220649991e-11,3.2595976243093847e-09,-7.123204418444033e-14,6.048873996175005e-10,-4.950551260194684e-12,6.098379508776953e-10,3.255515652473803e-09,4.880817134302401e-10,4.0554971695649487e-10,-2.0426454073311881e-10,6.098142576896138e-10,5.305133131868155e-10,3.6311811719991963e-10
1288.4,3.2610819171270776e-09,8.94472504972377e-10,1.0699931333333346,0.3007067833333331,,0.0003007067833333331,300.7067833333332,-6.053079005523954e-11,-7.668559480817102e-11,1.6154804752931486e-11,3.2555101830869297e-09,3.2586843266063648e-09,2.397590520712397e-12,-1.3757588357537743e-11,1.6155178878250143e-11,3.259589906077345e-09,1.4920110497329584e-12,6.057284742031423e-10,-4.950342042009968e-12,6.106788162451523e-10,3.2555101830869297e-09,4.880873065578483e-10,4.0638519841452886e-10,-2.042699293069401e-10,6.106551277214689e-10,5.305133131868155e-10,3.6395919178556165e-10
1288.45,3.262229773480653e-09,8.956515104972377e-10,1.0723831000000008,0.3001648999999998,,0.0003001648999999998,300.1648999999998,-5.938293370166372e-11,-7.668377739772668e-11,1.7300843696062944e-11,3.255504730969173e-09,3.2586857098651437e-09,3.544063615510155e-12,-1.3757153932395653e-11,1.7301217547905812e-11,3.259589906077345e-09,2.639867403308772e-12,6.06907479728003e-10,-4.950132715605248e-12,6.118576124436083e-10,3.255504730969173e-09,4.880928984525155e-10,4.075586120447223e-10,-2.0427531654143402e-10,6.118339285861563e-10,5.305133131868155e-10,3.6513819731042217e-10
1288.5,3.258689441988945e-09,8.968305160220983e-10,1.074870237288136,0.2996056949152541,,0.0002996056949152541,299.60569491525416,-6.292326519337207e-11,-7.668196049312581e-11,1.3758695299753739e-11,3.2554992961396725e-09,3.258687093005009e-09,2.348983935925225e-15,-1.3756719894905528e-11,1.3759068878841455e-11,3.2595764835164863e-09,-8.870415275412347e-13,6.080864852528636e-10,-4.949923280937267e-12,6.130364085338009e-10,3.2554992961396725e-09,4.88098489114214e-10,4.087320269078842e-10,-2.0428070243652567e-10,6.130127293444097e-10,5.305133131868155e-10,3.663172028352827e-10
1288.5500000000004,3.2551491104972198e-09,8.967169425414268e-10,1.0774620655737783,0.29903252459016205,,0.00029903252459016213,299.032524590162,-6.646359668509697e-11,-7.668014409472863e-11,1.0216547409631659e-11,3.255493878617572e-09,3.25868847602598e-09,-3.5393655287600427e-12,-1.3756286245448107e-11,1.0216920716688066e-11,3.259564527472526e-09,-4.415416975305874e-12,6.079729117721922e-10,-4.949713737962762e-12,6.129226255101552e-10,3.255493878617572e-09,4.88104078542917e-10,4.0861286399850993e-10,-2.0428608699214e-10,6.1289895099065e-10,5.305133131868155e-10,3.662036293546114e-10
1288.6,3.251608779005512e-09,8.932795944751284e-10,1.079984050000001,0.2984598999999997,,0.00029845989999999976,298.4598999999997,-7.000392817680532e-11,-7.667832820289523e-11,6.674400026089918e-12,3.2554884784223322e-09,3.2586898589280784e-09,-7.081079922566582e-12,-1.375585298440413e-11,6.674773061837549e-12,3.259531392265201e-09,-7.922613259689618e-12,6.045355637058936e-10,-4.9495040866384605e-12,6.09485067792532e-10,3.2554884784223322e-09,4.881096667385967e-10,4.051699277365316e-10,-2.0429147020820212e-10,6.094613979447338e-10,5.305133131868155e-10,3.6276628128831277e-10
1288.65,3.250691845303873e-09,8.898422464088295e-10,1.082423216666668,0.29791489999999976,,0.0002979148999999998,297.91489999999976,-7.092086187844373e-11,-7.667651281798579e-11,5.755650939542059e-12,3.2554830955733808e-09,3.25869124171132e-09,-7.999396407446847e-12,-1.3755420112154335e-11,5.75602370470749e-12,3.259526392265201e-09,-8.83454696132727e-12,6.010982156395948e-10,-4.949294326921083e-12,6.060475099665158e-10,3.2554830955733808e-09,4.881152537012253e-10,4.01726992707604e-10,-2.0429685208463712e-10,6.060238447922412e-10,5.305133131868155e-10,3.593289332220139e-10
1288.7,3.252854552486191e-09,8.864048983425306e-10,1.0848623833333344,0.2972433166666664,,0.00029724331666666635,297.2433166666664,-6.875815469612593e-11,-7.667469794036046e-11,7.916543244234548e-12,3.255477730089757e-09,3.258692624375729e-09,-5.838071889537707e-12,-1.3754987629079466e-11,7.91691573954176e-12,3.259451626373628e-09,-6.59707388743655e-12,5.97660867573296e-10,-4.949084458767347e-12,6.026099520320633e-10,3.255477730089757e-09,4.881208394307764e-10,3.9828405891175424e-10,-2.0430223262137e-10,6.025862915331243e-10,5.305133131868155e-10,3.558915851557151e-10
1288.75,3.255017259668509e-09,8.850797690607728e-10,1.0872514999999996,0.2965624482758622,,0.00029656244827586223,296.5624482758622,-6.65954475138077e-11,-7.667288357037948e-11,1.0077436056571774e-11,3.255472381990017e-09,3.258694006921325e-09,-3.676747252816067e-12,-1.3754555535560256e-11,1.0077808282744187e-11,3.259451626373628e-09,-4.43436670511833e-12,5.963357382915382e-10,-4.9488744821339645e-12,6.012846127736722e-10,3.255472381990017e-09,4.881264239272227e-10,3.9695334513355035e-10,-2.0430761181832568e-10,6.01260956951876e-10,5.305133131868155e-10,3.545664558739574e-10
1288.8000000000004,3.2571799668508367e-09,8.848427524861863e-10,1.08962596551725,0.29590748275861845,,0.00029590748275861844,295.9074827586185,-6.443274033147996e-11,-7.667106970840304e-11,1.2238329376923071e-11,3.255467051292457e-09,3.258695389348127e-09,-1.5154224972897838e-12,-1.3754123831977439e-11,1.2238701334687654e-11,3.259451626373628e-09,-2.2716595227905967e-12,5.960987217169517e-10,-4.948664396977632e-12,6.010473861139293e-10,3.255467051292457e-09,4.881320071905364e-10,3.967107452956502e-10,-2.0431298967542927e-10,6.010237349710794e-10,5.305133131868155e-10,3.5432943929937093e-10
1288.85,3.253220651933682e-09,8.84605735911601e-10,1.0920300166666743,0.2952858499999981,,0.0002952858499999981,295.28584999999816,-6.839205524863453e-11,-7.666925635479138e-11,8.277201106156848e-12,3.2554617380153238e-09,3.2586967716561573e-09,-5.476119722474236e-12,-1.3753692518711769e-11,8.277572796237534e-12,3.259451626373628e-09,-6.230974439945154e-12,5.958617051423666e-10,-4.948454203255047e-12,6.008101593456217e-10,3.2554617380153238e-09,4.881375892206903e-10,3.964681466909107e-10,-2.0431836619260598e-10,6.007865128835168e-10,5.305133131868155e-10,3.540924227247857e-10
1288.9,3.2480952375690414e-09,8.843272464088352e-10,1.094506450000008,0.2946757666666647,,0.00029467576666666466,294.67576666666463,-7.351746961327619e-11,-7.666744350990478e-11,3.149973896628604e-12,3.2554564421770373e-09,3.258698153845432e-09,-1.0602916276391179e-11,-1.3753261596143973e-11,3.1503453197527963e-12,3.259426508287293e-09,-1.133127071825196e-11,5.955832156396005e-10,-4.948243900922896e-12,6.005314595405234e-10,3.2554564421770373e-09,4.881431700176576e-10,3.961840763911776e-10,-2.0432374136978068e-10,6.005078177609583e-10,5.305133131868155e-10,3.538139332220198e-10
1288.95,3.2429698232043997e-09,8.830534066298311e-10,1.0970803500000073,0.2940397999999979,,0.00029403979999999795,294.03979999999785,-7.864288397791783e-11,-7.666563117410354e-11,-1.9772528038142912e-12,3.255451163795789e-09,3.2586995359159743e-09,-1.572971271157462e-11,-1.3752831064654794e-11,-1.976881646919824e-12,3.259342867403309e-09,-1.637304419890932e-11,5.943093758605963e-10,-4.948033489937865e-12,5.992574093505343e-10,3.255451163795789e-09,4.881487495814109e-10,3.9490465704842036e-10,-2.0432911520687849e-10,5.992337722552989e-10,5.305133131868155e-10,3.5254009344301563e-10
1289.0,3.2395125193370257e-09,8.817795668508271e-10,1.0995195166666647,0.29333646666666724,,0.00029333646666666717,293.33646666666726,-8.210018784529145e-11,-7.666381934771648e-11,-5.436368497574981e-12,3.2554459028890374e-09,3.258700917867805e-09,-1.9188398530779704e-11,-1.3752400924593467e-11,-5.435997606186237e-12,3.2593060220994485e-09,-1.9793502762422874e-11,5.930355360815922e-10,-4.947822970256633e-12,5.97983359051849e-10,3.2554459028890374e-09,4.881543279119228e-10,3.936252389389042e-10,-2.0433448770382456e-10,5.979597266427288e-10,5.305133131868155e-10,3.512662536640116e-10
1289.0500000000004,3.2419694254143827e-09,8.80505727071817e-10,1.1020455409836154,0.2924858524590133,,0.00029248585245901336,292.4858524590133,-7.964328176793486e-11,-7.666200803109224e-11,-2.981273736842619e-12,3.2554406594729914e-09,3.2587022997009434e-09,-1.6732874286561154e-11,-1.3751971176328992e-11,-2.9809031102321645e-12,3.259282922651931e-09,-1.7313497237548965e-11,5.917616963025824e-10,-4.9476123418358755e-12,5.967093086444182e-10,3.2554406594729914e-09,4.881599050091663e-10,3.9234582206265074e-10,-2.0433985886054383e-10,5.966856809231946e-10,5.305133131868155e-10,3.499924138850016e-10
1289.1,3.244426331491728e-09,8.788228461538378e-10,1.1045210666666756,0.2916019333333301,,0.0002916019333333301,291.6019333333301,-7.718637569058943e-11,-7.666019722463377e-11,-5.26178465955648e-13,3.2554354335622647e-09,3.2587036814154113e-09,-1.4277349923683136e-11,-1.3751541820284744e-11,-5.258081033983947e-13,3.259282922651931e-09,-1.4856591160203524e-11,5.900788153846033e-10,-4.947401604632262e-12,5.950262169892355e-10,3.2554354335622647e-09,4.881654808731146e-10,3.906573652807233e-10,-2.0434522867696144e-10,5.950025939576848e-10,5.305133131868155e-10,3.483095329670224e-10
1289.15,3.2468832375690727e-09,8.765750989010928e-10,1.1069598666666711,0.2907505333333317,,0.00029075053333333176,290.75053333333176,-7.472946961324439e-11,-7.665838692877386e-11,1.928917315529468e-12,3.2554302251701244e-09,3.2587050630112234e-09,-1.1821825442150608e-11,-1.3751112856913894e-11,1.9292874147632856e-12,3.259282922651931e-09,-1.2399685082858494e-11,5.878310681318582e-10,-4.9471907586024555e-12,5.927782588904607e-10,3.2554302251701244e-09,4.881710555037397e-10,3.884040433973532e-10,-2.0435059715300238e-10,5.927546405503557e-10,5.305133131868155e-10,3.4606178571427737e-10
1289.2,3.2483053922651955e-09,8.743273516483478e-10,1.1094083220338955,0.28995084745762795,,0.0002899508474576278,289.95084745762784,-7.330731491712163e-11,-7.665657714395055e-11,3.349262226828919e-12,3.255425034308739e-09,3.258706444488404e-09,-1.0401052223208172e-11,-1.375068428667488e-11,3.3496320634667077e-12,3.259282922651931e-09,-1.097753038673574e-11,5.855833208791131e-10,-4.946979803703117e-12,5.905303006828163e-10,3.255425034308739e-09,4.881766289010148e-10,3.86150722747333e-10,-2.0435596428859158e-10,5.905066870359246e-10,5.305133131868155e-10,3.438140384615324e-10
1289.25,3.249037712707183e-09,8.720796043956029e-10,1.1119008688524554,0.28916259016393553,,0.00028916259016393544,289.16259016393553,-7.257499447513438e-11,-7.665476787058258e-11,4.079773395448211e-12,3.255419860989419e-09,3.258707825846974e-09,-9.670113139791386e-12,-1.3750256110006835e-11,4.080142970215447e-12,3.259282922651931e-09,-1.0245209944748477e-11,5.833355736263682e-10,-4.946768739890897e-12,5.882823423662591e-10,3.255419860989419e-09,4.881822010649134e-10,3.8389740333068946e-10,-2.0436133008365416e-10,5.882587334143436e-10,5.305133131868155e-10,3.4156629120878737e-10
1289.3000000000004,3.2497700331491733e-09,8.694103436463973e-10,1.114582016393452,0.2883724262295054,,0.00028837242622950537,288.3724262295053,-7.184267403314337e-11,-7.66529591090552e-11,4.810285075911823e-12,3.2554147052227653e-09,3.258709207086953e-09,-8.93917393777924e-12,-1.3749828327315406e-11,4.810654389536164e-12,3.259282922651931e-09,-9.512889502757491e-12,5.806663128771626e-10,-4.9465575671224485e-12,5.856128704442851e-10,3.2554147052227653e-09,4.881877719954077e-10,3.812225716509896e-10,-2.0436669453811512e-10,5.855892661891048e-10,5.305133131868155e-10,3.3889703045958185e-10
1289.35,3.250502353591161e-09,8.666221944751298e-10,1.117144737704928,0.28756986885245583,,0.00028756986885245585,287.56986885245584,-7.111035359115612e-11,-7.665115085975366e-11,5.5407972685975405e-12,3.255409567018741e-09,3.258710588208361e-09,-8.20823461719985e-12,-1.3749400939006233e-11,5.541166321806388e-12,3.259282922651931e-09,-8.780569060770227e-12,5.778781637058952e-10,-4.946346285354411e-12,5.828245099912498e-10,3.255409567018741e-09,4.881933416924711e-10,3.784288527826587e-10,-2.043720576518994e-10,5.828009104345581e-10,5.305133131868155e-10,3.361088812883144e-10
1289.4,3.249824232044199e-09,8.638340453038621e-10,1.1196222833333431,0.28673028333332984,,0.00028673028333332985,286.73028333332974,-7.178847513811822e-11,-7.664934312306323e-11,4.860867984945021e-12,3.255404446386743e-09,3.258711969211215e-09,-8.88773716701623e-12,-1.3748973945484985e-11,4.8612367784687526e-12,3.259282922651931e-09,-9.458690607732328e-12,5.750900145346278e-10,-4.946134894543424e-12,5.800361494291709e-10,3.255404446386743e-09,4.881989101560759e-10,3.756351351477865e-10,-2.0437741942493184e-10,5.800125545727183e-10,5.305133131868155e-10,3.3332073211704686e-10
1289.45,3.2491173259668505e-09,8.614839292817678e-10,1.122034500000005,0.2858385172413773,,0.00028583851724137734,285.8385172413773,-7.249538121546664e-11,-7.664753589936919e-11,4.152154683902548e-12,3.255399343335676e-09,3.258713350095538e-09,-9.59602412868767e-12,-1.3748547347157288e-11,4.152523218469618e-12,3.259282922651931e-09,-1.0165596685080749e-11,5.727398985125332e-10,-4.9459233946461174e-12,5.776858219071794e-10,3.255399343335676e-09,4.882044773861953e-10,3.7327945189557263e-10,-2.0438277985713743e-10,5.7766223175271e-10,5.305133131868155e-10,3.3097061609495236e-10
1289.5,3.2484104198895025e-09,8.614334872928178e-10,1.1244524426229476,0.2849046885245913,,0.00028490468852459134,284.90468852459134,-7.320228729281465e-11,-7.664572918905674e-11,3.4434418962420955e-12,3.255394257873891e-09,3.258714730861352e-09,-1.0304310971849355e-11,-1.3748121144428794e-11,3.4438101725794366e-12,3.259282922651931e-09,-1.0872502762428753e-11,5.726894565235831e-10,-4.945711785619118e-12,5.776351683092023e-10,3.255394257873891e-09,4.882100433828026e-10,3.732234439100152e-10,-2.0438813894844098e-10,5.776115828584562e-10,5.305133131868155e-10,3.309201741060022e-10
1289.5500000000004,3.2478893812154693e-09,8.613830453038672e-10,1.1269982459016492,0.2839727540983573,,0.00028397275409835734,283.97275409835726,-7.372332596684824e-11,-7.664392299251119e-11,2.920597025662933e-12,3.2553891900091083e-09,3.2587161115086744e-09,-1.0826730293205504e-11,-1.3747695337705145e-11,2.9209650444996413e-12,3.259282922651931e-09,-1.1393541436462363e-11,5.726390145346326e-10,-4.945500067419049e-12,5.775845146020516e-10,3.2553891900091083e-09,4.882156081458703e-10,3.73167437157997e-10,-2.0439349669876724e-10,5.775609338567643e-10,5.305133131868155e-10,3.3086973211705184e-10
1289.6,3.2476987734806622e-09,8.613326033149172e-10,1.1296793934426341,0.2830416065573733,,0.00028304160655737333,283.0416065573733,-7.391393370165489e-11,-7.664211731008338e-11,2.7281836084284905e-12,3.255384139748348e-09,3.2587174920375277e-09,-1.1018718556865048e-11,-1.3747269927357553e-11,2.7285513704925084e-12,3.2592766574585624e-09,-1.1577883977900132e-11,5.725885725456826e-10,-4.9452882400025235e-12,5.77533860785685e-10,3.255384139748348e-09,4.882211716753722e-10,3.73111431639545e-10,-2.043988531080411e-10,5.775102847475861e-10,5.305133131868155e-10,3.3081929012810163e-10
1289.65,3.247508165745856e-09,8.60423650828727e-10,1.1320445833333428,0.28219203333332993,,0.00028219203333332987,282.19203333332996,-7.410454143646154e-11,-7.6640312142095e-11,2.5357707056334782e-12,3.2553791070978823e-09,3.258718872447928e-09,-1.1210706702072325e-11,-1.3746844913728011e-11,2.536138211655689e-12,3.259270653846155e-09,-1.1762488100299173e-11,5.716796200594923e-10,-4.945076303326152e-12,5.766246963628185e-10,3.2553791070978823e-09,4.882267339712797e-10,3.721969168574471e-10,-2.044042081761874e-10,5.766011250336345e-10,5.305133131868155e-10,3.2991033764191147e-10
1289.7,3.247317558011049e-09,8.587833745856328e-10,1.134364016949156,0.2812696610169477,,0.00028126966101694773,281.2696610169477,-7.429514917126775e-11,-7.663850748884052e-11,2.343358317572759e-12,3.2553740920632138e-09,3.2587202527398982e-09,-1.140269472884843e-11,-1.3746420297131227e-11,2.343725568282797e-12,3.259253563535913e-09,-1.1936005524863213e-11,5.700393438163981e-10,-4.944864257346528e-12,5.749842080737448e-10,3.2553740920632138e-09,4.882322950335673e-10,3.7055107955206565e-10,-2.0440956190313086e-10,5.749606414551964e-10,5.305133131868155e-10,3.282700613988173e-10
1289.75,3.246394104972375e-09,8.571430983425388e-10,1.1368072999999976,0.2802801666666676,,0.0002802801666666676,280.2801666666676,-7.521860220994209e-11,-7.663670335058897e-11,1.4181011406468792e-12,3.2553690946490578e-09,3.2587216329134593e-09,-1.2327527941084234e-11,-1.3745996077856543e-11,1.4184681367723103e-12,3.2592498453038697e-09,-1.2855740331494637e-11,5.68399067573304e-10,-4.94465210202025e-12,5.733437196753242e-10,3.2553690946490578e-09,4.882378548622077e-10,3.689052434803311e-10,-2.0441491428879644e-10,5.733201577691274e-10,5.305133131868155e-10,3.2662978515572317e-10
1289.8000000000004,3.245213165745852e-09,8.555028220994372e-10,1.1393458032786976,0.27931044262294763,,0.00027931044262294763,279.31044262294756,-7.639954143646519e-11,-7.663489972758601e-11,2.353582911208265e-13,3.2553641148593227e-09,3.258723012968631e-09,-1.3509847222778982e-11,-1.3745572256169863e-11,2.3572503339088363e-13,3.259246142857141e-09,-1.4032977111288681e-11,5.667587913302024e-10,-4.944439837303902e-12,5.717032311675062e-10,3.2553641148593227e-09,4.882434134571738e-10,3.6725940864226325e-10,-2.044202653331089e-10,5.716796739753721e-10,5.305133131868155e-10,3.2498950891262163e-10
1289.85,3.244032226519334e-09,8.543292298342483e-10,1.1417466101695015,0.27844774576270803,,0.000278447745762708,278.447745762708,-7.758048066298331e-11,-7.663309662006307e-11,-9.473840429202529e-13,3.25535915269702e-09,3.2587243929054318e-09,-1.4692166386098393e-11,-1.3745148832322905e-11,-9.47017553775486e-13,3.259241558011037e-09,-1.520933149170371e-11,5.655851990650136e-10,-4.944227463154066e-12,5.705294265281677e-10,3.25535915269702e-09,4.882489708184385e-10,3.660802590158097e-10,-2.0442561503599329e-10,5.705058740518029e-10,5.305133131868155e-10,3.238159166474327e-10
1289.9,3.243173795580113e-09,8.531962187845256e-10,1.1442271186440671,0.2774850338983053,,0.00027748503389830534,277.48503389830535,-7.843891160220366e-11,-7.663129402824916e-11,-1.807617573954499e-12,3.255354208164144e-09,3.258725772723883e-09,-1.555197714376948e-11,-1.3744725806565018e-11,-1.8072513372044642e-12,3.2592073867403336e-09,-1.6033591160220135e-11,5.64452188015291e-10,-4.944014979527323e-12,5.693962029948183e-10,3.255354208164144e-09,4.88254526945975e-10,3.649416918385506e-10,-2.0443096339737447e-10,5.693726552359253e-10,5.305133131868155e-10,3.2268290559771015e-10
1289.95,3.244680425414365e-09,8.520632077348033e-10,1.1466189999999965,0.2764953448275877,,0.0002764953448275878,276.49534482758776,-7.693228176795163e-11,-7.662949195238281e-11,-3.027898155688087e-13,3.25534928126156e-09,3.2587271524240026e-09,-1.4046727009636704e-11,-1.3744303179155034e-11,-3.024238304816702e-13,3.2591906961325832e-09,-1.4510270718217294e-11,5.633191769655685e-10,-4.943802386380241e-12,5.682629793519488e-10,3.25534928126156e-09,4.882600818397563e-10,3.6380312589504684e-10,-2.044363104171775e-10,5.682394363122244e-10,5.305133131868155e-10,3.2154989454798766e-10
1290.0,3.246187055248618e-09,8.509459839778986e-10,1.1492080937499978,0.2755368437500008,,0.00027553684375000086,275.5368437500008,-7.542565193369916e-11,-7.66276903927206e-11,1.2020384590214502e-12,3.255344371988909e-09,3.258728532005817e-09,-1.2541476757199312e-11,-1.3743880950369849e-11,1.2024041931705366e-12,3.2591819670329687e-09,-1.2994911784350305e-11,5.622019532086638e-10,-4.9435896836693865e-12,5.671455428923332e-10,3.255344371988909e-09,4.882656354997562e-10,3.6268034847814235e-10,-2.0444165609532726e-10,5.671220045734696e-10,5.305133131868155e-10,3.204326707910829e-10
1290.0500000000004,3.247693685082877e-09,8.498655972375634e-10,1.1517816721311551,0.27461068852458725,,0.0002746106885245873,274.61068852458726,-7.391902209944009e-11,-7.66258893495222e-11,2.7068672500821132e-12,3.255339480344769e-09,3.25872991146934e-09,-1.1036226386462686e-11,-1.3743459120489389e-11,2.7072327340267045e-12,3.2591819670329687e-09,-1.148828195009124e-11,5.611215664683286e-10,-4.943376871351325e-12,5.660649433396799e-10,3.255339480344769e-09,4.882711879259466e-10,3.6159440931161677e-10,-2.0444700043174863e-10,5.660414097433653e-10,5.305133131868155e-10,3.193522840507478e-10
1290.1,3.249087055248621e-09,8.48785210497233e-10,1.1542138500000012,0.2737357499999997,,0.00027373574999999965,273.7357499999996,-7.25256519336962e-11,-7.662408882303526e-11,4.098436889339041e-12,3.255334606326801e-09,3.2587312908145948e-09,-9.644235565974267e-12,-1.3743037689781553e-11,4.098802123807285e-12,3.2591819670329687e-09,-1.0094911784347353e-11,5.600411797279982e-10,-4.943163949382609e-12,5.64984343677381e-10,3.255334606326801e-09,4.882767391183018e-10,3.6050847137893116e-10,-2.044523434263667e-10,5.649608148052978e-10,5.305133131868155e-10,3.1827189731041755e-10
1290.15,3.250367165745857e-09,8.477048237569027e-10,1.1567963500000014,0.27298991666666633,,0.0002729899166666664,272.98991666666643,-7.124554143646007e-11,-7.662228881348031e-11,5.376747377020265e-12,3.255329749931901e-09,3.2587326700415986e-09,-8.365504295741505e-12,-1.3742616658487168e-11,5.377112362745663e-12,3.2591819670329687e-09,-8.814801287111204e-12,5.589607929876681e-10,-4.9429509177197865e-12,5.639037439053879e-10,3.255329749931901e-09,4.88282289076794e-10,3.594225346801087e-10,-2.0445768507910642e-10,5.638802197592151e-10,5.305133131868155e-10,3.171915105700872e-10
1290.2,3.251647276243093e-09,8.457414513812108e-10,1.1592383833333344,0.2725388999999998,,0.00027253889999999983,272.5388999999998,-6.996543093922391e-11,-7.662048932107798e-11,6.655058381854072e-12,3.2553249111563394e-09,3.2587340491503743e-09,-7.086772907280642e-12,-1.374219602684706e-11,6.6554231195664175e-12,3.2591819670329687e-09,-7.534690789875056e-12,5.569974206119761e-10,-4.9427377763194055e-12,5.619401583882955e-10,3.2553249111563394e-09,4.882878378013968e-10,3.5745361357981383e-10,-2.0446302538989263e-10,5.619166389697065e-10,5.305133131868155e-10,3.1522813819439525e-10
