time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3454.350000000001,3.298121834254138e-09,2.951036077348082e-10,0.26034528571426424,-0.009035457142857964,,-9.035457142857962e-06,-9.035457142857963,-2.3490872928179078e-11,-1.9625799886583108e-11,-3.865073041595977e-12,3.2692836916463944e-09,3.307732893300808e-09,-9.611059046669897e-12,-7.994001292163117e-12,-1.6170577545067783e-12,3.30370952486188e-09,-5.587690607741617e-12,6.359576965573544e-12,-1.6025471879510227e-13,6.5198316843686455e-12,3.2692836916463944e-09,3.125685248188932e-10,-1.746491708408495e-11,-1.7538511694042747e-11,7.359460995779744e-14,2.9597680497237773e-10,-8.731972375695514e-13
3454.4,3.296725692307681e-09,2.940457900552535e-10,0.2581415,-0.009101,,-9.101e-06,-9.101,-2.4887014874635763e-11,-1.9613116938930105e-11,-5.2738979357056554e-12,3.2685143087521115e-09,3.307730976449631e-09,-1.1005284141949763e-11,-7.98746537785515e-12,-3.017818764094614e-12,3.3037241381215176e-09,-6.998445813836201e-12,5.3017592860188525e-12,-1.6009601761753506e-13,5.4618553036363866e-12,3.2685143087521115e-09,3.125715315485132e-10,-1.852574149325972e-11,-1.752839153019192e-11,-9.973499630677993e-13,2.9597680497237773e-10,-1.9310149171242424e-12
3454.4500000000007,3.3009064615384706e-09,2.929879723756892e-10,0.2559257391304248,-0.009163057971014828,,-9.163057971014826e-06,-9.163057971014828,-2.0706245643846517e-11,-1.960042692186145e-11,-1.1058187219850744e-12,3.267741884205389e-09,3.307729059039516e-09,-6.8225975010453735e-12,-7.98092769613511e-12,1.1583301950897358e-12,3.3037242154696125e-09,-2.8177539311418464e-12,4.2439416064545456e-12,-1.5993733311446078e-13,4.403878939569007e-12,3.267741884205389e-09,3.1257453815925363e-10,-1.9586565783564395e-11,-1.7518262149862496e-11,-2.0683036337018997e-12,2.9597680497237773e-10,-2.988832596688549e-12
3454.5,3.305087230769222e-09,2.9258517403314615e-10,0.253306173913029,-0.00925073913043527,,-9.250739130435267e-06,-9.250739130435267,-1.6525476413095335e-11,-1.958772983629012e-11,3.0622534231947835e-12,3.2669664119487927e-09,3.307727141070409e-09,-2.6399103011877477e-12,-7.974388250328642e-12,5.334477949140895e-12,3.3037256318681302e-09,1.361598901091566e-12,3.841143263911565e-12,-1.5977866534081907e-13,4.000921929252384e-12,3.2669664119487927e-09,3.12577544650916e-10,-1.999237061776977e-11,-1.7508123551376287e-11,-2.484247066393484e-12,2.9597680497237773e-10,-3.39163093923153e-12
3454.55,3.309268000000011e-09,2.937107541436473e-10,0.2510137638888705,-0.009357180555556423,,-9.357180555556424e-06,-9.357180555556424,-1.2344707182306099e-11,-1.9575025683140162e-11,7.2303185008340575e-12,3.266187885928203e-09,3.3077252225422605e-09,1.5427774577505024e-12,-7.967847043761385e-12,9.510624501511887e-12,3.3037304999999995e-09,5.537500000011573e-12,4.966723374412691e-12,-1.5962001435154938e-13,5.126343388764242e-12,3.266187885928203e-09,3.1258055102330264e-10,-1.8869796879655264e-11,-1.7497975733075785e-11,-1.3718211465794793e-12,2.9597680497237773e-10,-2.2660508287304037e-12
3454.600000000001,3.3113241215469608e-09,2.9483633425414835e-10,0.2486047605633509,-0.009471563380283085,,-9.471563380283083e-06,-9.471563380283088,-1.0288585635357196e-11,-1.956231446333561e-11,9.273728827978411e-12,3.2654063000933153e-09,3.307723303455012e-09,3.6008180919480657e-12,-7.961304079758974e-12,1.1562122171707039e-11,3.303742032967029e-09,7.582088579930749e-12,6.092303484913768e-12,-1.5946138020159128e-13,6.251764865115359e-12,3.2654063000933153e-09,3.125835572762149e-10,-1.774722302206651e-11,-1.7487818693328323e-11,-2.594043287381895e-13,2.9597680497237773e-10,-1.1404707182293279e-12
3454.65,3.311078541436465e-09,2.9596191436463924e-10,0.2460999411764576,-0.009593117647059637,,-9.593117647059635e-06,-9.593117647059637,-1.053416574585243e-11,-1.9549596177800533e-11,9.0154304319481e-12,3.2646216483981287e-09,3.3077213838086164e-09,3.3571576278482915e-12,-7.954759361647049e-12,1.131191698949534e-11,3.303742674033151e-09,7.335867403313486e-12,7.217883595404607e-12,-1.593027629458841e-13,7.37718635835049e-12,3.2646216483981287e-09,3.1258656340945514e-10,-1.6624649044815898e-11,-1.7477652430514947e-11,8.530033856990465e-13,2.9597680497237773e-10,-1.489060773848879e-14
3454.7000000000007,3.310832961325968e-09,2.9541575714285326e-10,0.2440742058823525,-0.009719588235294152,,-9.719588235294153e-06,-9.719588235294152,-1.077974585634973e-11,-1.9536870827458963e-11,8.757124971109228e-12,3.2638339248012346e-09,3.307719463603019e-09,3.113497722948668e-12,-7.948212892751237e-12,1.1061710615699906e-11,3.303764635359112e-09,7.0683259668557874e-12,6.671726373618627e-12,-1.5914416263936703e-13,6.830870536257994e-12,3.2638339248012346e-09,3.12589569422825e-10,-1.7173812279971745e-11,-1.7467476943019305e-11,2.936646630475597e-13,2.9597680497237773e-10,-5.61047829524467e-13
3454.75,3.310587381215472e-09,2.940829000000019e-10,0.2416842352941312,-0.009828058823528869,,-9.828058823528869e-06,-9.828058823528867,-1.1025325966844962e-11,-1.952413841323493e-11,8.498812446389967e-12,3.2630431232658693e-09,3.307717542838167e-09,2.8698383773054433e-12,-7.94166467639718e-12,1.0811503053702623e-11,3.303771723756899e-09,6.815657458573477e-12,5.338869230767252e-12,-1.589855793369791e-13,5.497854810104232e-12,3.2630431232658693e-09,3.1259257531612635e-10,-1.8509675316124464e-11,-1.745729222922503e-11,-1.0523830868994347e-12,2.9597680497237773e-10,-1.8939049723758433e-12
3454.8,3.309798718232048e-09,2.927500428571383e-10,0.2391852238805957,-0.00997628358208968,,-9.976283582089678e-06,-9.976283582089676,-1.1813988950268898e-11,-1.9511398936052495e-11,7.6974099857836e-12,3.2622492377599687e-09,3.3077156215140062e-09,2.0830967180420257e-12,-7.93511471591051e-12,1.0018211433952537e-11,3.303776828729289e-09,6.021889502758871e-12,4.0060120879036744e-12,-1.588270130936593e-13,4.164839100997334e-12,3.2622492377599687e-09,3.1259558108916075e-10,-1.9845538232022444e-11,-1.7447098287512833e-11,-2.3984399445096073e-12,2.9597680497237773e-10,-3.22676211523942e-12
3454.850000000001,3.308921646408839e-09,2.914851850828758e-10,0.2367480869565123,-0.010205000000000422,,-1.020500000000042e-05,-10.20500000000042,-1.2691060773478446e-11,-1.949865239683571e-11,6.807591623357267e-12,3.261452262256221e-09,3.307713699630487e-09,1.2079467783519651e-12,-7.928563014616855e-12,9.13650979296882e-12,3.303814160220977e-09,5.107486187862029e-12,2.7411543136412087e-12,-1.5866846396434659e-13,2.8998227776055564e-12,3.261452262256221e-09,3.125985867417303e-10,-2.111340165885446e-11,-1.743689511627395e-11,-3.676506542580512e-12,2.9597680497237773e-10,-4.491619889501887e-12
3454.9,3.308044574585637e-09,2.9185231215469613e-10,0.2345024347825954,-0.010305000000000591,,-1.0305000000000592e-05,-10.305000000000591,-1.3568132596680551e-11,-1.9485898796508622e-11,5.9177661998280696e-12,3.2606521907320717e-09,3.307711777187557e-09,3.327973980796029e-13,-7.922009575841851e-12,8.254806973921454e-12,3.303831502762433e-09,4.2130718232034245e-12,3.108281385461447e-12,-1.5850993200397988e-13,3.2667913174654267e-12,3.2606521907320717e-09,3.1260159227363675e-10,-2.0749280118940663e-11,-1.7426682713923588e-11,-3.322597405017078e-12,2.9597680497237773e-10,-4.124492817681648e-12
3454.9500000000007,3.306867868131861e-09,2.9221943922651963e-10,0.2320972463767909,-0.010484768115943895,,-1.0484768115943892e-05,-10.484768115943897,-1.4744839050456154e-11,-1.9473138135995272e-11,4.7282990855391185e-12,3.259849017169711e-09,3.307709854185161e-09,-8.419860532997608e-13,-7.915454402911138e-12,7.073468349611378e-12,3.303836591160219e-09,3.0312769716422015e-12,3.4754084572849933e-12,-1.5835141726749813e-13,3.633759874552492e-12,3.259849017169711e-09,3.126045976846816e-10,-2.0385158458161932e-11,-1.7416461078913724e-11,-2.968697379248201e-12,2.9597680497237773e-10,-3.757365745858101e-12
3455.0,3.3047423186813263e-09,2.925865662983398e-10,0.2297074142857189,-0.010686099999999702,,-1.06860999999997e-05,-10.686099999999703,-1.6870388500990785e-11,-1.9460370416219733e-11,2.589981915228948e-12,3.259042735556068e-09,3.307707930623245e-09,-2.9656119419191165e-12,-7.908897499150352e-12,4.943285557231235e-12,3.303840303867403e-09,9.020148139234965e-13,3.842535529105181e-12,-1.5819291980984028e-13,4.000728448915021e-12,3.259042735556068e-09,3.1260760297466637e-10,-2.00210366763266e-11,-1.7406230209729563e-11,-2.614806466597041e-12,2.9597680497237773e-10,-3.3902386740379154e-12
3455.05,3.3026167692307723e-09,2.924888740331525e-10,0.2276167000000019,-0.01082109999999988,,-1.0821099999999877e-05,-10.821099999999875,-1.8995937951545265e-11,-1.944759563810604e-11,4.516576865607736e-13,3.2582333398827767e-09,3.3077060065017628e-09,-5.089237270990493e-12,-7.902338867885134e-12,2.81310159689464e-12,3.303863497237572e-09,-1.2467280067998321e-12,3.7448432639178315e-12,-1.5803443968594515e-13,3.902877703603777e-12,3.2582333398827767e-09,3.1261060814339337e-10,-2.0121734110240952e-11,-1.7395990104885992e-11,-2.7257440053549625e-12,2.9597680497237773e-10,-3.487930939225264e-12
3455.100000000001,3.300491219780218e-09,2.9174928839778894e-10,0.22496336231881706,-0.011064971014494995,,-1.1064971014494998e-05,-11.064971014494994,-2.1121487402099326e-11,-1.9434813802578252e-11,-1.6866735995210834e-12,3.2574208241460423e-09,3.307704081820656e-09,-7.212862040438202e-12,-7.895778512441117e-12,6.82916472002915e-13,3.303863497237572e-09,-3.372277457353899e-12,3.0052576285543013e-12,-1.5787597695075154e-13,3.1631336055050523e-12,3.2574208241460423e-09,3.126136131906638e-10,-2.0864324792874907e-11,-1.7385740762924073e-11,-3.478584029950831e-12,2.9597680497237773e-10,-4.227516574588794e-12
3455.15,3.3005265801104915e-09,2.9100970276243223e-10,0.22254659154928685,-0.01128280281690215,,-1.1282802816902153e-05,-11.282802816902151,-2.1086127071825613e-11,-1.9422024910555912e-11,-1.6641021612697045e-12,3.2566051823465042e-09,3.307702156579873e-09,-7.175576469381932e-12,-7.88921643614394e-12,7.136399667620067e-13,3.303840303867403e-09,-3.313723756911332e-12,2.265671993197543e-12,-1.5771753165919825e-13,2.423389524856741e-12,3.2566051823465042e-09,3.1261661811627936e-10,-2.1606915353847183e-11,-1.7375482182412126e-11,-4.2314331714350645e-12,2.9597680497237773e-10,-4.967102209945552e-12
3455.2000000000007,3.3020025469613292e-09,2.902701171270686e-10,0.22045336986300532,-0.011459972602740644,,-1.1459972602740645e-05,-11.459972602740644,-1.9610160220987904e-11,-1.9409228962975426e-11,-2.0093125801247808e-13,3.2557864084891128e-09,3.3077002307793634e-09,-5.697683818034196e-12,-7.882652642319231e-12,2.1849688242850343e-12,3.303840303867403e-09,-1.837756906073623e-12,1.5260863578340122e-12,-1.5755910386622406e-13,1.6836454617002363e-12,3.2557864084891128e-09,3.1261962292004177e-10,-2.2349505792973125e-11,-1.736521436195324e-11,-4.9842914310198844e-12,2.9597680497237773e-10,-5.706687845309082e-12
3455.25,3.3034785138121533e-09,2.909146395604378e-10,0.2178595342465763,-0.011742849315068388,,-1.1742849315068387e-05,-11.742849315068385,-1.8134193370163428e-11,-1.939642596078985e-11,1.262232590626422e-12,3.254964496583205e-09,3.307698304419072e-09,-4.21979060691845e-12,-7.876087134292626e-12,3.656296527374177e-12,3.303840303867403e-09,-3.6179005524914947e-13,2.1706087912031607e-12,-1.5740069362676765e-13,2.3280094848299284e-12,3.254964496583205e-09,3.126226276017525e-10,-2.1707988041314696e-11,-1.735493730019286e-11,-4.353050741121837e-12,2.9597680497237773e-10,-5.062165411939935e-12
3455.3,3.304954480662991e-09,2.9190518901098947e-10,0.21537559999998684,-0.012000400000001313,,-1.2000400000001312e-05,-12.000400000001314,-1.6658226519326136e-11,-1.938361590495425e-11,2.7253893856281165e-12,3.254139440642743e-09,3.3076963774989488e-09,-2.7418968359573522e-12,-7.869519915389763e-12,5.127623079432411e-12,3.303840303867403e-09,1.1141767955881453e-12,3.161158241754884e-12,-1.5724230099576782e-13,3.3184005427506513e-12,3.254139440642743e-09,3.1262563216121315e-10,-2.072044315022364e-11,-1.7344650995826255e-11,-3.375792154397381e-12,2.9597680497237773e-10,-4.0716159613882116e-12
3455.350000000001,3.303771723756899e-09,2.9289573846154124e-10,0.21298776056335544,-0.012242492957749386,,-1.2242492957749384e-05,-12.242492957749386,-1.7840983425418442e-11,-1.9370798796423697e-11,1.5298153710052585e-12,3.253311234686539e-09,3.307694450018939e-09,-3.922726262039968e-12,-7.86295098893628e-12,3.940224726896311e-12,3.303840303867403e-09,-6.858011050415713e-14,4.151707692306607e-12,-1.5708392602816333e-13,4.30879161833477e-12,3.253311234686539e-09,3.1262863659822534e-10,-1.9732898136684147e-11,-1.7334355447592215e-11,-2.3985426890919357e-12,2.9597680497237773e-10,-3.0810665108364884e-12
3455.4,3.3025347071823237e-09,2.9360099337016844e-10,0.21080536619716744,-0.012497422535213095,,-1.2497422535213096e-05,-12.497422535213095,-1.9077999999993886e-11,-1.9357974636153265e-11,2.7997463615937925e-13,3.2524798727384856e-09,3.3076925219789897e-09,-5.157814796666491e-12,-7.856380358257817e-12,2.6985655615913257e-12,3.303840303867403e-09,-1.3055966850796012e-12,4.856962600933804e-12,-1.5692556877889287e-13,5.013888169712697e-12,3.2524798727384856e-09,3.1263164091259053e-10,-1.9030647542422035e-11,-1.7324050654263278e-11,-1.7065968881587545e-12,2.9597680497237773e-10,-2.375811602209291e-12
3455.4500000000007,3.301297690607736e-09,2.928084519336997e-10,0.20832569565215528,-0.012790884057973231,,-1.2790884057973233e-05,-12.790884057973232,-2.0315016574580907e-11,-1.9345143425098027e-11,-9.6987314948288e-13,3.2516453488275213e-09,3.307690593379049e-09,-6.392902771312419e-12,-7.849808026680012e-12,1.4569052553675938e-12,3.303840303867403e-09,-2.5426132596666258e-12,4.064421164465035e-12,-1.5676722930289496e-13,4.2211883937679296e-12,3.2516453488275213e-09,3.1263464510411e-10,-1.9826193170410312e-11,-1.731373661463599e-11,-2.5124565557743197e-12,2.9597680497237773e-10,-3.1683530386780608e-12
3455.5,3.3010420439560322e-09,2.9201591049723814e-10,0.20586478571428846,-0.013093857142856777,,-1.3093857142856775e-05,-13.093857142856775,-2.057066322628533e-11,-1.9332305164210282e-11,-1.238358062075048e-12,3.250807656987587e-09,3.307688664219064e-09,-6.646620263032279e-12,-7.843233997528504e-12,1.1966137344962247e-12,3.303840303867403e-09,-2.798259911371045e-12,3.2718797280034514e-12,-1.566089076551082e-13,3.4284886356585595e-12,3.250807656987587e-09,3.1263764917258555e-10,-2.062173867534746e-11,-1.7303413327523947e-11,-3.3183253478235123e-12,2.9597680497237773e-10,-3.960894475139644e-12
3455.55,3.30253105494505e-09,2.912233690607693e-10,0.20377407142855786,-0.013376714285716126,,-1.3376714285716126e-05,-13.376714285716126,-1.908165223726714e-11,-1.9319459854452013e-11,2.3780761718486953e-13,3.249966791257592e-09,3.3076867344989844e-09,-5.155679553934375e-12,-7.836658274128928e-12,2.680978720194553e-12,3.303840303867403e-09,-1.3092489223528592e-12,2.4793382915346817e-12,-1.5645060389047112e-13,2.635788895425153e-12,3.249966791257592e-09,3.126406531178186e-10,-2.1417284057049272e-11,-1.7293080791765876e-11,-4.124203265283399e-12,2.9597680497237773e-10,-4.753435911608413e-12
3455.600000000001,3.3040200659340678e-09,2.915825640884092e-10,0.2012067391304213,-0.013697173913045148,,-1.3697173913045145e-05,-13.697173913045148,-1.7592641248248954e-11,-1.9306607496797592e-11,1.7139662485486374e-12,3.2491227456814667e-09,3.307684804218754e-09,-3.66473828468589e-12,-7.830080859806923e-12,4.1653425751210325e-12,3.303863497237572e-09,1.56568696496479e-13,2.838533319174528e-12,-1.5629231806392233e-13,2.99482563723845e-12,3.2491227456814667e-09,3.1264365693961044e-10,-2.106109285120128e-11,-1.728273900623369e-11,-3.7783538449675876e-12,2.9597680497237773e-10,-4.394240883968567e-12
3455.65,3.305509076923073e-09,2.929228679558015e-10,0.19870940000000867,-0.014052599999998605,,-1.4052599999998606e-05,-14.052599999998606,-1.6103630259244414e-11,-1.9293748092219013e-11,3.1901178329745964e-12,3.248275514308399e-09,3.307682873378321e-09,-2.1737964552487747e-12,-7.823501757888124e-12,5.649705302639349e-12,3.30387277900552e-09,1.6362979175530238e-12,4.178837186566864e-12,-1.5613405023040037e-13,4.3349712367972636e-12,3.248275514308399e-09,3.126466606377624e-10,-1.9723792681960864e-11,-1.727238796984054e-11,-2.4514047121203242e-12,2.9597680497237773e-10,-3.0539370165762306e-12
3455.7000000000007,3.3076882099447533e-09,2.942631718232061e-10,0.19636233333333333,-0.014415166666666666,,-1.4415166666666669e-05,-14.415166666666668,-1.392449723756342e-11,-1.9280881641688273e-11,5.356384404124852e-12,3.2474250911930662e-09,3.3076809419776353e-09,7.26796711836369e-15,-7.816920971698172e-12,7.824188938816536e-12,3.303872922651934e-09,3.815287292819836e-12,5.5191410539714024e-12,-1.5597580044484385e-13,5.675116854416246e-12,3.2474250911930662e-09,3.1264966421207604e-10,-1.8386492388870002e-11,-1.7262027681537362e-11,-1.1244647073326432e-12,2.9597680497237773e-10,-1.7136331491716934e-12
3455.75,3.310135723756894e-09,2.9560347569059837e-10,0.19414566666667216,-0.014702287878787166,,-1.470228787878717e-05,-14.702287878787168,-1.1476983425422988e-11,-1.9268008146177373e-11,7.791024720754385e-12,3.246571470395865e-09,3.307679010016641e-09,2.4567137402531e-12,-7.810338504562702e-12,1.0267052244815802e-11,3.303887994475149e-09,6.2477292817446745e-12,6.859444921363737e-12,-1.558175687621913e-13,7.0152624901259305e-12,3.246571470395865e-09,3.126526676623526e-10,-1.7049191971754268e-11,-1.7251658140299605e-11,2.0246616854533465e-13,2.9597680497237773e-10,-3.7332928177935704e-13
3455.8,3.312583237569057e-09,2.9514179120879283e-10,0.19169377272726248,-0.015012590909092204,,-1.5012590909092205e-05,-15.012590909092205,-9.029469613259806e-12,-1.925512760665833e-11,1.0225657993398524e-11,3.2457146459832244e-09,3.3076770774952873e-09,4.906160073770028e-12,-7.803754359807348e-12,1.2709914433577374e-11,3.303891403314936e-09,8.691834254121216e-12,6.3977604395581395e-12,-1.5565935523738118e-13,6.553419794795523e-12,3.2457146459832244e-09,3.126556709883936e-10,-1.7513879779600766e-11,-1.724127934511398e-11,-2.7260043448678633e-13,2.9597680497237773e-10,-8.350137635849548e-13
3455.850000000001,3.3145634450549394e-09,2.945234120879106e-10,0.18925758823527672,-0.01537173529412048,,-1.537173529412048e-05,-15.371735294120484,-7.049262127377327e-12,-1.9242240024103164e-11,1.2192977896725835e-11,3.244854612027922e-09,3.307675144413521e-09,6.888300641418637e-12,-7.797168540757742e-12,1.4685469182176376e-11,3.303903419889521e-09,1.0660025165419217e-11,5.779381318676013e-12,-1.55501159925352e-13,5.9348824786013635e-12,3.244854612027922e-09,3.126586741900001e-10,-1.813526210208946e-11,-1.7230891294965164e-11,-9.043708071242976e-13,2.9597680497237773e-10,-1.4533928844670825e-12
3455.9,3.3123378956044056e-09,2.9390503296703416e-10,0.1868595362318853,-0.015735550724637545,,-1.573555072463754e-05,-15.735550724637545,-9.274811577911571e-12,-1.9229345399483886e-11,9.95453382157232e-12,3.2439913626094272e-09,3.3076732107712893e-09,4.664684833115843e-12,-7.790581050739505e-12,1.2455265883855348e-11,3.303907922651928e-09,8.4299729524779e-12,5.161002197799573e-12,-1.5534298288104204e-13,5.316345180680613e-12,3.2439913626094272e-09,3.126616772669735e-10,-1.8756644299939302e-11,-1.722049398884057e-11,-1.5361503110987306e-12,2.9597680497237773e-10,-2.071772005343523e-12
3455.9500000000007,3.3101123461538515e-09,2.9328145856353437e-10,0.18448924637680286,-0.015997144927537194,,-1.5997144927537188e-05,-15.997144927537196,-1.150036102846567e-11,-1.9216443733772532e-11,7.716082705306865e-12,3.243124891814179e-09,3.3076712765685404e-09,2.4410695853110466e-12,-7.783991893078266e-12,1.0225061478389312e-11,3.3039347513812097e-09,6.1775947726417695e-12,4.53742779429973e-12,-1.5518482415938955e-13,4.69261261845912e-12,3.243124891814179e-09,3.126646802191152e-10,-1.938322165558081e-11,-1.7210087425736678e-11,-2.173134229844134e-12,2.9597680497237773e-10,-2.695346408843365e-12
3456.0,3.3078867967033172e-09,2.9264452486188046e-10,0.18201426086956815,-0.016343347826086527,,-1.6343347826086526e-05,-16.343347826086525,-1.3725910478999914e-11,-1.9203535027941105e-11,5.477624548941191e-12,3.242255193735449e-09,3.3076693418052195e-09,2.1745489809730488e-13,-7.777401071099657e-12,7.994855969196962e-12,3.3039347513812097e-09,3.9520453221075235e-12,3.900494092645878e-12,-1.550266838153327e-13,4.0555207764612114e-12,3.242255193735449e-09,3.1266768304622606e-10,-2.002315818434555e-11,-1.7199671604665312e-11,-2.82348657968024e-12,2.9597680497237773e-10,-3.332280110497217e-12
3456.05,3.305608193370178e-09,2.9200759116022087e-10,0.1796469848484757,-0.016652954545455567,,-1.665295454545557e-05,-16.652954545455568,-1.600451381213917e-11,-1.9190619282961613e-11,3.1861054708224433e-12,3.2413822624732113e-09,3.3076674064812765e-09,-2.059213111098546e-12,-7.770808588129311e-12,5.7115954770307646e-12,3.3039347513812097e-09,1.6734419889682693e-12,3.2635603909862364e-12,-1.5486856190380955e-13,3.4184289528900453e-12,3.2413822624732113e-09,3.126706857481077e-10,-2.0663094587886824e-11,-1.7189246524660033e-11,-3.4738480632267907e-12,2.9597680497237773e-10,-3.969213812156859e-12
3456.100000000001,3.3032673093922635e-09,2.9137065745856123e-10,0.17737483333330786,-0.01689156060606239,,-1.6891560606062387e-05,-16.89156060606239,-1.834539779005364e-11,-1.9177696499806075e-11,8.322987097524378e-13,3.240506092133998e-09,3.3076654705966564e-09,-4.39816120439294e-12,-7.76421444749286e-12,3.366053243099919e-12,3.3039347513812097e-09,-6.674419889461974e-13,2.6266266893265943e-12,-1.5471045847975828e-13,2.781337147806352e-12,3.240506092133998e-09,3.126736883245611e-10,-2.1303030865999857e-11,-1.717881218478265e-11,-4.124218681217213e-12,2.9597680497237773e-10,-4.606147513816501e-12
3456.15,3.3009264254143705e-09,2.915927812154682e-10,0.17476649999999894,-0.01707413636363644,,-1.707413636363644e-05,-17.074136363636438,-2.06862817679466e-11,-1.916476667944652e-11,-1.5215150885000769e-12,3.2396266768307687e-09,3.307663534151309e-09,-6.737108736938289e-12,-7.757618652515934e-12,1.020509915577645e-12,3.3039347513812097e-09,-3.0083259668391573e-12,2.8487504462335516e-12,-1.5455237359811692e-13,3.003302819831669e-12,3.2396266768307687e-09,3.126766907753876e-10,-2.1083909559919375e-11,-1.716836858412969e-11,-3.915540975789688e-12,2.9597680497237773e-10,-4.384023756909543e-12
3456.2000000000007,3.298585541436456e-09,2.9225744972375776e-10,0.17214836231883054,-0.017291202898551582,,-1.7291202898551585e-05,-17.29120289855158,-2.3027165745861067e-11,-1.915182982285497e-11,-3.8753359230060904e-12,3.2387440106827567e-09,3.3076615971451795e-09,-9.076055708723423e-12,-7.751021206524165e-12,-1.3250345021992598e-12,3.3039347513812097e-09,-5.349209944753624e-12,3.513418954523121e-12,-1.543943073138234e-13,3.667813261836945e-12,3.2387440106827567e-09,3.1267969310038814e-10,-2.042224337663033e-11,-1.7157915721838936e-11,-3.264327654791391e-12,2.9597680497237773e-10,-3.719355248619973e-12
3456.25,3.298021187845305e-09,2.9292211823204133e-10,0.1696380724637706,-0.017433260869565183,,-1.7433260869565177e-05,-17.433260869565178,-2.3591519337012327e-11,-1.9138885931018696e-11,-4.452633405993631e-12,3.237858087815329e-09,3.3076596595782167e-09,-9.638471732911938e-12,-7.744422112843188e-12,-1.89404962006875e-12,3.3039347513812097e-09,-5.913563535904888e-12,4.178087462806641e-12,-1.5423625968181572e-13,4.3323237224884575e-12,3.237858087815329e-09,3.1268269529936386e-10,-1.9760577067322642e-11,-1.7147453597087323e-11,-2.613123470235309e-12,2.9597680497237773e-10,-3.0546867403364535e-12
3456.3,3.297795220994476e-09,2.9351018131868237e-10,0.1672453043478174,-0.017474000000000316,,-1.7474000000000314e-05,-17.474000000000316,-2.3817486187841173e-11,-1.912593500496369e-11,-4.69155118287748e-12,3.236968902359831e-09,3.307657721450366e-09,-9.862500455890025e-12,-7.737821374811888e-12,-2.124679081078135e-12,3.3039347513812097e-09,-6.1395303867337335e-12,4.766150549447783e-12,-1.5407823075703158e-13,4.920228780204814e-12,3.236968902359831e-09,3.126856973721161e-10,-1.9175516053433695e-11,-1.7136982209084438e-11,-2.038533844349257e-12,2.9597680497237773e-10,-2.466623653695313e-12
3456.350000000001,3.297569254143647e-09,2.922597142857094e-10,0.16450037681157392,-0.017574000000000742,,-1.7574000000000737e-05,-17.574000000000733,-2.4043453038670433e-11,-1.9112977045760496e-11,-4.9304759929099364e-12,3.236076448453629e-09,3.307655782761576e-09,-1.0086528617929226e-11,-7.731218995788088e-12,-2.3553096221411355e-12,3.303907922651928e-09,-6.3386685082809605e-12,3.515683516474747e-12,-1.5392022059440881e-13,3.669603737069157e-12,3.236076448453629e-09,3.126886993184457e-10,-2.0428985032736322e-11,-1.7126501557065995e-11,-3.3024834756703268e-12,2.9597680497237773e-10,-3.717090686668348e-12
3456.4,3.2976533736263627e-09,2.910092472527477e-10,0.16198649999999998,-0.017563,,-1.7563e-05,-17.562999999999995,-2.395933355595402e-11,-1.910001205452654e-11,-4.859321501427481e-12,3.2351807202401672e-09,3.3076538435117957e-09,-1.000046988543217e-11,-7.724614979150861e-12,-2.2758549062813065e-12,3.303907922651928e-09,-6.254549025564548e-12,2.265216483513085e-12,-1.5376222924888505e-13,2.4189787127619702e-12,3.2351807202401672e-09,3.1269170113815385e-10,-2.1682453885406176e-11,-1.711601164028809e-11,-4.566442245118086e-12,2.9597680497237773e-10,-4.9675577196300095e-12
3456.4500000000007,3.2988368901098882e-09,2.8975878021977474e-10,0.15945994117646314,-0.01747552941176433,,-1.7475529411764334e-05,-17.47552941176433,-2.2775817072428926e-11,-1.908704003242856e-11,-3.688777040000361e-12,3.2342817118690445e-09,3.307651903700968e-09,-8.8150135910796e-12,-7.718009328302826e-12,-1.0970042627767746e-12,3.303907922651928e-09,-5.071032542039451e-12,1.014749450540102e-12,-1.5360425677539803e-13,1.1683537073155002e-12,3.2342817118690445e-09,3.126947028310414e-10,-2.2935922611266658e-11,-1.7105512458039865e-11,-5.830410153226796e-12,2.9597680497237773e-10,-6.218024752602993e-12
3456.5,3.3000204065934026e-09,2.8935580386740295e-10,0.15667538235293896,-0.0173365588235293,,-1.7336558823529302e-05,-17.336558823529295,-2.1592300588914578e-11,-1.9074060980681885e-11,-2.5182396082326957e-12,3.233379417496104e-09,3.307649963329043e-09,-7.629556735640495e-12,-7.71140204666936e-12,8.184531102886557e-14,3.3039347513812097e-09,-3.914344787807141e-12,6.117730981683161e-13,-1.534463032288854e-13,7.652194013972016e-13,3.233379417496104e-09,3.126977043969096e-10,-2.3341900529506623e-11,-1.70950040096561e-11,-6.246896519850521e-12,2.9597680497237773e-10,-6.621001104974779e-12
