time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1438.4,3.2643304419889474e-09,3.057827248618782e-10,0.4577522622950808,-0.014023131147541413,,-1.4023131147541409e-05,-14.023131147541411,-5.728226519336968e-11,-7.328248373671034e-11,1.6000218543340648e-11,3.2556592170035764e-09,3.262386974843129e-09,1.9434671458183063e-12,-1.4058596587431474e-11,1.600206373324978e-11,3.2614835856353425e-09,2.846856353604968e-12,1.7038694092643562e-11,-3.982304969955918e-12,2.102099906259948e-11,3.2556592170035764e-09,4.992431151531931e-10,-1.9346039029131487e-10,-2.1446847706226344e-10,2.10080867709486e-11,3.1715799999999664e-10,-1.1375275138118387e-11
1438.45,3.2631177348066285e-09,3.056498795580112e-10,0.4552483000000031,-0.014943883333332138,,-1.4943883333332135e-05,-14.943883333332135,-5.849497237568866e-11,-7.328170945910511e-11,1.4786737083416452e-11,3.2556589185047677e-09,3.2623880882263514e-09,7.296465802770963e-13,-1.4058936431840525e-11,1.478858301211762e-11,3.2614835856353425e-09,1.6341491712860045e-12,1.6905848788776507e-11,-3.9820080964190855e-12,2.0887856885195592e-11,3.2556589185047677e-09,4.992449506668276e-10,-1.935950711088164e-10,-2.144700205954157e-10,2.087494948659929e-11,3.1715799999999664e-10,-1.1508120441985447e-11
1438.5,3.261905027624309e-09,3.0492880883978223e-10,0.4528641451612934,-0.015786790322579763,,-1.5786790322579764e-05,-15.786790322579767,-5.970767955800762e-11,-7.328093523440429e-11,1.357325567639666e-11,3.2556586232652293e-09,3.262389201547242e-09,-4.841739229323322e-13,-1.4059276266736819e-11,1.3575102343804488e-11,3.2614835856353425e-09,4.214419889670414e-13,1.6184778070547593e-11,-3.98171131492468e-12,2.016648938547227e-11,3.2556586232652293e-09,4.992467849300259e-10,-1.943179760902436e-10,-2.144715629687442e-10,2.015358687850057e-11,3.1715799999999664e-10,-1.2229191160214363e-11
1438.5500000000004,3.260692320441985e-09,3.035704939226505e-10,0.45022254098359493,-0.016533426229510744,,-1.6533426229510744e-05,-16.533426229510745,-6.092038674033236e-11,-7.328016106263418e-11,1.2359774322301796e-11,3.255658331284229e-09,3.2623903148058154e-09,-1.6979943638306588e-12,-1.4059616092163802e-11,1.2361621728333142e-11,3.261486131868144e-09,-7.938114261588123e-13,1.4826463153415866e-11,-3.981414625534346e-12,1.880787777895021e-11,3.255658331284229e-09,4.992486179428018e-10,-1.9567812402015128e-10,-2.1447310418231455e-10,1.8794980162163304e-11,3.1715799999999664e-10,-1.358750607734609e-11
1438.6,3.2601527403314914e-09,3.02212179005525e-10,0.4473995901639218,-0.017154737704920812,,-1.7154737704920817e-05,-17.154737704920812,-6.145996685082578e-11,-7.327938694382097e-11,1.1819420092995206e-11,3.255658042561039e-09,3.2623914280020928e-09,-2.238687670601017e-12,-1.4059955908164885e-11,1.1821268237563869e-11,3.261511165745855e-09,-1.358425414363718e-12,1.3468148236290344e-11,-3.981118028309732e-12,1.7449266264600074e-11,3.255658042561039e-09,4.9925044970517e-10,-1.9703827069964502e-10,-2.1447464423619248e-10,1.743637353654741e-11,3.1715799999999664e-10,-1.494582099447161e-11
1438.65,3.2599599226519332e-09,3.008538640883994e-10,0.444724677419349,-0.01760093548387185,,-1.7600935483871852e-05,-17.60093548387185,-6.165278453038391e-11,-7.327861287799094e-11,1.1625828347607025e-11,3.2556577570954325e-09,3.2623925411360847e-09,-2.432618484151046e-12,-1.4060295714783511e-11,1.1627677230632465e-11,3.2616026795580088e-09,-1.642756906075569e-12,1.210983331916482e-11,-3.980821523312483e-12,1.6090654842477304e-11,3.2556577570954325e-09,4.992522802171441e-10,-1.9839841612874482e-10,-2.1447618313044348e-10,1.6077767001698688e-11,3.1715799999999664e-10,-1.6304135911597134e-11
1438.7,3.259767104972375e-09,3.0110858461538403e-10,0.4420375333333367,-0.017914733333333037,,-1.7914733333333035e-05,-17.914733333333036,-6.184560220994204e-11,-7.327783886517011e-11,1.1432236655228069e-11,3.255657474887632e-09,3.2623936542078143e-09,-2.626549235438776e-12,-1.4060635512063078e-11,1.1434086276624305e-11,3.2616240718232143e-09,-1.8569668508392197e-12,1.2364553846149394e-11,-3.98052511060425e-12,1.6345078956753647e-11,3.255657474887632e-09,4.992541094787394e-10,-1.9814552486335548e-10,-2.144777208651333e-10,1.6332196001777803e-11,3.1715799999999664e-10,-1.6049415384612554e-11
1438.75,3.2595234475138067e-09,3.0162589230769186e-10,0.4392262786885311,-0.018071,,-1.8071e-05,-18.071,-6.208925966851001e-11,-7.327706490538453e-11,1.1187805236874524e-11,3.2556571959382907e-09,3.262394767217299e-09,-2.8713197034918345e-12,-1.4060975300047006e-11,1.1189655596555168e-11,3.2616240718232143e-09,-2.1006243094071887e-12,1.288186153845722e-11,-3.980228790246679e-12,1.68620903287039e-11,3.2556571959382907e-09,4.992559374899704e-10,-1.9763004518227846e-10,-2.1447925744032762e-10,1.6849212258049134e-11,3.1715799999999664e-10,-1.5532107692304734e-11
1438.8000000000004,3.258059635359106e-09,3.02143200000002e-10,0.43629626666665056,-0.018050933333332485,,-1.805093333333249e-05,-18.050933333332484,-6.35530718232112e-11,-7.327629099866019e-11,9.723219175448986e-12,3.2556569202484725e-09,3.262395880164554e-09,-4.336244805448081e-12,-1.4061315078778676e-11,9.725070273330593e-12,3.2616240718232143e-09,-3.564436464108385e-12,1.3399169230767368e-11,-3.979932562301417e-12,1.7379101793068783e-11,3.2556569202484725e-09,4.992577642508509e-10,-1.97114564250849e-10,-2.144807928560923e-10,1.7366228605243254e-11,3.1715799999999664e-10,-1.5014799999994588e-11
1438.85,3.2565958232044118e-09,3.0218479392264564e-10,0.4335695999999839,-0.017907599999999153,,-1.7907599999999154e-05,-17.90759999999915,-6.501688397790578e-11,-7.327551714502307e-11,8.258633167117301e-12,3.2556566478196264e-09,3.2623969930496005e-09,-5.8011698451887665e-12,-1.4061654848301493e-11,8.260485003112725e-12,3.261648116022108e-09,-5.052292817696628e-12,1.3440763153410947e-11,-3.97963642683011e-12,1.7420399580241057e-11,3.2556566478196264e-09,4.992595897613961e-10,-1.9707479583875042e-10,-2.1448232711249281e-10,1.7407531273742393e-11,3.1715799999999664e-10,-1.4973206077351007e-11
1438.9,3.2551320110497168e-09,3.0053976629833805e-10,0.4307089833333164,-0.017588799999998052,,-1.758879999999805e-05,-17.58879999999805,-6.648069613259996e-11,-7.327474334449926e-11,6.794047211899322e-12,3.255656378653442e-09,3.262398105872449e-09,-7.266094822732085e-12,-1.4061994608658837e-11,6.795899785926753e-12,3.261679718232042e-09,-6.547707182324715e-12,1.1795735529103414e-11,-3.979340383894408e-12,1.5775075912997825e-11,3.255656378653442e-09,4.992614140216194e-10,-1.9872164772328142e-10,-2.1448386020959477e-10,1.576221248631335e-11,3.1715799999999664e-10,-1.6618233701658534e-11
1438.95,3.2558389615384733e-09,2.988947386740305e-10,0.42783981666665777,-0.017184183333331996,,-1.7184183333331992e-05,-17.184183333331994,-6.577374564384379e-11,-7.327396959711488e-11,7.500223953271081e-12,3.2556561127517e-09,3.2623992186331217e-09,-6.560257094648398e-12,-1.4062334359894102e-11,7.502077265245705e-12,3.2616850384615334e-09,-5.846076923060429e-12,1.0150707904795887e-11,-3.979044433555956e-12,1.4129752338351844e-11,3.2556561127517e-09,4.99263237031536e-10,-2.0036849835750545e-10,-2.1448539214746397e-10,1.41168937899585e-11,3.1715799999999664e-10,-1.8263261325966068e-11
1439.0,3.2595436318681352e-09,2.9724971104972304e-10,0.4249194754098313,-0.016696524590163096,,-1.6696524590163095e-05,-16.696524590163094,-6.20690753141819e-11,-7.327319590289586e-11,1.1204120588713976e-11,3.2556558501161285e-09,3.2624003313316378e-09,-2.8566994635029705e-12,-1.406267410205065e-11,1.1205974638547682e-11,3.261720160220997e-09,-2.176528352861444e-12,8.505680280488356e-12,-3.978748575876401e-12,1.2484428856364758e-11,3.2556558501161285e-09,4.992650587911603e-10,-2.020153477414373e-10,-2.1448692292616605e-10,1.2471575184728708e-11,3.1715799999999664e-10,-1.99082889502736e-11
1439.0500000000004,3.263248302197814e-09,2.965942524861878e-10,0.4219858666666519,-0.01614826666666371,,-1.6148266666663708e-05,-16.148266666663712,-5.836440498450304e-11,-7.327242226186844e-11,1.4908017277365385e-11,3.255655590748473e-09,3.2624014439680115e-09,8.468582298025982e-13,-1.4063013835171847e-11,1.4909872064974443e-11,3.2618335524861968e-09,1.414749711617296e-12,7.850221716953182e-12,-3.9784528109173905e-12,1.1828674527870575e-11,3.255655590748473e-09,4.992668793005067e-10,-2.0267262681431887e-10,-2.1448845254576667e-10,1.1815825731447748e-11,3.1715799999999664e-10,-2.0563747513808765e-11
1439.1,3.266952972527476e-09,2.9659850662983423e-10,0.4191108644067731,-0.015571203389829171,,-1.557120338982917e-05,-15.57120338982917,-5.4659734654841154e-11,-7.327164867405856e-11,1.8611914019217406e-11,3.255655334650869e-09,3.262402556542264e-09,4.550415985212059e-12,-1.4063353559301019e-11,1.861376954451308e-11,3.261901131868127e-09,5.0518406593490004e-12,7.854475860599597e-12,-3.978157138740574e-12,1.1832632999340169e-11,3.255655334650869e-09,4.992686985595904e-10,-2.026701919297561e-10,-2.1448998100633156e-10,1.181978907657541e-11,3.1715799999999664e-10,-2.0559493370162357e-11
1439.15,3.260840651933705e-09,2.9660276077348065e-10,0.4161930677965937,-0.014972898305081334,,-1.4972898305081332e-05,-14.972898305081332,-6.077205524861176e-11,-7.327087513949225e-11,1.2498819890880491e-11,3.2556550818254477e-09,3.262403669054405e-09,-1.5630171206996317e-12,-1.406369327448153e-11,1.25006761537819e-11,3.261905027624309e-09,-1.0643756906041426e-12,7.858730004246011e-12,-3.977861559407599e-12,1.1836591563653613e-11,3.2556550818254477e-09,4.992705165684245e-10,-2.0266775579494385e-10,-2.144915083079263e-10,1.1823752512982453e-11,3.1715799999999664e-10,-2.0555239226515946e-11
1439.2,3.2519594364641027e-09,2.9660701491712706e-10,0.4136302459016323,-0.014406901639342709,,-1.440690163934271e-05,-14.406901639342706,-6.965327071821482e-11,-7.327010165819556e-11,3.616830939980753e-12,3.255654832274345e-09,3.2624047815044587e-09,-1.0445345040356432e-11,-1.406403298075672e-11,3.618687940400289e-12,3.261907491712699e-09,-9.948055248596386e-12,7.862984147892426e-12,-3.9775660729801156e-12,1.1840550220872538e-11,3.255654832274345e-09,4.992723333270247e-10,-2.026653184098975e-10,-2.144930344506165e-10,1.1827716040718999e-11,3.1715799999999664e-10,-2.0550985082869532e-11
1439.25,3.2430782209944993e-09,2.9637289615384603e-10,0.4110191290322589,-0.013879129032258216,,-1.3879129032258215e-05,-13.879129032258215,-7.853448618781788e-11,-7.32693282301946e-11,-5.2651579576232874e-12,3.2556545860002132e-09,3.2624058938924437e-09,-1.932767289794449e-11,-1.4064372678169946e-11,-5.263300219774546e-12,3.261907491712699e-09,-1.8829270718199444e-11,7.62886538461134e-12,-3.977270679519774e-12,1.1606136064131116e-11,3.2556545860002132e-09,4.992741488354051e-10,-2.0290125268155928e-10,-2.144945594344677e-10,1.1593306752908446e-11,3.1715799999999664e-10,-2.0785103846150614e-11
1439.3000000000004,3.2369501546961427e-09,2.9613391263736135e-10,0.4082247049180295,-0.013374754098360104,,-1.3374754098360102e-05,-13.374754098360105,-8.466255248617486e-11,-7.326855485551544e-11,-1.139399763065943e-11,3.2556543430053336e-09,3.262407006218373e-09,-2.5456851522230143e-11,-1.4064712366764567e-11,-1.1392139155465578e-11,3.261907491712699e-09,-2.4957337016556428e-11,7.389881868126663e-12,-3.976975379088223e-12,1.1366857247214885e-11,3.2556543430053336e-09,4.992759630935805e-10,-2.0314205045621918e-10,-2.1449608325954545e-10,1.1354032803326243e-11,3.1715799999999664e-10,-2.102408736263529e-11
1439.35,3.2452761215469827e-09,2.9589492912087776e-10,0.4054280158730184,-0.012895301587302059,,-1.289530158730206e-05,-12.89530158730206,-7.633658563533485e-11,-7.326778153423676e-11,-3.0688041010980693e-12,3.255654103290731e-09,3.2624081184822663e-09,-1.713199693528398e-11,-1.4065052046636585e-11,-3.066944888647393e-12,3.2619117142857062e-09,-1.6635592738724346e-11,7.150898351643122e-12,-3.976680171747112e-12,1.1127578523390234e-11,3.255654103290731e-09,4.992777761015652e-10,-2.0338284698068745e-10,-2.1449760592591516e-10,1.1114758945227707e-11,3.1715799999999664e-10,-2.1263070879118832e-11
1439.4,3.2536020883978227e-09,2.9558470718231793e-10,0.403105,-0.012458,,-1.2458e-05,-12.458,-6.801061878449482e-11,-7.326700826655129e-11,5.256389482056478e-12,3.255653866855557e-09,3.2624092306841385e-09,-8.807142286316224e-12,-1.4065391717995925e-11,5.2582494316797005e-12,3.261920502762425e-09,-8.31841436460235e-12,6.840676413083298e-12,-3.976385057558093e-12,1.081706147064139e-11,3.255653866855557e-09,4.992795878593739e-10,-2.03694880677056e-10,-2.1449912743364223e-10,1.080424675658624e-11,3.1715799999999664e-10,-2.1573292817678656e-11
1439.45,3.2619280552486627e-09,2.951361988950256e-10,0.4006058064516202,-0.012069290322581786,,-1.2069290322581785e-05,-12.069290322581784,-5.96846519336544e-11,-7.326623505268224e-11,1.3581583119027847e-11,3.2556536336979257e-09,3.262410342824009e-09,-4.822875753463181e-13,-1.4065731381083172e-11,1.3583443805736857e-11,3.261926115384612e-09,1.9398640507550468e-15,6.392168125790985e-12,-3.9760900365828165e-12,1.0368258162373804e-11,3.2556536336979257e-09,4.992813983670213e-10,-2.0414519947199555e-10,-2.145006477827922e-10,1.0355448310796637e-11,3.1715799999999664e-10,-2.202180110497097e-11
1439.5,3.2649402857142783e-09,2.946876906077333e-10,0.3981826229508209,-0.011751114754098516,,-1.1751114754098515e-05,-11.751114754098516,-5.667242146803879e-11,-7.326546189285284e-11,1.6593040424814053e-11,3.2556534038157447e-09,3.2624114549018977e-09,2.528830812380645e-12,-1.4066071036138918e-11,1.6594901848519562e-11,3.261928016574584e-09,3.012269139694477e-12,5.943659838498673e-12,-3.975795108882937e-12,9.91945494738161e-12,3.2556534038157447e-09,4.992832076245218e-10,-2.0459551701678863e-10,-2.1450216697343029e-10,9.906649956641685e-12,3.1715799999999664e-10,-2.247030939226328e-11
1439.5500000000004,3.263425999999989e-09,2.94239182320439e-10,0.3956070499999839,-0.011483149999998558,,-1.1483149999998555e-05,-11.483149999998556,-5.818670718232816e-11,-7.326468878728625e-11,1.5077981604958097e-11,3.25565317720692e-09,3.2624125669178193e-09,1.0134330821696304e-12,-1.4066410683403749e-11,1.5079843765573378e-11,3.2619280552486627e-09,1.4979447513262346e-12,5.495151551204343e-12,-3.975500274520104e-12,9.470651825724448e-12,3.25565317720692e-09,4.992850156318904e-10,-2.0504583331145136e-10,-2.14503685005622e-10,9.457851694170583e-12,3.1715799999999664e-10,-2.291881767955761e-11
1439.6,3.2619117142857062e-09,2.932001745856283e-10,0.39296462711863295,-0.011252559322032986,,-1.1252559322032983e-05,-11.252559322032983,-5.97009928966105e-11,-7.326391573620558e-11,1.3562922839595078e-11,3.255652953869361e-09,3.262413678871792e-09,-5.019645860855568e-13,-1.406675032311824e-11,1.3564785737032685e-11,3.261929364640885e-09,-1.7650355177956192e-14,4.4561438163936666e-12,-3.975205533555969e-12,8.431349349949635e-12,3.255652953869361e-09,4.992868223891415e-10,-2.0608664780351318e-10,-2.1450520187943243e-10,8.418554075919269e-12,3.1715799999999664e-10,-2.3957825414368288e-11
1439.65,3.2603974285714247e-09,2.919315281767899e-10,0.3905075762711844,-0.011059983050847346,,-1.1059983050847343e-05,-11.059983050847345,-6.121527861089284e-11,-7.326314273983389e-11,1.204786412894105e-11,3.255652733800977e-09,3.262414790763831e-09,-2.0173621924064233e-12,-1.4067089955522985e-11,1.2049727763116565e-11,3.2620029615384625e-09,-1.6055329670382305e-12,3.187497407555313e-12,-3.974910886052183e-12,7.162408293607496e-12,3.255652733800977e-09,4.992886278962894e-10,-2.073570997194993e-10,-2.1450671759492686e-10,7.1496178754275e-12,3.1715799999999664e-10,-2.522647182320664e-11
1439.7,3.2605416077348064e-09,2.906628817679516e-10,0.38817367796610064,-0.010928627118644008,,-1.0928627118644006e-05,-10.928627118644004,-6.107109944751077e-11,-7.326236979839414e-11,1.2191270350883355e-11,3.255652516999678e-09,3.262415902593956e-09,-1.874294859149256e-12,-1.4067429580858579e-11,1.2193134721709323e-11,3.2620463149171315e-09,-1.5047071823251906e-12,1.9188509987169595e-12,-3.9746163320703976e-12,5.893467330787357e-12,3.255652516999678e-09,4.992904321533491e-10,-2.0862755038539761e-10,-2.145082321521704e-10,5.8806817667727325e-12,3.1715799999999664e-10,-2.6495118232044998e-11
1439.75,3.260870060773481e-09,2.895279956043958e-10,0.3856777903225777,-0.010803499999999851,,-1.0803499999999852e-05,-10.803499999999854,-6.074264640883668e-11,-7.326159691210929e-11,1.2518950503272618e-11,3.255652303463849e-09,3.262417014362186e-09,-1.5469535887054268e-12,-1.4067769199365596e-11,1.2520815610660167e-11,3.2620463149171315e-09,-1.176254143651092e-12,7.839648351611058e-13,-3.97432187167227e-12,4.758286706833377e-12,3.255652303463849e-09,4.992922351603358e-10,-2.0976423955594008e-10,-2.1450974555122814e-10,4.745505995288109e-12,3.1715799999999664e-10,-2.7630004395600852e-11
1439.8000000000004,3.261198513812156e-09,2.8959695164835194e-10,0.3832526065573622,-0.010708524590163412,,-1.0708524590163413e-05,-10.708524590163412,-6.041419337016136e-11,-7.32608240812024e-11,1.2846630711041061e-11,3.2556520931923634e-09,3.262418126068536e-09,-1.2196122563798025e-12,-1.4068108811284611e-11,1.2848496554904807e-11,3.2620463149171315e-09,-8.478011049757526e-13,8.529208791173006e-13,-3.974027504919449e-12,4.826948384036749e-12,3.2556520931923634e-09,4.992940369172632e-10,-2.0969708526891143e-10,-2.1451125779216527e-10,4.814172523253917e-12,3.1715799999999664e-10,-2.7561048351644647e-11
1439.85,3.2612266243093903e-09,2.8966590769230777e-10,0.3808326333333226,-0.010645466666666476,,-1.0645466666666477e-05,-10.645466666666477,-6.038608287292684e-11,-7.326005130589648e-11,1.2873968432969627e-11,3.2556518861846157e-09,3.262419237713025e-09,-1.1926134036343094e-12,-1.4068448416856213e-11,1.2875835013221903e-11,3.2620463149171315e-09,-8.196906077412467e-13,9.218769230731849e-13,-3.973733231873587e-12,4.895610154946772e-12,3.2556518861846157e-09,4.992958374241469e-10,-2.0962992973183903e-10,-2.1451276887504683e-10,4.8828391432077665e-12,3.1715799999999664e-10,-2.7492092307688766e-11
1439.9,3.260482425414364e-09,2.8973486373626376e-10,0.3783742580645139,-0.010589419354838635,,-1.0589419354838637e-05,-10.589419354838638,-6.113028176795359e-11,-7.325927858641448e-11,1.2128996818460904e-11,3.2556516824400013e-09,3.262420349295667e-09,-1.93792388130342e-12,-1.4068788016321006e-11,1.2130864135017587e-11,3.2620463149171315e-09,-1.563889502767984e-12,9.90832967029121e-13,-3.973439052596337e-12,4.964272019625459e-12,3.2556516824400013e-09,4.992976366810008e-10,-2.0956277294473704e-10,-2.1451427879993757e-10,4.95150585520048e-12,3.1715799999999664e-10,-2.7423136263732833e-11
1439.95,3.259738226519337e-09,2.895441839779012e-10,0.3758943442622991,-0.010509590163934502,,-1.0509590163934504e-05,-10.509590163934504,-6.187448066298031e-11,-7.325850592297934e-11,1.1384025259999028e-11,3.2556514819579162e-09,3.262421460816481e-09,-2.6832342971440876e-12,-1.4069127609919597e-11,1.1385893312775509e-11,3.2620463149171315e-09,-2.308088397794721e-12,8.001532086665628e-13,-3.973144967149357e-12,4.773298175815919e-12,3.2556514819579162e-09,4.992994346878398e-10,-2.0975525070993858e-10,-2.145157875669024e-10,4.760536856963759e-12,3.1715799999999664e-10,-2.761381602209539e-11
1440.0,3.25899402762431e-09,2.890487143646415e-10,0.3736361475409868,-0.010466967213114816,,-1.0466967213114814e-05,-10.466967213114813,-6.261867955800705e-11,-7.32577333158139e-11,1.0639053757806851e-11,3.2556512847382398e-09,3.2624225722754887e-09,-3.428544651178648e-12,-1.4069467197892608e-11,1.0640922546713961e-11,3.2620463149171315e-09,-3.052287292821459e-12,3.046835954068639e-13,-3.972850975594292e-12,4.2775345710011565e-12,3.2556512847382398e-09,4.993012314446794e-10,-2.1025251708003804e-10,-2.145172951760063e-10,4.264778095968227e-12,3.1715799999999664e-10,-2.810928563535509e-11
1440.0500000000004,3.2593364505494536e-09,2.885532447513795e-10,0.3712230333333256,-0.010399366666666441,,-1.039936666666644e-05,-10.399366666666438,-6.227625663286349e-11,-7.325696076514098e-11,1.098070413227748e-11,3.2556510907812553e-09,3.262423683672704e-09,-3.087233123250465e-12,-1.4069806780480663e-11,1.09825736572302e-11,3.2620463149171315e-09,-2.709864367677913e-12,-1.907860178551616e-13,-3.972557077992798e-12,3.781771060137637e-12,3.2556510907812553e-09,4.993030269515339e-10,-2.107497822001543e-10,-2.1451880162731405e-10,3.769019427159751e-12,3.1715799999999664e-10,-2.860475524861712e-11
1440.1,3.2602386483516523e-09,2.880577751381198e-10,0.3686895499999983,-0.010308999999999931,,-1.0308999999999933e-05,-10.308999999999932,-6.137405883066529e-11,-7.325618827118334e-11,1.1882129440518069e-11,3.2556509000875834e-09,3.2624247950081435e-09,-2.1861466564916917e-12,-1.407014635792438e-11,1.1883999701432687e-11,3.2620463149171315e-09,-1.8076665654796933e-12,-6.862556311148606e-13,-3.972263274406528e-12,3.2860076432916677e-12,3.2556509000875834e-09,4.993048212084176e-10,-2.1124704607029785e-10,-2.1452030692089057e-10,3.273260850592745e-12,3.1715799999999664e-10,-2.9100224861876805e-11
1440.15,3.2611408461538492e-09,2.887975696132623e-10,0.3661913770491791,-0.010202967213114695,,-1.0202967213114696e-05,-10.202967213114695,-6.047186102846748e-11,-7.325541583416381e-11,1.2783554805696333e-11,3.2556507126582103e-09,3.2624259062818257e-09,-1.285060127976028e-12,-1.4070485930464365e-11,1.2785425802488335e-11,3.2620463149171315e-09,-9.054687632818872e-13,5.353884402767352e-14,-3.971969564897134e-12,4.0255084089248084e-12,3.2556507126582103e-09,4.993066142153457e-10,-2.1050904460208336e-10,-2.145218110568008e-10,4.0127664547174175e-12,3.1715799999999664e-10,-2.8360430386734284e-11
1440.2,3.2620463149171315e-09,2.897726524861893e-10,0.3637245245901564,-0.010086508196720951,,-1.0086508196720957e-05,-10.086508196720953,-5.956639226518559e-11,-7.325464345430514e-11,1.3688251189119546e-11,3.255650528494582e-09,3.262427017493767e-09,-3.8070257663552227e-13,-1.4070825498341234e-11,1.3690122921705715e-11,3.2620511978022037e-09,-4.882885072619031e-15,1.028621716954706e-12,-3.971675949526269e-12,5.0002976664809746e-12,3.255650528494582e-09,4.993084059723328e-10,-2.095357534861434e-10,-2.1452331403510962e-10,4.9875605489662336e-12,3.1715799999999664e-10,-2.738534751380725e-11
1440.25,3.263112060773484e-09,2.907477353591165e-10,0.3610461967213126,-0.009958327868852541,,-9.958327868852541e-06,-9.958327868852539,-5.850064640883336e-11,-7.325387113183006e-11,1.4753224722996698e-11,3.255650347598143e-09,3.2624281286439888e-09,6.839321294949822e-13,-1.4071165061795615e-11,1.4755097191290602e-11,3.2620511978022037e-09,1.0608629712795992e-12,2.00370458988179e-12,-3.971382428355587e-12,5.975087018237378e-12,3.255650347598143e-09,4.993101964793941e-10,-2.085624611202776e-10,-2.1452481585588186e-10,5.962354735604222e-12,3.1715799999999664e-10,-2.6410264640880167e-11
1440.3000000000004,3.264177806629841e-09,2.913367543956014e-10,0.3585060327868739,-0.009774721311474591,,-9.774721311474588e-06,-9.774721311474588,-5.743490055247619e-11,-7.325309886696139e-11,1.58181983144852e-11,3.255650169970342e-09,3.2624292397325045e-09,1.7485668973364689e-12,-1.4071504621068118e-11,1.5820071518404587e-11,3.2620511978022037e-09,2.12660882763678e-12,2.5927236263667402e-12,-3.971089001446737e-12,6.563812627813478e-12,3.255650169970342e-09,4.993119857365441e-10,-2.0797523134094274e-10,-2.1452631651918226e-10,6.551085178239501e-12,3.1715799999999664e-10,-2.582124560439521e-11
1440.35,3.2652435524861936e-09,2.905570016483494e-10,0.3560786557377005,-0.009614065573770205,,-9.614065573770202e-06,-9.614065573770203,-5.6369154696123555e-11,-7.325232665992196e-11,1.6883171963798395e-11,3.255649995612625e-09,3.262430350759334e-09,2.8132017268595735e-12,-1.4071844176399391e-11,1.688504590325896e-11,3.2620511978022037e-09,3.192354683989412e-12,1.812970879114747e-12,-3.970795668861373e-12,5.78376654797612e-12,3.255649995612625e-09,4.993137737437978e-10,-2.087567720954485e-10,-2.1452781602507555e-10,5.77104392962702e-12,3.1715799999999664e-10,-2.660099835164721e-11
1440.4,3.266239353591164e-09,2.8977724890109744e-10,0.3535977049180311,-0.009434426229508065,,-9.434426229508065e-06,-9.434426229508064,-5.537335359115315e-11,-7.325155451093462e-11,1.7878200919781468e-11,3.25564982452644e-09,3.2624314617244894e-09,3.80789186667421e-12,-1.4072183728030054e-11,1.7880075594704266e-11,3.2620511978022037e-09,4.1881557889598165e-12,1.033218131862805e-12,-3.970502430661149e-12,5.003720562523954e-12,3.25564982452644e-09,4.993155605011695e-10,-2.0953831160007202e-10,-2.145293143736265e-10,4.99100277355449e-12,3.1715799999999664e-10,-2.7380751098899146e-11
1440.45,3.2671302375690637e-09,2.8899749615384545e-10,0.3511222258064489,-0.009238032258064287,,-9.238032258064287e-06,-9.238032258064287,-5.4482469613253824e-11,-7.325078242022228e-11,1.8768312806968462e-11,3.255649656713233e-09,3.2624325726279953e-09,4.6976649410679664e-12,-1.4072523276200751e-11,1.877018821726872e-11,3.2620511978022037e-09,5.079039766859157e-12,2.534653846108115e-13,-3.970209286907719e-12,4.2236746715185295e-12,3.255649656713233e-09,4.993173460086746e-10,-2.1031984985482922e-10,-2.1453081156490006e-10,4.2109617100708725e-12,3.1715799999999664e-10,-2.8160503846151143e-11
1440.5,3.2680211215469627e-09,2.8902312707182306e-10,0.34874509677418986,-0.00904193548387066,,-9.04193548387066e-06,-9.04193548387066,-5.359158563535447e-11,-7.325001038800774e-11,1.965842475265325e-11,3.2556494921744527e-09,3.262433683469867e-09,5.587438077095777e-12,-1.4072862821152105e-11,1.966030089824788e-11,3.2620511978022037e-09,5.969923744758495e-12,2.790963025884257e-13,-3.9699162376627364e-12,4.249012540251161e-12,3.2556494921744527e-09,4.993191302663281e-10,-2.1029600319450502e-10,-2.1453230759896104e-10,4.236304404455998e-12,3.1715799999999664e-10,-2.8134872928173532e-11
1440.5500000000004,3.2689120055248657e-09,2.896319668508306e-10,0.3462459032257988,-0.008833064516128388,,-8.833064516128388e-06,-8.833064516128387,-5.2700701657451e-11,-7.32492384145137e-11,2.0548536757062697e-11,3.255649330911545e-09,3.2624347942501197e-09,6.4772112747464756e-12,-1.4073202363124752e-11,2.0550413637871226e-11,3.2620463149171315e-09,6.8656906077345894e-12,8.879360815960235e-13,-3.9696232829878555e-12,4.857559364583879e-12,3.255649330911545e-09,4.993209132741447e-10,-2.0968894642331392e-10,-2.1453380247587426e-10,4.8448560525603394e-12,3.1715799999999664e-10,-2.7526033149165927e-11
