time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1654.75,3.261528530386737e-09,9.732481232044156e-10,1.0972537142857144,0.2695244285714285,,0.0002695244285714285,269.5244285714286,-6.008417679557971e-11,-7.337445906851232e-11,1.3290282272932608e-11,3.26271390289784e-09,3.2668425941150242e-09,-5.314063728286807e-12,-1.8606129303715733e-11,1.3292065575428926e-11,3.2688991878453133e-09,-7.370657458575445e-12,6.845040924351808e-10,-3.341360299440917e-12,6.878454527346217e-10,3.26271390289784e-09,4.958483711068874e-10,4.773997520975284e-10,-2.104416247125892e-10,6.878413768101176e-10,4.642886104972368e-10,5.089595127071789e-10
1654.8000000000004,3.258464994475117e-09,9.689172767955444e-10,1.0996614285714366,0.2684027142857102,,0.0002684027142857102,268.4027142857102,-6.314771270719967e-11,-7.337556698953678e-11,1.02278542823371e-11,3.262710185193258e-09,3.2668435878994686e-09,-8.3785934243516e-12,-1.8608230751371762e-11,1.0229637327020162e-11,3.2689325745856427e-09,-1.0467580110524813e-11,6.801732460263098e-10,-3.341376519534178e-12,6.835146225458437e-10,3.262710185193258e-09,4.958450872721867e-10,4.730721895233577e-10,-2.1043835723716375e-10,6.835105467605215e-10,4.642886104972368e-10,5.046286662983076e-10
1654.85,3.255609127071841e-09,9.639822491712406e-10,1.1019180327868952,0.2672912622950776,,0.0002672912622950776,267.2912622950776,-6.600358011047638e-11,-7.33766751536956e-11,7.37309504321921e-12,3.2627064626191633e-09,3.2668445816877305e-09,-1.1235454615889763e-11,-1.8610332446496913e-11,7.37487783060715e-12,3.2689384806629707e-09,-1.3329353591129553e-11,6.752382184020059e-10,-3.341392827470754e-12,6.785796112294767e-10,3.2627064626191633e-09,4.958418023549927e-10,4.681404468162479e-10,-2.104350887666687e-10,6.785755355829167e-10,4.642886104972368e-10,4.996936386740039e-10
1654.9,3.257737303867416e-09,9.590472215469369e-10,1.1044581967213127,0.2661625737704912,,0.0002661625737704912,266.1625737704912,-6.387540331490125e-11,-7.337778356049115e-11,9.50238024558991e-12,3.262702735160267e-09,3.2668455754798235e-09,-9.108271612407584e-12,-1.861243438860634e-11,9.504162776198757e-12,3.268947812154697e-09,-1.1210508287281186e-11,6.70303190777702e-10,-3.341409223158445e-12,6.736446000008606e-10,3.262702735160267e-09,4.958385163553655e-10,4.6320870519157107e-10,-2.1043181930107367e-10,6.736405244926449e-10,4.642886104972368e-10,4.947586110496999e-10
1654.95,3.259865480662991e-09,9.548664900552428e-10,1.1067220327868792,0.2650338852459049,,0.0002650338852459048,265.0338852459049,-6.174722651932612e-11,-7.337889220942585e-11,1.1631665690099713e-11,3.2626990028005713e-09,3.266846569275761e-09,-6.9810886127697305e-12,-1.8614536577215193e-11,1.1633447964445465e-11,3.2689576593406624e-09,-9.092178677671357e-12,6.661224592860082e-10,-3.3414257065050398e-12,6.694638849925131e-10,3.2626990028005713e-09,4.958352292733662e-10,4.5903126078187665e-10,-2.104285488403486e-10,6.694598096222252e-10,4.642886104972368e-10,4.90577879558006e-10
1655.0,3.2619936574585653e-09,9.533600812154654e-10,1.109268806451612,0.2638657096774197,,0.0002638657096774197,263.8657096774197,-5.96190497237514e-11,-7.338000110000199e-11,1.3760951376250596e-11,3.2626952655235795e-09,3.266847563075555e-09,-4.8539056169890164e-12,-1.861663901183864e-11,1.376273339484962e-11,3.2689672099447372e-09,-6.973552486171901e-12,6.646160504462308e-10,-3.34144227741832e-12,6.67957492723649e-10,3.2626952655235795e-09,4.958319411090546e-10,4.575281401064109e-10,-2.1042527738446305e-10,6.679534174908737e-10,4.642886104972368e-10,4.890714707182287e-10
1655.0500000000004,3.2633310276243104e-09,9.518536723756813e-10,1.1118033666666822,0.2626723999999923,,0.0002626723999999923,262.6723999999924,-5.828167955800676e-11,-7.338111023172204e-11,1.509943067371528e-11,3.262691523312514e-09,3.266848556879218e-09,-3.5175292549075113e-12,-1.8618741691991848e-11,1.5101212437084336e-11,3.2689672099447372e-09,-5.6361823204272535e-12,6.631096416064466e-10,-3.3414589358060585e-12,6.664511005422528e-10,3.262691523312514e-09,4.958286518624919e-10,4.560250205131894e-10,-2.1042200493338662e-10,6.664470254465762e-10,4.642886104972368e-10,4.875650618784446e-10
1655.1,3.2635763314917127e-09,9.50347263535904e-10,1.1142425333333459,0.2614719333333272,,0.0002614719333333272,261.47193333332723,-5.803637569060361e-11,-7.33822196040883e-11,1.5345843913484697e-11,3.2626877761505252e-09,3.266849550686765e-09,-3.27321919505111e-12,-1.8620844617189988e-11,1.5347625422138878e-11,3.268991714285709e-09,-5.415382793995112e-12,6.616032327666692e-10,-3.341475681576022e-12,6.649447084482453e-10,3.2626877761505252e-09,4.958253615337382e-10,4.5452190200216574e-10,-2.1041873148708921e-10,6.649406334892549e-10,4.642886104972368e-10,4.860586530386674e-10
1655.15,3.263821635359117e-09,9.482839983425319e-10,1.1166677619047656,0.26027809523809337,,0.0002602780952380934,260.27809523809344,-5.779107182320046e-11,-7.33833292166032e-11,1.5592257393402765e-11,3.262684024020829e-09,3.266850544498209e-09,-3.0289091390919694e-12,-1.862294778694823e-11,1.559403864785626e-11,3.2690103535911577e-09,-5.1887182320409706e-12,6.595399675732972e-10,-3.3414925146359726e-12,6.628814600879332e-10,3.262684024020829e-09,4.958220701228542e-10,4.524619282196777e-10,-2.1041545704554016e-10,6.628773852652179e-10,4.642886104972368e-10,4.839953878452951e-10
1655.2,3.2640669392265194e-09,9.458494955801035e-10,1.1189907777777754,0.2590622222222235,,0.00025906222222222343,259.06222222222345,-5.75457679557977e-11,-7.338443906876919e-11,1.5838671112971474e-11,3.262680266906728e-09,3.2668515383135603e-09,-2.78459908704043e-12,-1.8625051200781745e-11,1.5840452113741315e-11,3.2690103535911577e-09,-4.943414364638227e-12,6.571054648108691e-10,-3.3415094348936606e-12,6.604469742457628e-10,3.262680266906728e-09,4.958187776299006e-10,4.5003071795020327e-10,-2.1041218160870933e-10,6.604428995589126e-10,4.642886104972368e-10,4.81560885082867e-10
1655.25,3.265933237569059e-09,9.434149928176756e-10,1.1215369499999963,0.25781843333333504,,0.00025781843333333513,257.81843333333507,-5.567946961325819e-11,-7.338554916008861e-11,1.7706079546830412e-11,3.262676504791639e-09,3.266852532132834e-09,-9.19294563775029e-13,-1.862715485820569e-11,1.7707860294430666e-11,3.268991714285709e-09,-3.058476716649701e-12,6.546709620484409e-10,-3.341526442256831e-12,6.580124884906977e-10,3.262676504791639e-09,4.958154840549376e-10,4.475995087627381e-10,-2.1040890517656626e-10,6.580084139393043e-10,4.642886104972368e-10,4.791263823204389e-10
1655.3000000000004,3.268204784530393e-09,9.409804900552363e-10,1.1242184761904868,0.2566004285714239,,0.0002566004285714239,256.6004285714239,-5.340792265192446e-11,-7.33866594900639e-11,1.997873683813945e-11,3.262672737659118e-09,3.2668535259560426e-09,1.3512585743501085e-12,-1.8629258758735235e-11,1.9980517333085344e-11,3.2689672099447372e-09,-7.624254143449567e-13,6.522364592860016e-10,-3.341543536633224e-12,6.555780028226347e-10,3.262672737659118e-09,4.95812189398026e-10,4.451683006572103e-10,-2.1040562774908048e-10,6.555739284062907e-10,4.642886104972368e-10,4.766918795579996e-10
1655.35,3.2704763314917156e-09,9.383068077347962e-10,1.1268576774193633,0.2553789999999958,,0.0002553789999999958,255.37899999999576,-5.1136375690601066e-11,-7.338777005819756e-11,2.225139436759647e-11,3.262668965493044e-09,3.266854519783198e-09,3.6218117085180136e-12,-1.8631362901885522e-11,2.225317461040354e-11,3.2689576593406624e-09,1.5186721510536949e-12,6.495627769655615e-10,-3.3415607179305697e-12,6.529043376834922e-10,3.262668965493044e-09,4.958088936592264e-10,4.424979140755698e-10,-2.1040234932622173e-10,6.529002634017915e-10,4.642886104972368e-10,4.740181972375594e-10
1655.4,3.271535032967031e-09,9.356282441988875e-10,1.1293634262295107,0.25413713114753983,,0.00025413713114753986,254.13713114753983,-5.007767421528599e-11,-7.338888086399192e-11,2.331120664870593e-11,3.2626651882778494e-09,3.2668555136143145e-09,4.679519352716653e-12,-1.86334672871717e-11,2.3312986639888362e-11,3.268947812154697e-09,2.5872208123340764e-12,6.468842134296527e-10,-3.3415779860565933e-12,6.502257914157094e-10,3.2626651882778494e-09,4.958055968385994e-10,4.3982264736028826e-10,-2.1039906990795947e-10,6.502217172682477e-10,4.642886104972368e-10,4.713396337016508e-10
1655.45,3.2670685494505464e-09,9.32949680662979e-10,1.1319035901639378,0.2529379508196705,,0.0002529379508196705,252.93795081967053,-5.45441577317707e-11,-7.338999190694948e-11,1.884583417517879e-11,3.262661405997968e-09,3.2668565074494047e-09,2.1204200114090935e-13,-1.8635571914108922e-11,1.8847613915249828e-11,3.2689384806629707e-09,-1.8699312124238664e-12,6.442056498937444e-10,-3.341595340919012e-12,6.475472452346634e-10,3.262661405997968e-09,4.958022989362054e-10,4.3714738172677375e-10,-2.103957894942631e-10,6.475431712210367e-10,4.642886104972368e-10,4.686610701657423e-10
1655.5,3.262602065934061e-09,9.291506022099393e-10,1.1345762786885292,0.2517249016393422,,0.0002517249016393421,251.72490163934216,-5.901064124825581e-11,-7.339110318657271e-11,1.43804619383169e-11,3.262657618637829e-09,3.2668575012884823e-09,-4.255435354421019e-12,-1.8637676782212327e-11,1.4382241427791308e-11,3.2689325745856427e-09,-6.330508651580949e-12,6.404065714407045e-10,-3.3416127824255425e-12,6.4374818422313e-10,3.262657618637829e-09,4.957989999521052e-10,4.333516022578341e-10,-2.1039250808510213e-10,6.437441103429363e-10,4.642886104972368e-10,4.6486199171270233e-10
1655.5500000000004,3.2581355824175568e-09,9.233594972375363e-10,1.1370978571428618,0.2505392857142834,,0.00025053928571428343,250.53928571428344,-6.347712476476078e-11,-7.339221470236408e-11,9.915089937603297e-12,3.262653826182305e-09,3.266858495131559e-09,-8.722912714002631e-12,-1.863978189099708e-11,9.916869176994453e-12,3.2688991878453133e-09,-1.0763605427756503e-11,6.346154664683018e-10,-3.341630310483891e-12,6.379570967787858e-10,3.262653826182305e-09,4.957956998863592e-10,4.275637973511772e-10,-2.1038922568044616e-10,6.379530230316234e-10,4.642886104972368e-10,4.590708867402996e-10
1655.6,3.258494143646432e-09,9.175683922651598e-10,1.1395296229508212,0.24933377049180264,,0.00024933377049180265,249.33377049180262,-6.311856353588515e-11,-7.339332645382615e-11,1.0274762917941003e-11,3.2626500286162617e-09,3.2668594889786487e-09,-8.365345332216298e-12,-1.864188723997833e-11,1.0276541907762038e-11,3.2688635439560437e-09,-1.0369400309611275e-11,6.288243614959254e-10,-3.3416479250017554e-12,6.321660094209273e-10,3.2626500286162617e-09,4.957923987390281e-10,4.2177599352613177e-10,-2.1038594228026467e-10,6.321619358063964e-10,4.642886104972368e-10,4.532797817679232e-10
1655.65,3.2629629281768134e-09,9.117772872927837e-10,1.1419626393442721,0.24807504918032294,,0.000248075049180323,248.07504918032296,-5.864977900550334e-11,-7.339443844046146e-11,1.4744659434958117e-11,3.26264622592411e-09,3.2668604828297626e-09,-3.89755465294885e-12,-1.8643992828671228e-11,1.4746438175722378e-11,3.2688991878453133e-09,-5.936259668499066e-12,6.23033256523549e-10,-3.3416656258868286e-12,6.263749221494357e-10,3.26264622592411e-09,4.957890965101729e-10,4.159881907826107e-10,-2.10382657884527e-10,6.263708486671378e-10,4.642886104972368e-10,4.474886767955468e-10
1655.7,3.267431712707195e-09,9.074688397789864e-10,1.144495714285723,0.2467624920634868,,0.00024676249206348683,246.76249206348686,-5.4180994475121945e-11,-7.339555066177254e-11,1.9214556186650575e-11,3.2626424180898467e-09,3.266861476684916e-09,5.702360222790611e-13,-1.8646098656590907e-11,1.9216334678869965e-11,3.2689325745856427e-09,-1.5008618784470898e-12,6.187248090097517e-10,-3.3416834130467958e-12,6.220664924227987e-10,3.2626424180898467e-09,4.95785793199854e-10,4.1168304657913234e-10,-2.1037937249320262e-10,6.22062419072335e-10,4.642886104972368e-10,4.4318022928174946e-10
1655.75,3.271900497237577e-09,9.036813259668359e-10,1.1466814285714235,0.2454370952380981,,0.00024543709523809816,245.4370952380981,-4.9712209944740146e-11,-7.339666311726189e-11,2.3684453172521746e-11,3.2626386050974982e-09,3.2668624705441207e-09,5.0380266934566825e-12,-1.8648204723252508e-11,2.368623141670919e-11,3.2689384806629707e-09,2.9620165746066825e-12,6.149372951976012e-10,-3.341701286389337e-12,6.182789964839907e-10,3.2626386050974982e-09,4.957824888081316e-10,4.078988371587043e-10,-2.1037608610626069e-10,6.182749232649651e-10,4.642886104972368e-10,4.3939271546959914e-10
1655.8000000000004,3.2697063977900397e-09,8.998938121546682e-10,1.1490911864406794,0.2441541864406772,,0.0002441541864406772,244.1541864406772,-5.1906309392277e-11,-7.33977758064321e-11,2.1491466414155088e-11,3.2626347869315727e-09,3.2668634644073905e-09,2.8429333826496344e-12,-1.8650311028171193e-11,2.1493244410820828e-11,3.268947812154697e-09,7.585856353430658e-13,6.111497813854336e-10,-3.341719245822123e-12,6.144915006312557e-10,3.2626347869315727e-09,4.957791833350671e-10,4.0411462881960113e-10,-2.103727987236708e-10,6.144874275432719e-10,4.642886104972368e-10,4.356052016574315e-10
1655.85,3.2669329171270597e-09,8.961741215469412e-10,1.151606295081969,0.2428926721311467,,0.00024289267213114667,242.8926721311467,-5.467979005525707e-11,-7.339888872878569e-11,1.8719098673528622e-11,3.262630963576576e-09,3.2668644582747358e-09,6.845885232386057e-14,-1.8652417570862105e-11,1.872087642318597e-11,3.2689576593406624e-09,-2.0247422136023007e-12,6.074300907777067e-10,-3.3417372912528242e-12,6.107718280689593e-10,3.262630963576576e-09,4.957758767807207e-10,4.0039824476622064e-10,-2.1036951034540207e-10,6.107677551116227e-10,4.642886104972368e-10,4.3188551104970455e-10
1655.9,3.2641594364640804e-09,8.929518011049559e-10,1.1540682857142888,0.2416118571428554,,0.00024161185714285542,241.61185714285546,-5.7453270718237126e-11,-7.340000188382521e-11,1.5946731165588066e-11,3.262627135017013e-09,3.2668654521461727e-09,-2.706015682093149e-12,-1.8654524350840387e-11,1.5948508668747235e-11,3.2689576593406624e-09,-4.7982228765823656e-12,6.042077703357212e-10,-3.3417554225890976e-12,6.075495257583104e-10,3.262627135017013e-09,4.957725691451532e-10,3.971792319598028e-10,-2.1036622097142404e-10,6.075454529312268e-10,4.642886104972368e-10,4.286631906077192e-10
1655.95,3.262554961325969e-09,8.897294806629706e-10,1.156422790322586,0.2402870645161264,,0.0002402870645161264,240.28706451612643,-5.905774585634802e-11,-7.340111527105313e-11,1.4343369414705099e-11,3.2626233012378206e-09,3.266866446021713e-09,-4.311484695743797e-12,-1.8656631367621163e-11,1.4345146671877366e-11,3.2689576593406624e-09,-6.402698014693253e-12,6.00985449893736e-10,-3.3417736397385982e-12,6.043272235334747e-10,3.2626233012378206e-09,4.957692604284253e-10,3.939602202345453e-10,-2.103629306017058e-10,6.043231508362511e-10,4.642886104972368e-10,4.2544087016573373e-10
1656.0,3.263678165745857e-09,8.865071602209853e-10,1.1590606935483845,0.23896770967742065,,0.0002389677096774206,238.96770967742057,-5.793454143645993e-11,-7.340222888997195e-11,1.5467687453512035e-11,3.2626194622240903e-09,3.266867439901369e-09,-3.1892741555115046e-12,-1.8658738620719558e-11,1.5469464465208054e-11,3.2689576593406624e-09,-5.2794935948051484e-12,5.977631294517506e-10,-3.3417919426089748e-12,6.011049213943596e-10,3.2626194622240903e-09,4.957659506305975e-10,3.9074120959038776e-10,-2.1035963923621648e-10,6.011008488266043e-10,4.642886104972368e-10,4.222185497237485e-10
1656.0500000000004,3.264801370165751e-09,8.822312609889807e-10,1.1615793064516224,0.23764835483870464,,0.00023764835483870464,237.64835483870465,-5.6811337016566436e-11,-7.340334274008416e-11,1.6592005723517726e-11,3.2626156179609026e-09,3.266868433785154e-09,-2.067063619403121e-12,-1.8660846109650704e-11,1.6593782490247586e-11,3.2689576593406624e-09,-4.156289174911669e-12,5.93487230219746e-10,-3.3418103311078645e-12,5.968290405508539e-10,3.2626156179609026e-09,4.957626397517308e-10,3.8646862123724983e-10,-2.1035634687492525e-10,5.968249681121751e-10,4.642886104972368e-10,4.1794265049174396e-10
1656.1,3.265924574585639e-09,8.769017829670146e-10,1.1640164918032836,0.2363770819672106,,0.00023637708196721065,236.3770819672106,-5.568813259667833e-11,-7.340445682089222e-11,1.7716324224213886e-11,3.2626117684334485e-09,3.266869427673081e-09,-9.448530874426347e-13,-1.866295383392971e-11,1.7718100746487076e-11,3.2689576593406624e-09,-3.033084755023565e-12,5.881577521977799e-10,-3.3418288051429036e-12,5.914995810029227e-10,3.2626117684334485e-09,4.957593277918859e-10,3.811424551751287e-10,-2.1035305351780118e-10,5.914955086929299e-10,4.642886104972368e-10,4.1261317246977777e-10
1656.15,3.2652692596685056e-09,8.715723049450487e-10,1.1665490158730172,0.2351291428571423,,0.00023512914285714234,235.12914285714228,-5.634344751381158e-11,-7.340557113189854e-11,1.7062123618086965e-11,3.262607913627133e-09,3.266870421565164e-09,-1.6011618966580107e-12,-1.8665061793071698e-11,1.706389989641369e-11,3.268991714285709e-09,-3.722454617203086e-12,5.82828274175814e-10,-3.3418473646217187e-12,5.861701215404358e-10,3.262607913627133e-09,4.957560147511229e-10,3.7581629019392553e-10,-2.1034975916481354e-10,5.861660493587389e-10,4.642886104972368e-10,4.0728369444781184e-10
1656.2,3.263776994475137e-09,8.662428269230826e-10,1.1692488870967763,0.2338769516129021,,0.00023387695161290205,233.87695161290202,-5.7835712707180155e-11,-7.34066856726055e-11,1.557097296542534e-11,3.2626040535276907e-09,3.2668714154614126e-09,-3.0944209862764777e-12,-1.8667169986591813e-11,1.5572749000315335e-11,3.2690103535911577e-09,-5.233359116020687e-12,5.774987961538479e-10,-3.3418660094519314e-12,5.808406621632999e-10,3.2626040535276907e-09,4.957527006295035e-10,3.7049012629357913e-10,-2.103464638159314e-10,5.808365901095106e-10,4.642886104972368e-10,4.019542164258458e-10
1656.25,3.2622847292817684e-09,8.645756209944764e-10,1.1717480806451563,0.2326551774193573,,0.00023265517741935722,232.65517741935727,-5.932797790054875e-11,-7.340780044251549e-11,1.4079822541966741e-11,3.262600188121125e-09,3.2668724093618443e-09,-4.587680080075929e-12,-1.866927841400518e-11,1.4081598333929252e-11,3.2690103535911577e-09,-6.725624309389273e-12,5.758315902252417e-10,-3.341884739541157e-12,5.791734749647828e-10,3.262600188121125e-09,4.957493854270877e-10,3.688262355673888e-10,-2.103431674711241e-10,5.791694030385127e-10,4.642886104972368e-10,4.002870104972397e-10
1656.3000000000004,3.2610247569060853e-09,8.63504598895024e-10,1.1743721129032334,0.2314588064516094,,0.00023145880645160944,231.45880645160943,-6.058795027623227e-11,-7.340891544113084e-11,1.282096516489858e-11,3.2625963173935527e-09,3.266873403266469e-09,-5.8486463603845426e-12,-1.867138707482694e-11,1.2822740714442402e-11,3.2690103535911577e-09,-7.9855966850728e-12,5.747605681257892e-10,-3.341903554797005e-12,5.781024716805862e-10,3.2625963173935527e-09,4.957460691439369e-10,3.6775852975108713e-10,-2.1033987013036065e-10,5.780983998814478e-10,4.642886104972368e-10,3.992159883977872e-10
1656.35,3.263404038674041e-09,8.624335767955764e-10,1.176802190476194,0.2302772380952363,,0.00023027723809523632,230.27723809523636,-5.820866850827615e-11,-7.341003066795398e-11,1.5201362159677828e-11,3.262592441331057e-09,3.2668743971753007e-09,-3.470358501260131e-12,-1.8673495968572217e-11,1.5203137467312086e-11,3.2690103535911577e-09,-5.606314917116677e-12,5.736895460263417e-10,-3.341922455127081e-12,5.770314684814688e-10,3.262592441331057e-09,4.957427517801111e-10,3.666908250154652e-10,-2.1033657179361033e-10,5.770273968090755e-10,4.642886104972368e-10,3.981449662983396e-10
1656.4,3.265783320441997e-09,8.606232883977761e-10,1.1791556721311478,0.22908085245901624,,0.0002290808524590162,229.08085245901626,-5.5829386740320034e-11,-7.341114612248721e-11,1.7581759382167178e-11,3.262588559919566e-09,3.266875391088353e-09,-1.0920706463555822e-12,-1.8675605094756134e-11,1.758353444840055e-11,3.2690103535911577e-09,-3.227033149160553e-12,5.718792576285415e-10,-3.3419414404389814e-12,5.752211990689805e-10,3.262588559919566e-09,4.957394333356714e-10,3.6488385506210466e-10,-2.1033327246084226e-10,5.752171275229469e-10,4.642886104972368e-10,3.963346779005392e-10
1656.45,3.268162602209953e-09,8.564719900552392e-10,1.1814979516129045,0.2278491451612896,,0.0002278491451612896,227.84914516128958,-5.3450104972363905e-11,-7.341226180423288e-11,1.996215683186896e-11,3.2625846731450847e-09,3.266876385005637e-09,1.2862172043162837e-12,-1.8677714452893818e-11,1.99639316572101e-11,3.2690103535911577e-09,-8.477513812044304e-13,5.677279592860048e-10,-3.3419605106402976e-12,5.710699197966449e-10,3.2625846731450847e-09,4.957361138106786e-10,3.607358762445606e-10,-2.103299721320257e-10,5.710658483765863e-10,4.642886104972368e-10,3.921833795580026e-10
1656.5,3.268508646408833e-09,8.523206917127027e-10,1.183581016129035,0.2265999516129016,,0.00022659995161290161,226.5999516129016,-5.310406077348422e-11,-7.34133777126933e-11,2.0309316939209067e-11,3.26258078099394e-09,3.2668773789271663e-09,1.6312674816666112e-12,-1.867982404250039e-11,2.0311091524167e-11,3.268991714285709e-09,-4.830678768757377e-13,5.63576660943468e-10,-3.3419796656386178e-12,5.669186406091066e-10,3.26258078099394e-09,4.957327932051936e-10,3.56587898507509e-10,-2.103266708071299e-10,5.669145693146387e-10,4.642886104972368e-10,3.8803208121546577e-10
1656.5500000000004,3.266266933701643e-09,8.481693933701471e-10,1.1860552419354915,0.22540230645160916,,0.0002254023064516092,225.40230645160915,-5.534577348067447e-11,-7.341449384737086e-11,1.8068720366696387e-11,3.262576883453012e-09,3.2668783728529552e-09,-6.114391513121384e-13,-1.8681933863090977e-11,1.807049471177884e-11,3.2689576593406624e-09,-2.6907256390197106e-12,5.594253626009124e-10,-3.3419989053415215e-12,5.627673615062539e-10,3.262576883453012e-09,4.95729471519277e-10,3.5243992185087006e-10,-2.1032336848612418e-10,5.627632903369942e-10,4.642886104972368e-10,3.838807828729102e-10
1656.6,3.2640252209944627e-09,8.447355994475037e-10,1.1886515322580649,0.22418875806451585,,0.00022418875806451587,224.18875806451587,-5.7587486187854386e-11,-7.341561020776797e-11,1.5828124019913586e-11,3.262572980509775e-09,3.266879366783014e-09,-2.8541457885512814e-12,-1.868404391418069e-11,1.582989812562941e-11,3.268947812154697e-09,-4.922591160234316e-12,5.55991568678269e-10,-3.3420182296565823e-12,5.593335869079256e-10,3.262572980509775e-09,4.957261487529896e-10,3.4900945069451413e-10,-2.1032006516897804e-10,5.593295158634922e-10,4.642886104972368e-10,3.8044698895026685e-10
1656.65,3.261783508287283e-09,8.417415662983358e-10,1.1911980166666634,0.22298121666666829,,0.0002229812166666683,222.98121666666833,-5.98291988950343e-11,-7.3416726793387e-11,1.3587527898352707e-11,3.262569072152073e-09,3.2668803607173572e-09,-5.096852430074807e-12,-1.8686154195284662e-11,1.3589301765209855e-11,3.2689384806629707e-09,-7.1549723756874666e-12,5.529975355291009e-10,-3.3420376384913683e-12,5.563395731675924e-10,3.262569072152073e-09,4.957228249063923e-10,3.4601874139194343e-10,-2.1031676085566067e-10,5.563355022476042e-10,4.642886104972368e-10,3.774529558010989e-10
1656.7,3.25958687292817e-09,8.387475331491679e-10,1.19366344262295,0.22179183606557407,,0.00022179183606557413,221.7918360655741,-6.202583425414716e-11,-7.341784360373033e-11,1.1392009349583163e-11,3.262565158367893e-09,3.2668813546559985e-09,-7.294481727828495e-12,-1.8688264705918008e-11,1.1393782978089512e-11,3.2689325745856427e-09,-9.345701657472301e-12,5.500035023799333e-10,-3.342057131753442e-12,5.533455595116868e-10,3.262565158367893e-09,4.957194999795456e-10,3.430280331696222e-10,-2.103134555461414e-10,5.533414887157636e-10,4.642886104972368e-10,3.7445892265193113e-10
1656.75,3.2574001325966807e-09,8.357535e-10,1.1961995333333415,0.22060693333332926,,0.00022060693333332925,220.60693333332927,-6.42125745856364e-11,-7.341896063830029e-11,9.206386052663883e-12,3.2625612391451445e-09,3.2668823485989514e-09,-9.482216002270652e-12,-1.8690375445595852e-11,9.208159443325196e-12,3.2688991878453133e-09,-1.1499055248632126e-11,5.470094692307653e-10,-3.3420767093503615e-12,5.503515459401157e-10,3.2625612391451445e-09,4.957161739725111e-10,3.400373260274889e-10,-2.1031014924038962e-10,5.503474752678785e-10,4.642886104972368e-10,3.7146488950276317e-10
1656.8000000000004,3.255213392265182e-09,8.315763176795438e-10,1.198637866666677,0.21943026666666168,,0.00021943026666666168,219.43026666666168,-6.639931491713516e-11,-7.342007789659928e-11,7.020762979464117e-12,3.2625573144714387e-09,3.2668833425462267e-09,-1.1669950281045168e-11,-1.869248641383331e-11,7.022536132788143e-12,3.2688635439560437e-09,-1.3650151690861286e-11,5.428322869103091e-10,-3.3420963711896765e-12,5.461743832814988e-10,3.2625573144714387e-09,4.957128468853488e-10,3.358634707941948e-10,-2.1030684193837452e-10,5.461703127325694e-10,4.642886104972368e-10,3.6728770718230687e-10
1656.85,3.2549311978022283e-09,8.273991353591065e-10,1.2011973000000091,0.2182780999999958,,0.00021827809999999586,218.27809999999585,-6.668150938008885e-11,-7.342119537812964e-11,6.739685998040792e-12,3.262553384333872e-09,3.2668843364978365e-09,-1.1953138695608214e-11,-1.86945976101455e-11,6.741458914537285e-12,3.2688635439560437e-09,-1.393234615381498e-11,5.38655104589872e-10,-3.342116117178932e-12,5.419972207070508e-10,3.262553384333872e-09,4.957095187181198e-10,3.316896166409867e-10,-2.1030353364006574e-10,5.419931502810525e-10,4.642886104972368e-10,3.6311052486186974e-10
1656.9,3.262267186813201e-09,8.232219530386693e-10,1.2035046000000078,0.21714873333332926,,0.00021714873333332927,217.14873333332932,-5.934552036911622e-11,-7.342231308239373e-11,1.4076792713277507e-11,3.2625494487188034e-09,3.266885330453797e-09,-4.618143640595498e-12,-1.8696709034047527e-11,1.4078565393452026e-11,3.2688991878453133e-09,-6.632001032111945e-12,5.344779222694347e-10,-3.342135947225668e-12,5.378200582166602e-10,3.2625494487188034e-09,4.957061894708853e-10,3.275157635677841e-10,-2.103002243454329e-10,5.37815987913217e-10,4.642886104972368e-10,3.589333425414325e-10
1656.95,3.269603175824173e-09,8.19780364640884e-10,1.2058706774193608,0.2160028709677392,,0.0002160028709677392,216.00287096773917,-5.2009531358144006e-11,-7.342343100889386e-11,2.1413899650749853e-11,3.2625455076118296e-09,3.2668863244141193e-09,2.716851410054254e-12,-1.8698820685054496e-11,2.141567209510875e-11,3.2689325745856427e-09,6.706012385308556e-13,5.310363338716493e-10,-3.342155861237419e-12,5.343784897328867e-10,3.2625455076118296e-09,4.957028591437057e-10,3.240775054971783e-10,-2.102969140544456e-10,5.343744195516239e-10,4.642886104972368e-10,3.554917541436472e-10
