time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2511.05,3.294898225274728e-09,3.96636908287289e-10,1.2320266666666824,0.0782043333333306,,7.820433333333061e-05,78.2043333333306,-2.671448190758924e-11,-4.2646863857615387e-11,1.5932381950026144e-11,3.2929332276364123e-09,3.290773631634121e-09,4.124593640607327e-12,-1.1821842434515886e-11,1.5946436075123217e-11,3.2976246813186924e-09,-2.7264560439644648e-12,1.0789287751805444e-10,-3.0640515136256374e-12,1.1095692903168006e-10,3.2929332276364123e-09,3.519831834043245e-10,4.4653724882964594e-11,-6.630921083840765e-11,1.1096293572137224e-10,3.198510989010898e-10,7.67858093861992e-11
2511.100000000001,3.294428895027626e-09,3.949203889502709e-10,1.2345542575757742,0.07781815151514923,,7.781815151514923e-05,77.81815151514922,-2.718381215469105e-11,-4.264678747345729e-11,1.5462975318766243e-11,3.2929339339316433e-09,3.290775512524861e-09,3.653382502765064e-12,-1.1823638806846813e-11,1.5477021309611875e-11,3.2976246813186924e-09,-3.1957862910662813e-12,1.0617635818103629e-10,-3.0638224993023313e-12,1.0924018068033865e-10,3.2929339339316433e-09,3.5197438043872506e-10,4.294600851154588e-11,-6.630017932174442e-11,1.0924618783329028e-10,3.198510989010898e-10,7.506929004918108e-11
2511.15,3.295000718232043e-09,3.9321526648352223e-10,1.2370228656716422,0.07745679104477605,,7.745679104477605e-05,77.45679104477605,-2.661198895027404e-11,-4.264671168091905e-11,1.6034722730645026e-11,3.2929346350923342e-09,3.2907773934441677e-09,4.2233247878753604e-12,-1.1825435802568089e-11,1.6048760590443447e-11,3.297627348066295e-09,-2.6266298342521347e-12,1.044712357142876e-10,-3.0635935125625518e-12,1.0753482922685016e-10,3.2929346350923342e-09,3.519655779681751e-10,4.124968851534713e-11,-6.629114832722344e-11,1.0754083684257057e-10,3.198510989010898e-10,7.336416758243238e-11
2511.2000000000007,3.295572541436465e-09,3.920685906593409e-10,1.2394646567164431,0.07703291044775676,,7.703291044775678e-05,77.03291044775676,-2.604016574585248e-11,-4.264663647958482e-11,1.6606470733732347e-11,3.292935331109837e-09,3.290779274392025e-09,4.793267044439241e-12,-1.1827233421251886e-11,1.6620500465691125e-11,3.297630977900549e-09,-2.058436464084092e-12,1.0332455989010628e-10,-3.0633645534086338e-12,1.0638792444351492e-10,3.292935331109837e-09,3.519567759927546e-10,4.0111814666586286e-11,-6.628211785492707e-11,1.0639393252151336e-10,3.198510989010898e-10,7.221749175825105e-11
2511.25,3.2962832596685026e-09,3.9092191483517003e-10,1.2418192121212166,0.07659127272727187,,7.659127272727186e-05,76.59127272727187,-2.5329447513814558e-11,-4.264656186903873e-11,1.7317114355224164e-11,3.292936021975709e-09,3.290781155368425e-09,5.502104300077196e-12,-1.1829031662470356e-11,1.7331135962547552e-11,3.297675428571431e-09,-1.3921689029286355e-12,1.0217788406593542e-10,-3.0631356218429122e-12,1.052410196877783e-10,3.292936021975709e-09,3.519479745125445e-10,3.897394032262556e-11,-6.627308790493772e-11,1.0524702822756327e-10,3.198510989010898e-10,7.107081593408018e-11
2511.3,3.297549558011048e-09,3.897752390109887e-10,1.2443475384615477,0.0762233846153835,,7.622338461538349e-05,76.22338461538352,-2.4063149171269036e-11,-4.264648784886493e-11,1.858333867759589e-11,3.292936707681773e-09,3.290783036373356e-09,6.766521637692477e-12,-1.1830830525795664e-11,1.859735216348814e-11,3.297700884615377e-09,-1.5132660432905375e-13,1.0103120824175408e-10,-3.0629067178677204e-12,1.040941149596218e-10,3.292936707681773e-09,3.5193917352762494e-10,3.783606548336376e-11,-6.626405847733773e-11,1.0410012396070148e-10,3.198510989010898e-10,6.992414010989884e-11
2511.350000000001,3.2988158563535936e-09,3.887085906077306e-10,1.2468958059701645,0.0758968955223858,,7.589689552238579e-05,75.89689552238579,-2.2796850828723504e-11,-4.264641441864755e-11,1.984956358992405e-11,3.2929373882201825e-09,3.2907849174068017e-09,8.030938946791532e-12,-1.1832630010799965e-11,1.98635689575915e-11,3.297729729281791e-09,1.0861270718025209e-12,9.996455983849592e-11,-3.06267784148539e-12,1.030272376799813e-10,3.2929373882201825e-09,3.519303730380764e-10,3.6778217569654155e-11,-6.62550295722095e-11,1.0303324714186366e-10,3.198510989010898e-10,6.885749170664069e-11
2511.4,3.300082154696128e-09,3.877725132596696e-10,1.2492084925373157,0.0755498805970146,,7.55498805970146e-05,75.54988059701459,-2.1530552486189145e-11,-4.264634157797076e-11,2.1115789091781614e-11,3.2929380635835557e-09,3.290786798468753e-09,9.295356227374776e-12,-1.1834430117055418e-11,2.11297863444302e-11,3.297773292817681e-09,2.3088618784474042e-12,9.902848249043492e-11,-3.062448992698254e-12,1.0209093148313318e-10,3.2929380635835557e-09,3.5192157304397955e-10,3.585094021569002e-11,-6.624600118963538e-11,1.020969414053254e-10,3.198510989010898e-10,6.79214143585797e-11
2511.4500000000007,3.2991424890109873e-09,3.8683643591160005e-10,1.2515894923077011,0.07515421538461388,,7.515421538461389e-05,75.15421538461388,-2.2470218171329872e-11,-4.2646269326418654e-11,2.017605115508878e-11,3.2929387337645097e-09,3.2907886795591982e-09,8.353809451789039e-12,-1.1836230844134173e-11,2.019004029592321e-11,3.297809381215469e-09,1.3331077955182073e-12,9.809240514236542e-11,-3.0622201715086435e-12,1.0115462531387404e-10,3.2929387337645097e-09,3.519127735454145e-10,3.492366236618554e-11,-6.623697332969771e-11,1.0116063569588327e-10,3.198510989010898e-10,6.698533701051018e-11
2511.5,3.296605401098911e-09,3.859003585635391e-10,1.254086609374999,0.07480604687500013,,7.480604687500014e-05,74.80604687500012,-2.500730608340641e-11,-4.264619766357537e-11,1.7638891580168952e-11,3.2929393987556604e-09,3.290790560678125e-09,5.814840420786007e-12,-1.1838032191608386e-11,1.7652872612394396e-11,3.2978204890109943e-09,-1.2150879120836045e-12,9.715632779430443e-11,-3.0619913779188877e-12,1.002183191722233e-10,3.2929393987556604e-09,3.5190397454246197e-10,3.3996384021077104e-11,-6.622794599247884e-11,1.0022433001355592e-10,3.198510989010898e-10,6.604925966244921e-11
2511.55,3.2940683131868106e-09,3.84482206077348e-10,1.256642078125014,0.07451901562499873,,7.451901562499873e-05,74.51901562499873,-2.754439399550653e-11,-4.2646126589025035e-11,1.51017325935185e-11,3.292940058549625e-09,3.290792441825521e-09,3.2758713612899138e-12,-1.1839834159050207e-11,1.511570552034012e-11,3.2978273406593127e-09,-3.759027472502093e-12,9.573817530811331e-11,-3.0617626119313145e-12,9.879993792004464e-11,3.292940058549625e-09,3.518951760352022e-10,3.258703004214577e-11,-6.621891917806104e-11,9.88059492202068e-11,3.198510989010898e-10,6.463110717625809e-11
2511.600000000001,3.2915312252747105e-09,3.8291181933701114e-10,1.2591767727272982,0.07428693939393656,,7.428693939393657e-05,74.28693939393656,-3.0081481907606643e-11,-4.2646056102351756e-11,1.2564574194745119e-11,3.2929407131393862e-09,3.290794323001373e-09,7.36902273337152e-13,-1.1841636746031785e-11,1.2578539019368938e-11,3.2978933149171228e-09,-6.362089642412272e-12,9.416778856777645e-11,-3.0615338735482536e-12,9.722932244132471e-11,3.2929407131393862e-09,3.5188637802371545e-10,3.102544131329563e-11,-6.620989288652665e-11,9.723533419982229e-11,3.198510989010898e-10,6.306072043592122e-11
2511.65,3.292104254143647e-09,3.813414325966885e-10,1.2615245000000035,0.07402633333333294,,7.402633333333294e-05,74.02633333333294,-2.9508453038670056e-11,-4.2645986203139686e-11,1.3137533164469624e-11,3.2929413625180373e-09,3.2907962042056723e-09,1.3080499379747587e-12,-1.1843439952125264e-11,1.3151489890100018e-11,3.2979114010989027e-09,-5.807146955255208e-12,9.25974018274539e-11,-3.0613051627720318e-12,9.565870699022594e-11,3.2929413625180373e-09,3.5187758050808256e-10,2.946385208860598e-11,-6.620086711795798e-11,9.566471920656396e-11,3.198510989010898e-10,6.149033369559868e-11
2511.7000000000007,3.2928758011049754e-09,3.800668384615392e-10,1.2639004000000087,0.07373139999999889,,7.373139999999889e-05,73.7313999999989,-2.8736906077341765e-11,-4.264591689097293e-11,1.3909010813631178e-11,3.2929420066785337e-09,3.290798085438404e-09,2.0777156665714117e-12,-1.1845243776902788e-11,1.39229594434742e-11,3.2979114010989027e-09,-5.0355999939269014e-12,9.132280769230457e-11,-3.061076479604977e-12,9.438388417190952e-11,3.2929420066785337e-09,3.5186878348838343e-10,2.819805497315575e-11,-6.619184187243727e-11,9.4389896845593e-11,3.198510989010898e-10,6.021573956044932e-11
2511.75,3.293647348066297e-09,3.806092560439544e-10,1.2663205714285724,0.07344842857142846,,7.344842857142846e-05,73.44842857142848,-2.7965359116020066e-11,-4.264584816543565e-11,1.4680489049415588e-11,3.292942645613744e-09,3.290799966699557e-09,2.8473813667395227e-12,-1.1847048219936494e-11,1.4694429586676015e-11,3.2979114010989027e-09,-4.264053032605212e-12,9.18652252747198e-11,-3.0608478240494154e-12,9.492607309876921e-11,3.292942645613744e-09,3.5185998696469886e-10,2.8749269079255576e-11,-6.618281715004673e-11,9.493208622930229e-11,3.198510989010898e-10,6.075815714286458e-11
2511.8,3.2940306519337008e-09,3.8115167362637466e-10,1.268812833333353,0.07320866666666538,,7.320866666666539e-05,73.20866666666541,-2.7582055248615932e-11,-4.264578002611201e-11,1.5063724777496072e-11,3.292943279316532e-09,3.29080184798912e-09,3.228803944581386e-12,-1.1848853280798529e-11,1.5077657225379917e-11,3.2979114010989027e-09,-3.880749165201076e-12,9.240764285713995e-11,-3.060619196107673e-12,9.546826205324764e-11,3.292943279316532e-09,3.5185119093710905e-10,2.9300482689265557e-11,-6.617379295086863e-11,9.54742756401342e-11,3.198510989010898e-10,6.130057472528475e-11
2511.850000000001,3.293588939226517e-09,3.8169409120879483e-10,1.2714211666666857,0.07303896969696846,,7.303896969696845e-05,73.03896969696845,-2.8023767955799838e-11,-4.264571247258614e-11,1.4621944516786304e-11,3.292943907779831e-09,3.2908037293070788e-09,2.7852099194385133e-12,-1.1850658959061027e-11,1.4635868878499538e-11,3.2979114010989027e-09,-4.322461872384983e-12,9.29500604395602e-11,-3.0603905957820764e-12,9.601045103534228e-11,3.292943907779831e-09,3.518423954056942e-10,2.9851695803100624e-11,-6.616476927498521e-11,9.601646507808585e-11,3.198510989010898e-10,6.184299230770497e-11
2511.9,3.293147226519337e-09,3.815239325966835e-10,1.2737949545454497,0.07288086363636395,,7.288086363636397e-05,72.88086363636396,-2.8465480662980018e-11,-4.26456455044422e-11,1.4180164841462177e-11,3.292944530996685e-09,3.2908056106534237e-09,2.3416158659134197e-12,-1.1852465254296119e-11,1.4194081120209538e-11,3.297919419889505e-09,-4.772193370168125e-12,9.27799018274489e-11,-3.060162023074948e-12,9.584006385052385e-11,3.292944530996685e-09,3.5183360037053506e-10,2.969033222614848e-11,-6.615574612247868e-11,9.584607834862715e-11,3.198510989010898e-10,6.167283369559367e-11
2511.9500000000007,3.292705513812153e-09,3.8064119779005073e-10,1.2761968059701585,0.07266610447761096,,7.266610447761096e-05,72.66610447761097,-2.890719337016393e-11,-4.2645579121264326e-11,1.3738385751100405e-11,3.2929451489602005e-09,3.290807492028142e-09,1.8980217840110667e-12,-1.1854272166075939e-11,1.3752293950087006e-11,3.297921502762434e-09,-5.215988950280746e-12,9.189716702081608e-11,-3.0599334779886135e-12,9.49571004988047e-11,3.2929451489602005e-09,3.5182480583171184e-10,2.881639195833894e-11,-6.614672349343133e-11,9.496311545177027e-11,3.198510989010898e-10,6.079009888896087e-11
2512.0,3.291343000000007e-09,3.7975846298342587e-10,1.278685290322586,0.07243770967741907,,7.243770967741907e-05,72.43770967741906,-3.0269707182310466e-11,-4.264551332263667e-11,1.2375806140326213e-11,3.292945761663504e-09,3.290809373431223e-09,5.336265687837192e-13,-1.1856079693972615e-11,1.2389706262756336e-11,3.297921502762434e-09,-6.578502762427279e-12,9.101443221419128e-11,-3.0597049605253963e-12,9.407413717471668e-11,3.292945761663504e-09,3.518160117893048e-10,2.794245119412115e-11,-6.613770138792536e-11,9.408015258204651e-11,3.198510989010898e-10,5.990736408233607e-11
2512.05,3.28958585714286e-09,3.788757281767931e-10,1.281324,0.072299,,7.229900000000001e-05,72.29899999999998,-3.202685003945752e-11,-4.264544810814336e-11,1.0618598068685835e-11,3.292946369099699e-09,3.290811254862651e-09,-1.225397719791635e-12,-1.1857887837558273e-11,1.0632490117766637e-11,3.297921502762434e-09,-8.335645619574338e-12,9.013169740755842e-11,-3.0594764706876144e-12,9.319117387824604e-11,3.292946369099699e-09,3.5180721824339426e-10,2.70685099333988e-11,-6.612867980604309e-11,9.319718973944187e-11,3.198510989010898e-10,5.90246292757032e-11
2512.100000000001,3.287828714285713e-09,3.777676453038603e-10,1.2838401538461786,0.07219284615384512,,7.21928461538451e-05,72.19284615384511,-3.3783992896604165e-11,-4.264538347736848e-11,8.861390580764318e-12,3.292946971261728e-09,3.290813136322418e-09,-2.984422036704956e-12,-1.1859696596405035e-11,8.87527455970008e-12,3.298064071823205e-09,-1.023535753749176e-11,8.902361453462566e-11,-3.0592480084775887e-12,9.208286254310323e-11,3.292946971261728e-09,3.517984251940607e-10,2.59692201097996e-11,-6.611965874786675e-11,9.208887885766634e-11,3.198510989010898e-10,5.7916546402770424e-11
2512.15,3.2862859116021996e-09,3.7662883314917066e-10,1.2862636923077058,0.07209638461538409,,7.209638461538409e-05,72.0963846153841,-3.5326795580117493e-11,-4.26453194298962e-11,7.318523849778703e-12,3.2929475681421954e-09,3.290815017810509e-09,-4.529106208309691e-12,-1.186150597008503e-11,7.332399761775339e-12,3.2980740110497106e-09,-1.1788099447511006e-11,8.788480237993598e-11,-3.0590195738976382e-12,9.09438219538336e-11,3.2929475681421954e-09,3.517896326413845e-10,2.483920050778611e-11,-6.611063821347863e-11,9.094983872126474e-11,3.198510989010898e-10,5.6777734248080746e-11
2512.2000000000007,3.288101104972376e-09,3.7549002099447055e-10,1.2886330909091075,0.0719782727272716,,7.19782727272716e-05,71.9782727272716,-3.351160220994113e-11,-4.26452559653106e-11,9.133653755369473e-12,3.292948159733195e-09,3.2908168993269147e-09,-2.7157943545383024e-12,-1.1863315958170381e-11,9.147521603632077e-12,3.298124254143647e-09,-1.0023149171271013e-11,8.674599022523591e-11,-3.058791166950078e-12,8.980478139218599e-11,3.292948159733195e-09,3.517808405854459e-10,2.3709180409024663e-11,-6.610161820296105e-11,8.981079861198572e-11,3.198510989010898e-10,5.5638922093380684e-11
2512.25,3.289916298342536e-09,3.745083642857154e-10,1.2909759374999965,0.07182537500000019,,7.182537500000018e-05,71.82537500000021,-3.169640883978131e-11,-4.2645193083195816e-11,1.0948784243414504e-11,3.2929487460261523e-09,3.2908187808716204e-09,-9.024825290846137e-13,-1.1865126560233211e-11,1.0962644031148596e-11,3.298124747252728e-09,-8.208448910191857e-12,8.576433351648074e-11,-3.058562787637225e-12,8.882289630411796e-11,3.2929487460261523e-09,3.517720490263252e-10,2.2736315259390233e-11,-6.609259871639633e-11,8.882891397578656e-11,3.198510989010898e-10,5.4657265384625504e-11
2512.3,3.291731491712712e-09,3.73973996153846e-10,1.2932626562500098,0.07171756249999955,,7.171756249999955e-05,71.71756249999954,-2.988121546960495e-11,-4.264513078313595e-11,1.2763915313531e-11,3.292949327012009e-09,3.290820662444617e-09,9.108292680956279e-13,-1.1866937775845646e-11,1.2777767043941272e-11,3.298126230769208e-09,-6.394739056495911e-12,8.522996538461135e-11,-3.0583344359613973e-12,8.828829982057275e-11,3.292949327012009e-09,3.517632579641027e-10,2.221073818974331e-11,-6.608357975386679e-11,8.829431794361011e-11,3.198510989010898e-10,5.4122897252756133e-11
2512.350000000001,3.2928350276243108e-09,3.734396280219766e-10,1.2959446153846368,0.07168553846153836,,7.168553846153835e-05,71.68553846153836,-2.8777679558006358e-11,-4.264506906471509e-11,1.3867389506708735e-11,3.2929499026814034e-09,3.290822544045889e-09,2.012483578422167e-12,-1.1868749604579812e-11,1.388123318300198e-11,3.2981279230769265e-09,-5.2928954526157176e-12,8.469559725274197e-11,-3.0581061119249087e-12,8.775370336466688e-11,3.2929499026814034e-09,3.517544673988588e-10,2.1685160623117846e-11,-6.607456131545481e-11,8.775972193857266e-11,3.198510989010898e-10,5.3588529120886743e-11
2512.4,3.2930328176795585e-09,3.7290525989011214e-10,1.2984437121212118,0.07166612121212121,,7.16661212121212e-05,71.6661212121212,-2.857988950275862e-11,-4.264500792751735e-11,1.4065118424758725e-11,3.29295047302485e-09,3.2908244256754275e-09,2.2083920041310304e-12,-1.1870562046007847e-11,1.4078954050138881e-11,3.2981279230769265e-09,-5.095105397367974e-12,8.416122912087746e-11,-3.057877815530074e-12,8.721910693640755e-11,3.29295047302485e-09,3.5174567733067383e-10,2.115958255943826e-11,-6.606554340124275e-11,8.7225125960681e-11,3.198510989010898e-10,5.305416098902223e-11
2512.4500000000007,3.293230607734808e-09,3.725412740331495e-10,1.3007013880597051,0.07162646268656701,,7.1626462686567e-05,71.62646268656701,-2.838209944750923e-11,-4.264494737112678e-11,1.426284792361756e-11,3.29295103803285e-09,3.2908263073332187e-09,2.404300401589609e-12,-1.1872375099701885e-11,1.4276675501291492e-11,3.2981279230769265e-09,-4.897315342118578e-12,8.379724326391481e-11,-3.0576495467792064e-12,8.685489281069401e-11,3.29295103803285e-09,3.51736887759628e-10,2.0804386273521494e-11,-6.605652601131303e-11,8.686091228483452e-11,3.198510989010898e-10,5.2690175132059597e-11
2512.5,3.293428397790056e-09,3.7228171602210125e-10,1.3031424328358276,0.07152347761194001,,7.152347761194001e-05,71.52347761194001,-2.8184309392261483e-11,-4.2644887395127465e-11,1.446057800286599e-11,3.292951597695914e-09,3.290828189019249e-09,2.6002087708061733e-12,-1.1874188765234051e-11,1.4474397536040222e-11,3.2981279230769265e-09,-4.699525286870835e-12,8.353768525286661e-11,-3.0574213056746186e-12,8.659510655854123e-11,3.292951597695914e-09,3.5172809868580145e-10,2.05536173362998e-11,-6.604750914574805e-11,8.660112648204785e-11,3.198510989010898e-10,5.2430617121011393e-11
2512.55,3.293415115384616e-09,3.720221580110506e-10,1.305515806451619,0.07148396774193541,,7.148396774193542e-05,71.48396774193543,-2.8197591797701478e-11,-4.264482799910351e-11,1.4447236201402039e-11,3.2929521520045785e-09,3.290830070733511e-09,2.5850446511045655e-12,-1.1876003042176472e-11,1.4461047693281036e-11,3.298126230769208e-09,-4.711115384592437e-12,8.327812724181597e-11,-3.057193092218625e-12,8.63353203340346e-11,3.2929521520045785e-09,3.517193101092749e-10,2.0302847901775727e-11,-6.603849280463028e-11,8.6341340706406e-11,3.198510989010898e-10,5.2171059109960754e-11
2512.600000000001,3.2933555e-09,3.717626e-10,1.308099523809544,0.07148919047619068,,7.148919047619068e-05,71.48919047619069,-2.825720718231703e-11,-4.264476918263901e-11,1.4387562000321975e-11,3.292952700949429e-09,3.29083195247599e-09,2.5235475240102003e-12,-1.1877817930101284e-11,1.4401365454111483e-11,3.298124747252728e-09,-4.769247252727573e-12,8.301856923076537e-11,-3.0569649064135367e-12,8.607553413717892e-11,3.292952700949429e-09,3.5171052203012824e-10,2.0052077969871774e-11,-6.602947698804211e-11,8.608155495791389e-11,3.198510989010898e-10,5.191150109891015e-11
2512.65,3.293295884615385e-09,3.7111668839779375e-10,1.3107392380952505,0.07153479365079407,,7.153479365079406e-05,71.53479365079406,-2.8316822566932172e-11,-4.264471094531806e-11,1.4327888378385893e-11,3.292953244521099e-09,3.290833834246673e-09,2.4620503687114586e-12,-1.1879633428580609e-11,1.4341683797292071e-11,3.298124747252728e-09,-4.8288626373427145e-12,8.237265762855911e-11,-3.0567367482616657e-12,8.542939437682078e-11,3.292953244521099e-09,3.5170173444844213e-10,1.9414953949351674e-11,-6.602046169606603e-11,8.54354156454177e-11,3.198510989010898e-10,5.126558949670389e-11
2512.7000000000007,3.2933257624309394e-09,3.7047077679558164e-10,1.3131987619047794,0.07161660317460376,,7.161660317460376e-05,71.61660317460377,-2.8286944751377684e-11,-4.26446532867248e-11,1.4357708535347108e-11,3.2929537827102604e-09,3.29083571604555e-09,2.490046385389545e-12,-1.1881449537186575e-11,1.4371495922576118e-11,3.298124747252728e-09,-4.798984821788229e-12,8.172674602634695e-11,-3.0565086177653248e-12,8.478325464411228e-11,3.2929537827102604e-09,3.5169294736429627e-10,1.8777829431285318e-11,-6.601144692878447e-11,8.47892763600698e-11,3.198510989010898e-10,5.061967789449173e-11
2512.75,3.2937633314917108e-09,3.698248651933753e-10,1.3156582857142858,0.07169914285714286,,7.169914285714286e-05,71.69914285714286,-2.7849375690606754e-11,-4.264459620644332e-11,1.479522051583656e-11,3.292954315507617e-09,3.2908375978726083e-09,2.9257336191020326e-12,-1.1883266255491307e-11,1.480899987459334e-11,3.298124747252728e-09,-4.361415761017299e-12,8.10808344241407e-11,-3.0562805149268254e-12,8.41371149390675e-11,3.292954315507617e-09,3.5168416077777145e-10,1.8140704415603865e-11,-6.600243268627986e-11,8.414313710188372e-11,3.198510989010898e-10,4.997376629228546e-11
2512.8,3.294200900552485e-09,3.694636527472523e-10,1.3180058730158777,0.07176996825396839,,7.17699682539684e-05,71.76996825396839,-2.7411806629831692e-11,-4.264453970405778e-11,1.5232733074226092e-11,3.292954842903912e-09,3.2908394797278348e-09,3.361420824650261e-12,-1.1885083583066935e-11,1.5246504407717195e-11,3.298124747252728e-09,-3.923846700242233e-12,8.071962197801768e-11,-3.056052439748475e-12,8.377567441776616e-11,3.292954842903912e-09,3.5167537468894767e-10,1.7788278058304603e-11,-6.59934189686346e-11,8.37816970269392e-11,3.198510989010898e-10,4.961255384616246e-11
2512.850000000001,3.29463846961326e-09,3.6956694945054947e-10,1.3202888615384716,0.07182972307692331,,7.182972307692332e-05,71.82972307692332,-2.697423756905704e-11,-4.264448377915235e-11,1.5670246210095315e-11,3.2929553648899665e-09,3.2908413616112192e-09,3.797108002041262e-12,-1.1886901519485582e-11,1.5684009521526848e-11,3.298124747252728e-09,-3.4862776394675814e-12,8.082291868131489e-11,-3.055824392232586e-12,8.387874307354748e-11,3.2929553648899665e-09,3.516665890979052e-10,1.7900360352644374e-11,-6.598440577593114e-11,8.388476612857552e-11,3.198510989010898e-10,4.971585054945967e-11
2512.9,3.295771861878448e-09,3.6967024615384585e-10,1.3226670454545428,0.0719129242424241,,7.19129242424241e-05,71.9129242424241,-2.584084530386927e-11,-4.264442843131119e-11,1.6803583127441914e-11,3.292955881456725e-09,3.2908432435227477e-09,4.9286183557005555e-12,-1.1888720064319385e-11,1.6817338420019944e-11,3.298124747252728e-09,-2.352885374279816e-12,8.092621538461116e-11,-3.0555963723814684e-12,8.398181175699261e-11,3.292955881456725e-09,3.516578040047244e-10,1.801244214912141e-11,-6.597539310825191e-11,8.39878352573733e-11,3.198510989010898e-10,4.981914725275594e-11
2512.9500000000007,3.2974519723756953e-09,3.6977354285714295e-10,1.3254056818181976,0.07208186363636461,,7.20818636363646e-05,72.08186363636459,-2.4160734806621837e-11,-4.264437366011847e-11,1.8483638853496643e-11,3.292956392595302e-09,3.290845125462409e-09,6.606846913286281e-12,-1.1890539217140475e-11,1.8497386130426754e-11,3.298124747252728e-09,-6.72774877032379e-13,8.102951208790832e-11,-3.0553683801974266e-12,8.408488046810573e-11,3.292956392595302e-09,3.516490194094854e-10,1.8124523447657573e-11,-6.596638096567936e-11,8.409090441333694e-11,3.198510989010898e-10,4.992244395605309e-11
2513.0,3.299132082872928e-09,3.679663243094022e-10,1.3277052361111088,0.07226106944444426,,7.226106944444426e-05,72.26106944444426,-2.248062430938929e-11,-4.264431946515835e-11,2.0163695155769065e-11,3.2929568982970945e-09,3.290847007430192e-09,8.285075442735871e-12,-1.1892358977520965e-11,2.017743442025684e-11,3.298124747252728e-09,1.0073356202001691e-12,7.922229354016756e-11,-3.055140415682768e-12,8.227743395585031e-11,3.2929568982970945e-09,3.5164023531226844e-10,1.6326088997133762e-11,-6.595736934829595e-11,8.22834583454297e-11,3.198510989010898e-10,4.8115225408312345e-11
2513.05,3.3008121933701753e-09,3.654878436464104e-10,1.3300329230769263,0.07245023076923104,,7.245023076923105e-05,72.45023076923106,-2.080051381214185e-11,-4.2644265846014986e-11,2.1843752033873137e-11,3.2929573985539466e-09,3.2908488894260825e-09,9.963303944092754e-12,-1.1894179345032974e-11,2.185748328912573e-11,3.298124747252728e-09,2.687446117447606e-12,7.67438128771757e-11,-3.0549124788397972e-12,7.97987253560155e-11,3.2929573985539466e-09,3.5163145171315376e-10,1.3856391933256582e-11,-6.594835825618409e-11,7.980475018944067e-11,3.198510989010898e-10,4.563674474532048e-11
2513.100000000001,3.3007118296703275e-09,3.630093629834184e-10,1.3324422222222323,0.07267358333333465,,7.267358333333465e-05,72.67358333333466,-2.09008775119896e-11,-4.264421280227254e-11,2.1743335290282932e-11,3.292957893357703e-09,3.2908507714500708e-09,9.86105822025719e-12,-1.189600031924861e-11,2.17570585395058e-11,3.298124747252728e-09,2.587082417599854e-12,7.426533221418379e-11,-3.0546845696708197e-12,7.732001678385462e-11,3.292957893357703e-09,3.5162266861222143e-10,1.1386694371197006e-11,-6.593934768942626e-11,7.732604206062327e-11,3.198510989010898e-10,4.315826408232858e-11
2513.15,3.3004978186813187e-09,3.608298779005525e-10,1.3349533333333257,0.07299649999999902,,7.299649999999902e-05,72.99649999999902,-2.1114888500998814e-11,-4.264416033351519e-11,2.152927183251637e-11,3.292958382700209e-09,3.2908526535021426e-09,9.645165179175726e-12,-1.1897821899739999e-11,2.1542987078915725e-11,3.298124747252728e-09,2.3730714285906413e-12,7.208584713131781e-11,-3.054456688178137e-12,7.514030381949595e-11,3.292958382700209e-09,3.516138860095519e-10,9.215991891000557e-12,-6.59303376481049e-11,7.514632953910545e-11,3.198510989010898e-10,4.0978778999462594e-11
2513.2000000000007,3.300283807692307e-09,3.608430270718232e-10,1.3373402727272783,0.07327206060606126,,7.327206060606125e-05,73.27206060606125,-2.1328899490010095e-11,-4.2644108439327146e-11,2.1315208949317048e-11,3.292958866573311e-09,3.2908545355822885e-09,9.429272110018516e-12,-1.1899644086079266e-11,2.1328916196097785e-11,3.298126230769208e-09,2.157576923098944e-12,7.209899630258857e-11,-3.0542288343640542e-12,7.515322513695262e-11,3.292958866573311e-09,3.516051039052253e-10,9.23792316659788e-12,-6.592132813230248e-11,7.515925129890036e-11,3.198510989010898e-10,4.099192817073335e-11
2513.25,3.2988368729281884e-09,3.608561762430938e-10,1.3397621076923112,0.07359298461538517,,7.359298461538518e-05,73.59298461538516,-2.277583425412871e-11,-4.264405711929261e-11,1.98682228651639e-11,3.292959344968855e-09,3.290856417690495e-09,7.980455237693521e-12,-1.1901466877838525e-11,1.9881922115532046e-11,3.2981279230769265e-09,7.089498512619315e-13,7.211214547385922e-11,-3.0540010082308715e-12,7.516614648209008e-11,3.292959344968855e-09,3.515963222993218e-10,9.259853943771993e-12,-6.591231914210143e-11,7.517217308587344e-11,3.198510989010898e-10,4.1005077342003993e-11
