time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
63.45,3.1253020055248623e-09,2.8380726519337016e-10,0.6794934821428573,0.0019532321428571485,,1.9532321428571483e-06,1.9532321428571489,-1.9631070165745525e-10,-2.059494983637177e-10,9.638796706262504e-12,3.1249932830932685e-09,3.1298529390126025e-09,-4.550933487740627e-12,-1.4365091565052708e-11,9.81415807731208e-12,3.129508475138121e-09,-4.206469613259274e-12,-4.936765575864426e-12,-1.6160918456262663e-11,1.1224152880398236e-11,3.1249932830932685e-09,3.418396404958668e-10,-5.803237530249653e-11,-7.177115319941815e-11,1.3738777896921624e-11,2.7961035469613263e-10,4.196910497237637e-12
63.5,3.1250776923076924e-09,2.8496306629834256e-10,0.6825675892857141,0.002014839285714283,,2.014839285714283e-06,2.014839285714283,-1.965350148746247e-10,-2.0593817181919718e-10,9.403156944572485e-12,3.1250040758578387e-09,3.1298647743863445e-09,-4.787082078652106e-12,-1.4364868442414195e-11,9.577786363762086e-12,3.1295134972375693e-09,-4.435804929876864e-12,-3.78096447089208e-12,-1.6161076940554646e-11,1.2380112469662565e-11,3.1250040758578387e-09,3.4181661773426e-10,-5.685355143591741e-11,-7.17503951347151e-11,1.4896843698797672e-11,2.7959356408839777e-10,5.3695022099447855e-12
63.55,3.1246587362637364e-09,2.8611886740331506e-10,0.6849875454545455,0.0020627272727272747,,2.0627272727272743e-06,2.0627272727272747,-1.969539709185807e-10,-2.0592684553901016e-10,8.972874620429469e-12,3.1250148654791404e-09,3.129876608988973e-09,-5.217872725236207e-12,-1.4364645403286998e-11,9.146772678050793e-12,3.1295632707182322e-09,-4.904534454495782e-12,-2.625163365919579e-12,-1.6161234915446222e-11,1.3536071549526646e-11,3.1250148654791404e-09,3.4179360114950537e-10,-5.567473374619031e-11,-7.172963853466025e-11,1.6054904788469942e-11,2.7959169060773424e-10,6.527176795580815e-12
63.6,3.1242397802197805e-09,2.8740320165745865e-10,0.6870555714285712,0.002121285714285709,,2.121285714285709e-06,2.121285714285709,-1.9737292696253668e-10,-2.0591551952336356e-10,8.542592560826853e-12,3.125025651979598e-09,3.1298884428205195e-09,-5.648662600739084e-12,-1.4364422447698546e-11,8.715759846959465e-12,3.129568021978021e-09,-5.328241758241088e-12,-1.3408291117759849e-12,-1.616139238029282e-11,1.4820563268516836e-11,3.125025651979598e-09,3.41770590740937e-10,-5.4367389083478344e-11,-7.170888340059556e-11,1.7341494317117225e-11,2.795759961325966e-10,7.827205524861992e-12
63.65000000000001,3.1238208241758245e-09,2.88838422651934e-10,0.6892632500000002,0.0022041428571428663,,2.2041428571428662e-06,2.2041428571428656,-1.9779188300649267e-10,-2.0590419377246416e-10,8.112310765971484e-12,3.1250364353815992e-09,3.129900275881011e-09,-6.079451705186381e-12,-1.4364199575676263e-11,8.284747870489881e-12,3.129568021978021e-09,-5.74719780219708e-12,9.439188269932547e-14,-1.6161549334449857e-11,1.6255941217149186e-11,3.1250364353815992e-09,3.4174758650788835e-10,-5.2909163855954436e-11,-7.168812973386298e-11,1.8778965877908548e-11,2.795735767955801e-10,9.264845856353876e-12
63.7,3.125623591160222e-09,2.90273643646409e-10,0.6918275000000002,0.002279500000000005,,2.2795000000000046e-06,2.2795000000000045,-1.9598911602209515e-10,-2.0589286828651882e-10,9.903752264423696e-12,3.1250472157074518e-09,3.1299121081704776e-09,-4.288517010255575e-12,-1.4363976787247555e-11,1.007545977699198e-11,3.129568021978021e-09,-3.944430817799531e-12,1.5296128771743771e-12,-1.6161705777272762e-11,1.7691318654447142e-11,3.1250472157074518e-09,3.4172458844969397e-10,-5.1450944803285e-11,-7.166737753580446e-11,2.021643273251944e-11,2.79572264640884e-10,1.0701379005525024e-11
63.75,3.1286760773480667e-09,2.9170886464088417e-10,0.6947096296296297,0.002349037037037038,,2.349037037037038e-06,2.3490370370370384,-1.9293662983425042e-10,-2.0588154306573445e-10,1.2944913231484034e-11,3.1250579929793394e-09,3.1299239396889487e-09,-1.2478623408815849e-12,-1.436375408243984e-11,1.3115891741558254e-11,3.129568021978021e-09,-8.919446299548217e-13,2.9648338716494805e-12,-1.6161861708116966e-11,1.912669557976645e-11,3.1250579929793394e-09,3.417015965656876e-10,-4.999273192480349e-11,-7.164662680776185e-11,2.1653894882958358e-11,2.79572264640884e-10,1.2136600000000126e-11
63.8,3.1317285635359123e-09,2.926894461538463e-10,0.6973673571428574,0.0024218571428571505,,2.42185714285715e-06,2.4218571428571507,-1.8988414364640488e-10,-2.0587021811031797e-10,1.5986074463913067e-11,3.125068767219505e-09,3.1299357704364524e-09,1.7927930994598909e-12,-1.4363531461280544e-11,1.6156324560740435e-11,3.129572287292818e-09,2.156276243094441e-12,3.945415384611655e-12,-1.6162017126337893e-11,2.0107432510949545e-11,3.125068767219505e-09,3.4167861085520313e-10,-4.898916470135679e-11,-7.162587755107711e-11,2.263671284972033e-11,2.79572264640884e-10,1.3117181512962302e-11
63.85,3.1346466483516473e-09,2.9358342967032976e-10,0.6994915862068966,0.0024860000000000012,,2.486000000000001e-06,2.4860000000000007,-1.8696605883066986e-10,-2.058588934204762e-10,1.889283458980637e-11,3.125079538450549e-09,3.129947600413021e-09,4.699047938626107e-12,-1.4363308923797085e-11,1.906235686242319e-11,3.129572287292818e-09,5.074361058829491e-12,4.839398901095127e-12,-1.6162172031290962e-11,2.100157093238609e-11,3.125079538450549e-09,3.4165563131757506e-10,-4.80722016472453e-11,-7.16051297670922e-11,2.3532928119846886e-11,2.79572264640884e-10,1.4011165029445776e-11
63.90000000000001,3.130979065934065e-09,2.9447741318681334e-10,0.7019728571428574,0.002564785714285727,,2.564785714285727e-06,2.5647857142857267,-1.9063364124825225e-10,-2.0584756899641611e-10,1.521392774816389e-11,3.1250903066950747e-09,3.129959429618681e-09,1.0196363153840474e-12,-1.4363086470016883e-11,1.5382722785400932e-11,3.129586708791209e-09,1.3923571428560222e-12,5.733382417578702e-12,-1.6162326422331587e-11,2.189570883991029e-11,3.1250903066950747e-09,3.416326579521371e-10,-4.715524476532378e-11,-7.158438345714897e-11,2.4429138691825194e-11,2.79572264640884e-10,1.490514854592935e-11
63.95,3.127311483516483e-09,2.9532871602209954e-10,0.7039710714285716,0.0026871071428571547,,2.6871071428571537e-06,2.687107142857154,-1.943012236658342e-10,-2.0583624483834457e-10,1.153502117251036e-11,3.125101071975681e-09,3.129971258053464e-09,-2.6597745369806888e-12,-1.4362864099967354e-11,1.1703089562986667e-11,3.1296015384615382e-09,-2.290054945055289e-12,6.584685252864902e-12,-1.6162480298815186e-11,2.2747165551680084e-11,3.125101071975681e-09,3.4160969075822403e-10,-4.628097473612444e-11,-7.156363862258941e-11,2.528266388646495e-11,2.79572264640884e-10,1.5756451381215545e-11
64.0,3.123643901098901e-09,2.9600929613259674e-10,0.7068547142857146,0.0027657142857142923,,2.765714285714292e-06,2.765714285714292,-1.9796880608341575e-10,-2.0582492094646842e-10,7.856114863052649e-12,3.1251118343149722e-09,3.129983085717392e-09,-6.339184618490848e-12,-1.436264181367592e-11,8.023457195185071e-12,3.1296249116022103e-09,-5.9810105033085545e-12,7.265265363362107e-12,-1.6162633660097167e-11,2.3427899023459274e-11,3.1251118343149722e-09,3.4158672973516894e-10,-4.5577433602572206e-11,-7.154289526475538e-11,2.5965461662183173e-11,2.79572264640884e-10,1.6437031491712758e-11
64.05,3.122384348066298e-09,2.9668987624309395e-10,0.7095571636363635,0.002857418181818175,,2.857418181818175e-06,2.8574181818181748,-1.9922835911601902e-10,-2.0581359732099458e-10,6.585238204975515e-12,3.12512259373577e-09,3.1299949126105022e-09,-7.610564544203704e-12,-1.4362419611169989e-11,6.751855066966283e-12,3.1296256298342544e-09,-7.241281767956266e-12,7.945845473859314e-12,-1.6162786505532945e-11,2.4108631979392262e-11,3.12512259373577e-09,3.4156377488230706e-10,-4.487389863921311e-11,-7.15221533849888e-11,2.6648254745775694e-11,2.79572264640884e-10,1.711761160220996e-11
64.10000000000001,3.125053685082873e-09,2.973704563535913e-10,0.7119866545454551,0.002962727272727297,,2.9627272727272966e-06,2.962727272727297,-1.965590220994437e-10,-2.058022739621299e-10,9.243251862686159e-12,3.1251333502607523e-09,3.1300067387328217e-09,-4.953053649948732e-12,-1.4362197492476981e-11,9.409143842528249e-12,3.129649574585636e-09,-4.5958895027621486e-12,8.626425584356675e-12,-1.6162938834477947e-11,2.4789364418834622e-11,3.1251333502607523e-09,3.415408261989726e-10,-4.4170369845381346e-11,-7.150141298463164e-11,2.7331043139250297e-11,2.79572264640884e-10,1.7798191712707325e-11
64.15,3.127723022099448e-09,2.9790401767955815e-10,0.7141108571428576,0.0030608571428571646,,3.060857142857165e-06,3.060857142857165,-1.9388968508286918e-10,-2.0579095087008126e-10,1.1901265787212054e-11,3.125144103912321e-09,3.1300185640843793e-09,-2.295541984931412e-12,-1.4361975457624312e-11,1.2066433472692898e-11,3.12966664640884e-09,-1.9436243093918836e-12,9.15998691032346e-12,-1.6163090646287573e-11,2.532307755661103e-11,3.125144103912321e-09,3.4151788368449943e-10,-4.3613866004941326e-11,-7.148067406502579e-11,2.786680806008447e-11,2.79572264640884e-10,1.8331753038674103e-11
64.2,3.130392359116023e-09,2.983311171270719e-10,0.7164289642857146,0.0031611785714285826,,3.1611785714285824e-06,3.1611785714285823,-1.9122034806629468e-10,-2.0577962804505568e-10,1.4559279978760998e-11,3.125154854712873e-09,3.1300303886652048e-09,3.619704508176464e-13,-1.4361753506639393e-11,1.4723723957457038e-11,3.129686143646409e-09,7.062154696134746e-13,9.587086357837248e-12,-1.6163241940317238e-11,2.575032829815449e-11,3.125154854712873e-09,3.414949473382223e-10,-4.31638302111504e-11,-7.145993662751324e-11,2.8296106416362844e-11,2.795735767955801e-10,1.8757540331491803e-11
64.25,3.129835895027624e-09,2.9875821657458567e-10,0.7190240175438597,0.003280385964912281,,3.280385964912282e-06,3.280385964912281,-1.917768121546934e-10,-2.0576830548726007e-10,1.3991493332566696e-11,3.125165602685062e-09,3.130042212475324e-09,-2.0631744769998272e-13,-1.4361531639549654e-11,1.4155214191849676e-11,3.129705580110497e-09,1.303149171267759e-13,1.0014185805351037e-11,-1.6163392715922357e-11,2.6177578521273397e-11,3.125165602685062e-09,3.414720171594752e-10,-4.271380058488951e-11,-7.143920067343589e-11,2.8725400088546383e-11,2.795759961325966e-10,1.9182220441989014e-11
64.3,3.1282607569060767e-09,2.991853160220995e-10,0.7216434107142858,0.003408857142857149,,3.408857142857149e-06,3.408857142857148,-1.9335195027624003e-10,-2.0575698319690126e-10,1.240503292066129e-11,3.1251763478515396e-09,3.1300540355147684e-09,-1.7932786086912903e-12,-1.4361309856382514e-11,1.2568031247691222e-11,3.1297288571428565e-09,-1.4681002367794268e-12,1.0441285252864877e-11,-1.616354297245834e-11,2.660482822532321e-11,3.1251763478515396e-09,3.4144909314759265e-10,-4.226377712549319e-11,-7.141846620413564e-11,2.915468907864245e-11,2.795759961325966e-10,1.960931988950285e-11
64.35000000000001,3.1266856187845292e-09,3.009486505494511e-10,0.7243297272727275,0.003514236363636375,,3.5142363636363746e-06,3.514236363636375,-1.9492708839778745e-10,-2.0574566117418626e-10,1.0818572776398753e-11,3.125187090235428e-09,3.1300658577835715e-09,-3.380238999041848e-12,-1.4361088157165374e-11,1.0980849158123524e-11,3.1297288571428565e-09,-3.0432383583268784e-12,1.2204619780216481e-11,-1.6163692709280587e-11,2.8368312489497068e-11,3.125187090235428e-09,3.414261753019097e-10,-4.0477524752458594e-11,-7.139773322095444e-11,3.092020846849584e-11,2.795759961325966e-10,2.137265441685445e-11
64.4,3.1256257307692303e-09,3.027676615384619e-10,0.7265190714285719,0.003609285714285735,,3.6092857142857355e-06,3.609285714285735,-1.9598697641308684e-10,-2.057343394193217e-10,9.747363006234901e-12,3.1251978298601548e-09,3.1300776792817554e-09,-4.451948512524658e-12,-1.4360866541925669e-11,9.90891802940101e-12,3.1297288571428565e-09,-4.1031263736262364e-12,1.4023630769227312e-11,-1.6163841925744507e-11,3.018747269497182e-11,3.1251978298601548e-09,3.414032636217601e-10,-3.863560208329809e-11,-7.137700172523413e-11,3.274139964193604e-11,2.795735767955801e-10,2.3194084742881866e-11
64.45,3.1277309505494504e-09,3.0458667252747283e-10,0.7286708571428575,0.0037164285714285906,,3.716428571428591e-06,3.716428571428591,-1.9388175663286675e-10,-2.0572301793251487e-10,1.1841261299648118e-11,3.1252085667493012e-09,3.130089500009355e-09,-2.3585494599043444e-12,-1.4360645010690822e-11,1.2002095550786476e-11,3.1297288571428565e-09,-1.9979065934061487e-12,1.5842641758238194e-11,-1.616399062120551e-11,3.2006632379443705e-11,3.1252085667493012e-09,3.4138035810647885e-10,-3.679368557900607e-11,-7.135627171831664e-11,3.456258613931057e-11,2.795735767955801e-10,2.501309573189275e-11
64.5,3.12983617032967e-09,3.063541635359118e-10,0.7311060357142856,0.0038523214285714202,,3.85232142857142e-06,3.8523214285714196,-1.9177653685264707e-10,-2.057116967139727e-10,1.393515986132563e-11,3.1252193009264848e-09,3.130101319966393e-09,-2.651496367231042e-13,-1.4360423563488259e-11,1.4095273926765155e-11,3.1297288571428565e-09,1.0731318681352623e-13,1.7610132766677162e-11,-1.6164138795019016e-11,3.377427156169617e-11,3.1252193009264848e-09,3.4135745875539996e-10,-3.500329521948817e-11,-7.133554320154385e-11,3.633224798205567e-11,2.795735767955801e-10,2.6780586740331714e-11
64.55,3.1319413901098897e-09,3.080121745856355e-10,0.7338115714285711,0.0039907142857142685,,3.990714285714269e-06,3.990714285714269,-1.8967131707242742e-10,-2.057003757639023e-10,1.602905869147492e-11,3.125230032415582e-09,3.1301131391529025e-09,1.8282509569872158e-12,-1.4360202200345404e-11,1.618845315733262e-11,3.129744303867404e-09,2.197086242486072e-12,1.9268143816400843e-11,-1.6164286446540462e-11,3.54324302629413e-11,3.125230032415582e-09,3.413345655678585e-10,-3.3322390982222995e-11,-7.131481617625762e-11,3.799242519403463e-11,2.795735767955801e-10,2.8438597790055395e-11
64.60000000000001,3.1293285303867395e-09,3.096701856353596e-10,0.7363556333333335,0.004113200000000011,,4.1132000000000126e-06,4.1132000000000115,-1.9228417679557767e-10,-2.0568905508251082e-10,1.3404878286933119e-11,3.1252407612409247e-09,3.130124957568917e-09,-7.964271821772487e-13,-1.435998092128967e-11,1.356355373911242e-11,3.1297666906077345e-09,-4.3816022099507663e-13,2.092615486612499e-11,-1.6164433575125266e-11,3.709058844125025e-11,3.1252407612409247e-09,3.413116785431894e-10,-3.164149290782975e-11,-7.129409064379991e-11,3.9652597735970146e-11,2.795735767955801e-10,3.009660883977954e-11
64.65,3.12199759116022e-09,3.113281966850833e-10,0.7390258571428572,0.004239428571428577,,4.2394285714285775e-06,4.2394285714285775,-1.996151160220971e-10,-2.0567773467000519e-10,6.0626186479080876e-12,3.125251487426845e-09,3.1301367752144572e-09,-8.139184054236764e-12,-1.4359759726348484e-11,6.22057567211172e-12,3.1297724419889506e-09,-7.774850828730501e-12,2.2584165915848673e-11,-1.6164580180128863e-11,3.874874609597753e-11,3.125251487426845e-09,3.4128879768072665e-10,-2.996060099564334e-11,-7.127336660551258e-11,4.1312765609869245e-11,2.795735767955801e-10,3.1754619889503215e-11
64.7,3.114666651933701e-09,3.1264233756906104e-10,0.7416560526315791,0.0043769473684210644,,4.376947368421065e-06,4.3769473684210665,-2.069460552486161e-10,-2.0566641452659252e-10,-1.279640722023513e-12,3.1252622109980866e-09,3.1301485920895593e-09,-1.5481940155857775e-11,-1.4359538615549268e-11,-1.1224015403085066e-12,3.129793467032967e-09,-1.512681509926592e-11,2.389830679982635e-11,-1.616472626090669e-11,4.0063033060733037e-11,3.1252622109980866e-09,3.412659229798056e-10,-2.8623585410744545e-11,-7.12526440627375e-11,4.262905865199296e-11,2.795735767955801e-10,3.3068760773480904e-11
64.75,3.107335712707182e-09,3.1380910552486194e-10,0.7437783928571432,0.004516785714285738,,4.5167857142857366e-06,4.516785714285739,-2.1427699447513502e-10,-2.056550946524801e-10,-8.62189982265491e-12,3.125272931979064e-09,3.130160408194248e-09,-2.282469548706551e-11,-1.4359317588919448e-11,-8.465377898146064e-12,3.1298074254143645e-09,-2.2471712707182433e-11,2.5065074755627306e-11,-1.6164871816814165e-11,4.122994657244147e-11,3.125272931979064e-09,3.412430544397603e-10,-2.7433948914898373e-11,-7.123192301681657e-11,4.37979741019182e-11,2.79572264640884e-10,3.423684088397795e-11
64.8,3.10913270718232e-09,3.149758734806629e-10,0.7459498181818179,0.004670636363636351,,4.670636363636352e-06,4.6706363636363495,-2.124799999999972e-10,-2.05643775047888e-10,-6.8362249521092e-12,3.125283650393132e-09,3.130172223528552e-09,-2.1039516346232075e-11,-1.4359096646497669e-11,-6.680419699734406e-12,3.129821472527473e-09,-2.0688765345153146e-11,2.623184271142825e-11,-1.6165016847206722e-11,4.2396859558634966e-11,3.125283650393132e-09,3.4122019205992597e-10,-2.6244318579263128e-11,-7.12112034690917e-11,4.496688488982857e-11,2.7957033756906085e-10,3.5405535911602095e-11
64.85000000000001,3.112174419889503e-09,3.161749219780221e-10,0.7482980000000007,0.00482700000000005,,4.8270000000000505e-06,4.82700000000005,-2.094382872928141e-10,-2.056324557131224e-10,-3.805831579691755e-12,3.125294366261851e-09,3.1301840380925056e-09,-1.8009618203002627e-11,-1.4358875788407243e-11,-3.650742414595386e-12,3.129821472527473e-09,-1.764705263797009e-11,2.743089120878748e-11,-1.616516135143979e-11,4.359605256022727e-11,3.125294366261851e-09,3.4119733583963773e-10,-2.5022413861615623e-11,-7.119048542090481e-11,4.61680715592892e-11,2.7955672596685115e-10,3.661819601117096e-11
64.9,3.115216132596685e-09,3.177451967032968e-10,0.751115272727273,0.00499972727272729,,4.999727272727291e-06,4.999727272727291,-2.063965745856319e-10,-2.0562113664855796e-10,-7.754379370739793e-13,3.125305079605165e-09,3.1301958518861345e-09,-1.4979719289449246e-11,-1.4358655014838278e-11,-6.210642746109681e-13,3.129821472527473e-09,-1.4605339930787872e-11,2.900116593406209e-11,-1.6165305328868802e-11,4.5166471262930895e-11,3.125305079605165e-09,3.4117448577822987e-10,-2.3429289074933193e-11,-7.116976887359794e-11,4.7740479798664744e-11,2.7953776408839777e-10,3.820743261489896e-11
64.95,3.118081857142857e-09,3.1931547142857134e-10,0.7536510909090913,0.0051577272727272964,,5.157727272727297e-06,5.157727272727297,-2.035308500394597e-10,-2.0560981785460725e-10,2.0789678151475502e-12,3.1253157904417047e-09,3.130207664909469e-09,-1.2125807766612124e-11,-1.4358434326017386e-11,2.2326265594052576e-12,3.129821472527473e-09,-1.1739615384615664e-11,3.0571440659336705e-11,-1.6165448778849186e-11,4.6736889438185894e-11,3.1253157904417047e-09,3.4115164187503804e-10,-2.183617044646665e-11,-7.114905382851302e-11,4.931288338204637e-11,2.795281331491713e-10,3.9787338279400034e-11
65.0,3.1204466923076923e-09,3.20885746153846e-10,0.7557505714285714,0.005311857142857136,,5.311857142857137e-06,5.3118571428571375,-2.011660148746248e-10,-2.055984993316908e-10,4.432484457065953e-12,3.12532649878909e-09,3.1302194771625357e-09,-9.77278485484382e-12,-1.4358213722177385e-11,4.5854288673335664e-12,3.129821472527473e-09,-9.374780219780787e-12,3.214171538461137e-11,-1.6165591700736374e-11,4.8307307085347754e-11,3.12532649878909e-09,3.4112880412939617e-10,-2.0243057975550212e-11,-7.112834028699201e-11,5.088528231144181e-11,2.795281331491713e-10,4.135761300467469e-11
65.05,3.1228115274725268e-09,3.227150016574583e-10,0.7579576428571425,0.005496999999999974,,5.496999999999975e-06,5.496999999999975,-1.9880117970978997e-10,-2.05587181080208e-10,6.786001370418066e-12,3.1253372046642186e-09,3.130231288645366e-09,-7.419761172838843e-12,-1.4357993203528784e-11,6.938232030689941e-12,3.129821472527473e-09,-7.009945054945908e-12,3.3970970888223664e-11,-1.6165734093885808e-11,5.0136704982109465e-11,3.1253372046642186e-09,3.411059725406398e-10,-1.839097088318152e-11,-7.110762825037691e-11,5.271665736719539e-11,2.795281331491713e-10,4.3186868508286986e-11
65.10000000000001,3.125176362637363e-09,3.2487386906077385e-10,0.7604621090909096,0.005681218181818215,,5.681218181818216e-06,5.681218181818216,-1.9643634454495424e-10,-2.0557586310055854e-10,9.139518555604293e-12,3.1253479080834988e-09,3.1302430993579907e-09,-5.066736720627385e-12,-1.4357772770282072e-11,9.291036049654692e-12,3.129821472527473e-09,-4.645109890110205e-12,3.6129838291539276e-11,-1.616587595765291e-11,5.2295714249192176e-11,3.1253479080834988e-09,3.410831471081042e-10,-1.620927804733029e-11,-7.108691772000964e-11,5.487763967267935e-11,2.795281331491713e-10,4.534573591160259e-11
65.15,3.124031055248618e-09,3.270327364640889e-10,0.7631718035714289,0.005859017857142878,,5.8590178571428775e-06,5.859017857142877,-1.9758165193369902e-10,-2.0556454539314188e-10,7.982893459442831e-12,3.1253586090630888e-09,3.130254909300435e-09,-6.223854051816838e-12,-1.4357552422647769e-11,8.133698370830932e-12,3.1298074254143645e-09,-5.776370165746434e-12,3.828870569485426e-11,-1.6166017291393104e-11,5.4454722986247356e-11,3.1253586090630888e-09,3.4106032783112394e-10,-1.4027591367035044e-11,-7.106620869723218e-11,5.703861733019714e-11,2.795281331491713e-10,4.750460331491758e-11
65.2,3.120734370165745e-09,3.2919160386740393e-10,0.7658709649122807,0.006047508771929823,,6.047508771929823e-06,6.047508771929822,-2.0087833701657202e-10,-2.055532279583576e-10,4.674890941785621e-12,3.125369307619127e-09,3.130266718472733e-09,-9.532348306987923e-12,-1.4357332160836351e-11,4.824983853848425e-12,3.129793467032967e-09,-9.059096867221856e-12,4.044757309816929e-11,-1.6166158094461815e-11,5.6613731192631114e-11,3.125369307619127e-09,3.410375147090345e-10,-1.1845910841630625e-11,-7.104550118338648e-11,5.919959034175587e-11,2.7953776408839777e-10,4.9653839779006154e-11
65.25,3.117437685082873e-09,3.311083510989014e-10,0.7683779824561405,0.006237333333333349,,6.237333333333347e-06,6.237333333333349,-2.0417502209944453e-10,-2.055419107966052e-10,1.3668886971606455e-12,3.125380003767619e-09,3.130278526874909e-09,-1.2840841792036904e-11,-1.4357111985058315e-11,1.5162701930214103e-12,3.1297724419889506e-09,-1.2334756906077956e-11,4.236432032966674e-11,-1.6166298366214467e-11,5.853061869588121e-11,3.125380003767619e-09,3.4101470774117074e-10,-9.906356642269359e-12,-7.102479517981447e-11,6.111843853754511e-11,2.7953776408839777e-10,5.157058701050361e-11
65.3,3.114141e-09,3.3297195000000004e-10,0.7706406034482758,0.006407344827586206,,6.407344827586204e-06,6.407344827586205,-2.0747170718231745e-10,-2.0553059390828403e-10,-1.941113274033445e-12,3.1253906975241077e-09,3.130290334506994e-09,-1.6149334506994385e-11,-1.4356891895524165e-11,-1.7924426114702186e-12,3.1297666906077345e-09,-1.5625690607734878e-11,4.4227919230765406e-11,-1.6166438106006484e-11,6.039435733677189e-11,3.1253906975241077e-09,3.4099190692686775e-10,-8.019956926867705e-12,-7.100409068785809e-11,6.298413376099038e-11,2.795281331491713e-10,5.344381685082873e-11
65.35000000000001,3.11527829281768e-09,3.348355489010992e-10,0.7728673275862071,0.006629758620689678,,6.629758620689679e-06,6.629758620689678,-2.063344143646376e-10,-2.0551927729377983e-10,-8.151370708577202e-13,3.1254013889033403e-09,3.1303021413690193e-09,-1.5023848551339778e-11,-1.4356671892429245e-11,-6.671766589105345e-13,3.129744303867404e-09,-1.4466011049724108e-11,4.6091518131864535e-11,-1.6166577313193294e-11,6.225809544505783e-11,3.1254013889033403e-09,3.4096911226546115e-10,-6.133563364361923e-12,-7.098338770885926e-11,6.484982434449735e-11,2.795281331491713e-10,5.530741575192786e-11
65.4,3.116415585635359e-09,3.370047933701658e-10,0.7749210909090912,0.006835272727272759,,6.8352727272727585e-06,6.835272727272758,-2.051971215469581e-10,-2.055079609534976e-10,3.108394065395187e-13,3.1254120779189398e-09,3.1303139474610106e-09,-1.3898361825651573e-11,-1.435645197598682e-11,4.580901503352491e-13,3.129744303867404e-09,-1.3328718232044624e-11,4.826076260093117e-11,-1.6166715987130322e-11,6.442747858806149e-11,3.1254120779189398e-09,3.409463237562856e-10,-3.941530386119773e-12,-7.096268624415994e-11,6.702115585804016e-11,2.795281331491713e-10,5.74766602209945e-11
65.45,3.1175528784530385e-09,3.405664232044198e-10,0.7778320000000001,0.00706363636363637,,7.063636363636371e-06,7.06363636363637,-2.0405982872927859e-10,-2.0549664488785042e-10,1.4368161585717844e-12,3.125422764583515e-09,3.1303257527830005e-09,-1.2772874329962026e-11,-1.4356232146416846e-11,1.5833578164548204e-12,3.129744303867404e-09,-1.2191425414365142e-11,5.1822392435185174e-11,-1.6166854127173007e-11,6.798924656235818e-11,3.125422764583515e-09,3.409235413986768e-10,-3.571181942570496e-13,-7.094198629510201e-11,7.058486810084496e-11,2.795281331491713e-10,6.103829005524849e-11
65.5,3.1196813296703293e-09,3.4412805303867376e-10,0.7805682807017545,0.007303473684210545,,7.303473684210547e-06,7.303473684210544,-2.0193137751198743e-10,-2.054853290972482e-10,3.5539515852607756e-12,3.125433448908777e-09,3.130337557335016e-09,-1.065622766468591e-11,-1.4356012403934688e-11,3.6997847392487775e-12,3.129744303867404e-09,-1.0062974197073957e-11,5.5384022269439113e-11,-1.6166991732676768e-11,7.155101400211587e-11,3.125433448908777e-09,3.409007651919701e-10,3.227287846703667e-12,-7.092128786302747e-11,7.414857570973112e-11,2.795281331491713e-10,6.459991988950244e-11
65.55,3.123426934065934e-09,3.4768968287292776e-10,0.7830280000000001,0.007534551724137941,,7.534551724137941e-06,7.534551724137941,-1.981857731163832e-10,-2.0547401358208663e-10,7.288240465703435e-12,3.125444130905646e-09,3.130349361117085e-09,-6.922427051150832e-12,-1.4355792748739864e-11,7.433365697589032e-12,3.129744303867404e-09,-6.3173698014697296e-12,5.894565210369312e-11,-1.616712880299705e-11,7.511278090669017e-11,3.125444130905646e-09,3.408779951355004e-10,6.8116877374273785e-12,-7.090059094927826e-11,7.771227868670563e-11,2.795281331491713e-10,6.816154972375646e-11
65.60000000000001,3.1271725384615394e-09,3.508503403314922e-10,0.7852986140350879,0.007752561403508812,,7.752561403508813e-06,7.752561403508812,-1.9444016872077773e-10,-2.054626983427614e-10,1.102252962198366e-11,3.1254548105844713e-09,3.130361164129241e-09,-3.1886256677012687e-12,-1.4355573181031903e-11,1.1166947513330633e-11,3.129744303867404e-09,-2.5717654058642596e-12,6.210630956225757e-11,-1.6167265337489285e-11,7.827357489974687e-11,3.1254548105844713e-09,3.408552312286036e-10,9.995109102888607e-12,-7.087989555519626e-11,8.087500465808487e-11,2.795256999999999e-10,7.132464033149233e-11
