time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1340.0500000000004,3.2678239226519333e-09,3.456179615384845e-10,0.6015516774193609,0.021567096774200475,,2.156709677420048e-05,21.567096774200483,-5.378878453038428e-11,-7.510602546413095e-11,2.1317240933746685e-11,3.256090539423858e-09,3.2600535048924536e-09,7.770417759479231e-12,-1.3547302813189954e-11,2.1317720572669183e-11,3.262127486187844e-09,5.696436464089038e-12,5.687393076924985e-11,-4.668461486452801e-12,6.154239225570266e-11,3.256090539423858e-09,4.932022297046157e-10,-1.475842681661311e-10,-2.0910732185302855e-10,6.152305368689746e-11,3.456179615384845e-10,0.0
1340.1,3.267542154696133e-09,3.538128241758492e-10,0.603197474576275,0.024071305084751828,,2.407130508475183e-05,24.07130508475183,-5.4070552486184565e-11,-7.510478562792855e-11,2.1034233141743975e-11,3.2560938015988177e-09,3.260054775913446e-09,7.487378782686533e-12,-1.3547334446708859e-11,2.1034713229395392e-11,3.262127486187844e-09,5.414668508288751e-12,6.506879340661452e-11,-4.6681201023383214e-12,6.973691350895284e-11,3.2560938015988177e-09,4.932065361213142e-10,-1.3939371194546506e-10,-2.0911128917142235e-10,6.971757722595729e-11,3.538128241758492e-10,0.0
1340.15,3.268773917582414e-09,3.620076868132138e-10,0.6051086610169533,0.02684461016949729,,2.684461016949729e-05,26.84461016949729,-5.283878959990328e-11,-7.510354629262677e-11,2.226475669272352e-11,3.256097063715489e-09,3.260056046835913e-09,8.717870746500487e-12,-1.3547366483204902e-11,2.226523722970539e-11,3.262125839778993e-09,6.64807780342054e-12,7.326365604397918e-11,-4.667778604314432e-12,7.793143464829361e-11,3.256097063715489e-09,4.932108412847642e-10,-1.312031544715504e-10,-2.0911525511863616e-10,7.791210064708575e-11,3.620076868132138e-10,0.0
1340.2,3.271782434065931e-09,3.702025494505785e-10,0.6069236440677992,0.02988579661017467,,2.9885796610174665e-05,29.885796610174665,-4.9830273116386186e-11,-7.510230745792871e-11,2.5272034341542505e-11,3.2561003257635697e-09,3.260057317659875e-09,1.1725116406055849e-11,-1.3547398922400164e-11,2.527251532845601e-11,3.262113197802199e-09,9.669236263731832e-12,8.14585186813439e-11,-4.6674369925810216e-12,8.612595567392492e-11,3.2561003257635697e-09,4.932151451949538e-10,-1.2301259574437529e-10,-2.0911921969487232e-10,8.610662395049703e-11,3.702025494505785e-10,0.0
1340.25,3.274790950549449e-09,3.808679000000351e-10,0.6085869047619056,0.03321225396825578,,3.321225396825577e-05,33.21225396825578,-4.682175663286871e-11,-7.510106912353725e-11,2.827931249066855e-11,3.256103587732759e-09,3.260058588385356e-09,1.4732362164092436e-11,-1.3547431764016743e-11,2.827979392810918e-11,3.262113197802199e-09,1.2677752747249321e-11,9.212386923080048e-11,-4.667095267337978e-12,9.679096449813844e-11,3.256103587732759e-09,4.932194478518714e-10,-1.1235154785183631e-10,-2.0912318290033314e-10,9.677163504849684e-11,3.808679000000351e-10,0.0
1340.3000000000004,3.277799467032979e-09,3.929229000000763e-10,0.6103494067796653,0.03683515254238398,,3.683515254238398e-05,36.83515254238397,-4.3813240149337984e-11,-7.509983128915537e-11,3.12865911398174e-11,3.256106849612753e-09,3.260059859012368e-09,1.7739608020611497e-11,-1.3547465007776714e-11,3.128707302838821e-11,3.262113197802199e-09,1.568626923078004e-11,1.0417886923084168e-10,-4.666753428785188e-12,1.0884562265962688e-10,3.256106849612753e-09,4.932237492555041e-10,-1.0030084925542776e-10,-2.0912714473522091e-10,1.0882629547979313e-10,3.929229000000763e-10,0.0
1340.35,3.27578155801104e-09,4.049779000000627e-10,0.6119544915254274,0.040949559322043416,,4.0949559322043424e-05,40.949559322043406,-4.58311491712771e-11,-7.50985939544861e-11,2.926744478320899e-11,3.256110111393253e-09,3.2600611295409353e-09,1.5720428470105134e-11,-1.3547498653402176e-11,2.926792712350731e-11,3.262113197802199e-09,1.3668360208840927e-11,1.1623386923082806e-10,-4.6664114771225355e-12,1.209002807079506e-10,3.256110111393253e-09,4.932280494058406e-10,-8.825014940577788e-11,-2.0913110519973787e-10,1.2088095579396002e-10,4.049779000000627e-10,0.0
1340.4,3.272660287292812e-09,4.1712351049730515e-10,0.6137659836065561,0.04564116393442269,,4.564116393442269e-05,45.641163934422686,-4.8952419889505567e-11,-7.509735711923237e-11,2.61449372297268e-11,3.2561133730639582e-09,3.260062399971072e-09,1.259788732173936e-11,-1.3547532700615208e-11,2.614542002235457e-11,3.262113197802199e-09,1.0547089490612453e-11,1.2837947972807046e-10,-4.666069412549902e-12,1.3304554914062035e-10,3.2561133730639582e-09,4.932323483028681e-10,-7.610883780556305e-11,-2.0913506429408632e-10,1.3302622648852326e-10,4.1712351049730515e-10,0.0
1340.45,3.2695390165745827e-09,4.337090353591648e-10,0.6156746129032281,0.05109054838710355,,5.109054838710355e-05,51.090548387103546,-5.207369060773405e-11,-7.509612078309724e-11,2.302243017536319e-11,3.256116634614568e-09,3.260063670302803e-09,9.475346271780368e-12,-1.3547567149137893e-11,2.3022913420918254e-11,3.262113197802199e-09,7.425818772383978e-12,1.4496500458993015e-10,-4.6657272352671715e-12,1.4963073182519734e-10,3.256116634614568e-09,4.932366459465751e-10,-5.952761058741042e-11,-2.0913902201846823e-10,1.496114114310578e-10,4.337090353591648e-10,0.0
1340.5,3.2675333259668505e-09,4.502945602210245e-10,0.6175205333333397,0.05736760000002515,,5.7367600000025156e-05,57.367600000025156,-5.407938121546665e-11,-7.509488494578377e-11,2.1015503730317108e-11,3.256119896034785e-09,3.260064940536147e-09,7.468385430703761e-12,-1.3547601998692318e-11,2.101598742939608e-11,3.262073734806634e-09,5.459591160216486e-12,1.6155052945178986e-10,-4.665384945474228e-12,1.6621591439726414e-10,3.256119896034785e-09,4.9324094233695e-10,-4.294638211592562e-11,-2.0914297837308559e-10,1.6619659625716e-10,4.502945602210245e-10,0.0
1340.5500000000004,3.269989955801113e-09,4.668800850829597e-10,0.6193709672131313,0.06462463934432383,,6.462463934432384e-05,64.62463934432385,-5.162275138120418e-11,-7.509364960699497e-11,2.3470898225790786e-11,3.25612315731431e-09,3.260066210671119e-09,9.923745129993849e-12,-1.3547637249000568e-11,2.3471382378994415e-11,3.2620723406593343e-09,7.917615141779103e-12,1.7813605431372497e-10,-4.665042543370952e-12,1.8280109685709598e-10,3.25612315731431e-09,4.932452374739804e-10,-2.6365152391020762e-11,-2.091469333581403e-10,1.8278178096711957e-10,4.668800850829597e-10,0.0
1340.6,3.2724465856353642e-09,4.849301692308431e-10,0.6216256451612987,0.07299127419358738,,7.299127419358737e-05,72.99127419358737,-4.9166121546952895e-11,-7.509241476643387e-11,2.5926293219480983e-11,3.256126418442845e-09,3.2600674807077434e-09,1.2379104927620824e-11,-1.3547672899784723e-11,2.5926777827405553e-11,3.2620636978022222e-09,1.0382887833142454e-11,1.961861384616085e-10,-4.6647000291572205e-12,2.0085083849076573e-10,3.256126418442845e-09,4.932495313576542e-10,-8.319362126811089e-12,-2.0915088697383426e-10,2.0083152484702317e-10,4.849301692308431e-10,0.0
1340.65,3.2749032154696155e-09,5.051770923077207e-10,0.6237079032258087,0.08265498387097837,,8.265498387097838e-05,82.65498387097836,-4.670949171270159e-11,-7.509118042380346e-11,2.838168871110185e-11,3.2561296794100893e-09,3.260068750646035e-09,1.4834464823580552e-11,-1.3547708950766874e-11,2.8382173774347424e-11,3.2619903646408813e-09,1.2912850828734665e-11,2.16433061538486e-10,-4.6643574030329165e-12,2.210974189415189e-10,3.2561296794100893e-09,4.932538239879594e-10,1.192326831976124e-11,-2.0915483922036927e-10,2.210781075401305e-10,5.051770923077207e-10,0.0
1340.7,3.275280428571428e-09,5.254240153845982e-10,0.6257871896551721,0.09363736206896373,,9.363736206896374e-05,93.63736206896374,-4.633227861088914e-11,-7.508994657880666e-11,2.8757667967917532e-11,3.256132940205747e-09,3.260070020486015e-09,1.5210408085413088e-11,-1.3547745401669087e-11,2.875815348708217e-11,3.262050116022098e-09,1.3230312549330011e-11,2.3667998461536354e-10,-4.664014665197915e-12,2.4134399928056147e-10,3.256132940205747e-09,4.932581153648843e-10,3.216590001971382e-11,-2.0915879009794738e-10,2.4132469011766123e-10,5.222466846153809e-10,3.177330769217255e-12
1340.75,3.2741518571428565e-09,5.456709384614758e-10,0.6279110333333324,0.10596653333332744,,0.00010596653333332746,105.96653333332745,-4.7460850039460673e-11,-7.508871323114644e-11,2.762786319168577e-11,3.256136200819517e-09,3.2600712902277047e-09,1.4080566915151785e-11,-1.3547782252213434e-11,2.762834916736522e-11,3.2620636978022222e-09,1.2088159340634668e-11,2.569269076922412e-10,-4.66367181585209e-12,2.6159057950809324e-10,3.256136200819517e-09,4.932624054884173e-10,5.240853297305845e-11,-2.0916273960677047e-10,2.615712725798289e-10,5.223319248618792e-10,2.3339013599596452e-11
1340.8000000000004,3.2730232857142795e-09,5.650124198895401e-10,0.6301074426229605,0.11994818032793444,,0.00011994818032793445,119.94818032793444,-4.8589421468037595e-11,-7.508748038052573e-11,2.6498058912488142e-11,3.2561394612411026e-09,3.2600725598711204e-09,1.295072584315912e-11,-1.3547819502121987e-11,2.649854534528111e-11,3.2620636978022222e-09,1.0959587912057752e-11,2.7626838912030545e-10,-4.6633288551953145e-12,2.809317179755008e-10,3.2561394612411026e-09,4.93266694358546e-10,7.174572553099407e-11,-2.0916668774704045e-10,2.8091241327803456e-10,5.226113723756916e-10,4.2401047513848494e-11
1340.85,3.271894714285708e-09,5.840679723757543e-10,0.6323090819672208,0.13605277049187606,,0.00013605277049187606,136.05277049187606,-4.9717992896609133e-11,-7.508624802664746e-11,2.536825513003833e-11,3.256142721460205e-09,3.260073829416284e-09,1.1820884869424349e-11,-1.3547857151116808e-11,2.536874202054116e-11,3.2620636978022222e-09,9.831016483486212e-12,2.953239416065197e-10,-4.662985783427464e-12,2.9998692738994716e-10,3.256142721460205e-09,4.932709819752585e-10,9.07969904004958e-11,-2.091706345189594e-10,2.9996762491945517e-10,5.228908198895037e-10,6.117715248625057e-11
1340.9,3.2704414088397725e-09,6.031235248619684e-10,0.6342844918032797,0.15482162295082946,,0.00015482162295082948,154.82162295082946,-5.117129834254465e-11,-7.508501616921456e-11,2.3913717826669895e-11,3.2561459814665247e-09,3.2600750988632105e-09,1.0366309976562394e-11,-1.3547895198919973e-11,2.3914205175482372e-11,3.2620636978022222e-09,8.377711037550696e-12,3.1437949409273386e-10,-4.662642600748409e-12,3.1904213669348223e-10,3.2561459814665247e-09,4.932752683385431e-10,1.0984825652342531e-10,-2.0917457992272902e-10,3.190228364461544e-10,5.233544318681321e-10,7.976909299383629e-11
1340.95,3.2689673756906025e-09,6.22059721547066e-10,0.6368133606557305,0.1737422950819136,,0.0001737422950819136,173.74229508191365,-5.264533149171466e-11,-7.508378480792983e-11,2.2438453316215177e-11,3.256149241249764e-09,3.2600763682119217e-09,8.891007478680812e-12,-1.354793364525355e-11,2.2438941123934363e-11,3.262050116022098e-09,6.917259668504483e-12,3.333156907778313e-10,-4.662299307358024e-12,3.3797799008518936e-10,3.256149241249764e-09,4.932795534483878e-10,1.2878016809867821e-10,-2.0917852395855137e-10,3.379586920572296e-10,5.236015116022168e-10,9.845820994484904e-11
1341.0,3.2674933425414333e-09,6.402627325967693e-10,0.6393959841269768,0.19255269841264555,,0.0001925526984126456,192.55269841264558,-5.411936464088428e-11,-7.508255394249625e-11,2.096318930161198e-11,3.2561525007996278e-09,3.26007763746244e-09,7.415705078993016e-12,-1.35479724898396e-11,2.0963677568832614e-11,3.2619903646408813e-09,5.502977900551986e-12,3.5151870182753463e-10,-4.661955903456171e-12,3.5618065773099074e-10,3.2561525007996278e-09,4.932838373047815e-10,1.4697889529198768e-10,-2.0918246662662825e-10,3.56161361918616e-10,5.244621791208783e-10,1.1580055347589092e-10
1341.0500000000004,3.266664878453042e-09,6.584657436465552e-10,0.6418613728813652,0.21221881355940445,,0.00021221881355940444,212.21881355940442,-5.494782872927496e-11,-7.508132357261664e-11,2.013349484334168e-11,3.2561557601058173e-09,3.26007890661478e-09,6.585971838262618e-12,-1.35480117324002e-11,2.0133983570662816e-11,3.2619866758241825e-09,4.678202628859679e-12,3.6972171287732047e-10,-4.661612389242719e-12,3.7438332526656317e-10,3.2561557601058173e-09,4.932881199077113e-10,1.6517762373884385e-10,-2.0918640792716158e-10,3.7436403166600534e-10,5.254240153845982e-10,1.33041728261957e-10
1341.1,3.267208248618788e-09,6.766687546962584e-10,0.644352081967228,0.2320322295082932,,0.00023203222950829317,232.0322295082932,-5.440445856352947e-11,-7.508009369799388e-11,2.0675635134464394e-11,3.2561590191580383e-09,3.2600801756689644e-09,7.128072949823299e-12,-1.3548051372657413e-11,2.067612432248072e-11,3.2619567292817714e-09,5.25151933701671e-12,3.8792472392702375e-10,-4.661268764917526e-12,3.9258599269194134e-10,3.2561590191580383e-09,4.932924012571662e-10,1.8337635343909223e-10,-2.091903478603532e-10,3.9256670129944543e-10,5.255379729281732e-10,1.5113078176808505e-10
1341.15,3.267751618784533e-09,6.937341285715119e-10,0.6472024918032847,0.24991427868855315,,0.0002499142786885531,249.91427868855308,-5.38610883977844e-11,-7.507886431833091e-11,2.121777592054651e-11,3.2561622779459925e-09,3.260081444625008e-09,7.670174159524826e-12,-1.3548091410333322e-11,2.121826556985815e-11,3.2619095193370113e-09,5.842099447521416e-12,4.0499009780227716e-10,-4.660925030680447e-12,4.096510228329577e-10,3.2561622779459925e-09,4.932966813531335e-10,2.0043744721837838e-10,-2.0919428642640518e-10,4.096317336447835e-10,5.255699263736246e-10,1.681642021978874e-10
1341.2,3.268294988950278e-09,7.097493758242231e-10,0.6503074098360612,0.2646470655737496,,0.0002646470655737496,264.64706557374956,-5.3317718232039327e-11,-7.50776354333307e-11,2.175991720129137e-11,3.2561655364593877e-09,3.2600827134829338e-09,8.212275467343622e-12,-1.354813184514998e-11,2.1760407312493607e-11,3.2618844395604555e-09,6.410549389822312e-12,4.2100534505498846e-10,-4.660581186731337e-12,4.2566592624171983e-10,3.2561655364593877e-09,4.933009601956022e-10,2.1644841562862085e-10,-2.0919822362551912e-10,4.2564663925414003e-10,5.256778099447655e-10,1.8407156587945758e-10
1341.25,3.265223690607728e-09,7.257646230769342e-10,0.6541463050847373,0.2752105254237073,,0.00027521052542370727,275.21052542370734,-5.638901657458907e-11,-7.507640704269623e-11,1.8687390468107164e-11,3.256168794687929e-09,3.260083982242761e-09,5.139708364967086e-12,-1.354817267682946e-11,1.8687881041796545e-11,3.2618844395604555e-09,3.33925104727257e-12,4.3702059230769965e-10,-4.6602372332700455e-12,4.416808295409697e-10,3.256168794687929e-09,4.933052377845605e-10,2.324593852923737e-10,-2.092021594578969e-10,4.416615447502705e-10,5.263217497237586e-10,1.994428733531755e-10
1341.3000000000004,3.2606032486187617e-09,7.417798703297183e-10,0.6578386666666748,0.2828990000000152,,0.00028289900000001526,282.8990000000153,-6.100945856355501e-11,-7.50751791461305e-11,1.4065720582575505e-11,3.2561720526213223e-09,3.2600852509045077e-09,5.179977142548095e-13,-1.3548213905093824e-11,1.4066211619348635e-11,3.2619095193370113e-09,-1.3062707182491961e-12,4.530358395604836e-10,-4.659893170496421e-12,4.5769573273098005e-10,3.2561720526213223e-09,4.933095141199962e-10,2.4847035620972213e-10,-2.0920609392374013e-10,4.5767645013346215e-10,5.264909675824176e-10,2.1528890274730065e-10
1341.35,3.255982806629817e-09,7.54765609392287e-10,0.6613536666666745,0.2891398333333465,,0.0002891398333333465,289.1398333333465,-6.562990055250029e-11,-7.507395174333653e-11,9.444051190836257e-12,3.256175310249272e-09,3.260086519468195e-09,-4.103712838377835e-12,-1.354825552966515e-11,9.444542691287312e-12,3.261923883977901e-09,-5.941077348084117e-12,4.660215786230524e-10,-4.659548998610302e-12,4.706811276216627e-10,3.256175310249272e-09,4.933137892018983e-10,2.614518201903889e-10,-2.0921002702325056e-10,4.706618472136394e-10,5.265608580110472e-10,2.282047513812398e-10
1341.4,3.2521130329670467e-09,7.673382337016649e-10,0.6647636774193595,0.2945324032258127,,0.0002945324032258127,294.53240322581263,-6.949967421527082e-11,-7.507272483401733e-11,5.573050618746494e-12,3.256178567561928e-09,3.2600877879338384e-09,-7.974754966792121e-12,-1.3548297550265493e-11,5.573542583473375e-12,3.261923883977901e-09,-9.810851010854672e-12,4.785942029324303e-10,-4.6592047178115295e-12,4.832534076502418e-10,3.256178567561928e-09,4.933180630302539e-10,2.740201706714111e-10,-2.0921395875662972e-10,4.832341294280409e-10,5.265617093406594e-10,2.407765243610057e-10
1341.45,3.25687594505496e-09,7.799108580110431e-10,0.6681025999999953,0.29888914999999683,,0.00029888914999999684,298.8891499999968,-6.473676212735754e-11,-7.507149841787591e-11,1.0334736290518354e-11,3.256181824549419e-09,3.2600890563014588e-09,-3.213111246499177e-12,-1.354833996661694e-11,1.0335228720117763e-11,3.2619095193370113e-09,-5.033574282051725e-12,4.911668272418083e-10,-4.658860328299935e-12,4.958256875701084e-10,3.256181824549419e-09,4.933223356050519e-10,2.8658852240599126e-10,-2.0921788912407938e-10,4.958064115300706e-10,5.266065983425371e-10,2.5330425966850597e-10
1341.5,3.2616388571428733e-09,7.915318751381097e-10,0.6715459333333286,0.30124164999999675,,0.0003012416499999968,301.2416499999968,-5.997385003944425e-11,-7.507027249461525e-11,1.5096422455171006e-11,3.2561850812014667e-09,3.2600903245710777e-09,1.5485325717952316e-12,-1.3548382778441553e-11,1.5096915350236783e-11,3.2618844395604555e-09,-2.455824175826109e-13,5.027878443688751e-10,-4.658515830275349e-12,5.074463601991505e-10,3.2561850812014667e-09,4.933266069262809e-10,2.9820526821182884e-10,-2.0922181812580092e-10,5.074270863376298e-10,5.266324510989013e-10,2.6489942403920843e-10
1341.5500000000004,3.266401769230808e-09,8.004444718232342e-10,0.6749407213114873,0.3028088360655788,,0.0003028088360655788,302.8088360655788,-5.521093795150904e-11,-7.506904706393843e-11,1.9858109112429375e-11,3.2561883375078613e-09,3.2600915927427137e-09,6.310176488094413e-12,-1.3548425985461413e-11,1.9858602473555825e-11,3.261876839779005e-09,4.524929451802738e-12,5.117004410539996e-10,-4.6581712239376e-12,5.163586122779372e-10,3.2561883375078613e-09,4.933308769939292e-10,3.0711359482930515e-10,-2.0922574576199591e-10,5.16339340591301e-10,5.267285806629786e-10,2.737158911602556e-10
1341.6,3.2690366685082877e-09,8.093570685083183e-10,0.6780840634920695,0.3042016666666694,,0.0003042016666666694,304.20166666666944,-5.257603867402987e-11,-7.506782212554843e-11,2.2491783451518547e-11,3.256191593458395e-09,3.260092860816385e-09,8.943807691901793e-12,-1.3548469587398588e-11,2.2492277279300378e-11,3.261792613259665e-09,7.244055248622407e-12,5.206130377390836e-10,-4.6578265094865085e-12,5.252708642485701e-10,3.256191593458395e-09,4.933351458079848e-10,3.1602192270033337e-10,-2.0922967203286609e-10,5.252515947331994e-10,5.268123508287307e-10,2.8254471767958733e-10
1341.65,3.268963187845304e-09,8.182696651934021e-10,0.6811678644067807,0.30523191525423743,,0.00030523191525423735,305.2319152542375,-5.264951933701325e-11,-7.50665976791483e-11,2.241707834213505e-11,3.256194849042858e-09,3.260094128792108e-09,8.869059053195982e-12,-1.3548513583975154e-11,2.2417572637171134e-11,3.261792613259665e-09,7.170574585639035e-12,5.295256344241675e-10,-4.6574816871218975e-12,5.341831161112895e-10,3.256194849042858e-09,4.933394133684355e-10,3.249302518249666e-10,-2.092335969386128e-10,5.341638487635795e-10,5.273029309392282e-10,2.9096673425417396e-10
1341.7,3.2688897071823205e-09,8.278898043956344e-10,0.6843889310344848,0.30560217241379306,,0.00030560217241379313,305.6021724137931,-5.2722999999996614e-11,-7.506537372444106e-11,2.2342373724444448e-11,3.256198104251043e-09,3.2600953966699062e-09,8.79431051241388e-12,-1.3548557974913186e-11,2.2342868487327072e-11,3.261792613259665e-09,7.097093922655663e-12,5.391457736263997e-10,-4.6571367570435785e-12,5.438029103834436e-10,3.256198104251043e-09,4.933436796752707e-10,3.345461247203637e-10,-2.0923752047943761e-10,5.437836451998013e-10,5.273747607734811e-10,3.005150436221532e-10
1341.75,3.2688162265193367e-09,8.379079362637563e-10,0.6876396451613006,0.30553209677419363,,0.00030553209677419365,305.53209677419363,-5.2796480662979986e-11,-7.50641502611298e-11,2.226766959814982e-11,3.2562013590727403e-09,3.2600966644497994e-09,8.719562069537702e-12,-1.3548602759934755e-11,2.226816482947246e-11,3.261792613259665e-09,7.0236132596722904e-12,5.491639054945217e-10,-4.6567917194513655e-12,5.538206972139731e-10,3.2562013590727403e-09,4.933479447284785e-10,3.4455999153527783e-10,-2.092414426555421e-10,5.538014341908197e-10,5.274349740331456e-10,3.104729622306106e-10
1341.8000000000004,3.2676083681318585e-09,8.479260681319237e-10,0.6905557741935634,0.3055595161290324,,0.00030555951612903237,305.55951612903243,-5.4004339050458604e-11,-7.506292728891752e-11,2.1058588238458905e-11,3.256204613497741e-09,3.260097932131804e-09,7.510436000054414e-12,-1.3548647938761936e-11,2.1059083938816352e-11,3.261792613259665e-09,5.815754872193666e-12,5.59182037362689e-10,-4.656446574545058e-12,5.638384839372342e-10,3.256204613497741e-09,4.933522085280472e-10,3.5457385960387647e-10,-2.0924536346712757e-10,5.638192230710039e-10,5.276433729281706e-10,3.2028269520375295e-10
1341.85,3.266151499999993e-09,8.579442000000302e-10,0.6934343333333464,0.3054276666666659,,0.00030542766666666587,305.42766666666586,-5.5461207182323745e-11,-7.506170480750723e-11,1.960049762518348e-11,3.2562078675158386e-09,3.2600991997159413e-09,6.052300284051655e-12,-1.3548693511116805e-11,1.960099379516845e-11,3.261876839779005e-09,4.274660220988025e-12,5.692001692307956e-10,-4.6561013225244575e-12,5.738562705533201e-10,3.2562078675158386e-09,4.933564710739649e-10,3.645877289260653e-10,-2.0924928291439558e-10,5.738370118404609e-10,5.277541082873044e-10,3.3019009171272565e-10
1341.9,3.2646946318681282e-09,8.645915756906305e-10,0.6964449508196799,0.30470686885245624,,0.00030470686885245626,304.7068688524563,-5.691807531418889e-11,-7.5060482816602e-11,1.8142407502413104e-11,3.256211121116824e-09,3.260100467202228e-09,4.594164665900639e-12,-1.3548739476721437e-11,1.8142904142622075e-11,3.2618844395604555e-09,2.810192307672745e-12,5.758475449213959e-10,-4.655755963589359e-12,5.805033008849853e-10,3.256211121116824e-09,4.933607323662202e-10,3.712308433244103e-10,-2.092532009975477e-10,5.80484044321958e-10,5.277935110497254e-10,3.3679806464090505e-10
1341.95,3.2640507403314927e-09,8.712389513812307e-10,0.6994787627118653,0.3034897288135589,,0.00030348972881355887,303.4897288135589,-5.756196685082482e-11,-7.505926131590485e-11,1.7497294465080027e-11,3.2562143742904904e-09,3.260101734590685e-09,3.949005740807432e-12,-1.3548785835297913e-11,1.7497791576105346e-11,3.2619095193370113e-09,2.1412209944810047e-12,5.824949206119961e-10,-4.65541049793955e-12,5.871503311099358e-10,3.2562143742904904e-09,4.933649924048015e-10,3.778739589764292e-10,-2.0925711771678568e-10,5.871310766932149e-10,5.279191883977894e-10,3.433197629834413e-10
1342.0,3.267110408839776e-09,8.778863270718308e-10,0.7023405806451598,0.3020627741935492,,0.00030206277419354924,302.0627741935492,-5.4502298342541057e-11,-7.505804030511878e-11,2.055574196257772e-11,3.256217627026629e-09,3.260103001881332e-09,7.007406958443861e-12,-1.3548832586568315e-11,2.0556239545012172e-11,3.2619095193370113e-09,5.200889502764753e-12,5.891422963025963e-10,-4.6550649257748156e-12,5.937973612283713e-10,3.256217627026629e-09,4.933692511896977e-10,3.8451707588213335e-10,-2.0926103307231087e-10,5.937781089544443e-10,5.27940655801106e-10,3.4994567127072495e-10
1342.0500000000004,3.270170077348074e-09,8.842760060773754e-10,0.7049784838709705,0.3006466451612889,,0.00030064664516128893,300.646645161289,-5.1442629834243247e-11,-7.505681978394678e-11,2.361418994970353e-11,3.2562208793150336e-09,3.260104269074189e-09,1.0065808273885297e-11,-1.3548879730254711e-11,2.361468800414001e-11,3.2619095193370113e-09,8.260558011062563e-12,5.955319753081407e-10,-4.654719247294932e-12,6.001866945554358e-10,3.2562208793150336e-09,4.933735087208965e-10,3.909024973564788e-10,-2.0926494706432482e-10,6.001674444208035e-10,5.281276364640848e-10,3.561483696132906e-10
1342.1,3.2732297458563572e-09,8.902452325967057e-10,0.7078858983050863,0.2993989491525417,,0.0002993989491525417,299.3989491525417,-4.8382961325959505e-11,-7.505559975209182e-11,2.6672638426132307e-11,3.2562241311454972e-09,3.2601055361692743e-09,1.3124209687083768e-11,-1.3548927266079188e-11,2.667313695316296e-11,3.2619095193370113e-09,1.1320226519346313e-11,6.015012018274709e-10,-4.65437346269967e-12,6.061555752901706e-10,3.2562241311454972e-09,4.933777649983872e-10,3.9686746759831836e-10,-2.0926885969302886e-10,6.061363272913473e-10,5.281673901098952e-10,3.6207784248681036e-10
1342.15,3.272699226519333e-09,8.962144591160359e-10,0.7105764915254241,0.2983638474576269,,0.00029836384745762697,298.36384745762695,-4.8913480662983795e-11,-7.505438020925685e-11,2.6140899546273048e-11,3.2562273825078143e-09,3.260106803166605e-09,1.2592423352728751e-11,-1.3548975193763815e-11,2.614139854649257e-11,3.2619095193370113e-09,1.0789707182322019e-11,6.074704283468013e-10,-4.6540275721887975e-12,6.1212445591899e-10,3.2562273825078143e-09,4.933820200221575e-10,4.0283243909387834e-10,-2.0927277095862468e-10,6.121052100525029e-10,5.282456790055215e-10,3.679687801105144e-10
1342.2,3.269347845303864e-09,9.021836856353663e-10,0.7132902203389824,0.2975179152542375,,0.00029751791525423743,297.5179152542375,-5.226486187845326e-11,-7.505316115514484e-11,2.278829927669158e-11,3.256230633391779e-09,3.260108070066201e-09,9.23977523766325e-12,-1.3549023513030665e-11,2.2788798750693913e-11,3.261923883977901e-09,7.423961325962892e-12,6.134396548661315e-10,-4.653681575962078e-12,6.180933364420936e-10,3.256230633391779e-09,4.93386273792196e-10,4.087974118431702e-10,-2.092766808613136e-10,6.180740927044838e-10,5.282840911602227e-10,3.738995944751434e-10
1342.25,3.265996464088394e-09,9.058035340659345e-10,0.7160622542372909,0.29685127118644017,,0.00029685127118644016,296.8512711864402,-5.5616243093923153e-11,-7.50519425894588e-11,1.9435699495535643e-11,3.256233883787186e-09,3.260109336868086e-09,5.8871272203080476e-12,-1.3549072223601802e-11,1.9436199443909852e-11,3.2619567292817714e-09,4.0397348066230366e-12,6.170595032966998e-10,-4.653335474219259e-12,6.217128387709191e-10,3.256233883787186e-09,4.933905263084919e-10,4.1241300775744247e-10,-2.0928058940129719e-10,6.216935971587397e-10,5.283090900552481e-10,3.7749444401068636e-10
1342.3000000000004,3.262645082872909e-09,9.086814736263844e-10,0.718778639344281,0.2963731311475389,,0.00029637313114753885,296.37313114753897,-5.896762430940833e-11,-7.505072451190171e-11,1.6083100202493365e-11,3.2562371336838304e-09,3.2601106035722754e-09,2.5344793006333626e-12,-1.3549121325199286e-11,1.608360062583265e-11,3.2619866758241825e-09,6.584070487263072e-13,6.199374428571497e-10,-4.652989267160088e-12,6.245904321243097e-10,3.2562371336838304e-09,4.933947775710332e-10,4.15286696055351e-10,-2.092844965787769e-10,6.245711926341279e-10,5.283995817679495e-10,3.802818918584348e-10
