time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2297.05,3.285284558011049e-09,2.8514409005524887e-10,0.20456380000000504,-0.012637599999999471,,-1.263759999999947e-05,-12.637599999999473,-3.632814917126785e-11,-5.102798317237526e-11,1.469983400110741e-11,3.2803968180508385e-09,3.2831171536210572e-09,2.1674043899924765e-12,-1.2564283634035751e-11,1.4731688024028226e-11,3.2854912637362613e-09,-2.0670572521245207e-13,-3.5999407139857635e-12,-3.4063063924109234e-12,-1.936343215748397e-13,3.2803968180508385e-09,3.9306387321176397e-10,-1.0791978315651515e-10,-1.0772865682204478e-10,-1.9112633447036954e-13,2.9833598681318753e-10,-1.319189675793866e-11
2297.1,3.2863620552486083e-09,2.8506986353591234e-10,0.2017822615384841,-0.012928369230766871,,-1.292836923076687e-05,-12.928369230766869,-3.525065193370928e-11,-5.102471191047303e-11,1.5774059976763752e-11,3.280404301116789e-09,3.2831188253707624e-09,3.2432298778454795e-12,-1.2562700271758687e-11,1.5805930149604165e-11,3.285492055248616e-09,8.699999999919537e-13,-3.674167233322351e-12,-3.4064596080484837e-12,-2.677076252738668e-13,3.280404301116789e-09,3.930537600450661e-10,-1.079838965091538e-10,-1.077186976233152e-10,-2.6519888583861005e-13,2.9833598681318753e-10,-1.3266123277275245e-11
2297.15,3.288036088397785e-09,2.8499563701657497e-10,0.19938250769230434,-0.013232430769231196,,-1.3232430769231195e-05,-13.232430769231193,-3.3576618784532164e-11,-5.102144050272802e-11,1.7444821718195855e-11,3.280411783432296e-09,3.283120497184417e-09,4.9155912133681e-12,-1.256111682385917e-11,1.747670803722727e-11,3.2855748571428607e-09,2.461231254923472e-12,-3.7483937526596095e-12,-3.4066127804276976e-12,-3.417809722319127e-13,3.280411783432296e-09,3.930436469818563e-10,-1.0804800996528131e-10,-1.0770873848480123e-10,-3.392714804800547e-13,2.9833598681318753e-10,-1.3340349796612506e-11
2297.2000000000007,3.2897101215469613e-09,2.848593785714288e-10,0.19702249999997865,-0.013517000000002494,,-1.3517000000002491e-05,-13.517000000002492,-3.1902585635355464e-11,-5.1018168949945975e-11,1.911558331459052e-11,3.2804192649885205e-09,3.283122169062016e-09,6.587952484945525e-12,-1.2559533291123788e-11,1.9147485776069312e-11,3.2855874696132613e-09,4.12265193369991e-12,-3.884652197805833e-12,-3.4067659093957104e-12,-4.778862884101228e-13,3.2804192649885205e-09,3.9303353402223417e-10,-1.0817415545080542e-10,-1.076987794064509e-10,-4.753760443545239e-13,2.9833598681318753e-10,-1.3476608241758725e-11
2297.25,3.2913841546961235e-09,2.846911642857152e-10,0.19472985714285146,-0.01378165079365143,,-1.3781650793651432e-05,-13.78165079365143,-3.022855248619365e-11,-5.1014897252932654e-11,2.078634476673901e-11,3.280426745776624e-09,3.283123841003556e-09,8.26031369256741e-12,-1.2557949674339126e-11,2.0818263366906534e-11,3.285602208791206e-09,5.7819459049176345e-12,-4.05286648351942e-12,-3.406918994803087e-12,-6.45947488716333e-13,3.280426745776624e-09,3.930234211663e-10,-1.0833225688058485e-10,-1.0768882038821559e-10,-6.434364923692333e-13,2.9833598681318753e-10,-1.3644822527472314e-11
2297.3,3.289144762430945e-09,2.8452295000000013e-10,0.19250375000000455,-0.01402949999999954,,-1.4029499999999546e-05,-14.02949999999954,-3.24679447513725e-11,-5.1011625412493757e-11,1.8543680661121254e-11,3.280434225787768e-09,3.28312551300903e-09,6.019249421914607e-12,-1.2556365974291778e-11,1.8575615396206386e-11,3.2856022527472548e-09,3.5425096836898395e-12,-4.221080769234506e-12,-3.407072036505171e-12,-8.140087327293349e-13,3.280434225787768e-09,3.9301330841415325e-10,-1.0849035841415313e-10,-1.0767886143005157e-10,-8.114969841015626e-13,2.9833598681318753e-10,-1.3813036813187402e-11
2297.35,3.2861599558011274e-09,2.8436847292817416e-10,0.189813125000013,-0.0142982499999987,,-1.4298249999998702e-05,-14.298249999998697,-3.545275138118976e-11,-5.1008353429434976e-11,1.555560204824523e-11,3.280441705013116e-09,3.2831271850784355e-09,3.032770722691853e-12,-1.2554782191768339e-11,1.5587552914460197e-11,3.285623154696134e-09,5.368011049932472e-13,-4.3755578410604216e-12,-3.407225034363768e-12,-9.683328066966537e-13,3.280441705013116e-09,3.930031957658938e-10,-1.0863472283771961e-10,-1.0766890253192144e-10,-9.658203057981792e-13,2.9833598681318753e-10,-1.3967513885013314e-11
2297.4,3.2831751491712832e-09,2.8488711933701575e-10,0.1872925757575717,-0.014633818181818763,,-1.4633818181818766e-05,-14.633818181818766,-3.8437558011033896e-11,-5.100508130456204e-11,1.2567523293528149e-11,3.2804491834438323e-09,3.2831288572117647e-09,4.629195951811135e-14,-1.25531983275554e-11,1.259949028707351e-11,3.285623154696134e-09,-2.4480055248508882e-12,-3.856911432218886e-12,-3.40737798824882e-12,-4.4953344397006647e-13,3.2804491834438323e-09,3.929930832216214e-10,-1.0810596388460563e-10,-1.0765894369379599e-10,-4.4702019080966273e-13,2.9833598681318753e-10,-1.344886747617178e-11
2297.4500000000007,3.281541873626373e-09,2.8540576574585734e-10,0.1849867692307556,-0.014944015384617088,,-1.4944015384617088e-05,-14.944015384617089,-4.007083355594442e-11,-5.10018090386806e-11,1.0930975482736171e-11,3.280456661071081e-09,3.2831305294090176e-09,-1.5886557826448953e-12,-1.2551614382439545e-11,1.096295859979465e-11,3.285623154696134e-09,-4.081281069761424e-12,-3.3382650233773508e-12,-3.4075308980399538e-12,6.926587466260343e-14,3.280456661071081e-09,3.9298297078143584e-10,-1.0757720503557851e-10,-1.0764898491565562e-10,7.1779880077125e-14,2.9833598681318753e-10,-1.2930221067330244e-11
2297.5,3.284700390109875e-09,2.859244121546941e-10,0.18281320312499827,-0.015197421875000144,,-1.5197421875000146e-05,-15.197421875000146,-3.6912317072441995e-11,-5.099853663259631e-11,1.4086219560154318e-11,3.280464137886297e-09,3.283132201670187e-09,1.5681884396884118e-12,-1.2550030357207376e-11,1.4118218796895788e-11,3.285623154696134e-09,-9.22764586258987e-13,-2.8196186145405193e-12,-3.4076837636212942e-12,5.880651490807749e-13,3.280464137886297e-09,3.9297285844543694e-10,-1.0704844629074282e-10,-1.0763902619748527e-10,5.905799067424494e-13,2.9833598681318753e-10,-1.2411574658493415e-11
2297.55,3.287858906593407e-09,2.8631093701657446e-10,0.18039210937498384,-0.015399765625001354,,-1.5399765625001348e-05,-15.399765625001349,-3.375380058891018e-11,-5.0995264087114796e-11,1.724146349820461e-11,3.280471613881025e-09,3.283133873995265e-09,4.7250325981414564e-12,-1.2548446252645488e-11,1.7273478850786948e-11,3.285656307692313e-09,2.2025989010941282e-12,-2.4330937526601763e-12,-3.4078365848762705e-12,9.747428322160936e-13,3.280471613881025e-09,3.9296274621372437e-10,-1.0665180919714991e-10,-1.0762906753926912e-10,9.772583421192e-13,2.9833598681318753e-10,-1.2025049796613073e-11
2297.6,3.2910174230769106e-09,2.864992795580099e-10,0.17772914062500764,-0.015613359374999388,,-1.561335937499939e-05,-15.613359374999385,-3.0595284105407336e-11,-5.0991991403041746e-11,2.0396707297634407e-11,3.280479089047232e-09,3.283135546384253e-09,7.88187669265716e-12,-1.2546862069540466e-11,2.042873876219763e-11,3.2856774309392178e-09,5.339992137692019e-12,-2.24475121122475e-12,-3.40798936168243e-12,1.1632381504576804e-12,3.280479089047232e-09,3.9295263408639817e-10,-1.0645335452838831e-10,-1.0761910894098543e-10,1.16575441259712e-12,2.9833598681318753e-10,-1.1836707255177645e-11
2297.65,3.2922592430939226e-09,2.866876220994469e-10,0.1751226093749989,-0.015845156250000103,,-1.5845156250000102e-05,-15.845156250000105,-2.935346408839458e-11,-5.0988718581182746e-11,2.163525449278817e-11,3.2804865633768835e-09,3.283137218837142e-09,9.122024256780587e-12,-1.2545277808678904e-11,2.1667302065459495e-11,3.285693895027628e-09,6.565348066294996e-12,-2.0564086697876694e-12,-3.408142093907579e-12,1.3517334241199092e-12,3.2804865633768835e-09,3.92942522063558e-10,-1.0625489996411104e-10,-1.0760915040260288e-10,1.3542504384918272e-12,2.9833598681318753e-10,-1.1648364713740565e-11
2297.7000000000007,3.292113110497237e-09,2.8687596464088415e-10,0.17259976190474946,-0.016065444444445343,,-1.6065444444445347e-05,-16.065444444445347,-2.949959668508013e-11,-5.098544562234346e-11,2.1485848937263326e-11,3.280494036861948e-09,3.283138891353928e-09,8.974219143309306e-12,-1.2543693470847385e-11,2.151791261415669e-11,3.2857456298342528e-09,6.367480662984633e-12,-1.8680661283505366e-12,-3.4082947814078884e-12,1.5402286530573517e-12,3.280494036861948e-09,3.9293241014530336e-10,-1.0605644550441928e-10,-1.0759919192407827e-10,1.5427464196589917e-12,2.9833598681318753e-10,-1.1460022172303432e-11
2297.75,3.291966977900553e-09,2.8676960714285783e-10,0.17013706451613342,-0.016240096774193306,,-1.6240096774193304e-05,-16.240096774193304,-2.964572928176445e-11,-5.098217252732946e-11,2.1336443245564995e-11,3.2805015094943915e-09,3.283140563934608e-09,8.82641396594453e-12,-1.2542109056832488e-11,2.136852302277702e-11,3.2857460055248557e-09,6.220972375696617e-12,-1.974423626376801e-12,-3.4084474240395365e-12,1.4340237976627349e-12,3.2805015094943915e-09,3.929222983317346e-10,-1.0615269118887679e-10,-1.075892335053685e-10,1.4365423164917272e-12,2.9833598681318753e-10,-1.1566379670329695e-11
2297.8,3.291820845303867e-09,2.8658012912087887e-10,0.16763787096773314,-0.016378806451613392,,-1.637880645161339e-05,-16.378806451613393,-2.979186187845001e-11,-5.097889929694633e-11,2.1187037418496323e-11,3.2805089812661818e-09,3.2831422365791755e-09,8.67860872469163e-12,-1.25405245674208e-11,2.1219133292112428e-11,3.2857460055248557e-09,6.074839779011061e-12,-2.163901648355711e-12,-3.408600021658693e-12,1.244698373302982e-12,3.2805089812661818e-09,3.9291218662295086e-10,-1.0633205750207198e-10,-1.0757927514643054e-10,1.2472176443585606e-12,2.9833598681318753e-10,-1.1755857692308606e-11
2297.85,3.2886435714285826e-09,2.8639065109890167e-10,0.16534670769231305,-0.01642296923076917,,-1.6422969230769167e-05,-16.42296923076917,-3.296913575373454e-11,-5.097562593199968e-11,1.800649017826514e-11,3.280516452169287e-09,3.2831439092876272e-09,5.4996621409557696e-12,-1.2538940003398901e-11,1.8038602144354672e-11,3.2857460055248557e-09,2.8975659037265313e-12,-2.353379670332915e-12,-3.4087525741215336e-12,1.0553729037886187e-12,3.280516452169287e-09,3.929020750190525e-10,-1.0651142392015078e-10,-1.0756931684722122e-10,1.0578929270704445e-12,2.9833598681318753e-10,-1.194533571428581e-11
2297.9,3.285339999999996e-09,2.8618741712707146e-10,0.16288083076922966,-0.016434999999999998,,-1.6434999999999998e-05,-16.435,-3.627270718232153e-11,-5.0972352433295073e-11,1.4699645250973545e-11,3.2805239221956747e-09,3.2831455820599564e-09,2.1944179400392533e-12,-1.253735536555338e-11,1.4731773305592633e-11,3.285756226519347e-09,-4.162265193512052e-13,-2.5566136421631782e-12,-3.408905081271784e-12,8.52291439108606e-13,3.2805239221956747e-09,3.928919635201388e-10,-1.0670454639306733e-10,-1.0755935860768496e-10,8.548122146176592e-13,2.9833598681318753e-10,-1.2148569686116075e-11
2297.9500000000007,3.2820364285714078e-09,2.858996823204406e-10,0.16022452459015155,-0.01642496721311456,,-1.642496721311456e-05,-16.42496721311456,-3.957627861090893e-11,-5.096907880163805e-11,1.139280019072912e-11,3.2805313913373155e-09,3.2831472548961608e-09,-1.1108263247525645e-12,-1.2535770654670825e-11,1.142494432991826e-11,3.2857687679558e-09,-3.7323393843915375e-12,-2.8443484487939917e-12,-3.4090575429426148e-12,5.647090941486235e-13,3.2805313913373155e-09,3.9288185212630986e-10,-1.0698216980586916e-10,-1.075494004277556e-10,5.67230621886451e-13,2.9833598681318753e-10,-1.2436304492746887e-11
2298.0,3.2816311491712795e-09,2.856119475138125e-10,0.15754507936506887,-0.016383174603174434,,-1.6383174603174433e-05,-16.383174603174435,-3.9981558011037615e-11,-5.096580503783414e-11,1.0984247026796516e-11,3.2805388595866618e-09,3.283148927796235e-09,-1.5177786249551754e-12,-1.2534185871537814e-11,1.101640724658264e-11,3.285800626373637e-09,-4.1694772023578716e-12,-3.132083255422168e-12,-3.4092099589586744e-12,2.771267035365071e-13,3.2805388595866618e-09,3.9287174083766534e-10,-1.0725979332385282e-10,-1.0753944230735845e-10,2.796489835056265e-13,2.9833598681318753e-10,-1.2724039299375065e-11
2298.05,3.2873847403315202e-09,2.853242127071817e-10,0.15494904761903186,-0.016341904761904513,,-1.634190476190451e-05,-16.341904761904512,-3.42279668507969e-11,-5.0962531142688854e-11,1.673456429189196e-11,3.280546326936315e-09,3.283150600760173e-09,4.234139571347492e-12,-1.2532601016940937e-11,1.6766740588288424e-11,3.2858257071823293e-09,1.5590331491904986e-12,-3.419818062052981e-12,-3.4093623291389647e-12,-1.0455732914016072e-14,3.280546326936315e-09,3.9286162965430483e-10,-1.075374169471232e-10,-1.0752948424641309e-10,-7.932700710102942e-15,2.9833598681318753e-10,-1.3011774106005874e-11
2298.1,3.2931383314917084e-09,2.857210142857103e-10,0.15231258461538572,-0.01629166153846156,,-1.629166153846156e-05,-16.29166153846156,-2.8474375690608704e-11,-5.095925711700775e-11,2.2484881426399046e-11,3.2805537933789856e-09,3.283152273787972e-09,9.986057703736808e-12,-1.2531016091666765e-11,2.2517073795403568e-11,3.28582796153847e-09,7.31036995323849e-12,-3.0230164835243327e-12,-3.4095146532997163e-12,3.864981697753841e-13,3.2805537933789856e-09,3.928515185763285e-10,-1.0713050429061819e-10,-1.0751952624483628e-10,3.890219542181144e-13,2.9833598681318753e-10,-1.2614972527477226e-11
2298.15,3.298891922651949e-09,2.86749695604394e-10,0.14986198484847568,-0.016173090909090103,,-1.6173090909090107e-05,-16.173090909090106,-2.2720784530367985e-11,-5.095598296159635e-11,2.823519843122837e-11,3.2805612589073816e-09,3.283153946879625e-09,1.5737975772323613e-11,-1.2529431096501884e-11,2.8267406868825497e-11,3.2858772307692276e-09,1.3014691882721127e-11,-1.9943351648406422e-12,-3.4096669312572653e-12,1.415331766416623e-12,3.2805612589073816e-09,3.9284140760383565e-10,-1.0609171199944159e-10,-1.0750956830254495e-10,1.4178563031033618e-12,2.9833598681318753e-10,-1.1586291208793538e-11
2298.2000000000007,3.2980446298342393e-09,2.8777837692307763e-10,0.1475656923076639,-0.01597904615384426,,-1.5979046153844266e-05,-15.979046153844266,-2.3568077348078268e-11,-5.095270867726019e-11,2.7384631329181925e-11,3.2805687235142136e-09,3.283155620035129e-09,1.4889009799110164e-11,-1.2527846032232878e-11,2.741685583134304e-11,3.2858948508287357e-09,1.2149779005503142e-11,-9.656538461570041e-13,-3.4098191628240828e-12,2.4441653166670784e-12,3.2805687235142136e-09,3.928312967369261e-10,-1.0505291981384848e-10,-1.0749961041945207e-10,2.4466906056035782e-12,2.9833598681318753e-10,-1.0557609890109901e-11
2298.25,3.294368386740346e-09,2.88807058241752e-10,0.14478492307691218,-0.015793661538460808,,-1.5793661538460814e-05,-15.793661538460816,-2.724432044197109e-11,-5.094943426480476e-11,2.3705113822833663e-11,3.280576187192192e-09,3.283157293254479e-09,1.1211093485867006e-11,-1.2526260899646325e-11,2.373735438551333e-11,3.285900994475111e-09,8.46739226523517e-12,6.30274725173286e-14,-3.4099713478126382e-12,3.4729988203299676e-12,3.280576187192192e-09,3.9282118597569986e-10,-1.0401412773394794e-10,-1.0748965259547056e-10,3.475524861522617e-12,2.9833598681318753e-10,-9.528928571435568e-12
2298.3,3.29069214364642e-09,2.88539702209946e-10,0.1421152923076745,-0.015641230769229787,,-1.5641230769229787e-05,-15.64123076922979,-3.0920563535897416e-11,-5.0946159725035564e-11,2.002559618913814e-11,3.280583649934028e-09,3.2831589665376695e-09,7.533177108749786e-12,-1.2524675699528805e-11,2.0057852808278593e-11,3.285952375690612e-09,4.739767955807716e-12,-2.043285592886334e-13,-3.410123486035406e-12,3.205794926746773e-12,3.280583649934028e-09,3.9281107532025667e-10,-1.042713731103106e-10,-1.0747969483051356e-10,3.2083217202029353e-12,2.9833598681318753e-10,-9.796284603241527e-12
2298.35,3.2871405274725504e-09,2.880956138121585e-10,0.13947209677419936,-0.01548429032258101,,-1.5484290322581015e-05,-15.484290322581012,-3.44721797097667e-11,-5.0942885058758076e-11,1.6470705348991377e-11,3.280591111732434e-09,3.283160639884698e-09,3.979887587852357e-12,-1.2523090432666892e-11,1.650297802051925e-11,3.285985961325985e-09,1.1545661465650854e-12,-6.484169570761533e-13,-3.410275577304857e-12,2.7618586202287044e-12,3.280591111732434e-09,3.92800964770696e-10,-1.0470535095853749e-10,-1.0746973712449402e-10,2.7643861659565453e-12,2.9833598681318753e-10,-1.0240373001029047e-11
2298.4,3.2850221208791336e-09,2.876515254143669e-10,0.1369206818181857,-0.015305272727273072,,-1.5305272727273074e-05,-15.305272727273072,-3.6590586303183546e-11,-5.0939610266777756e-11,1.4349023963594209e-11,3.280598572580123e-09,3.283162313295557e-09,1.8598075835763158e-12,-1.2521505099847163e-11,1.4381312683423478e-11,3.285986364640884e-09,-9.642437617504864e-13,-1.0925053548677575e-12,-3.410427621433466e-12,2.317922266565709e-12,3.280598572580123e-09,3.927908543271177e-10,-1.0513932891275084e-10,-1.0745977947732511e-10,2.3204505645742646e-12,2.9833598681318753e-10,-1.0684461398820651e-11
2298.4500000000007,3.282903714285717e-09,2.8733352983425414e-10,0.1345729545454429,-0.015096181818180782,,-1.5096181818180783e-05,-15.09618181818078,-3.8708992896599995e-11,-5.093633534990007e-11,1.2227342453300079e-11,3.280606032469809e-09,3.2831639867702438e-09,-2.602724845266365e-13,-1.2519919701856193e-11,1.2259647217329555e-11,3.2860006629834197e-09,-3.0969486977029527e-12,-1.4105009349805503e-12,-3.410579618233705e-12,2.000078683253155e-12,3.280606032469809e-09,3.927807439896216e-10,-1.054472141553675e-10,-1.0744982188891992e-10,2.002607733552406e-12,2.9833598681318753e-10,-1.1002456978933444e-11
2298.5,3.2807853076923197e-09,2.873744138121545e-10,0.13215332812499553,-0.014881453124999604,,-1.4881453124999606e-05,-14.881453124999602,-4.08273994899974e-11,-5.093306030893047e-11,1.0105660818933068e-11,3.2806134913946484e-09,3.283165660308752e-09,-2.3803526164325107e-12,-1.2518334239480554e-11,1.0137981623048047e-11,3.2860069723756923e-09,-5.2216646833726136e-12,-1.3696169570801277e-12,-3.41073156751805e-12,2.041114610437922e-12,3.2806134913946484e-09,3.927706337583074e-10,-1.053962199461529e-10,-1.0743986435919155e-10,2.0436444130386385e-12,2.9833598681318753e-10,-1.0961573001033024e-11
2298.55,3.2806951104972344e-09,2.874152977900553e-10,0.12938784615382984,-0.014705538461537573,,-1.4705538461537573e-05,-14.705538461537571,-4.091759668508275e-11,-5.092978514467443e-11,1.0012188459591676e-11,3.280620949348027e-09,3.2831673339110785e-09,-2.4722234138441367e-12,-1.2516748713506833e-11,1.0044525299662694e-11,3.286012712707153e-09,-5.3176022099182634e-12,-1.3287329791792913e-12,-3.410883469098973e-12,2.0821504899196817e-12,3.280620949348027e-09,3.927605236332748e-10,-1.0534522584321942e-10,-1.0742990688805298e-10,2.0846810448335658e-12,2.9833598681318753e-10,-1.0920689023132186e-11
2298.6,3.283186270718215e-09,2.8745618176795577e-10,0.1266335384615402,-0.014578307692307746,,-1.4578307692307748e-05,-14.57830769230775,-3.8426436464102434e-11,-5.0926509857937437e-11,1.2500073393835008e-11,3.2806284063233483e-09,3.283169007577218e-09,1.7263140996651645e-14,-1.2515163124721597e-11,1.2532426265718248e-11,3.286052337016576e-09,-2.8660662983610515e-12,-1.2878490012788685e-12,-3.4110353227889483e-12,2.1231863215100804e-12,3.2806284063233483e-09,3.9275041361462364e-10,-1.0529423184666787e-10,-1.0741994947541719e-10,2.1257176287493147e-12,2.9833598681318753e-10,-1.0879805045231764e-11
2298.65,3.2856774309392178e-09,2.876210362637368e-10,0.12415707692307247,-0.014496384615384394,,-1.449638461538439e-05,-14.496384615384393,-3.593527624309935e-11,-5.092323444952495e-11,1.4987958206425593e-11,3.280635862314023e-09,3.283170681307165e-09,2.506749632052716e-12,-1.2513577473911418e-11,1.5020327105964135e-11,3.286055516483512e-09,-3.7808554429435806e-13,-1.1229945054978283e-12,-3.4111871284004503e-12,2.2881926229026226e-12,3.280635862314023e-09,3.9274030370245336e-10,-1.0511926743871661e-10,-1.0740999212119707e-10,2.290724682480451e-12,2.9833598681318753e-10,-1.0714950549450725e-11
2298.7000000000007,3.288168591160221e-09,2.8785562417582524e-10,0.12203784615383576,-0.01439023076923025,,-1.4390230769230249e-05,-14.390230769230248,-3.344411602209628e-11,-5.091995892024244e-11,1.747584289814616e-11,3.280643317313715e-09,3.283172355100916e-09,4.996236059305031e-12,-1.2511991761862865e-11,1.7508227821167898e-11,3.2860615469613642e-09,2.1070441988570427e-12,-8.884065934094004e-13,-3.4113388857459547e-12,2.522932292336554e-12,3.280643317313715e-09,3.927301938968641e-10,-1.0487456972103887e-10,-1.0740003482530543e-10,2.5254651042665707e-12,2.9833598681318753e-10,-1.0480362637362297e-11
2298.75,3.288307801104975e-09,2.8809021208791165e-10,0.11967712499999725,-0.01427212499999986,,-1.4272124999999866e-05,-14.272124999999864,-3.3304906077342065e-11,-5.091668327089542e-11,1.761177719355335e-11,3.2806507713165933e-09,3.2831740289584654e-09,5.133772146510119e-12,-1.251040598936251e-11,1.764417813587263e-11,3.2860615469613642e-09,2.24625414361126e-12,-6.538186813230403e-13,-3.4114905946379345e-12,2.7576719133148947e-12,3.2806507713165933e-09,3.927200841979553e-10,-1.0462987211004372e-10,-1.0739007758765528e-10,2.760205477611547e-12,2.9833598681318753e-10,-1.0245774725275936e-11
2298.8,3.287930729281769e-09,2.883248e-10,0.11706899999998482,-0.01420039999999986,,-1.4200399999999856e-05,-14.200399999999856,-3.368197790054815e-11,-5.091340750228933e-11,1.7231429601741176e-11,3.280658224316826e-09,3.283175702879807e-09,4.755026401961907e-12,-1.2508820157196931e-11,1.726384655915884e-11,3.286068582417577e-09,1.8621468641914833e-12,-4.1923076923461223e-13,-3.411642254888866e-12,2.9924114856542537e-12,3.280658224316826e-09,3.9270997460582654e-10,-1.0438517460582652e-10,-1.073801204081594e-10,2.9949458023328685e-12,2.9833598681318753e-10,-1.0011186813187508e-11
2298.85,3.2875536574585666e-09,2.8789814254143886e-10,0.11435466666667042,-0.01419716666666655,,-1.4197166666666547e-05,-14.197166666666545,-3.4059049723750514e-11,-5.091013161522968e-11,1.685108189147916e-11,3.2806656763085777e-09,3.2831773768649397e-09,4.37628059362649e-12,-1.2507234266152705e-11,1.6883514859779193e-11,3.2860748618784467e-09,1.4787955801203623e-12,-8.458882277957246e-13,-3.411793866311224e-12,2.5659056385154997e-12,3.2806656763085777e-09,3.9269986512057793e-10,-1.0480172257913902e-10,-1.0737016328673072e-10,2.568440707591701e-12,2.9833598681318753e-10,-1.043784427174862e-11
2298.9,3.2868477142857237e-09,2.8747148508287387e-10,0.11187587878788324,-0.014275196969696832,,-1.4275196969696829e-05,-14.275196969696827,-3.4764992896593865e-11,-5.090685561052192e-11,1.6141862713928055e-11,3.2806731272860155e-09,3.283179050913857e-09,3.668663371866188e-12,-1.2505648317016403e-11,1.617431168888259e-11,3.2860956263736268e-09,7.520879120969e-13,-1.2725456863607144e-12,-3.411945428717484e-12,2.1393997423567698e-12,3.2806731272860155e-09,3.9268975574230905e-10,-1.0521827065943513e-10,-1.0736020622328219e-10,2.141935563847061e-12,2.9833598681318753e-10,-1.086450173031361e-11
2298.9500000000007,3.284826285714285e-09,2.8704482762430893e-10,0.10984046153844763,-0.014307230769230959,,-1.4307230769230955e-05,-14.307230769230955,-3.678642146803177e-11,-5.090357948897154e-11,1.4117158020939768e-11,3.280680577243307e-09,3.2831807250265534e-09,1.645560687731569e-12,-1.25040623105746e-11,1.4149622998306173e-11,3.286139414364636e-09,-1.313128650350558e-12,-1.699203144925704e-12,-3.412096941920123e-12,1.7128937969944192e-12,3.280680577243307e-09,3.9267964647111937e-10,-1.0563481884681049e-10,-1.0735024921772666e-10,1.7154303709161686e-12,2.9833598681318753e-10,-1.12911591888786e-11
2299.0,3.2828048571428657e-09,2.8689369116021963e-10,0.10741860273971217,-0.014353342465753725,,-1.4353342465753726e-05,-14.353342465753725,-3.8807850039451474e-11,-5.0900303251383976e-11,1.2092453211932502e-11,3.2806880261746204e-09,3.2831823992030253e-09,-3.775420601596496e-13,-1.2502476247613873e-11,1.2124934187454225e-11,3.2861599558011274e-09,-3.3550986582617266e-12,-1.8503396090150034e-12,-3.4122484057316165e-12,1.561908796716613e-12,3.2806880261746204e-09,3.9266953730710914e-10,-1.0577584614688946e-10,-1.0734029226997708e-10,1.5644461230876156e-12,2.9833598681318753e-10,-1.1442295652967898e-11
2299.05,3.2807834285714277e-09,2.87192088950276e-10,0.10476077777775662,-0.014426888888890372,,-1.4426888888890372e-05,-14.426888888890376,-4.0829278610889794e-11,-5.089702689856469e-11,1.0067748287674892e-11,3.2806954740745386e-09,3.283184073443267e-09,-2.4006448718397283e-12,-1.2500890128920795e-11,1.0100245257081064e-11,3.2861599558011274e-09,-5.376527229700046e-12,-1.5519418189587084e-12,-3.412399819964437e-12,1.860458001005729e-12,3.2806954740745386e-09,3.926594282503773e-10,-1.0546733930010137e-10,-1.0733033537994638e-10,1.862996079844996e-12,2.9833598681318753e-10,-1.1143897862911604e-11
2299.1,3.2830193259668268e-09,2.874904867403295e-10,0.10243776190477398,-0.014590380952380104,,-1.4590380952380102e-05,-14.590380952380102,-3.859338121548993e-11,-5.089375043131909e-11,1.230036921582916e-11,3.2807029209378568e-09,3.283185747747274e-09,-1.6642178044690462e-13,-1.2499303955281937e-11,1.2332882174835029e-11,3.2861599558011274e-09,-3.1406298343001782e-12,-1.2535440289051538e-12,-3.4125511844310625e-12,2.1590071555259087e-12,3.2807029209378568e-09,3.9264931930102417e-10,-1.0515883256069468e-10,-1.0732037854754752e-10,2.1615459868528264e-12,2.9833598681318753e-10,-1.0845500072858048e-11
2299.15,3.2886002651933657e-09,2.8778888453038567e-10,0.10029475384616096,-0.01469190769230738,,-1.4691907692307382e-05,-14.691907692307382,-3.3012441988951425e-11,-5.08904738504526e-11,1.787803186150117e-11,3.2807103667593737e-09,3.283187422115043e-09,5.412843078322996e-12,-1.2497717727483866e-11,1.791056080580686e-11,3.2861599558011274e-09,2.440309392238329e-12,-9.551462388489107e-13,-3.412702498943969e-12,2.4575562600950577e-12,3.2807103667593737e-09,3.926392104591493e-10,-1.0485032592876357e-10,-1.073104217726935e-10,2.4600958439299286e-12,2.9833598681318753e-10,-1.0547102282801806e-11
