time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2662.05,3.2842758397790045e-09,2.8990506813186883e-10,0.24475579687498897,-0.01040734375000055,,-1.0407343750000553e-05,-10.407343750000553,-3.7336867403312676e-11,-4.293087784071583e-11,5.594010437403153e-12,3.2853899772448813e-09,3.296522948168244e-09,-1.2247108389239448e-11,-1.7847690414279118e-11,5.6005820250396694e-12,3.290728956043956e-09,-6.453116264951511e-12,1.1610373626341937e-12,-2.4634123017416756e-12,3.6244496643758685e-12,3.2853899772448813e-09,3.279999651432515e-10,-3.809489701138268e-11,-4.172713209401813e-11,3.632235082635449e-12,2.9452362541436207e-10,-4.618557282493236e-12
2662.100000000001,3.28339490055248e-09,2.904788043956064e-10,0.2422946086956325,-0.01050139130434848,,-1.050139130434848e-05,-10.50139130434848,-3.821780662983733e-11,-4.2930406942179755e-11,4.712600312342421e-12,3.285389721958423e-09,3.296524852391527e-09,-1.3129951839047412e-11,-1.7849127500301477e-11,4.719175661254061e-12,3.290728956043956e-09,-7.33405549147617e-12,1.7347736263717518e-12,-2.463236270883399e-12,4.1980098972551495e-12,3.285389721958423e-09,3.279929915433641e-10,-3.751418714775775e-11,-4.171998329523302e-11,4.2057961474752734e-12,2.9452362541436207e-10,-4.044821018755678e-12
2662.15,3.282211342541436e-09,2.910525406593388e-10,0.2397141515151481,-0.010618939393939665,,-1.0618939393939663e-05,-10.618939393939664,-3.940136464088147e-11,-4.292993522639665e-11,3.528570585515177e-12,3.2853894695772353e-09,3.296526756598874e-09,-1.4315414057438398e-11,-1.785056375672134e-11,3.5351496992829416e-12,3.290728956043956e-09,-8.517613502520313e-12,2.30850989010414e-12,-2.4630602216549676e-12,4.771570111759108e-12,3.2853894695772353e-09,3.2798601864821687e-10,-3.693347798887814e-11,-4.171283518367384e-11,4.779357194795695e-12,2.9452362541436207e-10,-3.4710847550232903e-12
2662.2000000000007,3.2808853756906057e-09,2.916262769230764e-10,0.2372361212121185,-0.010815151515151729,,-1.081515151515173e-05,-10.815151515151731,-4.0727331491711475e-11,-4.2929462692981286e-11,2.2021312012698114e-12,3.285389220122039e-09,3.296528660790269e-09,-1.564328509966349e-11,-1.7851999183135024e-11,2.208714083471534e-12,3.290728956043956e-09,-9.843580353350324e-12,2.882246153841698e-12,-2.4628841539883265e-12,5.345130307830025e-12,3.285389220122039e-09,3.279790464578668e-10,-3.6352769534790495e-11,-4.170568775933368e-11,5.3529182245431895e-12,2.9452362541436207e-10,-2.8973484912857317e-12
2662.25,3.279559408839788e-09,2.908094204419939e-10,0.2351340909090944,-0.010960454545454308,,-1.0960454545454307e-05,-10.960454545454311,-4.20532983425291e-11,-4.2928989341548476e-11,8.756909990193921e-13,3.28538897361324e-09,3.296530564965695e-09,-1.6971156125906624e-11,-1.7853433779138844e-11,8.822776532322205e-13,3.290728298342515e-09,-1.1168889502726612e-11,2.0653896727592462e-12,-2.4627080678154253e-12,4.528097740574671e-12,3.28538897361324e-09,3.2797207497237087e-10,-3.716265453037704e-11,-4.169854102220565e-11,4.535886491828603e-12,2.9452362541436207e-10,-3.714204972368184e-12
2662.3,3.27857795604393e-09,2.897661883977888e-10,0.2327131818181804,-0.011070666666666716,,-1.1070666666666718e-05,-11.070666666666718,-4.303475113838733e-11,-4.292851517169097e-11,-1.0623596669636304e-13,3.285388730070789e-09,3.2965324691251312e-09,-1.7954513081201414e-11,-1.7854867544307025e-11,-9.96455368943884e-14,3.290707077348073e-09,-1.2129121304143546e-11,1.0221576285541633e-12,-2.462531963068211e-12,3.4846895916223737e-12,3.285388730070789e-09,3.2796510419178614e-10,-3.8198915793997346e-11,-4.169139497228285e-11,3.4924791782855093e-12,2.9452362541436207e-10,-4.757437016573267e-12
2662.350000000001,3.282993890109885e-09,2.887229563535837e-10,0.23018772727272144,-0.011208151515152098,,-1.1208151515152098e-05,-11.208151515152096,-3.8618817072432174e-11,-4.2928040182992786e-11,4.309223110560618e-12,3.285388489514054e-09,3.2965343732685626e-09,-1.3540483158677682e-11,-1.7856300478204977e-11,4.315817319527292e-12,3.29070468131864e-09,-7.710791208754656e-12,-2.1074415650919727e-14,-2.4623558396786298e-12,2.4412814240277105e-12,3.285388489514054e-09,3.279581341161695e-10,-3.923517776258578e-11,-4.168424960955839e-11,2.4490718469726103e-12,2.9452362541436207e-10,-5.8006690607783496e-12
2662.4,3.2874098241758004e-09,2.877614436464069e-10,0.22784000000000001,-0.011443,,-1.1443e-05,-11.443,-3.4202883006516715e-11,-4.292756437503904e-11,8.724681368522312e-12,3.2853882519617256e-09,3.296536277395972e-09,-9.12645322017158e-12,-1.7857732580399093e-11,8.731279360227515e-12,3.2906969281768038e-09,-3.2871040010037613e-12,-9.825871228277457e-13,-2.46217969757863e-12,1.4795925747508846e-12,3.2853882519617256e-09,3.279511647455784e-10,-4.018972109917149e-11,-4.1677104934025355e-11,1.4873838348538705e-12,2.9452362541436207e-10,-6.762181767955175e-12
2662.4500000000007,3.291825758241756e-09,2.8705870883977645e-10,0.2256576056337782,-0.011600042253522895,,-1.1600042253522898e-05,-11.600042253522894,-2.9786948940561565e-11,-4.292708774741477e-11,1.3140138806853205e-11,3.2853880174322505e-09,3.2965381815073407e-09,-4.712423265585088e-12,-1.78591638504558e-11,1.3146740584870713e-11,3.2906675303867397e-09,1.1582278550162383e-12,-1.6853219294581897e-12,-2.462003536700157e-12,7.766816072419675e-13,3.2853880174322505e-09,3.279441960800694e-10,-4.0885487240292956e-11,-4.166996094567685e-11,7.844737053838895e-13,2.9452362541436207e-10,-7.46491657458562e-12
2662.5,3.2947123259668468e-09,2.8635597403315236e-10,0.22307701515150724,-0.011787272727273305,,-1.1787272727273305e-05,-11.787272727273304,-2.6900381215470377e-11,-4.292661029970509e-11,1.602622908423472e-11,3.2853877859442795e-09,3.296540085602652e-09,-1.827759635804921e-12,-1.7860594287941498e-11,1.6032834652136574e-11,3.29065441758237e-09,4.057908384476642e-12,-2.3880567360822746e-12,-2.461827356975157e-12,7.377062089288222e-14,3.2853877859442795e-09,3.2793722811969974e-10,-4.1581254086547384e-11,-4.166281764450593e-11,8.1563557958551e-14,2.9452362541436207e-10,-8.167651381209704e-12
2662.55,3.295486911602208e-09,2.8565323922652187e-10,0.22040300000000387,-0.012010799999999518,,-1.201079999999952e-05,-12.010799999999518,-2.6125795580108976e-11,-4.292613203149509e-11,1.6800336451386117e-11,3.2853875575164637e-09,3.2965419896818864e-09,-1.0550780796782852e-12,-1.7862023892422614e-11,1.680694581274433e-11,3.290652230769217e-09,4.834680832990767e-12,-3.0907915427127703e-12,-2.461651158327805e-12,-6.29140384384965e-13,3.2853875575164637e-09,3.2793026086452616e-10,-4.227702163800434e-11,-4.1655675030497883e-11,-6.213466075064658e-13,2.9452362541436207e-10,-8.870386187840199e-12
2662.600000000001,3.2962614972375704e-09,2.854555923076925e-10,0.2182837692307672,-0.012275415384615644,,-1.2275415384615642e-05,-12.275415384615645,-2.535120994474716e-11,-4.292565294236984e-11,1.757444299762268e-11,3.285387332167455e-09,3.296543893745028e-09,-2.8239650745802367e-13,-1.7863452663465558e-11,1.7581056156007538e-11,3.2906487967033027e-09,5.612700534266834e-12,-3.2884384615421588e-12,-2.4614749406815447e-12,-8.269635208606142e-13,3.285387332167455e-09,3.2792329431460604e-10,-4.2467702006913506e-11,-4.164853310363714e-11,-8.191689032763705e-13,2.9452362541436207e-10,-9.068033106669589e-12
2662.65,3.2970360828729248e-09,2.8556751538461533e-10,0.2161020447761295,-0.012470835820894631,,-1.2470835820894635e-05,-12.470835820894631,-2.4576624309392375e-11,-4.292517303191442e-11,1.834854872252205e-11,3.2853871099159044e-09,3.2965457977920598e-09,4.902850808645493e-13,-1.7864880600636768e-11,1.835516568150132e-11,3.290630093922653e-09,6.405988950271722e-12,-3.1765153846193072e-12,-2.4612987039661078e-12,-7.152166806531993e-13,3.2853871099159044e-09,3.27916328469996e-10,-4.234881308538067e-11,-4.16413918639144e-11,-7.074212214662684e-13,2.9452362541436207e-10,-8.956110029746737e-12
2662.7000000000007,3.293838292817675e-09,2.856794384615392e-10,0.2137709218749883,-0.012669453125000977,,-1.2669453125000978e-05,-12.669453125000976,-2.7774414364642285e-11,-4.2924692299713896e-11,1.5150277935071614e-11,3.285386890780465e-09,3.296547701822963e-09,-2.7094090052879565e-12,-1.786630770350266e-11,1.5156898698214707e-11,3.2906089613259263e-09,3.2293314917485923e-12,-3.0645923076954217e-12,-2.461122448119499e-12,-6.034698595759223e-13,3.285386890780465e-09,3.279093633307532e-10,-4.222992486921395e-11,-4.163425131132851e-11,-5.956735578854369e-13,2.9452362541436207e-10,-8.844186952822851e-12
2662.75,3.2896474088397877e-09,2.857913615384621e-10,0.2112584531249893,-0.012898890625001122,,-1.289889062500112e-05,-12.898890625001119,-3.1965298342529805e-11,-4.292421074535335e-11,1.0958912402823537e-11,3.285386674779789e-09,3.29654960583772e-09,-6.902196997932352e-12,-1.786773397162968e-11,1.0965536973697328e-11,3.290570784530393e-09,-9.23375690605518e-13,-2.9526692307725176e-12,-2.4609461730868748e-12,-4.917230576856424e-13,3.285386674779789e-09,3.279023988969345e-10,-4.2111037358472394e-11,-4.162711144588542e-11,-4.839259125869642e-13,2.9452362541436207e-10,-8.732263875899947e-12
2662.8,3.285456524861862e-09,2.8725117403315814e-10,0.20859061904761209,-0.013182857142858096,,-1.3182857142858093e-05,-13.182857142858095,-3.615618232045498e-11,-4.292372836841788e-11,6.7675460479628964e-12,3.285386461932531e-09,3.296551509836313e-09,-1.1094984974451272e-11,-1.7869159404584253e-11,6.774174430132982e-12,3.2905703646408816e-09,-5.113839779019464e-12,-1.4928567360765493e-12,-2.4607698788194287e-12,9.679131427428794e-13,3.285386461932531e-09,3.2789543516859674e-10,-4.064426113543865e-11,-4.161997226759704e-11,9.757111321583866e-13,2.9452362541436207e-10,-7.272451381203979e-12
2662.850000000001,3.2820298901098903e-09,2.8873849447514836e-10,0.20626760317459145,-0.013497142857144444,,-1.3497142857144444e-05,-13.497142857144446,-3.9582817072426795e-11,-4.292324516849257e-11,3.3404280960657774e-12,3.285386252257768e-09,3.296553413818727e-09,-1.4523523708836776e-11,-1.787058400193283e-11,3.34706029309605e-12,3.2905465824175822e-09,-8.516692307692282e-12,-5.536294086272826e-15,-2.4605935652732653e-12,2.455057271186992e-12,3.285386252257768e-09,3.278884721457972e-10,-3.9149977670648826e-11,-4.1612833776480076e-11,2.4628561058312493e-12,2.9452362541436207e-10,-5.785130939213703e-12
2662.9,3.282084835164835e-09,2.902258149171252e-10,0.20405553731343465,-0.013786268656716186,,-1.3786268656716187e-05,-13.786268656716187,-3.9527872017482344e-11,-4.292276114516256e-11,3.394889127680225e-12,3.285386045774586e-09,3.2965553177849417e-09,-1.4470482620106914e-11,-1.7872007763241836e-11,3.4015251431349207e-12,3.2905310607734883e-09,-8.446225608653083e-12,1.4817841478905107e-12,-2.4604172323948127e-12,3.942201380285321e-12,3.285386045774586e-09,3.2788150982859253e-10,-3.765569491146733e-11,-4.160569597254152e-11,3.950001061074194e-12,2.9452362541436207e-10,-4.29781049723692e-12
2662.9500000000007,3.28213978021978e-09,2.91130223756906e-10,0.2016940746268587,-0.014051253731343943,,-1.4051253731343946e-05,-14.051253731343946,-3.9472926962537045e-11,-4.292227629801292e-11,3.4493493354758713e-12,3.2853858425017354e-09,3.2965572217349394e-09,-1.4417441515159767e-11,-1.7873430688077712e-11,3.4559891729179464e-12,3.290524560439561e-09,-8.384780219780773e-12,2.3861929876713868e-12,-2.4602408801304954e-12,4.846433867801883e-12,3.2853858425017354e-09,3.2787454821703967e-10,-3.674432446013365e-11,-4.159855885578835e-11,4.854234395654693e-12,2.9452362541436207e-10,-3.393401657456043e-12
2663.0,3.2821947252747245e-09,2.909983453038681e-10,0.19914438235294696,-0.01431161764705791,,-1.4311617647057908e-05,-14.311617647057906,-3.9417981907592593e-11,-4.2921790626628745e-11,3.503808719036152e-12,3.2853856424576355e-09,3.296559125668704e-09,-1.4364400393979196e-11,-1.7874852776006898e-11,3.510452382027707e-12,3.2905235469612977e-09,-8.328821686573112e-12,2.2543145346334687e-12,-2.460064508426743e-12,4.714379043060212e-12,3.2853856424576355e-09,3.2786758731119564e-10,-3.6869242007327495e-11,-4.159142242622752e-11,4.722180418900033e-12,2.9452362541436207e-10,-3.5252801104939616e-12
2663.05,3.284028850828727e-09,2.9086646685082895e-10,0.19673923529410609,-0.01469176470588418,,-1.4691764705884182e-05,-14.691764705884182,-3.7583856353590176e-11,-4.292130413059512e-11,5.3374477770049335e-12,3.285385445660381e-09,3.2965610295862172e-09,-1.2532178757490295e-11,-1.7876274026595845e-11,5.344095269105547e-12,3.2905218508287226e-09,-6.492999999995626e-12,2.122436081594309e-12,-2.4598881172299856e-12,4.582324198824296e-12,3.285385445660381e-09,3.2786062711111716e-10,-3.699416026028822e-11,-4.158428668386603e-11,4.590126423577816e-12,2.9452362541436207e-10,-3.6571585635331204e-12
2663.100000000001,3.287378574585636e-09,2.907345883977898e-10,0.19445083076921124,-0.01500398461538714,,-1.5003984615387136e-05,-15.003984615387138,-3.4234132596681024e-11,-4.292081680949713e-11,8.68668421281612e-12,3.2853852521277485e-09,3.296562933487461e-09,-9.184358901825245e-12,-1.7877694439410976e-11,8.69333553758573e-12,3.2905107624309363e-09,-3.132187845299767e-12,1.990557628555202e-12,-2.459711706486653e-12,4.450269335041853e-12,3.2853852521277485e-09,3.278536676168612e-10,-3.7119079219071355e-11,-4.157715162871086e-11,4.458072409639506e-12,2.9452362541436207e-10,-3.789037016572228e-12
2663.15,3.290728298342515e-09,2.903294868131883e-10,0.1921121194029861,-0.01527943283582079,,-1.5279432835820788e-05,-15.279432835820788,-3.088440883980247e-11,-4.292032866291994e-11,1.2035919823117472e-11,3.285385061877377e-09,3.2965648373724195e-09,-5.836539029904856e-12,-1.7879114014018746e-11,1.2042574984113893e-11,3.290508497237579e-09,2.198011049356237e-13,1.5854560439536429e-12,-2.4595352761431716e-12,4.044991320096814e-12,3.285385061877377e-09,3.2784670882848487e-10,-3.7517222015296595e-11,-4.1570017260769e-11,4.052795245472413e-12,2.9452362541436207e-10,-4.194138601173787e-12
2663.2000000000007,3.2940780220994242e-09,2.89828387912087e-10,0.1896666363636425,-0.0155513636363627,,-1.5551363636362697e-05,-15.551363636362698,-2.7534685082893305e-11,-4.2919839690448655e-11,1.5385154607555347e-11,3.285384874927105e-09,3.2965667412410727e-09,-2.488719141648889e-12,-1.7880532749985598e-11,1.5391813608336712e-11,3.290479022099452e-09,3.598999999972248e-12,1.0843571428523459e-12,-2.4593588261459718e-12,3.5437159689983186e-12,3.285384874927105e-09,3.278397507460446e-10,-3.8011362833957656e-11,-4.156288358004743e-11,3.551520746089773e-12,2.9452362541436207e-10,-4.695237502275085e-12
2663.25,3.2957951270718064e-09,2.893272890109903e-10,0.18718860606061835,-0.015929393939392064,,-1.592939393939207e-05,-15.929393939392071,-2.5817580110510703e-11,-4.291934989166843e-11,1.710176978115773e-11,3.285384691294774e-09,3.2965686450934056e-09,-7.735180215992005e-13,-1.7881950646877985e-11,1.7108432625278784e-11,3.2904776132596474e-09,5.3175138121590584e-12,5.832582417555991e-13,-2.45918235644148e-12,3.0424405981970787e-12,3.285384691294774e-09,3.278327933695978e-10,-3.850550435860755e-11,-4.155575058655313e-11,3.0502462279455915e-12,2.9452362541436207e-10,-5.196336403371831e-12
2663.3,3.2973702651933626e-09,2.889235044198905e-10,0.18487005882352453,-0.016237941176471208,,-1.6237941176471208e-05,-16.237941176471214,-2.424244198895457e-11,-4.291885926616439e-11,1.867641727720982e-11,3.285384510998223e-09,3.296570548929398e-09,7.997162639645559e-13,-1.7883367704262364e-11,1.8683083968226923e-11,3.2904575856353584e-09,6.912679558004184e-12,1.7947365065586815e-13,-2.4590058669761244e-12,2.6384795176319925e-12,3.285384510998223e-09,3.2782583669920077e-10,-3.890233227931032e-11,-4.154861828029311e-11,2.646286000982788e-12,2.9452362541436207e-10,-5.600120994471562e-12
2663.350000000001,3.298945403314919e-09,2.893955486187872e-10,0.18242411764703392,-0.01650679411764931,,-1.6506794117649308e-05,-16.50679411764931,-2.2667303867398016e-11,-4.2918367813521657e-11,2.0251063946123647e-11,3.285384334055293e-09,3.2965724527490337e-09,2.372950565885396e-12,-1.7884783921705193e-11,2.0257734487590585e-11,3.2904430000000043e-09,8.502403314914788e-12,6.515178495525482e-13,-2.4588293576963344e-12,3.1103472072488826e-12,3.285384334055293e-09,3.2781888073491067e-10,-3.8423332116123536e-11,-4.154148666127429e-11,3.1181545451507516e-12,2.9452362541436207e-10,-5.128076795574882e-12
2663.4,3.299152532967041e-09,2.898675928176795e-10,0.17979018181816564,-0.01675406060606285,,-1.675406060606285e-05,-16.754060606062847,-2.2460174215275673e-11,-4.29178755333254e-11,2.0457701318049728e-11,3.285384160483823e-09,3.2965743565522954e-09,2.578176414746071e-12,-1.7886199298772912e-11,2.046437571351898e-11,3.290402176795578e-09,8.75035617146355e-12,1.1235620484448854e-12,-2.4586528285485372e-12,3.5822148769934224e-12,3.285384160483823e-09,3.2781192547678434e-10,-3.794433265910482e-11,-4.1534355729503653e-11,3.5900230703988323e-12,2.9452362541436207e-10,-4.656032596682544e-12
2663.4500000000007,3.296167642857145e-09,2.903396370165761e-10,0.17744245454543905,-0.017079818181820337,,-1.7079818181820333e-05,-17.079818181820336,-2.54450643251724e-11,-4.2917382425160734e-11,1.7472318099988338e-11,3.2853839903016544e-09,3.2965762603391644e-09,-4.0861748201967373e-13,-1.7887613835031986e-11,1.7478996353012312e-11,3.2903867912088035e-09,5.780851648341229e-12,1.5956062473415142e-12,-2.4584762794791617e-12,4.0540825268206765e-12,3.2853839903016544e-09,3.278049709248785e-10,-3.7465333908302314e-11,-4.1527225484988186e-11,4.0618915766858844e-12,2.9452362541436207e-10,-4.183988397785916e-12
2663.5,3.293182752747275e-09,2.9011810773480894e-10,0.1750672769230779,-0.0173094153846153,,-1.73094153846153e-05,-17.3094153846153,-2.842995443504224e-11,-4.2916888488612814e-11,1.4486934053570571e-11,3.2853838235266268e-09,3.2965781641096242e-09,-3.3954113623493404e-12,-1.788902753004885e-11,1.449361616769951e-11,3.2903640714285715e-09,2.81868131870344e-12,1.3740769655743058e-12,-2.4582997104346366e-12,3.832376676008942e-12,3.2853838235266268e-09,3.2779801707925004e-10,-3.7679909344441095e-11,-4.152009592773489e-11,3.840186583293796e-12,2.9452362541436207e-10,-4.405517679553124e-12
2663.55,3.2901978626373778e-09,2.8914520718231935e-10,0.17259221428570992,-0.01748468571428596,,-1.7484685714285962e-05,-17.484685714285966,-3.1414844544938965e-11,-4.291639372326675e-11,1.1501549178327784e-11,3.2853836601765797e-09,3.296580067863657e-09,-6.382205226279322e-12,-1.7890440383389966e-11,1.1508235157110642e-11,3.290361441988942e-09,-1.6357935156396837e-13,4.011764130847699e-13,-2.458123121361389e-12,2.8592995344461585e-12,3.2853836601765797e-09,3.277910639399557e-10,-3.8645856757636284e-11,-4.151296705775072e-11,2.8671103001144305e-12,2.9452362541436207e-10,-5.378418232042661e-12
2663.600000000001,3.289395038674033e-09,2.8817230662982987e-10,0.17000099999999055,-0.017632857142857714,,-1.7632857142857708e-05,-17.632857142857713,-3.2217668508284286e-11,-4.2915898128707703e-11,1.0698229620423416e-11,3.2853835002693544e-09,3.2965819716012443e-09,-7.186932927211476e-12,-1.7891852394621755e-11,1.0704919467410278e-11,3.290361441988942e-09,-9.664033149092834e-13,-5.717241394047657e-13,-2.457946512205844e-12,1.8862223728010782e-12,3.2853835002693544e-09,3.2778411150705234e-10,-3.9611804877222416e-11,-4.150583887504265e-11,1.8940339978202317e-12,2.9452362541436207e-10,-6.3513187845321965e-12
2663.65,3.289716309392264e-09,2.8719940607734923e-10,0.16726766666665682,-0.017797142857143452,,-1.7797142857143455e-05,-17.797142857143452,-3.1896397790053356e-11,-4.291540170452077e-11,1.101900391446741e-11,3.285383343822793e-09,3.296583875322369e-09,-6.86756593010567e-12,-1.7893263563310684e-11,1.1025697633205015e-11,3.2903516132596755e-09,-6.353038674116726e-13,-1.5446246918854093e-12,-2.457769882914427e-12,9.131451910290175e-13,3.285383343822793e-09,3.277771597805967e-10,-4.057775370324747e-11,-4.149871137961764e-11,9.209576763701726e-13,2.9452362541436207e-10,-7.324219337012839e-12
2663.7000000000007,3.2900375801104976e-09,2.8721807087912115e-10,0.1649998235293991,-0.01787058823529442,,-1.787058823529442e-05,-17.87058823529442,-3.1575127071819544e-11,-4.291490445029104e-11,1.1339777378471505e-11,3.2853831908551398e-09,3.2965857790270146e-09,-6.548198916517049e-12,-1.7894673889023196e-11,1.1346474972506149e-11,3.2903383259668545e-09,-3.0074585635692575e-13,-1.5259598901135416e-12,-2.457593233433565e-12,9.316333433200237e-13,3.2853831908551398e-09,3.277702087606455e-10,-4.055213788152443e-11,-4.149158457148267e-11,9.3944668995824e-13,2.9452362541436207e-10,-7.305554535240971e-12
2663.75,3.290402176795578e-09,2.873981532967023e-10,0.16258966666667496,-0.017887333333333415,,-1.7887333333333412e-05,-17.887333333333412,-3.121053038673922e-11,-4.291440636560364e-11,1.170387597886442e-11,3.285383041385072e-09,3.2965876827151613e-09,-6.1855059195838124e-12,-1.7896083371325734e-11,1.1710577451741926e-11,3.290320164835164e-09,8.201196041425024e-14,-1.3458774725323196e-12,-2.457416563700553e-12,1.1115390911682336e-12,3.285383041385072e-09,3.277632584472558e-10,-4.036510515055349e-11,-4.148445845063552e-11,1.1193533000820362e-12,2.9452362541436207e-10,-7.1254721176597494e-12
2663.8,3.291806596685082e-09,2.875782357142852e-10,0.15986600000000645,-0.017865545454545422,,-1.7865545454545415e-05,-17.865545454545416,-2.9806110497234986e-11,-4.29139074500437e-11,1.3107796952808721e-11,3.2853828954317315e-09,3.2965895863867933e-09,-4.782989701711578e-12,-1.7897492009784752e-11,1.3114502308073178e-11,3.290320164835164e-09,1.48643184991849e-12,-1.165795054949495e-12,-2.4572398736433697e-12,1.2914448186938747e-12,3.2853828954317315e-09,3.2775630884048393e-10,-4.017807312619879e-11,-4.147733301706456e-11,1.2992598908657749e-12,2.9452362541436207e-10,-6.945389700076926e-12
2663.850000000001,3.2932110165745864e-09,2.874863022099449e-10,0.15725766666665586,-0.017878424242424296,,-1.7878424242424296e-05,-17.8784242424243,-2.8401690607730737e-11,-4.2913407703196345e-11,1.4511717095465605e-11,3.2853827530142608e-09,3.296591490041893e-09,-3.380473467306485e-12,-1.7898899803966682e-11,1.4518426336660199e-11,3.290320164835164e-09,2.8908517394227298e-12,-1.2577285592897293e-12,-2.4570631631788764e-12,1.199334603889147e-12,3.2853827530142608e-09,3.277493599403871e-10,-4.0263057730442117e-11,-4.147020827074697e-11,1.2071505403048484e-12,2.9452362541436207e-10,-7.037323204417158e-12
2663.9,3.294615436464077e-09,2.8642994861878803e-10,0.15464933333332906,-0.017808272727272582,,-1.7808272727272575e-05,-17.808272727272577,-2.6997270718239732e-11,-4.29129071246467e-11,1.5915636406406963e-11,3.2853826141518026e-09,3.296593393680441e-09,-1.9779572163635706e-12,-1.7900306753437984e-11,1.5922349537074414e-11,3.290320164835164e-09,4.2952716289137355e-12,-2.314082150446609e-12,-2.456886432223933e-12,1.428042817773244e-13,3.2853826141518026e-09,3.277424117470217e-10,-4.131246312823364e-11,-4.146308421165992e-11,1.5062108342627386e-13,2.9452362541436207e-10,-8.093676795574039e-12
2663.9500000000007,3.2946970769230834e-09,2.8537359502762153e-10,0.15205932835819153,-0.017674671641789826,,-1.7674671641789826e-05,-17.67467164178983,-2.691563025923377e-11,-4.291240571397989e-11,1.5996775454746118e-11,3.2853824788634972e-09,3.296595297302421e-09,-1.8982203793376824e-12,-1.7901712857765086e-11,1.6003492478427404e-11,3.290320164835164e-09,4.376912087919698e-12,-3.370435741613103e-12,-2.4567096806954016e-12,-9.137260609177022e-13,3.2853824788634972e-09,3.277354642604445e-10,-4.236186923282303e-11,-4.145596083978055e-11,-9.059083930424708e-13,2.9452362541436207e-10,-9.150030386740534e-12
2664.0,3.2929520219780314e-09,2.843172414364646e-10,0.1494536093749984,-0.017499328124999915,,-1.7499328124999915e-05,-17.499328124999913,-2.8660685204285732e-11,-4.291190347078104e-11,1.4251218266495306e-11,3.285382347168485e-09,3.2965972009078157e-09,-3.645178929783918e-12,-1.790311811651443e-11,1.4257939186730513e-11,3.290313900552487e-09,2.638121425544253e-12,-4.426789332769984e-12,-2.4565329085087165e-12,-1.9702564242612672e-12,3.285382347168485e-09,3.277285174807125e-10,-4.3411276044247896e-11,-4.14488381550845e-11,-1.9624378891634047e-12,2.9452362541436207e-10,-1.0206383977897414e-11
2664.05,3.291206967032964e-09,2.847871751381273e-10,0.1466293906250016,-0.017351671875000082,,-1.7351671875000084e-05,-17.351671875000086,-3.0405740149353397e-11,-4.291140039463528e-11,1.2505660245281876e-11,3.2853822190859067e-09,3.296599104496605e-09,-5.392137463641874e-12,-1.790452252925246e-11,1.2512385065610587e-11,3.290276651933701e-09,9.303150992630932e-13,-3.956855631107328e-12,-2.4563561155884457e-12,-1.5004995155188823e-12,3.2853822190859067e-09,3.277215714078822e-10,-4.2934396269754867e-11,-4.1441716157556455e-11,-1.492680112198425e-12,2.9452362541436207e-10,-9.736450276234758e-12
2664.100000000001,3.289461912087896e-09,2.8627463370166833e-10,0.14410289393938164,-0.01720721212121141,,-1.7207212121211407e-05,-17.207212121211406,-3.2150795094421084e-11,-4.291089648512776e-11,1.076010139070668e-11,3.2853820946349044e-09,3.296601008068776e-09,-7.139095980880117e-12,-1.790592609554562e-11,1.0766830114665504e-11,3.290261840659329e-09,-7.999285714327527e-13,-2.4693970675663608e-12,-2.4561793018788613e-12,-1.3217765687499834e-14,3.2853820946349044e-09,3.2771462604201035e-10,-4.143999234034213e-11,-4.143459484720072e-11,-5.3974931414102706e-15,2.9452362541436207e-10,-8.248991712693791e-12
2664.15,3.287477707182316e-09,2.8776209226519575e-10,0.1416952272727302,-0.01700027272727305,,-1.7000272727273053e-05,-17.000272727273053,-3.413500000000135e-11,-4.291039174184361e-11,8.77539174184226e-12,3.28538197383462e-09,3.296602911624308e-09,-9.12520444199222e-12,-1.7907328814960355e-11,8.782124372968134e-12,3.290261840659329e-09,-2.7841334770130258e-12,-9.819385040388876e-13,-2.4560024673392407e-12,1.4740639633003533e-12,3.28538197383462e-09,3.2770768138315373e-10,-3.994558911795798e-11,-4.142747422403651e-11,1.4818851060785338e-12,2.9452362541436207e-10,-6.761533149166317e-12
2664.2000000000007,3.2854260497237505e-09,2.892495508287368e-10,0.13920400000000002,-0.016745333333333334,,-1.6745333333333334e-05,-16.745333333333335,-3.618665745856664e-11,-4.290988616436799e-11,6.7232287058013576e-12,3.285381856704601e-09,3.2966048151631812e-09,-1.1178765439431157e-11,-1.7908730687063118e-11,6.7299652476319636e-12,3.290235486187847e-09,-4.809436464096628e-12,5.05520059502131e-13,-2.455825611928991e-12,2.961345671431122e-12,3.285381856704601e-09,3.277007374313687e-10,-3.8451186602631953e-11,-4.142035428808311e-11,2.9691676854511647e-12,2.9452362541436207e-10,-5.274074585625299e-12
