time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1472.1,3.265277016574588e-09,9.919393022099395e-10,1.1092988181818226,0.2815767272727255,,0.00028157672727272546,281.57672727272546,-5.633569060772946e-11,-7.278249781740664e-11,1.6446807209677187e-11,3.256412232960244e-09,3.2631241376990445e-09,2.1528788755431303e-12,-1.4296257080642093e-11,1.6449135956185223e-11,3.2617456906077344e-09,3.53132596685326e-12,7.031952714407047e-10,-3.802523581909252e-12,7.069977950226141e-10,3.256412232960244e-09,5.001974874815812e-10,4.917418147283584e-10,-2.1524566922071785e-10,7.069874839490763e-10,5.423758038674025e-10,4.4956349834253713e-10
1472.15,3.263424348066289e-09,9.906285563535876e-10,1.1114722033898328,0.28069818644067723,,0.00028069818644067715,280.6981864406772,-5.818835911602839e-11,-7.278180339423395e-11,1.4593444278205574e-11,3.256415344251213e-09,3.2631252129851253e-09,2.991350811634397e-13,-1.4296638645480996e-11,1.4595773726644437e-11,3.2617456906077344e-09,1.6786574585543269e-12,7.018845255843528e-10,-3.802284896226581e-12,7.056868104805795e-10,3.256415344251213e-09,5.001984840923235e-10,4.904300722612641e-10,-2.1524642993834558e-10,7.056765021996096e-10,5.423758038674025e-10,4.482527524861852e-10
1472.2,3.2614342928176723e-09,9.889178193370087e-10,1.1140984745762723,0.27979310169491484,,0.00027979310169491483,279.7931016949148,-6.017841436464481e-11,-7.278110914942318e-11,1.2602694784778384e-11,3.2564184632955835e-09,3.2631262882204345e-09,-1.6919954027622188e-12,-1.4297020337890842e-11,1.2605024935128625e-11,3.2617456906077344e-09,-3.11397790062093e-13,7.001737885677743e-10,-3.802046290615068e-12,7.039758348583893e-10,3.2564184632955835e-09,5.001994794651247e-10,4.887183398718843e-10,-2.1524718949581617e-10,7.039655293677005e-10,5.423758038674025e-10,4.4654201546960643e-10
1472.25,3.2594442375690555e-09,9.842738138121524e-10,1.1165013934426162,0.2788897868852485,,0.00027888978688524847,278.88978688524844,-6.216846961326164e-11,-7.27804150831457e-11,1.0611945469884064e-11,3.256421590093809e-09,3.2631273634049917e-09,-3.683125835936212e-12,-1.4297402158059552e-11,1.061427632212334e-11,3.2617456906077344e-09,-2.301453038678926e-12,6.955297830429175e-10,-3.801807765057209e-12,6.993315908079747e-10,3.256421590093809e-09,5.00200473600007e-10,4.840733402121452e-10,-2.1524794789313944e-10,6.993212881052848e-10,5.423758038674025e-10,4.4189800994474973e-10
1472.3000000000004,3.2588327458563674e-09,9.796298082872744e-10,1.1188709677419455,0.27794487096773784,,0.00027794487096773784,277.94487096773787,-6.277996132594972e-11,-7.27797211955729e-11,9.999759869623173e-12,3.2564247246463427e-09,3.263128438538812e-09,-4.29569268244468e-12,-1.4297784106175046e-11,1.0002091423730367e-11,3.2617456906077344e-09,-2.912944751367014e-12,6.908857775180397e-10,-3.8015693195354885e-12,6.946873468375753e-10,3.2564247246463427e-09,5.002014664969934e-10,4.79428341790281e-10,-2.1524870513032518e-10,6.946770469206063e-10,5.423758038674025e-10,4.37254004419872e-10
1472.35,3.2611507016574696e-09,9.749858027624177e-10,1.1213469000000114,0.27694073333332875,,0.0002769407333333288,276.94073333332875,-6.04620055248475e-11,-7.27790274868762e-11,1.2317021962028714e-11,3.2564278669539404e-09,3.2631295136219122e-09,-1.9788119644425958e-12,-1.4298166182425249e-11,1.2319354217982652e-11,3.2617456906077344e-09,-5.949889502647825e-13,6.86241771993183e-10,-3.801330954032384e-12,6.900431029472152e-10,3.2564278669539404e-09,5.002024581561067e-10,4.747833446063111e-10,-2.152494612073834e-10,6.900328058136947e-10,5.423758038674025e-10,4.326099988950152e-10
1472.4,3.2634686574585723e-09,9.718456093922623e-10,1.1238835333333377,0.2759257999999983,,0.00027592579999999827,275.92579999999833,-5.814404972374528e-11,-7.277833395722701e-11,1.4634284233481732e-11,3.2564310170175987e-09,3.263130588654307e-09,3.3806880426483227e-13,-1.4298548386998056e-11,1.4636617191262885e-11,3.2617456906077344e-09,1.7229668508374496e-12,6.831015786230276e-10,-3.801092668530373e-12,6.86902671291558e-10,3.2564310170175987e-09,5.002034485773686e-10,4.716421608148937e-10,-2.1525021612432398e-10,6.868923769392176e-10,5.423758038674025e-10,4.294698055248599e-10
1472.45,3.2657866132596745e-09,9.702092281767949e-10,1.1263276610169537,0.2749747457627101,,0.0002749747457627101,274.9747457627101,-5.582609392264262e-11,-7.277764060679664e-11,1.695154668415402e-11,3.256434174838786e-09,3.263131663636016e-09,2.65494962365858e-12,-1.4298930720081375e-11,1.6953880343739955e-11,3.2617456906077344e-09,4.040922651940096e-12,6.8146519740756e-10,-3.800854463011924e-12,6.852660518705719e-10,3.256434174838786e-09,5.002044377608029e-10,4.700047904159919e-10,-2.1525096988115683e-10,6.852557602971488e-10,5.423758038674025e-10,4.278334243093922e-10
1472.5,3.2628621104972304e-09,9.685728469613268e-10,1.1288081694915288,0.27399762711864273,,0.00027399762711864266,273.99762711864275,-5.875059668508715e-11,-7.277694743575657e-11,1.4026350750669432e-11,3.256437340418971e-09,3.2631327385670567e-09,-2.706280698267261e-13,-1.4299313181863115e-11,1.4028685112036387e-11,3.2617912983425395e-09,1.0708121546904836e-12,6.798288161920921e-10,-3.800616337459495e-12,6.836294325295516e-10,3.256437340418971e-09,5.002054257064318e-10,4.683674212548949e-10,-2.1525172247789195e-10,6.836191437327868e-10,5.423758038674025e-10,4.261970430939243e-10
1472.5500000000004,3.2576908397789804e-09,9.669364657458516e-10,1.1314366290322664,0.2729466935483838,,0.0002729466935483838,272.94669354838385,-6.392186740333673e-11,-7.277625444427822e-11,8.854387040941493e-12,3.2564405137596248e-09,3.263133813447443e-09,-5.442973668462605e-12,-1.429969577253118e-11,8.856722104068575e-12,3.2618082762430893e-09,-4.117436464108476e-12,6.78192434976617e-10,-3.800378291855543e-12,6.819928132684725e-10,3.2564405137596248e-09,5.002064124142781e-10,4.667300533315735e-10,-2.152524739145393e-10,6.819825272461127e-10,5.423758038674025e-10,4.245606618784492e-10
1472.6,3.252519569060754e-09,9.645595475138078e-10,1.1339774354838714,0.27193056451612885,,0.00027193056451612886,271.9305645161288,-6.909313812156314e-11,-7.277556163253295e-11,3.682423510969824e-12,3.2564436948622157e-09,3.2631348882771955e-09,-1.0615319216441529e-11,-1.4300078492273472e-11,3.684759275831939e-12,3.2618235856353727e-09,-9.30401657461828e-12,6.758155167445733e-10,-3.800140326182514e-12,6.796156570707556e-10,3.2564436948622157e-09,5.002073978843649e-10,4.6435214962944296e-10,-2.1525322419110905e-10,6.796053738205521e-10,5.423758038674025e-10,4.2218374364640534e-10
1472.65,3.248011186813196e-09,9.620816469613243e-10,1.1364490166666634,0.2709156666666681,,0.0002709156666666681,270.9156666666681,-7.360152036912147e-11,-7.277486900069223e-11,-8.266513684292409e-13,3.2564468837283367e-09,3.263135963056325e-09,-1.5124776243129746e-11,-1.4300461341277886e-11,-8.243149018518599e-13,3.2618235856353727e-09,-1.3812398822176614e-11,6.733376161920898e-10,-3.79990244042285e-12,6.771375186325127e-10,3.2564468837283367e-09,5.00208382116714e-10,4.6187326484461055e-10,-2.1525397330761114e-10,6.771272381522216e-10,5.423758038674025e-10,4.1970584309392197e-10
1472.7,3.2511260219780314e-09,9.596037464088411e-10,1.1389398548387066,0.2698983387096786,,0.0002698983387096786,269.89833870967857,-7.048668520428576e-11,-7.277417654892744e-11,2.2874913446416924e-12,3.256450080359192e-09,3.2631370377848538e-09,-1.2011015806822785e-11,-1.4300844319732324e-11,2.2898285129095397e-12,3.2618235856353727e-09,-1.0697563657340884e-11,6.708597156396064e-10,-3.799664634558987e-12,6.746593802741656e-10,3.256450080359192e-09,5.00209365111349e-10,4.5939438129749216e-10,-2.152547212640556e-10,6.746491025615477e-10,5.423758038674025e-10,4.172279425414386e-10
1472.75,3.254240857142867e-09,9.578713419889497e-10,1.1415758032786874,0.2689276557377053,,0.0002689276557377053,268.9276557377053,-6.737185003945002e-11,-7.277348427741824e-11,5.401634237968219e-12,3.2564532847551362e-09,3.2631381124627988e-09,-8.897255319931659e-12,-1.4301227427832913e-11,5.403972107901254e-12,3.2618082762430893e-09,-7.567419100221768e-12,6.69127311219715e-10,-3.79942690857335e-12,6.729267381282883e-10,3.2564532847551362e-09,5.002103468682926e-10,4.5766099512065705e-10,-2.1525546806045267e-10,6.729164631811097e-10,5.423758038674025e-10,4.1549553812154717e-10
1472.8000000000004,3.257355692307717e-09,9.582607342541451e-10,1.1441159672131265,0.2680104426229467,,0.00026801044262294665,268.0104426229467,-6.425701487460023e-11,-7.277279218632146e-11,8.515777311721229e-12,3.2564564969159947e-09,3.263139187090173e-09,-5.78349478245637e-12,-1.430161066575289e-11,8.518115883296519e-12,3.2617912983425395e-09,-4.435606034822594e-12,6.695167034849102e-10,-3.799189262448366e-12,6.733158927473586e-10,3.2564564969159947e-09,5.00211327387567e-10,4.58049406866578e-10,-2.1525621369681242e-10,6.733056205633904e-10,5.423758038674025e-10,4.1588493038674246e-10
1472.85,3.258643955801097e-09,9.586501265193385e-10,1.146734322580651,0.2670495806451592,,0.00026704958064515907,267.04958064515915,-6.296875138122025e-11,-7.277210027579386e-11,9.803348894573631e-12,3.256459716841369e-09,3.263140261666997e-09,-4.496305865899816e-12,-1.4301994033665492e-11,9.805688167765675e-12,3.2617456906077344e-09,-3.10173480663753e-12,6.699060957501037e-10,-3.798951696166448e-12,6.737050474462703e-10,3.256459716841369e-09,5.00212306669196e-10,4.584378198501425e-10,-2.1525695817314504e-10,6.736947780232877e-10,5.423758038674025e-10,4.1627432265193604e-10
1472.9,3.2576074917127007e-09,9.590395187845319e-10,1.1492385409836092,0.2659977377049168,,0.0002659977377049168,265.9977377049168,-6.400521546961686e-11,-7.277140854599227e-11,8.766193076375414e-12,3.2564629445309534e-09,3.2631413361932827e-09,-5.5338444805828386e-12,-1.4302377531743963e-11,8.768533051161121e-12,3.261743243093923e-09,-4.135751381222711e-12,6.702954880152973e-10,-3.798714209710012e-12,6.740942022250072e-10,3.2564629445309534e-09,5.002132847132012e-10,4.588262340713306e-10,-2.1525770148946078e-10,6.740839355607915e-10,5.423758038674025e-10,4.1666371491712937e-10
1472.95,3.2565710276243037e-09,9.563891939226393e-10,1.1517149322033895,0.2648750338983052,,0.0002648750338983052,264.8750338983052,-6.504167955801346e-11,-7.277071699707344e-11,7.729037439059975e-12,3.256466179984659e-09,3.263142410669051e-09,-6.571383044747046e-12,-1.4302761160161538e-11,7.731378115414496e-12,3.261743243093923e-09,-5.17221546961932e-12,6.676451631534046e-10,-3.798476803061456e-12,6.714436399564661e-10,3.256466179984659e-09,5.002142615196061e-10,4.561749324030332e-10,-2.152584436457701e-10,6.714333760488036e-10,5.423758038674025e-10,4.1401339005523685e-10
1473.0,3.255534563535907e-09,9.520290281767881e-10,1.1543112666666575,0.26373073333333763,,0.00026373073333333763,263.73073333333764,-6.607814364641007e-11,-7.277002562919419e-11,6.691881982784116e-12,3.2564694232025107e-09,3.263143485094319e-09,-7.608921558411877e-12,-1.430314491909146e-11,6.694223360679583e-12,3.261743243093923e-09,-6.208679558015929e-12,6.632849974075532e-10,-3.7982394762031745e-12,6.670832368837564e-10,3.2564694232025107e-09,5.002152370884337e-10,4.518137910883544e-10,-2.1525918464208337e-10,6.670729757304378e-10,5.423758038674025e-10,4.0965322430938553e-10
1473.0500000000004,3.2550841049723733e-09,9.476688624309163e-10,1.1567504333333356,0.2625540666666656,,0.0002625540666666656,262.5540666666656,-6.652860220994344e-11,-7.276933444251135e-11,6.24073223256791e-12,3.256472674184543e-09,3.2631445594691023e-09,-8.060454496728562e-12,-1.4303528808706955e-11,6.243074311978393e-12,3.2617456906077344e-09,-6.661585635360722e-12,6.589248316616817e-10,-3.798002229117555e-12,6.627228338907994e-10,3.256472674184543e-09,5.002162114197064e-10,4.4745265101121e-10,-2.1525992447841102e-10,6.627125754896211e-10,5.423758038674025e-10,4.0529305856351405e-10
1473.1,3.2547622817679545e-09,9.433615143646336e-10,1.1591896000000022,0.26140539999999896,,0.00026140539999999903,261.405399999999,-6.685042541436265e-11,-7.27686434371817e-11,5.918218022819053e-12,3.2564759329306974e-09,3.2631456337934185e-09,-8.383352025463977e-12,-1.4303912829181267e-11,5.92056080371729e-12,3.2617912983425395e-09,-7.029016574585013e-12,6.546174835953993e-10,-3.797765061786978e-12,6.584152486571861e-10,3.2564759329306974e-09,5.002171845134475e-10,4.4314432985118627e-10,-2.152606631547633e-10,6.584049930059498e-10,5.423758038674025e-10,4.0098571049723134e-10
1473.15,3.2544404585635357e-09,9.4164223259668e-10,1.1617055245901742,0.2603145573770449,,0.0002603145573770449,260.31455737704493,-6.717224861878186e-11,-7.276795261336207e-11,5.5957039945802096e-12,3.2564791994407776e-09,3.2631467080672804e-09,-8.706249503745099e-12,-1.4304296980687629e-11,5.598047476942534e-12,3.2618082762430893e-09,-7.367817679553607e-12,6.528982018274454e-10,-3.797527974193816e-12,6.566957298016392e-10,3.2564791994407776e-09,5.002181563696792e-10,4.414240762270009e-10,-2.1526140067115082e-10,6.566854768981518e-10,5.423758038674025e-10,3.992664287292776e-10
1473.2,3.254841066298341e-09,9.39922950828726e-10,1.1641907000000091,0.2592247499999957,,0.00025922474999999577,259.2247499999957,-6.677164088397571e-11,-7.276726197120929e-11,5.9956210872336055e-12,3.2564824737144148e-09,3.263147782290709e-09,-8.306715992368056e-12,-1.4304681263399285e-11,5.997965271031229e-12,3.2618235856353727e-09,-6.982519337030836e-12,6.511789200594914e-10,-3.797290966320436e-12,6.549762110258117e-10,3.2564824737144148e-09,5.002191269884248e-10,4.397038238403013e-10,-2.1526213702758373e-10,6.549659608678851e-10,5.423758038674025e-10,3.975471469613237e-10
1473.25,3.2581313977900507e-09,9.382036690607723e-10,1.1666497258064523,0.2581324193548383,,0.00025813241935483835,258.1324193548383,-6.34813093922664e-11,-7.276657151088027e-11,9.285262118613867e-12,3.2564857557510337e-09,3.263148856463722e-09,-5.017458673671212e-12,-1.4305065677489459e-11,9.287607003818249e-12,3.2618235856353727e-09,-3.692187845321529e-12,6.494596382915376e-10,-3.797054038149201e-12,6.532566923296868e-10,3.2564857557510337e-09,5.002200963697074e-10,4.37983572691065e-10,-2.1526287222407265e-10,6.532464449151378e-10,5.423758038674025e-10,3.958278651933699e-10
1473.3000000000004,3.2614217292817745e-09,9.357841552486046e-10,1.1691530163934485,0.2570599180327843,,0.0002570599180327843,257.0599180327844,-6.019097790054259e-11,-7.276588123253176e-11,1.257490333198914e-11,3.2564890455498993e-09,3.2631499305863327e-09,-1.7282013045581228e-12,-1.4305450223131394e-11,1.2577248918573276e-11,3.2618235856353727e-09,-4.0185635359774486e-13,6.470401244793699e-10,-3.796817189662467e-12,6.508369416690323e-10,3.2564890455498993e-09,5.002210645135495e-10,4.3556309073505524e-10,-2.152636062606276e-10,6.508266969956827e-10,5.423758038674025e-10,3.934083513812022e-10
1473.35,3.264712060773484e-09,9.323142933701554e-10,1.1716931803278758,0.2559590983606528,,0.00025595909836065284,255.9590983606528,-5.690064640883372e-11,-7.276519113632056e-11,1.5864544727486863e-11,3.256492343110436e-09,3.263151004658561e-09,1.561056114922407e-12,-1.430583490049834e-11,1.5866891015420748e-11,3.2618235856353727e-09,2.8884751381111486e-12,6.435702626009208e-10,-3.796580420842584e-12,6.473668430217634e-10,3.256492343110436e-09,5.002220314199744e-10,4.3209226195018085e-10,-2.1526433913725909e-10,6.473566010874399e-10,5.423758038674025e-10,3.89938489502753e-10
1473.4,3.2635424806629844e-09,9.288444314917063e-10,1.1741444666666652,0.254855333333334,,0.000254855333333334,254.85533333333402,-5.807022651933275e-11,-7.276450122240353e-11,1.4694274703070794e-11,3.2564956484320712e-09,3.2631520786804207e-09,3.904019825641159e-13,-1.4306219709763537e-11,1.469662169232765e-11,3.2618235856353727e-09,1.7188950276121261e-12,6.401004007224718e-10,-3.79634373167189e-12,6.438967444541436e-10,3.2564956484320712e-09,5.002229970890046e-10,4.286214344027017e-10,-2.1526507085397727e-10,6.438865052566791e-10,5.423758038674025e-10,3.864686276243039e-10
1473.45,3.2591433093922717e-09,9.253745696132573e-10,1.176556442622947,0.25377239344262464,,0.0002537723934426246,253.77239344262463,-6.246939779004586e-11,-7.276381149093743e-11,1.0294413700891556e-11,3.2564989615142343e-09,3.263153152651929e-09,-4.009843259657385e-12,-1.430660465110024e-11,1.0296761391442854e-11,3.261833538461541e-09,-2.690229069270136e-12,6.366305388440226e-10,-3.796107122132722e-12,6.404266459661553e-10,3.2564989615142343e-09,5.002239615206631e-10,4.2515060809259415e-10,-2.1526580141079267e-10,6.404164095033867e-10,5.423758038674025e-10,3.829987657458548e-10
1473.5,3.254744138121558e-09,9.208522895027643e-10,1.1790016290322554,0.2527077741935495,,0.00025270777419354946,252.70777419354943,-6.686856906075899e-11,-7.276312194207904e-11,5.894552881320045e-12,3.256502282356353e-09,3.263154226573107e-09,-8.410088451548254e-12,-1.4306989724681707e-11,5.896901273133452e-12,3.2618542154696067e-09,-7.110077348048135e-12,6.321082587335298e-10,-3.7958705922074045e-12,6.359041293257372e-10,3.256502282356353e-09,5.002249247149734e-10,4.2062736478779113e-10,-2.152665308077156e-10,6.358938955955068e-10,5.423758038674025e-10,3.7847648563536206e-10
1473.5500000000004,3.250344966850825e-09,9.160331734806486e-10,1.1814876166666768,0.25164813333332897,,0.0002516481333333289,251.6481333333289,-7.126774033149198e-11,-7.276243257598517e-11,1.4946922444931925e-12,3.2565056109581238e-09,3.2631553004439647e-09,-1.2810333593139509e-11,-1.4307374930681195e-11,1.4970413375416836e-12,3.2618751923076964e-09,-1.153022545687122e-11,6.27289142711414e-10,-3.7956341418782585e-12,6.310847768532923e-10,3.2565056109581238e-09,5.002258866719576e-10,4.158072868086909e-10,-2.1526725904475641e-10,6.310745458534473e-10,5.423758038674025e-10,3.736573696132461e-10
1473.6,3.256638392265201e-09,9.112140574585548e-10,1.1839223484848576,0.2505705757575712,,0.0002505705757575712,250.5705757575712,-6.497431491711642e-11,-7.276174339281258e-11,7.78742847569616e-12,3.256508947319065e-09,3.2631563742645262e-09,-6.517981999325517e-12,-1.4307760269271967e-11,7.78977826994645e-12,3.261898767955795e-09,-5.2603756905942304e-12,6.2247002668932e-10,-3.795397771127599e-12,6.262654244604476e-10,3.256508947319065e-09,5.002268473916397e-10,4.1098721006691496e-10,-2.1526798612192537e-10,6.262551961888404e-10,5.423758038674025e-10,3.688382535911522e-10
1473.65,3.263377342541445e-09,9.0686784175824e-10,1.1861397727272789,0.24944936363636064,,0.0002494493636363606,249.44936363636063,-5.823536464087242e-11,-7.276105439270308e-11,1.4525689751830651e-11,3.256512291438077e-09,3.2631574480348022e-09,2.1989450664288147e-13,-1.4308145740612328e-11,1.4528040247255211e-11,3.261898767955795e-09,1.4785745856497628e-12,6.181238109890054e-10,-3.795161479937736e-12,6.219189724689433e-10,3.256512291438077e-09,5.002278068740416e-10,4.0664003488419854e-10,-2.1526871203923305e-10,6.219087469234317e-10,5.423758038674025e-10,3.6449203789083765e-10
1473.7,3.270116292817689e-09,9.050043527472506e-10,1.1884115000000053,0.248399583333331,,0.000248399583333331,248.39958333333098,-5.1496414364628433e-11,-7.276036557579841e-11,2.1263951211169968e-11,3.2565156433140754e-09,3.2631585217548105e-09,6.957771062878218e-12,-1.430853134486057e-11,2.126630240773879e-11,3.2618751923076964e-09,8.241100509992317e-12,6.16260321978016e-10,-3.7949252682909735e-12,6.200552472463068e-10,3.2565156433140754e-09,5.002287651191866e-10,4.0477558762806396e-10,-2.152694367966895e-10,6.200450244247535e-10,5.423758038674025e-10,3.6262854887984817e-10
1473.75,3.273014933701653e-09,9.03140863736261e-10,1.1908995737704933,0.2473539344262289,,0.0002473539344262289,247.35393442622882,-4.859777348066374e-11,-7.275967694224033e-11,2.4161903461576595e-11,3.256519002945973e-09,3.263159595424572e-09,9.855338277081353e-12,-1.4308917082174995e-11,2.416425535925635e-11,3.2618542154696067e-09,1.116071823204712e-11,6.143968329670264e-10,-3.794689136169607e-12,6.18191522103196e-10,3.256519002945973e-09,5.002297221270983e-10,4.029111416091628e-10,-2.1527016039430504e-10,6.181813020034678e-10,5.423758038674025e-10,3.6076505986885863e-10
1473.8000000000004,3.2684588563535715e-09,9.012773747252632e-10,1.193518666666674,0.24629888888888585,,0.00024629888888888583,246.2988888888858,-5.315385082874559e-11,-7.275898849217068e-11,1.9605137663425077e-11,3.256522370332684e-09,3.2631606690440998e-09,5.2981873094713676e-12,-1.4309302952713912e-11,1.9607490262185286e-11,3.261833538461541e-09,6.6253178920301365e-12,6.125333439560283e-10,-3.794453083555925e-12,6.163277970395844e-10,3.256522370332684e-09,5.002306778977992e-10,4.0104669682746385e-10,-2.1527088283208985e-10,6.163175796595537e-10,5.423758038674025e-10,3.5890157085786073e-10
1473.85,3.2639027790055104e-09,8.996474878452957e-10,1.195983787878799,0.2452892121212083,,0.00024528921212120834,245.2892121212083,-5.7709928176807184e-11,-7.275830022573117e-11,1.504837204892399e-11,3.2565257454731205e-09,3.263161742613414e-09,7.410363920960623e-13,-1.4309688956635623e-11,1.5050725348731686e-11,3.2618235856353727e-09,2.0791933701376818e-12,6.109034570760609e-10,-3.794217110432212e-12,6.146976741864932e-10,3.2565257454731205e-09,5.002316324313127e-10,3.99415855413983e-10,-2.1527160411005425e-10,6.146874595240372e-10,5.423758038674025e-10,3.5727168397789325e-10
1473.9,3.259346701657449e-09,8.982332337016508e-10,1.1987231818181892,0.2443498181818157,,0.0002443498181818157,244.3498181818157,-6.226600552486835e-11,-7.275761214306356e-11,1.0491606618195216e-11,3.256529128366196e-09,3.263162816132525e-09,-3.816114475076824e-12,-1.4310075094098427e-11,1.04939606190216e-11,3.2618235856353727e-09,-2.476883977923492e-12,6.094892029324164e-10,-3.793981216780747e-12,6.132831841491971e-10,3.256529128366196e-09,5.002325857276612e-10,3.980006479739897e-10,-2.152723242282085e-10,6.132729722021982e-10,5.423758038674025e-10,3.558574298342485e-10
1473.95,3.2591776519337034e-09,8.968189795580061e-10,1.2014218032786883,0.2433766065573771,,0.00024337660655737714,243.37660655737716,-6.243505524861371e-11,-7.275692424430964e-11,1.0321868995695917e-11,3.256532519010823e-09,3.2631638896014548e-09,-3.9862376677517564e-12,-1.4310461365260626e-11,1.0324223697508868e-11,3.2618235856353727e-09,-2.6459337016688635e-12,6.080749487887715e-10,-3.7937454025838055e-12,6.118686941913552e-10,3.256532519010823e-09,5.002335377868681e-10,3.96585441771138e-10,-2.1527304318656283e-10,6.118584849577007e-10,5.423758038674025e-10,3.5444317569060363e-10
1474.0,3.2607146685082872e-09,8.954047254143612e-10,1.203882451612904,0.2423965483870965,,0.00024239654838709648,242.3965483870965,-6.08980386740299e-11,-7.275623652961113e-11,1.185819785558121e-11,3.2565359174061953e-09,3.263164963020221e-09,-2.450294511933554e-12,-1.4310847770280515e-11,1.1860553258346964e-11,3.2618235856353727e-09,-1.108917127085055e-12,6.066606946451266e-10,-3.793509667823649e-12,6.104542043129503e-10,3.2565359174061953e-09,5.00234488608957e-10,3.951702368054042e-10,-2.1527376098512723e-10,6.104439977905316e-10,5.423758038674025e-10,3.530289215469588e-10
1474.0500000000004,3.262251685082878e-09,8.926187917126901e-10,1.2061806393442809,0.2414176065573697,,0.0002414176065573697,241.41760655736962,-5.936102209943908e-11,-7.275554899910982e-11,1.3394526899670735e-11,3.256539323551771e-09,3.2631660363888373e-09,-9.143513059588423e-13,-1.4311234309316403e-11,1.3396883003357562e-11,3.2618235856353727e-09,4.2809944750578413e-13,6.038747609434555e-10,-3.79327401248254e-12,6.076680349559381e-10,3.256539323551771e-09,5.002354381939504e-10,3.9238335351873996e-10,-2.1527447762391167e-10,6.076578311426517e-10,5.423758038674025e-10,3.502429878452877e-10
1474.1,3.263631961325967e-09,8.896804491712571e-10,1.2087179672131243,0.2404159508196681,,0.00024041595081966807,240.41595081966807,-5.7980745856350045e-11,-7.275486165294749e-11,1.477411579659744e-11,3.256542737447424e-09,3.263167109707323e-09,4.648516186440952e-13,-1.4311620982526586e-11,1.477647260117068e-11,3.2618235856353727e-09,1.8083756905948088e-12,6.009364184020222e-10,-3.793038436542735e-12,6.04729456838565e-10,3.256542737447424e-09,5.002363865418711e-10,3.894440626293857e-10,-2.1527519310292615e-10,6.047192557323118e-10,5.423758038674025e-10,3.473046453038545e-10
1474.15,3.2636015745856357e-09,8.867421066298237e-10,1.211116327868854,0.23941349180327806,,0.00023941349180327799,239.41349180327802,-5.8011132596681826e-11,-7.275417449126599e-11,1.4743041894584158e-11,3.2565461590930305e-09,3.263168182975691e-09,4.333916099442863e-13,-1.4312007790069352e-11,1.4745399400013637e-11,3.2618082762430893e-09,1.793298342546431e-12,5.979980758605893e-10,-3.7928029399864866e-12,6.017908788005757e-10,3.2565461590930305e-09,5.002373336527426e-10,3.8650477297708094e-10,-2.152759074221806e-10,6.017806803992618e-10,5.423758038674025e-10,3.4436630276242133e-10
1474.2,3.263571187845304e-09,8.833857828729175e-10,1.2134326666666666,0.2384443333333333,,0.0002384443333333333,238.44433333333333,-5.8041519337013174e-11,-7.275348751420704e-11,1.4711968177193867e-11,3.256549588488468e-09,3.2631692561939605e-09,4.019316513434983e-13,-1.4312394732103008e-11,1.471432638344651e-11,3.2617912983425395e-09,1.7798895027644605e-12,5.946417521036829e-10,-3.792567522796037e-12,5.984343196264788e-10,3.256549588488468e-09,5.002382795265883e-10,3.831475033463292e-10,-2.152766205816851e-10,5.984241239280143e-10,5.423758038674025e-10,3.410099790055151e-10
1474.25,3.263540801104972e-09,8.789546502762376e-10,1.2158750983606563,0.2374673770491801,,0.00023746737704918007,237.4673770491801,-5.8071906077344936e-11,-7.275280072191247e-11,1.4680894644567526e-11,3.2565530256336104e-09,3.263170329362152e-09,3.7047174282063813e-13,-1.4312781808785859e-11,1.4683253551606492e-11,3.2617808895027634e-09,1.759911602208743e-12,5.902106195070029e-10,-3.792332184953627e-12,5.940029516919565e-10,3.2565530256336104e-09,5.002392241634312e-10,3.7871542611280634e-10,-2.1527733258144939e-10,5.939927586942556e-10,5.423758038674025e-10,3.36578846408835e-10
1474.3000000000004,3.2604189226519195e-09,8.745235176795373e-10,1.2183081147541066,0.2364687704917995,,0.00023646877049179955,236.46877049179952,-6.119378453039764e-11,-7.275211411452406e-11,1.1558329584126404e-11,3.2565564705283343e-09,3.263171402480275e-09,-2.752479828355577e-12,-1.4313169020276214e-11,1.1560689191920637e-11,3.2617808895027634e-09,-1.3619668508439685e-12,5.857794869103027e-10,-3.7920969264414844e-12,5.895715838367442e-10,3.2565564705283343e-09,5.002401675632942e-10,3.7428335011624313e-10,-2.152780434214834e-10,5.895613935377265e-10,5.423758038674025e-10,3.321477138121347e-10
