time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1596.0500000000004,3.2616379944751425e-09,8.431040220994402e-10,1.2095475500000152,0.2247572999999935,,0.0002247572999999935,224.75729999999348,-5.997471270717463e-11,-7.234938444419411e-11,1.2374671737019485e-11,3.264500789822481e-09,3.265674928116881e-09,-4.036933641738429e-12,-1.6413994408281338e-11,1.2377060766542913e-11,3.2707223204419883e-09,-9.084325966845372e-12,5.543599913302054e-10,-3.3977036530885386e-12,5.577576949832939e-10,3.264500789822481e-09,4.989413250316763e-10,3.441626970677636e-10,-2.1358993269678644e-10,5.577526297645501e-10,4.897508060773445e-10,3.533532160220956e-10
1596.1,3.262425287292821e-09,8.408853480662933e-10,1.21212085937501,0.22368959374999609,,0.0002236895937499961,223.689593749996,-5.918741988949587e-11,-7.234993731495059e-11,1.3162517425454734e-11,3.2645001338223644e-09,3.265675926668252e-09,-3.2506393754301666e-12,-1.641554517576156e-11,1.3164905800331395e-11,3.2707223204419883e-09,-8.297033149166618e-12,5.521413172970586e-10,-3.3975978807295158e-12,5.555389151777883e-10,3.2645001338223644e-09,4.989393513379055e-10,3.419459967283878e-10,-2.1358785480693973e-10,5.555338515353276e-10,4.897508060773445e-10,3.511345419889488e-10
1596.15,3.2594446574585514e-09,8.386666740331468e-10,1.2146718305084712,0.2226883559322049,,0.00022268835593220487,222.6883559322049,-6.216804972376573e-11,-7.235049087085835e-11,1.018244114709262e-11,3.264499481391576e-09,3.265676925207445e-09,-6.232267748893588e-12,-1.641709661620016e-11,1.0184828867306571e-11,3.2707223204419883e-09,-1.1277662983436473e-11,5.499226432639121e-10,-3.3974921715776605e-12,5.533201354354897e-10,3.264499481391576e-09,4.989373764968852e-10,3.3972929753626163e-10,-2.1358577583207073e-10,5.533150733683324e-10,4.897508060773445e-10,3.489158679558022e-10
1596.2,3.2556369226519262e-09,8.364479999999999e-10,1.2171523389830463,0.22159428813559515,,0.00022159428813559522,221.59428813559518,-6.597578453039091e-11,-7.235104511167472e-11,6.3752605812838164e-12,3.2644988325275323e-09,3.2656779237344736e-09,-1.0041001082547405e-11,-1.6418648729369473e-11,6.377647646822065e-12,3.2707223204419883e-09,-1.5085397790061653e-11,5.477039692307653e-10,-3.397386525741627e-12,5.511013557565072e-10,3.2644988325275323e-09,4.989354005086645e-10,3.3751259949133553e-10,-2.1358369577233698e-10,5.510962952636725e-10,4.897508060773445e-10,3.466971939226556e-10
1596.25,3.251829187845301e-09,8.34286563535914e-10,1.2194942539682518,0.2205732222222231,,0.00022057322222222316,220.57322222222308,-6.978351933701649e-11,-7.235160003715715e-11,2.5680807001406507e-12,3.2644981872271417e-09,3.265678922249353e-09,-1.3849734404052008e-11,-1.642020151504182e-11,2.5704671109898138e-12,3.2707223204419883e-09,-1.889313259668725e-11,5.455425327666793e-10,-3.397280943330061e-12,5.489398137100094e-10,3.2644981872271417e-09,4.989334233732935e-10,3.353531401626205e-10,-2.1358161462789625e-10,5.489347547905169e-10,4.897508060773445e-10,3.4453575745856947e-10
1596.3000000000004,3.2496488563536106e-09,8.321251270718183e-10,1.2219519016393552,0.21952427868851995,,0.00021952427868851998,219.52427868852,-7.196385082870698e-11,-7.235215564706305e-11,3.8830481835608313e-13,3.264497545486432e-09,3.2656799207520952e-09,-1.6031064398484685e-11,-1.6421754972989546e-11,3.906905745048615e-13,3.2707223204419883e-09,-2.107346408837773e-11,5.433810963025837e-10,-3.3971754244516035e-12,5.467782717270352e-10,3.264497545486432e-09,4.989314450908215e-10,3.331936819809968e-10,-2.1357953239890598e-10,5.467732143799026e-10,4.897508060773445e-10,3.423743209944738e-10
1596.35,3.253978138121561e-09,8.299636906077323e-10,1.2243647096774268,0.21845325806451252,,0.0002184532580645125,218.45325806451248,-6.763456906075626e-11,-7.235271194112418e-11,4.718142880367923e-12,3.264496907300156e-09,3.2656809192427168e-09,-1.1702781121155894e-11,-1.6423309102959268e-11,4.7205279818033735e-12,3.270742285714288e-09,-1.676414759272733e-11,5.412196598384976e-10,-3.3970699692148912e-12,5.446167298077125e-10,3.264496907300156e-09,4.989294656612987e-10,3.310342249464337e-10,-2.1357744908552385e-10,5.446116740319575e-10,4.897508060773445e-10,3.4021288453038784e-10
1596.4,3.258307419889512e-09,8.261086088397789e-10,1.2266442000000006,0.2173828666666664,,0.0002173828666666664,217.38286666666642,-6.330528729280512e-11,-7.235326891906837e-11,9.047981626263264e-12,3.2644962726615866e-09,3.265681917721232e-09,-7.374497831719664e-12,-1.6424863904693704e-11,9.05036607297404e-12,3.2707770662983475e-09,-1.2469646408835439e-11,5.373645780705442e-10,-3.3969645777285557e-12,5.407615426482726e-10,3.2644962726615866e-09,4.989274850847739e-10,3.271811237550048e-10,-2.135753646879076e-10,5.407564884429125e-10,4.897508060773445e-10,3.3635780276243437e-10
1596.45,3.2626367016574627e-09,8.194902110497312e-10,1.229226699999991,0.2163070333333371,,0.0002163070333333371,216.3070333333371,-5.89760055248544e-11,-7.235382658057638e-11,1.3377821055721974e-11,3.2644956415629417e-09,3.2656829161876528e-09,-3.0462145301900514e-12,-1.6426419377888366e-11,1.3380204847698315e-11,3.270801303867401e-09,-8.164602209937827e-12,5.307461802804964e-10,-3.396859250101223e-12,5.341430395305977e-10,3.2644956415629417e-09,4.989255033612975e-10,3.205647076884336e-10,-2.13573279206215e-10,5.341379868946486e-10,4.897508060773445e-10,3.297394049723866e-10
1596.5,3.2632616740331502e-09,8.128718132596834e-10,1.231595290322582,0.2152374193548381,,0.00021523741935483809,215.2374193548381,-5.835103314916732e-11,-7.235438492532885e-11,1.4003351776161528e-11,3.26449501399582e-09,3.2656839146419946e-09,-2.4222406088447684e-12,-1.642797552223877e-11,1.4005734913394001e-11,3.2708082707182365e-09,-7.546596685086715e-12,5.241277824904487e-10,-3.396753986441514e-12,5.275245364768901e-10,3.26449501399582e-09,4.989235204909188e-10,3.1394829276876456e-10,-2.1357119264060362e-10,5.275194854093682e-10,4.897508060773445e-10,3.2312100718233887e-10
1596.5500000000004,3.261204215469607e-09,8.062534154696055e-10,1.2339555483871067,0.21417851612902772,,0.00021417851612902782,214.17851612902774,-6.040849171271044e-11,-7.235494395300655e-11,1.1946452240296099e-11,3.2644943899516315e-09,3.265684913084273e-09,-4.480697614666076e-12,-1.6429532337440424e-11,1.1948834722774348e-11,3.2708155911602226e-09,-9.611375690615943e-12,5.175093847003707e-10,-3.396648786858045e-12,5.209060334872289e-10,3.2644943899516315e-09,4.989215364736877e-10,3.0733187899591793e-10,-2.1356910499123112e-10,5.209009839871492e-10,4.897508060773445e-10,3.1650260939226103e-10
1596.6,3.259146756906073e-09,8.030528342541415e-10,1.2363538000000067,0.21312719999999716,,0.0002131271999999972,213.12719999999715,-6.246595027624404e-11,-7.235550366329013e-11,9.889553387046091e-12,3.264493769421665e-09,3.265685911514501e-09,-6.539154608427504e-12,-1.6431089823188836e-11,9.891935214761332e-12,3.2708155911602226e-09,-1.1668834254149546e-11,5.143088034849068e-10,-3.3965436514594205e-12,5.177053471363663e-10,3.264493769421665e-09,4.989195513096537e-10,3.0413328294448783e-10,-2.1356701625825512e-10,5.177002992027429e-10,4.897508060773445e-10,3.1330202817679704e-10
1596.65,3.2570892983425395e-09,8.009315635359092e-10,1.238821245901644,0.21208450819671948,,0.00021208450819671943,212.08450819671947,-6.452340883977765e-11,-7.235606405586036e-11,7.832655216082713e-12,3.2644931523968786e-09,3.265686909932692e-09,-8.597611590152629e-12,-1.6432647979179517e-11,7.835036389026888e-12,3.2708082707182365e-09,-1.371897237569704e-11,5.121875327666744e-10,-3.3964385803542448e-12,5.155839713470289e-10,3.2644931523968786e-09,4.989175649988666e-10,3.0201399853704264e-10,-2.135649264418331e-10,5.155789249788756e-10,4.897508060773445e-10,3.1118075745856473e-10
1596.7,3.2581141648351664e-09,7.988102928176769e-10,1.2413578305084711,0.21105645762712005,,0.00021105645762712,211.05645762712,-6.349854234715121e-11,-7.235662513039787e-11,8.858082783246672e-12,3.2644925388676947e-09,3.265687908338862e-09,-7.573743503695868e-12,-1.6434206805107976e-11,8.860463301412109e-12,3.270801303867401e-09,-1.2687139032234627e-11,5.100662620484422e-10,-3.39633357365111e-12,5.134625956220935e-10,3.2644925388676947e-09,4.989155775413763e-10,2.998947152763006e-10,-2.1356283554212257e-10,5.134575508184232e-10,4.897508060773445e-10,3.0905948674033243e-10
1596.75,3.259267461538463e-09,7.964860491712663e-10,1.2438383389830463,0.21006408474576446,,0.00021006408474576448,210.06408474576446,-6.234524564385393e-11,-7.235718688658337e-11,1.0011941242729443e-11,3.264491928823797e-09,3.265688906733025e-09,-6.4214451945613476e-12,-1.6435766300669754e-11,1.0014321106108407e-11,3.2707770662983475e-09,-1.1509604759884247e-11,5.077420184020319e-10,-3.3962286314586024e-12,5.111382470334906e-10,3.264491928823797e-09,4.989135889372323e-10,2.975724602340341e-10,-2.1356074355928101e-10,5.111332037933152e-10,4.897508060773445e-10,3.06735243093922e-10
1596.8000000000004,3.260420758241765e-09,7.929149718231879e-10,1.2461556000000062,0.20909946666666404,,0.00020909946666666405,209.09946666666409,-6.119194894055211e-11,-7.235774932409758e-11,1.1165800383545467e-11,3.2644913222542304e-09,3.265689905115195e-09,-5.269146873429816e-12,-1.6437326465560372e-11,1.116817959213056e-11,3.2707770662983475e-09,-1.0356308056582427e-11,5.041709410539532e-10,-3.396123753885302e-12,5.075670648078385e-10,3.2644913222542304e-09,4.989115991864843e-10,2.940033726367035e-10,-2.1355865049346612e-10,5.075620231301697e-10,4.897508060773445e-10,3.031641657458434e-10
1596.85,3.261716469613269e-09,7.893438944751256e-10,1.2487137377049191,0.20807242622950767,,0.00020807242622950773,208.07242622950767,-5.989623756904808e-11,-7.235831244262121e-11,1.2462074873573113e-11,3.2644907191475172e-09,3.265690903485385e-09,-3.974433872115603e-12,-1.6438887299475355e-11,1.2464453427359752e-11,3.2707770662983475e-09,-9.060596685078404e-12,5.005998637058911e-10,-3.396018941039782e-12,5.039958826469309e-10,3.2644907191475172e-09,4.989096082891827e-10,2.9043428618594307e-10,-2.135565563448354e-10,5.039908425307785e-10,4.897508060773445e-10,2.995930883977812e-10
1596.9,3.263314812154704e-09,7.857728171270634e-10,1.2513116290322597,0.20703469354838644,,0.00020703469354838646,207.03469354838643,-5.829789502761328e-11,-7.235887624183494e-11,1.4060981214221652e-11,3.264490119491772e-09,3.2656919018436114e-09,-2.3770896889075138e-12,-1.6440448802110213e-11,1.4063359113202697e-11,3.2707770662983475e-09,-7.462254143643597e-12,4.970287863578287e-10,-3.395914193030609e-12,5.004247005508593e-10,3.264490119491772e-09,4.989076162453764e-10,2.868652008816872e-10,-2.135544611135465e-10,5.004196619952336e-10,4.897508060773445e-10,2.9602201104971886e-10
1596.95,3.264913154696139e-09,7.826239740331458e-10,1.2538198360655823,0.2060297704918,,0.0002060297704918,206.02977049180004,-5.6699552486178476e-11,-7.23594407214195e-11,1.565988823524103e-11,3.2644895232748313e-09,3.2656929001898857e-09,-7.797454937474916e-13,-1.644201097316047e-11,1.5662265479412974e-11,3.2707770662983475e-09,-5.863911602208794e-12,4.938799432639111e-10,-3.395809509966345e-12,4.972757527738774e-10,3.2644895232748313e-09,4.989056230551152e-10,2.8371835097803067e-10,-2.13552364799757e-10,4.972707157777877e-10,4.897508060773445e-10,2.9287316795580127e-10
1597.0,3.2665114972375726e-09,7.798648856353589e-10,1.2563600000000001,0.205056,,0.00020505599999999998,205.05599999999998,-5.510120994474409e-11,-7.236000588105558e-11,1.725879593631149e-11,3.264488930484414e-09,3.265693898524225e-09,8.175987133475059e-13,-1.644357381232165e-11,1.7261172525669155e-11,3.2707770662983475e-09,-4.265569060774404e-12,4.911208548661243e-10,-3.3957048919555427e-12,4.945165597580797e-10,3.264488930484414e-09,4.989036287184494e-10,2.8096125691690927e-10,-2.1355026740362462e-10,4.945115243205338e-10,4.897508060773445e-10,2.9011407955801436e-10
1597.0500000000004,3.266988099447513e-09,7.771057972375592e-10,1.2590498437500157,0.20415443749999465,,0.00020415443749999463,204.15443749999463,-5.462460773480356e-11,-7.236057172042384e-11,1.7735963985620297e-11,3.2644883411082816e-09,3.2656948968466444e-09,1.2932026008691441e-12,-1.644513731928928e-11,1.7738339920158427e-11,3.2707770662983475e-09,-3.788966850833873e-12,4.883617664683246e-10,-3.395600339106749e-12,4.917573668074313e-10,3.2644883411082816e-09,4.989016332354289e-10,2.7820416400213054e-10,-2.135481689253069e-10,4.917523329274375e-10,4.897508060773445e-10,2.8735499116021484e-10
1597.1,3.266983955801105e-09,7.743467088397723e-10,1.2616024193548494,0.20325225806451228,,0.00020325225806451232,203.25225806451232,-5.46287513812124e-11,-7.236113823920508e-11,1.7732386857992684e-11,3.264487755134397e-09,3.2656958951571536e-09,1.2880606439511576e-12,-1.6446701493758894e-11,1.7734762137710055e-11,3.2707770662983475e-09,-3.793110497242713e-12,4.856026780705376e-10,-3.3954958515285113e-12,4.889981739220662e-10,3.264487755134397e-09,4.988996366061027e-10,2.754470722336697e-10,-2.135460693649616e-10,4.889931415986314e-10,4.897508060773445e-10,2.8459590276242794e-10
1597.15,3.2669798121546963e-09,7.723962033149147e-10,1.2641416000000023,0.2023421999999992,,0.0002023421999999992,202.34219999999917,-5.463289502762124e-11,-7.236170543707991e-11,1.772881040945868e-11,3.2644871725509743e-09,3.265696893455769e-09,1.2829186989263735e-12,-1.6448266335426026e-11,1.77311850343524e-11,3.2707770662983475e-09,-3.797254143651553e-12,4.836521725456802e-10,-3.395391429329368e-12,4.870475639750096e-10,3.2644871725509743e-09,4.988976388305213e-10,2.7349856448439346e-10,-2.1354396872274633e-10,4.870425332071398e-10,4.897508060773445e-10,2.826453972375703e-10
1597.2,3.2669309171270698e-09,7.705355403314915e-10,1.2666896666666632,0.2014401111111124,,0.0002014401111111124,201.4401111111124,-5.468179005524695e-11,-7.236227331372909e-11,1.7680483258482143e-11,3.2644865933464767e-09,3.265697891742507e-09,1.2330253845630264e-12,-1.6449831843986207e-11,1.7682857228549236e-11,3.270801303867401e-09,-3.870386740330382e-12,4.817915095622568e-10,-3.395287072617856e-12,4.851867966348747e-10,3.2644865933464767e-09,4.988956399087343e-10,2.716399004227571e-10,-2.1354186699881875e-10,4.851817674215759e-10,4.897508060773445e-10,2.80784734254147e-10
1597.25,3.266367381215469e-09,7.686748773480683e-10,1.269147209677418,0.20057950000000044,,0.0002005795000000005,200.57950000000042,-5.524532596684793e-11,-7.236284186883331e-11,1.7117515901985355e-11,3.2644860175096138e-09,3.2656988900173785e-09,6.68491198090729e-13,-1.6451398019134973e-11,1.7119889217225702e-11,3.2708082707182365e-09,-4.440889502767332e-12,4.799308465788337e-10,-3.3951827815025085e-12,4.833260293603362e-10,3.2644860175096138e-09,4.988936398407914e-10,2.697812375072768e-10,-2.1353976419333665e-10,4.833210017006135e-10,4.897508060773445e-10,2.789240712707237e-10
1597.3000000000004,3.2658038453038657e-09,7.655659016574432e-10,1.2715076935483898,0.19970449999999906,,0.00019970449999999904,199.70449999999906,-5.580886187845099e-11,-7.23634111020732e-11,1.655454922362221e-11,3.264485445029344e-09,3.2656998882804e-09,1.0395702346613956e-13,-1.6452964860567868e-11,1.6556921884034008e-11,3.2708155911602226e-09,-5.011745856356497e-12,4.768218708882086e-10,-3.3950785560918585e-12,4.802169494443005e-10,3.264485445029344e-09,4.988916386267427e-10,2.666742630307006e-10,-2.135376603064579e-10,4.802119233371587e-10,4.897508060773445e-10,2.758150955800988e-10
1597.35,3.2652403093922647e-09,7.592469790055168e-10,1.2737593548387185,0.19883012903225467,,0.00019883012903225468,198.83012903225463,-5.6372397790051973e-11,-7.23639810131295e-11,1.5991583223077525e-11,3.264484875894806e-09,3.265700886531585e-09,-4.605771393194275e-13,-1.6454532367980437e-11,1.5993955228661007e-11,3.2708155911602226e-09,-5.575281767957484e-12,4.705029482362822e-10,-3.3949743964944305e-12,4.738979226327764e-10,3.264484875894806e-09,4.988896362666378e-10,2.603573427388788e-10,-2.1353555533833992e-10,4.738928980772187e-10,4.897508060773445e-10,2.694961729281723e-10
1597.4,3.265932751381214e-09,7.529280563535903e-10,1.2759807580645257,0.1979554999999962,,0.00019795549999999625,197.95549999999625,-5.5679955801103183e-11,-7.236455160168287e-11,1.6684595800579687e-11,3.264484310095277e-09,3.265701884770949e-09,2.3086661026519327e-13,-1.6456100541068214e-11,1.668696715133341e-11,3.2708155911602226e-09,-4.882839779008694e-12,4.6418402558435563e-10,-3.394870302818746e-12,4.675788958871744e-10,3.264484310095277e-09,4.98887632760527e-10,2.540404235930632e-10,-2.1353344928914047e-10,4.675738728822037e-10,4.897508060773445e-10,2.6317725027624567e-10
1597.45,3.2680996022099464e-09,7.466091337016638e-10,1.2782557540983637,0.1970889836065563,,0.00019708898360655633,197.08898360655633,-5.3513104972370746e-11,-7.236512286741401e-11,1.8852017895043262e-11,3.264483747620108e-09,3.265702882998503e-09,2.3967192114435323e-12,-1.6457669379526743e-11,1.8854388590970275e-11,3.2708155911602226e-09,-2.715988950276257e-12,4.578651029324289e-10,-3.3947662751733218e-12,4.612598692076024e-10,3.264483747620108e-09,4.988856281084595e-10,2.4772350559320415e-10,-2.1353134215901733e-10,4.612548477522215e-10,4.897508060773445e-10,2.5685832762431917e-10
1597.5,3.2702664530386784e-09,7.448922707182313e-10,1.2806925333333279,0.19624913333333474,,0.00019624913333333475,196.24913333333473,-5.134625414363873e-11,-7.236569481000356e-11,2.1019440666364832e-11,3.264483188458792e-09,3.265703881214265e-09,4.562571824413745e-12,-1.6459238883051564e-11,2.102181070746531e-11,3.2708155911602226e-09,-5.491381215442332e-13,4.561482399489967e-10,-3.3946623136666697e-12,4.5954290226266327e-10,3.264483188458792e-09,4.988836223104857e-10,2.460086484077456e-10,-2.1352923394812802e-10,4.595378823558737e-10,4.897508060773445e-10,2.551414646408868e-10
1597.5500000000004,3.2724333038674204e-09,7.455461657458587e-10,1.2835617000000081,0.19548829999999792,,0.00019548829999999794,195.4882999999979,-4.9179403314896786e-11,-7.236626742913223e-11,2.318686411423545e-11,3.264482632601185e-09,3.2657048794182466e-09,6.728424449173763e-12,-1.646080905133823e-11,2.318923350051199e-11,3.2708155911602226e-09,1.6177127071977165e-12,4.5680213497662404e-10,-3.394558418407295e-12,4.6019669339503116e-10,3.264482632601185e-09,4.988816153666551e-10,2.4666455037920343e-10,-2.1352712465663027e-10,4.601916750358337e-10,4.897508060773445e-10,2.557953596685141e-10
1597.6,3.267788961325924e-09,7.46200060773483e-10,1.2858932131147536,0.1946648688524592,,0.00019466486885245918,194.6648688524592,-5.382374585639349e-11,-7.236684072448069e-11,1.85430948680872e-11,3.264482080037145e-09,3.2657058776104627e-09,2.0830837154613504e-12,-1.646237988408229e-11,1.854546359954364e-11,3.2708155911602226e-09,-3.026629834298993e-12,4.574560300042483e-10,-3.394454589503701e-12,4.60850484593752e-10,3.264482080037145e-09,4.988796072770181e-10,2.47320453496465e-10,-2.13525014284682e-10,4.60845467781147e-10,4.897508060773445e-10,2.564492546961385e-10
1597.65,3.261847248618748e-09,7.466740604395468e-10,1.288374380952379,0.19384980952381006,,0.00019384980952381003,193.84980952381005,-5.976545856356916e-11,-7.236741469572958e-11,1.2601956132160422e-11,3.264481530756529e-09,3.2657068757909287e-09,-3.859627172180332e-12,-1.6463951380979302e-11,1.2604324208798966e-11,3.2708155911602226e-09,-8.96834254147466e-12,4.57930029670312e-10,-3.394350827064384e-12,4.6132438049737635e-10,3.264481530756529e-09,4.988775980416238e-10,2.477964623979228e-10,-2.135229028324409e-10,4.6131936523036363e-10,4.897508060773445e-10,2.569232543622022e-10
1597.7,3.2559055359115723e-09,7.428305714285615e-10,1.2909871612903197,0.19307148387096865,,0.0001930714838709686,193.0714838709686,-6.570717127074482e-11,-7.236798934255958e-11,6.660818071814762e-12,3.264480984749523e-09,3.265707873959658e-09,-9.80233804808556e-12,-1.6465523541724832e-11,6.663185493639273e-12,3.2708082707182365e-09,-1.4902734806664216e-11,4.5408654065932677e-10,-3.3942471311978377e-12,4.5748078779052475e-10,3.264480984749523e-09,4.988755876605234e-10,2.439549837680381e-10,-2.1352079030006487e-10,4.574757740681029e-10,4.897508060773445e-10,2.5307976535121697e-10
1597.75,3.252137933701672e-09,7.389870824175763e-10,1.293593266666658,0.1923314000000028,,0.0001923314000000028,192.33140000000282,-6.947477348064503e-11,-7.236856466465141e-11,2.893791184006379e-12,3.2644804420060497e-09,3.265708872116663e-09,-1.3570938414990877e-11,-1.6467096366014438e-11,2.89615795102356e-12,3.2708082707182365e-09,-1.8670337016564427e-11,4.502430516483416e-10,-3.3941435020125465e-12,4.536371951503542e-10,3.2644804420060497e-09,4.988735761337654e-10,2.401135062838107e-10,-2.1351867668771162e-10,4.536321829715223e-10,4.897508060773445e-10,2.492362763402317e-10
1597.8000000000004,3.256078541436492e-09,7.351435934065735e-10,1.2960324333333355,0.1915713999999993,,0.00019157139999999932,191.5713999999993,-6.553416574582505e-11,-7.236914066168576e-11,6.834974915860712e-12,3.2644799025151744e-09,3.265709870261961e-09,-9.631328825468905e-12,-1.646866985354367e-11,6.8373410280747675e-12,3.2708082707182365e-09,-1.472972928174444e-11,4.4639956263733886e-10,-3.394039939616994e-12,4.497936025769559e-10,3.2644799025151744e-09,4.988715634614006e-10,2.362720299451728e-10,-2.1351656199553917e-10,4.49788591940712e-10,4.897508060773445e-10,2.45392787329229e-10
1597.85,3.2600191491712947e-09,7.320932016574508e-10,1.2984332131147656,0.19085011475409489,,0.00019085011475409485,190.85011475409488,-6.159355801102284e-11,-7.236971733331441e-11,1.0776159322291564e-11,3.264479366264727e-09,3.2657108683955643e-09,-5.6917192242700404e-12,-1.6470244003979147e-11,1.0778524779709105e-11,3.2708082707182365e-09,-1.0789121546942236e-11,4.433491708882163e-10,-3.3939364441196574e-12,4.4674310733233596e-10,3.264479366264727e-09,4.988695496434789e-10,2.332236520139721e-10,-2.1351444622370527e-10,4.467380982376773e-10,4.897508060773445e-10,2.423423955801064e-10
1597.9,3.2639597569060965e-09,7.302324558010993e-10,1.3010090483871066,0.1901079999999972,,0.00019010799999999718,190.1079999999972,-5.7652950276220635e-11,-7.237029467918918e-11,1.4717344402968542e-11,3.2644788332416967e-09,3.265711866517488e-09,-1.7521096113913856e-12,-1.6471818816987455e-11,1.4719709205596063e-11,3.2708155911602226e-09,-6.8558342541261444e-12,4.414884250318648e-10,-3.393833015629012e-12,4.4488225804749373e-10,3.2644788332416967e-09,4.988675346800497e-10,2.3136492112104977e-10,-2.1351232937236783e-10,4.448772504934176e-10,4.897508060773445e-10,2.4048164972375496e-10
1597.95,3.265375558011049e-09,7.283717099447481e-10,1.3036469516129054,0.18936525806451554,,0.00018936525806451554,189.36525806451561,-5.6237149171268567e-11,-7.237087269896187e-11,1.613372352769333e-11,3.264478303432626e-09,3.265712864627747e-09,-3.3730661669835804e-13,-1.647339429223521e-11,1.6136087675536853e-11,3.270825845303868e-09,-5.450287292819076e-12,4.396276791755133e-10,-3.393729654253527e-12,4.4302140882976687e-10,3.264478303432626e-09,4.988655185711637e-10,2.2950619137358423e-10,-2.135102114416845e-10,4.4301640281526887e-10,4.897508060773445e-10,2.3862090386740347e-10
1598.0,3.2651081546961317e-09,7.265109640883966e-10,1.3062127258064489,0.18862600000000088,,0.00018862600000000087,188.62600000000091,-5.650455248618497e-11,-7.237145139228434e-11,1.586689890609938e-11,3.2644777768240073e-09,3.2657138627263547e-09,-6.057080302221706e-13,-1.6474970429389028e-11,1.5869262399166858e-11,3.270867425414373e-09,-5.759270718240971e-12,4.3776693331916173e-10,-3.3936263601016684e-12,4.411605596792635e-10,3.2644777768240073e-09,4.988635013168705e-10,2.2764746277152597e-10,-2.135080924318131e-10,4.411555552033391e-10,4.897508060773445e-10,2.3676015801105203e-10
1598.0500000000004,3.2648407513812145e-09,7.216236889502526e-10,1.3085759838709778,0.1878757258064485,,0.0001878757258064485,187.8757258064485,-5.677195580110264e-11,-7.237203075880845e-11,1.5600074957705817e-11,3.264477253402418e-09,3.2657148608133233e-09,-8.741094321087925e-13,-1.6476547228115528e-11,1.5602437796006732e-11,3.270867425414373e-09,-6.0266740331586295e-12,4.32879658181018e-10,-3.3935231332819052e-12,4.362731813142999e-10,3.264477253402418e-09,4.9886148291722e-10,2.2276220603303261e-10,-2.1350597234291118e-10,4.362681783759438e-10,4.897508060773445e-10,2.3187288287290813e-10
1598.1,3.264573348066298e-09,7.158827773480491e-10,1.3110751774193576,0.18711201612903144,,0.00018711201612903145,187.11201612903145,-5.703935911601905e-11,-7.237261079818607e-11,1.533325168216702e-11,3.264476733154499e-09,3.2657158588886704e-09,-1.142510822372286e-12,-1.647812468808132e-11,1.5335613865709034e-11,3.270867425414373e-09,-6.294077348075049e-12,4.271387465788145e-10,-3.3934199739026967e-12,4.3053216655271716e-10,3.264476733154499e-09,4.988594633722623e-10,2.1702331397578682e-10,-2.135038511751364e-10,4.305271651509232e-10,4.897508060773445e-10,2.2613197127070463e-10
1598.15,3.263422591160221e-09,7.101418657458457e-10,1.313527550000001,0.1862952999999996,,0.00018629529999999962,186.29529999999963,-5.819011602209578e-11,-7.237319151006909e-11,1.4183075487973314e-11,3.264476216066927e-09,3.265716856952409e-09,-2.2942657921878475e-12,-1.6479702808953048e-11,1.41854370167652e-11,3.270825845303868e-09,-7.403254143646298e-12,4.213978349766111e-10,-3.3933168820724998e-12,4.2479115185868357e-10,3.264476216066927e-09,4.988574426820477e-10,2.1128442306379816e-10,-2.1350172892864644e-10,4.247861519924446e-10,4.897508060773445e-10,2.2039105966850124e-10
1598.2,3.262253806629836e-09,7.059947574585676e-10,1.315883100000001,0.18547136666666628,,0.0001854713666666663,185.47136666666628,-5.935890055248112e-11,-7.237377289410936e-11,1.301487234162824e-11,3.264475702126387e-09,3.265717855004553e-09,-3.4640483747166085e-12,-1.648128159039734e-11,1.301723321568073e-11,3.2708155911602226e-09,-8.561784530386622e-12,4.172507266893328e-10,-3.3932138578997647e-12,4.206439405472326e-10,3.264475702126387e-09,4.988554208466255e-10,2.0713933661194199e-10,-2.1349960560359903e-10,4.206389422155409e-10,4.897508060773445e-10,2.1624395138122294e-10
1598.25,3.261085022099451e-09,7.102151165745901e-10,1.3182260156249992,0.1846368437500003,,0.00018463684375000035,184.6368437500003,-6.052768508286646e-11,-7.237435494995874e-11,1.1846669867092269e-11,3.264475191319459e-09,3.265718853045117e-09,-4.633830945666082e-12,-1.6482861032080822e-11,1.184903008641474e-11,3.2708082707182365e-09,-9.723248618785854e-12,4.2147108580535547e-10,-3.3931109014929366e-12,4.248641967068484e-10,3.264475191319459e-09,4.988533978660465e-10,2.1136171870854358e-10,-2.1349748120015188e-10,4.2485919990869547e-10,4.897508060773445e-10,2.2046431049724562e-10
